a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.2,1.1,1.1157,1.4587,0.43153,0.66615,1.3558,1.8478,2.1524,0.12301,0.48671,0.42682,2.3175
0.2,1.1,1.1128,1.4603,0.43184,0.67022,1.3602,1.8438,2.1505,0.13021,0.47234,0.42062,2.3102
0.2,1.1,1.1099,1.4626,0.43229,0.67453,1.3651,1.8399,2.1483,0.13818,0.45805,0.41351,2.3033
0.2,1.1,1.1068,1.4651,0.43187,0.67913,1.37,1.836,2.1462,0.14621,0.44384,0.40649,2.2948
0.2,1.1,1.1039,1.4674,0.43217,0.68358,1.375,1.8321,2.144,0.15433,0.42971,0.39953,2.2876
0.2,1.1,1.1009,1.4696,0.43257,0.68803,1.38,1.8282,2.1419,0.16251,0.41566,0.39264,2.2805
0.2,1.1,1.0979,1.4725,0.43288,0.69285,1.3855,1.8244,2.1395,0.17153,0.40164,0.38483,2.2734
0.2,1.1,1.0947,1.4748,0.43265,0.69553,1.3906,1.8205,2.1375,0.17984,0.38775,0.37816,2.265
0.2,1.1,1.0915,1.4772,0.43255,0.69697,1.3958,1.8167,2.1355,0.18827,0.37395,0.37151,2.2568
0.2,1.1,1.0883,1.4786,0.43297,0.70137,1.4006,1.813,2.1337,0.19607,0.36034,0.36589,2.2495
0.2,1.1,1.0852,1.4808,0.43326,0.70611,1.4058,1.8092,2.1318,0.20465,0.34674,0.35942,2.242
0.2,1.1,1.0818,1.4837,0.43322,0.71132,1.4116,1.8055,2.1295,0.21415,0.3331,0.35198,2.2338
0.2,1.1,1.0786,1.4858,0.43361,0.71616,1.417,1.8018,2.1275,0.22295,0.31968,0.34568,2.2264
0.2,1.1,1.0752,1.4879,0.43371,0.72115,1.4225,1.7981,2.1256,0.23187,0.3064,0.33949,2.2182
0.2,1.1,1.0719,1.4899,0.43418,0.72088,1.428,1.7945,2.1238,0.24088,0.29321,0.3334,2.2108
0.2,1.1,1.0683,1.4914,0.43363,0.7258,1.4331,1.791,2.1223,0.24915,0.28039,0.32851,2.2014
0.2,1.1,1.065,1.4932,0.43452,0.73077,1.4387,1.7874,2.1205,0.25838,0.26747,0.32265,2.1947
0.2,1.1,1.0611,1.496,0.43373,0.73659,1.445,1.7838,2.1184,0.26863,0.25444,0.31582,2.1847
0.2,1.1,1.0577,1.4978,0.4346,0.73807,1.4508,1.7803,2.1167,0.27815,0.2418,0.31022,2.1777
0.2,1.1,1.054,1.4991,0.43436,0.74167,1.4562,1.777,2.1153,0.28689,0.22964,0.3059,2.1687
0.2,1.1,1.0504,1.5015,0.43494,0.74744,1.4627,1.7735,2.1134,0.29762,0.21699,0.29944,2.1609
0.2,1.1,1.0466,1.5028,0.43458,0.75263,1.4682,1.7702,2.1121,0.30658,0.20518,0.29544,2.1517
0.2,1.1,1.0428,1.5051,0.43536,0.75413,1.475,1.7668,2.1102,0.31768,0.19283,0.28925,2.144
0.2,1.1,1.0388,1.5069,0.43531,0.75936,1.4813,1.7636,2.1087,0.32793,0.18099,0.28438,2.135
0.2,1.1,1.0351,1.5079,0.43574,0.76284,1.487,1.7605,2.1077,0.3373,0.1698,0.28092,2.127
0.2,1.1,1.0311,1.5095,0.43604,0.7656,1.4935,1.7574,2.1063,0.34785,0.15841,0.27647,2.1185
0.2,1.1,1.0269,1.5112,0.43551,0.77177,1.5001,1.7543,2.105,0.35863,0.1472,0.27215,2.1084
0.2,1.1,1.0225,1.5137,0.43601,0.77776,1.5078,1.7511,2.1033,0.37116,0.13565,0.26656,2.0994
0.2,1.1,1.0184,1.5144,0.43569,0.77937,1.5136,1.7483,2.1026,0.38076,0.12563,0.26433,2.09
0.2,1.1,1.0141,1.516,0.4358,0.7813,1.5207,1.7455,2.1015,0.39222,0.11521,0.26075,2.0808
0.2,1.1,1.0099,1.5175,0.43648,0.78748,1.5278,1.7427,2.1005,0.40388,0.10519,0.25754,2.0724
0.2,1.1,1.0048,1.5199,0.43575,0.79285,1.5363,1.7398,2.0992,0.41776,0.094789,0.25313,2.0608
0.2,1.1,1.0003,1.5214,0.43635,0.79748,1.5439,1.7372,2.0984,0.43023,0.08541,0.25049,2.0519
0.2,1.1,0.99571,1.5229,0.43701,0.79995,1.5518,1.7348,2.0976,0.44301,0.076383,0.24818,2.043
0.2,1.1,0.99121,1.5233,0.43587,0.80151,1.5581,1.7327,2.0976,0.45339,0.068739,0.24805,2.0324
0.2,1.1,0.98645,1.5244,0.43606,0.80418,1.5659,1.7305,2.0972,0.46612,0.0608,0.24682,2.0227
0.2,1.1,0.98161,1.5254,0.43617,0.807,1.5738,1.7284,2.097,0.47895,0.053406,0.24612,2.0129
0.2,1.1,0.97694,1.526,0.43633,0.80956,1.5812,1.7266,2.0971,0.49112,0.046838,0.24631,2.0036
0.2,1.1,0.97023,1.528,0.43602,0.81571,1.5927,1.7245,2.0965,0.50989,0.039212,0.24432,1.9899
0.2,1.1,0.96961,1.5251,0.43603,0.81097,1.5917,1.724,2.0985,0.50814,0.037396,0.25112,1.9884
0.2,1.1,1.1512,1.4265,0.44882,0.62575,1.314,1.8974,2.1783,0.054725,0.66689,0.51138,2.4432
0.2,1.1,1.1483,1.4307,0.44691,0.63066,1.317,1.8926,2.1753,0.059591,0.64934,0.50132,2.4313
0.2,1.1,1.1454,1.4357,0.44435,0.63581,1.3204,1.888,2.172,0.0652,0.63252,0.49061,2.4187
0.2,1.1,1.1423,1.4398,0.4424,0.64075,1.3238,1.8833,2.1691,0.07079,0.61568,0.4812,2.4068
0.2,1.1,1.1392,1.4439,0.44023,0.64569,1.3275,1.8788,2.1663,0.076747,0.59924,0.47215,2.3947
0.2,1.1,1.1359,1.4472,0.43761,0.64489,1.331,1.8743,2.164,0.082486,0.58298,0.46455,2.3814
0.2,1.1,1.1327,1.4521,0.43436,0.65028,1.3356,1.8701,2.1611,0.089929,0.56774,0.45531,2.3677
0.2,1.1,1.1293,1.455,0.43182,0.65493,1.3395,1.866,2.1592,0.096436,0.55275,0.44887,2.3549
0.2,1.1,1.1267,1.4575,0.43236,0.65908,1.3444,1.862,2.1568,0.10429,0.53812,0.44113,2.3485
0.2,1.1,1.1238,1.4602,0.43195,0.66346,1.349,1.8579,2.1545,0.11196,0.52352,0.43375,2.3401
0.2,1.1,1.121,1.4625,0.43247,0.66762,1.3538,1.8539,2.1523,0.1197,0.50899,0.42643,2.3335
0.2,1.1,1.1181,1.465,0.43239,0.67199,1.3586,1.85,2.1501,0.12751,0.49453,0.41917,2.3257
0.2,1.1,1.1152,1.4674,0.43274,0.67245,1.3634,1.846,2.1479,0.13537,0.48013,0.41197,2.3187
0.2,1.1,1.1124,1.4703,0.43323,0.67539,1.3687,1.842,2.1454,0.14407,0.46584,0.40386,2.3121
0.2,1.1,1.1093,1.4721,0.43301,0.67966,1.3731,1.8381,2.1435,0.15129,0.45154,0.39775,2.3037
0.2,1.1,1.1064,1.4744,0.43335,0.68409,1.3781,1.8342,2.1414,0.15936,0.43737,0.39075,2.2965
0.2,1.1,1.1034,1.4766,0.43376,0.68855,1.3831,1.8303,2.1392,0.1675,0.42327,0.38382,2.2894
0.2,1.1,1.1002,1.4792,0.4333,0.69326,1.3881,1.8265,2.1371,0.1757,0.40925,0.37696,2.2806
0.2,1.1,1.0972,1.4821,0.43394,0.69811,1.3937,1.8226,2.1347,0.18495,0.39526,0.36898,2.274
0.2,1.1,1.094,1.4843,0.43371,0.70279,1.3988,1.8188,2.1327,0.19312,0.3814,0.36251,2.2655
0.2,1.1,1.0908,1.4866,0.43374,0.70758,1.404,1.815,2.1307,0.20165,0.36764,0.35583,2.2574
0.2,1.1,1.0877,1.4887,0.43446,0.70713,1.4092,1.8112,2.1286,0.2102,0.35396,0.34929,2.2507
0.2,1.1,1.0842,1.491,0.43396,0.71193,1.4145,1.8075,2.1267,0.21884,0.34038,0.34283,2.2415
0.2,1.1,1.0809,1.4924,0.43412,0.71648,1.4193,1.8038,2.125,0.22671,0.32702,0.33752,2.2335
0.2,1.1,1.0776,1.4945,0.43457,0.72136,1.4247,1.8001,2.1231,0.23553,0.31366,0.33125,2.226
0.2,1.1,1.0742,1.4965,0.43471,0.72636,1.4302,1.7965,2.1212,0.24445,0.30042,0.32511,2.2179
0.2,1.1,1.0708,1.4992,0.43514,0.73174,1.4363,1.7928,2.119,0.25439,0.28711,0.31797,2.2102
0.2,1.1,1.0672,1.5006,0.43463,0.73205,1.4413,1.7893,2.1176,0.26264,0.27431,0.31313,2.2008
0.2,1.1,1.0637,1.5025,0.43537,0.73657,1.447,1.7857,2.1158,0.2719,0.26144,0.30732,2.1935
0.2,1.1,1.0599,1.5045,0.4347,0.74201,1.4527,1.7822,2.114,0.28128,0.24869,0.30161,2.1837
0.2,1.1,1.0563,1.507,0.43551,0.74765,1.4592,1.7787,2.112,0.29179,0.23584,0.29492,2.1763
0.2,1.1,1.0525,1.5089,0.43522,0.75318,1.4651,1.7753,2.1103,0.30148,0.22339,0.28949,2.167
0.2,1.1,1.0487,1.51,0.43476,0.7533,1.4705,1.772,2.1091,0.3103,0.21147,0.28541,2.1575
0.2,1.1,1.0449,1.5117,0.43518,0.75882,1.4766,1.7686,2.1075,0.32027,0.19939,0.28031,2.1493
0.2,1.1,1.0409,1.5141,0.43542,0.765,1.4835,1.7653,2.1056,0.33153,0.18709,0.27416,2.1405
0.2,1.1,1.0369,1.5158,0.43533,0.76589,1.4899,1.762,2.1042,0.34189,0.17537,0.26939,2.1312
0.2,1.1,1.0332,1.5165,0.43635,0.77106,1.4955,1.759,2.1031,0.35118,0.16428,0.26605,2.1241
0.2,1.1,1.0285,1.519,0.43501,0.77794,1.5029,1.7557,2.1014,0.36316,0.15251,0.26039,2.1121
0.2,1.1,1.0245,1.5204,0.43571,0.77907,1.5095,1.7527,2.1001,0.37401,0.14146,0.25628,2.1039
0.2,1.1,1.0206,1.5211,0.43675,0.78451,1.5155,1.7498,2.0993,0.3838,0.13116,0.2536,2.0967
0.2,1.1,1.0155,1.5236,0.43501,0.7874,1.5236,1.7468,2.0977,0.39704,0.11992,0.24826,2.0835
0.2,1.1,1.0117,1.5239,0.43628,0.7927,1.5295,1.7442,2.0972,0.40666,0.11049,0.24665,2.0767
0.2,1.1,1.0067,1.5262,0.43582,0.79914,1.538,1.7413,2.0958,0.42047,0.099962,0.24206,2.0654
0.2,1.1,1.0026,1.5267,0.43616,0.80137,1.5441,1.7389,2.0955,0.43051,0.091336,0.24102,2.0571
0.2,1.1,0.99775,1.5281,0.43555,0.80384,1.5518,1.7364,2.0947,0.44305,0.082206,0.23862,2.0461
0.2,1.1,0.99306,1.5292,0.43587,0.80632,1.5595,1.734,2.0941,0.45559,0.073618,0.23676,2.0367
0.2,1.1,0.98829,1.5302,0.43611,0.81017,1.5672,1.7318,2.0937,0.46819,0.065532,0.23538,2.027
0.2,1.1,0.98346,1.531,0.43627,0.81378,1.5749,1.7297,2.0935,0.48084,0.057992,0.23456,2.0172
0.2,1.1,0.97882,1.5315,0.43651,0.81683,1.5822,1.7278,2.0935,0.49276,0.05128,0.23463,2.008
0.2,1.1,0.97496,1.5312,0.43718,0.81744,1.5881,1.7263,2.094,0.50236,0.045816,0.23618,2.0008
0.2,1.1,0.97099,1.5305,0.436,0.81835,1.5933,1.725,2.0947,0.51087,0.041092,0.23858,1.9915
0.2,1.1,1.1499,1.4383,0.44558,0.63235,1.3194,1.8944,2.1723,0.063594,0.65594,0.49157,2.4349
0.2,1.1,1.1471,1.4433,0.44347,0.63745,1.3231,1.8899,2.1691,0.069507,0.63939,0.48109,2.4232
0.2,1.1,1.1441,1.4476,0.44137,0.64234,1.3266,1.8853,2.1662,0.075346,0.62283,0.47193,2.4112
0.2,1.1,1.141,1.4521,0.43862,0.64736,1.3305,1.8809,2.1635,0.081714,0.60676,0.46295,2.3983
0.2,1.1,1.1378,1.4552,0.4362,0.64641,1.3341,1.8765,2.1613,0.087512,0.59077,0.45591,2.3854
0.2,1.1,1.1345,1.4594,0.43277,0.65146,1.3384,1.8724,2.159,0.094584,0.57584,0.44824,2.3713
0.2,1.1,1.1314,1.4587,0.43287,0.6545,1.3409,1.8681,2.158,0.098615,0.56045,0.44506,2.3626
0.2,1.1,1.1291,1.4647,0.43301,0.65988,1.3478,1.8643,2.1543,0.10994,0.54644,0.43296,2.3567
0.2,1.1,1.1263,1.4671,0.43355,0.664,1.3525,1.8602,2.152,0.11759,0.53181,0.42555,2.3502
0.2,1.1,1.1234,1.4698,0.4332,0.66838,1.3572,1.8562,2.1498,0.1253,0.51724,0.41819,2.3419
0.2,1.1,1.1206,1.4721,0.43379,0.67257,1.362,1.8522,2.1475,0.13307,0.50275,0.4109,2.3353
0.2,1.1,1.1177,1.4746,0.43369,0.67697,1.3668,1.8482,2.1453,0.1409,0.48832,0.40367,2.3274
0.2,1.1,1.1149,1.4777,0.43407,0.68156,1.3721,1.8443,2.1428,0.1496,0.47402,0.39553,2.3206
0.2,1.1,1.1119,1.4801,0.43435,0.68596,1.377,1.8404,2.1406,0.15757,0.45972,0.38842,2.3133
0.2,1.1,1.1088,1.4819,0.43427,0.68702,1.3814,1.8364,2.1388,0.16478,0.44545,0.38236,2.3051
0.2,1.1,1.1058,1.4851,0.43408,0.6899,1.3869,1.8325,2.1363,0.17372,0.43133,0.3744,2.2969
0.2,1.1,1.1028,1.4873,0.43465,0.69419,1.3919,1.8287,2.1342,0.18189,0.41724,0.36748,2.29
0.2,1.1,1.0996,1.4897,0.43455,0.69886,1.3969,1.8248,2.1321,0.19014,0.40324,0.36065,2.2818
0.2,1.1,1.0964,1.4913,0.43449,0.70325,1.4015,1.821,2.1304,0.1976,0.38934,0.3549,2.2734
0.2,1.1,1.0933,1.4943,0.43519,0.70821,1.4073,1.8172,2.1279,0.20703,0.37548,0.347,2.2668
0.2,1.1,1.09,1.4956,0.43527,0.7126,1.4118,1.8134,2.1263,0.21447,0.36181,0.34164,2.2585
0.2,1.1,1.0867,1.4988,0.43512,0.71788,1.4177,1.8096,2.1239,0.22411,0.34808,0.33388,2.2501
0.2,1.1,1.0834,1.5009,0.43549,0.72271,1.423,1.8059,2.122,0.23279,0.33453,0.32747,2.2424
0.2,1.1,1.0801,1.503,0.43581,0.72655,1.4284,1.8022,2.12,0.24157,0.32108,0.32111,2.2347
0.2,1.1,1.0766,1.5042,0.43551,0.72706,1.4332,1.7985,2.1185,0.24931,0.30791,0.31618,2.2256
0.2,1.1,1.0732,1.5062,0.43597,0.73204,1.4386,1.7949,2.1166,0.25826,0.2947,0.31004,2.2179
0.2,1.1,1.0696,1.5082,0.43585,0.73722,1.4442,1.7913,2.1148,0.26732,0.28161,0.30404,2.2091
0.2,1.1,1.0661,1.5101,0.43637,0.74232,1.4498,1.7877,2.113,0.27649,0.26866,0.29814,2.2014
0.2,1.1,1.0623,1.5129,0.43599,0.74811,1.4561,1.7841,2.1108,0.28682,0.2556,0.29123,2.1919
0.2,1.1,1.0587,1.5147,0.43646,0.74885,1.4619,1.7806,2.1091,0.29628,0.2429,0.28557,2.1839
0.2,1.1,1.0548,1.5168,0.43579,0.75396,1.4679,1.7772,2.1073,0.30606,0.23027,0.27981,2.1738
0.2,1.1,1.0511,1.5176,0.43593,0.7589,1.4731,1.7738,2.1061,0.31448,0.21824,0.27584,2.1652
0.2,1.1,1.0472,1.52,0.43643,0.7649,1.4798,1.7704,2.1042,0.32547,0.20568,0.2694,2.1568
0.2,1.1,1.043,1.5218,0.43578,0.76804,1.486,1.7671,2.1026,0.33554,0.19365,0.26436,2.1465
0.2,1.1,1.0392,1.5225,0.43598,0.77093,1.4915,1.7639,2.1015,0.34455,0.1822,0.26072,2.1379
0.2,1.1,1.0349,1.5249,0.43587,0.77741,1.4986,1.7606,2.0997,0.3562,0.17014,0.25475,2.1282
0.2,1.1,1.0308,1.5263,0.43637,0.7794,1.5051,1.7574,2.0983,0.36685,0.15873,0.25027,2.1195
0.2,1.1,1.0266,1.5278,0.43682,0.78462,1.5119,1.7543,2.0969,0.37795,0.14743,0.24572,2.1107
0.2,1.1,1.0222,1.5291,0.43609,0.79085,1.5185,1.7513,2.0957,0.38875,0.13656,0.2419,2.1
0.2,1.1,1.018,1.5296,0.43607,0.79161,1.5245,1.7486,2.095,0.39843,0.12652,0.23954,2.0908
0.2,1.1,1.0132,1.5319,0.43657,0.7991,1.5329,1.7455,2.0934,0.41212,0.1154,0.23423,2.081
0.2,1.1,1.0092,1.5321,0.43664,0.79977,1.5386,1.743,2.093,0.42148,0.1063,0.23295,2.0723
0.2,1.1,1.0042,1.5334,0.43508,0.80674,1.546,1.7404,2.0921,0.43355,0.096697,0.23014,2.0598
0.2,1.1,0.99961,1.5345,0.4354,0.80885,1.5534,1.7378,2.0914,0.44572,0.087603,0.22779,2.0504
0.2,1.1,0.9949,1.5356,0.43575,0.81119,1.5611,1.7354,2.0908,0.45817,0.078874,0.2258,2.0409
0.2,1.1,0.99013,1.5364,0.43605,0.81638,1.5687,1.7332,2.0903,0.47061,0.070652,0.22431,2.0312
0.2,1.1,0.98534,1.537,0.43628,0.8206,1.5762,1.7311,2.09,0.48298,0.062996,0.22339,2.0216
0.2,1.1,0.97818,1.5396,0.43612,0.82729,1.5887,1.7285,2.0888,0.50329,0.053761,0.21946,2.0069
0.2,1.1,0.97649,1.5368,0.43537,0.82379,1.5891,1.7276,2.0905,0.50392,0.050534,0.22479,2.0024
0.2,1.1,0.97298,1.536,0.43623,0.82424,1.5941,1.7263,2.0912,0.5122,0.045641,0.22704,1.9962
0.2,1.1,1.1488,1.4505,0.44267,0.63891,1.3256,1.8918,2.1666,0.073742,0.64639,0.47306,2.4277
0.2,1.1,1.146,1.4557,0.44038,0.64398,1.3298,1.8874,2.1636,0.080452,0.63057,0.46321,2.416
0.2,1.1,1.1429,1.4592,0.43781,0.64856,1.3333,1.883,2.1613,0.086242,0.61447,0.45583,2.4031
0.2,1.1,1.1397,1.4639,0.43405,0.64809,1.3375,1.8788,2.1589,0.093169,0.59942,0.44806,2.3884
0.2,1.1,1.1371,1.4667,0.43426,0.65226,1.3423,1.8748,2.1565,0.10088,0.58464,0.44018,2.3815
0.2,1.1,1.1343,1.4695,0.43398,0.65652,1.3469,1.8707,2.1542,0.10839,0.56987,0.43263,2.3734
0.2,1.1,1.1316,1.4719,0.43455,0.6606,1.3515,1.8667,2.1519,0.11596,0.55515,0.42515,2.3669
0.2,1.1,1.1289,1.4751,0.43487,0.66503,1.3566,1.8627,2.1494,0.12436,0.54066,0.41684,2.3601
0.2,1.1,1.1259,1.477,0.43488,0.66907,1.3609,1.8586,2.1474,0.13127,0.52591,0.41034,2.3522
0.2,1.1,1.123,1.4798,0.43449,0.67349,1.3656,1.8546,2.1451,0.139,0.51139,0.40303,2.3437
0.2,1.1,1.1202,1.482,0.43516,0.67771,1.3704,1.8506,2.1429,0.14681,0.49692,0.39576,2.3372
0.2,1.1,1.1172,1.4848,0.43478,0.6822,1.3752,1.8466,2.1407,0.15467,0.48253,0.38856,2.3287
0.2,1.1,1.1143,1.487,0.4354,0.6865,1.3801,1.8427,2.1385,0.1626,0.4682,0.38143,2.322
0.2,1.1,1.1113,1.4895,0.43556,0.69096,1.385,1.8388,2.1363,0.17059,0.45395,0.37436,2.3144
0.2,1.1,1.1083,1.4919,0.4356,0.69548,1.3899,1.8349,2.1342,0.17865,0.43977,0.36735,2.3065
0.2,1.1,1.1052,1.4952,0.43558,0.70038,1.3954,1.831,2.1317,0.18769,0.42571,0.35942,2.2986
0.2,1.1,1.1021,1.4968,0.43575,0.70463,1.3999,1.8271,2.1299,0.19498,0.41163,0.35354,2.2907
0.2,1.1,1.0989,1.4999,0.43587,0.7096,1.4055,1.8233,2.1276,0.20419,0.39771,0.34575,2.2829
0.2,1.1,1.0957,1.5013,0.4363,0.70866,1.4101,1.8195,2.1258,0.21161,0.38382,0.34004,2.2754
0.2,1.1,1.0924,1.5037,0.43595,0.71349,1.4152,1.8157,2.1238,0.22004,0.37005,0.3334,2.2665
0.2,1.1,1.0892,1.5058,0.4363,0.71825,1.4204,1.8119,2.1218,0.22855,0.35635,0.32683,2.2588
0.2,1.1,1.0859,1.5079,0.43664,0.72307,1.4257,1.8081,2.1198,0.23714,0.34276,0.32036,2.251
0.2,1.1,1.0824,1.5102,0.43645,0.72804,1.431,1.8044,2.1178,0.24583,0.32926,0.31397,2.2422
0.2,1.1,1.079,1.5122,0.43665,0.733,1.4364,1.8007,2.1159,0.25461,0.31587,0.30768,2.2341
0.2,1.1,1.0755,1.5151,0.43683,0.73843,1.4425,1.797,2.1137,0.26452,0.30247,0.3004,2.2258
0.2,1.1,1.072,1.517,0.43721,0.74349,1.448,1.7934,2.1118,0.27353,0.28929,0.2943,2.2178
0.2,1.1,1.0683,1.5193,0.43641,0.74499,1.4536,1.7898,2.11,0.28264,0.27622,0.28832,2.2076
0.2,1.1,1.0648,1.52,0.43756,0.74833,1.4586,1.7863,2.1085,0.29079,0.26347,0.28358,2.2008
0.2,1.1,1.061,1.522,0.43682,0.75377,1.4643,1.7828,2.1067,0.30011,0.25067,0.27782,2.1907
0.2,1.1,1.0572,1.5238,0.43684,0.75918,1.4701,1.7793,2.105,0.30958,0.23804,0.27222,2.1817
0.2,1.1,1.0533,1.5263,0.43719,0.7651,1.4767,1.7758,2.103,0.32035,0.22529,0.26557,2.1731
0.2,1.1,1.0493,1.5281,0.43679,0.76614,1.4827,1.7724,2.1013,0.33014,0.21295,0.26024,2.1632
0.2,1.1,1.0456,1.5287,0.43759,0.77073,1.488,1.7691,2.1001,0.33881,0.20111,0.2563,2.1555
0.2,1.1,1.0415,1.5303,0.43706,0.77655,1.4941,1.7658,2.0986,0.34887,0.18915,0.2513,2.1454
0.2,1.1,1.0374,1.5318,0.43716,0.77803,1.5004,1.7626,2.0971,0.35914,0.17741,0.24651,2.1361
0.2,1.1,1.0333,1.5331,0.43745,0.78335,1.5068,1.7594,2.0957,0.36954,0.16588,0.24191,2.1271
0.2,1.1,1.0287,1.5354,0.43699,0.79016,1.5142,1.7562,2.094,0.38167,0.15407,0.23616,2.1162
0.2,1.1,1.0243,1.5367,0.43687,0.79267,1.5209,1.7531,2.0927,0.39265,0.14301,0.23199,2.1063
0.2,1.1,1.0202,1.537,0.43699,0.79702,1.5267,1.7503,2.0919,0.4021,0.1328,0.22951,2.0973
0.2,1.1,1.0153,1.5391,0.43691,0.80433,1.5348,1.7472,2.0904,0.41531,0.12172,0.22442,2.0865
0.2,1.1,1.011,1.5393,0.43623,0.80525,1.5408,1.7446,2.0898,0.42502,0.11223,0.2226,2.0762
0.2,1.1,1.0057,1.5414,0.43558,0.81314,1.5494,1.7418,2.0884,0.43917,0.10178,0.21807,2.0642
0.2,1.1,1.0009,1.5425,0.43563,0.81541,1.5571,1.7392,2.0876,0.45163,0.092428,0.21547,2.054
0.2,1.1,0.99674,1.5423,0.43553,0.81625,1.5628,1.737,2.0875,0.46108,0.084537,0.21522,2.045
0.2,1.1,0.99198,1.543,0.43588,0.82154,1.5703,1.7347,2.087,0.47335,0.076185,0.21361,2.0354
0.2,1.1,0.98725,1.5434,0.4362,0.82532,1.5777,1.7326,2.0868,0.48537,0.068445,0.21265,2.0259
0.2,1.1,0.98053,1.5454,0.43621,0.83111,1.5892,1.7301,2.0857,0.50409,0.059483,0.20924,2.0122
0.2,1.1,0.97567,1.5451,0.43528,0.83319,1.5961,1.7284,2.0859,0.51537,0.053301,0.20992,2.0013
0.2,1.1,0.97268,1.5435,0.43518,0.83228,1.5995,1.7272,2.0869,0.52098,0.048991,0.21304,1.995
0.2,1.1,1.1478,1.4634,0.43932,0.64539,1.3328,1.8896,2.1614,0.085376,0.63859,0.45615,2.4206
0.2,1.1,1.1448,1.4685,0.43518,0.65041,1.3369,1.8855,2.159,0.092178,0.62342,0.44828,2.4054
0.2,1.1,1.1422,1.4713,0.43572,0.65447,1.3416,1.8814,2.1566,0.09984,0.60862,0.44036,2.399
0.2,1.1,1.1395,1.4742,0.43539,0.65869,1.3462,1.8773,2.1542,0.10729,0.59378,0.43276,2.3909
0.2,1.1,1.1368,1.4766,0.43613,0.6627,1.3508,1.8732,2.1519,0.1148,0.57901,0.42521,2.3847
0.2,1.1,1.1341,1.4803,0.4359,0.66724,1.356,1.8692,2.1493,0.12323,0.5645,0.41679,2.377
0.2,1.1,1.1312,1.4822,0.4358,0.66582,1.3601,1.8651,2.1473,0.12997,0.54962,0.41028,2.3689
0.2,1.1,1.1285,1.4854,0.43639,0.67432,1.3653,1.8612,2.1448,0.13854,0.53521,0.40194,2.3626
0.2,1.1,1.1255,1.4874,0.4362,0.67435,1.3695,1.8571,2.1428,0.14535,0.52046,0.39556,2.3541
0.2,1.1,1.1226,1.4898,0.43656,0.67864,1.3743,1.8531,2.1406,0.15314,0.50599,0.38828,2.347
0.2,1.1,1.1197,1.4925,0.43658,0.68304,1.3791,1.8491,2.1384,0.16098,0.49156,0.38105,2.3392
0.2,1.1,1.1167,1.4952,0.43624,0.68754,1.3839,1.8452,2.1362,0.16887,0.47721,0.3739,2.3307
0.2,1.1,1.1138,1.4974,0.43692,0.69189,1.3888,1.8412,2.134,0.17683,0.46291,0.36681,2.324
0.2,1.1,1.1107,1.5002,0.43653,0.69649,1.3937,1.8373,2.1319,0.18486,0.44871,0.35975,2.3153
0.2,1.1,1.1076,1.5024,0.43722,0.70092,1.3986,1.8334,2.1297,0.19294,0.43456,0.35279,2.3085
0.2,1.1,1.1045,1.505,0.43679,0.70561,1.4036,1.8296,2.1276,0.20111,0.4205,0.34589,2.2996
0.2,1.1,1.1014,1.5072,0.43745,0.71015,1.4087,1.8257,2.1255,0.20934,0.4065,0.33906,2.2926
0.2,1.1,1.0981,1.5097,0.43707,0.71493,1.4138,1.8219,2.1234,0.21766,0.3926,0.33229,2.2836
0.2,1.1,1.0949,1.5119,0.43761,0.71958,1.4189,1.8181,2.1214,0.22603,0.37877,0.3256,2.2763
0.2,1.1,1.0916,1.5151,0.43748,0.7248,1.4247,1.8143,2.119,0.23554,0.36504,0.31795,2.2678
0.2,1.1,1.0883,1.5172,0.43786,0.72959,1.43,1.8105,2.117,0.24409,0.35136,0.31141,2.2601
0.2,1.1,1.0849,1.5198,0.43739,0.73468,1.4354,1.8068,2.115,0.25296,0.33779,0.30475,2.2507
0.2,1.1,1.0815,1.5218,0.43792,0.73892,1.4408,1.8031,2.113,0.26174,0.32431,0.29834,2.243
0.2,1.1,1.0779,1.5228,0.43777,0.73894,1.4453,1.7994,2.1115,0.26919,0.31102,0.29344,2.234
0.2,1.1,1.0744,1.5247,0.43802,0.744,1.4508,1.7957,2.1096,0.2781,0.29777,0.28727,2.2257
0.2,1.1,1.0709,1.5265,0.43838,0.74911,1.4563,1.7921,2.1078,0.28713,0.28464,0.28121,2.2175
0.2,1.1,1.0672,1.5285,0.43822,0.75436,1.4619,1.7885,2.106,0.29625,0.27164,0.27528,2.2083
0.2,1.1,1.0634,1.5304,0.43796,0.7597,1.4676,1.785,2.1042,0.3055,0.25877,0.26946,2.1989
0.2,1.1,1.0596,1.5331,0.43825,0.76554,1.4741,1.7814,2.1021,0.31611,0.24584,0.2626,2.1902
0.2,1.1,1.0558,1.5339,0.438,0.76544,1.4791,1.778,2.1007,0.32437,0.23345,0.25821,2.1807
0.2,1.1,1.0519,1.5354,0.43813,0.77096,1.485,1.7746,2.0991,0.33401,0.22103,0.25279,2.1717
0.2,1.1,1.0479,1.537,0.4382,0.77656,1.491,1.7712,2.0974,0.34378,0.20877,0.24753,2.1625
0.2,1.1,1.0436,1.5396,0.43824,0.78301,1.4981,1.7678,2.0954,0.35543,0.19629,0.24092,2.1527
0.2,1.1,1.0396,1.5399,0.43785,0.78315,1.5033,1.7646,2.0944,0.36387,0.18483,0.23753,2.1429
