a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.4,0.91109,2.3681,0.59156,0.95471,2.5992,2.6135,3.0503,0.55501,0.39326,0.21984,1.7996
0.9,1.4,0.91154,2.3744,0.5925,0.95939,2.6049,2.617,3.0476,0.56563,0.4028,0.21209,1.8
0.9,1.4,0.91102,2.3617,0.58874,0.95244,2.5924,2.6107,3.0544,0.54211,0.38556,0.23165,1.7999
0.9,1.4,0.91124,2.3717,0.59339,0.95584,2.6027,2.6149,3.0479,0.56157,0.39709,0.21296,1.7996
0.9,1.4,0.91023,2.3722,0.59794,0.95173,2.6061,2.6147,3.0447,0.56802,0.39661,0.20401,1.7979
0.9,1.4,0.91024,2.3268,0.5963,0.93302,2.5562,2.5846,3.0628,0.47397,0.31443,0.25546,1.7996
0.9,1.4,0.91109,2.3681,0.59156,0.95471,2.5992,2.6135,3.0503,0.55501,0.39326,0.21984,1.7996
0.9,1.4,0.91176,2.3821,0.59619,0.96189,2.6126,2.6208,3.0426,0.58021,0.41312,0.19797,1.7999
0.9,1.4,0.91161,2.3846,0.59851,0.9622,2.6158,2.6221,3.0402,0.58629,0.41686,0.19128,1.7996
0.9,1.4,0.91094,2.3465,0.59614,0.94265,2.5759,2.5956,3.0552,0.51106,0.34422,0.23387,1.7999
0.9,1.4,0.91187,2.3862,0.5983,0.96325,2.6168,2.623,3.0399,0.58804,0.41924,0.19031,1.7999
0.9,1.4,0.89839,2.3548,0.70125,0.93901,2.6234,2.6301,3.0299,0.60061,0.4387,0.16198,1.8
0.9,1.4,0.91046,2.3285,0.59575,0.93451,2.5575,2.5857,3.0625,0.47639,0.31736,0.25445,1.7999
0.9,1.4,0.91139,2.3697,0.59151,0.95574,2.6001,2.6142,3.0498,0.55666,0.39522,0.21855,1.8
0.9,1.4,0.91187,2.3862,0.5983,0.96325,2.6168,2.623,3.0399,0.58804,0.41924,0.19031,1.7999
0.9,1.4,0.89823,2.3619,0.70146,0.94422,2.6314,2.6369,3.0261,0.6156,0.45714,0.15113,1.8
0.9,1.4,0.91082,2.3413,0.59641,0.94132,2.5705,2.5923,3.057,0.50098,0.33526,0.239,1.7999
0.9,1.4,0.91109,2.3681,0.59156,0.95471,2.5992,2.6135,3.0503,0.55501,0.39326,0.21984,1.7996
0.9,1.4,0.89805,2.3685,0.70035,0.94901,2.6389,2.6432,3.0226,0.62966,0.47428,0.1412,1.7994
0.9,1.4,0.91119,2.3654,0.59021,0.95352,2.5959,2.6121,3.0522,0.54878,0.38948,0.22523,1.7999
0.9,1.4,0.91187,2.3862,0.5983,0.96325,2.6168,2.623,3.0399,0.58804,0.41924,0.19031,1.7999
0.9,1.4,0.89825,2.3617,0.70116,0.94407,2.6312,2.6366,3.0262,0.61516,0.45648,0.15127,1.7999
0.9,1.4,0.89825,2.3693,0.70103,0.95017,2.6392,2.6435,3.0222,0.63035,0.47527,0.1399,1.8
0.9,1.4,0.89799,2.3764,0.70009,0.95474,2.6475,2.6507,3.0186,0.64589,0.49478,0.12983,1.7993
0.9,1.4,0.90967,2.3813,0.6161,0.95219,2.6177,2.618,3.0316,0.58981,0.40564,0.1666,1.7971
0.9,1.4,0.89923,2.3863,0.69644,0.9626,2.6543,2.6563,3.0136,0.65873,0.51033,0.11545,1.8
0.9,1.4,0.91187,2.3862,0.5983,0.96325,2.6168,2.623,3.0399,0.58804,0.41924,0.19031,1.7999
0.9,1.4,0.9115,2.3802,0.59667,0.9589,2.6113,2.6195,3.0429,0.57765,0.40956,0.19885,1.7996
0.9,1.4,0.91187,2.3862,0.5983,0.96325,2.6168,2.623,3.0399,0.58804,0.41924,0.19031,1.7999
0.9,1.4,0.89807,2.3967,0.7,0.97016,2.6691,2.6708,3.0091,0.68661,0.5498,0.10269,1.7998
0.9,1.4,0.91184,2.3937,0.6113,0.96496,2.6251,2.6258,3.0298,0.60381,0.42698,0.16149,1.7999
0.9,1.4,0.89831,2.3773,0.70042,0.95669,2.6475,2.6507,3.0181,0.64595,0.49482,0.1284,1.8
0.9,1.4,0.89918,2.3862,0.69632,0.9626,2.6543,2.6563,3.0136,0.65865,0.51021,0.11567,1.7998
0.9,1.4,0.89813,2.3969,0.70022,0.97111,2.6692,2.6708,3.009,0.68668,0.54992,0.10243,1.8
0.9,1.4,0.89779,2.4201,0.70035,0.98665,2.6958,2.6967,2.9992,0.73685,0.62051,0.074694,1.8
0.9,1.4,0.89688,2.408,0.70421,0.97889,2.6852,2.6867,3.0044,0.7169,0.59315,0.08935,1.8
0.9,1.4,0.90444,2.4422,0.67118,0.99141,2.7002,2.7002,2.9932,0.74513,0.63018,0.057518,1.7997
0.9,1.4,0.90444,2.4422,0.67118,0.99141,2.7002,2.7002,2.9932,0.74513,0.63018,0.057518,1.7997
0.9,1.4,0.90424,2.4574,0.67164,0.99637,2.7176,2.7176,2.9883,0.77796,0.67779,0.043512,1.7997
0.9,1.4,0.90303,2.4886,0.6765,0.99984,2.7558,2.7558,2.9793,0.84988,0.78216,0.018134,1.7999
0.9,1.4,0.90373,2.4724,0.67419,0.99994,2.7358,2.7358,2.9835,0.81214,0.72739,0.029863,1.8
0.9,1.4,0.90179,2.506,0.67767,0.99793,2.7789,2.7789,2.9766,0.89333,0.84521,0.010403,1.7987
0.9,1.4,0.90144,2.5268,0.6784,0.99866,2.8031,2.8031,2.9738,0.93883,0.91124,0.0024917,1.7987
0.9,1.4,0.89904,2.5493,0.68342,0.99839,2.8356,2.8356,2.9729,1,1,0,1.7974
