a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.8,1.3651,1.287,0.27933,0.79839,0.94376,1.1395,1.3454,0.47735,0.090044,0.18499,2.1319
0,0.8,1.3595,1.29,0.27962,0.80338,0.94966,1.1374,1.3448,0.48843,0.083102,0.18241,2.1231
0,0.8,1.3529,1.2946,0.27995,0.81114,0.95753,1.1349,1.3438,0.50324,0.075093,0.17821,2.1129
0,0.8,1.349,1.2944,0.27931,0.8095,0.96016,1.1337,1.3439,0.50818,0.070957,0.17875,2.1047
0,0.8,1.3486,1.291,0.2802,0.8084,0.95811,1.1334,1.345,0.50432,0.070002,0.18326,2.1056
0,0.8,1.3455,1.2904,0.28014,0.80861,0.95992,1.1323,1.3453,0.50773,0.066585,0.18459,2.1002
0,0.8,1.3412,1.2911,0.27966,0.80968,0.96341,1.131,1.3453,0.51429,0.062194,0.18444,2.0921
0,0.8,1.3393,1.2892,0.28002,0.8107,0.96352,1.1303,1.346,0.5145,0.059953,0.18745,2.0894
0,0.8,1.337,1.2882,0.28014,0.81033,0.96445,1.1296,1.3465,0.51625,0.057583,0.18956,2.0857
0,0.8,1.334,1.2874,0.28012,0.80962,0.96607,1.1287,1.3469,0.5193,0.0547,0.19145,2.0806
0,0.8,1.6016,1.0851,0.27889,0.55831,0.71307,1.3066,1.4289,0.043564,0.63972,0.54435,2.6045
0,0.8,1.5962,1.0912,0.27688,0.55775,0.71614,1.3012,1.4259,0.049321,0.62192,0.53117,2.5861
0,0.8,1.5902,1.0973,0.27383,0.5644,0.71956,1.296,1.4232,0.055766,0.60482,0.51949,2.5638
0,0.8,1.585,1.1025,0.27259,0.57047,0.72369,1.2911,1.4205,0.063518,0.58888,0.50804,2.5485
0,0.8,1.5801,1.107,0.27261,0.57612,0.72801,1.2863,1.4179,0.071649,0.57302,0.49669,2.5372
0,0.8,1.5754,1.1116,0.27317,0.58185,0.73262,1.2815,1.415,0.080312,0.55721,0.48458,2.5279
0,0.8,1.5704,1.1163,0.27297,0.58772,0.73705,1.2767,1.4124,0.088651,0.5415,0.47338,2.5159
0,0.8,1.5654,1.1202,0.27341,0.59315,0.7413,1.272,1.4101,0.096637,0.52595,0.46312,2.5057
0,0.8,1.5606,1.1251,0.27389,0.5992,0.74609,1.2672,1.4073,0.10565,0.51034,0.45121,2.496
0,0.8,1.5554,1.13,0.27383,0.5986,0.75069,1.2625,1.4047,0.1143,0.49488,0.44024,2.4845
0,0.8,1.5501,1.135,0.27347,0.60481,0.75536,1.2579,1.4022,0.12307,0.47953,0.42938,2.4718
0,0.8,1.5448,1.1398,0.27349,0.61099,0.76009,1.2532,1.3997,0.13197,0.46428,0.4186,2.4603
0,0.8,1.5394,1.1442,0.27344,0.61694,0.76458,1.2487,1.3974,0.14042,0.44933,0.40888,2.4485
0,0.8,1.5339,1.1492,0.27324,0.62331,0.76945,1.2441,1.395,0.14956,0.43432,0.39833,2.4363
0,0.8,1.5285,1.1543,0.2731,0.62971,0.77438,1.2396,1.3926,0.15884,0.41943,0.38789,2.4244
0,0.8,1.5229,1.1593,0.27317,0.63614,0.77938,1.2351,1.3902,0.16823,0.40466,0.37756,2.4129
0,0.8,1.5173,1.1645,0.27311,0.64268,0.78446,1.2307,1.3878,0.1778,0.39,0.36734,2.4011
0,0.8,1.5117,1.1695,0.27335,0.64924,0.78961,1.2262,1.3854,0.18749,0.37547,0.35724,2.39
0,0.8,1.506,1.1748,0.27321,0.65591,0.79485,1.2219,1.3831,0.19733,0.36109,0.34728,2.378
0,0.8,1.5002,1.1796,0.27385,0.66263,0.80018,1.2175,1.3808,0.20736,0.34682,0.33742,2.3677
0,0.8,1.4943,1.1855,0.27422,0.66984,0.80603,1.2131,1.3783,0.21835,0.33225,0.32653,2.3569
0,0.8,1.4885,1.1903,0.27419,0.67618,0.81119,1.209,1.3763,0.22806,0.31862,0.31785,2.3452
0,0.8,1.4825,1.1962,0.27449,0.68263,0.8172,1.2046,1.3739,0.23936,0.30443,0.3075,2.334
0,0.8,1.4765,1.2015,0.27475,0.68603,0.82294,1.2005,1.3717,0.25015,0.29076,0.29821,2.323
0,0.8,1.4704,1.2068,0.27516,0.69193,0.82879,1.1964,1.3696,0.26116,0.27728,0.2891,2.3122
0,0.8,1.4645,1.2127,0.27466,0.699,0.83477,1.1924,1.3675,0.2724,0.26399,0.28017,2.2996
0,0.8,1.4585,1.2171,0.27525,0.70577,0.84035,1.1886,1.3658,0.2829,0.25149,0.27256,2.2895
0,0.8,1.4525,1.2227,0.27513,0.71294,0.84656,1.1847,1.3638,0.29457,0.23873,0.26414,2.2779
0,0.8,1.4465,1.2283,0.27501,0.72011,0.85292,1.1809,1.3619,0.30653,0.22631,0.25604,2.2664
0,0.8,1.4405,1.2338,0.27486,0.7272,0.85944,1.1773,1.3601,0.31879,0.21433,0.24836,2.255
0,0.8,1.4348,1.2388,0.27612,0.73426,0.86617,1.1738,1.3585,0.33144,0.20302,0.24131,2.2474
0,0.8,1.4283,1.2461,0.27529,0.74233,0.87479,1.17,1.3564,0.34766,0.19043,0.23231,2.2339
0,0.8,1.4229,1.2497,0.27532,0.74823,0.88053,1.167,1.3553,0.35845,0.18064,0.22743,2.2243
0,0.8,1.4169,1.255,0.2753,0.75421,0.88782,1.1637,1.3537,0.37215,0.16974,0.22076,2.2134
0,0.8,1.4102,1.262,0.27605,0.76266,0.89678,1.16,1.3517,0.389,0.15759,0.21226,2.2033
0,0.8,1.4047,1.2655,0.27658,0.76454,0.90262,1.1572,1.3507,0.39999,0.14845,0.20793,2.1947
0,0.8,1.3985,1.2705,0.27697,0.77191,0.91001,1.1542,1.3494,0.41388,0.13831,0.20201,2.1848
0,0.8,1.3924,1.2755,0.2775,0.77926,0.91738,1.1512,1.348,0.42774,0.12847,0.1964,2.1752
0,0.8,1.3862,1.2804,0.27835,0.78683,0.92493,1.1482,1.3468,0.44193,0.11886,0.191,2.1664
0,0.8,1.3803,1.2848,0.27889,0.78838,0.93179,1.1456,1.3458,0.45483,0.11022,0.18663,2.1576
0,0.8,1.3712,1.2933,0.27897,0.80032,0.94377,1.1419,1.3437,0.47736,0.098039,0.17785,2.1424
0,0.8,1.3682,1.292,0.27887,0.80169,0.94492,1.1407,1.3441,0.47952,0.094218,0.17923,2.1368
0,0.8,1.3635,1.2944,0.27974,0.80705,0.94991,1.1388,1.3436,0.4889,0.087865,0.17732,2.1307
0,0.8,1.3589,1.2956,0.27962,0.80668,0.95397,1.1371,1.3434,0.49655,0.082353,0.17635,2.1225
0,0.8,1.355,1.2957,0.27938,0.80959,0.95669,1.1358,1.3434,0.50166,0.077887,0.17654,2.1154
0,0.8,1.3519,1.2955,0.27946,0.8115,0.95885,1.1347,1.3436,0.50573,0.074172,0.17717,2.1101
0,0.8,1.3504,1.2929,0.27981,0.80807,0.95812,1.1341,1.3444,0.50434,0.072213,0.18056,2.108
0,0.8,1.3472,1.2922,0.27978,0.80998,0.95989,1.133,1.3447,0.50768,0.068731,0.18183,2.1026
0,0.8,1.3445,1.2914,0.27982,0.80898,0.96128,1.1321,1.3451,0.51029,0.06563,0.18351,2.0979
0,0.8,1.3418,1.2903,0.27992,0.80889,0.96244,1.1312,1.3455,0.51248,0.062721,0.18541,2.0936
0,0.8,1.3393,1.2892,0.28002,0.81071,0.96353,1.1303,1.346,0.51451,0.05995,0.18745,2.0894
0,0.8,1.5977,1.0955,0.27598,0.55892,0.71726,1.3022,1.4244,0.051436,0.62545,0.52476,2.588
0,0.8,1.5921,1.1018,0.2735,0.56553,0.72105,1.2972,1.4216,0.058554,0.60879,0.51266,2.5682
0,0.8,1.5872,1.1059,0.27336,0.57099,0.72508,1.2923,1.4191,0.066142,0.59281,0.50201,2.5562
0,0.8,1.5823,1.1105,0.27335,0.57667,0.7294,1.2875,1.4165,0.074265,0.57695,0.49066,2.5448
0,0.8,1.5776,1.1147,0.2739,0.58219,0.73377,1.2827,1.4138,0.08248,0.56116,0.47938,2.5353
0,0.8,1.5726,1.1195,0.27372,0.58803,0.73819,1.2779,1.4112,0.090784,0.54546,0.46817,2.5235
0,0.8,1.5677,1.1246,0.27395,0.59406,0.74293,1.2732,1.4084,0.099695,0.52979,0.45621,2.513
0,0.8,1.5627,1.1293,0.27415,0.59993,0.74747,1.2684,1.4059,0.10825,0.51425,0.44516,2.5022
0,0.8,1.5575,1.1343,0.27396,0.60594,0.75207,1.2637,1.4033,0.1169,0.49881,0.43421,2.4902
0,0.8,1.5523,1.1386,0.27395,0.60619,0.75647,1.2591,1.401,0.12516,0.4836,0.42425,2.4785
0,0.8,1.547,1.1442,0.27391,0.61175,0.76149,1.2544,1.3983,0.1346,0.46823,0.41259,2.467
0,0.8,1.5417,1.1493,0.27377,0.61801,0.76629,1.2498,1.3958,0.14362,0.45309,0.40192,2.4551
0,0.8,1.5363,1.1543,0.2738,0.62433,0.77116,1.2453,1.3934,0.15279,0.43806,0.39136,2.4436
0,0.8,1.5308,1.1588,0.27378,0.6304,0.77577,1.2408,1.3912,0.16145,0.42337,0.38187,2.4318
0,0.8,1.5254,1.164,0.27373,0.63684,0.78077,1.2363,1.3888,0.17085,0.40859,0.37154,2.4201
0,0.8,1.5197,1.169,0.27389,0.64335,0.78585,1.2319,1.3864,0.1804,0.39395,0.36134,2.4087
0,0.8,1.514,1.1737,0.27459,0.6499,0.79101,1.2274,1.384,0.19011,0.37942,0.35123,2.3986
0,0.8,1.5084,1.1789,0.27485,0.65652,0.79624,1.2231,1.3817,0.19994,0.365,0.34124,2.3877
0,0.8,1.5027,1.1843,0.27485,0.66324,0.80156,1.2187,1.3794,0.20994,0.35076,0.33141,2.376
0,0.8,1.4969,1.1895,0.27509,0.67003,0.80697,1.2144,1.3772,0.22013,0.33666,0.32172,2.3649
0,0.8,1.4911,1.1949,0.27528,0.67687,0.81247,1.2102,1.375,0.23047,0.32271,0.31217,2.3537
0,0.8,1.4851,1.2003,0.27571,0.68393,0.81821,1.206,1.3727,0.24126,0.30879,0.30246,2.343
0,0.8,1.4793,1.2059,0.27567,0.69089,0.82393,1.2018,1.3706,0.25201,0.29518,0.29323,2.3314
0,0.8,1.4732,1.211,0.27643,0.69798,0.82976,1.1978,1.3685,0.26298,0.28177,0.28419,2.3214
0,0.8,1.4672,1.2176,0.27631,0.7055,0.83623,1.1936,1.3662,0.27515,0.26805,0.27426,2.3095
0,0.8,1.4614,1.2224,0.27625,0.71207,0.84179,1.1898,1.3644,0.28561,0.25561,0.26672,2.2982
0,0.8,1.4552,1.229,0.27629,0.71978,0.8487,1.1858,1.3622,0.29859,0.24229,0.25718,2.2867
0,0.8,1.4495,1.2337,0.27637,0.72623,0.85443,1.1822,1.3606,0.30937,0.23055,0.25031,2.2762
0,0.8,1.4436,1.2388,0.27679,0.73308,0.86095,1.1786,1.3589,0.32162,0.21881,0.24287,2.2662
0,0.8,1.4376,1.2457,0.2763,0.73852,0.86903,1.1748,1.3568,0.33682,0.20639,0.23414,2.254
0,0.8,1.4322,1.2497,0.27618,0.74308,0.8749,1.1718,1.3556,0.34787,0.19624,0.22882,2.2438
0,0.8,1.4263,1.2552,0.27565,0.74791,0.88211,1.1684,1.354,0.36141,0.18511,0.22193,2.232
0,0.8,1.4204,1.2605,0.27613,0.75507,0.88933,1.1651,1.3524,0.375,0.17422,0.21528,2.2224
0,0.8,1.4143,1.2658,0.27667,0.76234,0.89667,1.1618,1.3509,0.3888,0.16348,0.20877,2.2128
0,0.8,1.4083,1.271,0.27729,0.76962,0.90402,1.1586,1.3495,0.40262,0.15303,0.20254,2.2035
0,0.8,1.4021,1.2761,0.27769,0.77613,0.91146,1.1555,1.3481,0.4166,0.14283,0.19657,2.1935
0,0.8,1.396,1.2813,0.27853,0.7832,0.91901,1.1525,1.3467,0.4308,0.13282,0.19077,2.1847
0,0.8,1.3883,1.2892,0.27962,0.79221,0.92949,1.1489,1.3448,0.45051,0.12097,0.18243,2.1741
0,0.8,1.3837,1.2902,0.27924,0.79314,0.93319,1.147,1.3445,0.45747,0.11466,0.18111,2.165
0,0.8,1.378,1.2934,0.27912,0.79926,0.9392,1.1446,1.3437,0.46876,0.10695,0.17775,2.1548
0,0.8,1.3725,1.297,0.27997,0.80447,0.94554,1.1423,1.3429,0.48069,0.099219,0.17434,2.1473
0,0.8,1.3657,1.3019,0.28004,0.81198,0.9537,1.1397,1.3418,0.49603,0.090676,0.16956,2.1359
0,0.8,1.3645,1.2975,0.27944,0.80733,0.95134,1.1393,1.3428,0.49159,0.0894,0.17381,2.1322
0,0.8,1.3587,1.301,0.27972,0.81352,0.95794,1.1371,1.3421,0.50401,0.082296,0.17062,2.1229
0,0.8,1.3573,1.2972,0.2791,0.8093,0.95621,1.1366,1.343,0.50075,0.080737,0.17452,2.1188
0,0.8,1.3543,1.2964,0.27916,0.81045,0.9577,1.1356,1.3432,0.50355,0.077168,0.17573,2.1138
0,0.8,1.3532,1.2938,0.27975,0.80946,0.95676,1.135,1.344,0.50178,0.075463,0.17902,2.1128
0,0.8,1.349,1.2944,0.27931,0.80952,0.96016,1.1337,1.3439,0.50819,0.070955,0.17875,2.1047
0,0.8,1.3472,1.2923,0.27977,0.81002,0.95994,1.133,1.3447,0.50777,0.068699,0.18179,2.1025
0,0.8,1.3441,1.2917,0.27972,0.80925,0.96172,1.132,1.345,0.51112,0.065322,0.18316,2.0971
0,0.8,1.5941,1.1057,0.2737,0.56633,0.7225,1.2984,1.4202,0.06128,0.61283,0.50673,2.5742
0,0.8,1.5895,1.1099,0.27424,0.57174,0.72676,1.2935,1.4175,0.069304,0.59686,0.49527,2.5647
0,0.8,1.5845,1.1141,0.2741,0.57725,0.73085,1.2887,1.4151,0.076986,0.58097,0.48472,2.5527
0,0.8,1.5796,1.119,0.27392,0.58305,0.73522,1.2839,1.4125,0.0852,0.56519,0.47345,2.5408
0,0.8,1.5748,1.1233,0.27451,0.58865,0.73964,1.2791,1.4099,0.093519,0.54948,0.46223,2.5314
0,0.8,1.5699,1.128,0.27469,0.59446,0.74412,1.2744,1.4073,0.10194,0.53388,0.45113,2.5206
0,0.8,1.5648,1.1329,0.27462,0.60041,0.74866,1.2697,1.4047,0.11048,0.51837,0.44011,2.5089
0,0.8,1.5598,1.1384,0.27464,0.60668,0.75354,1.265,1.402,0.11966,0.50286,0.42829,2.4977
0,0.8,1.5545,1.1428,0.27462,0.61248,0.75792,1.2603,1.3996,0.12789,0.48764,0.41834,2.486
0,0.8,1.5493,1.148,0.27446,0.61866,0.76265,1.2557,1.3971,0.13679,0.47243,0.4076,2.4741
0,0.8,1.544,1.1538,0.27439,0.62519,0.76777,1.2511,1.3945,0.14641,0.45717,0.39603,2.4625
0,0.8,1.5386,1.159,0.27437,0.62952,0.77265,1.2465,1.392,0.1556,0.44216,0.38548,2.4508
0,0.8,1.5331,1.1637,0.27495,0.63781,0.77761,1.242,1.3896,0.16492,0.42726,0.37504,2.4404
0,0.8,1.5276,1.1684,0.27485,0.6421,0.78226,1.2376,1.3874,0.17366,0.41271,0.36569,2.4286
0,0.8,1.522,1.1739,0.27557,0.64945,0.78772,1.233,1.3848,0.18393,0.39778,0.35445,2.4187
0,0.8,1.5164,1.1794,0.27562,0.65332,0.79299,1.2286,1.3824,0.19383,0.38319,0.34414,2.4071
0,0.8,1.5108,1.1838,0.27576,0.65729,0.79775,1.2243,1.3804,0.20278,0.36916,0.33544,2.3958
0,0.8,1.505,1.1897,0.27638,0.6678,0.80352,1.2199,1.3778,0.21364,0.35457,0.32452,2.3855
0,0.8,1.4993,1.1953,0.27636,0.67389,0.80897,1.2156,1.3756,0.22389,0.34045,0.31481,2.3739
0,0.8,1.4935,1.2008,0.27656,0.67811,0.81452,1.2113,1.3734,0.23432,0.32647,0.30524,2.3628
0,0.8,1.4877,1.205,0.27724,0.68454,0.81962,1.2073,1.3714,0.24391,0.31316,0.29705,2.3527
0,0.8,1.4819,1.2107,0.27714,0.69187,0.82533,1.2032,1.3693,0.25465,0.29959,0.28785,2.3411
0,0.8,1.476,1.2164,0.27757,0.6986,0.83134,1.1991,1.3671,0.26594,0.28607,0.27851,2.3305
0,0.8,1.4698,1.2228,0.2782,0.70623,0.83789,1.1949,1.3648,0.27826,0.2724,0.26863,2.3203
0,0.8,1.4642,1.2294,0.27714,0.71421,0.84419,1.1909,1.3628,0.29011,0.25932,0.25977,2.3069
0,0.8,1.4581,1.2344,0.2781,0.7203,0.85037,1.1871,1.3609,0.30173,0.24681,0.25174,2.2976
0,0.8,1.4526,1.239,0.27787,0.72652,0.85607,1.1836,1.3594,0.31244,0.23528,0.24506,2.2865
0,0.8,1.447,1.2443,0.27778,0.73312,0.86262,1.1801,1.3577,0.32477,0.22373,0.2378,2.2758
0,0.8,1.4412,1.2497,0.27765,0.7399,0.86959,1.1766,1.356,0.33787,0.21224,0.23058,2.2648
0,0.8,1.4355,1.2552,0.27748,0.7467,0.87663,1.1732,1.3544,0.35111,0.20093,0.22352,2.2539
0,0.8,1.4297,1.2609,0.27644,0.75345,0.88383,1.1698,1.3528,0.36464,0.1898,0.21663,2.2409
0,0.8,1.4239,1.2662,0.2769,0.76049,0.89103,1.1665,1.3512,0.37818,0.17891,0.20998,2.2313
0,0.8,1.4171,1.2736,0.27765,0.7692,0.90022,1.1628,1.3492,0.39548,0.16666,0.20134,2.2211
0,0.8,1.4119,1.2768,0.2779,0.77456,0.90566,1.1601,1.3483,0.40569,0.15782,0.19736,2.2121
0,0.8,1.4047,1.2845,0.27888,0.77988,0.91552,1.1564,1.3463,0.42423,0.14569,0.18879,2.2019
0,0.8,1.3997,1.2868,0.27914,0.78371,0.92027,1.154,1.3456,0.43317,0.13792,0.18593,2.1935
0,0.8,1.3936,1.2912,0.27921,0.7906,0.92725,1.1512,1.3445,0.4463,0.12869,0.18096,2.183
0,0.8,1.3877,1.2952,0.27952,0.79731,0.93397,1.1486,1.3434,0.45894,0.12005,0.1766,2.1732
0,0.8,1.3819,1.2989,0.27966,0.80311,0.94041,1.1461,1.3426,0.47105,0.11189,0.17275,2.1635
0,0.8,1.3772,1.3002,0.27938,0.80298,0.94451,1.1443,1.3422,0.47876,0.10579,0.17118,2.1546
0,0.8,1.3726,1.3015,0.27941,0.80723,0.94852,1.1425,1.3419,0.4863,0.099847,0.16978,2.1467
0,0.8,1.3688,1.3018,0.27945,0.8106,0.95138,1.1409,1.3418,0.49168,0.094874,0.16945,2.1401
0,0.8,1.3664,1.2999,0.27936,0.80746,0.95166,1.14,1.3422,0.4922,0.091895,0.17136,2.1355
0,0.8,1.3631,1.2995,0.2795,0.80938,0.9537,1.1388,1.3424,0.49603,0.087714,0.1719,2.13
0,0.8,1.3585,1.3013,0.27984,0.81425,0.95827,1.1371,1.342,0.50464,0.082066,0.17036,2.123
0,0.8,1.3553,1.3005,0.27954,0.81228,0.95988,1.1359,1.3422,0.50765,0.07837,0.17144,2.1167
0,0.8,1.3541,1.2974,0.27958,0.81125,0.95864,1.1354,1.343,0.50532,0.076698,0.17479,2.1143
0,0.8,1.3522,1.2947,0.27944,0.81028,0.95809,1.1348,1.3438,0.50428,0.074533,0.17797,2.1105
0,0.8,1.3498,1.2934,0.27965,0.80851,0.95883,1.1339,1.3442,0.50567,0.071717,0.18,2.1068
0,0.8,1.5915,1.1134,0.27463,0.57233,0.72805,1.2948,1.4164,0.071731,0.60097,0.49024,2.5712
0,0.8,1.5867,1.1179,0.27485,0.57794,0.73237,1.29,1.4137,0.079844,0.5851,0.47889,2.5606
0,0.8,1.582,1.1223,0.27538,0.58351,0.73674,1.2852,1.4111,0.088071,0.56932,0.4676,2.551
0,0.8,1.5771,1.1272,0.27534,0.58933,0.74117,1.2804,1.4085,0.096387,0.55363,0.45641,2.5396
0,0.8,1.5721,1.1323,0.27517,0.59524,0.74564,1.2757,1.4059,0.10481,0.53803,0.44531,2.5278
0,0.8,1.567,1.1374,0.275,0.60124,0.75019,1.2709,1.4034,0.11335,0.52253,0.4343,2.5158
0,0.8,1.5619,1.1425,0.27485,0.60729,0.7548,1.2663,1.4008,0.12203,0.50713,0.42338,2.504
0,0.8,1.5568,1.1476,0.27485,0.61336,0.75947,1.2616,1.3983,0.13081,0.49183,0.41256,2.4925
0,0.8,1.5515,1.1524,0.27519,0.61948,0.76422,1.257,1.3958,0.13973,0.47664,0.40184,2.4816
0,0.8,1.5462,1.1575,0.27529,0.62569,0.76902,1.2524,1.3933,0.14877,0.46155,0.39121,2.4703
0,0.8,1.5409,1.1634,0.27549,0.63227,0.77423,1.2478,1.3907,0.15857,0.44639,0.37972,2.4595
0,0.8,1.5354,1.1676,0.27594,0.63826,0.77883,1.2433,1.3885,0.16721,0.4317,0.37027,2.4487
0,0.8,1.5299,1.1728,0.27609,0.64466,0.78384,1.2389,1.3861,0.17663,0.41695,0.35997,2.4375
0,0.8,1.5244,1.1787,0.27654,0.65151,0.78933,1.2343,1.3835,0.18695,0.40206,0.34875,2.427
0,0.8,1.5188,1.1834,0.27657,0.65768,0.7941,1.23,1.3814,0.19593,0.38782,0.3397,2.4154
0,0.8,1.5132,1.1888,0.2768,0.66427,0.79935,1.2256,1.3791,0.2058,0.37348,0.32978,2.4044
0,0.8,1.5075,1.194,0.27734,0.67094,0.80469,1.2213,1.3768,0.21585,0.35925,0.31996,2.394
0,0.8,1.5016,1.2,0.27818,0.6782,0.81063,1.2169,1.3743,0.22701,0.3448,0.30918,2.3843
0,0.8,1.496,1.2048,0.27814,0.68448,0.81566,1.2128,1.3723,0.23646,0.33131,0.30083,2.3727
0,0.8,1.4903,1.2106,0.27812,0.69127,0.82128,1.2086,1.3702,0.24704,0.3176,0.2915,2.3613
0,0.8,1.4843,1.217,0.27888,0.6988,0.82767,1.2044,1.3677,0.25904,0.30354,0.28108,2.3515
0,0.8,1.4788,1.2218,0.27871,0.70506,0.83289,1.2005,1.366,0.26886,0.29076,0.2734,2.34
0,0.8,1.4729,1.2275,0.27897,0.71199,0.83886,1.1965,1.3639,0.28009,0.27771,0.26471,2.3293
0,0.8,1.4671,1.2336,0.279,0.71907,0.84522,1.1926,1.3619,0.29204,0.26471,0.25586,2.3182
0,0.8,1.4615,1.2393,0.27896,0.72585,0.85147,1.1888,1.36,0.30381,0.25232,0.24779,2.3072
0,0.8,1.4553,1.2458,0.27996,0.7336,0.85899,1.1849,1.3579,0.31795,0.2395,0.23868,2.2981
0,0.8,1.4499,1.2517,0.27914,0.74009,0.86594,1.1813,1.3561,0.331,0.22774,0.2312,2.2858
0,0.8,1.4446,1.2556,0.27889,0.74459,0.8716,1.1782,1.3548,0.34166,0.21731,0.22564,2.2752
0,0.8,1.4385,1.2631,0.27817,0.75353,0.88012,1.1743,1.3528,0.35768,0.20474,0.2167,2.2622
0,0.8,1.4332,1.2668,0.27803,0.75566,0.88573,1.1713,1.3516,0.36822,0.19482,0.21166,2.2519
0,0.8,1.4274,1.2722,0.27772,0.76339,0.89285,1.168,1.3501,0.3816,0.18394,0.20502,2.2407
0,0.8,1.4206,1.2799,0.27844,0.76904,0.90219,1.1643,1.348,0.39918,0.17163,0.1963,2.2303
0,0.8,1.4156,1.2826,0.27867,0.77433,0.90723,1.1617,1.3472,0.40865,0.16305,0.19262,2.2216
0,0.8,1.4095,1.2877,0.27907,0.78147,0.91457,1.1586,1.3458,0.42245,0.15289,0.18668,2.2116
0,0.8,1.4034,1.2923,0.27922,0.78834,0.92158,1.1557,1.3446,0.43563,0.14335,0.18141,2.2012
0,0.8,1.3953,1.3011,0.27971,0.7987,0.93291,1.1519,1.3425,0.45694,0.13087,0.17236,2.1882
0,0.8,1.3917,1.3005,0.27988,0.79817,0.9349,1.1503,1.3425,0.46068,0.12573,0.17236,2.1821
0,0.8,1.3863,1.3027,0.27913,0.8013,0.94004,1.1481,1.3418,0.47034,0.11847,0.16955,2.1707
0,0.8,1.3823,1.3033,0.27925,0.80495,0.94315,1.1464,1.3416,0.4762,0.1129,0.1686,2.1638
0,0.8,1.3783,1.3047,0.2803,0.80926,0.94696,1.1446,1.3413,0.48336,0.10702,0.16727,2.1592
0,0.8,1.3741,1.3048,0.27953,0.80768,0.94987,1.1431,1.3412,0.48884,0.10187,0.16677,2.1499
0,0.8,1.371,1.3038,0.2794,0.80953,0.95128,1.1419,1.3413,0.49148,0.097856,0.16754,2.144
0,0.8,1.3669,1.3056,0.28023,0.81409,0.95549,1.1401,1.341,0.49939,0.092216,0.16604,2.1388
0,0.8,1.3656,1.301,0.27931,0.80905,0.95307,1.1397,1.342,0.49485,0.090897,0.17023,2.134
0,0.8,1.3622,1.301,0.27985,0.81096,0.9555,1.1384,1.342,0.49942,0.086447,0.17047,2.1293
0,0.8,1.3591,1.3002,0.27974,0.8123,0.95707,1.1372,1.3423,0.50237,0.082702,0.17149,2.1235
0,0.8,1.3553,1.3005,0.27954,0.81231,0.9599,1.1359,1.3422,0.5077,0.078352,0.17141,2.1167
0,0.8,1.3541,1.2974,0.27958,0.81126,0.95865,1.1354,1.343,0.50535,0.076686,0.17478,2.1143
0,0.8,1.589,1.1219,0.27561,0.57867,0.73396,1.2913,1.4124,0.082828,0.58934,0.47315,2.5689
0,0.8,1.5841,1.127,0.27543,0.5845,0.73834,1.2865,1.4098,0.091068,0.57357,0.46189,2.557
0,0.8,1.5793,1.1326,0.27539,0.59058,0.74305,1.2817,1.407,0.099929,0.5579,0.44988,2.5458
0,0.8,1.5743,1.1368,0.27554,0.59617,0.74727,1.277,1.4046,0.10786,0.54232,0.43963,2.5347
0,0.8,1.5692,1.1418,0.2756,0.60213,0.75182,1.2723,1.402,0.11642,0.52685,0.42864,2.5233
0,0.8,1.5641,1.1468,0.27572,0.60815,0.75644,1.2676,1.3995,0.12512,0.51147,0.41774,2.512
0,0.8,1.559,1.1521,0.27571,0.61424,0.76113,1.2629,1.397,0.13392,0.49618,0.40693,2.5006
0,0.8,1.5536,1.1568,0.27623,0.62034,0.76587,1.2583,1.3945,0.14284,0.481,0.39623,2.4902
0,0.8,1.5484,1.1621,0.27628,0.62658,0.77069,1.2537,1.392,0.1519,0.46592,0.3856,2.4787
0,0.8,1.543,1.1671,0.27672,0.63283,0.77557,1.2492,1.3896,0.16107,0.45095,0.3751,2.4682
0,0.8,1.5376,1.1723,0.27703,0.63916,0.78051,1.2447,1.3872,0.17037,0.43611,0.3647,2.4574
0,0.8,1.5322,1.1778,0.27704,0.64558,0.78553,1.2402,1.3848,0.17982,0.42139,0.35443,2.446
0,0.8,1.5266,1.1827,0.27775,0.65206,0.79064,1.2358,1.3824,0.18941,0.40678,0.34426,2.4358
0,0.8,1.5211,1.1881,0.27808,0.65861,0.79583,1.2314,1.3801,0.19917,0.39231,0.33421,2.4251
0,0.8,1.5154,1.1933,0.27868,0.66522,0.80109,1.227,1.3778,0.20907,0.378,0.32432,2.4149
0,0.8,1.5099,1.1992,0.27868,0.67187,0.80645,1.2227,1.3755,0.21915,0.36381,0.31455,2.4035
0,0.8,1.5043,1.2048,0.27892,0.67858,0.8119,1.2184,1.3733,0.22939,0.34981,0.30495,2.3927
0,0.8,1.4985,1.2102,0.27962,0.6854,0.81747,1.2142,1.3711,0.23987,0.33594,0.29547,2.3828
0,0.8,1.4929,1.2161,0.27965,0.69217,0.82312,1.2101,1.3689,0.25049,0.3223,0.28622,2.3717
0,0.8,1.4872,1.222,0.27967,0.69897,0.82889,1.206,1.3668,0.26133,0.30887,0.27716,2.3605
0,0.8,1.4814,1.2292,0.2799,0.7065,0.83555,1.2018,1.3644,0.27387,0.29504,0.26693,2.3497
0,0.8,1.4758,1.2336,0.28022,0.71267,0.8408,1.198,1.3628,0.28373,0.28268,0.25967,2.3395
0,0.8,1.4698,1.241,0.28081,0.72128,0.84817,1.1939,1.3604,0.29761,0.2691,0.24952,2.3295
