a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.2,4.2181,1.2341,0.26726,0.66575,0.29258,0.55429,0.74622,0.2096,0.42895,0.3661,1.8
0.5,0.2,4.2103,1.2449,0.26859,0.66998,0.29567,0.55099,0.74511,0.22029,0.41182,0.36106,1.8
0.5,0.2,4.2029,1.2557,0.26993,0.67441,0.29878,0.54771,0.744,0.23109,0.39476,0.35603,1.8
0.5,0.2,4.1954,1.2667,0.27125,0.679,0.30193,0.54446,0.74293,0.24201,0.37784,0.35114,1.8
0.5,0.2,4.1874,1.2776,0.27257,0.68367,0.30511,0.54129,0.742,0.25303,0.36137,0.34694,1.7998
0.5,0.2,4.1806,1.289,0.2739,0.68865,0.30834,0.53804,0.74089,0.26424,0.34448,0.34186,1.8
0.5,0.2,4.1733,1.3005,0.27522,0.69373,0.31161,0.53487,0.7399,0.27558,0.32801,0.33739,1.8
0.5,0.2,4.1652,1.3116,0.27652,0.69881,0.31491,0.53182,0.73913,0.28701,0.31216,0.33386,1.7997
0.5,0.2,4.1583,1.3235,0.27785,0.70425,0.31829,0.52868,0.73814,0.29875,0.29585,0.32939,1.7999
0.5,0.2,4.1507,1.3353,0.27918,0.70974,0.32171,0.52565,0.73733,0.31062,0.28008,0.32569,1.7999
0.5,0.2,4.143,1.3473,0.2805,0.71535,0.32519,0.52267,0.73657,0.3227,0.26456,0.32225,1.7999
0.5,0.2,4.1352,1.3594,0.28184,0.72109,0.32874,0.51973,0.73587,0.33499,0.24931,0.31908,1.7999
0.5,0.2,4.1273,1.3717,0.28318,0.72695,0.33235,0.51685,0.73524,0.34753,0.23435,0.3162,1.7999
0.5,0.2,4.1193,1.3842,0.28453,0.73292,0.33604,0.51403,0.73468,0.36031,0.21969,0.31364,1.7999
0.5,0.2,4.1112,1.397,0.2859,0.73904,0.33981,0.51126,0.73416,0.3734,0.20526,0.31128,1.8
0.5,0.2,4.1021,1.4094,0.28724,0.74497,0.34357,0.50867,0.7339,0.38644,0.19177,0.31013,1.7997
0.5,0.2,4.0938,1.4231,0.28871,0.75157,0.34763,0.50602,0.7335,0.40049,0.17801,0.30831,1.7999
0.5,0.2,4.0835,1.4371,0.29037,0.75848,0.35192,0.50375,0.73358,0.4154,0.1662,0.30867,1.7999
0.5,0.2,4.0725,1.4511,0.29212,0.76492,0.35632,0.50171,0.73393,0.43063,0.15564,0.31025,1.7999
0.5,0.2,4.0644,1.4575,0.29339,0.76898,0.35861,0.50041,0.73497,0.4386,0.14886,0.31499,1.7999
0.5,0.2,4.0593,1.4568,0.29417,0.76971,0.35887,0.49964,0.7365,0.43949,0.14487,0.32192,1.7999
0.5,0.2,4.0543,1.4564,0.29499,0.77007,0.35922,0.49886,0.738,0.4407,0.14077,0.32874,1.8
0.5,0.2,4.0486,1.4571,0.29588,0.77145,0.3599,0.498,0.73945,0.44305,0.13633,0.33535,1.8
0.5,0.2,4.0424,1.4569,0.2967,0.77245,0.36041,0.49722,0.74102,0.44482,0.13227,0.34247,1.7997
0.5,0.2,4.0379,1.4544,0.29737,0.77236,0.36018,0.49661,0.74271,0.44404,0.12911,0.35014,1.7997
0.5,0.2,4.016,1.4554,0.30093,0.77728,0.3624,0.49343,0.74871,0.45172,0.11259,0.37743,1.8
0.5,0.2,4.3787,1.0832,0.25817,0.61573,0.24738,0.59158,0.76883,0.052822,0.62286,0.46888,1.8392
0.5,0.2,4.2295,1.2385,0.26569,0.66215,0.29282,0.55525,0.74258,0.2104,0.43396,0.34958,1.8
0.5,0.2,4.2219,1.2493,0.267,0.66906,0.2959,0.55192,0.74142,0.22108,0.41667,0.34427,1.8
0.5,0.2,4.2142,1.2601,0.26832,0.67348,0.29901,0.54865,0.74034,0.23188,0.39968,0.33936,1.8
0.5,0.2,4.2066,1.2711,0.26964,0.67808,0.30216,0.5454,0.73926,0.2428,0.38277,0.33449,1.8
0.5,0.2,4.1984,1.2819,0.27095,0.68278,0.30534,0.54224,0.73834,0.25383,0.36632,0.3303,1.7998
0.5,0.2,4.1909,1.2932,0.27228,0.68771,0.30857,0.53905,0.73735,0.26503,0.34975,0.32577,1.7998
0.5,0.2,4.184,1.3048,0.27361,0.69291,0.31186,0.53583,0.73625,0.27644,0.333,0.3208,1.8
0.5,0.2,4.1765,1.3163,0.27494,0.69816,0.31518,0.53272,0.73534,0.28796,0.31682,0.31667,1.8
0.5,0.2,4.1688,1.328,0.27627,0.70355,0.31855,0.52964,0.73448,0.29967,0.30084,0.31276,1.8
0.5,0.2,4.1604,1.3395,0.27758,0.70893,0.32195,0.52669,0.73382,0.31145,0.2855,0.30974,1.7997
0.5,0.2,4.1532,1.3517,0.27893,0.71472,0.32547,0.52365,0.73295,0.32364,0.26968,0.30578,1.7999
0.5,0.2,4.1448,1.3635,0.28025,0.72035,0.32898,0.52079,0.73238,0.33582,0.2548,0.30318,1.7997
0.5,0.2,4.1368,1.3759,0.28159,0.72624,0.33259,0.51791,0.73175,0.34835,0.23986,0.30033,1.7997
0.5,0.2,4.1287,1.3884,0.28295,0.73224,0.33627,0.5151,0.73119,0.36111,0.22522,0.29778,1.7997
0.5,0.2,4.1211,1.4015,0.28434,0.73855,0.34008,0.51227,0.73057,0.37434,0.2105,0.29498,1.7999
0.5,0.2,4.112,1.4139,0.28572,0.74457,0.34386,0.50969,0.73033,0.38744,0.19711,0.29388,1.7997
0.5,0.2,4.1027,1.4282,0.28734,0.75158,0.3481,0.50719,0.7301,0.40215,0.1841,0.29284,1.7999
0.5,0.2,4.092,1.4423,0.28905,0.75811,0.35247,0.50498,0.73025,0.41729,0.1726,0.29351,1.7999
0.5,0.2,4.0812,1.4554,0.29077,0.7648,0.35662,0.50307,0.73072,0.43169,0.16267,0.29565,1.7999
0.5,0.2,4.0752,1.4571,0.29171,0.76665,0.35757,0.5021,0.73206,0.43497,0.15765,0.30176,1.7999
0.5,0.2,4.0697,1.4579,0.29259,0.76807,0.35823,0.50121,0.73347,0.43727,0.15303,0.30816,1.8
0.5,0.2,4.0593,1.4568,0.29417,0.76971,0.35887,0.49964,0.7365,0.43949,0.14487,0.32192,1.7999
0.5,0.2,4.0541,1.4563,0.29498,0.77021,0.35922,0.49886,0.73802,0.4407,0.14081,0.32882,1.7999
0.5,0.2,4.0424,1.4569,0.2967,0.77246,0.36041,0.49722,0.74102,0.44483,0.13227,0.34247,1.7997
0.5,0.2,4.0323,1.4549,0.29827,0.77369,0.3608,0.49579,0.74418,0.44619,0.12483,0.35685,1.7997
0.5,0.2,4.2331,1.2538,0.2655,0.66833,0.29618,0.55292,0.7378,0.22207,0.42183,0.32785,1.8
0.5,0.2,4.2252,1.2646,0.26681,0.67274,0.29929,0.54965,0.73672,0.23286,0.40483,0.32293,1.8
0.5,0.2,4.2168,1.2753,0.26811,0.67728,0.30243,0.54645,0.73576,0.24376,0.38821,0.31858,1.7998
0.5,0.2,4.2098,1.2866,0.26944,0.68215,0.30563,0.54317,0.73462,0.25485,0.37118,0.31336,1.8
0.5,0.2,4.2015,1.2976,0.27074,0.68702,0.30885,0.54005,0.73374,0.26602,0.35493,0.30937,1.7998
0.5,0.2,4.1938,1.309,0.27206,0.69213,0.31213,0.5369,0.73279,0.27738,0.33856,0.30506,1.7997
0.5,0.2,4.1862,1.3206,0.27339,0.69743,0.31546,0.53378,0.73186,0.28893,0.32232,0.30081,1.7998
0.5,0.2,4.179,1.3325,0.27473,0.70293,0.31885,0.53066,0.73091,0.3007,0.30614,0.29652,1.7999
0.5,0.2,4.1712,1.3443,0.27607,0.7085,0.32228,0.52764,0.73011,0.3126,0.29041,0.29286,1.7999
0.5,0.2,4.1627,1.356,0.27738,0.71405,0.32574,0.52473,0.72948,0.3246,0.27527,0.29001,1.7997
0.5,0.2,4.1549,1.3682,0.27873,0.7199,0.3293,0.52178,0.72876,0.33694,0.25998,0.28674,1.7998
0.5,0.2,4.1469,1.3806,0.28008,0.72583,0.33291,0.51891,0.72813,0.34947,0.24504,0.28389,1.7998
0.5,0.2,4.1392,1.3934,0.28146,0.73201,0.33664,0.51604,0.72748,0.36238,0.23012,0.28092,1.7999
0.5,0.2,4.1303,1.4057,0.28282,0.73797,0.34034,0.51338,0.72714,0.37521,0.21628,0.27937,1.7997
0.5,0.2,4.1215,1.4195,0.28437,0.74479,0.34442,0.51076,0.72677,0.38937,0.20265,0.27768,1.7999
0.5,0.2,4.1113,1.4337,0.28606,0.7519,0.34873,0.50838,0.72672,0.40432,0.19029,0.27745,1.8
0.5,0.2,4.1005,1.4459,0.28766,0.75761,0.35261,0.5064,0.72714,0.41779,0.18001,0.27939,1.7998
0.5,0.2,4.0907,1.4578,0.28932,0.76379,0.35638,0.5046,0.72768,0.43085,0.17063,0.28182,1.7999
0.5,0.2,4.0849,1.4593,0.29023,0.76551,0.35723,0.50364,0.72902,0.4338,0.16566,0.28791,1.8
0.5,0.2,4.0749,1.4566,0.29166,0.7664,0.35746,0.50215,0.73214,0.43462,0.15788,0.30211,1.7997
0.5,0.2,4.0697,1.4576,0.29257,0.76794,0.35817,0.50124,0.7335,0.43705,0.15314,0.30829,1.7999
0.5,0.2,4.0642,1.458,0.29342,0.76918,0.35873,0.50038,0.73495,0.43902,0.14871,0.31487,1.7999
0.5,0.2,4.0593,1.4568,0.29417,0.76971,0.35887,0.49964,0.7365,0.43949,0.14487,0.32192,1.7999
0.5,0.2,4.0484,1.457,0.29587,0.77142,0.35989,0.49801,0.73947,0.44304,0.13637,0.33543,1.7999
0.5,0.2,4.0433,1.4566,0.29669,0.77232,0.36025,0.49723,0.74099,0.44429,0.13233,0.34231,1.8
0.5,0.2,4.0323,1.4549,0.29827,0.77369,0.3608,0.49579,0.74418,0.44619,0.12484,0.35685,1.7997
0.5,0.2,4.2415,1.2581,0.26427,0.66983,0.29663,0.55373,0.73474,0.22362,0.42607,0.31392,1.7997
0.5,0.2,4.2361,1.2692,0.26534,0.67536,0.29963,0.55068,0.73316,0.23402,0.4102,0.30673,1.8
0.5,0.2,4.2284,1.2803,0.26665,0.68025,0.30278,0.54741,0.73206,0.24496,0.39322,0.30172,1.8
0.5,0.2,4.2205,1.2914,0.26796,0.68517,0.30597,0.5442,0.73103,0.25603,0.3765,0.29706,1.8
0.5,0.2,4.212,1.3023,0.26926,0.69004,0.30919,0.54108,0.73018,0.26718,0.3603,0.29318,1.7997
0.5,0.2,4.2048,1.314,0.27059,0.69538,0.31249,0.53788,0.72911,0.27863,0.34365,0.28835,1.7999
0.5,0.2,4.197,1.3255,0.27191,0.70068,0.31582,0.53477,0.72821,0.29017,0.3275,0.28425,1.7999
0.5,0.2,4.1892,1.3372,0.27323,0.70612,0.3192,0.53171,0.72736,0.3019,0.31156,0.28037,1.7999
0.5,0.2,4.1813,1.349,0.27457,0.71162,0.32264,0.52868,0.72656,0.31382,0.29585,0.27673,1.7999
0.5,0.2,4.1734,1.3611,0.27591,0.71719,0.32613,0.52571,0.72581,0.32594,0.28038,0.27334,1.7999
0.5,0.2,4.1655,1.3733,0.27726,0.72294,0.32969,0.52277,0.72509,0.33831,0.26508,0.27007,1.8
0.5,0.2,4.1568,1.3853,0.27859,0.72842,0.33326,0.51996,0.72459,0.35069,0.2505,0.26778,1.7998
0.5,0.2,4.149,1.3982,0.27998,0.73435,0.337,0.5171,0.72394,0.36364,0.23562,0.26485,1.7999
0.5,0.2,4.1401,1.4112,0.28145,0.74032,0.34087,0.51444,0.72357,0.37706,0.22181,0.26315,1.7999
0.5,0.2,4.1301,1.4249,0.28307,0.74648,0.34499,0.51198,0.72342,0.39136,0.20898,0.26246,1.8
0.5,0.2,4.1196,1.4388,0.28477,0.75276,0.34926,0.50967,0.72346,0.40615,0.19701,0.26266,1.7999
0.5,0.2,4.1083,1.4536,0.2866,0.75948,0.35383,0.50751,0.72367,0.422,0.18578,0.2636,1.8
0.5,0.2,4.0954,1.4591,0.28861,0.76336,0.35628,0.50536,0.72615,0.43052,0.17461,0.27486,1.8
0.5,0.2,4.0898,1.4584,0.28935,0.76407,0.3566,0.50456,0.72768,0.43162,0.17045,0.28184,1.7998
0.5,0.2,4.0844,1.459,0.2902,0.76537,0.35721,0.50367,0.72909,0.43373,0.16581,0.28824,1.7998
0.5,0.2,4.0799,1.4588,0.29101,0.76635,0.35756,0.50282,0.73049,0.43494,0.16141,0.29462,1.8
0.5,0.2,4.0751,1.4574,0.29173,0.76677,0.35764,0.50208,0.73205,0.43522,0.15755,0.30169,1.7999
0.5,0.2,4.0696,1.4578,0.29258,0.76802,0.35821,0.50122,0.73349,0.43722,0.15308,0.30824,1.7999
0.5,0.2,4.0594,1.4568,0.29417,0.7697,0.35886,0.49964,0.7365,0.43946,0.14487,0.32192,1.7999
0.5,0.2,4.2318,1.2967,0.26641,0.69214,0.30641,0.54533,0.72759,0.25755,0.38237,0.28141,1.8
0.5,0.2,4.2239,1.3079,0.26772,0.69699,0.30965,0.54214,0.7266,0.26877,0.36582,0.27691,1.7999
0.5,0.2,4.2159,1.3193,0.26904,0.70182,0.31293,0.539,0.72565,0.28016,0.34947,0.27261,1.7999
0.5,0.2,4.2074,1.3305,0.27034,0.70657,0.31623,0.53595,0.72487,0.29161,0.33363,0.26904,1.7997
0.5,0.2,4.1994,1.3422,0.27167,0.71161,0.31961,0.53289,0.72401,0.30332,0.31769,0.26517,1.7997
0.5,0.2,4.1914,1.354,0.273,0.71666,0.32304,0.52987,0.72322,0.31523,0.302,0.26154,1.7997
0.5,0.2,4.1835,1.3661,0.27435,0.72198,0.32654,0.52688,0.72244,0.32736,0.28646,0.25802,1.7998
0.5,0.2,4.1759,1.3786,0.27571,0.72754,0.33013,0.5239,0.72166,0.3398,0.27099,0.25447,1.7999
0.5,0.2,4.1677,1.391,0.27708,0.73297,0.33376,0.52102,0.72101,0.35242,0.25601,0.25154,1.8
0.5,0.2,4.1588,1.4037,0.27852,0.73848,0.33752,0.51829,0.72056,0.36544,0.24181,0.24949,1.7999
0.5,0.2,4.1488,1.4163,0.28006,0.74379,0.34137,0.5158,0.72041,0.37881,0.22884,0.24877,1.7998
0.5,0.2,4.1386,1.4297,0.28171,0.7495,0.34544,0.51338,0.72031,0.39293,0.21628,0.24833,1.7998
0.5,0.2,4.128,1.4432,0.28342,0.75531,0.34961,0.51114,0.72041,0.40738,0.20462,0.24879,1.7998
0.5,0.2,4.1177,1.4546,0.28505,0.76023,0.35326,0.50926,0.72089,0.42004,0.19485,0.25096,1.7998
0.5,0.2,4.1109,1.458,0.28611,0.76157,0.35466,0.50809,0.72204,0.4249,0.1888,0.25618,1.7998
0.5,0.2,4.1051,1.4606,0.28712,0.76267,0.35579,0.50701,0.72321,0.42882,0.18315,0.26152,1.8
0.5,0.2,4.0949,1.4588,0.28857,0.76317,0.35624,0.5054,0.72623,0.43036,0.1748,0.27523,1.7998
0.5,0.2,4.0898,1.4585,0.28936,0.76412,0.35663,0.50456,0.72768,0.43172,0.17042,0.28182,1.7998
0.5,0.2,4.0849,1.4593,0.29023,0.76552,0.35723,0.50364,0.72902,0.43382,0.16565,0.28791,1.8
0.5,0.2,4.0799,1.4588,0.29101,0.76635,0.35756,0.50282,0.73049,0.43494,0.16141,0.29462,1.8
0.5,0.2,4.075,1.4574,0.29173,0.76679,0.35765,0.50208,0.73204,0.43526,0.15754,0.30168,1.7999
0.5,0.2,4.0693,1.4572,0.29253,0.76772,0.35809,0.50128,0.73357,0.43677,0.15335,0.30861,1.7997
0.5,0.2,4.0594,1.4568,0.29417,0.76971,0.35886,0.49964,0.7365,0.43947,0.14487,0.32192,1.7999
0.5,0.2,4.0543,1.4564,0.29499,0.7701,0.35922,0.49886,0.738,0.44071,0.14077,0.32874,1.8
0.5,0.2,4.236,1.3141,0.26609,0.70398,0.31021,0.54336,0.72325,0.27074,0.37216,0.26171,1.8
0.5,0.2,4.2279,1.3254,0.26741,0.70862,0.31349,0.54021,0.7223,0.28211,0.35579,0.25738,1.7999
0.5,0.2,4.2191,1.3365,0.26872,0.7131,0.31678,0.53716,0.72151,0.29352,0.33993,0.25381,1.7997
0.5,0.2,4.2116,1.3486,0.27006,0.71772,0.3202,0.53403,0.72053,0.30537,0.32366,0.24936,1.8
0.5,0.2,4.2034,1.3604,0.2714,0.7227,0.32363,0.53101,0.71974,0.31727,0.30795,0.24573,1.7999
0.5,0.2,4.1952,1.3723,0.27275,0.72763,0.32712,0.52803,0.71899,0.32938,0.29247,0.24232,1.7999
0.5,0.2,4.1863,1.3841,0.27409,0.73239,0.33062,0.52518,0.71843,0.34151,0.27765,0.23979,1.7997
0.5,0.2,4.1776,1.3964,0.27552,0.73725,0.33427,0.52238,0.71788,0.35416,0.26306,0.23728,1.7997
0.5,0.2,4.1681,1.4094,0.27708,0.74257,0.33813,0.5197,0.71747,0.36756,0.24914,0.23542,1.7998
0.5,0.2,4.1584,1.4232,0.27875,0.74823,0.34225,0.51708,0.71711,0.38185,0.23553,0.2338,1.8
0.5,0.2,4.1477,1.437,0.28048,0.7538,0.34647,0.51465,0.717,0.39648,0.22291,0.23331,1.8
0.5,0.2,4.1364,1.4507,0.28226,0.75938,0.35071,0.51245,0.71716,0.4112,0.21143,0.23401,1.8
0.5,0.2,4.1269,1.4596,0.28376,0.76284,0.35367,0.51079,0.71785,0.42146,0.20283,0.23714,1.8
0.5,0.2,4.121,1.4607,0.28468,0.76311,0.35446,0.50975,0.71909,0.42418,0.19739,0.24277,1.8
0.5,0.2,4.116,1.4596,0.28542,0.76246,0.3546,0.50889,0.72051,0.42469,0.19294,0.24927,1.8
0.5,0.2,4.1051,1.4606,0.28712,0.76267,0.35579,0.50701,0.72321,0.42882,0.18315,0.26152,1.8
0.5,0.2,4.0994,1.4603,0.28788,0.76288,0.35624,0.50616,0.7247,0.43035,0.17873,0.26829,1.7998
0.5,0.2,4.0899,1.4596,0.28944,0.76461,0.35688,0.50448,0.72757,0.43257,0.17,0.28133,1.7999
0.5,0.2,4.0791,1.459,0.29102,0.76645,0.35768,0.50282,0.73053,0.43537,0.16138,0.29481,1.7998
0.5,0.2,4.0643,1.4579,0.29342,0.76915,0.35871,0.50038,0.73494,0.43892,0.14872,0.31484,1.8
0.5,0.2,4.2324,1.3438,0.26702,0.72014,0.31751,0.53842,0.71817,0.29604,0.34648,0.2386,1.7999
0.5,0.2,4.2234,1.355,0.26835,0.72384,0.32084,0.53541,0.71743,0.30758,0.33082,0.23523,1.7997
0.5,0.2,4.2158,1.3673,0.26971,0.72863,0.32432,0.5323,0.71647,0.31966,0.31467,0.23086,1.8
0.5,0.2,4.2044,1.377,0.271,0.73213,0.32751,0.52967,0.71635,0.33073,0.30096,0.23034,1.799
0.5,0.2,4.1982,1.3913,0.27252,0.73808,0.33141,0.52647,0.71513,0.34427,0.28436,0.22477,1.7999
0.5,0.2,4.188,1.4032,0.27403,0.74239,0.33506,0.52381,0.71478,0.35691,0.27051,0.22322,1.7997
0.5,0.2,4.178,1.4159,0.27563,0.74708,0.33891,0.52118,0.71443,0.37025,0.25681,0.22162,1.7997
0.5,0.2,4.1679,1.43,0.27737,0.75247,0.34311,0.51855,0.71406,0.38483,0.24316,0.21992,1.8
0.5,0.2,4.1567,1.4419,0.27902,0.75687,0.34688,0.51633,0.71422,0.3979,0.23163,0.22064,1.7997
0.5,0.2,4.1461,1.4536,0.28072,0.76139,0.35059,0.51428,0.71449,0.41077,0.22096,0.2219,1.7998
0.5,0.2,4.1384,1.4589,0.282,0.76321,0.35252,0.51284,0.71533,0.41747,0.21347,0.22569,1.8
0.5,0.2,4.1324,1.4596,0.28291,0.76321,0.35322,0.51178,0.71655,0.41988,0.20794,0.23125,1.7999
0.5,0.2,4.121,1.4607,0.28468,0.76311,0.35446,0.50975,0.71909,0.42418,0.19739,0.24277,1.8
0.5,0.2,4.1103,1.4603,0.28629,0.76266,0.35528,0.50792,0.72184,0.42705,0.1879,0.25531,1.7999
0.5,0.2,4.1046,1.4603,0.28709,0.76253,0.35578,0.50703,0.72328,0.42878,0.18329,0.26186,1.7998
0.5,0.2,4.0992,1.4604,0.28789,0.7629,0.35627,0.50616,0.72471,0.43046,0.17872,0.26834,1.7997
0.5,0.2,4.0954,1.4591,0.28861,0.76336,0.35628,0.50537,0.72615,0.43052,0.17462,0.27487,1.8
0.5,0.2,4.09,1.4595,0.28944,0.76459,0.35685,0.50448,0.72756,0.43249,0.17,0.28129,1.8
0.5,0.2,4.0797,1.4589,0.29102,0.76638,0.35759,0.50282,0.7305,0.43504,0.1614,0.29465,1.7999
0.5,0.2,4.0751,1.4574,0.29173,0.76677,0.35764,0.50208,0.73205,0.43523,0.15755,0.30168,1.7999
0.5,0.2,4.2369,1.3628,0.26655,0.73088,0.32166,0.53684,0.71434,0.31043,0.33827,0.22118,1.7998
0.5,0.2,4.2286,1.3749,0.26796,0.7351,0.32515,0.53377,0.71342,0.32255,0.32228,0.21701,1.8
0.5,0.2,4.2193,1.3869,0.26941,0.73918,0.32869,0.53084,0.71272,0.33483,0.30704,0.21385,1.7999
0.5,0.2,4.2095,1.3992,0.27097,0.74356,0.33239,0.52799,0.71212,0.34765,0.29225,0.21112,1.8
0.5,0.2,4.1993,1.4117,0.27257,0.74783,0.33617,0.52525,0.71165,0.36078,0.27801,0.20898,1.8
0.5,0.2,4.1884,1.4236,0.27419,0.75194,0.3399,0.52271,0.71145,0.3737,0.2648,0.20807,1.7998
0.5,0.2,4.1765,1.4319,0.27563,0.75457,0.34284,0.52068,0.71193,0.3839,0.25424,0.21024,1.799
0.5,0.2,4.1661,1.449,0.27769,0.76108,0.34781,0.51794,0.71131,0.40114,0.24,0.20745,1.7998
0.5,0.2,4.1568,1.4502,0.27868,0.76086,0.34888,0.51674,0.71259,0.40485,0.23373,0.21326,1.7989
0.5,0.2,4.1504,1.458,0.28017,0.76357,0.35128,0.51502,0.71295,0.41317,0.22481,0.21489,1.7999
0.5,0.2,4.144,1.4593,0.28116,0.7638,0.35215,0.51386,0.71407,0.41617,0.21876,0.21997,1.8
0.5,0.2,4.1325,1.4598,0.28293,0.76331,0.35326,0.51176,0.71652,0.42003,0.20786,0.23113,1.8
0.5,0.2,4.126,1.46,0.28378,0.76302,0.35386,0.51077,0.71788,0.42212,0.20271,0.23728,1.7997
0.5,0.2,4.121,1.4607,0.28468,0.76311,0.35446,0.50975,0.71909,0.42418,0.19739,0.24277,1.8
0.5,0.2,4.1101,1.4597,0.28624,0.76237,0.35516,0.50797,0.72192,0.42662,0.18816,0.25568,1.7998
0.5,0.2,4.1046,1.4604,0.28709,0.76254,0.35579,0.50703,0.72328,0.42881,0.18328,0.26185,1.7998
0.5,0.2,4.1002,1.4601,0.28787,0.76275,0.3561,0.50617,0.72466,0.42987,0.17878,0.26812,1.8
0.5,0.2,4.0948,1.4589,0.28858,0.76323,0.35627,0.50539,0.72622,0.43049,0.17476,0.27519,1.7998
0.5,0.2,4.0894,1.4593,0.28942,0.76448,0.35685,0.5045,0.72763,0.43248,0.17014,0.2816,1.7998
0.5,0.2,4.2385,1.3778,0.26651,0.73869,0.32508,0.53544,0.71179,0.32229,0.33098,0.2096,1.7998
0.5,0.2,4.2316,1.3956,0.26777,0.74558,0.3298,0.53249,0.70989,0.33867,0.31565,0.20099,1.8
0.5,0.2,4.1992,1.4326,0.27277,0.75771,0.34117,0.52431,0.70853,0.37809,0.27312,0.19478,1.7999
0.5,0.2,4.1874,1.4456,0.27459,0.7619,0.34521,0.52183,0.70836,0.39213,0.26023,0.19402,1.7999
0.5,0.2,4.1752,1.458,0.27649,0.76573,0.34921,0.51961,0.70847,0.40597,0.24867,0.19454,1.7999
0.5,0.2,4.1681,1.4528,0.27703,0.76317,0.34854,0.51882,0.71016,0.40367,0.24455,0.20221,1.799
0.5,0.2,4.1615,1.459,0.27845,0.76508,0.3506,0.51718,0.71062,0.41081,0.23606,0.20431,1.7998
0.5,0.2,4.1563,1.4582,0.27929,0.76419,0.35084,0.51611,0.71177,0.41163,0.23047,0.20953,1.7999
0.5,0.2,4.1439,1.4594,0.28116,0.76383,0.35217,0.51385,0.71407,0.41624,0.21873,0.21997,1.7999
0.5,0.2,4.1384,1.459,0.282,0.76324,0.35255,0.51283,0.71532,0.41756,0.21344,0.22566,1.8
0.5,0.2,4.1324,1.4596,0.28291,0.76322,0.35322,0.51178,0.71655,0.41989,0.20794,0.23125,1.7999
0.5,0.2,4.1261,1.4601,0.28379,0.76307,0.35387,0.51076,0.71786,0.42216,0.20266,0.23719,1.7998
0.5,0.2,4.121,1.4607,0.28468,0.76318,0.35445,0.50975,0.71908,0.42416,0.19739,0.24277,1.8
0.5,0.2,4.1103,1.4604,0.2863,0.76271,0.35531,0.50791,0.72183,0.42715,0.18786,0.25527,1.8
0.5,0.2,4.1046,1.4604,0.28709,0.76254,0.35579,0.50703,0.72328,0.42881,0.18328,0.26185,1.7998
0.5,0.2,4.1002,1.4601,0.28787,0.76275,0.3561,0.50617,0.72466,0.42987,0.17878,0.26812,1.8
0.5,0.2,4.0953,1.4591,0.2886,0.76333,0.35628,0.50537,0.72616,0.43051,0.17465,0.27494,1.7999
0.5,0.2,4.238,1.3868,0.26667,0.74218,0.32724,0.53456,0.71048,0.3298,0.32639,0.20367,1.7997
0.5,0.2,4.233,1.4163,0.26771,0.75532,0.33459,0.53155,0.7068,0.35527,0.31073,0.18691,1.7998
0.5,0.2,4.2216,1.4282,0.26943,0.75881,0.33831,0.52883,0.70635,0.36819,0.29662,0.18489,1.7998
0.5,0.2,4.2099,1.4406,0.27123,0.76252,0.3422,0.52622,0.70601,0.38167,0.28302,0.18333,1.7998
0.5,0.2,4.1972,1.4544,0.27325,0.76678,0.34651,0.52369,0.70576,0.39663,0.26987,0.18218,1.8
0.5,0.2,4.1882,1.452,0.27409,0.76493,0.3467,0.52257,0.70715,0.39727,0.26407,0.1885,1.799
0.5,0.2,4.1775,1.4659,0.27614,0.76926,0.3509,0.52026,0.70696,0.41185,0.25205,0.18766,1.7998
0.5,0.2,4.1709,1.4668,0.27718,0.76925,0.35168,0.51898,0.70791,0.41454,0.2454,0.19197,1.7999
0.5,0.2,4.1658,1.4645,0.27795,0.76775,0.35155,0.51796,0.70912,0.41411,0.24008,0.19749,1.8
0.5,0.2,4.161,1.4601,0.27853,0.76547,0.3509,0.51711,0.71056,0.41183,0.23568,0.20401,1.7998
0.5,0.2,4.1562,1.4584,0.27931,0.76429,0.3509,0.51609,0.71176,0.41185,0.23039,0.20946,1.7999
0.5,0.2,4.1383,1.459,0.28201,0.76327,0.35257,0.51283,0.71532,0.41763,0.21342,0.22566,1.7999
0.5,0.2,4.1324,1.4597,0.28292,0.76323,0.35323,0.51177,0.71655,0.41992,0.20793,0.23124,1.7999
0.5,0.2,4.121,1.4607,0.28468,0.76311,0.35445,0.50975,0.71908,0.42416,0.19739,0.24276,1.8
0.5,0.2,4.1161,1.4597,0.28543,0.76251,0.35462,0.50888,0.7205,0.42475,0.19289,0.24919,1.8
0.5,0.2,4.1103,1.4605,0.2863,0.76274,0.35533,0.50791,0.72183,0.42722,0.18784,0.25525,1.8
0.5,0.2,4.1046,1.4604,0.28709,0.76254,0.35579,0.50703,0.72328,0.42881,0.18328,0.26185,1.7998
0.5,0.2,4.3824,1.2547,0.26157,0.68193,0.28631,0.55647,0.72079,0.18784,0.44029,0.25053,1.8379
0.5,0.2,4.4088,1.2634,0.26122,0.67684,0.28657,0.55565,0.71737,0.18875,0.43603,0.23498,1.8452
0.5,0.2,4.2207,1.4515,0.26986,0.76841,0.34389,0.52809,0.70341,0.38754,0.29278,0.17153,1.8
0.5,0.2,4.2093,1.453,0.27108,0.76802,0.34519,0.52652,0.70436,0.39203,0.28458,0.17586,1.799
