a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,2,0.67458,2.1618,0.63812,0.95018,3.2166,3.2572,3.8214,0.31159,0.24883,0.39346,1.8
0.6,2,0.67438,2.1671,0.63385,0.95586,3.2233,3.263,3.819,0.32751,0.26614,0.38562,1.7999
0.6,2,0.67419,2.1729,0.62913,0.95824,3.2309,3.2696,3.8169,0.34549,0.28572,0.37842,1.8
0.6,2,0.67395,2.1782,0.62465,0.96402,3.2384,3.276,3.8152,0.36313,0.30482,0.37301,1.8
0.6,2,0.67362,2.1813,0.62059,0.96569,3.2434,3.2811,3.8152,0.3751,0.32005,0.37277,1.7999
0.6,2,0.67379,2.1822,0.62173,0.96573,3.244,3.2806,3.814,0.37645,0.31843,0.36897,1.7999
0.6,2,0.67368,2.1834,0.62024,0.96633,3.2459,3.2825,3.814,0.38095,0.3241,0.36893,1.7999
0.6,2,0.67395,2.1859,0.62167,0.96679,3.2482,3.2826,3.8117,0.3864,0.32435,0.36125,1.7999
0.6,2,0.67382,2.1842,0.6226,0.96349,3.2466,3.2812,3.8122,0.38272,0.32029,0.36295,1.7996
0.6,2,0.67396,2.1864,0.62126,0.96693,3.2488,3.2831,3.8116,0.38782,0.32602,0.36094,1.8
0.6,2,0.67408,2.1871,0.62378,0.96661,3.2494,3.2818,3.8098,0.38935,0.32201,0.35492,1.7996
0.6,2,0.6744,2.1904,0.62353,0.97113,3.2524,3.2835,3.808,0.39649,0.327,0.34887,1.8
0.6,2,0.67455,2.1917,0.62447,0.97133,3.2535,3.2834,3.8067,0.39904,0.32692,0.34475,1.8
0.6,2,0.67425,2.1891,0.62274,0.97018,3.2512,3.2833,3.8092,0.39361,0.32668,0.35292,1.8
0.6,2,0.67396,2.186,0.62163,0.9668,3.2483,3.2826,3.8117,0.38657,0.32454,0.36118,1.7999
0.6,2,0.67423,2.1887,0.62301,0.96733,3.2508,3.283,3.8093,0.39261,0.32553,0.35323,1.7999
0.6,2,0.67439,2.1904,0.62352,0.97114,3.2524,3.2835,3.808,0.39648,0.32701,0.34892,1.8
0.6,2,0.67454,2.1916,0.62446,0.97133,3.2535,3.2834,3.8068,0.39902,0.32692,0.34479,1.8
0.6,2,0.67471,2.1928,0.62561,0.97147,3.2544,3.2832,3.8055,0.4011,0.32625,0.34061,1.8
0.6,2,0.67518,2.1966,0.6288,0.9721,3.2577,3.2832,3.8016,0.40896,0.32635,0.32762,1.8
0.6,2,0.67408,2.1879,0.62302,0.96742,3.2505,3.2828,3.8097,0.39184,0.32501,0.35451,1.7997
0.6,2,0.6747,2.1924,0.62594,0.96823,3.2539,3.2828,3.8056,0.39998,0.32493,0.34088,1.7999
0.6,2,0.67452,2.1914,0.62457,0.9701,3.2533,3.2833,3.8068,0.39855,0.32642,0.34505,1.7999
0.6,2,0.67501,2.1955,0.62749,0.97195,3.2568,3.2834,3.8029,0.40687,0.32697,0.33204,1.8
0.6,2,0.6755,2.1993,0.63111,0.97257,3.2601,3.2834,3.7989,0.41455,0.32691,0.31852,1.8
0.6,2,0.67425,2.1891,0.62275,0.97,3.2512,3.2833,3.8092,0.39354,0.32661,0.35297,1.8
0.6,2,0.67534,2.198,0.62989,0.97234,3.2589,3.2834,3.8003,0.41184,0.32673,0.32312,1.8
0.6,2,0.67565,2.2002,0.63271,0.97271,3.2608,3.2831,3.7975,0.41631,0.32599,0.31405,1.7999
0.6,2,0.67582,2.2016,0.63406,0.97296,3.262,3.2833,3.7961,0.41918,0.3264,0.30919,1.7999
0.6,2,0.67438,2.19,0.62383,0.96875,3.252,3.283,3.8081,0.39541,0.32576,0.34918,1.7999
0.6,2,0.67454,2.1916,0.62446,0.97133,3.2535,3.2834,3.8068,0.39902,0.32692,0.34479,1.8
0.6,2,0.67566,2.2006,0.63235,0.97281,3.2613,3.2836,3.7975,0.41743,0.32732,0.31381,1.8
0.6,2,0.676,2.2027,0.63577,0.97314,3.263,3.2831,3.7946,0.42142,0.32603,0.30416,1.7999
0.6,2,0.67454,2.1912,0.62483,0.96774,3.253,3.2829,3.8068,0.3978,0.32547,0.34507,1.7999
0.6,2,0.67548,2.199,0.63129,0.97252,3.2598,3.2832,3.7989,0.41389,0.32616,0.31878,1.7999
0.6,2,0.67565,2.2002,0.63271,0.97271,3.2608,3.2831,3.7975,0.41631,0.32599,0.31405,1.7999
0.6,2,0.67452,2.1914,0.62457,0.97011,3.2533,3.2833,3.8068,0.39855,0.32642,0.34505,1.7999
0.6,2,0.67501,2.1955,0.62749,0.97195,3.2568,3.2834,3.8029,0.40687,0.32697,0.33204,1.8
0.6,2,0.6753,2.1978,0.62986,0.97237,3.2589,3.2834,3.8003,0.41177,0.32672,0.32338,1.7999
0.6,2,0.67618,2.204,0.63755,0.97334,3.264,3.2831,3.793,0.42388,0.32597,0.29893,1.7999
0.6,2,0.67638,2.2051,0.63975,0.97349,3.2648,3.2829,3.7913,0.42579,0.32524,0.29342,1.7999
0.6,2,0.67427,2.1888,0.62304,0.96731,3.2508,3.283,3.8092,0.39268,0.32552,0.35297,1.8
0.6,2,0.67452,2.1914,0.62457,0.9701,3.2533,3.2833,3.8068,0.39855,0.32642,0.34505,1.7999
0.6,2,0.67484,2.1938,0.62674,0.97165,3.2553,3.283,3.8043,0.4032,0.32571,0.33661,1.7999
0.6,2,0.675,2.1956,0.6289,0.96872,3.2572,3.2829,3.8021,0.40774,0.3253,0.32921,1.7997
0.6,2,0.67516,2.1968,0.6301,0.96893,3.2583,3.2829,3.8007,0.4103,0.32526,0.32472,1.7997
0.6,2,0.6755,2.1993,0.63111,0.97257,3.2601,3.2834,3.7989,0.41455,0.32691,0.31852,1.8
0.6,2,0.67516,2.1964,0.6289,0.97208,3.2575,3.2831,3.8017,0.40851,0.32587,0.32788,1.7999
0.6,2,0.67439,2.1904,0.62352,0.97114,3.2524,3.2835,3.808,0.39648,0.32701,0.34892,1.8
0.6,2,0.67484,2.1938,0.62674,0.97163,3.2553,3.283,3.8043,0.40319,0.3257,0.33661,1.7999
0.6,2,0.67378,2.2575,0.7404,0.99522,3.3593,3.3817,3.7319,0.64962,0.6197,0.09542,1.7996
0.6,2,0.67454,2.1916,0.62446,0.97133,3.2535,3.2834,3.8068,0.39902,0.32692,0.34479,1.8
0.6,2,0.67485,2.1943,0.62634,0.97178,3.2558,3.2836,3.8042,0.40452,0.32729,0.33636,1.8
0.6,2,0.67499,2.1951,0.6277,0.97189,3.2565,3.2832,3.803,0.4061,0.3261,0.33229,1.7999
0.6,2,0.676,2.2027,0.63577,0.97314,3.263,3.2831,3.7946,0.42142,0.32603,0.30416,1.7999
0.6,2,0.67403,2.2644,0.73953,0.99984,3.3665,3.388,3.7279,0.66658,0.63845,0.082189,1.8
0.6,2,0.67468,2.193,0.62667,0.96831,3.255,3.2829,3.8047,0.40263,0.32541,0.33793,1.7997
0.6,2,0.67516,2.1964,0.62889,0.97208,3.2575,3.2831,3.8017,0.40853,0.3259,0.32787,1.7999
0.6,2,0.67534,2.198,0.62989,0.97234,3.2589,3.2834,3.8003,0.41184,0.32673,0.32312,1.8
0.6,2,0.67685,2.2065,0.64642,0.9735,3.2654,3.2814,3.7876,0.42713,0.32083,0.281,1.7999
0.6,2,0.674,2.2696,0.73953,1,3.3733,3.3939,3.7252,0.68282,0.65616,0.073188,1.8
0.6,2,0.67685,2.2065,0.64642,0.9735,3.2654,3.2814,3.7876,0.42714,0.32083,0.281,1.7999
0.6,2,0.6732,2.2714,0.74535,0.99998,3.3804,3.4012,3.7237,0.6996,0.67791,0.068143,1.8
0.6,2,0.6738,2.2739,0.74076,1,3.3805,3.4001,3.7229,0.69968,0.67452,0.06561,1.8
0.6,2,0.67516,2.1964,0.6289,0.97208,3.2575,3.2831,3.8017,0.4085,0.32586,0.32788,1.7999
0.6,2,0.67685,2.2065,0.64642,0.9735,3.2654,3.2814,3.7876,0.42714,0.32083,0.281,1.7999
0.6,2,0.67282,2.2741,0.74601,0.99798,3.3861,3.4061,3.7225,0.71313,0.69241,0.064352,1.7994
0.6,2,0.67337,2.2765,0.74182,0.998,3.3863,3.4051,3.7218,0.71352,0.68945,0.062035,1.7994
0.6,2,0.67534,2.198,0.62989,0.97234,3.2589,3.2834,3.8003,0.41184,0.32673,0.32312,1.8
0.6,2,0.67319,2.2818,0.74465,0.99993,3.3951,3.4127,3.719,0.73441,0.71226,0.052678,1.8
0.6,2,0.67638,2.2051,0.63976,0.97348,3.2648,3.2829,3.7913,0.42577,0.32522,0.29342,1.7999
0.6,2,0.67224,2.2833,0.75116,1,3.4027,3.4204,3.7179,0.75224,0.73511,0.04907,1.8
0.6,2,0.67288,2.2859,0.74662,0.99999,3.4027,3.4193,3.7172,0.75229,0.73169,0.046625,1.8
0.6,2,0.67621,2.2044,0.63955,0.97087,3.2647,3.2828,3.7917,0.42553,0.32519,0.29478,1.7997
0.6,2,0.67689,2.2066,0.64647,0.97347,3.2654,3.2814,3.7875,0.42717,0.32083,0.28074,1.8
0.6,2,0.67256,2.2899,0.74847,0.99995,3.4102,3.4257,3.7156,0.77009,0.751,0.041169,1.8
0.6,2,0.67223,2.294,0.7503,0.99995,3.4179,3.4324,3.714,0.78824,0.77069,0.036014,1.8
0.6,2,0.67117,2.2953,0.75705,0.99999,3.4257,3.4403,3.7134,0.80693,0.79444,0.033959,1.8
0.6,2,0.67009,2.2963,0.76343,0.99996,3.4334,3.448,3.7132,0.82507,0.81741,0.033114,1.8
0.6,2,0.6716,2.3026,0.75382,1,3.4336,3.4459,3.7113,0.82553,0.81115,0.026782,1.8
0.6,2,0.67131,2.3069,0.75516,0.99996,3.4413,3.4525,3.7101,0.84377,0.83083,0.022948,1.8
0.6,2,0.67034,2.3078,0.76092,0.99997,3.4481,3.4594,3.71,0.85992,0.8512,0.022608,1.8
0.6,2,0.67102,2.3115,0.75669,1,3.4496,3.4597,3.709,0.86337,0.85213,0.019259,1.8
0.6,2,0.6702,2.308,0.76185,0.99999,3.4493,3.4605,3.71,0.8626,0.85456,0.022546,1.8
0.6,2,0.67055,2.312,0.75941,0.99999,3.4528,3.4629,3.709,0.87098,0.86172,0.019236,1.8
0.6,2,0.67091,2.3161,0.75696,1,3.4567,3.4657,3.708,0.88028,0.87003,0.016014,1.8
0.6,2,0.67091,2.316,0.75684,0.99997,3.4565,3.4655,3.708,0.87984,0.86951,0.016107,1.8
0.6,2,0.67115,2.3182,0.75283,0.99926,3.4581,3.4661,3.7078,0.88346,0.87137,0.015356,1.7991
0.6,2,0.67157,2.3228,0.74981,0.99928,3.4622,3.4691,3.7069,0.89315,0.88018,0.012403,1.7991
0.6,2,0.67141,2.3255,0.75301,0.99997,3.4671,3.4738,3.7062,0.90493,0.89426,0.010003,1.8
0.6,2,0.67185,2.3308,0.74985,0.99997,3.4721,3.4776,3.7053,0.91662,0.90555,0.0070791,1.8
0.6,2,0.67212,2.3371,0.74775,0.99999,3.4795,3.4838,3.7045,0.93413,0.92413,0.0041956,1.8
0.6,2,0.67212,2.337,0.7477,0.99997,3.4793,3.4837,3.7045,0.93384,0.92379,0.0042709,1.8
0.6,2,0.67264,2.3435,0.74335,0.99988,3.4857,3.489,3.7038,0.94891,0.93945,0.0018842,1.7998
0.6,2,0.67288,2.3595,0.73869,0.99969,3.5073,3.5093,3.7032,1,1,0,1.7992
