a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.8,0.84666,2.2681,0.73987,0.81298,2.7303,3.0161,3.6747,0.18038,0.18132,0.4738,1.999
0.8,1.8,0.84493,2.2633,0.74034,0.81085,2.731,3.014,3.6769,0.18137,0.17467,0.48096,1.9951
0.8,1.8,0.84612,2.2682,0.7437,0.81433,2.7337,3.0136,3.6733,0.18537,0.17329,0.46953,1.9989
0.8,1.8,0.84615,2.2692,0.74605,0.81487,2.7355,3.0125,3.6721,0.18821,0.16983,0.46562,1.9998
0.8,1.8,0.84586,2.2692,0.74807,0.81557,2.7373,3.0112,3.6715,0.19082,0.16591,0.46371,1.9998
0.8,1.8,0.84562,2.2694,0.75021,0.81626,2.7391,3.01,3.6708,0.19354,0.16214,0.46151,2
0.8,1.8,0.8449,2.2682,0.75159,0.81375,2.7407,3.0087,3.6709,0.19606,0.15789,0.46209,1.9988
0.8,1.8,0.84299,2.2639,0.75094,0.81202,2.742,3.0069,3.6734,0.19803,0.15244,0.46978,1.9941
0.8,1.8,0.84263,2.2639,0.75279,0.81285,2.744,3.0058,3.6729,0.20097,0.14887,0.46825,1.9939
0.8,1.8,0.84421,2.2689,0.75848,0.8159,2.7466,3.0053,3.6689,0.20489,0.14726,0.4557,1.9997
0.8,1.8,0.84383,2.2688,0.76063,0.81672,2.7486,3.0041,3.6685,0.20791,0.14372,0.45442,1.9997
0.8,1.8,0.84352,2.2688,0.76301,0.81752,2.7506,3.003,3.668,0.21102,0.14029,0.45289,1.9999
0.8,1.8,0.84095,2.2638,0.75999,0.81307,2.7523,3.0015,3.6713,0.21352,0.13533,0.46323,1.9926
0.8,1.8,0.84221,2.2675,0.76609,0.81624,2.7548,3.0008,3.6681,0.21735,0.13331,0.45315,1.9981
0.8,1.8,0.84219,2.2681,0.76954,0.81685,2.7571,2.9998,3.6673,0.22074,0.13025,0.45048,1.9996
0.8,1.8,0.84173,2.268,0.77185,0.81781,2.7593,2.9988,3.6671,0.22416,0.12708,0.44982,1.9995
0.8,1.8,0.84136,2.2679,0.77455,0.81532,2.7617,2.9978,3.6668,0.22768,0.12402,0.44893,1.9999
0.8,1.8,0.84076,2.2675,0.77649,0.81645,2.7641,2.9969,3.6668,0.23128,0.121,0.44893,1.9994
0.8,1.8,0.84037,2.2674,0.7794,0.8174,2.7665,2.996,3.6666,0.23499,0.11812,0.44835,1.9998
0.8,1.8,0.83968,2.267,0.78111,0.81529,2.769,2.9951,3.6667,0.2388,0.11529,0.44869,1.999
0.8,1.8,0.83929,2.2669,0.78431,0.81628,2.7716,2.9942,3.6666,0.24273,0.11261,0.44846,1.9997
0.8,1.8,0.83835,2.2665,0.78487,0.81451,2.7743,2.9934,3.6669,0.24679,0.11002,0.44916,1.9978
0.8,1.8,0.838,2.2664,0.78864,0.81434,2.7771,2.9926,3.6669,0.25097,0.10758,0.44927,1.9989
0.8,1.8,0.83708,2.2661,0.78935,0.81303,2.7799,2.9918,3.6671,0.25524,0.10518,0.45,1.9971
0.8,1.8,0.83586,2.2657,0.78835,0.81244,2.7828,2.9911,3.6674,0.25959,0.10288,0.45081,1.9937
0.8,1.8,0.83508,2.2655,0.78995,0.81392,2.7857,2.9904,3.6677,0.264,0.10063,0.4517,1.9927
0.8,1.8,0.83391,2.2651,0.78939,0.81255,2.7887,2.9897,3.668,0.26845,0.098404,0.45266,1.9896
0.8,1.8,0.83286,2.2647,0.78969,0.81429,2.7916,2.9889,3.6684,0.27288,0.096158,0.45402,1.9873
0.8,1.8,0.83179,2.2643,0.78981,0.81609,2.7946,2.9883,3.6687,0.27743,0.094045,0.45503,1.9849
0.8,1.8,0.83053,2.2635,0.7893,0.81787,2.7975,2.9875,3.6695,0.28174,0.091643,0.4575,1.9817
0.8,1.8,0.84942,2.2795,0.71767,0.81347,2.725,3.0336,3.6772,0.17232,0.23588,0.48196,1.9998
0.8,1.8,0.84927,2.2797,0.71944,0.81397,2.7263,3.0321,3.6763,0.17419,0.23129,0.47889,1.9998
0.8,1.8,0.8491,2.2798,0.72123,0.81448,2.7275,3.0306,3.6753,0.17611,0.22672,0.47588,1.9998
0.8,1.8,0.84893,2.28,0.72304,0.81501,2.7288,3.0292,3.6744,0.17806,0.22219,0.47292,1.9998
0.8,1.8,0.84875,2.2801,0.72488,0.81554,2.7301,3.0278,3.6735,0.18004,0.2177,0.47002,1.9998
0.8,1.8,0.84855,2.2802,0.72673,0.81609,2.7315,3.0263,3.6726,0.18207,0.21324,0.46718,1.9998
0.8,1.8,0.84835,2.2803,0.72861,0.81665,2.7328,3.0249,3.6717,0.18413,0.20881,0.46441,1.9998
0.8,1.8,0.84814,2.2803,0.73051,0.81723,2.7342,3.0235,3.6708,0.18624,0.20443,0.4617,1.9998
0.8,1.8,0.84792,2.2804,0.73243,0.81782,2.7357,3.0221,3.67,0.18839,0.20008,0.45906,1.9998
0.8,1.8,0.84774,2.2806,0.73441,0.8184,2.7372,3.0208,3.6691,0.19069,0.19595,0.45611,2
0.8,1.8,0.8475,2.2806,0.73638,0.81902,2.7387,3.0194,3.6683,0.19293,0.19168,0.45362,2
0.8,1.8,0.84724,2.2806,0.73839,0.81759,2.7402,3.0181,3.6675,0.19521,0.18746,0.4512,2
0.8,1.8,0.8466,2.2793,0.74009,0.81695,2.7414,3.0165,3.6675,0.19705,0.18247,0.45114,1.999
0.8,1.8,0.84632,2.2792,0.7421,0.81763,2.743,3.0152,3.6668,0.19948,0.17839,0.4489,1.999
0.8,1.8,0.84602,2.2792,0.74412,0.81833,2.7446,3.0139,3.6661,0.20196,0.17437,0.44673,1.9989
0.8,1.8,0.84571,2.2791,0.74616,0.81905,2.7463,3.0127,3.6654,0.20451,0.1704,0.44467,1.9989
0.8,1.8,0.84571,2.28,0.74869,0.81962,2.7483,3.0116,3.6642,0.20741,0.16701,0.44079,1.9998
0.8,1.8,0.84505,2.2789,0.75033,0.82054,2.7498,3.0102,3.6642,0.20978,0.16263,0.44082,1.9988
0.8,1.8,0.84503,2.2797,0.75301,0.82113,2.7518,3.0091,3.6631,0.21277,0.1593,0.43717,1.9997
0.8,1.8,0.84467,2.2795,0.75519,0.82191,2.7537,3.0079,3.6626,0.21557,0.15556,0.43555,1.9997
0.8,1.8,0.84437,2.2795,0.75758,0.82266,2.7556,3.0068,3.662,0.21848,0.15195,0.43364,1.9999
0.8,1.8,0.84194,2.2738,0.7556,0.81784,2.7567,3.0049,3.6651,0.22018,0.14604,0.44374,1.9934
0.8,1.8,0.84314,2.278,0.76108,0.82117,2.7594,3.0043,3.6618,0.22421,0.14438,0.4332,1.9985
0.8,1.8,0.84308,2.2786,0.76426,0.82181,2.7615,3.0033,3.6609,0.22748,0.14124,0.43015,1.9996
0.8,1.8,0.84264,2.2783,0.76661,0.82271,2.7636,3.0023,3.6605,0.23066,0.13784,0.42912,1.9996
0.8,1.8,0.84227,2.2781,0.76927,0.82358,2.7658,3.0012,3.6601,0.23394,0.13458,0.42783,1.9999
0.8,1.8,0.8417,2.2776,0.77138,0.82121,2.768,3.0002,3.66,0.23727,0.1313,0.42745,1.9995
0.8,1.8,0.84075,2.2765,0.7722,0.82257,2.7702,2.9991,3.6604,0.24061,0.12792,0.42867,1.9976
0.8,1.8,0.84068,2.2769,0.77626,0.82324,2.7727,2.9982,3.6597,0.24425,0.12509,0.42636,1.9994
0.8,1.8,0.84029,2.2767,0.77939,0.82418,2.7751,2.9973,3.6594,0.24792,0.12217,0.42562,2
0.8,1.8,0.83955,2.2761,0.78113,0.82208,2.7776,2.9963,3.6595,0.25167,0.11928,0.42594,1.9991
0.8,1.8,0.83893,2.2757,0.78348,0.82327,2.7801,2.9955,3.6595,0.25554,0.11654,0.42599,1.9988
0.8,1.8,0.83848,2.2754,0.78691,0.82135,2.7828,2.9946,3.6595,0.25956,0.11394,0.42589,1.9995
0.8,1.8,0.83745,2.2748,0.78719,0.82262,2.7855,2.9938,3.6597,0.26365,0.11137,0.42666,1.9972
0.8,1.8,0.83679,2.2744,0.78962,0.8227,2.7883,2.9931,3.6598,0.26792,0.10901,0.42688,1.9969
0.8,1.8,0.8356,2.2738,0.78905,0.82246,2.7911,2.9923,3.6601,0.27213,0.10655,0.4279,1.9938
0.8,1.8,0.83467,2.2735,0.79004,0.82087,2.794,2.9916,3.6603,0.27654,0.10431,0.42842,1.9921
0.8,1.8,0.8335,2.273,0.78965,0.82265,2.797,2.9908,3.6606,0.28096,0.10207,0.42933,1.9891
0.8,1.8,0.83228,2.2724,0.78908,0.8213,2.7999,2.9901,3.661,0.28538,0.099819,0.4306,1.986
0.8,1.8,0.84871,2.2906,0.7228,0.81896,2.7399,3.0294,3.6683,0.1948,0.22288,0.45359,1.9992
0.8,1.8,0.84881,2.2922,0.72459,0.8195,2.7418,3.0284,3.6667,0.19762,0.2197,0.44868,1.9998
0.8,1.8,0.8483,2.2908,0.72657,0.82009,2.7426,3.0266,3.6664,0.1988,0.21398,0.44765,1.9992
0.8,1.8,0.84808,2.2908,0.7285,0.82067,2.7439,3.0252,3.6655,0.20085,0.20956,0.44479,1.9991
0.8,1.8,0.84815,2.2922,0.73048,0.82122,2.7458,3.0241,3.664,0.20365,0.20628,0.44008,1.9998
0.8,1.8,0.8479,2.2921,0.7325,0.82182,2.7471,3.0227,3.6631,0.20574,0.20188,0.43735,1.9998
0.8,1.8,0.84765,2.292,0.73455,0.82244,2.7486,3.0213,3.6623,0.20789,0.19753,0.4347,1.9998
0.8,1.8,0.84738,2.2919,0.73662,0.82308,2.75,3.0199,3.6615,0.21008,0.19323,0.43213,1.9998
0.8,1.8,0.8471,2.2918,0.73871,0.82373,2.7515,3.0186,3.6607,0.21233,0.18898,0.42964,1.9998
0.8,1.8,0.84681,2.2917,0.74084,0.8244,2.753,3.0172,3.6599,0.21463,0.18477,0.42723,1.9998
0.8,1.8,0.84656,2.2918,0.74304,0.82507,2.7547,3.016,3.6591,0.21708,0.18077,0.42456,1.9999
0.8,1.8,0.84624,2.2916,0.74524,0.82577,2.7563,3.0147,3.6584,0.2195,0.17667,0.42232,2
0.8,1.8,0.84592,2.2914,0.74747,0.82649,2.7579,3.0134,3.6577,0.22199,0.17265,0.42012,2
0.8,1.8,0.84518,2.2898,0.74914,0.82394,2.7593,3.0119,3.6578,0.22407,0.1679,0.42045,1.9988
0.8,1.8,0.84481,2.2896,0.75134,0.82472,2.761,3.0106,3.6572,0.22671,0.16403,0.41854,1.9988
0.8,1.8,0.84443,2.2894,0.75355,0.82553,2.7628,3.0094,3.6566,0.22944,0.16024,0.41674,1.9987
0.8,1.8,0.84437,2.2901,0.75649,0.82616,2.7649,3.0084,3.6555,0.23252,0.15699,0.41317,1.9997
0.8,1.8,0.84396,2.2897,0.75883,0.82699,2.7668,3.0072,3.655,0.23538,0.1533,0.41164,1.9997
0.8,1.8,0.84353,2.2893,0.76121,0.82784,2.7687,3.006,3.6546,0.23832,0.14969,0.41024,1.9997
0.8,1.8,0.84317,2.2891,0.76383,0.82867,2.7708,3.0049,3.654,0.24138,0.14623,0.40858,1.9999
0.8,1.8,0.84057,2.2833,0.76075,0.82408,2.7719,3.0031,3.6573,0.24313,0.14041,0.41887,1.9925
0.8,1.8,0.84215,2.2881,0.76853,0.82715,2.7749,3.0027,3.6535,0.24764,0.13931,0.40681,1.9996
0.8,1.8,0.84123,2.2868,0.7696,0.82843,2.777,3.0016,3.6538,0.25076,0.13571,0.40781,1.9979
0.8,1.8,0.84112,2.2871,0.77357,0.82914,2.7793,3.0007,3.653,0.25432,0.13283,0.40524,1.9995
0.8,1.8,0.84068,2.2868,0.77657,0.83009,2.7816,2.9997,3.6527,0.25784,0.12977,0.40434,1.9998
0.8,1.8,0.8395,2.2853,0.77659,0.82829,2.7839,2.9986,3.6533,0.26125,0.12645,0.40612,1.9971
0.8,1.8,0.83938,2.2855,0.78123,0.82903,2.7865,2.9978,3.6526,0.26513,0.12383,0.40413,1.9991
0.8,1.8,0.83891,2.285,0.7847,0.83006,2.789,2.9969,3.6525,0.26899,0.12109,0.40376,1.9997
0.8,1.8,0.83803,2.2843,0.78608,0.82815,2.7916,2.996,3.6527,0.27292,0.11837,0.4043,1.9983
0.8,1.8,0.83722,2.2837,0.78788,0.82956,2.7943,2.9952,3.6528,0.27701,0.11582,0.40468,1.9973
0.8,1.8,0.8362,2.2831,0.78842,0.82853,2.7971,2.9944,3.653,0.2812,0.11337,0.40522,1.9952
0.8,1.8,0.83519,2.2824,0.78912,0.82954,2.7999,2.9937,3.6532,0.28544,0.11096,0.40585,1.9932
0.8,1.8,0.83425,2.2819,0.79029,0.83115,2.8028,2.993,3.6533,0.28984,0.10871,0.40633,1.9916
0.8,1.8,0.84868,2.3047,0.72656,0.82703,2.7551,3.0278,3.659,0.21772,0.21784,0.42444,2
0.8,1.8,0.84836,2.3042,0.72864,0.8247,2.7562,3.0262,3.6583,0.21944,0.21296,0.42194,1.9998
0.8,1.8,0.84781,2.3026,0.73073,0.82533,2.757,3.0244,3.6579,0.22061,0.20722,0.42097,1.9991
0.8,1.8,0.84727,2.3024,0.7349,0.82661,2.7598,3.0216,3.6562,0.22484,0.19852,0.41542,1.9991
0.8,1.8,0.84697,2.3022,0.73702,0.82727,2.7613,3.0203,3.6554,0.22704,0.19425,0.41277,1.999
0.8,1.8,0.84667,2.3021,0.73917,0.82796,2.7627,3.0189,3.6545,0.22928,0.19002,0.41021,1.999
0.8,1.8,0.84634,2.3018,0.74135,0.82866,2.7643,3.0176,3.6538,0.23159,0.18584,0.40773,1.999
0.8,1.8,0.84632,2.3028,0.74386,0.82929,2.7662,3.0165,3.6524,0.2345,0.18257,0.40345,1.9998
0.8,1.8,0.84597,2.3025,0.74616,0.83002,2.7678,3.0152,3.6517,0.23689,0.17845,0.40117,1.9998
0.8,1.8,0.84561,2.3022,0.74849,0.83077,2.7694,3.0139,3.651,0.23934,0.17438,0.399,1.9998
0.8,1.8,0.84523,2.3019,0.75084,0.83154,2.7711,3.0126,3.6503,0.24186,0.17039,0.39694,1.9998
0.8,1.8,0.84483,2.3015,0.75324,0.83234,2.7728,3.0114,3.6497,0.24446,0.16646,0.395,1.9997
0.8,1.8,0.84448,2.3013,0.75579,0.83312,2.7746,3.0102,3.649,0.24721,0.16272,0.3928,1.9999
0.8,1.8,0.84209,2.2946,0.75439,0.82803,2.775,3.0079,3.6521,0.24779,0.15547,0.40263,1.9937
0.8,1.8,0.84319,2.2991,0.75976,0.83162,2.7781,3.0076,3.6487,0.25244,0.15462,0.39183,1.9985
0.8,1.8,0.84307,2.2996,0.76311,0.83232,2.7802,3.0066,3.6477,0.2557,0.15152,0.38855,1.9997
0.8,1.8,0.84259,2.299,0.76566,0.83323,2.7822,3.0055,3.6473,0.25874,0.148,0.3873,1.9996
0.8,1.8,0.84208,2.2985,0.76824,0.83418,2.7843,3.0044,3.647,0.26188,0.14457,0.38619,1.9996
0.8,1.8,0.84164,2.298,0.77118,0.8351,2.7865,3.0034,3.6465,0.26515,0.1413,0.38487,1.9999
0.8,1.8,0.84057,2.2964,0.77188,0.8331,2.7885,3.0022,3.647,0.26823,0.13763,0.38633,1.9977
0.8,1.8,0.83996,2.2958,0.7743,0.8342,2.7908,3.0012,3.6468,0.27169,0.1345,0.38569,1.9974
0.8,1.8,0.83981,2.2959,0.77889,0.83496,2.7933,3.0003,3.6461,0.27546,0.1318,0.3834,1.9993
0.8,1.8,0.83931,2.2953,0.7823,0.836,2.7958,2.9994,3.6459,0.27917,0.12893,0.38279,1.9998
0.8,1.8,0.83847,2.2944,0.78409,0.834,2.7983,2.9985,3.646,0.28296,0.12608,0.38312,1.9987
0.8,1.8,0.83771,2.2936,0.78638,0.83531,2.8009,2.9976,3.646,0.2869,0.12339,0.38328,1.9981
0.8,1.8,0.83707,2.2929,0.78964,0.83654,2.8036,2.9968,3.646,0.29103,0.12091,0.38333,1.9983
0.8,1.8,0.83592,2.2921,0.78964,0.83496,2.8063,2.996,3.6463,0.29512,0.11834,0.38412,1.9956
0.8,1.8,0.84888,2.317,0.72475,0.83116,2.7659,3.0301,3.6536,0.23409,0.22504,0.40733,2
0.8,1.8,0.84836,2.3166,0.72906,0.83234,2.7684,3.0272,3.6517,0.23781,0.21581,0.40117,2
0.8,1.8,0.84803,2.3161,0.73127,0.83295,2.7695,3.0256,3.6509,0.23956,0.21099,0.39856,1.9998
0.8,1.8,0.84774,2.3159,0.73349,0.83359,2.7709,3.0242,3.6499,0.24156,0.20651,0.39567,1.9998
0.8,1.8,0.84749,2.3159,0.73575,0.83424,2.7723,3.0228,3.6489,0.24377,0.20232,0.3925,2
0.8,1.8,0.84712,2.3153,0.73802,0.83492,2.7736,3.0214,3.6482,0.24572,0.19769,0.39014,1.9998
0.8,1.8,0.84684,2.3152,0.74037,0.8356,2.7752,3.0201,3.6472,0.24803,0.19359,0.38713,2
0.8,1.8,0.8465,2.3148,0.74273,0.83631,2.7766,3.0187,3.6464,0.25024,0.1893,0.38461,2
0.8,1.8,0.84614,2.3145,0.74515,0.83424,2.7781,3.0173,3.6457,0.25255,0.18511,0.3821,2
0.8,1.8,0.84537,2.3125,0.74713,0.83445,2.7792,3.0157,3.6457,0.25415,0.17982,0.38213,1.9989
0.8,1.8,0.84497,2.312,0.74952,0.83524,2.7808,3.0144,3.645,0.25662,0.17579,0.37992,1.9988
0.8,1.8,0.84455,2.3116,0.75194,0.83606,2.7825,3.0131,3.6443,0.25916,0.17183,0.37783,1.9988
0.8,1.8,0.84411,2.3111,0.75438,0.83691,2.7843,3.0119,3.6437,0.26179,0.16795,0.37586,1.9987
0.8,1.8,0.84398,2.3117,0.75755,0.83764,2.7864,3.0109,3.6425,0.26493,0.16482,0.37213,1.9997
0.8,1.8,0.84351,2.3111,0.76015,0.83853,2.7882,3.0097,3.642,0.2677,0.16104,0.37044,1.9997
0.8,1.8,0.84301,2.3104,0.76279,0.83944,2.7901,3.0085,3.6415,0.27055,0.15735,0.3689,1.9997
0.8,1.8,0.84257,2.3099,0.76569,0.84033,2.7921,3.0074,3.6409,0.27359,0.15387,0.36716,1.9999
0.8,1.8,0.84159,2.3081,0.76696,0.83814,2.7939,3.0061,3.6413,0.27628,0.14979,0.36822,1.9982
0.8,1.8,0.84101,2.3074,0.76947,0.83917,2.796,3.005,3.6409,0.27949,0.14644,0.36719,1.9979
0.8,1.8,0.84083,2.3075,0.77367,0.83996,2.7984,3.0041,3.6401,0.28307,0.1436,0.36444,1.9995
0.8,1.8,0.84022,2.3067,0.77649,0.84104,2.8006,3.0031,3.6399,0.28647,0.14042,0.36376,1.9994
0.8,1.8,0.83958,2.3058,0.77931,0.8388,2.803,3.0021,3.6397,0.29001,0.13736,0.36328,1.9993
0.8,1.8,0.83888,2.3049,0.78205,0.83999,2.8054,3.0012,3.6396,0.29367,0.13442,0.36301,1.9991
0.8,1.8,0.83816,2.304,0.78477,0.84124,2.8079,3.0003,3.6396,0.29746,0.13159,0.36293,1.9987
0.8,1.8,0.83755,2.3031,0.78851,0.8424,2.8105,2.9994,3.6395,0.30147,0.12899,0.36275,1.9993
0.8,1.8,0.84726,2.3261,0.7345,0.83785,2.7824,3.0246,3.6442,0.25891,0.20771,0.37749,1.9991
0.8,1.8,0.84724,2.3274,0.73684,0.83854,2.7844,3.0236,3.6427,0.26196,0.2048,0.37271,1.9998
0.8,1.8,0.84689,2.3269,0.73925,0.83924,2.7858,3.0222,3.6418,0.26403,0.20038,0.36993,1.9998
0.8,1.8,0.84652,2.3264,0.74169,0.83996,2.7872,3.0208,3.641,0.26615,0.19602,0.36724,1.9998
0.8,1.8,0.84583,2.3245,0.74394,0.84075,2.7881,3.0191,3.6407,0.26756,0.19055,0.36656,1.999
0.8,1.8,0.84573,2.3254,0.7467,0.84147,2.7901,3.0181,3.6394,0.27061,0.18748,0.36218,1.9998
0.8,1.8,0.84531,2.3248,0.74926,0.84227,2.7917,3.0168,3.6386,0.27295,0.18331,0.35983,1.9998
0.8,1.8,0.84487,2.3242,0.75185,0.84308,2.7933,3.0155,3.6379,0.27536,0.17922,0.35759,1.9998
0.8,1.8,0.84441,2.3236,0.7545,0.84393,2.7949,3.0142,3.6372,0.27786,0.17519,0.35549,1.9997
0.8,1.8,0.84393,2.3229,0.75718,0.84138,2.7966,3.0129,3.6366,0.28045,0.17126,0.35353,1.9997
0.8,1.8,0.84156,2.3154,0.75606,0.83954,2.7964,3.0103,3.6396,0.2801,0.16291,0.36291,1.9936
0.8,1.8,0.84257,2.3203,0.76177,0.84337,2.7999,3.0103,3.6361,0.28544,0.16295,0.35194,1.9985
0.8,1.8,0.84236,2.3205,0.76549,0.84418,2.8021,3.0093,3.635,0.28878,0.15997,0.34853,1.9997
0.8,1.8,0.84179,2.3197,0.76832,0.84518,2.8041,3.0082,3.6346,0.29178,0.15642,0.34721,1.9996
0.8,1.8,0.8412,2.3188,0.7712,0.8462,2.8062,3.0071,3.6343,0.29491,0.15298,0.34609,1.9996
0.8,1.8,0.83854,2.3123,0.76697,0.84156,2.8068,3.005,3.6374,0.29587,0.14637,0.35605,1.9912
0.8,1.8,0.83785,2.3116,0.76911,0.84274,2.8091,3.004,3.6371,0.29928,0.14326,0.35517,1.9905
0.8,1.8,0.83879,2.315,0.77762,0.84647,2.8127,3.0039,3.6342,0.30473,0.14291,0.34575,1.9969
0.8,1.8,0.83851,2.3147,0.78278,0.84737,2.8153,3.0031,3.6335,0.3087,0.14042,0.34363,1.999
0.8,1.8,0.84696,2.339,0.73836,0.84639,2.7967,3.0246,3.6365,0.28061,0.20779,0.35302,1.9998
0.8,1.8,0.84657,2.3385,0.7409,0.84712,2.7981,3.0232,3.6356,0.28264,0.20334,0.35018,1.9998
0.8,1.8,0.84623,2.3382,0.74351,0.84787,2.7996,3.0219,3.6346,0.28493,0.19924,0.34706,2
0.8,1.8,0.84582,2.3376,0.74616,0.84865,2.801,3.0205,3.6337,0.28713,0.19496,0.34436,2
0.8,1.8,0.84499,2.335,0.74845,0.84606,2.8019,3.0186,3.6337,0.28834,0.18918,0.34422,1.9989
0.8,1.8,0.84452,2.3344,0.75106,0.84691,2.8034,3.0173,3.6329,0.29073,0.18511,0.34184,1.9988
0.8,1.8,0.84403,2.3336,0.75373,0.84779,2.8051,3.0161,3.6322,0.29319,0.18109,0.3396,1.9988
0.8,1.8,0.84384,2.3342,0.75705,0.84861,2.8072,3.0151,3.6309,0.29639,0.17809,0.3356,1.9997
0.8,1.8,0.84331,2.3333,0.7599,0.84954,2.8089,3.0139,3.6303,0.29899,0.17417,0.33365,1.9997
0.8,1.8,0.84275,2.3324,0.7628,0.8505,2.8107,3.0126,3.6298,0.3017,0.17034,0.33186,1.9997
0.8,1.8,0.84217,2.3314,0.76575,0.85149,2.8126,3.0114,3.6293,0.30451,0.16661,0.33025,1.9997
0.8,1.8,0.84165,2.3306,0.76906,0.85247,2.8146,3.0103,3.6287,0.30756,0.16316,0.32837,2
0.8,1.8,0.84056,2.3283,0.77037,0.85037,2.8162,3.009,3.629,0.31006,0.15886,0.32949,1.998
0.8,1.8,0.83988,2.3273,0.77317,0.8515,2.8184,3.0079,3.6287,0.31328,0.15553,0.32846,1.9977
0.8,1.8,0.83957,2.327,0.77792,0.85244,2.8209,3.0071,3.6279,0.31706,0.1529,0.32583,1.9994
0.8,1.8,0.84667,2.3492,0.73778,0.85008,2.8071,3.0264,3.6319,0.29623,0.21356,0.33863,1.9991
0.8,1.8,0.84616,2.3498,0.74302,0.85165,2.8106,3.0242,3.6294,0.30151,0.20655,0.33084,1.9998
0.8,1.8,0.84539,2.3473,0.74557,0.85244,2.8113,3.0223,3.6292,0.30255,0.20061,0.32997,1.999
0.8,1.8,0.8453,2.3485,0.74858,0.85327,2.8135,3.0215,3.6276,0.30594,0.19809,0.32506,1.9999
0.8,1.8,0.84475,2.3473,0.75136,0.85412,2.8149,3.02,3.6269,0.30799,0.19356,0.3229,1.9998
0.8,1.8,0.84423,2.3464,0.75425,0.85501,2.8164,3.0187,3.6262,0.31032,0.1894,0.32052,1.9998
0.8,1.8,0.8437,2.3455,0.75718,0.85592,2.818,3.0174,3.6255,0.31275,0.18531,0.3183,1.9997
0.8,1.8,0.84321,2.3448,0.76035,0.85686,2.8198,3.0162,3.6247,0.31544,0.18156,0.31578,2
0.8,1.8,0.84262,2.3437,0.76343,0.85623,2.8215,3.015,3.6241,0.31807,0.17765,0.31389,2
0.8,1.8,0.84198,2.3424,0.76652,0.85547,2.8233,3.0137,3.6236,0.32077,0.1738,0.31227,1.9999
0.8,1.8,0.84093,2.3399,0.76829,0.85668,2.8248,3.0123,3.6238,0.32297,0.16918,0.313,1.9982
0.8,1.8,0.84058,2.3398,0.77268,0.85766,2.8272,3.0114,3.6228,0.32655,0.16643,0.30981,1.9996
0.8,1.8,0.84568,2.3612,0.7457,0.85975,2.8234,3.0254,3.6233,0.32087,0.21034,0.31151,1.9999
0.8,1.8,0.84513,2.3599,0.74859,0.86058,2.8246,3.0239,3.6226,0.32271,0.20559,0.30909,1.9998
0.8,1.8,0.84429,2.3573,0.75122,0.85804,2.8254,3.022,3.6223,0.32383,0.19975,0.30835,1.9989
0.8,1.8,0.84374,2.3563,0.75412,0.85897,2.8269,3.0207,3.6215,0.32616,0.19564,0.30584,1.9988
0.8,1.8,0.84317,2.3552,0.75709,0.85993,2.8285,3.0194,3.6208,0.32858,0.19159,0.30349,1.9987
0.8,1.8,0.84256,2.3541,0.76009,0.86093,2.8302,3.0182,3.6201,0.33111,0.18765,0.30131,1.9986
0.8,1.8,0.8423,2.3545,0.76414,0.8619,2.8325,3.0173,3.6188,0.33464,0.18507,0.29706,1.9999
0.8,1.8,0.84158,2.353,0.76726,0.86298,2.8342,3.016,3.6183,0.33719,0.18103,0.29561,1.9997
0.8,1.8,0.84565,2.3714,0.74307,0.86273,2.8324,3.0286,3.6201,0.33447,0.22029,0.30116,1.999
0.8,1.8,0.84462,2.3696,0.74883,0.86449,2.8352,3.0258,3.6182,0.33866,0.21172,0.29516,1.9989
0.8,1.8,0.84439,2.3704,0.75207,0.86544,2.8374,3.0251,3.6167,0.34206,0.20925,0.29048,1.9998
0.8,1.8,0.8438,2.3691,0.75524,0.86639,2.8389,3.0237,3.6159,0.34424,0.20494,0.28785,1.9998
0.8,1.8,0.84319,2.3678,0.75847,0.86737,2.8404,3.0223,3.6151,0.34652,0.20073,0.28539,1.9997
0.8,1.8,0.84254,2.3665,0.76177,0.86839,2.842,3.021,3.6144,0.34892,0.19662,0.28312,1.9997
0.8,1.8,0.84526,2.3842,0.74656,0.87107,2.8464,3.0306,3.6137,0.35561,0.22647,0.28092,1.9998
0.8,1.8,0.84469,2.383,0.74973,0.87197,2.8477,3.0291,3.6127,0.35753,0.22194,0.27787,1.9998
0.8,1.8,0.84409,2.3816,0.75298,0.87292,2.849,3.0277,3.6118,0.35954,0.21748,0.27496,1.9998
0.8,1.8,0.84353,2.3806,0.75638,0.87391,2.8506,3.0264,3.6108,0.36192,0.2135,0.27184,2
0.8,1.8,0.84554,2.3969,0.74433,0.87763,2.8571,3.0348,3.61,0.37169,0.23969,0.26937,1.9998
0.8,1.8,0.84504,2.3962,0.74753,0.87857,2.8585,3.0335,3.6088,0.37388,0.23567,0.26566,2
0.8,1.8,0.84444,2.3948,0.7509,0.87951,2.8598,3.032,3.6078,0.37577,0.23112,0.2624,2
0.8,1.8,0.8448,2.4051,0.74612,0.88151,2.8674,3.0364,3.606,0.38725,0.24466,0.25682,1.999
0.8,1.8,0.8436,2.4027,0.74399,0.87928,2.8683,3.0357,3.6068,0.3886,0.24264,0.2591,1.9953
0.8,1.8,0.84719,2.4312,0.73311,0.89062,2.8829,3.0489,3.6044,0.41074,0.28386,0.25176,1.9998
