a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.7,1.6988,1.2943,0.41938,0.57521,0.81294,1.5131,1.7176,0.057994,0.52937,0.54845,2.5458
0.4,0.7,1.6908,1.2996,0.4169,0.57514,0.81671,1.5055,1.7147,0.063669,0.5124,0.5388,2.523
0.4,0.7,1.6825,1.3047,0.41417,0.58185,0.82071,1.4981,1.712,0.069706,0.49583,0.52992,2.4995
0.4,0.7,1.6739,1.31,0.41119,0.58215,0.82505,1.4908,1.7093,0.076247,0.47961,0.52115,2.4755
0.4,0.7,1.6653,1.315,0.40865,0.58906,0.82963,1.4838,1.7069,0.083149,0.46387,0.51322,2.4531
0.4,0.7,1.6557,1.3201,0.40491,0.5899,0.83466,1.4769,1.7045,0.090723,0.44851,0.50536,2.4271
0.4,0.7,1.6455,1.3251,0.40094,0.59749,0.84001,1.4703,1.7024,0.098788,0.43383,0.49852,2.4006
0.4,0.7,1.6393,1.3293,0.40161,0.597,0.84542,1.464,1.7007,0.10694,0.41983,0.49292,2.3897
0.4,0.7,1.6327,1.3343,0.40212,0.60359,0.85146,1.4575,1.6984,0.11605,0.40526,0.48552,2.3779
0.4,0.7,1.6266,1.3389,0.40321,0.60354,0.85732,1.4511,1.6965,0.12488,0.39108,0.47908,2.3681
0.4,0.7,1.6202,1.3435,0.40393,0.60375,0.86321,1.4449,1.6946,0.13377,0.37705,0.47287,2.3571
0.4,0.7,1.6132,1.3483,0.40407,0.6105,0.86932,1.4386,1.6926,0.14296,0.36303,0.46651,2.3442
0.4,0.7,1.6061,1.3529,0.40421,0.61116,0.87544,1.4324,1.6908,0.15219,0.34925,0.46054,2.3314
0.4,0.7,1.6004,1.3574,0.40616,0.61743,0.88163,1.4263,1.689,0.16153,0.33556,0.45467,2.3241
0.4,0.7,1.5935,1.362,0.40659,0.61827,0.88782,1.4202,1.6873,0.17086,0.3221,0.44918,2.3121
0.4,0.7,1.587,1.3667,0.4079,0.62502,0.89424,1.4141,1.6855,0.18053,0.30848,0.44326,2.3026
0.4,0.7,1.5806,1.3714,0.40927,0.62603,0.90066,1.4081,1.6838,0.1902,0.29509,0.43772,2.2933
0.4,0.7,1.5739,1.3755,0.41011,0.62699,0.90672,1.4025,1.6826,0.19934,0.28242,0.43358,2.2827
0.4,0.7,1.5663,1.3808,0.4105,0.63451,0.91366,1.3963,1.6806,0.20979,0.26873,0.42719,2.2702
0.4,0.7,1.5594,1.3856,0.41169,0.63614,0.92031,1.3905,1.6791,0.21982,0.25573,0.4221,2.2601
0.4,0.7,1.552,1.3906,0.41231,0.6436,0.92717,1.3847,1.6775,0.23016,0.24267,0.41679,2.2484
0.4,0.7,1.5452,1.3953,0.41379,0.64547,0.93393,1.379,1.6761,0.24035,0.23003,0.4122,2.2392
0.4,0.7,1.5376,1.4004,0.41413,0.65309,0.9409,1.3733,1.6746,0.25086,0.2174,0.40748,2.2267
0.4,0.7,1.5307,1.4057,0.41596,0.65558,0.94811,1.3677,1.6731,0.26172,0.20477,0.40265,2.2182
0.4,0.7,1.522,1.411,0.41488,0.66358,0.95534,1.3622,1.6718,0.27262,0.19248,0.3983,2.2019
0.4,0.7,1.5153,1.4162,0.41689,0.66621,0.96257,1.3568,1.6706,0.28352,0.18054,0.39446,2.1942
0.4,0.7,1.5069,1.4216,0.41649,0.66937,0.97005,1.3515,1.6694,0.29479,0.16859,0.39048,2.1798
0.4,0.7,1.5,1.4273,0.41912,0.67288,0.97787,1.3461,1.6682,0.30658,0.15662,0.38639,2.173
0.4,0.7,1.4915,1.4327,0.41892,0.67645,0.98559,1.3409,1.6671,0.31822,0.14508,0.38286,2.1591
0.4,0.7,1.4836,1.4379,0.41981,0.68476,0.99333,1.336,1.6662,0.32988,0.13393,0.37985,2.1479
0.4,0.7,1.4755,1.4433,0.42079,0.68875,1.0014,1.331,1.6652,0.34202,0.12278,0.37675,2.1367
0.4,0.7,1.4672,1.4487,0.4217,0.69301,1.0096,1.3261,1.6644,0.3544,0.11186,0.37389,2.1252
0.4,0.7,1.4585,1.4544,0.42247,0.69783,1.0183,1.3212,1.6635,0.36748,0.10095,0.37098,2.1129
0.4,0.7,1.451,1.4585,0.42353,0.70131,1.0256,1.3171,1.6633,0.37847,0.091879,0.37047,2.103
0.4,0.7,1.4411,1.4649,0.42394,0.70746,1.0354,1.3121,1.6623,0.39335,0.080783,0.36716,2.0886
0.4,0.7,1.432,1.4702,0.4245,0.71279,1.0445,1.3078,1.6618,0.40696,0.071074,0.36562,2.0758
0.4,0.7,1.4226,1.4755,0.42497,0.71837,1.0537,1.3036,1.6615,0.42094,0.061759,0.3645,2.0625
0.4,0.7,1.4131,1.4806,0.42533,0.72396,1.0632,1.2997,1.6613,0.43523,0.052929,0.36388,2.049
0.4,0.7,1.4032,1.4858,0.42554,0.73037,1.0732,1.2959,1.6613,0.45021,0.044458,0.36366,2.0347
0.4,0.7,1.3977,1.4873,0.42681,0.73201,1.0783,1.2938,1.6623,0.45791,0.039881,0.36722,2.0286
0.4,0.7,1.3904,1.4895,0.426,0.73463,1.0848,1.2915,1.6632,0.46773,0.034753,0.36994,2.0166
0.4,0.7,1.3823,1.4928,0.42647,0.74257,1.0928,1.289,1.6638,0.4798,0.029193,0.3719,2.0058
0.4,0.7,1.3813,1.4904,0.42719,0.74253,1.0925,1.2888,1.6657,0.47939,0.028585,0.37841,2.0052
0.4,0.7,1.3813,1.4867,0.42662,0.74055,1.0906,1.2889,1.6679,0.47648,0.02898,0.38555,2.0039
0.4,0.7,1.3814,1.4833,0.42767,0.73927,1.0891,1.289,1.6702,0.47417,0.029157,0.39312,2.0053
0.4,0.7,1.3802,1.481,0.42836,0.73937,1.089,1.2887,1.6722,0.4741,0.02855,0.39957,2.0043
0.4,0.7,1.7813,1.2364,0.44744,0.54134,0.7848,1.6146,1.7555,0.015581,0.75592,0.67269,2.8316
0.4,0.7,1.7755,1.2415,0.44501,0.53923,0.78627,1.6056,1.7516,0.0178,0.73591,0.65992,2.8072
0.4,0.7,1.7694,1.2467,0.44304,0.54481,0.78789,1.5967,1.7478,0.020239,0.71609,0.64737,2.7842
0.4,0.7,1.7636,1.2517,0.43997,0.5499,0.78966,1.588,1.744,0.022909,0.69648,0.63504,2.7582
0.4,0.7,1.7571,1.2571,0.43844,0.54873,0.79159,1.5793,1.7403,0.025813,0.67708,0.62294,2.7367
0.4,0.7,1.7508,1.2622,0.43538,0.55411,0.79369,1.5707,1.7367,0.028977,0.65796,0.6109,2.7111
0.4,0.7,1.7441,1.2674,0.43297,0.55288,0.79596,1.5622,1.7331,0.032401,0.63902,0.59929,2.6873
0.4,0.7,1.7372,1.2727,0.43106,0.55895,0.79841,1.5538,1.7297,0.036088,0.62028,0.58815,2.665
0.4,0.7,1.7302,1.278,0.42833,0.5649,0.80107,1.5456,1.7263,0.0401,0.60189,0.57687,2.6407
0.4,0.7,1.7229,1.2828,0.42603,0.56399,0.80384,1.5374,1.7234,0.044281,0.58359,0.56732,2.6173
0.4,0.7,1.7155,1.2884,0.4232,0.57028,0.80698,1.5294,1.7199,0.049004,0.56584,0.55593,2.5931
0.4,0.7,1.708,1.2937,0.42092,0.56986,0.81026,1.5216,1.7168,0.053959,0.54826,0.54582,2.5706
0.4,0.7,1.7001,1.2989,0.4181,0.57631,0.81381,1.5138,1.7138,0.0593,0.53104,0.53609,2.5465
0.4,0.7,1.6921,1.3042,0.41553,0.57623,0.81762,1.5063,1.7109,0.065043,0.51413,0.5265,2.5234
0.4,0.7,1.6838,1.3093,0.4129,0.58292,0.82167,1.4989,1.7082,0.071149,0.49762,0.5177,2.5003
0.4,0.7,1.6752,1.3146,0.41,0.58321,0.82606,1.4916,1.7056,0.07777,0.48147,0.509,2.4766
0.4,0.7,1.6664,1.3196,0.40697,0.59016,0.83072,1.4846,1.7032,0.084785,0.4658,0.50111,2.4527
0.4,0.7,1.6567,1.3247,0.40331,0.59098,0.83579,1.4778,1.7008,0.092438,0.45054,0.4934,2.4271
0.4,0.7,1.647,1.3292,0.39983,0.59173,0.84097,1.4714,1.6991,0.10024,0.43631,0.48767,2.4024
0.4,0.7,1.6414,1.3341,0.40136,0.59788,0.84688,1.4648,1.6968,0.10915,0.42161,0.48012,2.394
0.4,0.7,1.635,1.3389,0.40199,0.59796,0.85271,1.4584,1.6947,0.11793,0.40725,0.47336,2.3826
0.4,0.7,1.6284,1.343,0.40228,0.60411,0.85818,1.4522,1.6931,0.12619,0.39351,0.46814,2.3704
0.4,0.7,1.6221,1.348,0.40337,0.60451,0.86434,1.4458,1.6909,0.13547,0.37906,0.46089,2.3604
0.4,0.7,1.6157,1.3528,0.40431,0.61101,0.87042,1.4395,1.689,0.14462,0.36501,0.45449,2.35
0.4,0.7,1.6087,1.3574,0.40445,0.61169,0.87651,1.4333,1.6871,0.15381,0.35119,0.44848,2.3371
0.4,0.7,1.6027,1.3619,0.40604,0.61799,0.8826,1.4272,1.6854,0.16298,0.33759,0.44284,2.3287
0.4,0.7,1.5957,1.3665,0.40651,0.6189,0.88885,1.4211,1.6836,0.1724,0.32398,0.43705,2.3167
0.4,0.7,1.5884,1.3714,0.40655,0.62021,0.89525,1.415,1.6818,0.18205,0.31034,0.4311,2.3035
0.4,0.7,1.5823,1.376,0.4084,0.62677,0.90157,1.409,1.6802,0.19158,0.29701,0.42573,2.2956
0.4,0.7,1.5754,1.3808,0.40938,0.6282,0.90813,1.403,1.6785,0.20146,0.28362,0.42009,2.285
0.4,0.7,1.5683,1.3856,0.41013,0.63529,0.91468,1.3971,1.6768,0.21133,0.27041,0.41474,2.2737
0.4,0.7,1.5619,1.3902,0.41189,0.63678,0.92124,1.3913,1.6753,0.22122,0.25748,0.40983,2.2654
0.4,0.7,1.554,1.3952,0.41173,0.64352,0.92798,1.3855,1.6738,0.23138,0.24454,0.40477,2.2515
0.4,0.7,1.5472,1.4001,0.41334,0.6462,0.93482,1.3798,1.6723,0.24169,0.23173,0.39987,2.2425
0.4,0.7,1.5395,1.4046,0.4132,0.64818,0.94134,1.3744,1.6712,0.25153,0.21964,0.39619,2.2291
0.4,0.7,1.5322,1.4103,0.41455,0.65625,0.94884,1.3685,1.6695,0.26283,0.20659,0.39057,2.219
0.4,0.7,1.5239,1.4157,0.41413,0.66029,0.95607,1.363,1.6681,0.27371,0.19429,0.38622,2.2045
0.4,0.7,1.5166,1.4213,0.41548,0.66712,0.96355,1.3575,1.6668,0.285,0.182,0.38177,2.1947
0.4,0.7,1.5092,1.4265,0.41664,0.67005,0.97088,1.3522,1.6656,0.29604,0.17021,0.37807,2.1846
0.4,0.7,1.5016,1.4319,0.41782,0.6734,0.97849,1.3469,1.6645,0.30751,0.15845,0.3743,2.1742
0.4,0.7,1.4936,1.4374,0.41842,0.67699,0.98623,1.3417,1.6634,0.31918,0.14686,0.37072,2.1622
0.4,0.7,1.4856,1.4428,0.41941,0.68085,0.99413,1.3367,1.6624,0.33109,0.1355,0.36739,2.1511
0.4,0.7,1.4774,1.4484,0.42042,0.68518,1.0024,1.3316,1.6613,0.34352,0.12412,0.36394,2.1397
0.4,0.7,1.469,1.4536,0.42078,0.69367,1.0104,1.3268,1.6606,0.35558,0.1134,0.3614,2.1271
0.4,0.7,1.4602,1.459,0.42099,0.69816,1.0188,1.322,1.6598,0.36825,0.10274,0.35883,2.1138
0.4,0.7,1.4519,1.4648,0.42302,0.70339,1.0277,1.3172,1.659,0.38165,0.092089,0.35619,2.1043
0.4,0.7,1.4431,1.4702,0.4241,0.70855,1.0365,1.3127,1.6584,0.39498,0.081982,0.35423,2.0926
0.4,0.7,1.4339,1.4756,0.42466,0.71394,1.0456,1.3083,1.6579,0.40869,0.07221,0.35264,2.0796
0.4,0.7,1.4245,1.4809,0.42511,0.71961,1.055,1.3041,1.6575,0.42279,0.062816,0.35145,2.0662
0.4,0.7,1.4153,1.4858,0.42556,0.72506,1.0641,1.3003,1.6574,0.43658,0.054235,0.35114,2.0532
0.4,0.7,1.4049,1.4914,0.42565,0.73175,1.0746,1.2963,1.6572,0.45236,0.045377,0.35053,2.0381
0.4,0.7,1.3948,1.4964,0.42575,0.73809,1.0848,1.2928,1.6574,0.46772,0.037521,0.35099,2.0236
0.4,0.7,1.3891,1.498,0.42688,0.74007,1.0902,1.2908,1.6585,0.47595,0.033217,0.3545,2.017
0.4,0.7,1.3901,1.4934,0.42654,0.73701,1.0871,1.2913,1.6609,0.47121,0.034165,0.36257,2.0174
0.4,0.7,1.3833,1.4952,0.42578,0.74265,1.0931,1.2893,1.6619,0.48021,0.029835,0.36562,2.0065
0.4,0.7,1.3846,1.491,0.42709,0.7403,1.0903,1.2897,1.6643,0.47603,0.030603,0.37352,2.0099
0.4,0.7,1.3813,1.4904,0.42719,0.74252,1.0925,1.2888,1.6657,0.47938,0.028585,0.37841,2.0052
0.4,0.7,1.3813,1.4867,0.42662,0.74053,1.0906,1.2889,1.668,0.47646,0.028978,0.38566,2.0038
0.4,0.7,1.7772,1.2459,0.44333,0.54017,0.78682,1.6062,1.7477,0.018626,0.73715,0.6471,2.8065
0.4,0.7,1.7711,1.2511,0.44111,0.54562,0.78847,1.5973,1.7439,0.021105,0.71737,0.63458,2.7827
0.4,0.7,1.765,1.2563,0.43882,0.54398,0.79026,1.5885,1.7401,0.023809,0.69779,0.62229,2.759
0.4,0.7,1.7584,1.2612,0.43663,0.54956,0.79218,1.5797,1.7367,0.026709,0.67813,0.61112,2.7351
0.4,0.7,1.7521,1.2667,0.43411,0.55525,0.79434,1.5713,1.7328,0.029956,0.6593,0.59841,2.7114
0.4,0.7,1.7454,1.272,0.43167,0.55401,0.79664,1.5628,1.7293,0.033425,0.6404,0.58686,2.6876
0.4,0.7,1.7386,1.2773,0.42928,0.55993,0.79913,1.5545,1.7258,0.03718,0.62179,0.57538,2.6641
0.4,0.7,1.7315,1.2826,0.42711,0.55911,0.80181,1.5462,1.7225,0.041211,0.60337,0.56458,2.6413
0.4,0.7,1.7243,1.2878,0.42458,0.56519,0.80469,1.5381,1.7193,0.045554,0.58525,0.55387,2.6177
0.4,0.7,1.7169,1.2931,0.42185,0.56487,0.80781,1.5302,1.716,0.050266,0.56746,0.54331,2.5936
0.4,0.7,1.7093,1.2983,0.41955,0.57095,0.81112,1.5223,1.713,0.055255,0.54993,0.53345,2.571
0.4,0.7,1.7014,1.3036,0.41693,0.57095,0.81471,1.5146,1.7101,0.060663,0.53276,0.52379,2.5475
0.4,0.7,1.6932,1.3087,0.41396,0.57727,0.81854,1.5071,1.7072,0.066436,0.51592,0.51448,2.5232
0.4,0.7,1.6851,1.314,0.41153,0.5781,0.82269,1.4997,1.7045,0.072696,0.49943,0.50531,2.5009
0.4,0.7,1.6763,1.3191,0.4084,0.58428,0.82711,1.4925,1.7019,0.079355,0.48338,0.49692,2.4764
0.4,0.7,1.6674,1.3242,0.4054,0.58479,0.83187,1.4855,1.6995,0.08652,0.46777,0.48895,2.4527
0.4,0.7,1.6581,1.3289,0.40202,0.59171,0.83673,1.4789,1.6976,0.093853,0.45307,0.48275,2.4283
0.4,0.7,1.6512,1.3339,0.40194,0.59192,0.84253,1.4723,1.6952,0.10258,0.43821,0.47495,2.4144
0.4,0.7,1.6436,1.3386,0.40114,0.59853,0.84812,1.4658,1.6932,0.11101,0.42376,0.46829,2.3985
0.4,0.7,1.6372,1.3432,0.4017,0.59858,0.85384,1.4594,1.6912,0.11963,0.40945,0.46173,2.3869
0.4,0.7,1.6308,1.3479,0.4025,0.60488,0.85963,1.453,1.6892,0.12837,0.39523,0.45529,2.3761
0.4,0.7,1.6239,1.3527,0.40263,0.60538,0.86556,1.4466,1.6872,0.13731,0.381,0.44868,2.3631
0.4,0.7,1.6178,1.3573,0.40401,0.61169,0.87154,1.4404,1.6853,0.14631,0.36702,0.4425,2.354
0.4,0.7,1.6106,1.3619,0.40395,0.61236,0.87752,1.4342,1.6835,0.15534,0.35327,0.4367,2.3405
0.4,0.7,1.6045,1.3665,0.40525,0.61294,0.88366,1.428,1.6817,0.16459,0.33952,0.43076,2.3312
0.4,0.7,1.5981,1.3712,0.4066,0.6196,0.88998,1.4219,1.6799,0.1741,0.32577,0.4247,2.3218
0.4,0.7,1.5908,1.376,0.40677,0.62079,0.89627,1.4158,1.6781,0.1836,0.31222,0.41897,2.3089
0.4,0.7,1.5849,1.38,0.40861,0.62702,0.90222,1.4101,1.6768,0.19255,0.29934,0.41463,2.3013
0.4,0.7,1.5772,1.3854,0.40861,0.62894,0.90904,1.4039,1.6748,0.20284,0.28554,0.4081,2.2875
0.4,0.7,1.5702,1.3903,0.40958,0.63604,0.91565,1.3979,1.6731,0.2128,0.27221,0.40253,2.2768
0.4,0.7,1.5639,1.3943,0.41114,0.63705,0.92168,1.3924,1.672,0.22188,0.25993,0.39896,2.2683
0.4,0.7,1.5563,1.4001,0.41179,0.63969,0.92902,1.3862,1.67,0.23295,0.24615,0.39224,2.2561
0.4,0.7,1.5493,1.4049,0.41303,0.64694,0.93573,1.3805,1.6685,0.24307,0.23346,0.38758,2.2462
0.4,0.7,1.5416,1.41,0.41328,0.64935,0.94268,1.3749,1.6671,0.25354,0.22079,0.38282,2.2334
0.4,0.7,1.5345,1.4152,0.41475,0.65694,0.94973,1.3693,1.6657,0.26417,0.20828,0.37823,2.224
0.4,0.7,1.5263,1.4205,0.41431,0.65976,0.95694,1.3637,1.6644,0.27503,0.19597,0.37386,2.2094
0.4,0.7,1.5189,1.4261,0.41557,0.66764,0.96442,1.3582,1.663,0.2863,0.18366,0.36939,2.1993
0.4,0.7,1.5105,1.4313,0.41506,0.6708,0.97173,1.3529,1.6619,0.29733,0.17187,0.3657,2.1847
0.4,0.7,1.5034,1.4368,0.417,0.67412,0.97933,1.3477,1.6607,0.30878,0.16009,0.36191,2.1763
0.4,0.7,1.4953,1.4422,0.41751,0.67769,0.98705,1.3425,1.6596,0.32042,0.14848,0.35831,2.1641
0.4,0.7,1.4879,1.4469,0.41863,0.68083,0.99425,1.3377,1.659,0.33127,0.13789,0.35616,2.1541
0.4,0.7,1.4799,1.4522,0.41964,0.68486,1.0022,1.3327,1.658,0.34326,0.12677,0.35307,2.143
0.4,0.7,1.4706,1.4587,0.42009,0.69025,1.0114,1.3274,1.6567,0.35713,0.11474,0.3486,2.1293
0.4,0.7,1.4625,1.464,0.42123,0.69469,1.0196,1.3227,1.656,0.36945,0.10431,0.34636,2.1183
0.4,0.7,1.4538,1.4694,0.422,0.69957,1.0282,1.318,1.6553,0.38238,0.093919,0.34408,2.1062
0.4,0.7,1.4449,1.4747,0.42268,0.70484,1.037,1.3135,1.6547,0.39563,0.083836,0.34213,2.0937
0.4,0.7,1.4359,1.4801,0.42327,0.71195,1.046,1.3092,1.6542,0.40922,0.074096,0.34055,2.0809
0.4,0.7,1.4266,1.4853,0.42377,0.71946,1.0552,1.305,1.6539,0.42313,0.064767,0.33941,2.0678
0.4,0.7,1.417,1.4906,0.42418,0.72511,1.0648,1.3009,1.6536,0.43766,0.055761,0.33862,2.0542
0.4,0.7,1.4082,1.4956,0.4259,0.7299,1.0743,1.2973,1.6536,0.45189,0.047598,0.3387,2.0438
0.4,0.7,1.4016,1.497,0.42471,0.73279,1.0797,1.2951,1.6546,0.46,0.042746,0.34199,2.0322
0.4,0.7,1.3915,1.5024,0.42562,0.73983,1.0904,1.2916,1.6547,0.4762,0.034953,0.34212,2.019
0.4,0.7,1.3914,1.4993,0.42656,0.73891,1.0891,1.2915,1.6569,0.47424,0.034733,0.34925,2.0199
0.4,0.7,1.3843,1.5013,0.42569,0.74363,1.0954,1.2895,1.6577,0.48377,0.030206,0.35204,2.0084
0.4,0.7,1.3836,1.4987,0.42635,0.74438,1.0948,1.2893,1.6597,0.48281,0.029698,0.35852,2.0081
0.4,0.7,1.3833,1.4952,0.42578,0.74266,1.0931,1.2893,1.6618,0.48023,0.029829,0.36561,2.0064
0.4,0.7,1.3823,1.4928,0.42648,0.74259,1.0928,1.289,1.6638,0.4798,0.029183,0.372,2.0058
0.4,0.7,1.7726,1.2556,0.43966,0.54669,0.78907,1.5979,1.74,0.02202,0.71869,0.62184,2.7826
0.4,0.7,1.7663,1.2609,0.43771,0.54522,0.79089,1.5891,1.7363,0.024761,0.69915,0.60958,2.7599
0.4,0.7,1.76,1.2661,0.43535,0.55079,0.79287,1.5805,1.7326,0.02775,0.67982,0.59756,2.736
0.4,0.7,1.7535,1.2714,0.43294,0.55001,0.79503,1.5719,1.729,0.030992,0.66072,0.58579,2.7122
0.4,0.7,1.7467,1.2763,0.43061,0.55515,0.79731,1.5634,1.7258,0.034437,0.64164,0.5752,2.6883
0.4,0.7,1.7399,1.2818,0.42793,0.56102,0.79987,1.5552,1.7221,0.038293,0.62326,0.56303,2.6644
0.4,0.7,1.7329,1.2871,0.42557,0.56017,0.80259,1.5469,1.7187,0.042388,0.60492,0.55209,2.641
0.4,0.7,1.7257,1.2924,0.42323,0.56628,0.8055,1.5388,1.7155,0.046785,0.58685,0.54144,2.6181
0.4,0.7,1.7181,1.2976,0.42049,0.56572,0.80865,1.5309,1.7123,0.051531,0.5691,0.53113,2.5939
0.4,0.7,1.7106,1.303,0.41816,0.57207,0.81204,1.5231,1.7092,0.056636,0.55164,0.52093,2.5713
0.4,0.7,1.7026,1.3081,0.41515,0.57179,0.81565,1.5154,1.7063,0.062072,0.53452,0.51153,2.5467
0.4,0.7,1.6947,1.3134,0.413,0.57836,0.81953,1.5079,1.7035,0.067925,0.51776,0.5023,2.5249
0.4,0.7,1.6865,1.3186,0.4104,0.57848,0.82371,1.5006,1.7009,0.074233,0.5014,0.49351,2.5022
0.4,0.7,1.6781,1.3239,0.40774,0.58527,0.82825,1.4934,1.6983,0.081066,0.48551,0.48525,2.4795
0.4,0.7,1.6691,1.3294,0.40421,0.58588,0.83318,1.4866,1.696,0.088501,0.47014,0.47749,2.4546
0.4,0.7,1.6609,1.3344,0.40224,0.59267,0.83856,1.4799,1.6937,0.096608,0.45527,0.47019,2.4348
0.4,0.7,1.6545,1.3388,0.40297,0.59241,0.84403,1.4733,1.6916,0.10486,0.44058,0.4632,2.4234
0.4,0.7,1.6475,1.3432,0.40286,0.59873,0.84951,1.4668,1.6896,0.11311,0.42609,0.45661,2.4094
0.4,0.7,1.6408,1.3479,0.40322,0.59888,0.85519,1.4603,1.6875,0.12167,0.41158,0.44973,2.397
0.4,0.7,1.6335,1.3525,0.40282,0.60534,0.86087,1.454,1.6856,0.13023,0.39735,0.44338,2.3822
0.4,0.7,1.6265,1.3571,0.40297,0.60585,0.86667,1.4476,1.6836,0.13897,0.38318,0.43703,2.3692
0.4,0.7,1.6197,1.3619,0.40346,0.60648,0.87268,1.4413,1.6816,0.14803,0.36905,0.43053,2.3573
0.4,0.7,1.6126,1.3665,0.4035,0.61309,0.87863,1.4351,1.6799,0.15699,0.35526,0.4247,2.3441
0.4,0.7,1.6066,1.3711,0.40507,0.61365,0.88475,1.4289,1.678,0.16622,0.34147,0.41872,2.3355
0.4,0.7,1.5993,1.376,0.40519,0.62055,0.89104,1.4228,1.6762,0.17571,0.3277,0.41262,2.3224
0.4,0.7,1.593,1.3807,0.40661,0.6215,0.89732,1.4167,1.6744,0.18517,0.31412,0.40687,2.3131
0.4,0.7,1.5865,1.3854,0.40799,0.62824,0.90367,1.4106,1.6727,0.19474,0.30064,0.40123,2.3038
0.4,0.7,1.5796,1.3902,0.40887,0.62965,0.91011,1.4047,1.671,0.20445,0.28729,0.39573,2.2928
0.4,0.7,1.572,1.395,0.40879,0.63131,0.91654,1.3988,1.6695,0.21414,0.27417,0.39061,2.2793
0.4,0.7,1.5658,1.3992,0.41064,0.63795,0.92277,1.3931,1.6682,0.22353,0.26156,0.3864,2.2714
0.4,0.7,1.558,1.4048,0.4109,0.6404,0.92986,1.3871,1.6663,0.23422,0.24807,0.38028,2.2582
0.4,0.7,1.5509,1.4097,0.41197,0.64775,0.93667,1.3813,1.6648,0.24448,0.23522,0.37532,2.2478
0.4,0.7,1.5433,1.4148,0.41256,0.65013,0.9436,1.3756,1.6634,0.25493,0.22254,0.37054,2.2358
0.4,0.7,1.5362,1.42,0.41392,0.65771,0.95064,1.37,1.6619,0.26553,0.21,0.36593,2.2261
0.4,0.7,1.5277,1.4253,0.41307,0.66055,0.95784,1.3645,1.6606,0.27639,0.19768,0.36155,2.2104
0.4,0.7,1.5213,1.4308,0.41585,0.66347,0.96516,1.3591,1.6593,0.28741,0.18552,0.35736,2.2045
0.4,0.7,1.5129,1.4362,0.41529,0.6668,0.97261,1.3537,1.6581,0.29865,0.17354,0.35334,2.1896
0.4,0.7,1.5053,1.4417,0.41649,0.67485,0.98019,1.3484,1.6569,0.31008,0.16175,0.34954,2.1792
0.4,0.7,1.4974,1.4471,0.41746,0.67845,0.98792,1.3432,1.6558,0.32172,0.15013,0.34593,2.1681
0.4,0.7,1.4902,1.4518,0.41888,0.6816,0.99509,1.3385,1.6552,0.33254,0.13952,0.34377,2.1588
0.4,0.7,1.4815,1.458,0.41972,0.68645,1.0038,1.3331,1.6539,0.34567,0.12755,0.33941,2.1464
0.4,0.7,1.4731,1.4625,0.41907,0.68983,1.0112,1.3286,1.6534,0.35679,0.11746,0.33778,2.132
0.4,0.7,1.4641,1.4688,0.42006,0.69533,1.0204,1.3234,1.6522,0.37068,0.10592,0.33393,2.1195
0.4,0.7,1.4556,1.4743,0.42121,0.70025,1.029,1.3187,1.6515,0.38361,0.095514,0.33164,2.1083
0.4,0.7,1.4472,1.4797,0.42299,0.70555,1.0378,1.3142,1.6509,0.39684,0.085413,0.32967,2.0984
0.4,0.7,1.4381,1.4851,0.42343,0.71091,1.0468,1.3098,1.6504,0.41043,0.075653,0.32808,2.0852
0.4,0.7,1.4287,1.4903,0.42362,0.71646,1.056,1.3057,1.65,0.42436,0.066306,0.32692,2.0713
0.4,0.7,1.4193,1.4955,0.42421,0.72234,1.0655,1.3017,1.6498,0.43867,0.057396,0.32623,2.0583
0.4,0.7,1.4091,1.5012,0.42459,0.72917,1.0761,1.2977,1.6496,0.4546,0.048426,0.3255,2.0437
0.4,0.7,1.4038,1.5018,0.42431,0.73325,1.0803,1.2958,1.6508,0.46103,0.044323,0.32952,2.0354
0.4,0.7,1.3978,1.5039,0.42539,0.73565,1.0862,1.2936,1.6517,0.46985,0.03947,0.33244,2.0282
0.4,0.7,1.3878,1.5088,0.42537,0.74208,1.0966,1.2905,1.6519,0.4855,0.032356,0.33312,2.0137
0.4,0.7,1.3859,1.5066,0.42482,0.74218,1.0968,1.29,1.6538,0.4858,0.031286,0.33915,2.0099
0.4,0.7,1.3903,1.5001,0.42629,0.73996,1.0903,1.2912,1.6567,0.47604,0.034022,0.34868,2.0179
0.4,0.7,1.3843,1.5013,0.4257,0.74307,1.0954,1.2895,1.6577,0.48377,0.030195,0.35213,2.0084
0.4,0.7,1.3834,1.4989,0.42639,0.74397,1.0951,1.2892,1.6597,0.48328,0.029508,0.35847,2.0078
0.4,0.7,1.7678,1.2654,0.43606,0.5462,0.79155,1.5898,1.7324,0.025752,0.70053,0.59692,2.7592
0.4,0.7,1.7615,1.2707,0.43341,0.55165,0.79357,1.5812,1.7287,0.0288,0.68131,0.58477,2.7346
0.4,0.7,1.755,1.276,0.43122,0.55042,0.79575,1.5726,1.7251,0.032083,0.66224,0.57303,2.7114
0.4,0.7,1.7482,1.2812,0.42884,0.5562,0.7981,1.5642,1.7217,0.035631,0.64338,0.56174,2.6877
0.4,0.7,1.7413,1.2865,0.42672,0.55531,0.80065,1.5558,1.7182,0.039472,0.62481,0.55055,2.6651
0.4,0.7,1.7342,1.2917,0.42408,0.56124,0.8034,1.5477,1.7149,0.043616,0.60652,0.53966,2.641
