a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.1,1.0751,2.1121,0.58796,0.8242,1.9687,2.0616,2.6449,0.25251,0.092005,0.44617,1.7999
0.9,1.1,1.0748,2.1136,0.59054,0.8259,1.971,2.0601,2.6445,0.25664,0.087778,0.4449,1.7999
0.9,1.1,1.0718,2.0627,0.53519,0.80711,1.9256,2.1224,2.6712,0.17447,0.26437,0.51902,1.7997
0.9,1.1,1.0727,2.0675,0.53759,0.80858,1.9284,2.1181,2.6679,0.17969,0.25216,0.50971,1.7999
0.9,1.1,1.0728,2.0689,0.539,0.80934,1.9296,2.1158,2.6671,0.18173,0.2457,0.50751,1.7997
0.9,1.1,1.0734,2.0718,0.54017,0.8101,1.9312,2.1137,2.665,0.18471,0.23986,0.50173,1.8
0.9,1.1,1.0737,2.0739,0.54151,0.81089,1.9326,2.1116,2.6636,0.18723,0.23374,0.49794,1.8
0.9,1.1,1.074,2.0759,0.54287,0.80841,1.934,2.1094,2.6623,0.18975,0.22763,0.49433,1.8
0.9,1.1,1.0742,2.0779,0.54426,0.80924,1.9354,2.1073,2.661,0.19231,0.22157,0.49074,1.8
0.9,1.1,1.0745,2.08,0.54567,0.81009,1.9368,2.1052,2.6597,0.19491,0.21556,0.48718,1.8
0.9,1.1,1.0747,2.082,0.54711,0.81096,1.9383,2.1031,2.6585,0.19755,0.20958,0.48367,1.8
0.9,1.1,1.075,2.084,0.54857,0.81186,1.9398,2.101,2.6572,0.20022,0.20365,0.48022,1.8
0.9,1.1,1.0751,2.0859,0.55008,0.81277,1.9412,2.0989,2.6561,0.20285,0.19772,0.47714,1.7999
0.9,1.1,1.0754,2.088,0.55158,0.8137,1.9428,2.0968,2.6548,0.20567,0.19191,0.47347,1.8
0.9,1.1,1.0755,2.0899,0.55315,0.81147,1.9443,2.0948,2.6537,0.20839,0.18608,0.47051,1.7999
0.9,1.1,1.0757,2.0918,0.55474,0.81246,1.9459,2.0928,2.6525,0.21121,0.18032,0.46728,1.7999
0.9,1.1,1.0759,2.094,0.55635,0.81347,1.9475,2.0908,2.6513,0.21415,0.17465,0.4638,1.8
0.9,1.1,1.076,2.0957,0.55802,0.81451,1.949,2.0888,2.6503,0.21697,0.16896,0.46114,1.7999
0.9,1.1,1.0761,2.0977,0.55972,0.81558,1.9507,2.0868,2.6492,0.21996,0.16338,0.45801,1.7999
0.9,1.1,1.0762,2.0998,0.56144,0.81667,1.9524,2.0848,2.648,0.22304,0.15788,0.45475,1.8
0.9,1.1,1.0763,2.1015,0.56323,0.81471,1.9541,2.0829,2.6471,0.22604,0.15239,0.45221,1.7999
0.9,1.1,1.0763,2.1034,0.56506,0.81587,1.9558,2.081,2.6461,0.22914,0.14698,0.44954,1.7999
0.9,1.1,1.0763,2.1053,0.56693,0.81707,1.9575,2.0791,2.6452,0.23233,0.14164,0.44685,1.7999
0.9,1.1,1.0764,2.1072,0.56885,0.81831,1.9593,2.0773,2.6442,0.2356,0.1364,0.44416,1.7999
0.9,1.1,1.0764,2.1092,0.57082,0.81958,1.9612,2.0755,2.6432,0.239,0.13125,0.44126,1.8
0.9,1.1,1.0764,2.111,0.57286,0.82089,1.9631,2.0737,2.6423,0.24238,0.12616,0.43896,1.8
0.9,1.1,1.0763,2.1128,0.57496,0.81926,1.965,2.0719,2.6415,0.24585,0.12116,0.43672,1.8
0.9,1.1,1.0762,2.1145,0.57714,0.82067,1.967,2.0702,2.6407,0.24941,0.11626,0.4346,1.8
0.9,1.1,1.076,2.1163,0.57939,0.82214,1.969,2.0685,2.64,0.25306,0.11148,0.43262,1.8
0.9,1.1,1.0759,2.118,0.58171,0.82366,1.9711,2.0668,2.6393,0.25684,0.10682,0.4307,1.8
0.9,1.1,1.0756,2.1197,0.58413,0.82525,1.9732,2.0652,2.6388,0.2607,0.10229,0.42911,1.8
0.9,1.1,1.0754,2.1213,0.58666,0.824,1.9754,2.0637,2.6382,0.26469,0.097904,0.42766,1.8
0.9,1.1,1.0734,2.0801,0.53799,0.80987,1.9382,2.116,2.6588,0.19727,0.24633,0.48471,1.7999
0.9,1.1,1.0735,2.0814,0.53948,0.81005,1.9393,2.1137,2.6581,0.19927,0.23985,0.48265,1.7997
0.9,1.1,1.0741,2.0843,0.54073,0.81085,1.941,2.1117,2.656,0.20235,0.23411,0.47693,1.8
0.9,1.1,1.0744,2.0864,0.54213,0.81168,1.9424,2.1096,2.6547,0.20492,0.22805,0.47321,1.8
0.9,1.1,1.0746,2.0885,0.54357,0.81253,1.9438,2.1075,2.6534,0.20751,0.22202,0.46963,1.8
0.9,1.1,1.0749,2.0905,0.54504,0.81019,1.9452,2.1053,2.6521,0.2101,0.21601,0.46618,1.8
0.9,1.1,1.0751,2.0924,0.54655,0.81109,1.9467,2.1032,2.651,0.21267,0.21,0.46301,1.7999
0.9,1.1,1.0753,2.0946,0.54806,0.81201,1.9482,2.1012,2.6497,0.21545,0.20414,0.45927,1.8
0.9,1.1,1.0755,2.0964,0.54963,0.81295,1.9497,2.0991,2.6486,0.21809,0.19822,0.45622,1.7999
0.9,1.1,1.0757,2.0986,0.55119,0.81391,1.9512,2.097,2.6472,0.22095,0.19246,0.4526,1.8
0.9,1.1,1.0759,2.1006,0.55281,0.8149,1.9528,2.095,2.6461,0.22377,0.1867,0.44937,1.8
0.9,1.1,1.0761,2.1026,0.55446,0.81279,1.9544,2.093,2.6449,0.22664,0.181,0.44617,1.8
0.9,1.1,1.0762,2.1043,0.55617,0.81385,1.9559,2.091,2.644,0.22942,0.17527,0.44352,1.7999
0.9,1.1,1.0763,2.1063,0.5579,0.81492,1.9576,2.089,2.6429,0.23237,0.16966,0.44048,1.7999
0.9,1.1,1.0765,2.1084,0.55965,0.81602,1.9593,2.0871,2.6417,0.23549,0.16418,0.43709,1.8
0.9,1.1,1.0765,2.1102,0.56147,0.81716,1.9609,2.0851,2.6407,0.23847,0.15866,0.43454,1.7999
0.9,1.1,1.0766,2.1123,0.56332,0.81833,1.9627,2.0832,2.6396,0.24169,0.1533,0.43134,1.8
0.9,1.1,1.0766,2.114,0.56524,0.81652,1.9644,2.0813,2.6387,0.24476,0.14791,0.42906,1.7999
0.9,1.1,1.0767,2.116,0.5672,0.81778,1.9662,2.0795,2.6377,0.24808,0.14268,0.42613,1.8
0.9,1.1,1.0766,2.1178,0.56923,0.81907,1.968,2.0776,2.6369,0.25131,0.13746,0.42396,1.7999
0.9,1.1,1.0766,2.1197,0.57131,0.8204,1.9699,2.0759,2.6359,0.25478,0.13239,0.42125,1.8
0.9,1.1,1.0766,2.1216,0.57345,0.82178,1.9719,2.0741,2.6351,0.25827,0.1274,0.4189,1.8
0.9,1.1,1.0765,2.1234,0.57567,0.8203,1.9738,2.0724,2.6343,0.26183,0.1225,0.41677,1.8
0.9,1.1,1.0763,2.125,0.57797,0.82178,1.9758,2.0707,2.6337,0.26538,0.11769,0.4152,1.7999
0.9,1.1,1.0761,2.1268,0.58035,0.82334,1.9779,2.069,2.633,0.26921,0.11305,0.41305,1.8
0.9,1.1,1.0759,2.1284,0.58283,0.82495,1.98,2.0674,2.6325,0.27301,0.1085,0.41173,1.7999
0.9,1.1,1.0739,2.0917,0.53865,0.81977,1.948,2.1141,2.651,0.21502,0.24095,0.46298,1.7997
0.9,1.1,1.0747,2.0967,0.5414,0.81809,1.9511,2.11,2.6475,0.22073,0.22922,0.45325,1.8
0.9,1.1,1.075,2.0987,0.54291,0.817,1.9525,2.1079,2.6461,0.22328,0.22313,0.44945,1.8
0.9,1.1,1.0752,2.1007,0.54445,0.81498,1.9539,2.1057,2.6448,0.22583,0.21707,0.44594,1.8
0.9,1.1,1.0754,2.1026,0.54603,0.81159,1.9554,2.1036,2.6437,0.2284,0.21107,0.44281,1.7999
0.9,1.1,1.0757,2.1046,0.5476,0.81211,1.9569,2.1015,2.6425,0.23111,0.20519,0.43942,1.7999
0.9,1.1,1.0759,2.1068,0.5492,0.81307,1.9584,2.0995,2.6412,0.23396,0.19941,0.43577,1.8
0.9,1.1,1.0761,2.1088,0.55084,0.81407,1.96,2.0974,2.64,0.23676,0.19363,0.43251,1.8
0.9,1.1,1.0763,2.1108,0.55253,0.81509,1.9615,2.0954,2.6388,0.2396,0.18789,0.42931,1.8
0.9,1.1,1.0764,2.1128,0.55424,0.81614,1.9632,2.0934,2.6377,0.24251,0.18223,0.42609,1.8
0.9,1.1,1.0766,2.1148,0.55601,0.81721,1.9648,2.0914,2.6366,0.24545,0.1766,0.42303,1.8
0.9,1.1,1.0766,2.1166,0.55783,0.8153,1.9664,2.0895,2.6356,0.24832,0.17098,0.42046,1.7999
0.9,1.1,1.0767,2.1185,0.55967,0.81645,1.968,2.0875,2.6346,0.25136,0.16548,0.41755,1.7999
0.9,1.1,1.0768,2.1206,0.56156,0.81763,1.9698,2.0856,2.6335,0.25455,0.16009,0.41441,1.8
0.9,1.1,1.0769,2.1225,0.56351,0.81885,1.9715,2.0837,2.6325,0.25771,0.15472,0.41169,1.8
0.9,1.1,1.0769,2.1244,0.56551,0.82011,1.9733,2.0819,2.6315,0.26093,0.14944,0.40906,1.8
0.9,1.1,1.0769,2.1262,0.56758,0.81848,1.9751,2.08,2.6307,0.26414,0.1442,0.40687,1.7999
0.9,1.1,1.0769,2.1282,0.5697,0.81983,1.977,2.0782,2.6298,0.2676,0.13912,0.40414,1.8
0.9,1.1,1.0768,2.13,0.5719,0.82124,1.9789,2.0765,2.6289,0.27105,0.1341,0.40185,1.8
0.9,1.1,1.0767,2.1318,0.57417,0.8227,1.9809,2.0747,2.6282,0.2746,0.12919,0.39971,1.8
0.9,1.1,1.0766,2.1337,0.57652,0.82421,1.9829,2.073,2.6274,0.27826,0.1244,0.39762,1.8
0.9,1.1,1.0763,2.1352,0.57896,0.82294,1.9849,2.0714,2.6269,0.2819,0.1197,0.3962,1.7999
0.9,1.1,1.0756,2.1111,0.54388,0.82625,1.9629,2.1063,2.6381,0.24212,0.21885,0.42716,1.7999
0.9,1.1,1.0759,2.1133,0.5455,0.82482,1.9644,2.1042,2.6366,0.2448,0.21286,0.42302,1.8
0.9,1.1,1.0761,2.1151,0.54721,0.82429,1.9658,2.1021,2.6353,0.24732,0.20677,0.41949,1.8
0.9,1.1,1.0763,2.1171,0.54892,0.8226,1.9673,2.1,2.634,0.25,0.20083,0.41588,1.8
0.9,1.1,1.0765,2.119,0.55068,0.82047,1.9688,2.0979,2.6328,0.25269,0.19493,0.4126,1.8
0.9,1.1,1.0766,2.121,0.55245,0.81841,1.9703,2.0959,2.6316,0.2555,0.18917,0.40936,1.8
0.9,1.1,1.0765,2.1221,0.55432,0.8165,1.9716,2.0938,2.6313,0.25783,0.18319,0.4083,1.7997
0.9,1.1,1.0769,2.125,0.55608,0.81761,1.9736,2.0919,2.6294,0.26139,0.17793,0.40325,1.8
0.9,1.1,1.077,2.127,0.55797,0.81877,1.9753,2.09,2.6284,0.26444,0.17243,0.40025,1.8
0.9,1.1,1.0771,2.1289,0.55991,0.817,1.977,2.0881,2.6274,0.26751,0.16697,0.39751,1.8
0.9,1.1,1.0768,2.13,0.56194,0.81824,1.9784,2.0861,2.6271,0.27008,0.16133,0.39683,1.7997
0.9,1.1,1.0771,2.1326,0.56395,0.81952,1.9804,2.0843,2.6255,0.27378,0.15626,0.39246,1.7999
0.9,1.1,1.0771,2.1345,0.56605,0.82084,1.9822,2.0824,2.6246,0.27707,0.15105,0.38993,1.7999
0.9,1.1,1.0771,2.1366,0.56821,0.82221,1.9842,2.0807,2.6236,0.28055,0.14599,0.3871,1.8
0.9,1.1,1.077,2.1383,0.57046,0.82077,1.986,2.0789,2.6229,0.28389,0.14092,0.38523,1.7999
0.9,1.1,1.0769,2.1401,0.57278,0.82225,1.988,2.0771,2.6222,0.2874,0.136,0.38319,1.7999
0.9,1.1,1.0767,2.1419,0.57518,0.82379,1.99,2.0754,2.6215,0.29104,0.1312,0.38119,1.7999
0.9,1.1,1.0762,2.1249,0.54702,0.83132,1.9746,2.1026,2.6294,0.26322,0.20836,0.40305,1.7997
0.9,1.1,1.0766,2.1277,0.54868,0.83228,1.9764,2.1007,2.6274,0.26657,0.20296,0.39765,1.7999
0.9,1.1,1.0768,2.1296,0.55055,0.8301,1.9779,2.0986,2.6261,0.26917,0.19694,0.39408,1.7999
0.9,1.1,1.0767,2.1306,0.55257,0.82799,1.979,2.0964,2.6255,0.27118,0.19053,0.39234,1.7997
0.9,1.1,1.077,2.1333,0.55438,0.82826,1.9809,2.0945,2.6237,0.27464,0.18523,0.38732,1.7999
0.9,1.1,1.0769,2.1344,0.55643,0.82478,1.9822,2.0923,2.6232,0.27692,0.17916,0.38588,1.7997
0.9,1.1,1.0773,2.1373,0.55834,0.82506,1.9842,2.0905,2.6213,0.2806,0.17402,0.38079,1.8
0.9,1.1,1.0773,2.1392,0.56039,0.82252,1.9859,2.0886,2.6203,0.28368,0.16857,0.37797,1.8
0.9,1.1,1.0774,2.1412,0.56249,0.81986,1.9877,2.0867,2.6193,0.2869,0.16326,0.37521,1.8
0.9,1.1,1.0773,2.1429,0.56464,0.82036,1.9894,2.0849,2.6186,0.29004,0.15798,0.3732,1.7999
0.9,1.1,1.0773,2.1448,0.56686,0.82175,1.9913,2.0831,2.6177,0.29341,0.15286,0.37079,1.7999
0.9,1.1,1.0772,2.1466,0.56915,0.82319,1.9932,2.0813,2.6169,0.29686,0.14785,0.36851,1.7999
0.9,1.1,1.0772,2.1487,0.57152,0.8247,1.9952,2.0796,2.616,0.30053,0.14299,0.36594,1.8
0.9,1.1,1.0772,2.1408,0.55043,0.83986,1.9875,2.0997,2.6195,0.28654,0.19988,0.3758,1.8
0.9,1.1,1.0772,2.1423,0.55251,0.83771,1.9888,2.0975,2.6184,0.28889,0.19365,0.37261,1.7999
0.9,1.1,1.0774,2.1441,0.55457,0.83658,1.9903,2.0954,2.6171,0.29157,0.18773,0.36914,1.7999
0.9,1.1,1.0775,2.1462,0.55666,0.83679,1.9919,2.0934,2.6158,0.29453,0.18205,0.36539,1.8
0.9,1.1,1.0776,2.148,0.55882,0.83491,1.9935,2.0914,2.6146,0.2974,0.17635,0.36222,1.8
0.9,1.1,1.0775,2.1495,0.56104,0.83313,1.995,2.0894,2.6137,0.30022,0.17067,0.35966,1.7999
0.9,1.1,1.0775,2.1514,0.56329,0.83146,1.9968,2.0875,2.6127,0.30333,0.16526,0.35686,1.7999
0.9,1.1,1.0775,2.1532,0.5656,0.82967,1.9986,2.0856,2.6117,0.30658,0.16001,0.35425,1.7999
0.9,1.1,1.0775,2.1553,0.56798,0.82755,2.0005,2.0838,2.6107,0.3101,0.15498,0.35141,1.8
0.9,1.1,1.0774,2.1525,0.55288,0.84435,1.998,2.0983,2.6127,0.30553,0.19606,0.35679,1.7997
0.9,1.1,1.0777,2.1553,0.55491,0.84547,1.9999,2.0965,2.6107,0.30908,0.19087,0.35147,1.7999
0.9,1.1,1.0778,2.157,0.55717,0.84349,2.0014,2.0944,2.6095,0.31177,0.18495,0.34802,1.7999
0.9,1.1,1.0778,2.1589,0.55946,0.8428,2.0031,2.0924,2.6082,0.31472,0.17929,0.34442,1.8
0.9,1.1,1.0778,2.1604,0.56185,0.84213,2.0046,2.0904,2.6072,0.31744,0.1735,0.34175,1.7999
0.9,1.1,1.0777,2.1621,0.56428,0.84078,2.0062,2.0884,2.6062,0.3205,0.16802,0.33885,1.7999
0.9,1.1,1.0779,2.165,0.5531,0.85302,2.0084,2.0999,2.606,0.32448,0.2006,0.33829,1.7999
0.9,1.1,1.0778,2.1671,0.55803,0.85024,2.0107,2.0953,2.604,0.32859,0.18764,0.33266,1.7996
0.9,1.1,1.0781,2.1701,0.56034,0.85152,2.0129,2.0936,2.602,0.33252,0.18277,0.32716,1.8
0.9,1.1,1.0782,2.175,0.55135,0.86005,2.0172,2.1036,2.6015,0.3404,0.21094,0.32591,1.7999
0.9,1.1,1.078,2.1752,0.55403,0.85788,2.0178,2.1009,2.6007,0.34149,0.20345,0.32356,1.7996
0.9,1.1,1.0783,2.178,0.55633,0.85908,2.0199,2.0991,2.5987,0.34514,0.19839,0.31804,1.7999
0.9,1.1,1.0782,2.1838,0.54999,0.8658,2.0255,2.1068,2.5979,0.35526,0.22022,0.3158,1.7996
0.9,1.1,1.0785,2.1867,0.55225,0.86693,2.0275,2.1051,2.5957,0.35891,0.21527,0.3099,1.7999
0.9,1.1,1.0783,2.1927,0.54599,0.87366,2.0335,2.113,2.5955,0.36978,0.23782,0.30921,1.7996
0.9,1.1,1.0787,2.196,0.54811,0.875,2.0357,2.1115,2.5931,0.37383,0.23346,0.30267,1.8
0.9,1.1,1.0787,2.2127,0.54099,0.88513,2.0512,2.1235,2.5897,0.40194,0.26747,0.29327,1.7996
0.9,1.1,1.0791,2.225,0.5366,0.89404,2.0619,2.1319,2.5875,0.4212,0.29121,0.28719,1.8
0.9,1.1,1.0792,2.2345,0.53349,0.89946,2.0706,2.1385,2.5861,0.43691,0.3101,0.28326,1.7999
0.9,1.1,1.0793,2.2444,0.53056,0.90497,2.0795,2.1454,2.5847,0.45314,0.32957,0.2794,1.7999
0.9,1.1,1.0794,2.254,0.52794,0.91046,2.0882,2.1518,2.5835,0.46885,0.34791,0.27586,1.7999
0.9,1.1,1.0793,2.257,0.52874,0.91161,2.0912,2.1523,2.5819,0.47426,0.34923,0.27151,1.7996
0.9,1.1,1.0783,2.2585,0.53094,0.91023,2.0945,2.1513,2.5799,0.48014,0.34631,0.26597,1.7981
0.9,1.1,1.0796,2.2702,0.52773,0.91818,2.1027,2.1587,2.5785,0.49513,0.36727,0.26214,1.7996
0.9,1.1,1.0805,2.2863,0.52986,0.92559,2.1159,2.1634,2.5721,0.51902,0.3807,0.24437,1.7999
0.9,1.1,1.0802,2.2847,0.53,0.92553,2.115,2.1627,2.5724,0.51736,0.37875,0.24537,1.7996
0.9,1.1,1.0808,2.2918,0.53053,0.92903,2.1206,2.1653,2.57,0.52735,0.386,0.23856,1.8
0.9,1.1,1.0788,2.2749,0.5319,0.91793,2.1086,2.1573,2.5741,0.50581,0.36347,0.24986,1.7981
0.9,1.1,1.0804,2.2892,0.53111,0.92679,2.1188,2.1637,2.5703,0.52421,0.38166,0.23947,1.7996
0.9,1.1,1.0807,2.2911,0.53082,0.92689,2.12,2.1647,2.57,0.52627,0.38434,0.23861,1.7999
0.9,1.1,1.0812,2.306,0.53363,0.93446,2.1328,2.1695,2.5637,0.54946,0.39798,0.22119,1.7999
0.9,1.1,1.0787,2.2717,0.53015,0.91681,2.106,2.1576,2.5763,0.50102,0.36426,0.25608,1.7981
0.9,1.1,1.0799,2.2726,0.52705,0.91899,2.1045,2.1602,2.5783,0.49828,0.37173,0.26153,1.7999
0.9,1.1,1.0795,2.2953,0.53511,0.92701,2.1263,2.1641,2.5657,0.53775,0.38263,0.22673,1.798
0.9,1.1,1.0814,2.3106,0.53497,0.9358,2.1367,2.1707,2.5615,0.55657,0.40154,0.21502,1.7999
0.9,1.1,1.0817,2.3217,0.53669,0.94231,2.1464,2.1754,2.5573,0.57418,0.41468,0.2033,1.7999
0.9,1.1,1.0794,2.2912,0.53361,0.92568,2.1228,2.1633,2.568,0.53135,0.38055,0.23296,1.7981
0.9,1.1,1.0819,2.332,0.53931,0.94532,2.1555,2.1793,2.5527,0.59057,0.42592,0.19073,1.7999
0.9,1.1,1.0784,2.2684,0.5284,0.91575,2.1034,2.158,2.5786,0.49634,0.36533,0.26241,1.7981
0.9,1.1,1.0811,2.3092,0.53496,0.93578,2.136,2.1703,2.5619,0.55534,0.40017,0.21607,1.7996
0.9,1.1,1.0814,2.3192,0.53736,0.93919,2.1447,2.1738,2.5575,0.57112,0.41007,0.20385,1.7996
0.9,1.1,1.0816,2.3302,0.53955,0.94527,2.1544,2.1784,2.553,0.58867,0.42327,0.19155,1.7996
0.9,1.1,1.0817,2.341,0.54232,0.9485,2.1641,2.1831,2.5484,0.60611,0.43656,0.17866,1.7996
0.9,1.1,1.0817,2.3217,0.53669,0.94231,2.1464,2.1754,2.5573,0.57418,0.41468,0.2033,1.7999
0.9,1.1,1.0821,2.3384,0.54022,0.94941,2.161,2.1824,2.5505,0.60059,0.4347,0.18448,1.8
0.9,1.1,1.0821,2.344,0.54151,0.95212,2.1661,2.1851,2.5482,0.60972,0.44213,0.17806,1.8
0.9,1.1,1.0818,2.3469,0.54358,0.95176,2.1694,2.186,2.546,0.61576,0.44494,0.17219,1.7996
0.9,1.1,1.0801,2.322,0.54028,0.93811,2.1498,2.1745,2.5548,0.58032,0.41216,0.19634,1.7979
0.9,1.1,1.0822,2.3601,0.54658,0.95731,2.1809,2.1928,2.5408,0.63655,0.46412,0.15771,1.7999
0.9,1.1,1.0812,2.3144,0.53601,0.93723,2.1405,2.1722,2.5597,0.56348,0.40553,0.2101,1.7996
0.9,1.1,1.0809,2.3053,0.53326,0.93451,2.1326,2.1696,2.5642,0.54922,0.39835,0.22251,1.7996
0.9,1.1,1.0817,2.3217,0.53668,0.94231,2.1464,2.1754,2.5573,0.57418,0.41469,0.20331,1.7999
0.9,1.1,1.0821,2.349,0.54314,0.95377,2.1707,2.1873,2.5458,0.61813,0.44852,0.17152,1.7999
0.9,1.1,1.0801,2.3611,0.55187,0.95443,2.1861,2.1938,2.5373,0.64597,0.46686,0.14808,1.7977
0.9,1.1,1.0799,2.3122,0.53741,0.93504,2.141,2.171,2.5594,0.56445,0.40228,0.20912,1.798
0.9,1.1,1.0821,2.3384,0.5402,0.9495,2.1611,2.1825,2.5505,0.60069,0.43484,0.18445,1.8
0.9,1.1,1.0803,2.3499,0.54773,0.95034,2.1752,2.1875,2.5427,0.62632,0.44917,0.16283,1.7978
0.9,1.1,1.0821,2.3438,0.54149,0.95208,2.166,2.185,2.5482,0.60952,0.44191,0.17827,1.7999
0.9,1.1,1.0822,2.3605,0.54652,0.95731,2.1811,2.193,2.5408,0.63693,0.46469,0.15756,1.8
0.9,1.1,1.0739,2.368,0.59755,0.95851,2.205,2.205,2.5184,0.68024,0.4988,0.095514,1.8
0.9,1.1,1.0743,2.3544,0.59599,0.95119,2.1915,2.1915,2.5225,0.65573,0.46038,0.10709,1.8
0.9,1.1,1.0739,2.368,0.59755,0.95851,2.205,2.205,2.5184,0.68024,0.4988,0.095514,1.8
0.9,1.1,1.0727,2.3951,0.60099,0.9711,2.2329,2.2329,2.5104,0.73063,0.57778,0.073408,1.7998
0.9,1.1,1.0723,2.4095,0.6025,0.97858,2.2471,2.2471,2.5064,0.75631,0.61803,0.062393,1.8
0.9,1.1,1.0723,2.4095,0.60249,0.97857,2.2471,2.2471,2.5064,0.75631,0.61803,0.062393,1.8
0.9,1.1,1.0739,2.368,0.59755,0.95851,2.205,2.205,2.5184,0.68024,0.4988,0.095514,1.8
0.9,1.1,1.0723,2.4095,0.60248,0.97857,2.2471,2.2471,2.5064,0.75631,0.61803,0.062395,1.8
0.9,1.1,1.0715,2.4234,0.60413,0.98421,2.2616,2.2616,2.5027,0.7826,0.65924,0.052133,1.7998
0.9,1.1,1.0733,2.3814,0.59964,0.96472,2.2188,2.2188,2.5143,0.70517,0.53787,0.084163,1.8
0.9,1.1,1.0723,2.4095,0.6025,0.97858,2.2471,2.2471,2.5064,0.75631,0.61803,0.062393,1.8
0.9,1.1,1.071,2.438,0.60536,0.9908,2.2763,2.2763,2.499,0.80918,0.70089,0.04187,1.7998
0.9,1.1,1.0697,2.4513,0.60702,0.99211,2.2917,2.2917,2.4959,0.83702,0.74454,0.033417,1.7988
0.9,1.1,1.069,2.4833,0.61073,0.99984,2.3229,2.3229,2.4889,0.89355,0.83315,0.013848,1.7999
0.9,1.1,1.0699,2.4677,0.60861,0.99967,2.3065,2.3065,2.4919,0.86392,0.78671,0.02217,1.8
0.9,1.1,1.0677,2.4996,0.61156,0.99791,2.3411,2.3411,2.4872,0.92656,0.88489,0.0090919,1.7988
0.9,1.1,1.0679,2.5196,0.61295,0.99994,2.3594,2.3594,2.4844,0.95962,0.93671,0.0015453,1.8
0.9,1.1,1.0646,2.5356,0.62033,0.99964,2.3817,2.3817,2.4839,1,1,0,1.7995
