a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.9,1.319,1.4033,0.41996,0.62655,1.1096,1.6885,1.9459,0.095761,0.5096,0.44622,2.4009
0.3,0.9,1.315,1.4062,0.42008,0.63142,1.1144,1.6834,1.9437,0.10345,0.49492,0.43894,2.3914
0.3,0.9,1.311,1.4092,0.42041,0.63628,1.1193,1.6784,1.9414,0.11121,0.48031,0.43174,2.3824
0.3,0.9,1.3071,1.412,0.42093,0.64113,1.1243,1.6734,1.9393,0.11907,0.46581,0.42463,2.3739
0.3,0.9,1.3029,1.4159,0.42071,0.6407,1.1298,1.6683,1.9367,0.12771,0.45114,0.41645,2.3637
0.3,0.9,1.2988,1.4187,0.42091,0.6457,1.1348,1.6633,1.9347,0.13563,0.4368,0.40966,2.3544
0.3,0.9,1.2946,1.4218,0.42121,0.65083,1.14,1.6584,1.9325,0.14387,0.42249,0.40262,2.3452
0.3,0.9,1.2904,1.4248,0.42134,0.656,1.1452,1.6535,1.9304,0.1521,0.4083,0.39586,2.3356
0.3,0.9,1.2862,1.4276,0.42178,0.6611,1.1504,1.6486,1.9284,0.16031,0.39427,0.38938,2.3268
0.3,0.9,1.282,1.4305,0.42224,0.6606,1.1557,1.6438,1.9264,0.16874,0.38029,0.38281,2.3179
0.3,0.9,1.2775,1.4337,0.42212,0.66604,1.1612,1.639,1.9243,0.17737,0.36633,0.37614,2.3077
0.3,0.9,1.2731,1.4365,0.42222,0.67138,1.1666,1.6343,1.9225,0.18586,0.35264,0.37005,2.298
0.3,0.9,1.2687,1.4396,0.42224,0.67686,1.1721,1.6295,1.9206,0.19462,0.33897,0.3638,2.2881
0.3,0.9,1.2644,1.4418,0.42293,0.67634,1.1773,1.625,1.919,0.20285,0.32576,0.35866,2.2797
0.3,0.9,1.2597,1.4449,0.42241,0.68206,1.183,1.6203,1.9171,0.21183,0.31235,0.35267,2.2685
0.3,0.9,1.2553,1.4484,0.42331,0.68787,1.1892,1.6156,1.915,0.22167,0.29867,0.34573,2.2604
0.3,0.9,1.2505,1.4515,0.42296,0.68927,1.1952,1.611,1.9132,0.23109,0.28544,0.33981,2.2496
0.3,0.9,1.2461,1.4536,0.42371,0.69345,1.2006,1.6067,1.9118,0.23958,0.2729,0.33548,2.2413
0.3,0.9,1.2414,1.4565,0.42391,0.69929,1.2066,1.6023,1.9102,0.2491,0.26001,0.33002,2.2317
0.3,0.9,1.2366,1.4595,0.42391,0.69986,1.2127,1.5978,1.9085,0.25873,0.24723,0.32466,2.2216
0.3,0.9,1.2316,1.4632,0.42415,0.70639,1.2195,1.5933,1.9065,0.26948,0.234,0.31811,2.2116
0.3,0.9,1.2269,1.466,0.42478,0.7123,1.2256,1.589,1.905,0.27921,0.22161,0.31331,2.2028
0.3,0.9,1.2218,1.469,0.42451,0.71335,1.2321,1.5847,1.9035,0.28938,0.20923,0.30833,2.1918
0.3,0.9,1.2174,1.4712,0.42575,0.71897,1.238,1.5807,1.9024,0.2987,0.19759,0.30474,2.1845
0.3,0.9,1.2116,1.4752,0.42458,0.72197,1.2453,1.5763,1.9005,0.31028,0.18489,0.29877,2.1712
0.3,0.9,1.2067,1.4779,0.42552,0.72733,1.2519,1.5723,1.8993,0.32072,0.17315,0.29459,2.1628
0.3,0.9,1.2013,1.4811,0.42519,0.73175,1.2589,1.5682,1.8979,0.33178,0.16137,0.29015,2.1515
0.3,0.9,1.1961,1.4839,0.42549,0.73565,1.2657,1.5643,1.8968,0.34254,0.15013,0.28651,2.1417
0.3,0.9,1.1908,1.487,0.42592,0.7407,1.2729,1.5604,1.8956,0.35391,0.1389,0.28271,2.132
0.3,0.9,1.1854,1.4893,0.42514,0.74388,1.2793,1.5569,1.895,0.36407,0.12882,0.28063,2.1206
0.3,0.9,1.1795,1.4934,0.4257,0.74731,1.2879,1.5529,1.8935,0.37763,0.11718,0.27581,2.1101
0.3,0.9,1.1746,1.4954,0.42618,0.75058,1.2943,1.5497,1.8931,0.3877,0.10789,0.27461,2.1013
0.3,0.9,1.1684,1.4995,0.42722,0.75703,1.3034,1.5458,1.8917,0.40212,0.09659,0.27016,2.0911
0.3,0.9,1.1628,1.5023,0.4279,0.75974,1.3112,1.5425,1.8911,0.41439,0.086939,0.26809,2.0814
0.3,0.9,1.1564,1.5054,0.42775,0.76323,1.3197,1.5391,1.8904,0.42783,0.077198,0.26573,2.0695
0.3,0.9,1.1511,1.5066,0.42704,0.76475,1.3259,1.5365,1.8906,0.43772,0.069708,0.26629,2.0588
0.3,0.9,1.1437,1.5109,0.42804,0.77058,1.3369,1.5329,1.8895,0.45501,0.059319,0.26284,2.0467
0.3,0.9,1.139,1.5113,0.42726,0.77132,1.3422,1.5309,1.8902,0.46336,0.053501,0.26502,2.0371
0.3,0.9,1.1332,1.513,0.42745,0.77418,1.3498,1.5285,1.8903,0.47537,0.046631,0.2656,2.027
0.3,0.9,1.1286,1.5138,0.4281,0.77452,1.3557,1.5267,1.891,0.4847,0.041345,0.26773,2.0196
0.3,0.9,1.1226,1.5156,0.42805,0.77616,1.3637,1.5247,1.8913,0.49732,0.035404,0.2688,2.0089
0.3,0.9,1.1218,1.5133,0.42875,0.77161,1.3633,1.5242,1.8932,0.49679,0.034108,0.27483,2.0083
0.3,0.9,1.1211,1.5112,0.42942,0.76691,1.363,1.5238,1.8951,0.49631,0.032889,0.2809,2.0077
0.3,0.9,1.3565,1.375,0.43796,0.59694,1.0812,1.7347,1.9641,0.050922,0.64321,0.50545,2.531
0.3,0.9,1.3524,1.3798,0.43574,0.60226,1.0842,1.7286,1.961,0.055742,0.62576,0.49537,2.5152
0.3,0.9,1.3481,1.3846,0.43323,0.60763,1.0875,1.7227,1.958,0.060918,0.60865,0.48563,2.4988
0.3,0.9,1.3438,1.3894,0.43072,0.60699,1.091,1.7169,1.9551,0.066463,0.5919,0.47626,2.4826
0.3,0.9,1.3394,1.3939,0.42852,0.61241,1.0948,1.7113,1.9524,0.072395,0.57553,0.46727,2.4671
0.3,0.9,1.3348,1.3987,0.42559,0.61793,1.0988,1.7058,1.9497,0.078768,0.55959,0.45872,2.4502
0.3,0.9,1.3301,1.4035,0.42226,0.62355,1.1032,1.7004,1.9473,0.08566,0.54418,0.4507,2.4326
0.3,0.9,1.3257,1.4066,0.42097,0.62255,1.1076,1.6953,1.9452,0.092577,0.52936,0.44407,2.4196
0.3,0.9,1.3218,1.4103,0.42099,0.62761,1.1127,1.6902,1.9427,0.1007,0.51443,0.43571,2.4101
0.3,0.9,1.3177,1.4127,0.42114,0.63221,1.1172,1.6851,1.9407,0.10775,0.49982,0.42932,2.4004
0.3,0.9,1.3137,1.4157,0.42129,0.63711,1.122,1.68,1.9385,0.11546,0.48517,0.42207,2.391
0.3,0.9,1.3097,1.4186,0.42169,0.64198,1.127,1.675,1.9363,0.12326,0.47059,0.41489,2.3821
0.3,0.9,1.3056,1.4223,0.42184,0.64725,1.1323,1.67,1.9338,0.13176,0.45594,0.40685,2.3727
0.3,0.9,1.3013,1.4255,0.42147,0.64663,1.1374,1.665,1.9316,0.13975,0.44153,0.39985,2.362
0.3,0.9,1.2973,1.4276,0.4224,0.65126,1.1421,1.6601,1.9298,0.14718,0.4274,0.39391,2.3541
0.3,0.9,1.2931,1.4306,0.42247,0.65643,1.1473,1.6552,1.9277,0.15534,0.41318,0.38709,2.3443
0.3,0.9,1.2887,1.4345,0.4223,0.66204,1.153,1.6502,1.9253,0.16434,0.39877,0.37919,2.3341
0.3,0.9,1.2844,1.4374,0.42247,0.66725,1.1582,1.6454,1.9233,0.17261,0.38477,0.37275,2.3245
0.3,0.9,1.28,1.4404,0.42258,0.66861,1.1636,1.6405,1.9213,0.18108,0.37083,0.36623,2.3147
0.3,0.9,1.2758,1.4425,0.42326,0.67185,1.1685,1.6359,1.9196,0.18896,0.35728,0.36083,2.3063
0.3,0.9,1.2711,1.4465,0.42282,0.67781,1.1746,1.631,1.9173,0.19846,0.34319,0.35329,2.2952
0.3,0.9,1.2668,1.4486,0.42337,0.6828,1.1796,1.6264,1.9158,0.20642,0.32996,0.34833,2.2864
0.3,0.9,1.2623,1.4515,0.4237,0.68279,1.1852,1.6218,1.9139,0.21535,0.31649,0.34227,2.277
0.3,0.9,1.2575,1.4547,0.42311,0.68853,1.1909,1.6172,1.9121,0.22436,0.30311,0.33632,2.2657
0.3,0.9,1.253,1.4581,0.4238,0.6945,1.1972,1.6124,1.91,0.2343,0.2895,0.32944,2.2569
0.3,0.9,1.2482,1.4612,0.42364,0.70029,1.2031,1.6079,1.9082,0.24363,0.27639,0.32376,2.2464
0.3,0.9,1.2435,1.464,0.42406,0.70063,1.2091,1.6034,1.9066,0.25306,0.26345,0.31829,2.2371
0.3,0.9,1.2387,1.467,0.42411,0.70657,1.2152,1.599,1.9049,0.26269,0.25055,0.31279,2.227
0.3,0.9,1.2341,1.4697,0.42511,0.71244,1.2214,1.5946,1.9032,0.27244,0.23786,0.30752,2.2187
0.3,0.9,1.229,1.4728,0.42471,0.71329,1.2276,1.5903,1.9017,0.28232,0.22527,0.30238,2.2076
0.3,0.9,1.224,1.4757,0.42473,0.71949,1.234,1.586,1.9001,0.29237,0.21287,0.29741,2.1972
0.3,0.9,1.219,1.4788,0.42503,0.72583,1.2405,1.5817,1.8986,0.30276,0.20048,0.29235,2.1874
0.3,0.9,1.2142,1.4807,0.42554,0.72631,1.2464,1.5778,1.8976,0.31195,0.18912,0.28917,2.1783
0.3,0.9,1.2087,1.4844,0.4255,0.73331,1.2536,1.5735,1.8959,0.32346,0.17666,0.28358,2.1674
0.3,0.9,1.2038,1.4866,0.42585,0.73419,1.2598,1.5696,1.8949,0.33318,0.16559,0.28051,2.158
0.3,0.9,1.1983,1.4903,0.42649,0.74149,1.2675,1.5654,1.8933,0.34531,0.15344,0.27523,2.1481
0.3,0.9,1.193,1.4924,0.42584,0.74263,1.2737,1.5618,1.8926,0.35518,0.14298,0.27279,2.1368
0.3,0.9,1.1869,1.4964,0.42498,0.75045,1.2819,1.5578,1.8911,0.36807,0.13124,0.26794,2.1237
0.3,0.9,1.1812,1.4996,0.42517,0.75452,1.2895,1.554,1.89,0.3802,0.12037,0.26443,2.1132
0.3,0.9,1.1758,1.5024,0.42588,0.75985,1.2969,1.5505,1.8892,0.39189,0.1101,0.26173,2.1038
0.3,0.9,1.1708,1.5042,0.42645,0.76125,1.3034,1.5473,1.8888,0.40213,0.10097,0.26059,2.095
0.3,0.9,1.1648,1.5071,0.42644,0.76401,1.3113,1.5439,1.8881,0.41459,0.091108,0.2582,2.0838
0.3,0.9,1.1589,1.5097,0.42671,0.76761,1.3193,1.5407,1.8875,0.42716,0.081688,0.25624,2.0732
0.3,0.9,1.1529,1.5122,0.42695,0.77196,1.3273,1.5376,1.887,0.4398,0.072747,0.25476,2.0624
0.3,0.9,1.1468,1.5146,0.42711,0.77577,1.3354,1.5346,1.8867,0.45264,0.064245,0.25373,2.0515
0.3,0.9,1.1409,1.5166,0.42732,0.7788,1.3432,1.532,1.8866,0.46502,0.056534,0.25347,2.041
0.3,0.9,1.1352,1.5181,0.42762,0.78097,1.3506,1.5296,1.8868,0.47671,0.04967,0.25406,2.0312
0.3,0.9,1.128,1.5211,0.42845,0.78496,1.3609,1.5269,1.8865,0.49295,0.041828,0.25326,2.0194
0.3,0.9,1.1249,1.5202,0.42848,0.78374,1.3639,1.5257,1.8878,0.49776,0.038462,0.25726,2.0138
0.3,0.9,1.1264,1.5158,0.42869,0.7771,1.3596,1.5259,1.8903,0.49086,0.039092,0.26557,2.0164
0.3,0.9,1.1226,1.5155,0.42805,0.77618,1.3637,1.5247,1.8913,0.49732,0.0354,0.26883,2.0089
0.3,0.9,1.354,1.3871,0.43452,0.6041,1.0863,1.73,1.9577,0.059013,0.62967,0.48473,2.5181
0.3,0.9,1.3498,1.392,0.43215,0.60942,1.0897,1.7241,1.9548,0.064407,0.61278,0.47521,2.5022
0.3,0.9,1.3456,1.3969,0.42966,0.60878,1.0934,1.7184,1.952,0.070183,0.59626,0.46606,2.4863
0.3,0.9,1.3412,1.4008,0.42734,0.61387,1.097,1.7128,1.9497,0.075859,0.5801,0.4584,2.4704
0.3,0.9,1.3367,1.4057,0.42412,0.61932,1.1011,1.7075,1.9471,0.08244,0.56456,0.45024,2.4531
0.3,0.9,1.3323,1.411,0.42159,0.62495,1.1062,1.7023,1.9444,0.090403,0.54948,0.44141,2.4379
0.3,0.9,1.3285,1.4137,0.42236,0.62955,1.1109,1.6971,1.9421,0.097849,0.53455,0.43388,2.4298
0.3,0.9,1.3245,1.417,0.42214,0.6288,1.1156,1.692,1.9398,0.10537,0.51968,0.42642,2.4195
0.3,0.9,1.3205,1.42,0.42233,0.63339,1.1204,1.6869,1.9375,0.11295,0.50489,0.41903,2.4101
0.3,0.9,1.3163,1.4226,0.4221,0.6381,1.1249,1.6818,1.9356,0.12,0.4903,0.41268,2.3995
0.3,0.9,1.3123,1.4255,0.42254,0.64296,1.1298,1.6768,1.9334,0.12775,0.47568,0.40546,2.3906
0.3,0.9,1.3083,1.4284,0.42302,0.64786,1.1348,1.6717,1.9312,0.13558,0.46115,0.39833,2.3818
0.3,0.9,1.3041,1.4322,0.4229,0.65324,1.1402,1.6667,1.9287,0.14416,0.44653,0.39031,2.3717
0.3,0.9,1.2998,1.4355,0.42261,0.65564,1.1453,1.6617,1.9266,0.15218,0.43216,0.38335,2.3612
0.3,0.9,1.2957,1.4383,0.42316,0.65774,1.1504,1.6568,1.9245,0.16029,0.41787,0.37648,2.3523
0.3,0.9,1.2914,1.4407,0.42321,0.66264,1.1552,1.652,1.9227,0.16782,0.40389,0.37068,2.3424
0.3,0.9,1.2871,1.4436,0.42364,0.66781,1.1604,1.6471,1.9206,0.1761,0.3898,0.36401,2.3333
0.3,0.9,1.2828,1.4465,0.42403,0.67307,1.1657,1.6423,1.9186,0.18451,0.37583,0.35744,2.3241
0.3,0.9,1.2782,1.4505,0.42359,0.67885,1.1716,1.6374,1.9163,0.19372,0.36167,0.34994,2.3131
0.3,0.9,1.2738,1.4535,0.42386,0.67867,1.177,1.6326,1.9143,0.20235,0.34788,0.34358,2.3035
0.3,0.9,1.2693,1.4558,0.4238,0.68381,1.1821,1.628,1.9127,0.21034,0.3345,0.33835,2.2933
0.3,0.9,1.2649,1.4585,0.42469,0.68922,1.1877,1.6233,1.9108,0.21918,0.32095,0.33221,2.285
0.3,0.9,1.2602,1.4616,0.42441,0.69489,1.1933,1.6187,1.909,0.22814,0.30752,0.3262,2.2742
0.3,0.9,1.2557,1.4645,0.42502,0.69557,1.1991,1.6141,1.9072,0.23722,0.29423,0.32032,2.2653
0.3,0.9,1.2509,1.4675,0.42477,0.7008,1.2049,1.6095,1.9054,0.24645,0.28105,0.31455,2.2545
0.3,0.9,1.246,1.4705,0.42448,0.70664,1.2108,1.605,1.9037,0.2558,0.26802,0.30895,2.2437
0.3,0.9,1.241,1.4743,0.42422,0.71302,1.2174,1.6004,1.9017,0.26619,0.25469,0.30237,2.2326
0.3,0.9,1.2364,1.4763,0.42505,0.71305,1.223,1.5962,1.9004,0.27496,0.24239,0.29817,2.2242
0.3,0.9,1.2314,1.4792,0.42474,0.71915,1.2292,1.5918,1.8988,0.28476,0.22978,0.29299,2.2131
0.3,0.9,1.2265,1.482,0.42544,0.72519,1.2354,1.5875,1.8972,0.29469,0.21735,0.28798,2.2041
0.3,0.9,1.2212,1.4857,0.42542,0.72705,1.2425,1.5831,1.8954,0.30582,0.20449,0.28193,2.1932
0.3,0.9,1.216,1.4887,0.42536,0.73319,1.2491,1.5788,1.8939,0.31635,0.19224,0.277,2.1825
0.3,0.9,1.2109,1.4914,0.42579,0.73777,1.2557,1.5748,1.8925,0.32665,0.18039,0.27271,2.1728
0.3,0.9,1.2058,1.4935,0.42562,0.74027,1.2617,1.5709,1.8916,0.33619,0.1693,0.26967,2.1622
0.3,0.9,1.2002,1.4971,0.42616,0.74756,1.2694,1.5667,1.89,0.3483,0.1571,0.26432,2.152
0.3,0.9,1.1947,1.5,0.42576,0.75001,1.2764,1.5628,1.8888,0.35939,0.14584,0.26056,2.1405
0.3,0.9,1.189,1.503,0.42552,0.75624,1.2836,1.559,1.8877,0.37085,0.13482,0.25699,2.1292
0.3,0.9,1.1836,1.506,0.42625,0.75886,1.2911,1.5553,1.8867,0.38258,0.1241,0.25373,2.1198
0.3,0.9,1.178,1.5089,0.42674,0.76557,1.2987,1.5517,1.8857,0.39466,0.11354,0.2506,2.1096
0.3,0.9,1.172,1.5117,0.42624,0.76801,1.3064,1.5481,1.8849,0.40675,0.10337,0.24794,2.0976
0.3,0.9,1.1666,1.5133,0.42616,0.76954,1.3129,1.5451,1.8846,0.41714,0.094497,0.24703,2.0873
0.3,0.9,1.1597,1.5172,0.42594,0.77784,1.3225,1.5414,1.8835,0.43229,0.083769,0.24326,2.0742
0.3,0.9,1.1548,1.5182,0.4268,0.77972,1.3287,1.5387,1.8836,0.4421,0.076076,0.24353,2.0661
0.3,0.9,1.1487,1.5205,0.42703,0.78276,1.3368,1.5358,1.8832,0.4548,0.067544,0.24246,2.0552
0.3,0.9,1.1428,1.5223,0.42731,0.78552,1.3445,1.5331,1.8831,0.46701,0.059792,0.24216,2.0448
0.3,0.9,1.1373,1.5236,0.42775,0.78774,1.3515,1.5307,1.8833,0.47818,0.053014,0.24283,2.0354
0.3,0.9,1.1329,1.5235,0.42703,0.78794,1.3563,1.529,1.8841,0.48571,0.048072,0.24528,2.0266
0.3,0.9,1.1279,1.5244,0.42753,0.78972,1.3628,1.5272,1.8846,0.4959,0.042617,0.24679,2.0183
0.3,0.9,1.1253,1.523,0.42755,0.78768,1.3649,1.5261,1.8859,0.49926,0.039671,0.25119,2.0136
0.3,0.9,1.1236,1.521,0.42793,0.7849,1.3658,1.5254,1.8875,0.50067,0.037475,0.25634,2.0109
0.3,0.9,1.3517,1.4,0.43069,0.61133,1.0922,1.7257,1.9518,0.068344,0.61734,0.46522,2.5052
0.3,0.9,1.3475,1.4048,0.42845,0.61063,1.0961,1.7201,1.949,0.074397,0.60109,0.45636,2.49
0.3,0.9,1.3432,1.4101,0.42508,0.61606,1.1002,1.7147,1.9464,0.080932,0.58532,0.44798,2.4724
0.3,0.9,1.3388,1.4141,0.4226,0.62107,1.1043,1.7094,1.9443,0.087482,0.57014,0.44103,2.4567
0.3,0.9,1.335,1.4171,0.4229,0.62573,1.109,1.7042,1.942,0.094802,0.55511,0.4334,2.4476
0.3,0.9,1.3311,1.421,0.42285,0.63077,1.114,1.699,1.9393,0.10283,0.5401,0.42491,2.4379
0.3,0.9,1.3271,1.4232,0.42332,0.63522,1.1184,1.6939,1.9373,0.10968,0.52527,0.41835,2.4288
0.3,0.9,1.3231,1.4265,0.4231,0.6357,1.1231,1.6888,1.9351,0.11722,0.51046,0.41094,2.4185
0.3,0.9,1.3191,1.4303,0.42341,0.63942,1.1284,1.6837,1.9325,0.1255,0.49563,0.40265,2.4095
0.3,0.9,1.3149,1.4328,0.4233,0.64411,1.1328,1.6786,1.9306,0.13255,0.48106,0.39634,2.3991
0.3,0.9,1.3109,1.4357,0.42384,0.64899,1.1378,1.6736,1.9284,0.14033,0.46648,0.38915,2.3903
0.3,0.9,1.3068,1.4386,0.42423,0.65396,1.1428,1.6686,1.9262,0.14821,0.45199,0.38207,2.3812
0.3,0.9,1.3026,1.4426,0.42405,0.65939,1.1482,1.6636,1.9237,0.15686,0.43743,0.37408,2.3709
0.3,0.9,1.2984,1.4456,0.42432,0.66448,1.1533,1.6586,1.9216,0.16493,0.42309,0.36716,2.3615
0.3,0.9,1.2941,1.4487,0.42438,0.66968,1.1585,1.6537,1.9195,0.1731,0.40886,0.36035,2.3515
0.3,0.9,1.2897,1.4518,0.42446,0.66926,1.1637,1.6488,1.9174,0.18134,0.3947,0.3536,2.3416
0.3,0.9,1.2853,1.4542,0.42435,0.67424,1.1685,1.644,1.9157,0.18895,0.38088,0.34798,2.3312
0.3,0.9,1.2809,1.458,0.42486,0.67994,1.1744,1.6391,1.9133,0.19829,0.36664,0.34023,2.3221
0.3,0.9,1.2765,1.461,0.42511,0.68532,1.1799,1.6343,1.9113,0.20685,0.35278,0.33379,2.3125
0.3,0.9,1.2719,1.464,0.42479,0.69079,1.1853,1.6296,1.9094,0.21539,0.3391,0.32767,2.3015
0.3,0.9,1.2674,1.4668,0.42555,0.69069,1.1908,1.6249,1.9075,0.22418,0.32547,0.32146,2.2929
0.3,0.9,1.2628,1.4691,0.42534,0.69594,1.1959,1.6203,1.906,0.23227,0.31228,0.31644,2.2822
0.3,0.9,1.2581,1.4722,0.42525,0.70161,1.2016,1.6157,1.9041,0.24127,0.2989,0.31047,2.2717
0.3,0.9,1.2533,1.4758,0.42577,0.70771,1.208,1.611,1.902,0.25129,0.28529,0.30356,2.2623
0.3,0.9,1.2484,1.4791,0.42541,0.7122,1.214,1.6064,1.9002,0.26076,0.27206,0.29762,2.2511
0.3,0.9,1.2436,1.4811,0.42517,0.71362,1.2193,1.6021,1.8989,0.26912,0.25959,0.29341,2.2404
0.3,0.9,1.2388,1.4839,0.42538,0.71953,1.2253,1.5977,1.8972,0.27868,0.24675,0.288,2.2304
0.3,0.9,1.2336,1.4877,0.42521,0.72608,1.2321,1.5931,1.8953,0.28939,0.23361,0.28161,2.2192
0.3,0.9,1.2287,1.4903,0.42615,0.7268,1.2384,1.5888,1.8937,0.29931,0.22107,0.27651,2.2105
0.3,0.9,1.2237,1.4924,0.42583,0.7325,1.2441,1.5847,1.8926,0.30834,0.20925,0.27278,2.1996
0.3,0.9,1.2184,1.496,0.42618,0.73935,1.2512,1.5803,1.8907,0.31966,0.1965,0.26683,2.1893
0.3,0.9,1.2129,1.4992,0.42558,0.74073,1.258,1.5761,1.8892,0.33033,0.18437,0.26202,2.1773
0.3,0.9,1.208,1.5008,0.42618,0.74643,1.2638,1.5723,1.8884,0.33952,0.17333,0.25916,2.1682
0.3,0.9,1.2022,1.5046,0.42556,0.75324,1.2715,1.5681,1.8867,0.35163,0.16107,0.25374,2.1557
0.3,0.9,1.1971,1.5064,0.42577,0.75464,1.2776,1.5644,1.8859,0.36131,0.15045,0.25116,2.1458
0.3,0.9,1.1908,1.5104,0.42507,0.76252,1.2859,1.5603,1.8843,0.37442,0.13845,0.24592,2.1327
0.3,0.9,1.1853,1.5133,0.42567,0.76453,1.2933,1.5565,1.8833,0.38613,0.12765,0.24258,2.1229
0.3,0.9,1.1804,1.5148,0.42619,0.77024,1.2994,1.5533,1.8829,0.39577,0.11825,0.2413,2.1139
0.3,0.9,1.1738,1.5187,0.42566,0.77391,1.3083,1.5494,1.8815,0.40991,0.10698,0.23696,2.1007
0.3,0.9,1.1685,1.52,0.4258,0.77519,1.3147,1.5464,1.8813,0.41995,0.09819,0.23616,2.0909
0.3,0.9,1.1626,1.5225,0.42619,0.78066,1.3225,1.5431,1.8807,0.43233,0.088692,0.23412,2.0803
0.3,0.9,1.1566,1.5247,0.42656,0.78523,1.3304,1.54,1.8802,0.4447,0.079686,0.23258,2.0698
0.3,0.9,1.1506,1.5267,0.42686,0.78804,1.3383,1.537,1.8799,0.45725,0.071129,0.23148,2.059
0.3,0.9,1.1515,1.5204,0.42741,0.77985,1.3338,1.5371,1.8829,0.45009,0.071287,0.24143,2.0609
0.3,0.9,1.1364,1.532,0.4267,0.79659,1.3573,1.5311,1.879,0.4873,0.053916,0.22876,2.0332
0.3,0.9,1.1309,1.5328,0.42684,0.79866,1.3642,1.529,1.8794,0.49815,0.047859,0.23007,2.0235
0.3,0.9,1.1314,1.5283,0.42676,0.79397,1.3609,1.5288,1.8817,0.49295,0.047423,0.23743,2.0239
0.3,0.9,1.1268,1.5288,0.42746,0.79603,1.3667,1.5271,1.8823,0.50217,0.042458,0.23932,2.0165
0.3,0.9,1.1289,1.5235,0.42807,0.78826,1.3611,1.5274,1.8849,0.49326,0.043402,0.248,2.0208
0.3,0.9,1.3495,1.4127,0.42667,0.61232,1.0987,1.7219,1.9465,0.078532,0.6064,0.44831,2.4925
0.3,0.9,1.3453,1.4181,0.42349,0.61766,1.1031,1.7167,1.944,0.085593,0.59116,0.44016,2.4758
0.3,0.9,1.3415,1.4211,0.42391,0.62225,1.1077,1.7114,1.9417,0.092808,0.57602,0.43241,2.4669
0.3,0.9,1.3375,1.4245,0.42368,0.62702,1.1123,1.7062,1.9393,0.10009,0.56096,0.42475,2.4565
0.3,0.9,1.3337,1.4274,0.42418,0.63167,1.117,1.7011,1.937,0.10745,0.54597,0.41715,2.4477
0.3,0.9,1.3297,1.4307,0.42423,0.63646,1.1217,1.6959,1.9347,0.1149,0.53106,0.40964,2.4379
0.3,0.9,1.3257,1.4338,0.42443,0.64128,1.1264,1.6908,1.9324,0.12241,0.51622,0.40219,2.4284
0.3,0.9,1.3218,1.4376,0.4248,0.64638,1.1317,1.6857,1.9298,0.13069,0.50139,0.39388,2.4195
0.3,0.9,1.3177,1.4409,0.42487,0.65004,1.1366,1.6806,1.9275,0.13852,0.48667,0.3864,2.4097
0.3,0.9,1.3135,1.4434,0.4246,0.65029,1.141,1.6755,1.9256,0.14542,0.47215,0.38032,2.3989
0.3,0.9,1.3094,1.4462,0.42523,0.6552,1.1459,1.6705,1.9234,0.15325,0.45761,0.37318,2.3902
0.3,0.9,1.3053,1.4493,0.42558,0.66023,1.151,1.6655,1.9213,0.16117,0.44317,0.36614,2.3809
0.3,0.9,1.301,1.4535,0.4253,0.66579,1.1566,1.6605,1.9188,0.17006,0.42863,0.35801,2.3703
0.3,0.9,1.2968,1.4554,0.42598,0.67047,1.1611,1.6556,1.917,0.17728,0.41454,0.35231,2.3615
0.3,0.9,1.2924,1.4596,0.42566,0.67609,1.1668,1.6507,1.9146,0.18624,0.40018,0.34454,2.3507
0.3,0.9,1.288,1.4627,0.42581,0.68135,1.1721,1.6458,1.9126,0.19454,0.38608,0.33786,2.3409
0.3,0.9,1.2835,1.4659,0.42545,0.68117,1.1774,1.641,1.9105,0.20296,0.37208,0.33128,2.3299
0.3,0.9,1.279,1.4682,0.42554,0.68618,1.1823,1.6363,1.9089,0.21064,0.3584,0.32581,2.3198
0.3,0.9,1.2745,1.4719,0.42624,0.69201,1.1883,1.6314,1.9065,0.22022,0.34432,0.31821,2.3109
0.3,0.9,1.2699,1.4743,0.42558,0.69713,1.1932,1.6268,1.905,0.22795,0.33096,0.31319,2.2993
0.3,0.9,1.2653,1.4779,0.42618,0.70305,1.1993,1.622,1.9028,0.23765,0.3171,0.30599,2.29
0.3,0.9,1.2607,1.4801,0.42634,0.70703,1.2045,1.6175,1.9012,0.24573,0.30398,0.30104,2.28
0.3,0.9,1.2558,1.4839,0.42649,0.70894,1.2108,1.6127,1.8991,0.25572,0.29031,0.29405,2.2698
0.3,0.9,1.2511,1.4859,0.42667,0.71425,1.216,1.6083,1.8977,0.264,0.27748,0.28938,2.2597
0.3,0.9,1.2462,1.4896,0.42696,0.72056,1.2225,1.6037,1.8956,0.27431,0.26404,0.28263,2.2496
0.3,0.9,1.2411,1.4927,0.42637,0.72656,1.2286,1.5992,1.8939,0.28383,0.25111,0.27714,2.2378
0.3,0.9,1.2363,1.4946,0.42677,0.72668,1.234,1.5949,1.8926,0.29247,0.2388,0.27295,2.2282
0.3,0.9,1.2312,1.4976,0.42628,0.7328,1.2402,1.5906,1.891,0.30225,0.2262,0.26778,2.2166
0.3,0.9,1.2259,1.5012,0.42679,0.73951,1.2472,1.5861,1.8891,0.31333,0.21326,0.26159,2.2065
0.3,0.9,1.2206,1.5041,0.42623,0.74199,1.2537,1.5819,1.8876,0.32351,0.20099,0.25676,2.1947
