a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.6,1.898,1.5236,0.4595,0.64497,0.82461,1.2863,1.6013,0.28488,0.1712,0.42647,2.2337
0.6,0.6,1.8858,1.532,0.4614,0.65062,0.83347,1.2792,1.6006,0.29685,0.15945,0.42438,2.2208
0.6,0.6,1.8733,1.5405,0.46328,0.65239,0.84249,1.2722,1.6,0.30903,0.14792,0.42252,2.2079
0.6,0.6,1.8595,1.5488,0.46331,0.65829,0.8517,1.2653,1.5995,0.32148,0.1366,0.42092,2.19
0.6,0.6,1.8466,1.5573,0.46508,0.66476,0.86112,1.2586,1.5991,0.33421,0.12556,0.41964,2.1766
0.6,0.6,1.8336,1.5659,0.46677,0.67144,0.87075,1.2521,1.5988,0.34723,0.11479,0.41866,2.163
0.6,0.6,1.8203,1.5745,0.46836,0.67817,0.88061,1.2457,1.5985,0.36054,0.1043,0.41802,2.1491
0.6,0.6,1.8073,1.5811,0.46823,0.68006,0.88942,1.2402,1.5989,0.37244,0.095215,0.4191,2.1327
0.6,0.6,1.7921,1.5913,0.46942,0.68871,0.90113,1.2336,1.5985,0.38827,0.0843,0.41786,2.1161
0.6,0.6,1.7783,1.5997,0.47072,0.6962,0.91179,1.2279,1.5987,0.40267,0.074891,0.41844,2.1015
0.6,0.6,1.7643,1.6081,0.47191,0.70059,0.92272,1.2225,1.599,0.41743,0.06591,0.41951,2.0868
0.6,0.6,1.7498,1.6165,0.47268,0.70842,0.93411,1.2172,1.5995,0.43283,0.057284,0.42099,2.0709
0.6,0.6,1.7359,1.6237,0.47281,0.71532,0.94494,1.2126,1.6003,0.44745,0.049682,0.42345,2.0548
0.6,0.6,1.7311,1.6237,0.47446,0.71558,0.94789,1.211,1.6024,0.45144,0.047027,0.42977,2.0517
0.6,0.6,1.7164,1.6321,0.47517,0.72386,0.96009,1.2065,1.6032,0.46793,0.039597,0.43216,2.0359
0.6,0.6,1.711,1.6307,0.47382,0.72515,0.96226,1.2053,1.6053,0.47086,0.037678,0.4386,2.0274
0.6,0.6,1.7095,1.6275,0.47469,0.72514,0.96177,1.205,1.6077,0.4702,0.037168,0.44593,2.0268
0.6,0.6,1.7118,1.6212,0.47616,0.72213,0.95793,1.2058,1.6106,0.46502,0.038415,0.45482,2.0313
0.6,0.6,1.7065,1.6212,0.47644,0.72502,0.96097,1.2045,1.6125,0.46912,0.036244,0.4606,2.0255
0.6,0.6,1.7063,1.6156,0.47597,0.72245,0.95848,1.2048,1.6153,0.46575,0.036828,0.4692,2.0242
0.6,0.6,1.7047,1.6124,0.47687,0.72236,0.95814,1.2045,1.6177,0.46529,0.036389,0.47663,2.0236
0.6,0.6,2.3319,1.2679,0.48435,0.50482,0.62409,1.6415,1.6789,0.013948,0.75672,0.66389,3.0903
0.6,0.6,2.3232,1.2741,0.48168,0.50314,0.6256,1.6292,1.6748,0.015999,0.73643,0.65151,3.057
0.6,0.6,2.3137,1.2804,0.47943,0.50901,0.62727,1.6169,1.671,0.018255,0.71609,0.63973,3.0246
0.6,0.6,2.3036,1.2867,0.47746,0.50929,0.62911,1.6044,1.6675,0.02073,0.69557,0.62898,2.9926
0.6,0.6,2.2942,1.2935,0.47476,0.51407,0.63113,1.5927,1.6634,0.023469,0.67625,0.6165,2.9604
0.6,0.6,2.2841,1.3,0.47212,0.52017,0.63334,1.5808,1.6597,0.026448,0.65666,0.60526,2.9276
0.6,0.6,2.2735,1.3068,0.46981,0.51969,0.63574,1.5691,1.6561,0.029689,0.63729,0.59429,2.8961
0.6,0.6,2.2628,1.3134,0.46698,0.52603,0.63835,1.5575,1.6526,0.033219,0.61818,0.58361,2.8632
0.6,0.6,2.2516,1.3204,0.4648,0.52602,0.64117,1.546,1.6492,0.037035,0.59932,0.57322,2.8326
0.6,0.6,2.2402,1.3272,0.4618,0.53264,0.64424,1.5348,1.646,0.041178,0.58074,0.56317,2.7996
0.6,0.6,2.2284,1.3341,0.4591,0.53288,0.64755,1.5237,1.6428,0.045645,0.56245,0.55344,2.7679
0.6,0.6,2.2161,1.3411,0.45625,0.53345,0.65112,1.5128,1.6397,0.050481,0.54448,0.54409,2.7359
0.6,0.6,2.2037,1.3483,0.45382,0.54069,0.65499,1.5021,1.6367,0.055702,0.52684,0.53489,2.7057
0.6,0.6,2.1908,1.3554,0.451,0.54161,0.65914,1.4916,1.6339,0.061309,0.50953,0.52632,2.6745
0.6,0.6,2.1772,1.3625,0.44762,0.54913,0.66362,1.4813,1.6313,0.067364,0.49262,0.5182,2.6416
0.6,0.6,2.1635,1.3696,0.4447,0.55053,0.66844,1.4713,1.6288,0.07388,0.4761,0.51055,2.6106
0.6,0.6,2.1491,1.3767,0.44144,0.55215,0.67361,1.4616,1.6265,0.080863,0.46006,0.50361,2.5789
0.6,0.6,2.1333,1.3841,0.43725,0.56049,0.67929,1.4521,1.6243,0.088535,0.44446,0.49684,2.5443
0.6,0.6,2.12,1.3909,0.43577,0.56221,0.68532,1.443,1.6224,0.096683,0.4295,0.49117,2.5197
0.6,0.6,2.1089,1.3976,0.43629,0.56371,0.69153,1.434,1.6206,0.10508,0.41466,0.48552,2.5024
0.6,0.6,2.0998,1.4041,0.43884,0.56513,0.69796,1.425,1.6187,0.11376,0.39989,0.47972,2.4921
0.6,0.6,2.0874,1.411,0.43845,0.5731,0.70444,1.4162,1.617,0.12251,0.38532,0.47435,2.4716
0.6,0.6,2.0763,1.4175,0.43935,0.57496,0.71098,1.4075,1.6153,0.13135,0.371,0.46942,2.4558
0.6,0.6,2.0657,1.4243,0.44091,0.57712,0.71781,1.3988,1.6136,0.14058,0.35668,0.46416,2.4419
0.6,0.6,2.0551,1.4309,0.44251,0.585,0.72466,1.3903,1.612,0.14984,0.34255,0.45929,2.4283
0.6,0.6,2.0441,1.4376,0.44387,0.58741,0.73155,1.3818,1.6106,0.15914,0.32861,0.45476,2.4139
0.6,0.6,2.0321,1.4447,0.44449,0.59031,0.73868,1.3734,1.609,0.16878,0.31467,0.45,2.3969
0.6,0.6,2.0207,1.4518,0.44565,0.59329,0.74586,1.365,1.6076,0.17848,0.30092,0.44557,2.3818
0.6,0.6,2.01,1.4588,0.44797,0.60167,0.75317,1.3568,1.6062,0.18835,0.28733,0.44133,2.3702
0.6,0.6,1.998,1.4659,0.44867,0.60499,0.76049,1.3487,1.6049,0.19825,0.274,0.43753,2.3538
0.6,0.6,1.9865,1.4732,0.4503,0.60862,0.76805,1.3406,1.6037,0.20846,0.26073,0.43366,2.3401
0.6,0.6,1.9748,1.481,0.45182,0.61267,0.77587,1.3326,1.6024,0.21903,0.24748,0.42969,2.326
0.6,0.6,1.9622,1.489,0.45227,0.62172,0.78374,1.3248,1.6012,0.22966,0.23457,0.42623,2.3091
0.6,0.6,1.9496,1.4969,0.45267,0.62594,0.79169,1.3171,1.6002,0.2404,0.22196,0.42322,2.2922
0.6,0.6,1.9384,1.5051,0.45492,0.63055,0.79983,1.3095,1.5993,0.2514,0.20945,0.42026,2.2807
0.6,0.6,1.9253,1.5133,0.4552,0.63534,0.8082,1.302,1.5983,0.26271,0.19704,0.41736,2.2634
0.6,0.6,1.9136,1.5216,0.45734,0.64047,0.8167,1.2946,1.5975,0.27419,0.18487,0.41477,2.2513
0.6,0.6,1.901,1.5302,0.45865,0.64512,0.82547,1.2873,1.5966,0.28604,0.17274,0.41216,2.2368
0.6,0.6,1.8889,1.5386,0.46084,0.6474,0.83432,1.2801,1.5959,0.298,0.16097,0.41004,2.2246
0.6,0.6,1.8761,1.5467,0.46198,0.65304,0.84313,1.2732,1.5954,0.3099,0.1496,0.40846,2.2099
0.6,0.6,1.8631,1.5552,0.46325,0.65916,0.85233,1.2663,1.5949,0.32233,0.13827,0.40684,2.1952
0.6,0.6,1.8501,1.5637,0.46467,0.66554,0.86174,1.2596,1.5945,0.33504,0.12722,0.40554,2.1809
0.6,0.6,1.837,1.5722,0.46623,0.67216,0.87135,1.2531,1.5941,0.34803,0.11642,0.40455,2.167
0.6,0.6,1.8236,1.5808,0.46753,0.67534,0.8812,1.2467,1.5939,0.36134,0.10592,0.40388,2.1523
0.6,0.6,1.8091,1.5896,0.46803,0.68257,0.89168,1.2404,1.5937,0.3755,0.095427,0.40321,2.1353
0.6,0.6,1.796,1.5977,0.46951,0.68954,0.9017,1.2346,1.5939,0.38904,0.08592,0.40372,2.1216
0.6,0.6,1.7838,1.6038,0.46992,0.69147,0.91036,1.2298,1.5946,0.40074,0.07796,0.40588,2.1074
0.6,0.6,1.7676,1.6142,0.47072,0.70085,0.92324,1.2234,1.5944,0.41815,0.067533,0.40536,2.0894
0.6,0.6,1.7575,1.6188,0.47188,0.70517,0.9308,1.2197,1.5956,0.42835,0.06133,0.40905,2.0791
0.6,0.6,1.7399,1.6299,0.4724,0.71563,0.94545,1.2136,1.5957,0.44815,0.051284,0.40928,2.0594
0.6,0.6,1.7267,1.6369,0.47315,0.71966,0.95626,1.2093,1.5967,0.46276,0.044274,0.41226,2.0452
0.6,0.6,1.7211,1.6371,0.4737,0.72277,0.95954,1.2077,1.5986,0.46718,0.041619,0.41817,2.0395
0.6,0.6,1.7219,1.632,0.47491,0.72099,0.95697,1.208,1.6013,0.46371,0.04201,0.4265,2.0419
0.6,0.6,1.7114,1.6359,0.47446,0.72609,0.96464,1.2051,1.6027,0.47408,0.037283,0.43073,2.0291
0.6,0.6,1.711,1.6307,0.47381,0.72526,0.96227,1.2053,1.6053,0.47088,0.037674,0.43856,2.0274
0.6,0.6,1.7095,1.6275,0.47469,0.72515,0.9618,1.205,1.6077,0.47024,0.037158,0.44589,2.0268
0.6,0.6,1.708,1.6243,0.47557,0.72508,0.96138,1.2047,1.6101,0.46967,0.036685,0.4533,2.0261
0.6,0.6,1.7065,1.6211,0.47646,0.72499,0.96096,1.2045,1.6125,0.46911,0.036236,0.46074,2.0255
0.6,0.6,2.3255,1.2799,0.48033,0.50455,0.62614,1.6301,1.6702,0.016726,0.73787,0.6375,3.0579
0.6,0.6,2.3162,1.2863,0.47795,0.51034,0.62784,1.6178,1.6663,0.019019,0.71768,0.62557,3.0254
0.6,0.6,2.3065,1.2929,0.47577,0.50941,0.62971,1.6058,1.6625,0.021544,0.69779,0.61366,2.9939
0.6,0.6,2.2966,1.2993,0.47315,0.51531,0.63174,1.5937,1.6588,0.024295,0.6779,0.60239,2.9608
0.6,0.6,2.2865,1.3059,0.47055,0.51456,0.63398,1.5818,1.6551,0.027314,0.65834,0.5912,2.9282
0.6,0.6,2.2759,1.3126,0.46821,0.52093,0.6364,1.5701,1.6515,0.03059,0.63901,0.58026,2.8967
0.6,0.6,2.2652,1.3192,0.46508,0.52038,0.63905,1.5585,1.6481,0.034163,0.61993,0.56963,2.8628
0.6,0.6,2.254,1.3261,0.46264,0.52702,0.6419,1.5471,1.6447,0.038018,0.60111,0.55928,2.8314
0.6,0.6,2.2425,1.3331,0.46006,0.52718,0.64501,1.5359,1.6414,0.042223,0.58262,0.54906,2.7999
0.6,0.6,2.2307,1.3402,0.45786,0.53421,0.64836,1.5248,1.6382,0.046744,0.56436,0.53938,2.7698
0.6,0.6,2.2184,1.3471,0.45471,0.5346,0.65197,1.5139,1.6352,0.051627,0.54642,0.53011,2.7369
0.6,0.6,2.2059,1.3542,0.45198,0.54183,0.65587,1.5033,1.6322,0.056897,0.52881,0.52116,2.7056
0.6,0.6,2.193,1.3612,0.44922,0.54273,0.66005,1.4928,1.6295,0.062544,0.51161,0.5127,2.6747
0.6,0.6,2.1793,1.3684,0.44592,0.54394,0.6646,1.4826,1.6268,0.068693,0.4947,0.50461,2.6421
0.6,0.6,2.1656,1.3755,0.44305,0.55162,0.66945,1.4726,1.6244,0.075246,0.47829,0.49729,2.6113
0.6,0.6,2.1509,1.3827,0.43951,0.55329,0.67473,1.4629,1.6221,0.082372,0.46231,0.4902,2.5787
0.6,0.6,2.1349,1.3901,0.43512,0.55548,0.68049,1.4535,1.62,0.090151,0.44683,0.48361,2.5435
0.6,0.6,2.1239,1.3966,0.43572,0.56293,0.68654,1.4444,1.6181,0.09833,0.43187,0.4779,2.5263
0.6,0.6,2.1131,1.4032,0.43662,0.56437,0.69272,1.4354,1.6163,0.10668,0.41699,0.47221,2.5103
0.6,0.6,2.1028,1.4099,0.43806,0.56604,0.69912,1.4264,1.6143,0.11533,0.40215,0.4663,2.496
0.6,0.6,2.0914,1.4165,0.43855,0.57373,0.70548,1.4176,1.6127,0.12392,0.38764,0.46119,2.4785
0.6,0.6,2.0797,1.4233,0.43883,0.57579,0.71205,1.4089,1.6109,0.1328,0.37319,0.45594,2.4605
0.6,0.6,2.0691,1.4301,0.44043,0.57795,0.71885,1.4001,1.6092,0.14199,0.35883,0.45064,2.4467
0.6,0.6,2.0574,1.437,0.44094,0.58042,0.72567,1.3916,1.6076,0.1512,0.34467,0.44574,2.4295
0.6,0.6,2.0476,1.4436,0.44356,0.58826,0.73259,1.383,1.606,0.16054,0.33061,0.44096,2.4191
0.6,0.6,2.0364,1.4498,0.44474,0.5906,0.73922,1.3749,1.605,0.1695,0.31721,0.43764,2.4042
0.6,0.6,2.0242,1.4576,0.4454,0.59404,0.74671,1.3663,1.6031,0.17963,0.30301,0.4321,2.3871
0.6,0.6,2.0136,1.4646,0.44773,0.5972,0.75396,1.358,1.6018,0.18942,0.28942,0.42789,2.3756
0.6,0.6,2.0017,1.4719,0.44871,0.6058,0.76136,1.3499,1.6004,0.19942,0.27595,0.42378,2.3599
0.6,0.6,1.9901,1.4793,0.45012,0.60945,0.76888,1.3418,1.5991,0.20959,0.26264,0.41986,2.3455
0.6,0.6,1.9776,1.487,0.45067,0.61339,0.77657,1.3338,1.5979,0.21998,0.24951,0.41615,2.3286
0.6,0.6,1.9662,1.495,0.45238,0.62241,0.78442,1.326,1.5968,0.23058,0.23658,0.41267,2.3154
0.6,0.6,1.9533,1.5034,0.4527,0.62689,0.79257,1.3182,1.5956,0.24159,0.22369,0.40913,2.298
0.6,0.6,1.9421,1.5114,0.45499,0.63139,0.80059,1.3106,1.5947,0.25243,0.21127,0.40636,2.2866
0.6,0.6,1.9291,1.5196,0.45526,0.63245,0.80891,1.3031,1.5938,0.26366,0.19888,0.40352,2.2692
0.6,0.6,1.9172,1.5281,0.45739,0.6371,0.81753,1.2956,1.5929,0.27532,0.18652,0.40059,2.2569
0.6,0.6,1.9048,1.5352,0.4577,0.64146,0.82538,1.2888,1.5925,0.28592,0.17535,0.39963,2.2407
0.6,0.6,1.8927,1.5435,0.45974,0.64714,0.83412,1.2817,1.5918,0.29774,0.16361,0.39751,2.2282
0.6,0.6,1.8796,1.553,0.46156,0.65385,0.84379,1.2743,1.5908,0.31079,0.15131,0.39443,2.2142
0.6,0.6,1.8658,1.5617,0.46201,0.66002,0.8532,1.2673,1.5902,0.32351,0.13976,0.39248,2.197
0.6,0.6,1.8526,1.5702,0.46329,0.66635,0.86262,1.2605,1.5898,0.33624,0.12867,0.39115,2.1824
0.6,0.6,1.84,1.5785,0.46505,0.66905,0.87198,1.2541,1.5895,0.34888,0.11809,0.39046,2.1693
0.6,0.6,1.8264,1.5871,0.46625,0.67595,0.88191,1.2477,1.5893,0.3623,0.1075,0.38969,2.1543
0.6,0.6,1.812,1.5958,0.46644,0.68295,0.89231,1.2414,1.5891,0.37634,0.097091,0.38912,2.1366
0.6,0.6,1.7988,1.6038,0.46777,0.68972,0.90231,1.2356,1.5893,0.38986,0.08758,0.38962,2.1226
0.6,0.6,1.7851,1.6122,0.46912,0.6939,0.91294,1.2299,1.5895,0.40422,0.078167,0.3902,2.1083
0.6,0.6,1.7714,1.6205,0.47038,0.70138,0.92384,1.2245,1.5898,0.41895,0.069207,0.3913,2.0939
0.6,0.6,1.7566,1.6295,0.47138,0.7098,0.93602,1.2189,1.5902,0.4354,0.060115,0.39235,2.0779
0.6,0.6,1.7437,1.6357,0.4713,0.71262,0.94588,1.2147,1.5911,0.44873,0.053081,0.39529,2.0626
0.6,0.6,1.7384,1.6356,0.47206,0.7156,0.9489,1.2129,1.5931,0.4528,0.05023,0.40143,2.0574
0.6,0.6,1.7248,1.644,0.47384,0.72392,0.96089,1.2084,1.5939,0.469,0.042799,0.40378,2.0445
0.6,0.6,1.7225,1.6415,0.47457,0.7244,0.96106,1.2078,1.5962,0.46924,0.041761,0.41071,2.0427
0.6,0.6,1.7171,1.6401,0.47314,0.72575,0.96321,1.2066,1.5982,0.47215,0.039746,0.41704,2.0341
0.6,0.6,1.7206,1.6329,0.47475,0.72189,0.95805,1.2076,1.6012,0.46518,0.041444,0.42614,2.0403
0.6,0.6,1.7111,1.6361,0.47442,0.72732,0.96487,1.205,1.6027,0.47439,0.037168,0.43063,2.0288
0.6,0.6,1.7109,1.6309,0.47392,0.72543,0.96243,1.2053,1.6052,0.47109,0.037596,0.43852,2.0275
0.6,0.6,1.7095,1.6275,0.47469,0.72515,0.96181,1.205,1.6077,0.47025,0.037149,0.44592,2.0268
0.6,0.6,2.3186,1.2922,0.47648,0.51168,0.62844,1.6188,1.6617,0.019827,0.71931,0.61145,3.0262
0.6,0.6,2.3091,1.2985,0.47374,0.51039,0.63032,1.6067,1.6579,0.022375,0.69935,0.59977,2.9928
0.6,0.6,2.2988,1.3047,0.47145,0.51644,0.63237,1.5945,1.6545,0.025142,0.67914,0.58935,2.9602
0.6,0.6,2.2889,1.3118,0.46898,0.51582,0.63465,1.5829,1.6505,0.028222,0.66006,0.57718,2.9288
0.6,0.6,2.2784,1.3186,0.4666,0.52217,0.63711,1.5712,1.6469,0.031551,0.64084,0.56608,2.8973
0.6,0.6,2.2675,1.3252,0.46364,0.52168,0.63978,1.5596,1.6435,0.035151,0.62172,0.55569,2.8639
0.6,0.6,2.2564,1.3321,0.46092,0.52822,0.64268,1.5483,1.6401,0.039071,0.603,0.54518,2.8318
0.6,0.6,2.2448,1.3391,0.45869,0.52848,0.64581,1.537,1.6368,0.043305,0.58449,0.53522,2.8013
0.6,0.6,2.2329,1.346,0.45572,0.53526,0.6492,1.526,1.6337,0.047882,0.56628,0.5256,2.7687
0.6,0.6,2.2206,1.353,0.45282,0.53573,0.65286,1.5151,1.6307,0.052819,0.54839,0.51634,2.7367
0.6,0.6,2.208,1.3601,0.45018,0.53825,0.6568,1.5045,1.6278,0.058153,0.53084,0.50749,2.7058
0.6,0.6,2.1951,1.3671,0.44748,0.54387,0.66102,1.4941,1.6251,0.063854,0.51364,0.49928,2.6749
0.6,0.6,2.1815,1.3742,0.4443,0.54505,0.6656,1.4839,1.6225,0.07004,0.49686,0.49131,2.6429
0.6,0.6,2.1674,1.3815,0.44096,0.55279,0.67059,1.4739,1.62,0.076776,0.48049,0.48361,2.6106
0.6,0.6,2.1528,1.3886,0.43762,0.55444,0.67591,1.4643,1.6178,0.083967,0.46464,0.47689,2.5788
0.6,0.6,2.1393,1.3957,0.43558,0.55613,0.68175,1.455,1.6157,0.091854,0.44933,0.47065,2.5521
0.6,0.6,2.1279,1.4024,0.43584,0.56025,0.68782,1.4459,1.6137,0.10007,0.4342,0.46447,2.5335
0.6,0.6,2.1164,1.4091,0.43612,0.56528,0.69399,1.4368,1.6118,0.1084,0.41927,0.45866,2.5151
0.6,0.6,2.1066,1.415,0.43794,0.56647,0.69995,1.428,1.6104,0.11644,0.40481,0.45423,2.5024
0.6,0.6,2.0954,1.4222,0.43873,0.56869,0.70661,1.419,1.6083,0.12545,0.3899,0.4478,2.4856
0.6,0.6,2.0829,1.4292,0.43832,0.57663,0.71314,1.4102,1.6065,0.13428,0.37541,0.4425,2.4652
0.6,0.6,2.0729,1.4358,0.44041,0.57864,0.71983,1.4015,1.6049,0.1433,0.36109,0.43741,2.4531
0.6,0.6,2.0617,1.442,0.44132,0.58075,0.72632,1.3931,1.6036,0.15208,0.34724,0.43346,2.4373
0.6,0.6,2.0503,1.4497,0.44254,0.58379,0.73358,1.3843,1.6016,0.16189,0.33271,0.42738,2.422
0.6,0.6,2.04,1.4565,0.44488,0.59187,0.7406,1.3758,1.6001,0.17137,0.31878,0.42274,2.4104
0.6,0.6,2.0281,1.4637,0.4456,0.59492,0.74772,1.3675,1.5986,0.18099,0.30497,0.41824,2.3938
0.6,0.6,2.0169,1.4706,0.44726,0.59808,0.75487,1.3593,1.5973,0.19065,0.29142,0.41419,2.3801
0.6,0.6,2.0048,1.478,0.44798,0.60162,0.76225,1.3511,1.5959,0.20062,0.27792,0.41006,2.3636
0.6,0.6,1.9934,1.4855,0.4496,0.6103,0.76974,1.343,1.5947,0.21074,0.26457,0.40609,2.3498
0.6,0.6,1.9809,1.4932,0.45011,0.61423,0.77741,1.335,1.5934,0.22111,0.25142,0.40236,2.3328
0.6,0.6,1.9689,1.5012,0.45119,0.61843,0.78524,1.3271,1.5923,0.23169,0.23847,0.39885,2.3177
0.6,0.6,1.9571,1.5096,0.45282,0.62313,0.79337,1.3193,1.5911,0.24267,0.22557,0.39529,2.3041
0.6,0.6,1.9452,1.5176,0.45418,0.62762,0.80137,1.3117,1.5902,0.25348,0.21311,0.39248,2.2899
0.6,0.6,1.9326,1.5259,0.45503,0.63251,0.80967,1.3042,1.5893,0.2647,0.20071,0.38962,2.2742
0.6,0.6,1.9211,1.5342,0.45755,0.6378,0.81812,1.2968,1.5884,0.27611,0.18849,0.38697,2.2631
0.6,0.6,1.9078,1.5425,0.45769,0.64305,0.82673,1.2895,1.5876,0.28775,0.17646,0.38454,2.2453
0.6,0.6,1.8956,1.551,0.45973,0.64885,0.83557,1.2823,1.5869,0.29968,0.16461,0.38229,2.2326
0.6,0.6,1.8827,1.5594,0.46076,0.6546,0.84448,1.2753,1.5863,0.31173,0.15305,0.38043,2.2174
0.6,0.6,1.8694,1.5678,0.46165,0.66057,0.85366,1.2684,1.5857,0.32413,0.14171,0.3788,2.2017
0.6,0.6,1.8567,1.5763,0.46347,0.66328,0.86304,1.2617,1.5853,0.3368,0.13062,0.37746,2.1884
0.6,0.6,1.8437,1.5849,0.46521,0.67,0.87263,1.2551,1.585,0.34975,0.11979,0.37642,2.1749
0.6,0.6,1.8294,1.5932,0.46493,0.67636,0.88248,1.2488,1.5847,0.36307,0.10927,0.37574,2.1563
0.6,0.6,1.8161,1.6017,0.46649,0.68343,0.89258,1.2426,1.5846,0.37672,0.099099,0.37546,2.1424
0.6,0.6,1.8027,1.6102,0.46796,0.68721,0.90295,1.2366,1.5847,0.39073,0.089289,0.37559,2.1283
0.6,0.6,1.7891,1.6186,0.46934,0.6948,0.91358,1.2309,1.5849,0.40509,0.0799,0.37619,2.114
0.6,0.6,1.7744,1.6266,0.46882,0.70164,0.92465,1.2255,1.5852,0.42005,0.070861,0.37719,2.0954
0.6,0.6,1.7611,1.6343,0.46992,0.70577,0.93552,1.2205,1.5858,0.43473,0.062613,0.37901,2.0814
0.6,0.6,1.748,1.6417,0.47108,0.71291,0.94642,1.2158,1.5866,0.44946,0.054916,0.38136,2.0678
0.6,0.6,1.7369,1.6474,0.47241,0.71859,0.95559,1.212,1.5877,0.46184,0.048687,0.38484,2.0568
0.6,0.6,1.7277,1.6503,0.47218,0.72412,0.96207,1.2093,1.5892,0.47061,0.04419,0.38953,2.0457
0.6,0.6,1.7277,1.6445,0.47154,0.72137,0.95907,1.2096,1.592,0.46655,0.044679,0.39784,2.0445
0.6,0.6,1.7227,1.6456,0.47354,0.72546,0.96282,1.2078,1.5937,0.47162,0.041823,0.40314,2.0416
0.6,0.6,1.7248,1.6383,0.47325,0.72123,0.95801,1.2087,1.5966,0.46512,0.043273,0.4121,2.0432
0.6,0.6,1.7208,1.637,0.47372,0.72286,0.9597,1.2076,1.5987,0.46741,0.041477,0.41856,2.0392
0.6,0.6,1.7175,1.6352,0.47433,0.72416,0.96082,1.2067,1.6009,0.46892,0.04002,0.42525,2.0361
0.6,0.6,1.7111,1.6361,0.47442,0.72492,0.96488,1.205,1.6027,0.4744,0.037161,0.43065,2.0288
0.6,0.6,2.3117,1.3043,0.47203,0.51155,0.63098,1.6077,1.6533,0.023261,0.70105,0.58573,2.993
0.6,0.6,2.3012,1.3106,0.46994,0.51091,0.63305,1.5955,1.6499,0.026063,0.68087,0.57534,2.961
0.6,0.6,2.2913,1.3176,0.46725,0.51699,0.63536,1.5839,1.646,0.029179,0.66183,0.56321,2.9289
0.6,0.6,2.2809,1.3244,0.4645,0.52317,0.63786,1.5723,1.6424,0.032554,0.64266,0.55211,2.8963
0.6,0.6,2.2699,1.3311,0.46188,0.52283,0.64055,1.5607,1.639,0.03619,0.62356,0.54181,2.864
0.6,0.6,2.2587,1.338,0.45928,0.52927,0.64349,1.5494,1.6356,0.040161,0.60488,0.53135,2.8323
0.6,0.6,2.2471,1.345,0.45663,0.52953,0.64665,1.5382,1.6323,0.044437,0.58641,0.52143,2.8005
0.6,0.6,2.2352,1.352,0.45443,0.53006,0.65008,1.5272,1.6292,0.049074,0.56825,0.51187,2.7704
0.6,0.6,2.2229,1.359,0.45132,0.53695,0.65378,1.5164,1.6262,0.054062,0.5504,0.50267,2.7378
0.6,0.6,2.2101,1.366,0.44842,0.53769,0.65775,1.5057,1.6234,0.05943,0.5329,0.49411,2.7059
0.6,0.6,2.1974,1.3732,0.44613,0.54509,0.66207,1.4954,1.6206,0.065274,0.51578,0.48552,2.6767
0.6,0.6,2.184,1.3804,0.44312,0.54626,0.66672,1.4852,1.6181,0.071554,0.49911,0.47792,2.6454
0.6,0.6,2.1702,1.3879,0.43984,0.54777,0.67184,1.4754,1.6157,0.078469,0.48296,0.47062,2.6138
0.6,0.6,2.1568,1.3951,0.43754,0.55542,0.67742,1.466,1.6136,0.086009,0.46736,0.46403,2.586
0.6,0.6,2.1455,1.4008,0.43786,0.55641,0.68297,1.4568,1.6118,0.0935,0.45217,0.4587,2.5671
0.6,0.6,2.1339,1.408,0.43797,0.56416,0.68918,1.4474,1.6094,0.1019,0.43671,0.45132,2.5479
0.6,0.6,2.1216,1.4146,0.43746,0.56581,0.69519,1.4383,1.6076,0.11002,0.42172,0.44563,2.5265
0.6,0.6,2.1096,1.4215,0.43731,0.5677,0.70145,1.4292,1.6056,0.11847,0.40678,0.43968,2.5066
0.6,0.6,2.0979,1.4282,0.43746,0.56967,0.70776,1.4204,1.6039,0.127,0.39217,0.43443,2.4878
0.6,0.6,2.0862,1.4352,0.4378,0.57193,0.71432,1.4115,1.6021,0.13587,0.37755,0.42882,2.4698
0.6,0.6,2.077,1.4416,0.44075,0.57941,0.7209,1.4028,1.6005,0.14475,0.36328,0.42394,2.4605
0.6,0.6,2.0652,1.4486,0.44122,0.58193,0.72768,1.3942,1.5988,0.15391,0.34902,0.41888,2.4429
0.6,0.6,2.0532,1.4557,0.44163,0.58471,0.73459,1.3856,1.5972,0.16326,0.33483,0.41383,2.4252
0.6,0.6,2.0424,1.4627,0.44343,0.58758,0.74158,1.3771,1.5957,0.1727,0.32087,0.40915,2.4119
0.6,0.6,2.0315,1.4695,0.4453,0.5957,0.74859,1.3688,1.5943,0.18216,0.30713,0.40489,2.3989
0.6,0.6,2.02,1.4768,0.44656,0.59896,0.75579,1.3605,1.5928,0.1919,0.29344,0.40052,2.384
0.6,0.6,2.0078,1.4842,0.44719,0.6025,0.76315,1.3523,1.5915,0.20184,0.27991,0.39635,2.3671
0.6,0.6,1.9964,1.4917,0.44885,0.60629,0.77062,1.3442,1.5902,0.21194,0.26654,0.39235,2.3534
0.6,0.6,1.9847,1.4994,0.4503,0.61511,0.77827,1.3362,1.5889,0.22227,0.25336,0.38859,2.3392
0.6,0.6,1.9722,1.5075,0.45069,0.61928,0.78607,1.3283,1.5878,0.23281,0.24038,0.38505,2.322
0.6,0.6,1.9593,1.5159,0.45101,0.62382,0.79419,1.3205,1.5866,0.24378,0.22746,0.38147,2.3045
