a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.1,0.99807,1.9274,0.53667,0.83713,1.9359,2.0109,2.5397,0.26218,0.10318,0.43338,1.8
0.7,1.1,1.0067,1.8992,0.49336,0.83073,1.8878,2.0558,2.552,0.16143,0.2484,0.47114,1.7999
0.7,1.1,1.0072,1.9011,0.49459,0.82995,1.8889,2.0538,2.5505,0.16359,0.24214,0.46639,1.8
0.7,1.1,1.0076,1.9026,0.49596,0.82787,1.8897,2.0518,2.5492,0.16528,0.23541,0.46234,1.7999
0.7,1.1,1.008,1.9043,0.49729,0.82839,1.8906,2.0498,2.5478,0.16729,0.22902,0.45805,1.7999
0.7,1.1,1.0084,1.9062,0.49858,0.82764,1.8917,2.0479,2.5463,0.16954,0.22287,0.45356,1.8
0.7,1.1,1.0087,1.9077,0.49999,0.82575,1.8926,2.0459,2.5451,0.17141,0.21636,0.44986,1.7999
0.7,1.1,1.0091,1.9094,0.50136,0.82483,1.8936,2.044,2.5438,0.17361,0.21019,0.44586,1.7999
0.7,1.1,1.0094,1.9113,0.5027,0.82331,1.8948,2.0421,2.5423,0.17604,0.20423,0.44152,1.8
0.7,1.1,1.0098,1.913,0.5041,0.82124,1.8959,2.0403,2.5411,0.17837,0.1982,0.43772,1.8
0.7,1.1,0.99844,1.9222,0.51753,0.83236,1.9274,2.0262,2.5403,0.24424,0.15282,0.43541,1.8
0.7,1.1,0.99852,1.9237,0.51928,0.83338,1.9288,2.0246,2.5395,0.2473,0.14764,0.43274,1.8
0.7,1.1,0.99834,1.9244,0.52112,0.83443,1.9301,2.023,2.5393,0.24992,0.14236,0.43224,1.7997
0.7,1.1,0.99863,1.9267,0.52294,0.83552,1.9318,2.0215,2.5378,0.25362,0.13753,0.42762,1.8
0.7,1.1,0.99839,1.9274,0.52487,0.8333,1.9331,2.0199,2.5377,0.25638,0.13243,0.42744,1.7997
0.7,1.1,0.99863,1.9296,0.52685,0.83449,1.935,2.0185,2.5363,0.2602,0.12776,0.42313,1.8
0.7,1.1,0.99855,1.9309,0.52891,0.83572,1.9366,2.017,2.5357,0.26356,0.123,0.42137,1.7999
0.7,1.1,0.99827,1.9316,0.53104,0.83699,1.9381,2.0155,2.5357,0.26668,0.11828,0.42119,1.7997
0.7,1.1,0.99816,1.9329,0.53326,0.83832,1.9398,2.0142,2.5351,0.27032,0.11381,0.41942,1.7997
0.7,1.1,1.0082,1.9149,0.49739,0.83622,1.9,2.049,2.5408,0.18698,0.22644,0.43688,1.7999
0.7,1.1,1.0085,1.9157,0.49916,0.83286,1.9003,2.0466,2.5399,0.18765,0.21868,0.43413,1.7997
0.7,1.1,1.0089,1.9183,0.5003,0.83355,1.9019,2.045,2.538,0.19093,0.21357,0.42822,1.7999
0.7,1.1,1.0093,1.9199,0.50179,0.83414,1.9029,2.043,2.5366,0.193,0.20725,0.42404,1.7999
0.7,1.1,1.0095,1.9208,0.50353,0.83098,1.9034,2.0408,2.5358,0.19411,0.20006,0.42161,1.7997
0.7,1.1,1.01,1.9233,0.50481,0.83173,1.905,2.0392,2.534,0.19734,0.19484,0.41598,1.7999
0.7,1.1,1.0101,1.9242,0.50655,0.82872,1.9056,2.0371,2.5332,0.19874,0.188,0.41379,1.7997
0.7,1.1,1.0106,1.9267,0.50789,0.82953,1.9073,2.0355,2.5314,0.20214,0.18291,0.40806,1.8
0.7,1.1,1.0108,1.9282,0.5095,0.82699,1.9084,2.0337,2.5303,0.20443,0.17689,0.40478,1.7999
0.7,1.1,1.0111,1.9301,0.51108,0.8265,1.9096,2.0319,2.529,0.20714,0.17124,0.40089,1.8
0.7,1.1,0.99879,1.9327,0.51976,0.83352,1.9363,2.0251,2.5329,0.26301,0.14917,0.41271,1.8
0.7,1.1,0.99883,1.9342,0.52166,0.83464,1.9378,2.0235,2.5321,0.26619,0.14414,0.41024,1.8
0.7,1.1,0.99885,1.9356,0.52363,0.8358,1.9394,2.022,2.5313,0.26945,0.13921,0.40788,1.8
0.7,1.1,0.9988,1.9369,0.52567,0.837,1.9409,2.0205,2.5307,0.27271,0.13434,0.40599,1.7999
0.7,1.1,0.99881,1.9385,0.52778,0.83825,1.9426,2.0191,2.5299,0.27626,0.12966,0.40349,1.8
0.7,1.1,0.99869,1.9398,0.52999,0.8363,1.9443,2.0176,2.5294,0.2797,0.12502,0.40198,1.7999
0.7,1.1,1.0098,1.932,0.50391,0.83879,1.9135,2.0405,2.5285,0.21526,0.19893,0.39945,1.7999
0.7,1.1,1.0105,1.9354,0.50714,0.83897,1.9157,2.0367,2.5258,0.21988,0.1868,0.39109,1.8
0.7,1.1,1.0107,1.9368,0.5089,0.83723,1.9167,2.0348,2.5247,0.22185,0.18043,0.38768,1.7999
0.7,1.1,1.011,1.9384,0.51062,0.83651,1.9178,2.0329,2.5235,0.22424,0.17448,0.38397,1.7999
0.7,1.1,1.0112,1.94,0.51236,0.83524,1.919,2.0311,2.5223,0.2267,0.16861,0.38036,1.7999
0.7,1.1,1.0114,1.9416,0.51414,0.83363,1.9202,2.0293,2.5211,0.22925,0.16286,0.37692,1.7999
0.7,1.1,1.0117,1.9434,0.51591,0.8335,1.9216,2.0276,2.5199,0.23211,0.15736,0.37316,1.8
0.7,1.1,0.99899,1.9442,0.52448,0.83613,1.9471,2.0227,2.5252,0.28561,0.14134,0.38917,1.7999
0.7,1.1,0.99895,1.9456,0.52667,0.83742,1.9487,2.0212,2.5245,0.28903,0.1366,0.38705,1.7999
0.7,1.1,1.0107,1.9458,0.50815,0.84433,1.9256,2.0363,2.5193,0.24052,0.18533,0.37127,1.8
0.7,1.1,1.0109,1.9472,0.51005,0.84495,1.9265,2.0343,2.5181,0.2424,0.17886,0.36773,1.7999
0.7,1.1,1.0112,1.949,0.51183,0.84466,1.9278,2.0325,2.5167,0.2451,0.17317,0.36343,1.8
0.7,1.1,1.0114,1.9503,0.5138,0.843,1.9287,2.0306,2.5157,0.24714,0.16691,0.36025,1.7999
0.7,1.1,1.0116,1.952,0.51568,0.84256,1.9301,2.0289,2.5144,0.24991,0.16133,0.35631,1.8
0.7,1.1,1.0117,1.9533,0.51771,0.84131,1.9312,2.027,2.5134,0.25225,0.1554,0.35335,1.7999
0.7,1.1,1.0119,1.9548,0.51973,0.83885,1.9325,2.0253,2.5124,0.25496,0.14983,0.35014,1.7999
0.7,1.1,1.0111,1.9577,0.51152,0.85198,1.9365,2.0339,2.5117,0.26331,0.17768,0.34808,1.7999
0.7,1.1,1.0113,1.9591,0.51355,0.84999,1.9375,2.032,2.5105,0.2655,0.17152,0.34431,1.7999
0.7,1.1,1.0114,1.9598,0.51583,0.84767,1.9381,2.0299,2.5098,0.26675,0.16456,0.34219,1.7996
0.7,1.1,1.0117,1.9621,0.51772,0.84827,1.9398,2.0284,2.5081,0.27037,0.15974,0.33704,1.7999
0.7,1.1,1.0119,1.9638,0.51983,0.84899,1.9412,2.0267,2.5068,0.27324,0.15427,0.33323,1.8
0.7,1.1,1.0108,1.9602,0.52279,0.83981,1.9398,2.0237,2.5092,0.27029,0.1445,0.34059,1.7982
0.7,1.1,1.012,1.9664,0.52436,0.84482,1.9437,2.0232,2.5049,0.27854,0.14308,0.32746,1.7999
0.7,1.1,1.0115,1.9699,0.51558,0.85792,1.9477,2.0318,2.504,0.28684,0.17081,0.32459,1.8
0.7,1.1,1.0117,1.9713,0.51783,0.85532,1.9488,2.0299,2.5028,0.2892,0.16482,0.32087,1.8
0.7,1.1,1.0118,1.9727,0.52015,0.85631,1.95,2.0281,2.5016,0.29168,0.15897,0.31733,1.8
0.7,1.1,1.0118,1.9738,0.52257,0.8539,1.9511,2.0263,2.5006,0.29401,0.15305,0.31441,1.7999
0.7,1.1,1.0119,1.9752,0.52502,0.85341,1.9524,2.0246,2.4996,0.29678,0.14755,0.3113,1.7999
0.7,1.1,1.0115,1.9791,0.51583,0.86502,1.9567,2.0334,2.499,0.30578,0.1761,0.3094,1.8
0.7,1.1,1.0116,1.9802,0.51829,0.8624,1.9577,2.0314,2.4978,0.30775,0.16971,0.30586,1.7999
0.7,1.1,1.0118,1.9818,0.52072,0.86343,1.9589,2.0297,2.4965,0.31043,0.16404,0.30185,1.8
0.7,1.1,1.0113,1.9869,0.51394,0.87125,1.9647,2.037,2.4956,0.32248,0.18755,0.29905,1.7999
0.7,1.1,1.0113,1.987,0.51678,0.86848,1.9649,2.0345,2.4948,0.32285,0.17951,0.29646,1.7996
0.7,1.1,1.0109,1.9937,0.50955,0.87674,1.9722,2.0428,2.4939,0.33815,0.20644,0.29378,1.7999
0.7,1.1,1.0112,1.995,0.51205,0.87755,1.973,2.0407,2.4923,0.33993,0.19981,0.28907,1.7999
0.7,1.1,1.0103,2.0092,0.50349,0.88889,1.9887,2.0529,2.4897,0.37278,0.23919,0.28113,1.7999
0.7,1.1,1.0099,2.0161,0.49986,0.89469,1.9964,2.0586,2.4888,0.38885,0.25772,0.27832,1.7999
0.7,1.1,1.0097,2.0185,0.49999,0.89579,1.9991,2.0593,2.4878,0.39466,0.25999,0.27511,1.7996
0.7,1.1,1.0096,2.0258,0.49751,0.90152,2.0065,2.0641,2.4864,0.40996,0.27552,0.27086,1.7999
0.7,1.1,1.0089,2.0185,0.50219,0.8936,2.0006,2.0576,2.4866,0.39774,0.25425,0.27166,1.7981
0.7,1.1,1.0095,2.0278,0.49816,0.9025,2.0087,2.0643,2.4852,0.41468,0.2759,0.26725,1.7996
0.7,1.1,1.0097,2.0339,0.49714,0.90792,2.0144,2.0674,2.4835,0.42671,0.2859,0.26218,1.7999
0.7,1.1,1.0097,2.0379,0.49711,0.9092,2.0184,2.0689,2.482,0.43493,0.29087,0.25769,1.7999
0.7,1.1,1.0096,2.0403,0.49769,0.91028,2.021,2.0694,2.4808,0.44037,0.29241,0.25396,1.7996
0.7,1.1,1.0096,2.0473,0.49613,0.91593,2.0278,2.0737,2.4793,0.45463,0.30648,0.24931,1.7999
0.7,1.1,1.0094,2.0511,0.49569,0.91736,2.032,2.0759,2.4783,0.4634,0.31366,0.24616,1.7996
0.7,1.1,1.0095,2.0368,0.49713,0.90912,2.0177,2.0686,2.4824,0.4335,0.28977,0.25892,1.7996
0.7,1.1,1.0094,2.0597,0.49327,0.92345,2.0406,2.0824,2.4769,0.48147,0.33453,0.24212,1.7999
0.7,1.1,1.0094,2.0618,0.49455,0.92444,2.0427,2.0823,2.4754,0.48586,0.33427,0.23739,1.7996
0.7,1.1,1.0096,2.0308,0.49654,0.90589,2.0115,2.0668,2.485,0.42058,0.28423,0.26684,1.8
0.7,1.1,1.0097,2.0672,0.49501,0.92581,2.0473,2.0845,2.4733,0.49562,0.34121,0.23109,1.7999
0.7,1.1,1.0092,2.0586,0.49325,0.92267,2.04,2.082,2.4773,0.48018,0.33335,0.24326,1.7996
0.7,1.1,1.0096,2.0635,0.49411,0.92463,2.044,2.0834,2.4751,0.48853,0.33783,0.23663,1.7999
0.7,1.1,1.0099,2.0719,0.49543,0.93104,2.0516,2.0865,2.4715,0.50463,0.34771,0.22569,1.8
0.7,1.1,1.0099,2.0759,0.49601,0.93237,2.0556,2.0882,2.4699,0.51285,0.35328,0.22056,1.7999
0.7,1.1,1.0085,2.063,0.49679,0.92266,2.0456,2.0816,2.4735,0.49197,0.33211,0.2316,1.798
0.7,1.1,1.0102,2.0834,0.49831,0.93484,2.0624,2.0904,2.466,0.52713,0.36048,0.20884,1.7999
0.7,1.1,1.0083,2.0598,0.49551,0.92122,2.0427,2.0812,2.4754,0.48593,0.33059,0.23745,1.798
0.7,1.1,1.01,2.0822,0.49835,0.93479,2.0617,2.0899,2.4663,0.52564,0.35875,0.20984,1.7996
0.7,1.1,1.0101,2.0864,0.49929,0.93615,2.0656,2.0915,2.4645,0.5338,0.36414,0.2041,1.7996
0.7,1.1,1.0094,2.0331,0.4968,0.90686,2.0142,2.0675,2.484,0.42624,0.28647,0.26369,1.7996
0.7,1.1,1.0101,2.0793,0.49742,0.93351,2.0585,2.0888,2.4679,0.51908,0.35531,0.2145,1.7999
0.7,1.1,1.0095,2.0305,0.49661,0.90536,2.0113,2.0667,2.4851,0.42013,0.28374,0.26705,1.7999
0.7,1.1,1.0092,2.0919,0.50361,0.93623,2.0728,2.0928,2.4601,0.54901,0.36831,0.19067,1.7979
0.7,1.1,1.0099,2.0759,0.49601,0.93237,2.0556,2.0882,2.4699,0.51286,0.35328,0.22056,1.7999
0.7,1.1,1.0101,2.0793,0.49742,0.93351,2.0585,2.0888,2.4679,0.51908,0.3553,0.2145,1.7999
0.7,1.1,1.0107,2.1049,0.50352,0.94579,2.0826,2.0998,2.4563,0.56955,0.39083,0.17922,1.7999
0.7,1.1,1.0085,2.0303,0.49795,0.90386,2.0133,2.0659,2.4844,0.42423,0.28107,0.26481,1.7981
0.7,1.1,1.0098,2.0716,0.49545,0.9297,2.0515,2.0864,2.4716,0.50432,0.34737,0.2259,1.7999
0.7,1.1,1.0107,2.1049,0.50352,0.94579,2.0826,2.0998,2.4563,0.56955,0.39083,0.17922,1.7999
0.7,1.1,1.0108,2.1093,0.5048,0.94739,2.0869,2.102,2.4542,0.57847,0.39783,0.17295,1.7999
0.7,1.1,1.0097,2.0421,0.49702,0.91053,2.0225,2.0707,2.4806,0.44356,0.29657,0.25323,1.7999
0.7,1.1,1.0095,2.0457,0.49659,0.91361,2.0265,2.0727,2.4796,0.45198,0.30318,0.25017,1.7996
0.7,1.1,1.0096,2.07,0.49585,0.92701,2.0503,2.0853,2.4719,0.50174,0.3439,0.22666,1.7996
0.7,1.1,1.0091,2.0884,0.50186,0.93489,2.0696,2.0919,2.4622,0.54221,0.36526,0.19721,1.7979
0.7,1.1,1.0095,2.0457,0.49659,0.91361,2.0265,2.0727,2.4796,0.45198,0.30318,0.25017,1.7996
0.7,1.1,1.0105,2.1084,0.5046,0.94736,2.0865,2.1017,2.4546,0.57769,0.39712,0.17408,1.7995
0.7,1.1,1.0108,2.1147,0.50552,0.95234,2.0921,2.1052,2.4523,0.58938,0.40832,0.167,1.7999
0.7,1.1,1.0106,2.1224,0.50882,0.95503,2.1002,2.1094,2.4481,0.60634,0.42181,0.15434,1.7995
0.7,1.1,1.0108,2.115,0.50546,0.95289,2.0923,2.1054,2.4522,0.58981,0.40895,0.16685,1.8
0.7,1.1,1.0097,2.0672,0.49501,0.92581,2.0473,2.0845,2.4733,0.49562,0.34121,0.23109,1.7999
0.7,1.1,1.0106,2.1007,0.50216,0.94434,2.0787,2.098,2.4584,0.56131,0.38505,0.1855,1.7999
0.7,1.1,1.0106,2.1174,0.50751,0.95177,2.0952,2.1064,2.4503,0.59599,0.41209,0.16096,1.7995
0.7,1.1,1.0108,2.1237,0.5087,0.9562,2.1009,2.1101,2.4479,0.60792,0.42405,0.15348,1.7999
0.7,1.1,1.0097,2.0741,0.49654,0.92915,2.0542,2.0869,2.4701,0.50992,0.34916,0.22122,1.7996
0.7,1.1,1.0088,2.076,0.49874,0.9288,2.0578,2.087,2.468,0.51763,0.34938,0.21503,1.7979
0.7,1.1,1.0107,2.1011,0.50208,0.94436,2.0789,2.0982,2.4583,0.56186,0.38582,0.18533,1.8
0.7,1.1,1.0104,2.104,0.50329,0.94582,2.0823,2.0996,2.4567,0.56888,0.39033,0.18039,1.7996
0.7,1.1,1.0056,2.1136,0.55531,0.94612,2.1017,2.1017,2.4343,0.60948,0.39696,0.11205,1.7998
0.7,1.1,1.0093,2.1066,0.50634,0.94461,2.0872,2.1009,2.4541,0.57912,0.39433,0.17237,1.7978
0.7,1.1,1.0093,2.1157,0.50954,0.94849,2.0962,2.1057,2.4496,0.59796,0.40997,0.15873,1.7977
0.7,1.1,1.0053,2.1249,0.55566,0.95359,2.1138,2.1138,2.4305,0.63482,0.43608,0.10047,1.7998
0.7,1.1,1.0047,2.136,0.55702,0.96138,2.1261,2.1261,2.4268,0.66063,0.47593,0.089164,1.7998
0.7,1.1,1.0042,2.1475,0.55846,0.96768,2.1386,2.1386,2.4231,0.68679,0.51632,0.077898,1.8
0.7,1.1,1.0056,2.1135,0.55532,0.94612,2.1017,2.1017,2.4343,0.60948,0.39695,0.11205,1.7998
0.7,1.1,1.0047,2.136,0.55702,0.96138,2.1261,2.1261,2.4268,0.66063,0.47593,0.089164,1.7998
0.7,1.1,1.0028,2.1703,0.5608,0.98174,2.1642,2.1642,2.4162,0.74053,0.59931,0.056831,1.7998
0.7,1.1,1.0034,2.1586,0.5602,0.9741,2.1513,2.1513,2.4195,0.71342,0.55745,0.067119,1.8
0.7,1.1,1.002,2.1818,0.56255,0.98662,2.1773,2.1773,2.4128,0.76799,0.64172,0.046589,1.7997
0.7,1.1,1.0015,2.1939,0.56378,0.99445,2.1906,2.1906,2.4094,0.7957,0.68451,0.036305,1.7999
0.7,1.1,1.0001,2.2183,0.56637,0.99975,2.2182,2.2182,2.4033,0.85351,0.77379,0.017653,1.7999
0.7,1.1,1.0007,2.2058,0.56486,0.99739,2.2042,2.2042,2.4064,0.82422,0.72855,0.02693,1.7997
0.7,1.1,0.99914,2.2313,0.5678,0.9993,2.2332,2.2332,2.4009,0.88503,0.82246,0.010211,1.7997
0.7,1.1,0.99876,2.2461,0.56827,0.99991,2.2489,2.2489,2.3986,0.91801,0.87339,0.0032741,1.7999
0.7,1.1,0.99413,2.2746,0.57328,0.99803,2.2881,2.2881,2.3975,1,1,0,1.7968
