a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.4,3.1079,1.5684,0.45178,0.63245,0.50962,0.99323,1.2458,0.29303,0.15347,0.46617,2.2677
0.8,0.4,3.0772,1.5855,0.45416,0.64016,0.51986,0.98502,1.2465,0.3073,0.14274,0.46851,2.2488
0.8,0.4,3.044,1.6021,0.45477,0.64703,0.5304,0.97708,1.2473,0.322,0.13235,0.47129,2.2242
0.8,0.4,3.0149,1.6201,0.45804,0.65612,0.54118,0.96939,1.2482,0.33702,0.1223,0.47448,2.209
0.8,0.4,2.9828,1.6372,0.45912,0.66394,0.55222,0.96193,1.2493,0.35241,0.11254,0.47804,2.1869
0.8,0.4,2.9512,1.6545,0.46039,0.67213,0.56352,0.95477,1.2505,0.36816,0.10318,0.48209,2.1659
0.8,0.4,2.9195,1.6718,0.4614,0.6803,0.57507,0.94789,1.2518,0.38425,0.09418,0.48657,2.1445
0.8,0.4,2.8907,1.6902,0.46416,0.69012,0.58679,0.94131,1.2533,0.40059,0.085578,0.49151,2.1293
0.8,0.4,2.8602,1.7074,0.46532,0.6986,0.59867,0.93508,1.2549,0.41716,0.07743,0.49695,2.1096
0.8,0.4,2.8262,1.7271,0.46609,0.70824,0.61237,0.92849,1.2565,0.43626,0.068817,0.50234,2.0871
0.8,0.4,2.8159,1.7301,0.46828,0.71133,0.61578,0.92638,1.2591,0.441,0.066057,0.51125,2.084
0.8,0.4,2.7678,1.7608,0.46831,0.7251,0.63695,0.91768,1.2604,0.47052,0.054674,0.51565,2.0507
0.8,0.4,2.758,1.7616,0.46923,0.72636,0.63954,0.91609,1.263,0.47412,0.052604,0.52435,2.0456
0.8,0.4,2.7513,1.7634,0.4717,0.73016,0.64184,0.91467,1.2655,0.47733,0.050745,0.53295,2.0456
0.8,0.4,2.752,1.7519,0.47108,0.72544,0.63773,0.91549,1.2686,0.4716,0.051822,0.54329,2.0446
0.8,0.4,2.7368,1.7574,0.4718,0.73015,0.6432,0.91306,1.2709,0.47922,0.048634,0.55107,2.0355
0.8,0.4,2.7211,1.7623,0.47228,0.7333,0.64866,0.91063,1.2733,0.48683,0.045463,0.55935,2.0257
0.8,0.4,2.7172,1.7586,0.47337,0.73351,0.64836,0.91023,1.2761,0.48642,0.044934,0.56869,2.0249
0.8,0.4,2.7111,1.7596,0.47579,0.7369,0.65035,0.90911,1.2787,0.48919,0.043468,0.57758,2.0251
0.8,0.4,2.7113,1.7488,0.47521,0.73376,0.64656,0.90998,1.2817,0.4839,0.044616,0.58753,2.0239
0.8,0.4,2.708,1.744,0.47626,0.73218,0.64575,0.90983,1.2846,0.48278,0.04441,0.59747,2.0235
0.8,0.4,4.2148,1.1256,0.44,0.45144,0.30822,1.4458,1.2915,0.012315,0.74526,0.62067,3.5383
0.8,0.4,4.1909,1.1338,0.43854,0.45335,0.30958,1.4294,1.2882,0.0142,0.72381,0.60948,3.4869
0.8,0.4,4.1672,1.1418,0.43621,0.46001,0.3111,1.4132,1.2849,0.016324,0.70256,0.59854,3.4317
0.8,0.4,4.1423,1.1501,0.43384,0.45904,0.3128,1.3971,1.2818,0.018689,0.68151,0.58786,3.3768
0.8,0.4,4.1161,1.159,0.43211,0.46666,0.31469,1.3811,1.2787,0.021327,0.66071,0.57748,3.3253
0.8,0.4,4.089,1.168,0.42999,0.46659,0.31679,1.3654,1.2757,0.024259,0.64016,0.56742,3.2722
0.8,0.4,4.0609,1.1773,0.42765,0.46683,0.31912,1.3499,1.2728,0.027501,0.61987,0.55769,3.2186
0.8,0.4,4.0315,1.1868,0.4251,0.47485,0.3217,1.3346,1.2701,0.031101,0.59989,0.54836,3.1642
0.8,0.4,4.0011,1.1967,0.42294,0.47594,0.32455,1.3196,1.2674,0.035064,0.58023,0.53942,3.1125
0.8,0.4,3.9693,1.207,0.42025,0.47733,0.3277,1.3049,1.2649,0.03946,0.56105,0.53069,3.0587
0.8,0.4,3.9358,1.2174,0.41755,0.48629,0.33116,1.2904,1.2626,0.04429,0.54203,0.52296,3.005
0.8,0.4,3.9009,1.2283,0.41483,0.48853,0.33502,1.2763,1.2604,0.04966,0.52358,0.51556,2.9519
0.8,0.4,3.8641,1.2396,0.4117,0.4912,0.33928,1.2626,1.2584,0.055597,0.50563,0.5087,2.8976
0.8,0.4,3.825,1.2515,0.40832,0.49446,0.34405,1.2493,1.2565,0.062245,0.48829,0.50245,2.8426
0.8,0.4,3.7991,1.2617,0.41063,0.49749,0.34907,1.2362,1.2549,0.069248,0.47122,0.49704,2.8188
0.8,0.4,3.7708,1.2726,0.41221,0.50105,0.35431,1.2234,1.2533,0.076548,0.4544,0.49149,2.7912
0.8,0.4,3.738,1.284,0.41202,0.50559,0.3597,1.2107,1.2518,0.084059,0.43779,0.48664,2.7544
0.8,0.4,3.7117,1.2949,0.4147,0.51521,0.3653,1.1981,1.2504,0.091874,0.4214,0.48164,2.7328
0.8,0.4,3.6829,1.3062,0.4167,0.5195,0.37103,1.1858,1.2491,0.099855,0.40522,0.47739,2.7073
0.8,0.4,3.6537,1.3179,0.41863,0.52423,0.37693,1.1735,1.2478,0.10809,0.38921,0.47309,2.6816
0.8,0.4,3.6224,1.3302,0.41975,0.5293,0.38299,1.1614,1.2466,0.11652,0.37339,0.46901,2.6523
0.8,0.4,3.5934,1.3426,0.4222,0.53487,0.38924,1.1495,1.2455,0.12524,0.3578,0.46524,2.6292
0.8,0.4,3.5622,1.3558,0.42369,0.54075,0.39567,1.1377,1.2445,0.1342,0.34243,0.46174,2.6019
0.8,0.4,3.5324,1.3697,0.42581,0.54719,0.40232,1.1262,1.2435,0.14347,0.32733,0.45857,2.5781
0.8,0.4,3.5023,1.3843,0.42805,0.5541,0.4092,1.1148,1.2427,0.15306,0.31249,0.45574,2.5549
0.8,0.4,3.4706,1.399,0.42957,0.55617,0.41623,1.1036,1.2419,0.16287,0.29784,0.45315,2.5285
0.8,0.4,3.4406,1.414,0.43225,0.56397,0.42348,1.0926,1.2413,0.17297,0.28346,0.45089,2.5073
0.8,0.4,3.4078,1.4292,0.43362,0.56714,0.43093,1.0818,1.2407,0.18335,0.2693,0.44893,2.4805
0.8,0.4,3.3774,1.4448,0.4365,0.57577,0.43856,1.0712,1.2402,0.19399,0.25538,0.44726,2.4603
0.8,0.4,3.3444,1.4605,0.43804,0.58007,0.44645,1.0608,1.2398,0.20499,0.24176,0.44597,2.4345
0.8,0.4,3.3126,1.4753,0.43975,0.58824,0.45418,1.0509,1.2398,0.21576,0.22883,0.44613,2.4106
0.8,0.4,3.2808,1.4929,0.44279,0.59477,0.46293,1.0406,1.2394,0.22795,0.21538,0.44446,2.3905
0.8,0.4,3.2472,1.5095,0.44413,0.60051,0.47169,1.0308,1.2392,0.24017,0.20254,0.44401,2.365
0.8,0.4,3.2158,1.5258,0.4466,0.60982,0.48054,1.0215,1.2394,0.2525,0.1904,0.44471,2.3445
0.8,0.4,3.1837,1.5422,0.4484,0.61656,0.48984,1.0124,1.2397,0.26546,0.17852,0.4456,2.322
0.8,0.4,3.1488,1.5579,0.44808,0.62194,0.49951,1.0036,1.2401,0.27894,0.16708,0.44706,2.2925
0.8,0.4,3.1197,1.5752,0.4516,0.63219,0.50947,0.99517,1.2407,0.29282,0.156,0.44896,2.2773
0.8,0.4,3.0855,1.592,0.45189,0.63944,0.51998,0.98675,1.2413,0.30747,0.145,0.45093,2.2506
0.8,0.4,3.059,1.6064,0.45471,0.64614,0.52899,0.9797,1.2425,0.32003,0.13577,0.45526,2.2362
0.8,0.4,3.0245,1.6259,0.45603,0.65514,0.54092,0.97123,1.2431,0.33666,0.1247,0.45711,2.2123
0.8,0.4,2.9926,1.6431,0.45727,0.66302,0.55194,0.96374,1.2441,0.35202,0.1149,0.46064,2.1907
0.8,0.4,2.9617,1.661,0.45919,0.67186,0.56333,0.95648,1.2453,0.36789,0.10541,0.46453,2.1716
0.8,0.4,2.9321,1.6787,0.46133,0.68084,0.57468,0.94961,1.2466,0.38372,0.096436,0.46902,2.1541
0.8,0.4,2.9017,1.6963,0.46288,0.68958,0.58636,0.94299,1.2481,0.4,0.087775,0.47388,2.135
0.8,0.4,2.8694,1.7131,0.46304,0.69729,0.59838,0.93665,1.2496,0.41676,0.079483,0.47922,2.112
0.8,0.4,2.8383,1.7337,0.46552,0.70831,0.6119,0.9301,1.2512,0.43559,0.070919,0.4846,2.0949
0.8,0.4,2.8073,1.7508,0.46606,0.71637,0.62445,0.92436,1.2531,0.45309,0.063411,0.4909,2.0741
0.8,0.4,2.8019,1.7476,0.46704,0.71582,0.62465,0.92353,1.2559,0.45337,0.062335,0.50048,2.0721
0.8,0.4,2.7888,1.7533,0.46897,0.7202,0.62964,0.92095,1.2583,0.46032,0.058961,0.50851,2.0666
0.8,0.4,2.7577,1.7721,0.46982,0.73064,0.64328,0.91541,1.2602,0.47933,0.051716,0.5148,2.0468
0.8,0.4,2.7581,1.7609,0.46918,0.72605,0.63927,0.91615,1.2632,0.47374,0.052677,0.52495,2.0456
0.8,0.4,2.7505,1.764,0.47168,0.7305,0.64227,0.91452,1.2655,0.47793,0.050551,0.53289,2.045
0.8,0.4,2.7509,1.7538,0.47158,0.72673,0.63867,0.91516,1.2685,0.47291,0.051387,0.54315,2.0448
0.8,0.4,2.7401,1.7581,0.47349,0.73124,0.64277,0.9132,1.2709,0.47863,0.048826,0.55113,2.041
0.8,0.4,2.7211,1.7623,0.47228,0.7333,0.64865,0.91063,1.2733,0.48683,0.045463,0.55936,2.0257
0.8,0.4,2.717,1.7588,0.47344,0.73365,0.6485,0.91018,1.2761,0.48661,0.044873,0.56867,2.0249
0.8,0.4,2.7142,1.7532,0.47428,0.73275,0.64728,0.91013,1.2791,0.48491,0.044813,0.57867,2.0243
0.8,0.4,4.1993,1.1402,0.43633,0.45409,0.30994,1.4318,1.2833,0.014705,0.72695,0.59304,3.4883
0.8,0.4,4.1748,1.1486,0.43458,0.45335,0.31147,1.4156,1.2801,0.016839,0.70571,0.58211,3.4358
0.8,0.4,4.15,1.1569,0.43218,0.46017,0.31318,1.3995,1.2769,0.019219,0.68468,0.57145,3.3807
0.8,0.4,4.1238,1.1657,0.43026,0.45997,0.31508,1.3836,1.2739,0.02187,0.66388,0.56109,3.3282
0.8,0.4,4.0966,1.1747,0.42815,0.46756,0.3172,1.3679,1.2709,0.024819,0.64334,0.55104,3.2752
0.8,0.4,4.0687,1.1841,0.42584,0.46781,0.31953,1.3525,1.2679,0.028075,0.62323,0.54109,3.2222
0.8,0.4,4.039,1.1937,0.42372,0.476,0.32214,1.3371,1.2653,0.031709,0.60313,0.53204,3.1694
0.8,0.4,4.0083,1.2035,0.42086,0.47677,0.325,1.3221,1.2626,0.035695,0.58348,0.52312,3.1142
0.8,0.4,3.9768,1.2139,0.41875,0.47835,0.32818,1.3074,1.26,0.040124,0.56433,0.51443,3.0634
0.8,0.4,3.9432,1.2244,0.41577,0.48719,0.33168,1.293,1.2577,0.045003,0.54543,0.50648,3.0086
0.8,0.4,3.9079,1.2352,0.41297,0.48939,0.33556,1.2788,1.2556,0.050415,0.52694,0.4994,2.9547
0.8,0.4,3.8704,1.2467,0.40957,0.49207,0.33988,1.2652,1.2535,0.056439,0.50909,0.49241,2.899
0.8,0.4,3.8364,1.2577,0.40839,0.49506,0.34465,1.2519,1.2518,0.063092,0.49172,0.48662,2.8558
0.8,0.4,3.8082,1.2683,0.40976,0.49819,0.34964,1.2388,1.2502,0.070038,0.4746,0.481,2.8269
0.8,0.4,3.7801,1.2792,0.41142,0.50171,0.35483,1.2259,1.2485,0.077276,0.45774,0.4753,2.7996
0.8,0.4,3.7505,1.2904,0.41257,0.50553,0.36018,1.2132,1.247,0.084735,0.44106,0.47015,2.7696
0.8,0.4,3.7212,1.3015,0.41401,0.50959,0.3657,1.2006,1.2456,0.092423,0.42461,0.46558,2.7414
0.8,0.4,3.6934,1.3128,0.41644,0.51416,0.3714,1.1882,1.2442,0.10037,0.40837,0.46097,2.718
0.8,0.4,3.6626,1.3247,0.41758,0.52241,0.37726,1.1759,1.2429,0.10854,0.39231,0.4566,2.6884
0.8,0.4,3.6328,1.3369,0.41942,0.52989,0.38327,1.1637,1.2417,0.11692,0.37643,0.45245,2.6623
0.8,0.4,3.6036,1.3494,0.42176,0.53546,0.38947,1.1518,1.2406,0.12556,0.36078,0.4486,2.6386
0.8,0.4,3.5728,1.3629,0.42347,0.54147,0.39591,1.14,1.2394,0.13454,0.34533,0.44477,2.6122
0.8,0.4,3.541,1.3767,0.4245,0.5476,0.40248,1.1284,1.2386,0.14369,0.33022,0.44182,2.5834
0.8,0.4,3.5096,1.3914,0.42606,0.54932,0.40936,1.117,1.2376,0.15329,0.31526,0.43863,2.557
0.8,0.4,3.4792,1.4059,0.42818,0.55648,0.41631,1.1058,1.2369,0.16298,0.30064,0.43629,2.5334
0.8,0.4,3.4483,1.4208,0.43033,0.56404,0.42352,1.0947,1.2362,0.17302,0.2862,0.43396,2.5099
0.8,0.4,3.4169,1.4361,0.43248,0.56745,0.43093,1.0839,1.2356,0.18335,0.27201,0.43194,2.4864
0.8,0.4,3.3852,1.4518,0.43458,0.57584,0.4386,1.0731,1.235,0.19405,0.25795,0.42991,2.4627
0.8,0.4,3.3533,1.4673,0.43669,0.58021,0.44638,1.0628,1.2347,0.20489,0.24439,0.42887,2.4395
0.8,0.4,3.321,1.4836,0.43872,0.5854,0.45455,1.0524,1.2344,0.21627,0.23087,0.42756,2.4159
0.8,0.4,3.2887,1.4998,0.44077,0.59462,0.46292,1.0424,1.2342,0.22794,0.21782,0.42699,2.3927
0.8,0.4,3.2566,1.5158,0.44268,0.60023,0.47143,1.0328,1.2342,0.2398,0.20523,0.42714,2.3699
0.8,0.4,3.224,1.5325,0.44455,0.60664,0.48057,1.0233,1.2343,0.25254,0.19281,0.42723,2.3468
0.8,0.4,3.1922,1.5488,0.4464,0.61613,0.48993,1.0142,1.2345,0.26558,0.18094,0.42816,2.3246
0.8,0.4,3.1607,1.5647,0.44807,0.62243,0.49943,1.0056,1.2351,0.27883,0.16969,0.42996,2.3027
0.8,0.4,3.1285,1.5818,0.44968,0.62967,0.50961,0.99697,1.2355,0.29302,0.15836,0.43149,2.2803
0.8,0.4,3.0998,1.5957,0.45125,0.63799,0.51854,0.98954,1.2366,0.30546,0.14864,0.43532,2.2608
0.8,0.4,3.0654,1.615,0.45267,0.64662,0.53011,0.98083,1.237,0.32159,0.13725,0.43667,2.237
0.8,0.4,3.0356,1.6326,0.45534,0.65527,0.54081,0.97305,1.2379,0.33651,0.12708,0.43971,2.2198
0.8,0.4,3.0057,1.6459,0.45532,0.6604,0.55014,0.96646,1.2394,0.34951,0.11846,0.44459,2.1968
0.8,0.4,2.9775,1.6637,0.45842,0.66978,0.56104,0.95933,1.2406,0.36471,0.10914,0.44853,2.1822
0.8,0.4,2.9437,1.6857,0.46085,0.68121,0.5745,0.9513,1.2414,0.38347,0.098643,0.45143,2.1621
0.8,0.4,2.9163,1.6969,0.46041,0.68552,0.58339,0.94596,1.2433,0.39585,0.091653,0.45776,2.1409
0.8,0.4,2.8817,1.7205,0.46303,0.69817,0.59822,0.93825,1.2444,0.41653,0.081571,0.46153,2.1212
0.8,0.4,2.851,1.7373,0.46373,0.70625,0.61026,0.93225,1.2461,0.4333,0.073733,0.46733,2.1006
0.8,0.4,2.8348,1.7426,0.46457,0.7098,0.61556,0.92925,1.2485,0.4407,0.069803,0.47555,2.0907
0.8,0.4,2.7969,1.7692,0.4667,0.72263,0.63313,0.92177,1.25,0.46519,0.060022,0.48052,2.0684
0.8,0.4,2.7809,1.7747,0.46737,0.72621,0.63871,0.91907,1.2524,0.47296,0.056493,0.4886,2.0585
0.8,0.4,2.7904,1.7602,0.46861,0.7221,0.63161,0.92089,1.2555,0.46307,0.058874,0.4992,2.0672
0.8,0.4,2.761,1.7764,0.46891,0.72977,0.64396,0.91584,1.2575,0.48028,0.052272,0.50572,2.0475
0.8,0.4,2.7576,1.7721,0.46983,0.73068,0.64331,0.9154,1.2602,0.47938,0.051701,0.51479,2.0468
0.8,0.4,2.7581,1.7609,0.46918,0.72606,0.63928,0.91614,1.2632,0.47376,0.052671,0.52494,2.0456
0.8,0.4,2.7537,1.7587,0.47072,0.72728,0.63962,0.91541,1.2658,0.47424,0.05171,0.53393,2.0453
0.8,0.4,2.7484,1.7583,0.47273,0.72918,0.64085,0.91439,1.2685,0.47595,0.05038,0.54283,2.0454
0.8,0.4,2.7354,1.7595,0.4723,0.73157,0.64429,0.91268,1.2708,0.48075,0.048137,0.55092,2.0356
0.8,0.4,2.721,1.7623,0.47228,0.73332,0.64868,0.91062,1.2734,0.48686,0.045443,0.55945,2.0256
0.8,0.4,4.1824,1.1554,0.43298,0.45457,0.31187,1.418,1.2752,0.017398,0.70889,0.56574,3.4399
0.8,0.4,4.1576,1.1637,0.43054,0.46132,0.31359,1.4019,1.2721,0.019792,0.68788,0.55509,3.3846
0.8,0.4,4.1312,1.1726,0.42876,0.46119,0.3155,1.386,1.269,0.022461,0.6671,0.54475,3.3328
0.8,0.4,4.1044,1.1816,0.42625,0.46849,0.31763,1.3705,1.266,0.025421,0.64675,0.53446,3.2783
0.8,0.4,4.0759,1.1909,0.42414,0.46885,0.31999,1.3549,1.2632,0.028708,0.62633,0.52504,3.2254
0.8,0.4,4.0467,1.2006,0.42189,0.46962,0.3226,1.3397,1.2604,0.032359,0.60654,0.5155,3.1728
0.8,0.4,4.0157,1.2104,0.41925,0.47779,0.32549,1.3246,1.2578,0.036379,0.58678,0.50689,3.1183
0.8,0.4,3.9837,1.2207,0.41689,0.47926,0.32869,1.3099,1.2553,0.04084,0.56755,0.49849,3.0659
0.8,0.4,3.9501,1.2312,0.41397,0.48101,0.33222,1.2955,1.253,0.045759,0.54873,0.49052,3.0115
0.8,0.4,3.9147,1.2423,0.41098,0.49026,0.33616,1.2815,1.2508,0.051249,0.53043,0.48302,2.9571
0.8,0.4,3.8792,1.2533,0.40864,0.49285,0.34054,1.2679,1.2489,0.057355,0.51256,0.47672,2.9069
0.8,0.4,3.8474,1.2643,0.40827,0.49578,0.34531,1.2546,1.247,0.064009,0.49522,0.4704,2.8682
0.8,0.4,3.817,1.2752,0.4087,0.49895,0.35025,1.2415,1.2453,0.070888,0.47804,0.46462,2.8341
0.8,0.4,3.7901,1.2857,0.41097,0.50236,0.35534,1.2285,1.2438,0.077987,0.46106,0.4594,2.8096
0.8,0.4,3.7597,1.2971,0.41175,0.50644,0.36066,1.2157,1.2421,0.085407,0.44435,0.45392,2.7777
0.8,0.4,3.7299,1.3083,0.41296,0.51026,0.36613,1.2031,1.2408,0.093021,0.42783,0.44924,2.7482
0.8,0.4,3.7022,1.3198,0.41535,0.5148,0.37181,1.1906,1.2393,0.10094,0.41151,0.44427,2.7247
0.8,0.4,3.6736,1.3314,0.4176,0.51967,0.3776,1.1783,1.2381,0.10901,0.39542,0.44013,2.7002
0.8,0.4,3.643,1.3437,0.41905,0.52489,0.38357,1.1661,1.2368,0.11734,0.3795,0.43593,2.6721
0.8,0.4,3.6137,1.3565,0.42132,0.53067,0.38976,1.1541,1.2356,0.12597,0.36376,0.43172,2.648
0.8,0.4,3.5811,1.3697,0.42204,0.54118,0.39608,1.1423,1.2346,0.13478,0.34833,0.42839,2.617
0.8,0.4,3.5504,1.3837,0.42367,0.54811,0.40266,1.1306,1.2336,0.14394,0.33313,0.4251,2.5909
0.8,0.4,3.5212,1.3982,0.42634,0.55002,0.40944,1.1192,1.2327,0.1534,0.31819,0.42214,2.5694
0.8,0.4,3.4897,1.4129,0.42796,0.5571,0.41642,1.1079,1.232,0.16312,0.30347,0.41946,2.5433
0.8,0.4,3.4596,1.4279,0.43051,0.56024,0.42357,1.0969,1.2312,0.17309,0.28897,0.41705,2.5214
0.8,0.4,3.4274,1.4431,0.4322,0.56813,0.43097,1.086,1.2306,0.1834,0.27472,0.41491,2.4957
0.8,0.4,3.3949,1.4585,0.43372,0.57194,0.43852,1.0753,1.2301,0.19393,0.26073,0.41321,2.4698
0.8,0.4,3.3646,1.4745,0.4369,0.58108,0.44633,1.0648,1.2297,0.20482,0.24703,0.41181,2.4506
0.8,0.4,3.3294,1.4903,0.43701,0.58533,0.45448,1.0544,1.2293,0.21618,0.2335,0.41048,2.4194
0.8,0.4,3.3002,1.5066,0.4409,0.59527,0.46272,1.0445,1.2292,0.22765,0.22054,0.41017,2.4036
0.8,0.4,3.2668,1.5231,0.44223,0.60091,0.47148,1.0347,1.2291,0.23987,0.2077,0.40973,2.378
0.8,0.4,3.235,1.5393,0.44423,0.60711,0.48052,1.0253,1.2292,0.25247,0.19545,0.41018,2.3557
0.8,0.4,3.203,1.5528,0.44435,0.61429,0.48902,1.0169,1.2299,0.26432,0.18444,0.41264,2.3291
0.8,0.4,3.1709,1.5712,0.44688,0.6223,0.49945,1.0076,1.23,0.27885,0.17231,0.41284,2.3086
0.8,0.4,3.1417,1.5856,0.4486,0.62814,0.50839,0.99974,1.2309,0.29132,0.16198,0.41594,2.2888
0.8,0.4,3.1077,1.6044,0.4501,0.63897,0.51955,0.99083,1.2312,0.30688,0.15032,0.41688,2.265
0.8,0.4,3.0777,1.6218,0.45268,0.64718,0.52997,0.98277,1.232,0.32139,0.13979,0.41948,2.2471
0.8,0.4,3.046,1.6389,0.454,0.65483,0.54066,0.97495,1.2328,0.33629,0.12957,0.42246,2.2253
0.8,0.4,3.0181,1.6528,0.45531,0.66102,0.54993,0.96834,1.2343,0.34922,0.12092,0.42729,2.2066
0.8,0.4,2.9836,1.6736,0.45701,0.67126,0.56279,0.96012,1.235,0.36714,0.11018,0.42974,2.1841
0.8,0.4,2.9563,1.6862,0.45754,0.67671,0.57193,0.95424,1.2367,0.37989,0.10249,0.43547,2.1648
0.8,0.4,2.9199,1.7098,0.45946,0.68878,0.58671,0.94602,1.2375,0.40048,0.091737,0.43837,2.142
0.8,0.4,2.9001,1.7193,0.46128,0.69397,0.59391,0.94173,1.2397,0.41052,0.086123,0.44569,2.1312
0.8,0.4,2.8724,1.7341,0.46216,0.70195,0.60455,0.93614,1.2415,0.42536,0.078824,0.45158,2.113
0.8,0.4,2.8348,1.7602,0.4644,0.71528,0.62151,0.92841,1.2428,0.44899,0.068714,0.45601,2.0909
0.8,0.4,2.8283,1.7581,0.46534,0.71445,0.62225,0.92733,1.2455,0.45002,0.067292,0.4653,2.0879
0.8,0.4,2.7959,1.7806,0.46753,0.72749,0.63732,0.92099,1.2472,0.47102,0.05901,0.47098,2.0696
0.8,0.4,2.7798,1.7823,0.46636,0.72805,0.64155,0.91878,1.2496,0.47692,0.05612,0.47927,2.0561
0.8,0.4,2.7711,1.7822,0.46716,0.72888,0.64358,0.91736,1.2522,0.47975,0.054256,0.4879,2.0514
0.8,0.4,2.7637,1.7812,0.46796,0.73025,0.64499,0.91617,1.2548,0.48172,0.052708,0.49652,2.0477
0.8,0.4,2.7606,1.7767,0.4689,0.72991,0.64414,0.91577,1.2575,0.48054,0.052188,0.50569,2.0473
0.8,0.4,2.7576,1.7721,0.46983,0.73069,0.64331,0.9154,1.2602,0.47938,0.051701,0.51479,2.0468
0.8,0.4,2.7552,1.766,0.47049,0.7287,0.64179,0.91526,1.2631,0.47725,0.051515,0.52458,2.0461
0.8,0.4,2.7514,1.7628,0.47178,0.72982,0.64164,0.9147,1.2657,0.47705,0.05078,0.53364,2.0458
0.8,0.4,2.7484,1.7583,0.47273,0.7297,0.64085,0.91439,1.2685,0.47594,0.05038,0.54284,2.0454
0.8,0.4,4.1652,1.1706,0.42892,0.46032,0.31403,1.4044,1.2673,0.020409,0.69111,0.53878,3.3887
0.8,0.4,4.1388,1.1794,0.4271,0.46231,0.31596,1.3885,1.2642,0.023092,0.67035,0.52845,3.3367
0.8,0.4,4.1116,1.1884,0.4245,0.46215,0.3181,1.3728,1.2612,0.026083,0.64985,0.51845,3.2813
0.8,0.4,4.0835,1.1979,0.42285,0.47009,0.32047,1.3574,1.2584,0.029383,0.62961,0.50879,3.2311
0.8,0.4,4.0537,1.2074,0.42016,0.47064,0.32311,1.3421,1.2556,0.033061,0.6097,0.49954,3.1759
0.8,0.4,4.0231,1.2174,0.4177,0.47882,0.32601,1.3272,1.253,0.037112,0.59012,0.4907,3.1227
0.8,0.4,3.9914,1.2276,0.41554,0.48032,0.32925,1.3125,1.2506,0.041616,0.57092,0.48235,3.0714
0.8,0.4,3.9584,1.2385,0.41287,0.48216,0.33285,1.2982,1.2482,0.046645,0.5522,0.47451,3.0186
0.8,0.4,3.9236,1.25,0.40991,0.4845,0.33695,1.2843,1.2462,0.052356,0.53403,0.46755,2.9649
0.8,0.4,3.8936,1.26,0.41015,0.49375,0.34139,1.2707,1.2442,0.058541,0.51628,0.46095,2.9287
0.8,0.4,3.862,1.2706,0.40989,0.49654,0.34603,1.2573,1.2424,0.06501,0.49877,0.45473,2.8899
0.8,0.4,3.831,1.2813,0.41013,0.49964,0.35086,1.2441,1.2407,0.071743,0.48147,0.44888,2.8541
0.8,0.4,3.8007,1.2923,0.41081,0.50309,0.35589,1.231,1.239,0.078757,0.46443,0.44325,2.8213
0.8,0.4,3.7697,1.3038,0.4113,0.50693,0.36116,1.2182,1.2373,0.0861,0.44764,0.43767,2.7877
0.8,0.4,3.7412,1.3149,0.41312,0.511,0.36658,1.2055,1.2359,0.093651,0.43108,0.43294,2.761
0.8,0.4,3.7134,1.3262,0.4155,0.5155,0.37218,1.193,1.2345,0.10146,0.41471,0.42818,2.7372
0.8,0.4,3.6829,1.3382,0.41684,0.52036,0.37795,1.1807,1.2332,0.10951,0.39855,0.42368,2.7082
0.8,0.4,3.6519,1.3506,0.41805,0.52552,0.38388,1.1684,1.2319,0.11777,0.38257,0.41941,2.6789
0.8,0.4,3.6227,1.3633,0.42032,0.5312,0.38999,1.1564,1.2308,0.12628,0.36681,0.41541,2.6549
0.8,0.4,3.5917,1.3766,0.42189,0.53723,0.39631,1.1445,1.2297,0.1351,0.35131,0.41175,2.6276
0.8,0.4,3.5586,1.3907,0.42221,0.54335,0.40285,1.1329,1.2287,0.14421,0.33607,0.40841,2.5954
0.8,0.4,3.5286,1.4051,0.42442,0.55024,0.40959,1.1214,1.2278,0.1536,0.32107,0.40537,2.5718
0.8,0.4,3.498,1.4198,0.42649,0.55741,0.41653,1.1101,1.227,0.16328,0.30631,0.40264,2.5477
0.8,0.4,3.4672,1.4347,0.42861,0.56034,0.42364,1.099,1.2262,0.17319,0.29176,0.40017,2.524
0.8,0.4,3.4359,1.45,0.43074,0.56817,0.43098,1.0881,1.2256,0.18342,0.27748,0.39805,2.5002
0.8,0.4,3.4043,1.4655,0.43283,0.57236,0.43852,1.0773,1.2251,0.19393,0.26344,0.39623,2.4765
0.8,0.4,3.3724,1.4812,0.4349,0.58092,0.4463,1.0668,1.2247,0.20478,0.2497,0.39479,2.4529
0.8,0.4,3.3404,1.4971,0.43693,0.58594,0.45434,1.0566,1.2243,0.21598,0.23627,0.39372,2.4294
0.8,0.4,3.308,1.5135,0.43889,0.59259,0.46277,1.0464,1.2241,0.22773,0.22305,0.3928,2.4058
0.8,0.4,3.2776,1.5279,0.44085,0.59995,0.47081,1.0373,1.2245,0.23893,0.21103,0.39415,2.3842
0.8,0.4,3.2444,1.5456,0.44267,0.60675,0.48053,1.0274,1.2242,0.25249,0.19818,0.39321,2.3603
0.8,0.4,3.2129,1.5613,0.44421,0.61568,0.4898,1.0185,1.2246,0.2654,0.1865,0.39445,2.3375
0.8,0.4,3.1838,1.5757,0.44614,0.62133,0.49858,1.0103,1.2254,0.27765,0.17579,0.39714,2.3178
