a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.6,1.9157,1.8326,0.46975,0.7021,0.95697,1.29,1.6478,0.21171,0.26327,0.41001,2
0.8,0.6,1.9131,1.8364,0.47163,0.70346,0.96031,1.2872,1.6472,0.21726,0.25276,0.4082,1.9989
0.8,0.6,1.9124,1.8421,0.47397,0.70608,0.96367,1.2844,1.6456,0.22284,0.24223,0.40241,2
0.8,0.6,1.9104,1.8468,0.47609,0.70757,0.96715,1.2817,1.6446,0.22862,0.23196,0.39921,1.9998
0.8,0.6,1.9084,1.8517,0.4783,0.71025,0.97072,1.279,1.6437,0.23454,0.22186,0.39586,1.9998
0.8,0.6,1.9064,1.8566,0.48055,0.71227,0.97437,1.2764,1.6428,0.24062,0.21193,0.3927,1.9997
0.8,0.6,1.9044,1.8618,0.48293,0.71549,0.97812,1.2738,1.6418,0.24684,0.20213,0.38931,2
0.8,0.6,1.9019,1.8667,0.4852,0.71757,0.98198,1.2713,1.6411,0.25325,0.19261,0.38698,1.9997
0.8,0.6,1.8995,1.8718,0.4876,0.72053,0.98594,1.2688,1.6404,0.25983,0.18325,0.38444,1.9997
0.8,0.6,1.8969,1.8769,0.49003,0.72338,0.99002,1.2664,1.6397,0.2666,0.17412,0.38225,1.9996
0.8,0.6,1.8944,1.8824,0.49265,0.72645,0.9942,1.264,1.639,0.27355,0.16512,0.37974,1.9999
0.8,0.6,1.8916,1.8877,0.49523,0.7301,0.99852,1.2617,1.6385,0.28072,0.15641,0.37791,1.9999
0.8,0.6,1.8884,1.8928,0.49776,0.73294,1.003,1.2594,1.6381,0.28809,0.14802,0.37674,1.9996
0.8,0.6,1.8852,1.8982,0.50042,0.73664,1.0075,1.2573,1.6378,0.2957,0.13985,0.3756,1.9995
0.8,0.6,1.8809,1.9027,0.5025,0.73914,1.0122,1.2553,1.638,0.30346,0.1322,0.37631,1.9977
0.8,0.6,1.8784,1.9093,0.50606,0.74399,1.0171,1.2532,1.6373,0.31166,0.1243,0.37392,1.9994
0.8,0.6,1.8747,1.9149,0.50889,0.74803,1.0222,1.2512,1.6373,0.32004,0.11702,0.37376,1.9992
0.8,0.6,1.8708,1.9207,0.51192,0.7519,1.0274,1.2494,1.6373,0.32874,0.11004,0.37375,1.9992
0.8,0.6,1.867,1.9269,0.51534,0.75691,1.0329,1.2476,1.6373,0.3378,0.10338,0.3739,1.9998
0.8,0.6,1.8622,1.9324,0.51795,0.76057,1.0385,1.246,1.6377,0.34708,0.097263,0.3753,1.9985
0.8,0.6,1.8561,1.9364,0.51903,0.76338,1.044,1.2445,1.6386,0.35633,0.091633,0.37821,1.9938
0.8,0.6,1.8524,1.9442,0.52381,0.76972,1.0504,1.243,1.6386,0.3669,0.086093,0.37843,1.9966
0.8,0.6,1.8467,1.95,0.52617,0.77427,1.0568,1.2417,1.6392,0.37754,0.08117,0.38048,1.9941
0.8,0.6,1.8395,1.9544,0.52622,0.7769,1.0633,1.2405,1.64,0.38825,0.076498,0.38309,1.9871
0.8,0.6,1.8323,1.9587,0.52666,0.77969,1.0697,1.2393,1.6409,0.39899,0.072077,0.38628,1.9807
0.8,0.6,1.8254,1.9637,0.52786,0.78329,1.0764,1.2382,1.6418,0.41015,0.067947,0.38949,1.9756
0.8,0.6,1.8177,1.968,0.52798,0.78594,1.0833,1.2372,1.6429,0.42159,0.064129,0.39305,1.9683
0.8,0.6,1.9292,1.7848,0.44193,0.69783,0.92522,1.3334,1.6634,0.15896,0.42704,0.46385,1.9993
0.8,0.6,1.9295,1.7897,0.44354,0.69958,0.92764,1.3303,1.6611,0.16298,0.41536,0.45611,1.9999
0.8,0.6,1.9282,1.7927,0.44544,0.69837,0.92979,1.3268,1.6599,0.16656,0.40214,0.45178,1.9992
0.8,0.6,1.9283,1.7977,0.44714,0.70066,0.93231,1.3237,1.6577,0.17075,0.39053,0.4443,1.9998
0.8,0.6,1.9278,1.8019,0.44894,0.70127,0.93479,1.3205,1.656,0.17486,0.37845,0.43831,2
0.8,0.6,1.9262,1.805,0.45085,0.70179,0.9372,1.3172,1.6549,0.17886,0.36579,0.43479,1.9992
0.8,0.6,1.9261,1.8101,0.45267,0.70339,0.93989,1.3141,1.6529,0.18333,0.35434,0.42776,1.9998
0.8,0.6,1.9244,1.8135,0.45456,0.70327,0.94249,1.3109,1.6519,0.18765,0.34219,0.42424,1.9991
0.8,0.6,1.9242,1.8187,0.45647,0.70563,0.9453,1.3079,1.6499,0.19233,0.3309,0.4175,1.9998
0.8,0.6,1.9232,1.8233,0.45842,0.70618,0.94814,1.3049,1.6484,0.19704,0.31945,0.41227,2
0.8,0.6,1.9219,1.8276,0.46037,0.70794,0.95102,1.3019,1.6472,0.20183,0.30803,0.40787,1.9998
0.8,0.6,1.9207,1.8321,0.46237,0.70838,0.954,1.2989,1.6458,0.20678,0.29681,0.4033,1.9998
0.8,0.6,1.9193,1.8366,0.46439,0.7104,0.95705,1.2959,1.6445,0.21185,0.28574,0.39888,1.9998
0.8,0.6,1.9179,1.8412,0.46645,0.71208,0.96019,1.2931,1.6433,0.21706,0.27483,0.39464,1.9998
0.8,0.6,1.9163,1.8459,0.46854,0.71331,0.96341,1.2902,1.6421,0.2224,0.26406,0.39056,1.9998
0.8,0.6,1.9139,1.8498,0.47051,0.71459,0.9667,1.2874,1.6415,0.22786,0.25344,0.3884,1.9989
0.8,0.6,1.9121,1.8546,0.47265,0.71667,0.97009,1.2846,1.6404,0.23349,0.24303,0.38469,1.9989
0.8,0.6,1.9111,1.8603,0.47503,0.71961,0.97359,1.2819,1.6389,0.23931,0.23277,0.37943,1.9998
0.8,0.6,1.9091,1.8651,0.47727,0.72115,0.97716,1.2792,1.638,0.24525,0.22268,0.37609,1.9998
0.8,0.6,1.9072,1.8703,0.47961,0.72412,0.98084,1.2766,1.6369,0.25136,0.21276,0.37261,1.9999
0.8,0.6,1.905,1.8753,0.48196,0.72605,0.98462,1.274,1.6361,0.25763,0.20304,0.36963,2
0.8,0.6,1.9025,1.8802,0.48427,0.72865,0.98849,1.2715,1.6354,0.26406,0.19355,0.36734,1.9997
0.8,0.6,1.9002,1.8855,0.48678,0.73137,0.99249,1.269,1.6346,0.27071,0.18422,0.36452,1.9999
0.8,0.6,1.8975,1.8905,0.4892,0.73374,0.99659,1.2666,1.6341,0.27752,0.17516,0.36264,1.9997
0.8,0.6,1.8947,1.8957,0.49174,0.73714,1.0008,1.2643,1.6335,0.28455,0.16632,0.36067,1.9997
0.8,0.6,1.891,1.9,0.49387,0.73922,1.0051,1.2621,1.6335,0.29168,0.1579,0.36072,1.9982
0.8,0.6,1.8888,1.9065,0.49702,0.74352,1.0097,1.2598,1.6326,0.29924,0.14934,0.35752,1.9996
0.8,0.6,1.8803,1.9055,0.49654,0.74165,1.0138,1.258,1.6353,0.30604,0.14243,0.3668,1.9908
0.8,0.6,1.8823,1.9175,0.50256,0.75038,1.0191,1.2556,1.632,0.31489,0.13346,0.35557,1.9995
0.8,0.6,1.879,1.9234,0.50561,0.75414,1.0241,1.2536,1.6318,0.32316,0.12592,0.35473,1.9999
0.8,0.6,1.875,1.9288,0.50837,0.75766,1.0292,1.2517,1.6318,0.33162,0.11881,0.35496,1.9993
0.8,0.6,1.871,1.9346,0.51138,0.76145,1.0345,1.2499,1.6319,0.34044,0.112,0.35523,1.9992
0.8,0.6,1.8654,1.9387,0.51285,0.76437,1.0398,1.2483,1.6326,0.34925,0.10585,0.3577,1.9955
0.8,0.6,1.8628,1.947,0.51811,0.77072,1.0458,1.2466,1.6323,0.35918,0.099486,0.35668,1.9997
0.8,0.6,1.8576,1.9524,0.5206,0.77447,1.0516,1.2451,1.6329,0.36898,0.093946,0.35864,1.9978
0.8,0.6,1.8502,1.9555,0.52041,0.77621,1.0574,1.2438,1.634,0.37857,0.088908,0.36234,1.9904
0.8,0.6,1.8445,1.9609,0.52255,0.77995,1.0637,1.2425,1.6347,0.38893,0.083991,0.36472,1.9875
0.8,0.6,1.8396,1.9691,0.52686,0.78639,1.0709,1.2413,1.635,0.40103,0.079676,0.36589,1.9886
0.8,0.6,1.8315,1.9726,0.52601,0.78832,1.0775,1.2402,1.636,0.41192,0.075453,0.36931,1.9795
0.8,0.6,1.8235,1.9766,0.52575,0.79064,1.0844,1.2392,1.637,0.42335,0.071631,0.37287,1.9714
0.8,0.6,1.9301,1.8095,0.44331,0.7098,0.93755,1.3278,1.6544,0.17945,0.40584,0.43281,1.9999
0.8,0.6,1.9294,1.8134,0.44518,0.71094,0.93985,1.3245,1.6526,0.18326,0.39335,0.42682,1.9999
0.8,0.6,1.928,1.8213,0.44897,0.71287,0.94466,1.318,1.6493,0.19125,0.36879,0.41529,1.9998
0.8,0.6,1.9272,1.8253,0.45089,0.71293,0.94719,1.3148,1.6477,0.19546,0.35674,0.40979,1.9998
0.8,0.6,1.9255,1.8285,0.4529,0.71413,0.94964,1.3114,1.6466,0.19953,0.34422,0.4061,1.9992
0.8,0.6,1.9252,1.8337,0.4548,0.71659,0.95248,1.3085,1.6447,0.20425,0.33307,0.39926,1.9998
0.8,0.6,1.9229,1.8423,0.45881,0.7185,0.9581,1.3024,1.6418,0.21358,0.31001,0.38941,1.9998
0.8,0.6,1.9217,1.8467,0.46086,0.71962,0.96104,1.2994,1.6405,0.21846,0.29873,0.38476,1.9998
0.8,0.6,1.9203,1.8512,0.46293,0.72073,0.96405,1.2964,1.6392,0.22347,0.28759,0.38027,1.9998
0.8,0.6,1.918,1.8548,0.46497,0.72194,0.96708,1.2935,1.6384,0.2285,0.27639,0.37769,1.999
0.8,0.6,1.9165,1.8594,0.46708,0.72343,0.97028,1.2906,1.6372,0.23381,0.26563,0.37356,1.999
0.8,0.6,1.9158,1.8652,0.46937,0.72659,0.97366,1.2879,1.6355,0.23943,0.25522,0.36756,2
0.8,0.6,1.9138,1.8697,0.47155,0.72763,0.97703,1.2851,1.6345,0.24502,0.24474,0.36417,1.9998
0.8,0.6,1.9119,1.8745,0.4738,0.72993,0.9805,1.2824,1.6335,0.25079,0.23446,0.36063,1.9998
0.8,0.6,1.9101,1.8796,0.47613,0.73221,0.98409,1.2797,1.6324,0.25676,0.22438,0.35695,2
0.8,0.6,1.9078,1.8843,0.47842,0.73376,0.98775,1.2771,1.6316,0.26284,0.21448,0.35417,1.9997
0.8,0.6,1.9048,1.8883,0.48054,0.73567,0.99147,1.2745,1.6313,0.26901,0.20483,0.35304,1.9987
0.8,0.6,1.9024,1.8934,0.48294,0.73803,0.99536,1.272,1.6305,0.27547,0.19536,0.35036,1.9986
0.8,0.6,1.9008,1.8995,0.4857,0.74166,0.99945,1.2695,1.6293,0.28226,0.18604,0.34618,1.9997
0.8,0.6,1.8983,1.9049,0.48831,0.74386,1.0036,1.2671,1.6286,0.28916,0.17699,0.34367,1.9999
0.8,0.6,1.8953,1.9099,0.4908,0.74712,1.0078,1.2648,1.6281,0.29619,0.16823,0.3422,1.9996
0.8,0.6,1.8925,1.9153,0.49347,0.74965,1.0122,1.2625,1.6276,0.3035,0.15968,0.34045,1.9996
0.8,0.6,1.8894,1.9207,0.49619,0.7529,1.0168,1.2603,1.6272,0.31102,0.15139,0.33909,1.9996
0.8,0.6,1.8861,1.9262,0.49897,0.75612,1.0214,1.2582,1.6269,0.31881,0.1434,0.33806,1.9996
0.8,0.6,1.8827,1.9318,0.50183,0.75934,1.0263,1.2562,1.6267,0.32685,0.13571,0.33736,1.9995
0.8,0.6,1.8791,1.9375,0.50475,0.76304,1.0313,1.2542,1.6266,0.33517,0.12834,0.33701,1.9994
0.8,0.6,1.8753,1.9432,0.50776,0.76652,1.0365,1.2524,1.6266,0.34379,0.1213,0.33703,1.9993
0.8,0.6,1.8713,1.9491,0.51083,0.77078,1.0419,1.2506,1.6268,0.35274,0.11464,0.33745,1.9992
0.8,0.6,1.867,1.955,0.51393,0.77446,1.0475,1.2489,1.627,0.36202,0.10837,0.33831,1.9989
0.8,0.6,1.8624,1.961,0.51713,0.77916,1.0533,1.2474,1.6274,0.37167,0.10251,0.33962,1.9986
0.8,0.6,1.8557,1.9644,0.51778,0.78124,1.0589,1.246,1.6284,0.38107,0.097273,0.34317,1.9928
0.8,0.6,1.8499,1.9697,0.51974,0.7847,1.0651,1.2447,1.6291,0.39135,0.092241,0.34541,1.9896
0.8,0.6,1.845,1.9775,0.52376,0.79054,1.0722,1.2435,1.6294,0.40305,0.087709,0.34661,1.9902
0.8,0.6,1.8376,1.9819,0.52418,0.79323,1.0788,1.2424,1.6303,0.41415,0.083511,0.34975,1.9835
0.8,0.6,1.8306,1.9868,0.52543,0.79674,1.0857,1.2413,1.6313,0.42548,0.079582,0.35319,1.9783
0.8,0.6,1.932,1.8235,0.43905,0.71946,0.94384,1.3324,1.6515,0.1899,0.42331,0.42301,2
0.8,0.6,1.93,1.8341,0.44496,0.72195,0.9503,1.3222,1.6462,0.20064,0.38486,0.40465,1.9999
0.8,0.6,1.9276,1.8405,0.44909,0.72278,0.95482,1.3154,1.6433,0.20814,0.35921,0.39472,1.9992
0.8,0.6,1.9274,1.8458,0.45092,0.72521,0.95763,1.3125,1.6413,0.21281,0.34824,0.38758,1.9998
0.8,0.6,1.9256,1.8486,0.45306,0.724,0.96002,1.3091,1.6402,0.21677,0.33552,0.38391,1.9992
0.8,0.6,1.9245,1.8528,0.45508,0.72663,0.96274,1.3061,1.6387,0.22129,0.3239,0.37876,1.9992
0.8,0.6,1.9241,1.8581,0.45707,0.72929,0.96574,1.3032,1.6368,0.22627,0.31306,0.37213,1.9998
0.8,0.6,1.922,1.8613,0.4592,0.72844,0.96844,1.3,1.6359,0.23076,0.30111,0.36904,1.9991
0.8,0.6,1.9214,1.8668,0.46131,0.73128,0.97159,1.2972,1.6341,0.23599,0.29044,0.36276,1.9998
0.8,0.6,1.9199,1.8712,0.46346,0.7331,0.97465,1.2943,1.6328,0.24108,0.2794,0.35837,1.9998
0.8,0.6,1.9136,1.8696,0.46535,0.73037,0.97702,1.2909,1.6346,0.245,0.26659,0.36437,1.9951
0.8,0.6,1.9166,1.8803,0.46788,0.73685,0.98107,1.2886,1.6305,0.25173,0.25784,0.35017,1.9998
0.8,0.6,1.9148,1.885,0.47015,0.73748,0.98442,1.2858,1.6294,0.25731,0.24734,0.34638,1.9998
0.8,0.6,1.9129,1.8897,0.47245,0.73997,0.98788,1.283,1.6283,0.26304,0.23703,0.34279,1.9998
0.8,0.6,1.9109,1.8945,0.47479,0.74189,0.99144,1.2804,1.6273,0.26896,0.22692,0.33943,1.9998
0.8,0.6,1.9079,1.8983,0.47698,0.74356,0.99499,1.2777,1.6269,0.27486,0.21691,0.33803,1.9988
0.8,0.6,1.9066,1.9045,0.47965,0.74657,0.99892,1.2752,1.6255,0.28138,0.20733,0.33303,1.9999
0.8,0.6,1.9032,1.9082,0.4818,0.74768,1.0027,1.2726,1.6253,0.28761,0.19783,0.33249,1.9986
0.8,0.6,1.9007,1.9133,0.4843,0.75022,1.0067,1.2702,1.6246,0.29429,0.18861,0.33008,1.9986
0.8,0.6,1.8989,1.9196,0.4872,0.75304,1.011,1.2678,1.6235,0.30139,0.17959,0.32617,1.9997
0.8,0.6,1.8961,1.9248,0.48984,0.75658,1.0152,1.2655,1.623,0.30849,0.17084,0.32429,1.9997
0.8,0.6,1.893,1.9301,0.49252,0.75889,1.0197,1.2632,1.6225,0.31583,0.16236,0.32283,1.9995
0.8,0.6,1.8899,1.9356,0.49532,0.7622,1.0242,1.2611,1.6221,0.32342,0.15414,0.32144,1.9996
0.8,0.6,1.8867,1.9411,0.49816,0.76541,1.029,1.259,1.6219,0.33127,0.14623,0.32049,1.9996
0.8,0.6,1.8832,1.9467,0.50108,0.76851,1.0338,1.257,1.6217,0.3394,0.13863,0.31989,1.9995
0.8,0.6,1.8784,1.9508,0.50319,0.77072,1.0387,1.2551,1.6221,0.34742,0.13154,0.32146,1.9973
0.8,0.6,1.8745,1.9565,0.5062,0.77496,1.0439,1.2532,1.6222,0.35608,0.1246,0.32157,1.9972
0.8,0.6,1.8714,1.964,0.51027,0.77961,1.0496,1.2515,1.6218,0.36563,0.11796,0.32042,1.9992
0.8,0.6,1.8671,1.97,0.51352,0.78348,1.0553,1.2499,1.6221,0.37506,0.11185,0.32146,1.999
0.8,0.6,1.8624,1.9761,0.51676,0.78744,1.0612,1.2484,1.6226,0.38491,0.10623,0.32304,1.9985
0.8,0.6,1.8579,1.9829,0.52079,0.79261,1.0675,1.247,1.6231,0.39535,0.10106,0.32478,1.9994
0.8,0.6,1.8518,1.9884,0.52294,0.79618,1.074,1.2458,1.6239,0.40612,0.096455,0.32746,1.9963
0.8,0.6,1.8429,1.9894,0.52088,0.79635,1.0797,1.2446,1.6253,0.41552,0.091947,0.33232,1.9848
0.8,0.6,1.8366,1.9966,0.52353,0.80132,1.0873,1.2436,1.6258,0.42817,0.088176,0.33422,1.9822
0.8,0.6,1.9297,1.8595,0.44676,0.73423,0.96363,1.3169,1.6384,0.22277,0.36495,0.37767,1.9999
0.8,0.6,1.9279,1.8617,0.44909,0.73273,0.96567,1.3133,1.6372,0.22616,0.35129,0.37356,1.9992
0.8,0.6,1.9269,1.8657,0.45114,0.73521,0.96824,1.3102,1.6356,0.23043,0.33947,0.36805,1.9992
0.8,0.6,1.9267,1.8713,0.45302,0.73772,0.97127,1.3074,1.6335,0.23546,0.32904,0.36078,2
0.8,0.6,1.9245,1.8738,0.45533,0.7366,0.97363,1.304,1.6326,0.23938,0.31617,0.35765,1.9992
0.8,0.6,1.9232,1.8779,0.45744,0.73932,0.97647,1.301,1.6312,0.2441,0.30482,0.35271,1.9991
0.8,0.6,1.9226,1.8834,0.45955,0.74145,0.97964,1.2982,1.6293,0.24936,0.29427,0.34633,1.9998
0.8,0.6,1.9194,1.892,0.46403,0.74429,0.98573,1.2923,1.6268,0.25949,0.27211,0.3376,1.9998
0.8,0.6,1.9177,1.8966,0.46631,0.74536,0.98896,1.2895,1.6256,0.26485,0.26138,0.33341,1.9998
0.8,0.6,1.9111,1.8942,0.46825,0.74353,0.99119,1.2861,1.6274,0.26854,0.24861,0.33978,1.9949
0.8,0.6,1.9131,1.9046,0.4709,0.74843,0.99552,1.2839,1.6239,0.27573,0.24012,0.32761,1.9989
0.8,0.6,1.9111,1.9092,0.47326,0.75017,0.99905,1.2812,1.6229,0.28161,0.23002,0.3242,1.9989
0.8,0.6,1.9097,1.9152,0.47585,0.75366,1.0029,1.2786,1.6215,0.28797,0.22033,0.31927,1.9998
0.8,0.6,1.9074,1.9201,0.47834,0.75574,1.0067,1.276,1.6207,0.29423,0.21062,0.31635,1.9997
0.8,0.6,1.9041,1.9238,0.48062,0.75756,1.0104,1.2735,1.6204,0.30041,0.20103,0.31543,1.9987
0.8,0.6,1.9026,1.9304,0.48354,0.76044,1.0146,1.2711,1.6191,0.30745,0.19191,0.31084,2
0.8,0.6,1.8988,1.9339,0.48578,0.76208,1.0185,1.2687,1.6191,0.31397,0.18287,0.3109,1.9985
0.8,0.6,1.8969,1.9407,0.48891,0.76628,1.0231,1.2664,1.6179,0.32148,0.17418,0.30693,1.9999
0.8,0.6,1.8937,1.9457,0.4916,0.76769,1.0275,1.2641,1.6176,0.3288,0.16573,0.30576,1.9996
0.8,0.6,1.8905,1.9511,0.49444,0.77132,1.0321,1.262,1.6173,0.33644,0.15759,0.30455,1.9996
0.8,0.6,1.8862,1.9551,0.49676,0.77301,1.0366,1.2599,1.6175,0.34394,0.14982,0.30547,1.998
0.8,0.6,1.8838,1.9625,0.5005,0.77799,1.0418,1.2579,1.6168,0.35264,0.14221,0.30282,1.9999
0.8,0.6,1.8787,1.9662,0.50256,0.7795,1.0466,1.2561,1.6174,0.36058,0.13523,0.30491,1.9974
0.8,0.6,1.8761,1.974,0.50681,0.78502,1.0523,1.2542,1.6168,0.37003,0.12829,0.30302,1.9999
0.8,0.6,1.8704,1.9776,0.50863,0.78675,1.0574,1.2526,1.6177,0.37848,0.12208,0.30595,1.9966
0.8,0.6,1.8671,1.9856,0.51315,0.79232,1.0636,1.251,1.6175,0.38875,0.11609,0.30545,1.999
0.8,0.6,1.8622,1.9916,0.51642,0.79575,1.0696,1.2496,1.618,0.39878,0.11069,0.30726,1.9984
0.8,0.6,1.8566,1.9974,0.51922,0.79993,1.0759,1.2483,1.6187,0.40928,0.10582,0.30967,1.9966
0.8,0.6,1.8505,2.0032,0.52164,0.80418,1.0827,1.2471,1.6195,0.42051,0.10146,0.31228,1.9938
0.8,0.6,1.8432,2.0075,0.52268,0.80694,1.0893,1.246,1.6206,0.43144,0.097414,0.31596,1.988
0.8,0.6,1.927,1.8877,0.45125,0.74524,0.97957,1.3083,1.6298,0.24924,0.33248,0.34786,1.9992
0.8,0.6,1.9266,1.8932,0.4532,0.74778,0.98264,1.3056,1.6278,0.25435,0.32217,0.34095,1.9998
0.8,0.6,1.9245,1.8956,0.45561,0.74751,0.985,1.3022,1.6268,0.25826,0.30933,0.3375,1.9992
0.8,0.6,1.923,1.8997,0.45783,0.7494,0.98786,1.2992,1.6254,0.26301,0.29803,0.33261,1.9991
0.8,0.6,1.9223,1.9052,0.46,0.7522,0.99113,1.2965,1.6235,0.26845,0.28775,0.32628,1.9998
0.8,0.6,1.9206,1.9095,0.46232,0.75369,0.99418,1.2935,1.6223,0.27351,0.27668,0.32184,1.9998
0.8,0.6,1.9181,1.9124,0.46469,0.75447,0.99705,1.2905,1.6215,0.27828,0.26514,0.31931,1.999
0.8,0.6,1.917,1.9182,0.46707,0.75739,1.0006,1.2878,1.6199,0.28416,0.25513,0.31363,1.9998
0.8,0.6,1.9152,1.9229,0.46951,0.75838,1.004,1.2851,1.6187,0.28986,0.24478,0.30955,2
0.8,0.6,1.9129,1.9272,0.47197,0.76057,1.0075,1.2824,1.6178,0.29558,0.23445,0.30639,1.9998
0.8,0.6,1.9107,1.9319,0.47448,0.7627,1.0111,1.2797,1.6168,0.3016,0.22446,0.30316,1.9998
0.8,0.6,1.9075,1.9353,0.47688,0.76406,1.0146,1.277,1.6165,0.30743,0.21443,0.30191,1.9988
0.8,0.6,1.9058,1.9415,0.47966,0.76732,1.0187,1.2746,1.6152,0.31426,0.20519,0.29746,1.9997
0.8,0.6,1.9032,1.9465,0.48232,0.76836,1.0227,1.2721,1.6145,0.32093,0.19594,0.29504,1.9997
0.8,0.6,1.9004,1.9515,0.48504,0.77216,1.0269,1.2698,1.6139,0.32783,0.18695,0.29291,1.9997
0.8,0.6,1.8975,1.9566,0.48783,0.77387,1.0312,1.2675,1.6134,0.33498,0.17825,0.2911,1.9997
0.8,0.6,1.8935,1.9605,0.49025,0.77657,1.0354,1.2652,1.6134,0.34196,0.16982,0.2914,1.9983
0.8,0.6,1.8911,1.9672,0.4936,0.7794,1.0403,1.2631,1.6126,0.35009,0.16176,0.28847,1.9996
0.8,0.6,1.8876,1.9727,0.4966,0.78298,1.0451,1.261,1.6124,0.35806,0.15399,0.28768,1.9996
0.8,0.6,1.8839,1.9782,0.49968,0.78603,1.0501,1.2591,1.6123,0.36635,0.14659,0.2873,1.9995
0.8,0.6,1.88,1.9839,0.50284,0.78953,1.0553,1.2572,1.6123,0.37497,0.13957,0.28732,1.9994
0.8,0.6,1.8759,1.9897,0.50611,0.79253,1.0607,1.2555,1.6124,0.38395,0.13294,0.28779,1.9994
0.8,0.6,1.8716,1.9956,0.50946,0.79696,1.0663,1.2538,1.6127,0.39331,0.12677,0.28876,1.9992
0.8,0.6,1.8656,1.9991,0.51124,0.79878,1.0716,1.2523,1.6136,0.40212,0.12109,0.29205,1.9955
0.8,0.6,1.8623,2.0084,0.51688,0.80539,1.0785,1.2509,1.6136,0.41357,0.11592,0.29198,1.9996
0.8,0.6,1.856,2.0133,0.51909,0.8083,1.0848,1.2497,1.6145,0.42406,0.11133,0.29506,1.9963
0.8,0.6,1.8498,2.0195,0.52191,0.81172,1.0918,1.2487,1.6154,0.43563,0.10733,0.29804,1.9939
0.8,0.6,1.9293,1.9088,0.44883,0.75679,0.98937,1.3104,1.6254,0.26552,0.34022,0.33257,1.9999
0.8,0.6,1.9258,1.9142,0.45372,0.75795,0.994,1.3036,1.6227,0.27322,0.3147,0.32329,1.9992
0.8,0.6,1.9243,1.9181,0.456,0.75884,0.9968,1.3006,1.6212,0.27786,0.30332,0.31825,1.9992
0.8,0.6,1.9236,1.9238,0.45816,0.76053,1.0001,1.2979,1.6193,0.28336,0.2933,0.31178,1.9998
0.8,0.6,1.921,1.9262,0.46068,0.76244,1.0027,1.2947,1.6185,0.28763,0.28103,0.30881,1.9991
0.8,0.6,1.9133,1.9275,0.46555,0.76112,1.0074,1.2881,1.6185,0.29552,0.25601,0.30877,1.9952
0.8,0.6,1.9161,1.9404,0.46799,0.76795,1.0127,1.2864,1.6144,0.30423,0.24974,0.29481,1.9998
0.8,0.6,1.9131,1.9434,0.47048,0.76811,1.0158,1.2835,1.6139,0.30945,0.23887,0.29295,1.9989
0.8,0.6,1.9067,1.941,0.4725,0.76732,1.018,1.2803,1.6154,0.31302,0.22667,0.29824,1.9944
0.8,0.6,1.9093,1.954,0.47577,0.77375,1.0234,1.2784,1.6116,0.32209,0.21956,0.28485,1.9998
0.8,0.6,1.9059,1.9573,0.47827,0.7747,1.027,1.2758,1.6113,0.32799,0.20968,0.28386,1.9987
0.8,0.6,1.904,1.9636,0.48121,0.77853,1.0313,1.2734,1.61,0.33514,0.20074,0.27965,1.9997
0.8,0.6,1.9003,1.967,0.48371,0.77917,1.0351,1.271,1.6099,0.34152,0.19154,0.27931,1.9986
0.8,0.6,1.8972,1.972,0.48654,0.7823,1.0394,1.2687,1.6094,0.34867,0.18289,0.27749,1.9985
0.8,0.6,1.894,1.9771,0.48941,0.78429,1.0439,1.2665,1.609,0.35608,0.17457,0.27606,1.9983
0.8,0.6,1.8906,1.9824,0.49233,0.78766,1.0485,1.2644,1.6087,0.36378,0.16658,0.27498,1.9982
0.8,0.6,1.8881,1.9897,0.49607,0.79093,1.0538,1.2624,1.6079,0.37255,0.15898,0.27212,1.9999
0.8,0.6,1.8832,1.9931,0.49842,0.79378,1.0583,1.2604,1.6084,0.38009,0.15163,0.274,1.9978
0.8,0.6,1.8791,1.9985,0.50152,0.79606,1.0635,1.2586,1.6085,0.38874,0.14476,0.27421,1.9974
0.8,0.6,1.8759,2.0062,0.50576,0.80161,1.0695,1.2569,1.6081,0.39864,0.13833,0.27304,1.9993
0.8,0.6,1.8701,2.0096,0.5078,0.80326,1.0746,1.2553,1.609,0.40713,0.13234,0.27609,1.9962
0.8,0.6,1.865,2.0152,0.51081,0.80647,1.0805,1.2538,1.6095,0.4169,0.12687,0.27787,1.9949
0.8,0.6,1.8611,2.024,0.5161,0.81251,1.0875,1.2526,1.6097,0.4286,0.12202,0.2784,1.9979
0.8,0.6,1.8538,2.0261,0.51677,0.81403,1.0929,1.2513,1.6111,0.43757,0.11738,0.28317,1.9915
0.8,0.6,1.9256,1.9375,0.4542,0.7682,1.0062,1.3022,1.6173,0.29342,0.30929,0.30484,1.9992
0.8,0.6,1.9249,1.9432,0.45632,0.77089,1.0095,1.2996,1.6154,0.29902,0.29969,0.29822,1.9998
0.8,0.6,1.918,1.9365,0.45976,0.76614,1.0096,1.2946,1.6169,0.29919,0.28065,0.30319,1.9956
0.8,0.6,1.9204,1.9491,0.46147,0.77279,1.0149,1.2933,1.6132,0.308,0.27594,0.29053,1.9991
0.8,0.6,1.9193,1.9549,0.46389,0.77518,1.0185,1.2908,1.6115,0.31398,0.26627,0.28461,1.9998
0.8,0.6,1.9122,1.9495,0.46659,0.77148,1.0195,1.2866,1.6132,0.31553,0.2506,0.29072,1.9951
