a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.5,0.91874,1.5846,0.50554,0.69159,1.7962,2.2539,2.6448,0.098791,0.55536,0.44564,2.2521
0.1,1.5,0.91646,1.5868,0.50388,0.69113,1.8,2.2507,2.6424,0.10501,0.54,0.43843,2.2436
0.1,1.5,0.91415,1.589,0.50201,0.6955,1.804,2.2477,2.6399,0.11159,0.52508,0.43126,2.2349
0.1,1.5,0.91174,1.5911,0.49974,0.69999,1.8081,2.2447,2.6376,0.11847,0.51055,0.42438,2.2256
0.1,1.5,0.90914,1.5932,0.49684,0.70471,1.8125,2.2418,2.6354,0.12569,0.49649,0.41788,2.2152
0.1,1.5,0.90687,1.5949,0.49522,0.70888,1.8172,2.239,2.6333,0.13329,0.48292,0.41176,2.2072
0.1,1.5,0.9052,1.5965,0.49585,0.71217,1.8219,2.2363,2.6312,0.141,0.46945,0.40571,2.203
0.1,1.5,0.90354,1.5982,0.4965,0.71551,1.8267,2.2335,2.6291,0.14893,0.45611,0.39945,2.199
0.1,1.5,0.90152,1.5996,0.49615,0.71461,1.8313,2.2308,2.6271,0.15658,0.44271,0.3937,2.1929
0.1,1.5,0.89979,1.6011,0.49677,0.71798,1.8361,2.2281,2.6252,0.16436,0.42939,0.38785,2.1886
0.1,1.5,0.8979,1.6019,0.4973,0.7213,1.8404,2.2253,2.6235,0.17152,0.41593,0.38299,2.1838
0.1,1.5,0.89618,1.6041,0.49775,0.72503,1.8458,2.2227,2.6211,0.18038,0.40307,0.37593,2.1794
0.1,1.5,0.89443,1.6047,0.49895,0.7281,1.8501,2.2199,2.6196,0.18744,0.3897,0.37144,2.1756
0.1,1.5,0.89254,1.6061,0.49939,0.73171,1.855,2.2173,2.6177,0.19549,0.3767,0.36576,2.1708
0.1,1.5,0.89072,1.6081,0.49985,0.73554,1.8604,2.2147,2.6154,0.20438,0.36398,0.35906,2.1663
0.1,1.5,0.8887,1.6095,0.50005,0.73934,1.8654,2.212,2.6135,0.21254,0.35113,0.3535,2.1609
0.1,1.5,0.88695,1.6109,0.50119,0.74284,1.8705,2.2094,2.6115,0.22093,0.33839,0.34778,2.1572
0.1,1.5,0.88495,1.6113,0.50194,0.7418,1.875,2.2068,2.6101,0.22826,0.3255,0.34364,2.1524
0.1,1.5,0.88287,1.6132,0.50201,0.74598,1.8805,2.2042,2.608,0.23736,0.31305,0.33725,2.1469
0.1,1.5,0.88108,1.6138,0.50358,0.74922,1.8852,2.2016,2.6065,0.24502,0.3004,0.33298,2.1435
0.1,1.5,0.87879,1.6149,0.50338,0.7534,1.8903,2.1991,2.6047,0.25353,0.28801,0.32778,2.1371
0.1,1.5,0.87683,1.616,0.50436,0.75717,1.8956,2.1966,2.603,0.26209,0.2757,0.32264,2.1327
0.1,1.5,0.87489,1.6138,0.50636,0.75514,1.8984,2.194,2.6032,0.26676,0.26316,0.32317,2.1292
0.1,1.5,0.87277,1.6188,0.50619,0.76517,1.9067,2.1916,2.5992,0.28034,0.25156,0.31153,2.1237
0.1,1.5,0.87042,1.6197,0.50628,0.76513,1.912,2.1892,2.5976,0.28915,0.23962,0.30676,2.1175
0.1,1.5,0.86819,1.6206,0.50688,0.76927,1.9175,2.1868,2.596,0.29809,0.2278,0.302,2.1121
0.1,1.5,0.86615,1.6208,0.50841,0.77289,1.9225,2.1844,2.5948,0.30638,0.21615,0.29848,2.1082
0.1,1.5,0.86378,1.6223,0.50877,0.77752,1.9286,2.182,2.5929,0.31643,0.20467,0.29282,2.1024
0.1,1.5,0.86152,1.623,0.50979,0.78172,1.9343,2.1797,2.5914,0.32574,0.19334,0.28845,2.0974
0.1,1.5,0.85905,1.623,0.51016,0.78175,1.9395,2.1774,2.5903,0.33425,0.18217,0.28537,2.0913
0.1,1.5,0.85697,1.6237,0.5123,0.78572,1.9453,2.1752,2.5889,0.3438,0.17119,0.28127,2.088
0.1,1.5,0.85441,1.6243,0.51273,0.79037,1.9512,2.173,2.5876,0.35346,0.16036,0.27729,2.0817
0.1,1.5,0.85174,1.6255,0.51322,0.79554,1.9579,2.1708,2.5858,0.36447,0.1497,0.27206,2.0754
0.1,1.5,0.84905,1.6257,0.51372,0.79626,1.9639,2.1686,2.5846,0.3743,0.13932,0.26866,2.0689
0.1,1.5,0.84619,1.6261,0.51377,0.80138,1.9701,2.1666,2.5835,0.3845,0.12916,0.26521,2.0616
0.1,1.5,0.8433,1.6264,0.51413,0.80663,1.9766,2.1645,2.5823,0.39516,0.1193,0.26175,2.0546
0.1,1.5,0.84032,1.6264,0.51428,0.8079,1.9829,2.1626,2.5814,0.40559,0.10978,0.25904,2.0471
0.1,1.5,0.83734,1.6259,0.51425,0.80904,1.9887,2.1607,2.5809,0.4152,0.10077,0.2577,2.0395
0.1,1.5,0.83408,1.6259,0.51388,0.81478,1.9955,2.1589,2.5801,0.42627,0.091984,0.25536,2.031
0.1,1.5,0.83034,1.6265,0.51291,0.81814,2.0036,2.1572,2.5789,0.43957,0.083405,0.25166,2.0208
0.1,1.5,0.82692,1.6255,0.51161,0.82139,2.0096,2.1556,2.5789,0.4495,0.075895,0.25184,2.0112
0.1,1.5,0.82304,1.6258,0.51124,0.82686,2.0182,2.1541,2.578,0.46358,0.068438,0.24922,2.0014
0.1,1.5,0.81917,1.6254,0.51026,0.82999,2.026,2.1528,2.5778,0.47643,0.061933,0.24866,1.9912
0.1,1.5,0.93753,1.5696,0.51761,0.66264,1.7727,2.2831,2.6647,0.060198,0.69813,0.50403,2.3245
0.1,1.5,0.93557,1.5733,0.51586,0.66711,1.7757,2.2797,2.6612,0.065171,0.68126,0.49376,2.3163
0.1,1.5,0.93345,1.5758,0.5146,0.67126,1.7784,2.276,2.6584,0.069649,0.66348,0.48552,2.3081
0.1,1.5,0.93144,1.5793,0.51296,0.67083,1.7817,2.2727,2.6551,0.075042,0.64704,0.47589,2.3
0.1,1.5,0.92919,1.5816,0.51119,0.67505,1.7847,2.2691,2.6525,0.079901,0.62985,0.46819,2.2909
0.1,1.5,0.92717,1.5851,0.50946,0.67951,1.7883,2.2659,2.6493,0.085882,0.61409,0.45885,2.2828
0.1,1.5,0.92493,1.587,0.50811,0.68359,1.7915,2.2625,2.6469,0.091063,0.59744,0.45183,2.2744
0.1,1.5,0.92277,1.5902,0.50592,0.68813,1.7954,2.2594,2.644,0.097475,0.58217,0.44319,2.2655
0.1,1.5,0.92058,1.5927,0.50421,0.69243,1.7992,2.2562,2.6414,0.10373,0.56679,0.43557,2.2571
0.1,1.5,0.91836,1.5951,0.50248,0.69343,1.8031,2.2531,2.6389,0.11022,0.55174,0.42829,2.2486
0.1,1.5,0.9157,1.5932,0.50168,0.69506,1.8049,2.2496,2.6385,0.11319,0.53448,0.42695,2.2396
0.1,1.5,0.91355,1.5988,0.49801,0.70065,1.8111,2.2471,2.6346,0.1233,0.52233,0.4156,2.2298
0.1,1.5,0.91117,1.6008,0.49575,0.705,1.8156,2.2443,2.6325,0.13067,0.50862,0.40939,2.2207
0.1,1.5,0.90939,1.6024,0.49583,0.70845,1.8202,2.2415,2.6304,0.13827,0.49503,0.40326,2.2157
0.1,1.5,0.9076,1.604,0.49604,0.7119,1.8249,2.2388,2.6283,0.14593,0.48151,0.39716,2.2108
0.1,1.5,0.90587,1.6056,0.49654,0.71525,1.8295,2.236,2.6263,0.15362,0.46804,0.39112,2.2063
0.1,1.5,0.90414,1.6071,0.49705,0.71863,1.8342,2.2332,2.6242,0.16135,0.45464,0.38512,2.2019
0.1,1.5,0.90235,1.6094,0.49711,0.72242,1.8395,2.2306,2.6219,0.17,0.44165,0.37812,2.1969
0.1,1.5,0.90047,1.6102,0.49763,0.72145,1.8438,2.2278,2.6202,0.17697,0.42801,0.37326,2.1921
0.1,1.5,0.89871,1.6116,0.49841,0.72451,1.8486,2.2251,2.6182,0.18486,0.4148,0.36741,2.1879
0.1,1.5,0.89682,1.6139,0.49833,0.72846,1.8539,2.2225,2.6159,0.19364,0.40195,0.36053,2.1826
0.1,1.5,0.89486,1.6145,0.49889,0.73182,1.8582,2.2197,2.6143,0.20075,0.38855,0.35585,2.1776
0.1,1.5,0.893,1.6159,0.49955,0.73538,1.8631,2.217,2.6123,0.20879,0.37554,0.35015,2.1731
0.1,1.5,0.89118,1.6172,0.50042,0.73889,1.868,2.2144,2.6104,0.21687,0.3626,0.34452,2.1689
0.1,1.5,0.88908,1.6185,0.50041,0.74279,1.873,2.2118,2.6085,0.22502,0.34974,0.33895,2.163
0.1,1.5,0.88732,1.6205,0.50146,0.74653,1.8785,2.2092,2.6063,0.23406,0.33719,0.3324,2.1593
0.1,1.5,0.88524,1.6217,0.50176,0.7504,1.8835,2.2066,2.6045,0.24234,0.32449,0.32696,2.1539
0.1,1.5,0.88314,1.6229,0.50206,0.75433,1.8886,2.204,2.6026,0.25074,0.31188,0.32151,2.1485
0.1,1.5,0.88123,1.6241,0.50323,0.75798,1.8938,2.2014,2.6008,0.25916,0.29937,0.31622,2.1444
0.1,1.5,0.87889,1.6253,0.50289,0.75789,1.899,2.1989,2.599,0.26782,0.28698,0.31078,2.1377
0.1,1.5,0.87692,1.6261,0.5042,0.76154,1.9041,2.1964,2.5973,0.27616,0.27462,0.30591,2.1337
0.1,1.5,0.87476,1.6264,0.50501,0.76525,1.9089,2.1938,2.5959,0.28397,0.26226,0.30191,2.1286
0.1,1.5,0.87268,1.6274,0.5061,0.76916,1.9142,2.1914,2.5943,0.2927,0.2502,0.29695,2.1241
0.1,1.5,0.87013,1.629,0.50546,0.774,1.9201,2.1889,2.5922,0.30246,0.23837,0.29095,2.1167
0.1,1.5,0.86816,1.6298,0.50733,0.77777,1.9256,2.1865,2.5906,0.31141,0.22656,0.2862,2.1133
0.1,1.5,0.86568,1.6306,0.5074,0.78222,1.9311,2.1841,2.589,0.32047,0.21488,0.28156,2.1068
0.1,1.5,0.8634,1.6312,0.50843,0.78214,1.9367,2.1818,2.5875,0.32961,0.2034,0.27714,2.1018
0.1,1.5,0.86085,1.6318,0.50862,0.78669,1.9423,2.1794,2.586,0.33893,0.19206,0.27277,2.0953
0.1,1.5,0.85836,1.6323,0.50925,0.79118,1.9481,2.1772,2.5846,0.34838,0.18093,0.26855,2.0894
0.1,1.5,0.85602,1.6321,0.51054,0.79313,1.9533,2.1749,2.5836,0.35699,0.16997,0.26561,2.0845
0.1,1.5,0.8531,1.6325,0.50991,0.79612,1.9592,2.1727,2.5823,0.36671,0.15922,0.26169,2.0762
0.1,1.5,0.8509,1.6329,0.51242,0.80026,1.9652,2.1706,2.581,0.37657,0.14869,0.25795,2.0731
0.1,1.5,0.84775,1.633,0.51127,0.8057,1.9713,2.1685,2.5798,0.3866,0.13839,0.25439,2.0638
0.1,1.5,0.84498,1.634,0.5125,0.80826,1.9785,2.1664,2.5781,0.39829,0.12828,0.24952,2.058
0.1,1.5,0.84225,1.6332,0.51333,0.81152,1.9839,2.1644,2.5776,0.40728,0.11866,0.24796,2.0517
0.1,1.5,0.83918,1.6332,0.51347,0.81296,1.9904,2.1625,2.5767,0.41792,0.10928,0.24514,2.0441
0.1,1.5,0.83559,1.633,0.51165,0.8191,1.9971,2.1606,2.5758,0.42885,0.10024,0.24259,2.0333
0.1,1.5,0.83195,1.6335,0.51113,0.82247,2.005,2.1588,2.5745,0.44197,0.091448,0.2387,2.0238
0.1,1.5,0.82879,1.6323,0.51101,0.82503,2.0109,2.1572,2.5744,0.4516,0.083587,0.23864,2.0158
0.1,1.5,0.82518,1.6318,0.51045,0.82951,2.0181,2.1557,2.574,0.46343,0.076078,0.23735,2.0064
0.1,1.5,0.82081,1.6319,0.50862,0.83361,2.027,2.1542,2.5732,0.47808,0.068942,0.23488,1.9943
0.1,1.5,0.93732,1.5815,0.51499,0.66829,1.7785,2.2819,2.6575,0.06973,0.69215,0.48294,2.3219
0.1,1.5,0.93512,1.584,0.51311,0.66767,1.7813,2.2783,2.6548,0.074289,0.67448,0.47492,2.3126
0.1,1.5,0.9332,1.5877,0.5117,0.67203,1.7847,2.275,2.6515,0.079893,0.65831,0.46546,2.305
0.1,1.5,0.93095,1.5899,0.50975,0.67623,1.7877,2.2715,2.649,0.084838,0.64126,0.45793,2.2956
0.1,1.5,0.9289,1.5928,0.50838,0.68041,1.7911,2.2682,2.6462,0.090464,0.6251,0.44978,2.2878
0.1,1.5,0.9268,1.5955,0.5068,0.68463,1.7947,2.2649,2.6435,0.096315,0.60927,0.4419,2.2795
0.1,1.5,0.92464,1.5981,0.50492,0.6889,1.7984,2.2618,2.6409,0.1024,0.59376,0.43428,2.2709
0.1,1.5,0.92256,1.6006,0.50359,0.693,1.8022,2.2586,2.6384,0.10875,0.5786,0.42692,2.2632
0.1,1.5,0.92025,1.6031,0.50118,0.6974,1.8062,2.2556,2.636,0.11535,0.5638,0.41984,2.2537
0.1,1.5,0.91796,1.6054,0.49888,0.69705,1.8104,2.2527,2.6337,0.12223,0.54941,0.41311,2.2445
0.1,1.5,0.91537,1.6077,0.49546,0.70175,1.8148,2.2498,2.6316,0.12946,0.53553,0.4068,2.2335
0.1,1.5,0.91373,1.6093,0.49601,0.70499,1.8194,2.247,2.6295,0.137,0.52186,0.40058,2.2292
0.1,1.5,0.91206,1.611,0.49656,0.70826,1.824,2.2442,2.6274,0.14456,0.50823,0.39442,2.225
0.1,1.5,0.91037,1.6126,0.49706,0.71157,1.8287,2.2414,2.6253,0.15217,0.49465,0.38827,2.2206
0.1,1.5,0.90848,1.6143,0.49691,0.71517,1.8333,2.2387,2.6232,0.15983,0.48114,0.38219,2.215
0.1,1.5,0.90669,1.6159,0.49722,0.71862,1.838,2.2359,2.6212,0.16751,0.46767,0.37615,2.2102
0.1,1.5,0.90494,1.6174,0.4978,0.72201,1.8427,2.2332,2.6191,0.17526,0.45427,0.37015,2.2058
0.1,1.5,0.90303,1.619,0.49785,0.72562,1.8474,2.2304,2.6171,0.18303,0.44093,0.3642,2.2004
0.1,1.5,0.90117,1.6205,0.49815,0.72918,1.8522,2.2277,2.6151,0.19086,0.42764,0.35829,2.1954
0.1,1.5,0.89928,1.622,0.49851,0.73276,1.857,2.225,2.6131,0.19874,0.41442,0.35243,2.1905
0.1,1.5,0.89757,1.6243,0.4992,0.73646,1.8624,2.2224,2.6108,0.20764,0.40166,0.34555,2.1864
0.1,1.5,0.89568,1.6257,0.49976,0.74004,1.8673,2.2197,2.6088,0.21562,0.38856,0.3398,2.1817
0.1,1.5,0.89351,1.6262,0.49972,0.73949,1.8716,2.217,2.6073,0.22267,0.37517,0.33518,2.1755
0.1,1.5,0.89178,1.6285,0.50067,0.74745,1.8772,2.2144,2.6049,0.23194,0.36265,0.32824,2.1718
0.1,1.5,0.88946,1.6288,0.50033,0.74673,1.8814,2.2117,2.6034,0.23888,0.34935,0.32396,2.1649
0.1,1.5,0.88762,1.63,0.50156,0.75025,1.8864,2.2091,2.6016,0.24709,0.33656,0.31843,2.1611
0.1,1.5,0.88537,1.6312,0.50133,0.75434,1.8915,2.2065,2.5997,0.25535,0.32385,0.31298,2.1546
0.1,1.5,0.88323,1.6282,0.50298,0.75405,1.8936,2.2036,2.5998,0.25886,0.30994,0.31311,2.1501
0.1,1.5,0.88121,1.6334,0.50261,0.76205,1.9016,2.2013,2.5961,0.27208,0.29872,0.30229,2.1445
0.1,1.5,0.87909,1.6344,0.50327,0.76597,1.9068,2.1988,2.5943,0.28054,0.28629,0.29706,2.1394
0.1,1.5,0.87685,1.6362,0.50346,0.77039,1.9126,2.1963,2.5922,0.29012,0.27421,0.29077,2.1336
0.1,1.5,0.87478,1.6363,0.50486,0.77389,1.9173,2.1937,2.5908,0.29773,0.26177,0.28684,2.1294
0.1,1.5,0.8723,1.6379,0.50454,0.77601,1.9232,2.1913,2.5888,0.30744,0.24988,0.2808,2.1225
0.1,1.5,0.87001,1.6379,0.50538,0.77812,1.9279,2.1888,2.5875,0.31527,0.23774,0.27701,2.1171
0.1,1.5,0.86754,1.6393,0.50546,0.78285,1.934,2.1864,2.5855,0.32519,0.22606,0.27114,2.1106
0.1,1.5,0.86531,1.6392,0.50686,0.78662,1.9389,2.184,2.5843,0.33323,0.21425,0.26759,2.106
0.1,1.5,0.86282,1.6405,0.50734,0.79138,1.945,2.1817,2.5824,0.3434,0.20284,0.26196,2.1
0.1,1.5,0.86034,1.641,0.50813,0.79583,1.9508,2.1793,2.5809,0.35278,0.19152,0.25752,2.0942
0.1,1.5,0.85772,1.6406,0.50845,0.79589,1.9558,2.177,2.5798,0.36112,0.18033,0.25451,2.0876
0.1,1.5,0.85501,1.6409,0.50871,0.80064,1.9617,2.1748,2.5785,0.37072,0.16942,0.25047,2.0808
0.1,1.5,0.85228,1.6411,0.50912,0.80544,1.9676,2.1726,2.5771,0.38044,0.15873,0.2466,2.0741
0.1,1.5,0.84941,1.6419,0.5095,0.80901,1.9744,2.1705,2.5755,0.39157,0.14823,0.24163,2.0671
0.1,1.5,0.84644,1.6419,0.50961,0.81183,1.9805,2.1684,2.5743,0.40171,0.13801,0.23812,2.0596
0.1,1.5,0.84369,1.6418,0.511,0.81671,1.9868,2.1663,2.5732,0.41206,0.12806,0.23484,2.0539
0.1,1.5,0.84076,1.6409,0.51133,0.81747,1.9924,2.1644,2.5726,0.42122,0.11851,0.23316,2.0467
0.1,1.5,0.83717,1.6413,0.51029,0.82389,1.9998,2.1625,2.5712,0.4334,0.10915,0.22912,2.0367
0.1,1.5,0.83388,1.6409,0.51054,0.82661,2.0067,2.1606,2.5704,0.44465,0.10029,0.22661,2.0286
0.1,1.5,0.83037,1.6403,0.51021,0.83172,2.0137,2.1589,2.5697,0.45613,0.09189,0.22455,2.0196
0.1,1.5,0.82695,1.639,0.50931,0.83332,2.0196,2.1574,2.5696,0.46587,0.084223,0.22452,2.0103
0.1,1.5,0.8231,1.6382,0.50803,0.83605,2.0268,2.1559,2.5693,0.47781,0.076983,0.22347,1.9998
0.1,1.5,0.93706,1.5934,0.51209,0.67385,1.7847,2.2808,2.6511,0.079932,0.68685,0.46413,2.3186
0.1,1.5,0.93487,1.5958,0.51018,0.67323,1.7877,2.2773,2.6485,0.084821,0.66968,0.45648,2.3094
0.1,1.5,0.93286,1.5988,0.50874,0.67739,1.7911,2.274,2.6457,0.090386,0.65346,0.44829,2.3014
0.1,1.5,0.93085,1.6017,0.50733,0.68153,1.7946,2.2707,2.643,0.096175,0.63756,0.44036,2.2936
0.1,1.5,0.92874,1.6045,0.50545,0.68575,1.7982,2.2675,2.6404,0.10221,0.62197,0.43267,2.285
0.1,1.5,0.92661,1.6072,0.50344,0.68999,1.8021,2.2644,2.6379,0.10848,0.60672,0.42525,2.2762
0.1,1.5,0.92452,1.6098,0.50183,0.6941,1.806,2.2614,2.6354,0.11501,0.59183,0.41812,2.2682
0.1,1.5,0.92231,1.6123,0.49961,0.69834,1.8102,2.2584,2.6331,0.12181,0.57735,0.41131,2.2591
0.1,1.5,0.92002,1.6157,0.49642,0.70306,1.8152,2.2557,2.6306,0.12998,0.564,0.40391,2.2491
0.1,1.5,0.91836,1.6174,0.4968,0.70633,1.8197,2.2528,2.6285,0.13747,0.55025,0.39765,2.2446
0.1,1.5,0.91637,1.6184,0.49644,0.70966,1.8236,2.2499,2.6267,0.14392,0.53593,0.39245,2.2383
0.1,1.5,0.91474,1.6201,0.49709,0.71242,1.8282,2.2471,2.6246,0.15148,0.52228,0.38625,2.2342
0.1,1.5,0.91289,1.6219,0.49692,0.71294,1.8329,2.2443,2.6225,0.15906,0.50868,0.38011,2.2287
0.1,1.5,0.91133,1.6245,0.49751,0.71995,1.8381,2.2417,2.6201,0.16776,0.49571,0.37295,2.2249
0.1,1.5,0.90945,1.6262,0.49746,0.71894,1.8428,2.2389,2.618,0.17544,0.4822,0.36687,2.2194
0.1,1.5,0.90753,1.6268,0.49783,0.72216,1.8468,2.236,2.6163,0.18206,0.46817,0.36188,2.2142
0.1,1.5,0.90593,1.6294,0.49859,0.72575,1.8522,2.2334,2.6139,0.1909,0.45534,0.35484,2.2105
0.1,1.5,0.90371,1.63,0.49797,0.72939,1.8563,2.2305,2.6123,0.19758,0.44144,0.34995,2.2034
0.1,1.5,0.9019,1.6315,0.49857,0.73287,1.8611,2.2278,2.6103,0.20541,0.42816,0.34404,2.1989
0.1,1.5,0.90004,1.633,0.49914,0.73639,1.8659,2.2251,2.6083,0.21328,0.41494,0.3382,2.1942
0.1,1.5,0.89807,1.6344,0.49937,0.74008,1.8707,2.2224,2.6063,0.22121,0.40179,0.33239,2.1889
0.1,1.5,0.89602,1.6358,0.49942,0.74387,1.8755,2.2197,2.6043,0.22919,0.3887,0.32662,2.1832
0.1,1.5,0.89403,1.6371,0.49975,0.74759,1.8804,2.2171,2.6024,0.23718,0.37567,0.32094,2.178
0.1,1.5,0.89203,1.6384,0.50031,0.7513,1.8853,2.2144,2.6005,0.24528,0.36272,0.31528,2.173
0.1,1.5,0.89002,1.6397,0.50086,0.75504,1.8903,2.2118,2.5986,0.25341,0.34984,0.30969,2.1679
0.1,1.5,0.88795,1.6408,0.50137,0.75885,1.8953,2.2092,2.5967,0.26161,0.33705,0.30415,2.1627
0.1,1.5,0.88586,1.642,0.5019,0.76269,1.9003,2.2065,2.5949,0.26986,0.32433,0.29869,2.1575
0.1,1.5,0.88337,1.6384,0.50257,0.76076,1.902,2.2036,2.5949,0.27272,0.30999,0.29884,2.1509
0.1,1.5,0.88137,1.645,0.50194,0.77118,1.9111,2.2015,2.5908,0.2877,0.29952,0.28684,2.1453
0.1,1.5,0.87922,1.6461,0.50276,0.77212,1.9164,2.1989,2.589,0.2964,0.28714,0.28136,2.1403
0.1,1.5,0.87692,1.6468,0.50317,0.77483,1.9215,2.1964,2.5873,0.3047,0.2747,0.2764,2.1345
0.1,1.5,0.8745,1.6466,0.5035,0.77872,1.926,2.1938,2.5859,0.31215,0.26215,0.27247,2.1281
0.1,1.5,0.87217,1.6473,0.5041,0.78289,1.9313,2.1913,2.5842,0.32084,0.25004,0.26748,2.1225
0.1,1.5,0.86966,1.6488,0.5041,0.78766,1.9374,2.1889,2.5822,0.33076,0.23829,0.26148,2.1158
0.1,1.5,0.86738,1.6494,0.50542,0.79177,1.9428,2.1865,2.5806,0.33974,0.22644,0.25662,2.1111
0.1,1.5,0.86476,1.649,0.50554,0.79514,1.9476,2.1841,2.5794,0.34756,0.21453,0.25315,2.1041
0.1,1.5,0.86226,1.6494,0.50636,0.79609,1.9531,2.1817,2.5778,0.35669,0.20301,0.24862,2.0983
0.1,1.5,0.85969,1.6497,0.50708,0.80062,1.9588,2.1794,2.5763,0.36596,0.19164,0.2442,2.0923
0.1,1.5,0.85703,1.6499,0.50773,0.80524,1.9645,2.1771,2.5749,0.37535,0.18051,0.23999,2.0859
0.1,1.5,0.85409,1.6509,0.50767,0.8107,1.9713,2.1749,2.573,0.38647,0.16969,0.23443,2.0783
0.1,1.5,0.85116,1.6507,0.50762,0.81148,1.9771,2.1727,2.5718,0.39602,0.15898,0.23079,2.0706
0.1,1.5,0.8485,1.6498,0.5088,0.81576,1.9823,2.1705,2.571,0.40464,0.14853,0.22843,2.0648
0.1,1.5,0.84527,1.6505,0.50867,0.82166,1.9895,2.1685,2.5693,0.41646,0.13839,0.22342,2.0564
0.1,1.5,0.84239,1.6492,0.50922,0.82212,1.9948,2.1664,2.5687,0.42509,0.12854,0.22181,2.0495
0.1,1.5,0.83892,1.6494,0.50883,0.82832,2.0021,2.1645,2.5673,0.43716,0.119,0.21759,2.0404
0.1,1.5,0.83583,1.6481,0.50919,0.82925,2.0078,2.1626,2.5669,0.44646,0.10998,0.21634,2.0329
0.1,1.5,0.83236,1.6474,0.50884,0.83478,2.0145,2.1609,2.5661,0.45753,0.10134,0.21413,2.0238
0.1,1.5,0.82875,1.6465,0.50831,0.83729,2.0214,2.1592,2.5655,0.4689,0.093178,0.21233,2.0144
0.1,1.5,0.82442,1.6463,0.50673,0.8411,2.0301,2.1576,2.5645,0.48316,0.085425,0.20928,2.0024
0.1,1.5,0.93682,1.6052,0.50918,0.67546,1.7913,2.2799,2.6454,0.090834,0.68253,0.44736,2.3155
0.1,1.5,0.93485,1.6083,0.50762,0.67867,1.7948,2.2767,2.6427,0.096604,0.66658,0.4394,2.3075
0.1,1.5,0.93279,1.6113,0.50567,0.68287,1.7985,2.2735,2.6401,0.1026,0.65096,0.43168,2.2988
0.1,1.5,0.93079,1.6141,0.50413,0.68694,1.8023,2.2703,2.6375,0.10884,0.63566,0.42424,2.2909
0.1,1.5,0.9287,1.6169,0.50206,0.69111,1.8062,2.2673,2.6351,0.11532,0.62073,0.41708,2.2821
0.1,1.5,0.92663,1.6195,0.50023,0.69518,1.8103,2.2643,2.6328,0.12207,0.6062,0.41025,2.2738
0.1,1.5,0.92428,1.6222,0.49699,0.69963,1.8146,2.2614,2.6306,0.12912,0.59217,0.40384,2.2632
0.1,1.5,0.92256,1.6241,0.49692,0.70302,1.8192,2.2586,2.6285,0.13656,0.57837,0.39753,2.2581
0.1,1.5,0.92092,1.626,0.49735,0.70625,1.8237,2.2558,2.6263,0.14403,0.56462,0.39127,2.2537
0.1,1.5,0.91909,1.6279,0.49701,0.70979,1.8283,2.253,2.6242,0.15152,0.55091,0.38505,2.2479
0.1,1.5,0.91748,1.6297,0.4977,0.71299,1.8329,2.2502,2.6221,0.15908,0.53725,0.37884,2.244
0.1,1.5,0.9156,1.6316,0.49734,0.71659,1.8375,2.2474,2.62,0.16663,0.52363,0.3727,2.2381
0.1,1.5,0.91393,1.6333,0.49802,0.71986,1.8421,2.2446,2.6179,0.17426,0.51007,0.36656,2.234
0.1,1.5,0.912,1.6351,0.49764,0.72352,1.8467,2.2418,2.6159,0.18188,0.49654,0.36049,2.228
0.1,1.5,0.91028,1.6368,0.49832,0.72686,1.8514,2.2391,2.6138,0.18958,0.48307,0.35443,2.2237
0.1,1.5,0.90835,1.6385,0.49815,0.73051,1.8561,2.2363,2.6118,0.1973,0.46965,0.34841,2.218
0.1,1.5,0.90651,1.6401,0.49857,0.73401,1.8608,2.2336,2.6097,0.20506,0.45628,0.34245,2.2131
0.1,1.5,0.90469,1.6416,0.49914,0.73747,1.8656,2.2309,2.6077,0.21286,0.44296,0.33652,2.2085
0.1,1.5,0.90261,1.6432,0.49875,0.74131,1.8704,2.2281,2.6057,0.22068,0.4297,0.33064,2.2022
0.1,1.5,0.90074,1.6447,0.4994,0.74483,1.8752,2.2254,2.6037,0.22858,0.41649,0.32479,2.1976
0.1,1.5,0.89877,1.6473,0.49918,0.74898,1.8808,2.2229,2.6014,0.23781,0.40398,0.3179,2.1919
0.1,1.5,0.89682,1.6486,0.4998,0.7526,1.8856,2.2202,2.5994,0.24579,0.39088,0.31214,2.187
0.1,1.5,0.89477,1.6499,0.5001,0.75637,1.8905,2.2175,2.5975,0.25381,0.37784,0.30642,2.1816
0.1,1.5,0.89254,1.6512,0.49978,0.76039,1.8954,2.2149,2.5956,0.26189,0.36486,0.30076,2.175
0.1,1.5,0.89046,1.6524,0.50032,0.76417,1.9004,2.2122,2.5937,0.27001,0.35196,0.29516,2.1698
0.1,1.5,0.88809,1.6523,0.50016,0.76345,1.9045,2.2095,2.5922,0.27685,0.33858,0.29075,2.1629
0.1,1.5,0.88603,1.6545,0.50068,0.76776,1.9104,2.207,2.5899,0.28643,0.32637,0.28412,2.1579
0.1,1.5,0.88364,1.6543,0.50078,0.77141,1.9146,2.2043,2.5885,0.29337,0.31317,0.27985,2.1513
0.1,1.5,0.88157,1.6566,0.50162,0.77572,1.9207,2.2018,2.5862,0.30334,0.30118,0.27312,2.1466
0.1,1.5,0.87912,1.6561,0.50179,0.77948,1.9248,2.1991,2.5848,0.31018,0.28813,0.2692,2.1399
