a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.8,1.609,1.4096,0.49685,0.57316,0.95535,1.7472,1.9766,0.038508,0.60099,0.5894,2.6185
0.5,0.8,1.6027,1.4147,0.49419,0.57896,0.95825,1.7385,1.9732,0.04251,0.58272,0.57936,2.5965
0.5,0.8,1.5962,1.4199,0.49142,0.57865,0.96137,1.7299,1.9698,0.046821,0.56475,0.56941,2.5744
0.5,0.8,1.5896,1.4251,0.48911,0.5848,0.96473,1.7215,1.9664,0.051447,0.54705,0.55953,2.5536
0.5,0.8,1.5828,1.4303,0.48641,0.58481,0.96831,1.7132,1.9633,0.056379,0.52965,0.55021,2.532
0.5,0.8,1.5759,1.4353,0.48382,0.59105,0.9721,1.705,1.9602,0.061613,0.51255,0.54138,2.5107
0.5,0.8,1.5688,1.4403,0.48119,0.59132,0.97615,1.697,1.9573,0.067199,0.49577,0.53278,2.4896
0.5,0.8,1.5613,1.4454,0.47785,0.5978,0.98052,1.6892,1.9544,0.07322,0.4793,0.52429,2.4668
0.5,0.8,1.5538,1.4502,0.47499,0.59835,0.9851,1.6815,1.9518,0.079539,0.46326,0.51665,2.4453
0.5,0.8,1.5461,1.4551,0.47197,0.60505,0.99001,1.6741,1.9493,0.086312,0.44756,0.50921,2.4237
0.5,0.8,1.5382,1.4599,0.46899,0.60594,0.99525,1.6668,1.9469,0.09353,0.43228,0.50222,2.4024
0.5,0.8,1.5294,1.4648,0.46488,0.60811,1.0009,1.6597,1.9446,0.10136,0.4174,0.49549,2.3782
0.5,0.8,1.5205,1.4688,0.46092,0.61434,1.0066,1.6531,1.943,0.10914,0.40353,0.49082,2.3547
0.5,0.8,1.5149,1.4736,0.46206,0.61473,1.0132,1.6463,1.9408,0.11829,0.38923,0.48428,2.3453
0.5,0.8,1.509,1.4779,0.46266,0.62084,1.0196,1.6397,1.939,0.12706,0.37541,0.47894,2.3344
0.5,0.8,1.5033,1.4823,0.46358,0.62136,1.0261,1.6331,1.9371,0.13609,0.36155,0.47337,2.3243
0.5,0.8,1.4976,1.4865,0.46477,0.62744,1.0327,1.6266,1.9353,0.14514,0.34792,0.46821,2.3149
0.5,0.8,1.4912,1.4908,0.46489,0.62837,1.0393,1.6201,1.9336,0.1543,0.33439,0.46315,2.3027
0.5,0.8,1.4852,1.4951,0.46572,0.62923,1.0461,1.6138,1.9319,0.16365,0.32104,0.45829,2.2924
0.5,0.8,1.4795,1.4991,0.46695,0.63545,1.0528,1.6075,1.9304,0.17295,0.30789,0.4538,2.2831
0.5,0.8,1.4738,1.5033,0.46849,0.6364,1.0598,1.6012,1.9288,0.18249,0.29473,0.44915,2.2744
0.5,0.8,1.4672,1.5076,0.46885,0.64311,1.0668,1.595,1.9273,0.19217,0.28169,0.44463,2.2627
0.5,0.8,1.461,1.5119,0.4697,0.64452,1.0739,1.5888,1.9258,0.20194,0.26872,0.4402,2.2522
0.5,0.8,1.4546,1.5162,0.4706,0.64615,1.0811,1.5827,1.9243,0.2119,0.25587,0.43585,2.2418
0.5,0.8,1.4482,1.5206,0.47166,0.65306,1.0885,1.5766,1.9228,0.22205,0.24304,0.43147,2.2316
0.5,0.8,1.4422,1.5248,0.4733,0.65474,1.0957,1.5707,1.9215,0.23206,0.23061,0.42775,2.2229
0.5,0.8,1.4353,1.5294,0.47372,0.66204,1.1033,1.5646,1.9201,0.24258,0.21796,0.42351,2.2111
0.5,0.8,1.429,1.5337,0.47536,0.66416,1.1109,1.5588,1.9188,0.25303,0.20568,0.41986,2.2022
0.5,0.8,1.4223,1.5381,0.47651,0.66658,1.1186,1.553,1.9176,0.26366,0.1935,0.4163,2.1921
0.5,0.8,1.415,1.5427,0.47648,0.67417,1.1265,1.5473,1.9165,0.27449,0.18151,0.41294,2.1791
0.5,0.8,1.409,1.5461,0.47811,0.67597,1.1335,1.5421,1.916,0.28411,0.17075,0.41159,2.1709
0.5,0.8,1.4011,1.5518,0.47828,0.68453,1.1424,1.5362,1.9145,0.29645,0.15822,0.40709,2.1577
0.5,0.8,1.3939,1.5566,0.47882,0.6878,1.1508,1.5307,1.9135,0.30797,0.14679,0.40431,2.1461
0.5,0.8,1.3866,1.5614,0.47954,0.69119,1.1592,1.5254,1.9127,0.31955,0.13563,0.40189,2.1349
0.5,0.8,1.3799,1.5665,0.4819,0.69498,1.168,1.52,1.9118,0.33171,0.12439,0.39926,2.127
0.5,0.8,1.372,1.571,0.48146,0.69872,1.1765,1.515,1.9112,0.34349,0.11382,0.39755,2.1131
0.5,0.8,1.3644,1.5758,0.48231,0.70345,1.1855,1.51,1.9106,0.35585,0.10329,0.3958,2.1018
0.5,0.8,1.3566,1.5805,0.48308,0.71146,1.1946,1.5051,1.9101,0.36847,0.093026,0.39433,2.0901
0.5,0.8,1.3486,1.5852,0.48376,0.71595,1.204,1.5003,1.9097,0.38137,0.083039,0.39316,2.0781
0.5,0.8,1.3411,1.5899,0.48607,0.72086,1.2136,1.4957,1.9094,0.39458,0.073359,0.39233,2.0692
0.5,0.8,1.334,1.5931,0.48699,0.72431,1.2216,1.4919,1.9098,0.40561,0.065413,0.39352,2.0592
0.5,0.8,1.3257,1.5973,0.48744,0.72932,1.2312,1.4878,1.9099,0.41894,0.056694,0.39365,2.0466
0.5,0.8,1.3174,1.6013,0.48785,0.7343,1.2408,1.4839,1.9102,0.43217,0.048615,0.39442,2.0341
0.5,0.8,1.3091,1.6049,0.48824,0.73917,1.2503,1.4804,1.9106,0.44519,0.041224,0.39585,2.0218
0.5,0.8,1.2963,1.6124,0.48869,0.7462,1.2662,1.4755,1.9102,0.46712,0.030937,0.39465,2.0029
0.5,0.8,1.2924,1.6117,0.48911,0.7494,1.2696,1.4742,1.912,0.47188,0.028169,0.39995,1.9973
0.5,0.8,1.2924,1.6081,0.48992,0.74804,1.268,1.4741,1.9146,0.46959,0.028064,0.40734,1.998
0.5,0.8,1.2919,1.605,0.49095,0.7475,1.2672,1.4739,1.917,0.4685,0.027568,0.41439,1.9982
0.5,0.8,1.29,1.6023,0.49008,0.75129,1.2673,1.4734,1.9192,0.46867,0.026653,0.421,1.994
0.5,0.8,1.2895,1.5992,0.49113,0.75065,1.2665,1.4732,1.9216,0.46752,0.026248,0.4281,1.9943
0.5,0.8,1.6554,1.3737,0.51585,0.55053,0.93912,1.8212,2.003,0.016136,0.75629,0.66668,2.7966
0.5,0.8,1.6504,1.3788,0.51297,0.55541,0.9407,1.8118,1.9988,0.018314,0.73642,0.65437,2.7734
0.5,0.8,1.645,1.384,0.51075,0.56071,0.94241,1.8023,1.9948,0.020675,0.7166,0.64264,2.7516
0.5,0.8,1.6397,1.389,0.50792,0.55931,0.94429,1.793,1.9908,0.02326,0.69703,0.63094,2.7286
0.5,0.8,1.6341,1.3942,0.50548,0.5647,0.94632,1.7838,1.9869,0.026065,0.67768,0.61946,2.7067
0.5,0.8,1.6284,1.3994,0.50299,0.56377,0.94853,1.7746,1.983,0.029108,0.65854,0.60822,2.6847
0.5,0.8,1.6224,1.4043,0.50062,0.56928,0.95085,1.7655,1.9796,0.032313,0.63942,0.59823,2.6627
0.5,0.8,1.6165,1.4098,0.49784,0.57135,0.95347,1.7567,1.9756,0.03592,0.62094,0.58648,2.6407
0.5,0.8,1.6102,1.4146,0.49537,0.57429,0.95615,1.7479,1.9724,0.039621,0.60237,0.57704,2.6187
0.5,0.8,1.6039,1.4197,0.49265,0.57995,0.9591,1.7392,1.9689,0.043677,0.58421,0.56686,2.5967
0.5,0.8,1.5975,1.4253,0.48975,0.57989,0.96234,1.7307,1.9652,0.04815,0.56638,0.55592,2.5746
0.5,0.8,1.5908,1.4305,0.48723,0.58594,0.96572,1.7223,1.9619,0.052813,0.54874,0.54632,2.5533
0.5,0.8,1.584,1.4356,0.48448,0.58594,0.96933,1.714,1.9588,0.057795,0.53139,0.53705,2.5316
0.5,0.8,1.5771,1.4408,0.48192,0.59224,0.97322,1.7059,1.9557,0.063157,0.51434,0.52791,2.5105
0.5,0.8,1.57,1.4457,0.4793,0.5925,0.9773,1.6979,1.9528,0.068782,0.49763,0.51955,2.4894
0.5,0.8,1.5625,1.4508,0.47595,0.59897,0.98172,1.6901,1.9499,0.074877,0.48123,0.51113,2.4666
0.5,0.8,1.555,1.4556,0.47334,0.59953,0.98637,1.6825,1.9473,0.081286,0.46525,0.50352,2.4459
0.5,0.8,1.5473,1.4605,0.47027,0.60031,0.99134,1.6751,1.9449,0.088137,0.44965,0.49622,2.4242
0.5,0.8,1.5391,1.4653,0.46688,0.60715,0.99664,1.6678,1.9425,0.095455,0.43446,0.48933,2.4018
0.5,0.8,1.5305,1.47,0.46303,0.60842,1.0023,1.6608,1.9403,0.10332,0.41974,0.48291,2.3784
0.5,0.8,1.5226,1.474,0.4605,0.61503,1.0081,1.6542,1.9387,0.11128,0.40593,0.47818,2.359
0.5,0.8,1.5173,1.4783,0.46184,0.61511,1.0144,1.6476,1.9368,0.11993,0.39197,0.47263,2.3501
0.5,0.8,1.5114,1.4831,0.4626,0.62146,1.0211,1.6408,1.9346,0.12915,0.37773,0.46621,2.3395
0.5,0.8,1.5051,1.4876,0.4627,0.62221,1.0276,1.6342,1.9327,0.13813,0.36382,0.46059,2.3272
0.5,0.8,1.4997,1.4918,0.46433,0.62266,1.0341,1.6276,1.9309,0.14714,0.35016,0.45539,2.3189
0.5,0.8,1.4934,1.4961,0.46471,0.62905,1.0407,1.6212,1.9292,0.15627,0.3366,0.45031,2.3074
0.5,0.8,1.4872,1.5003,0.46505,0.62998,1.0474,1.6148,1.9276,0.16545,0.32328,0.44559,2.2957
0.5,0.8,1.481,1.5046,0.46571,0.63639,1.0542,1.6085,1.926,0.17484,0.31003,0.44087,2.2849
0.5,0.8,1.4755,1.5088,0.46748,0.6373,1.0611,1.6022,1.9244,0.18434,0.29683,0.43618,2.2768
0.5,0.8,1.4695,1.513,0.46872,0.63856,1.0681,1.596,1.9228,0.19399,0.28375,0.43162,2.2673
0.5,0.8,1.4627,1.5174,0.46874,0.64539,1.0752,1.5898,1.9213,0.20372,0.27077,0.42716,2.2547
0.5,0.8,1.4568,1.5216,0.47046,0.64685,1.0823,1.5837,1.9198,0.21361,0.25791,0.42285,2.2463
0.5,0.8,1.4499,1.526,0.47043,0.65387,1.0896,1.5776,1.9184,0.22361,0.24517,0.41866,2.2335
0.5,0.8,1.4438,1.5303,0.4721,0.65565,1.0969,1.5716,1.917,0.23375,0.23256,0.41462,2.2248
0.5,0.8,1.4375,1.5347,0.47366,0.65771,1.1044,1.5656,1.9157,0.24403,0.22007,0.41071,2.2157
0.5,0.8,1.4315,1.5384,0.47538,0.66428,1.1114,1.56,1.9148,0.25376,0.20834,0.40808,2.2074
0.5,0.8,1.4242,1.5429,0.47519,0.66685,1.1191,1.5542,1.9136,0.2643,0.19617,0.40451,2.1942
0.5,0.8,1.4171,1.5483,0.47628,0.67485,1.1276,1.5481,1.912,0.27608,0.18338,0.39971,2.1832
0.5,0.8,1.4111,1.5518,0.47791,0.67674,1.1346,1.543,1.9115,0.28567,0.1726,0.39834,2.175
0.5,0.8,1.4028,1.5577,0.47734,0.68538,1.1437,1.5369,1.9098,0.29826,0.15988,0.39352,2.16
0.5,0.8,1.3957,1.5625,0.4782,0.68874,1.152,1.5315,1.9089,0.30971,0.14846,0.39079,2.1491
0.5,0.8,1.3887,1.5672,0.47931,0.69202,1.1603,1.5262,1.9081,0.32114,0.13738,0.38851,2.1388
0.5,0.8,1.3817,1.5723,0.48098,0.6958,1.1691,1.5209,1.9073,0.33321,0.12618,0.38595,2.1293
0.5,0.8,1.3741,1.5768,0.48125,0.69952,1.1776,1.5158,1.9067,0.34499,0.1156,0.38423,2.117
0.5,0.8,1.3665,1.5816,0.48211,0.70365,1.1866,1.5108,1.9061,0.35733,0.10506,0.38246,2.1056
0.5,0.8,1.3587,1.5863,0.48288,0.7081,1.1957,1.5059,1.9056,0.36993,0.094771,0.38097,2.0939
0.5,0.8,1.3507,1.591,0.48356,0.71267,1.205,1.5011,1.9052,0.38281,0.084765,0.37978,2.0819
0.5,0.8,1.3429,1.5961,0.48581,0.71799,1.215,1.4964,1.9047,0.39657,0.074748,0.37854,2.0724
0.5,0.8,1.3343,1.6004,0.48559,0.72285,1.2245,1.492,1.9047,0.40969,0.065639,0.37837,2.0585
0.5,0.8,1.3259,1.6049,0.48671,0.72833,1.2346,1.4878,1.9047,0.42358,0.056685,0.37833,2.0468
0.5,0.8,1.3172,1.6092,0.48699,0.73386,1.2447,1.4838,1.9049,0.43757,0.048303,0.3789,2.0334
0.5,0.8,1.3088,1.6133,0.48842,0.73958,1.255,1.4801,1.9053,0.45166,0.040557,0.38009,2.0222
0.5,0.8,1.3003,1.6169,0.48912,0.74496,1.2649,1.4768,1.906,0.46529,0.033721,0.38211,2.0102
0.5,0.8,1.2957,1.6167,0.48893,0.74871,1.269,1.4752,1.9076,0.471,0.030422,0.387,2.0027
0.5,0.8,1.2928,1.6154,0.48919,0.75076,1.2712,1.4742,1.9096,0.47402,0.028339,0.3927,1.9983
0.5,0.8,1.2928,1.6113,0.48894,0.7488,1.269,1.4743,1.9122,0.47097,0.028487,0.4003,1.9977
0.5,0.8,1.2904,1.6096,0.4893,0.75011,1.2705,1.4735,1.9142,0.47306,0.026805,0.40632,1.9942
0.5,0.8,1.2911,1.6056,0.4907,0.74838,1.2682,1.4736,1.9168,0.46992,0.027051,0.41398,1.9967
0.5,0.8,1.6519,1.3841,0.51113,0.55654,0.9414,1.8123,1.9941,0.019273,0.73765,0.64071,2.7729
0.5,0.8,1.6466,1.3893,0.50876,0.55529,0.94314,1.8029,1.9901,0.021684,0.71793,0.62883,2.7509
0.5,0.8,1.6411,1.3945,0.50635,0.56059,0.94505,1.7936,1.9861,0.02431,0.69841,0.61717,2.7289
0.5,0.8,1.6355,1.3997,0.50389,0.56597,0.94712,1.7844,1.9822,0.027162,0.67909,0.60574,2.7069
0.5,0.8,1.6297,1.4049,0.50138,0.56504,0.94935,1.7753,1.9784,0.030244,0.65999,0.59454,2.6849
0.5,0.8,1.6237,1.4097,0.49899,0.57052,0.95171,1.7662,1.975,0.033489,0.64091,0.58459,2.6629
0.5,0.8,1.6178,1.4152,0.49619,0.56988,0.95436,1.7574,1.971,0.03715,0.62247,0.5729,2.6409
0.5,0.8,1.6115,1.42,0.49368,0.57551,0.95708,1.7486,1.9678,0.040899,0.60395,0.5635,2.6189
0.5,0.8,1.6053,1.4256,0.49084,0.57519,0.96014,1.74,1.964,0.045122,0.58594,0.55233,2.5969
0.5,0.8,1.5988,1.4307,0.48792,0.58105,0.96335,1.7315,1.9606,0.049542,0.56807,0.54249,2.5745
0.5,0.8,1.5921,1.4359,0.48566,0.58109,0.96677,1.7231,1.9574,0.054267,0.55048,0.53296,2.5538
0.5,0.8,1.5853,1.4411,0.48292,0.58719,0.97045,1.7149,1.9542,0.059339,0.53317,0.52353,2.5322
0.5,0.8,1.5783,1.4462,0.48006,0.58739,0.97437,1.7068,1.9511,0.064738,0.5162,0.51467,2.5104
0.5,0.8,1.5712,1.4511,0.47739,0.59368,0.97851,1.6988,1.9483,0.070445,0.49955,0.50633,2.4892
0.5,0.8,1.5638,1.4561,0.47447,0.59415,0.98294,1.6911,1.9455,0.07656,0.48324,0.49821,2.4676
0.5,0.8,1.5562,1.461,0.47149,0.6007,0.98768,1.6835,1.9429,0.083089,0.46731,0.49051,2.4459
0.5,0.8,1.5485,1.4659,0.46857,0.60146,0.99271,1.6761,1.9405,0.090032,0.4518,0.48331,2.4246
0.5,0.8,1.5405,1.4707,0.46535,0.60825,0.99813,1.6689,1.9382,0.097507,0.43677,0.47659,2.4029
0.5,0.8,1.5323,1.4755,0.46206,0.60936,1.004,1.662,1.9361,0.10562,0.42227,0.47042,2.3813
0.5,0.8,1.5261,1.4797,0.46229,0.61541,1.0101,1.6553,1.9341,0.114,0.40808,0.46468,2.3691
0.5,0.8,1.5196,1.484,0.46196,0.61597,1.0163,1.6485,1.9322,0.12254,0.39399,0.459,2.3556
0.5,0.8,1.513,1.4884,0.46155,0.61673,1.0226,1.6419,1.9303,0.13126,0.38007,0.45351,2.3419
0.5,0.8,1.5074,1.4927,0.4627,0.62276,1.029,1.6353,1.9285,0.14009,0.36624,0.44813,2.3324
0.5,0.8,1.502,1.497,0.4642,0.62327,1.0355,1.6288,1.9267,0.14905,0.35254,0.44288,2.3237
0.5,0.8,1.4954,1.5015,0.46422,0.62981,1.0422,1.6222,1.9248,0.15827,0.33884,0.43749,2.3111
0.5,0.8,1.4893,1.5058,0.46481,0.63076,1.0489,1.6158,1.9231,0.1675,0.32538,0.43251,2.3001
0.5,0.8,1.4832,1.5101,0.46569,0.63182,1.0557,1.6095,1.9215,0.17689,0.31207,0.4277,2.2897
0.5,0.8,1.4773,1.5142,0.46677,0.63814,1.0625,1.6032,1.92,0.18622,0.29895,0.42324,2.28
0.5,0.8,1.4717,1.5184,0.46864,0.63929,1.0694,1.597,1.9184,0.19584,0.28586,0.41866,2.272
0.5,0.8,1.4648,1.5228,0.46857,0.64611,1.0765,1.5908,1.9169,0.20554,0.27284,0.41417,2.2591
0.5,0.8,1.459,1.5271,0.47035,0.64759,1.0836,1.5846,1.9154,0.21539,0.25996,0.40982,2.2508
0.5,0.8,1.4519,1.5317,0.47017,0.6497,1.091,1.5785,1.9139,0.22554,0.24705,0.40532,2.2375
0.5,0.8,1.4459,1.5359,0.4719,0.65641,1.0982,1.5725,1.9126,0.23548,0.23456,0.40154,2.229
0.5,0.8,1.4392,1.5403,0.47265,0.65858,1.1056,1.5666,1.9112,0.24574,0.22205,0.3976,2.218
0.5,0.8,1.4329,1.5449,0.47451,0.66576,1.1133,1.5606,1.9099,0.25636,0.20954,0.39355,2.2094
0.5,0.8,1.4258,1.5494,0.47471,0.66831,1.121,1.5548,1.9086,0.26693,0.19731,0.38994,2.197
0.5,0.8,1.4192,1.5539,0.47613,0.67103,1.1288,1.5491,1.9075,0.27772,0.18529,0.38653,2.1874
0.5,0.8,1.4125,1.5584,0.47736,0.67835,1.1366,1.5435,1.9065,0.28844,0.17359,0.38361,2.1775
0.5,0.8,1.4047,1.5634,0.47675,0.68172,1.1449,1.5378,1.9053,0.29987,0.16176,0.38031,2.1631
0.5,0.8,1.3979,1.568,0.47808,0.68933,1.153,1.5325,1.9045,0.31103,0.15052,0.37788,2.1534
0.5,0.8,1.3908,1.5729,0.47915,0.69275,1.1614,1.5271,1.9036,0.32263,0.13927,0.37534,2.1428
0.5,0.8,1.3834,1.578,0.47996,0.69663,1.1702,1.5217,1.9027,0.33476,0.128,0.37268,2.1314
0.5,0.8,1.3761,1.5825,0.4809,0.70031,1.1787,1.5167,1.9022,0.34653,0.11743,0.37096,2.1205
0.5,0.8,1.3685,1.5873,0.48186,0.70445,1.1877,1.5117,1.9015,0.35886,0.10686,0.36917,2.1093
0.5,0.8,1.3607,1.5921,0.48274,0.70881,1.1968,1.5068,1.901,0.37143,0.09656,0.36766,2.0978
0.5,0.8,1.3527,1.5968,0.48343,0.71346,1.2061,1.502,1.9006,0.38429,0.086538,0.36645,2.0857
0.5,0.8,1.3445,1.6014,0.48402,0.71835,1.2157,1.4974,1.9003,0.39747,0.076828,0.36559,2.0733
0.5,0.8,1.3363,1.606,0.48493,0.72351,1.2255,1.4929,1.9002,0.41096,0.067476,0.36512,2.0614
0.5,0.8,1.3281,1.6106,0.48645,0.729,1.2355,1.4886,1.9001,0.42479,0.058522,0.36507,2.0504
0.5,0.8,1.3185,1.615,0.48509,0.73463,1.2459,1.4845,1.9003,0.43921,0.049904,0.36539,2.0336
0.5,0.8,1.3105,1.619,0.48711,0.74017,1.2559,1.4809,1.9007,0.45295,0.042255,0.36667,2.0238
0.5,0.8,1.3026,1.622,0.48753,0.74469,1.2649,1.4778,1.9015,0.46533,0.035858,0.36904,2.0123
0.5,0.8,1.297,1.6232,0.48844,0.75033,1.271,1.4757,1.9029,0.47382,0.031442,0.37304,2.0047
0.5,0.8,1.2967,1.6193,0.48812,0.7478,1.2692,1.4756,1.9055,0.47133,0.031272,0.3807,2.0034
0.5,0.8,1.2949,1.6173,0.48869,0.74956,1.27,1.475,1.9075,0.47237,0.029921,0.38659,2.0012
0.5,0.8,1.2944,1.6142,0.4897,0.74898,1.2691,1.4747,1.9099,0.4712,0.029355,0.39357,2.0015
0.5,0.8,1.2916,1.6125,0.48941,0.75058,1.2709,1.4739,1.9119,0.47363,0.027526,0.39947,1.9965
0.5,0.8,1.648,1.3947,0.50724,0.5566,0.94391,1.8036,1.9854,0.022743,0.71931,0.61506,2.7513
0.5,0.8,1.6425,1.3999,0.50481,0.56188,0.94585,1.7943,1.9814,0.025411,0.69982,0.60345,2.7293
0.5,0.8,1.6369,1.4051,0.50232,0.56088,0.94795,1.7851,1.9775,0.028307,0.68055,0.59206,2.7072
0.5,0.8,1.6311,1.4103,0.49964,0.56624,0.95021,1.776,1.9737,0.03143,0.66149,0.58091,2.6849
0.5,0.8,1.6253,1.4155,0.4967,0.57165,0.95268,1.7671,1.9699,0.034832,0.64271,0.56976,2.662
0.5,0.8,1.6192,1.4207,0.49455,0.57112,0.95529,1.7582,1.9664,0.038434,0.62406,0.55936,2.6411
0.5,0.8,1.613,1.4259,0.49183,0.5768,0.95813,1.7495,1.9628,0.042342,0.60572,0.549,2.6189
0.5,0.8,1.6066,1.431,0.48905,0.57638,0.96115,1.7408,1.9594,0.046515,0.58762,0.53891,2.5968
0.5,0.8,1.6001,1.4363,0.48638,0.58233,0.96442,1.7323,1.956,0.051021,0.56982,0.52892,2.5751
0.5,0.8,1.5934,1.4414,0.48386,0.58227,0.96789,1.724,1.9528,0.055808,0.55228,0.51944,2.5538
0.5,0.8,1.5866,1.4465,0.481,0.58835,0.9716,1.7158,1.9497,0.060915,0.53503,0.51029,2.5319
0.5,0.8,1.5797,1.4517,0.47878,0.58862,0.97557,1.7077,1.9467,0.06639,0.51812,0.50151,2.5118
0.5,0.8,1.5727,1.4568,0.47649,0.59495,0.97982,1.6998,1.9438,0.072249,0.50156,0.49312,2.4917
0.5,0.8,1.5654,1.4618,0.47371,0.59538,0.98432,1.6921,1.9411,0.078464,0.4854,0.48531,2.4706
0.5,0.8,1.5579,1.4671,0.47063,0.60194,0.98923,1.6846,1.9385,0.085229,0.46961,0.47762,2.449
0.5,0.8,1.5503,1.472,0.46755,0.60265,0.99438,1.6773,1.9362,0.092335,0.45434,0.47083,2.4276
0.5,0.8,1.5421,1.4771,0.46372,0.60678,1,1.6703,1.934,0.10011,0.43959,0.46442,2.4047
0.5,0.8,1.5359,1.4812,0.46388,0.6097,1.0059,1.6634,1.9319,0.10829,0.42512,0.45828,2.3921
0.5,0.8,1.5297,1.4853,0.464,0.61572,1.0119,1.6566,1.9299,0.11654,0.41082,0.45242,2.3795
0.5,0.8,1.5234,1.4895,0.46398,0.6162,1.0181,1.6498,1.9279,0.12497,0.39662,0.44663,2.3666
0.5,0.8,1.5171,1.4938,0.46413,0.62045,1.0244,1.643,1.9259,0.13366,0.38246,0.4407,2.3541
0.5,0.8,1.5105,1.498,0.46395,0.62314,1.0306,1.6364,1.9242,0.14225,0.36863,0.43548,2.3409
0.5,0.8,1.5042,1.5023,0.46406,0.62398,1.037,1.6299,1.9223,0.15111,0.35484,0.43013,2.3285
0.5,0.8,1.4973,1.5069,0.46358,0.62523,1.0437,1.6233,1.9205,0.1603,0.34111,0.42471,2.3145
0.5,0.8,1.4915,1.5111,0.46477,0.63145,1.0503,1.6169,1.9188,0.16947,0.3276,0.41967,2.305
0.5,0.8,1.485,1.5154,0.46482,0.63262,1.057,1.6106,1.9172,0.17869,0.31437,0.4151,2.2925
0.5,0.8,1.4789,1.5197,0.46578,0.63904,1.0639,1.6043,1.9156,0.18813,0.30111,0.41034,2.2823
0.5,0.8,1.4731,1.5239,0.46734,0.64026,1.0708,1.598,1.914,0.19771,0.28798,0.40572,2.2735
0.5,0.8,1.467,1.5283,0.4685,0.64177,1.0778,1.5918,1.9125,0.2074,0.27495,0.40121,2.2637
0.5,0.8,1.4611,1.5326,0.47029,0.64834,1.0849,1.5856,1.911,0.21722,0.26204,0.39683,2.2553
0.5,0.8,1.4541,1.537,0.47013,0.65036,1.0922,1.5795,1.9095,0.22716,0.24924,0.39259,2.2422
0.5,0.8,1.448,1.5414,0.47181,0.65718,1.0995,1.5735,1.9081,0.23725,0.23658,0.38849,2.2334
0.5,0.8,1.4411,1.5453,0.4717,0.65902,1.1064,1.5678,1.9071,0.2468,0.22461,0.38561,2.2208
0.5,0.8,1.4345,1.5505,0.47329,0.66188,1.1146,1.5616,1.9054,0.25807,0.21152,0.38045,2.2111
0.5,0.8,1.4275,1.555,0.47373,0.6692,1.1222,1.5557,1.9042,0.26863,0.19928,0.37682,2.1993
0.5,0.8,1.4212,1.5596,0.47576,0.67182,1.13,1.55,1.903,0.27939,0.18723,0.37339,2.191
0.5,0.8,1.4141,1.5643,0.47629,0.67938,1.138,1.5443,1.9019,0.29033,0.17534,0.37015,2.1793
0.5,0.8,1.4062,1.5688,0.47526,0.68242,1.1459,1.5388,1.901,0.30126,0.16386,0.36745,2.1643
0.5,0.8,1.3998,1.5738,0.47754,0.68565,1.1542,1.5334,1.9,0.31266,0.15242,0.36469,2.1565
0.5,0.8,1.3929,1.5787,0.47903,0.6892,1.1626,1.528,1.8991,0.32424,0.14115,0.36213,2.1469
0.5,0.8,1.385,1.5837,0.47892,0.69746,1.1714,1.5226,1.8982,0.33636,0.12988,0.35946,2.1334
0.5,0.8,1.3774,1.5882,0.47919,0.70114,1.1799,1.5176,1.8976,0.34811,0.11929,0.35773,2.121
0.5,0.8,1.3702,1.5931,0.481,0.70528,1.1888,1.5126,1.897,0.36042,0.10871,0.35592,2.1116
0.5,0.8,1.3627,1.5979,0.48241,0.70967,1.1979,1.5076,1.8965,0.37298,0.098391,0.35439,2.1012
0.5,0.8,1.3548,1.6026,0.48334,0.71436,1.2072,1.5028,1.8961,0.38583,0.08835,0.35317,2.0896
0.5,0.8,1.3466,1.6072,0.48394,0.71919,1.2168,1.4982,1.8958,0.39897,0.078633,0.3523,2.0772
0.5,0.8,1.3382,1.6118,0.48443,0.72431,1.2265,1.4937,1.8956,0.41246,0.069262,0.3518,2.0644
0.5,0.8,1.3296,1.6163,0.48481,0.72969,1.2365,1.4895,1.8956,0.42626,0.0603,0.35175,2.0512
0.5,0.8,1.3208,1.6207,0.48508,0.73523,1.2468,1.4854,1.8958,0.44036,0.051809,0.35219,2.0378
0.5,0.8,1.3122,1.6248,0.48593,0.74092,1.257,1.4817,1.8961,0.45451,0.043947,0.35326,2.0255
0.5,0.8,1.3048,1.6279,0.4875,0.74549,1.2659,1.4786,1.8969,0.46677,0.037539,0.35562,2.0161
0.5,0.8,1.2989,1.6287,0.48686,0.74708,1.2717,1.4766,1.8983,0.47479,0.033264,0.35971,2.0061
0.5,0.8,1.2979,1.626,0.4877,0.7477,1.2715,1.4761,1.9006,0.4744,0.032304,0.36633,2.0054
0.5,0.8,1.2967,1.6235,0.48847,0.74938,1.2715,1.4756,1.9028,0.47445,0.031212,0.37284,2.0043
0.5,0.8,1.2958,1.6207,0.48936,0.75058,1.2711,1.4752,1.9051,0.47389,0.030378,0.37957,2.0038
0.5,0.8,1.2945,1.6177,0.48881,0.75019,1.2707,1.4748,1.9074,0.4733,0.029591,0.38626,2.0007
0.5,0.8,1.6439,1.4053,0.50296,0.56302,0.94668,1.795,1.9767,0.026563,0.70129,0.58978,2.7289
0.5,0.8,1.6384,1.4104,0.50002,0.56184,0.94882,1.7858,1.9729,0.029503,0.68206,0.57844,2.7058
