a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.9,0.88052,2.2013,0.81492,0.71407,2.6463,3.2245,3.8267,0.082132,0.53783,0.45688,2.2709
0.7,1.9,0.87859,2.2037,0.81242,0.71785,2.6497,3.2198,3.8237,0.086457,0.52332,0.45022,2.2626
0.7,1.9,0.87663,2.2061,0.80994,0.72164,2.6532,3.2152,3.8207,0.090943,0.50903,0.44375,2.2543
0.7,1.9,0.87465,2.2083,0.80744,0.72542,2.6569,3.2106,3.8178,0.09559,0.49494,0.43748,2.246
0.7,1.9,0.87265,2.2104,0.80506,0.72548,2.6606,3.2062,3.815,0.1004,0.48108,0.4314,2.2378
0.7,1.9,0.87061,2.2124,0.80233,0.72928,2.6645,3.2017,3.8123,0.10538,0.46743,0.42551,2.2293
0.7,1.9,0.86848,2.2133,0.79994,0.73287,2.6681,3.1972,3.8101,0.10986,0.45345,0.42079,2.2209
0.7,1.9,0.86646,2.216,0.79695,0.73692,2.6728,3.1931,3.8071,0.11589,0.44086,0.4143,2.2125
0.7,1.9,0.86435,2.2175,0.79438,0.74071,2.6771,3.1889,3.8047,0.12135,0.42788,0.40912,2.2042
0.7,1.9,0.86222,2.2192,0.79145,0.74091,2.6817,3.1849,3.8023,0.12727,0.41535,0.40382,2.1957
0.7,1.9,0.85994,2.2192,0.7886,0.74448,2.6855,3.1806,3.8007,0.1321,0.40222,0.40032,2.1869
0.7,1.9,0.85768,2.2204,0.78505,0.74842,2.6902,3.1767,3.7986,0.13815,0.39011,0.39583,2.1777
0.7,1.9,0.85537,2.2227,0.78068,0.75275,2.696,3.1731,3.7962,0.14552,0.37893,0.39057,2.1682
0.7,1.9,0.85293,2.2166,0.78052,0.75098,2.6961,3.1683,3.7974,0.14568,0.36417,0.39326,2.1607
0.7,1.9,0.85148,2.2227,0.78077,0.7556,2.7063,3.1656,3.7925,0.15866,0.35583,0.38256,2.1569
0.7,1.9,0.8494,2.2217,0.78059,0.75873,2.7107,3.1618,3.7912,0.16426,0.34389,0.37979,2.1508
0.7,1.9,0.84739,2.2216,0.78047,0.76212,2.716,3.1581,3.7894,0.17098,0.33256,0.37597,2.1449
0.7,1.9,0.84545,2.2225,0.78059,0.76573,2.7222,3.1546,3.7872,0.17884,0.32179,0.37108,2.1395
0.7,1.9,0.8434,2.2223,0.78059,0.76917,2.7275,3.151,3.7855,0.1857,0.31062,0.36742,2.1336
0.7,1.9,0.84134,2.2221,0.78059,0.76898,2.733,3.1474,3.7839,0.19264,0.29955,0.36385,2.1278
0.7,1.9,0.83916,2.2209,0.78029,0.77229,2.7377,3.1437,3.7828,0.19859,0.28817,0.36152,2.1214
0.7,1.9,0.83715,2.2216,0.78065,0.77607,2.7442,3.1404,3.7806,0.20692,0.27777,0.35674,2.1161
0.7,1.9,0.835,2.2211,0.78055,0.77963,2.7497,3.1369,3.7792,0.2139,0.26694,0.35367,2.11
0.7,1.9,0.83293,2.2206,0.78117,0.78064,2.7554,3.1334,3.7777,0.22116,0.2563,0.35048,2.1046
0.7,1.9,0.83073,2.2192,0.78125,0.78288,2.7603,3.1299,3.7768,0.22747,0.24547,0.34857,2.0985
0.7,1.9,0.82844,2.2188,0.78059,0.78674,2.7662,3.1266,3.7755,0.23491,0.2351,0.34562,2.0919
0.7,1.9,0.82634,2.2193,0.78134,0.79068,2.773,3.1234,3.7735,0.2437,0.22517,0.34136,2.0866
0.7,1.9,0.82404,2.2185,0.78104,0.79089,2.7789,3.1201,3.7723,0.25116,0.21501,0.33887,2.0802
0.7,1.9,0.82184,2.217,0.78161,0.79434,2.7842,3.1168,3.7717,0.25788,0.20484,0.3375,2.0745
0.7,1.9,0.81953,2.2173,0.78162,0.79862,2.7913,3.1137,3.7699,0.26702,0.19527,0.33362,2.0684
0.7,1.9,0.81715,2.2165,0.78133,0.799,2.7975,3.1105,3.769,0.27485,0.18561,0.33157,2.0618
0.7,1.9,0.81478,2.2157,0.78128,0.80306,2.8039,3.1075,3.768,0.28301,0.17616,0.32946,2.0555
0.7,1.9,0.81241,2.2151,0.78152,0.80359,2.8106,3.1045,3.767,0.29153,0.16694,0.32729,2.0494
0.7,1.9,0.80994,2.2142,0.78123,0.80783,2.8172,3.1016,3.7662,0.29999,0.15789,0.32554,2.0427
0.7,1.9,0.8075,2.2132,0.78129,0.80842,2.8238,3.0987,3.7656,0.30844,0.14907,0.32424,2.0364
0.7,1.9,0.80512,2.2123,0.78192,0.81257,2.8308,3.096,3.765,0.31727,0.14052,0.32293,2.0306
0.7,1.9,0.80259,2.2114,0.78187,0.81347,2.838,3.0933,3.7644,0.32654,0.13226,0.32163,2.024
0.7,1.9,0.80019,2.2103,0.78269,0.81614,2.8451,3.0907,3.7641,0.33557,0.12425,0.32106,2.0183
0.7,1.9,0.79755,2.2093,0.78236,0.81876,2.8526,3.0882,3.7639,0.34503,0.11654,0.3205,2.0114
0.7,1.9,0.7949,2.2083,0.78223,0.81995,2.8602,3.0858,3.7638,0.35475,0.10915,0.32024,2.0046
0.7,1.9,0.79252,2.2068,0.78307,0.81711,2.8669,3.0836,3.7644,0.36335,0.10222,0.32171,1.999
0.7,1.9,0.78945,2.2066,0.78211,0.81946,2.8764,3.0814,3.7639,0.37539,0.095602,0.32055,1.9909
0.7,1.9,0.78706,2.2058,0.78398,0.82058,2.8845,3.0794,3.7644,0.38574,0.089483,0.3217,1.9859
0.7,1.9,0.78452,2.2048,0.78566,0.82534,2.8929,3.0776,3.765,0.39652,0.083715,0.323,1.9804
0.7,1.9,0.7817,2.2037,0.78636,0.82717,2.9017,3.0758,3.7657,0.40767,0.078314,0.32455,1.9738
0.7,1.9,0.77926,2.2018,0.78791,0.83139,2.9089,3.0742,3.7673,0.41688,0.073405,0.32803,1.9686
0.7,1.9,0.89117,2.1993,0.82525,0.70111,2.6356,3.2524,3.838,0.068497,0.62405,0.48121,2.3161
0.7,1.9,0.88949,2.2036,0.82209,0.705,2.6389,3.2477,3.8341,0.072689,0.60941,0.47288,2.3077
0.7,1.9,0.88765,2.2064,0.82001,0.70873,2.6419,3.2428,3.8308,0.076544,0.59428,0.46566,2.2997
0.7,1.9,0.88583,2.2094,0.81718,0.70876,2.6451,3.238,3.8275,0.080551,0.57934,0.45862,2.2912
0.7,1.9,0.88395,2.212,0.81509,0.71242,2.6483,3.2332,3.8244,0.084705,0.56461,0.45176,2.2832
0.7,1.9,0.88205,2.2145,0.81277,0.71613,2.6517,3.2285,3.8213,0.088977,0.55003,0.44514,2.2751
0.7,1.9,0.88007,2.216,0.81053,0.71963,2.6547,3.2236,3.8188,0.092837,0.53504,0.43956,2.2667
0.7,1.9,0.87822,2.2194,0.80775,0.72356,2.6588,3.2193,3.8154,0.09806,0.52158,0.43235,2.2586
0.7,1.9,0.87627,2.2217,0.80499,0.72729,2.6625,3.2148,3.8126,0.10284,0.50768,0.42623,2.2501
0.7,1.9,0.8743,2.2238,0.80262,0.72841,2.6665,3.2104,3.8099,0.10783,0.49404,0.42025,2.2421
0.7,1.9,0.87222,2.2246,0.80019,0.73079,2.6699,3.2058,3.8077,0.11216,0.47986,0.41554,2.2336
0.7,1.9,0.87019,2.2264,0.79762,0.7345,2.674,3.2015,3.8051,0.1174,0.46662,0.41003,2.2253
0.7,1.9,0.86815,2.228,0.79513,0.73819,2.6782,3.1973,3.8027,0.12281,0.45361,0.40474,2.2172
0.7,1.9,0.86611,2.2309,0.79144,0.74226,2.6833,3.1934,3.7999,0.12934,0.44157,0.39863,2.2083
0.7,1.9,0.8639,2.2312,0.78838,0.74211,2.6871,3.1891,3.7982,0.13419,0.42839,0.39487,2.1993
0.7,1.9,0.86166,2.2327,0.78434,0.74601,2.6918,3.1852,3.7961,0.14016,0.41622,0.39036,2.1898
0.7,1.9,0.85959,2.2333,0.78257,0.74951,2.6967,3.1813,3.7941,0.14643,0.40436,0.3861,2.1825
0.7,1.9,0.85765,2.2334,0.78229,0.75277,2.7018,3.1775,3.7922,0.15283,0.39259,0.38187,2.1766
0.7,1.9,0.85575,2.2347,0.78187,0.75634,2.7077,3.174,3.7897,0.16043,0.38155,0.37659,2.1708
0.7,1.9,0.85381,2.2346,0.78209,0.75958,2.7128,3.1702,3.7878,0.16693,0.3699,0.3725,2.1652
0.7,1.9,0.85173,2.2335,0.78196,0.75899,2.7171,3.1662,3.7865,0.17233,0.35771,0.3696,2.159
0.7,1.9,0.84972,2.2334,0.78189,0.76235,2.7223,3.1625,3.7847,0.17895,0.34624,0.36565,2.1531
0.7,1.9,0.8477,2.2332,0.7819,0.76572,2.7275,3.1588,3.7829,0.18563,0.33485,0.36176,2.1473
0.7,1.9,0.84564,2.233,0.78171,0.76916,2.7328,3.1552,3.7811,0.19237,0.32353,0.35796,2.1413
0.7,1.9,0.84364,2.2338,0.78181,0.77285,2.739,3.1517,3.7789,0.20031,0.31283,0.35309,2.1357
0.7,1.9,0.84156,2.2334,0.78194,0.77631,2.7444,3.1481,3.7772,0.20719,0.30169,0.34945,2.1298
0.7,1.9,0.83941,2.232,0.78209,0.77589,2.749,3.1444,3.7761,0.21302,0.29018,0.34706,2.1238
0.7,1.9,0.83723,2.2317,0.78175,0.77952,2.7545,3.1409,3.7745,0.22006,0.27927,0.3436,2.1175
0.7,1.9,0.83515,2.2321,0.78207,0.78334,2.761,3.1375,3.7724,0.22829,0.26887,0.33907,2.1119
0.7,1.9,0.83295,2.2316,0.78204,0.787,2.7666,3.134,3.7709,0.23549,0.25815,0.33582,2.1057
0.7,1.9,0.83078,2.231,0.78237,0.78701,2.7723,3.1306,3.7695,0.24279,0.24756,0.33268,2.0999
0.7,1.9,0.82844,2.2295,0.78173,0.79058,2.7773,3.1271,3.7686,0.24907,0.23676,0.33083,2.093
0.7,1.9,0.82617,2.2298,0.7816,0.7947,2.784,3.1239,3.7668,0.25768,0.22677,0.32674,2.0868
0.7,1.9,0.82397,2.2289,0.78239,0.79488,2.79,3.1206,3.7655,0.26529,0.21659,0.32397,2.0813
0.7,1.9,0.82163,2.2273,0.78221,0.7984,2.7952,3.1172,3.7648,0.27189,0.20631,0.32254,2.0748
0.7,1.9,0.81929,2.2273,0.78236,0.80265,2.8022,3.1141,3.7631,0.28085,0.1967,0.31884,2.0686
0.7,1.9,0.81683,2.2266,0.78183,0.80325,2.8086,3.111,3.7619,0.28906,0.18705,0.31626,2.0617
0.7,1.9,0.81448,2.2255,0.7823,0.80717,2.8148,3.1079,3.761,0.29695,0.17751,0.31434,2.0557
0.7,1.9,0.81202,2.2244,0.78218,0.81131,2.8213,3.1049,3.7602,0.30515,0.1682,0.31243,2.0491
0.7,1.9,0.80955,2.2226,0.78199,0.81164,2.827,3.1019,3.7599,0.31247,0.15899,0.31183,2.0425
0.7,1.9,0.80696,2.2225,0.78187,0.81639,2.8349,3.0991,3.7585,0.32251,0.15029,0.30873,2.0357
0.7,1.9,0.80445,2.2212,0.78203,0.81708,2.8416,3.0963,3.758,0.33107,0.14168,0.30764,2.0293
0.7,1.9,0.80185,2.2201,0.78198,0.81937,2.8489,3.0937,3.7573,0.34035,0.1334,0.3063,2.0225
0.7,1.9,0.79934,2.2187,0.78254,0.82234,2.8559,3.0911,3.7571,0.34932,0.12536,0.30573,2.0164
0.7,1.9,0.7967,2.2176,0.7829,0.82347,2.8635,3.0886,3.7567,0.35904,0.11764,0.30491,2.0099
0.7,1.9,0.79406,2.2162,0.78321,0.82455,2.871,3.0862,3.7567,0.36849,0.11026,0.30491,2.0033
0.7,1.9,0.7914,2.2149,0.78383,0.82581,2.8788,3.0839,3.7567,0.37847,0.10324,0.30499,1.9969
0.7,1.9,0.7886,2.2136,0.78398,0.82734,2.8869,3.0818,3.7569,0.38879,0.096673,0.30546,1.99
0.7,1.9,0.78572,2.2124,0.7839,0.82572,2.8953,3.0798,3.7574,0.39947,0.090623,0.30641,1.9828
0.7,1.9,0.78285,2.2114,0.78462,0.8277,2.9043,3.078,3.7579,0.41099,0.085136,0.30759,1.9761
0.7,1.9,0.78046,2.2094,0.78591,0.82843,2.9111,3.0764,3.7597,0.41962,0.080163,0.31139,1.9708
0.7,1.9,0.89083,2.2159,0.82088,0.70713,2.6439,3.2514,3.8292,0.079044,0.62094,0.4622,2.3123
0.7,1.9,0.88914,2.2201,0.81819,0.711,2.6475,3.2468,3.8255,0.083653,0.60682,0.45424,2.3043
0.7,1.9,0.88735,2.2231,0.81526,0.71094,2.6507,3.2421,3.8224,0.087813,0.59209,0.44738,2.2957
0.7,1.9,0.88542,2.2247,0.8131,0.71436,2.6536,3.2371,3.8197,0.091434,0.57673,0.44165,2.2874
0.7,1.9,0.88355,2.2271,0.81114,0.718,2.6571,3.2325,3.8167,0.095861,0.56239,0.43516,2.2796
0.7,1.9,0.88168,2.2297,0.80828,0.72165,2.6607,3.2279,3.8138,0.10043,0.54825,0.42886,2.2711
0.7,1.9,0.8799,2.2333,0.80617,0.72556,2.6651,3.2237,3.8105,0.10611,0.53532,0.42158,2.2638
0.7,1.9,0.87797,2.2355,0.80294,0.72918,2.6689,3.2192,3.8078,0.11089,0.52146,0.41583,2.2549
0.7,1.9,0.87602,2.2376,0.80032,0.73282,2.6729,3.2149,3.8052,0.11599,0.50797,0.41009,2.2467
0.7,1.9,0.87406,2.2395,0.79775,0.73278,2.677,3.2106,3.8026,0.12125,0.4947,0.40455,2.2385
0.7,1.9,0.87198,2.2401,0.79521,0.73613,2.6805,3.2061,3.8006,0.1257,0.48082,0.40024,2.2299
0.7,1.9,0.86993,2.2419,0.79179,0.73983,2.6848,3.2019,3.7983,0.13125,0.46804,0.39516,2.221
0.7,1.9,0.86784,2.2436,0.78807,0.74357,2.6893,3.1979,3.7961,0.13699,0.45554,0.39034,2.2119
0.7,1.9,0.86584,2.2463,0.78457,0.74751,2.695,3.1942,3.7935,0.14425,0.44425,0.38475,2.2034
0.7,1.9,0.86382,2.2453,0.78426,0.74679,2.6989,3.1901,3.792,0.14918,0.43137,0.38141,2.197
0.7,1.9,0.86201,2.2467,0.78417,0.75023,2.7048,3.1865,3.7894,0.1567,0.42022,0.37591,2.1916
0.7,1.9,0.85998,2.2456,0.78401,0.75318,2.7087,3.1824,3.7879,0.16172,0.4075,0.37268,2.1854
0.7,1.9,0.85801,2.2457,0.78374,0.75645,2.7137,3.1785,3.786,0.16807,0.39567,0.3684,2.1794
0.7,1.9,0.85606,2.2456,0.78388,0.75968,2.7187,3.1747,3.784,0.17447,0.38391,0.36418,2.1737
0.7,1.9,0.85408,2.2455,0.78398,0.76295,2.7238,3.1709,3.7821,0.18093,0.37222,0.36003,2.1679
0.7,1.9,0.85215,2.2465,0.78391,0.76655,2.7299,3.1674,3.7797,0.18866,0.36129,0.35481,2.1623
0.7,1.9,0.84999,2.2453,0.78323,0.76611,2.7341,3.1634,3.7784,0.194,0.34907,0.35194,2.1555
0.7,1.9,0.84803,2.2462,0.78352,0.76972,2.7402,3.1599,3.776,0.20184,0.33824,0.34685,2.1501
0.7,1.9,0.8459,2.2447,0.78362,0.77284,2.7445,3.1561,3.7748,0.20731,0.32623,0.34412,2.1439
0.7,1.9,0.84376,2.2444,0.78313,0.77639,2.7498,3.1524,3.773,0.21407,0.31494,0.34034,2.1375
0.7,1.9,0.84174,2.245,0.78363,0.78008,2.7561,3.149,3.7708,0.2221,0.30431,0.33548,2.1321
0.7,1.9,0.83957,2.2446,0.78338,0.78367,2.7615,3.1454,3.7691,0.229,0.29319,0.33186,2.1257
0.7,1.9,0.83734,2.2441,0.78279,0.7838,2.767,3.1418,3.7675,0.23598,0.28218,0.32834,2.1191
0.7,1.9,0.83513,2.2424,0.78314,0.787,2.7716,3.1381,3.7665,0.24185,0.27081,0.32609,2.113
0.7,1.9,0.83292,2.2428,0.78292,0.79101,2.7781,3.1348,3.7644,0.25019,0.26049,0.32159,2.1068
0.7,1.9,0.83067,2.2411,0.78314,0.79079,2.7829,3.1312,3.7635,0.25626,0.24942,0.31958,2.1006
0.7,1.9,0.82842,2.2415,0.7832,0.7949,2.7898,3.1279,3.7614,0.265,0.23937,0.31507,2.0945
0.7,1.9,0.8261,2.2405,0.7831,0.79868,2.7954,3.1246,3.7601,0.27221,0.22889,0.31232,2.088
0.7,1.9,0.82374,2.2396,0.78294,0.80258,2.8013,3.1212,3.7588,0.27977,0.21864,0.30949,2.0815
0.7,1.9,0.82137,2.2386,0.78299,0.80292,2.8074,3.118,3.7576,0.28745,0.20855,0.30679,2.0751
0.7,1.9,0.81892,2.2377,0.78255,0.80698,2.8135,3.1148,3.7564,0.29524,0.19862,0.30424,2.0682
0.7,1.9,0.81649,2.2366,0.78267,0.81101,2.8197,3.1116,3.7553,0.30317,0.18888,0.30186,2.0618
0.7,1.9,0.81408,2.2345,0.78285,0.81115,2.8251,3.1084,3.7548,0.31003,0.1791,0.30089,2.0554
0.7,1.9,0.81153,2.2342,0.78272,0.81573,2.8325,3.1055,3.7533,0.31948,0.16997,0.29761,2.0486
0.7,1.9,0.80903,2.2329,0.78304,0.81637,2.8391,3.1025,3.7525,0.32788,0.16084,0.29578,2.0422
0.7,1.9,0.80645,2.2316,0.78301,0.8207,2.8458,3.0997,3.7517,0.33646,0.15196,0.29417,2.0354
0.7,1.9,0.80379,2.2302,0.78272,0.82162,2.8527,3.0969,3.7511,0.34524,0.14334,0.29281,2.0284
0.7,1.9,0.80118,2.2288,0.78291,0.82604,2.8598,3.0942,3.7506,0.35425,0.13502,0.29171,2.0217
0.7,1.9,0.79842,2.2274,0.78263,0.82725,2.8672,3.0916,3.7501,0.36374,0.127,0.29061,2.0145
0.7,1.9,0.79572,2.2257,0.78279,0.82831,2.8744,3.0891,3.75,0.37293,0.11928,0.29032,2.0077
0.7,1.9,0.79323,2.2234,0.7837,0.82886,2.8808,3.0867,3.7505,0.38107,0.1119,0.29149,2.0018
0.7,1.9,0.79028,2.2225,0.78415,0.83256,2.8898,3.0845,3.75,0.39255,0.10495,0.29029,1.9946
0.7,1.9,0.78759,2.2202,0.78422,0.83177,2.8966,3.0823,3.7508,0.40116,0.098437,0.2922,1.9879
0.7,1.9,0.78434,2.2192,0.7841,0.83438,2.9064,3.0804,3.7506,0.41372,0.092429,0.29172,1.9798
0.7,1.9,0.78142,2.2176,0.785,0.83293,2.9152,3.0787,3.7513,0.42488,0.087057,0.29329,1.9731
0.7,1.9,0.88881,2.2359,0.81404,0.71298,2.6564,3.2462,3.818,0.095035,0.60485,0.43796,2.3006
0.7,1.9,0.88701,2.2386,0.81166,0.71655,2.6599,3.2416,3.815,0.099473,0.59053,0.43148,2.2926
0.7,1.9,0.88531,2.2427,0.80863,0.72055,2.6642,3.2373,3.8117,0.1049,0.57737,0.42423,2.2845
0.7,1.9,0.88335,2.2437,0.80677,0.72367,2.6672,3.2325,3.8093,0.10878,0.56248,0.41908,2.2764
0.7,1.9,0.8815,2.2462,0.80374,0.72724,2.671,3.2281,3.8066,0.11367,0.54876,0.41315,2.2679
0.7,1.9,0.87962,2.2484,0.8012,0.73078,2.675,3.2237,3.8039,0.1187,0.53526,0.40743,2.2598
0.7,1.9,0.87772,2.2504,0.79854,0.73432,2.6791,3.2194,3.8014,0.12391,0.522,0.40191,2.2516
0.7,1.9,0.87579,2.2525,0.79542,0.73664,2.6833,3.2152,3.799,0.12927,0.50896,0.39661,2.243
0.7,1.9,0.87392,2.2561,0.79142,0.73816,2.6886,3.2114,3.7962,0.13604,0.49721,0.39051,2.2341
0.7,1.9,0.87174,2.2569,0.78683,0.74164,2.6921,3.207,3.7944,0.14053,0.48372,0.3868,2.2238
0.7,1.9,0.86989,2.2571,0.78682,0.7447,2.6968,3.2031,3.7923,0.14655,0.47148,0.38217,2.2182
0.7,1.9,0.86801,2.2575,0.78639,0.74786,2.7016,3.1991,3.7902,0.15264,0.4593,0.37757,2.2121
0.7,1.9,0.86613,2.2576,0.78653,0.75095,2.7064,3.1952,3.7881,0.15875,0.44716,0.37303,2.2065
0.7,1.9,0.86431,2.2592,0.78615,0.75444,2.7123,3.1916,3.7855,0.16629,0.43604,0.36743,2.2008
0.7,1.9,0.86229,2.2579,0.78623,0.75729,2.7161,3.1874,3.784,0.17114,0.42309,0.36408,2.1947
0.7,1.9,0.86048,2.2594,0.7865,0.76082,2.7223,3.1839,3.7813,0.17901,0.4122,0.35837,2.1895
0.7,1.9,0.85836,2.2579,0.78591,0.76017,2.726,3.1797,3.78,0.18369,0.39924,0.35537,2.1827
0.7,1.9,0.85639,2.2578,0.78611,0.7634,2.731,3.1759,3.778,0.19004,0.38741,0.35108,2.177
0.7,1.9,0.85435,2.2577,0.78574,0.76676,2.736,3.172,3.776,0.19643,0.37565,0.34688,2.1707
0.7,1.9,0.85229,2.2576,0.78523,0.77017,2.741,3.1683,3.7741,0.20289,0.36397,0.34273,2.1643
0.7,1.9,0.85033,2.2585,0.78553,0.77378,2.7472,3.1647,3.7717,0.21071,0.3531,0.33751,2.1588
0.7,1.9,0.84825,2.2581,0.78555,0.77718,2.7523,3.161,3.7699,0.21729,0.34155,0.3335,2.1528
0.7,1.9,0.84615,2.2577,0.78558,0.77999,2.7575,3.1573,3.7681,0.22392,0.33008,0.32957,2.1467
0.7,1.9,0.84396,2.2561,0.7855,0.78017,2.7618,3.1534,3.7668,0.22933,0.31805,0.32687,2.1403
0.7,1.9,0.84177,2.2556,0.78501,0.78377,2.7671,3.1498,3.7651,0.2361,0.30679,0.32311,2.1336
0.7,1.9,0.8396,2.255,0.78514,0.7873,2.7725,3.1461,3.7634,0.24295,0.29563,0.31943,2.1276
0.7,1.9,0.83744,2.2555,0.78514,0.79121,2.7789,3.1428,3.7612,0.25115,0.28514,0.31467,2.1215
0.7,1.9,0.83516,2.2552,0.78453,0.79143,2.7846,3.1392,3.7595,0.25841,0.27427,0.31095,2.1147
0.7,1.9,0.83286,2.253,0.78444,0.79473,2.789,3.1355,3.7586,0.26398,0.26279,0.30898,2.1081
0.7,1.9,0.83057,2.2533,0.7842,0.79885,2.7956,3.1322,3.7565,0.27244,0.25256,0.30452,2.1016
0.7,1.9,0.82819,2.2525,0.78363,0.80274,2.8013,3.1288,3.7551,0.27973,0.24196,0.30137,2.0947
0.7,1.9,0.82588,2.2504,0.7841,0.80257,2.8061,3.1253,3.7542,0.28585,0.23109,0.29955,2.0886
0.7,1.9,0.8235,2.2503,0.78413,0.80681,2.813,3.1221,3.7523,0.29462,0.22118,0.29544,2.0821
0.7,1.9,0.82106,2.2483,0.78379,0.8075,2.818,3.1187,3.7516,0.30097,0.21068,0.29392,2.0752
0.7,1.9,0.81863,2.2471,0.78387,0.81089,2.8241,3.1154,3.7504,0.30871,0.20072,0.29133,2.0687
0.7,1.9,0.81611,2.2468,0.78381,0.81536,2.8312,3.1124,3.7487,0.31788,0.19123,0.28764,2.0619
0.7,1.9,0.81359,2.2454,0.78387,0.8176,2.8376,3.1093,3.7477,0.32592,0.18162,0.28538,2.0552
0.7,1.9,0.81097,2.2441,0.7834,0.82027,2.844,3.1062,3.7467,0.33411,0.17222,0.28331,2.048
0.7,1.9,0.8084,2.2427,0.78372,0.82459,2.8508,3.1033,3.7458,0.34275,0.16309,0.28118,2.0414
0.7,1.9,0.8057,2.241,0.78319,0.82544,2.8572,3.1004,3.7451,0.35102,0.15412,0.27979,2.034
0.7,1.9,0.80313,2.2394,0.78397,0.82943,2.8641,3.0976,3.7445,0.35979,0.14549,0.27841,2.0277
0.7,1.9,0.80046,2.2369,0.78341,0.83033,2.87,3.0948,3.7446,0.36728,0.13704,0.27865,2.0205
0.7,1.9,0.79758,2.2358,0.78346,0.83195,2.8783,3.0923,3.7436,0.37791,0.12913,0.27655,2.0132
0.7,1.9,0.79477,2.2342,0.78385,0.83676,2.8861,3.0898,3.7432,0.38779,0.12147,0.27568,2.0062
0.7,1.9,0.79191,2.2321,0.78377,0.83802,2.8934,3.0874,3.7433,0.39712,0.11413,0.27583,1.9989
0.7,1.9,0.78907,2.2302,0.78466,0.83947,2.9014,3.0852,3.7433,0.40728,0.10723,0.27593,1.9922
0.7,1.9,0.78616,2.2274,0.78356,0.83959,2.9079,3.0831,3.7443,0.41558,0.10076,0.27806,1.9844
0.7,1.9,0.7829,2.2261,0.78455,0.84228,2.918,3.0812,3.7441,0.42848,0.094926,0.27765,1.9768
0.7,1.9,0.88145,2.2629,0.79919,0.73261,2.6824,3.2288,3.8001,0.12816,0.55102,0.39911,2.2651
0.7,1.9,0.87971,2.2671,0.795,0.73647,2.6877,3.225,3.7972,0.13485,0.53923,0.39283,2.2562
0.7,1.9,0.87767,2.2678,0.79113,0.7397,2.691,3.2205,3.7954,0.13906,0.5253,0.38888,2.2466
0.7,1.9,0.87581,2.2689,0.7896,0.74291,2.6955,3.2164,3.7932,0.1449,0.51288,0.3841,2.2395
0.7,1.9,0.8741,2.271,0.7892,0.7463,2.7014,3.2128,3.7905,0.15235,0.5017,0.37826,2.234
0.7,1.9,0.87228,2.271,0.78965,0.74928,2.7061,3.2088,3.7883,0.15831,0.48934,0.37352,2.2287
0.7,1.9,0.87039,2.2714,0.78927,0.74898,2.7108,3.2048,3.7862,0.1643,0.47703,0.36883,2.2226
0.7,1.9,0.8684,2.2699,0.78952,0.75155,2.7143,3.2005,3.7845,0.16885,0.46365,0.36526,2.2166
0.7,1.9,0.86646,2.2703,0.78871,0.75479,2.7191,3.1966,3.7824,0.17491,0.45145,0.36067,2.21
0.7,1.9,0.86456,2.2703,0.78906,0.7579,2.7239,3.1926,3.7803,0.18104,0.43933,0.35611,2.2045
0.7,1.9,0.86258,2.2706,0.78825,0.76119,2.7287,3.1887,3.7782,0.18719,0.42724,0.35161,2.1979
0.7,1.9,0.86063,2.2704,0.78859,0.76436,2.7336,3.1849,3.7762,0.19341,0.41523,0.34716,2.1922
0.7,1.9,0.85815,2.2637,0.7877,0.7626,2.733,3.1795,3.7767,0.19271,0.39881,0.3483,2.1837
0.7,1.9,0.85661,2.2703,0.78799,0.7703,2.7434,3.1771,3.7721,0.20597,0.3914,0.33844,2.1798
0.7,1.9,0.85453,2.2702,0.78733,0.77076,2.7484,3.1733,3.7702,0.21232,0.37957,0.33418,2.1731
0.7,1.9,0.85249,2.2699,0.7875,0.77408,2.7535,3.1695,3.7682,0.21872,0.36783,0.32996,2.1672
0.7,1.9,0.85042,2.2694,0.78762,0.77743,2.7585,3.1657,3.7663,0.22519,0.35615,0.32581,2.1612
0.7,1.9,0.84832,2.269,0.78769,0.78083,2.7636,3.162,3.7645,0.23171,0.34456,0.32174,2.1551
0.7,1.9,0.84621,2.27,0.787,0.78471,2.7699,3.1585,3.7621,0.23967,0.33381,0.3166,2.1486
0.7,1.9,0.84398,2.2682,0.78685,0.78472,2.774,3.1546,3.7608,0.24495,0.32164,0.31385,2.142
0.7,1.9,0.84185,2.2691,0.7867,0.79185,2.7806,3.1512,3.7584,0.25331,0.31114,0.30861,2.1358
0.7,1.9,0.83958,2.2668,0.78662,0.79144,2.7846,3.1473,3.7573,0.25846,0.29906,0.30627,2.1292
0.7,1.9,0.83732,2.2661,0.78637,0.79509,2.79,3.1437,3.7556,0.26532,0.28793,0.30262,2.1226
0.7,1.9,0.83509,2.2665,0.78635,0.7991,2.7965,3.1403,3.7535,0.27363,0.27752,0.29788,2.1163
0.7,1.9,0.83276,2.2656,0.78608,0.80185,2.8021,3.1368,3.7519,0.28067,0.26659,0.29443,2.1096
0.7,1.9,0.83038,2.2635,0.78563,0.80274,2.8066,3.1331,3.7509,0.28645,0.25524,0.2923,2.1026
0.7,1.9,0.82803,2.2636,0.7856,0.80693,2.8133,3.1298,3.7488,0.29503,0.2451,0.28786,2.0961
0.7,1.9,0.82562,2.2624,0.78548,0.81082,2.8191,3.1264,3.7474,0.30237,0.23457,0.28477,2.0894
