a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,2,0.72126,1.8843,0.59018,0.81227,2.6568,2.9272,3.4699,0.11951,0.23518,0.50585,1.9991
0.2,2,0.72115,1.8873,0.59329,0.8139,2.6621,2.9245,3.4664,0.12925,0.22606,0.49304,1.9991
0.2,2,0.72135,1.8904,0.59532,0.81488,2.6662,2.9231,3.4636,0.13656,0.22108,0.48288,1.9998
0.2,2,0.7213,1.8926,0.59748,0.81777,2.6699,2.9215,3.4612,0.14332,0.2153,0.4742,2
0.2,2,0.72124,1.8935,0.59858,0.81893,2.6717,2.9206,3.4601,0.14666,0.21233,0.47006,2
0.2,2,0.72117,1.8945,0.59968,0.8214,2.6736,2.9198,3.459,0.15002,0.20938,0.46595,2
0.2,2,0.72104,1.8952,0.60079,0.82203,2.6754,2.9189,3.458,0.15326,0.20625,0.46221,1.9998
0.2,2,0.72103,1.8964,0.60191,0.82259,2.6773,2.9181,3.4568,0.15678,0.20351,0.4578,2
0.2,2,0.72088,1.8971,0.60303,0.82324,2.6791,2.9172,3.4558,0.16008,0.20043,0.45411,1.9998
0.2,2,0.72079,1.898,0.60417,0.82386,2.681,2.9164,3.4547,0.16351,0.19754,0.4501,1.9998
0.2,2,0.7207,1.8989,0.60531,0.82449,2.6829,2.9155,3.4536,0.16696,0.19467,0.44613,1.9998
0.2,2,0.7206,1.8998,0.60646,0.82512,2.6848,2.9147,3.4525,0.17042,0.19182,0.44217,1.9998
0.2,2,0.7205,1.9007,0.60762,0.82577,2.6867,2.9139,3.4515,0.17391,0.18898,0.43824,1.9998
0.2,2,0.72039,1.9016,0.6088,0.82642,2.6887,2.9131,3.4504,0.17742,0.18616,0.43434,1.9998
0.2,2,0.72034,1.9027,0.61001,0.82703,2.6907,2.9123,3.4492,0.18104,0.1835,0.43015,1.9999
0.2,2,0.72015,1.9033,0.61118,0.82775,2.6926,2.9115,3.4483,0.18449,0.18056,0.42662,1.9997
0.2,2,0.72002,1.9042,0.61239,0.82843,2.6945,2.9107,3.4472,0.18806,0.1778,0.42281,1.9997
0.2,2,0.71989,1.905,0.61361,0.82912,2.6965,2.9099,3.4462,0.19164,0.17504,0.41902,1.9997
0.2,2,0.71975,1.9058,0.61484,0.82982,2.6985,2.9091,3.4452,0.19525,0.17231,0.41526,1.9997
0.2,2,0.7196,1.9067,0.61609,0.83053,2.7005,2.9083,3.4442,0.19887,0.16959,0.41152,1.9997
0.2,2,0.71944,1.9075,0.61736,0.83125,2.7025,2.9075,3.4432,0.20253,0.1669,0.40783,1.9997
0.2,2,0.71891,1.9071,0.61832,0.8323,2.7043,2.9066,3.4426,0.20575,0.16354,0.40587,1.9985
0.2,2,0.71703,1.9023,0.61822,0.83033,2.7052,2.9049,3.4439,0.20736,0.15772,0.41053,1.9933
0.2,2,0.71894,1.9098,0.62126,0.83346,2.7086,2.9053,3.4402,0.21361,0.15893,0.39693,1.9997
0.2,2,0.71836,1.9093,0.62217,0.83459,2.7105,2.9043,3.4397,0.21693,0.15567,0.39508,1.9984
0.2,2,0.71856,1.9112,0.62396,0.835,2.7128,2.9038,3.4383,0.22112,0.15372,0.38983,1.9997
0.2,2,0.71795,1.9107,0.62487,0.83615,2.7146,2.9028,3.4378,0.2245,0.15053,0.38804,1.9983
0.2,2,0.71773,1.9114,0.62624,0.83696,2.7167,2.9021,3.4368,0.22833,0.148,0.38459,1.9983
0.2,2,0.7175,1.912,0.62762,0.83779,2.7189,2.9014,3.4359,0.23219,0.14549,0.38119,1.9982
0.2,2,0.71725,1.9126,0.62902,0.83863,2.721,2.9007,3.435,0.23609,0.14302,0.37782,1.9981
0.2,2,0.717,1.9132,0.63047,0.83948,2.7232,2.9,3.4341,0.24001,0.14056,0.3745,1.998
0.2,2,0.71674,1.9137,0.63195,0.84034,2.7254,2.8993,3.4332,0.24396,0.13814,0.37122,1.998
0.2,2,0.71458,1.9088,0.63058,0.83897,2.7266,2.8978,3.4345,0.24613,0.13302,0.37615,1.9912
0.2,2,0.71663,1.916,0.63587,0.84162,2.73,2.8981,3.431,0.25236,0.13395,0.36313,1.9995
0.2,2,0.71571,1.9148,0.63622,0.84322,2.732,2.8972,3.4307,0.25597,0.13093,0.36226,1.997
0.2,2,0.71552,1.9155,0.6381,0.84401,2.7343,2.8966,3.4298,0.2602,0.12882,0.35869,1.9974
0.2,2,0.71515,1.9158,0.63967,0.84501,2.7366,2.896,3.429,0.26439,0.12661,0.35575,1.9972
0.2,2,0.71476,1.9161,0.64125,0.84605,2.739,2.8953,3.4282,0.26864,0.12444,0.35289,1.9969
0.2,2,0.71437,1.9163,0.64303,0.84705,2.7413,2.8947,3.4274,0.27292,0.12231,0.35008,1.9967
0.2,2,0.7139,1.9163,0.6446,0.84819,2.7438,2.8941,3.4267,0.27733,0.12028,0.34743,1.9962
0.2,2,0.71339,1.9163,0.64621,0.84937,2.7462,2.8936,3.426,0.2818,0.11832,0.34488,1.9957
0.2,2,0.71277,1.9162,0.64744,0.85076,2.7488,2.8931,3.4254,0.2864,0.11647,0.3425,1.9946
0.2,2,0.71211,1.9159,0.64866,0.85218,2.7513,2.8925,3.4247,0.29106,0.11467,0.34023,1.9934
0.2,2,0.71135,1.9156,0.64951,0.85378,2.754,2.892,3.4242,0.29583,0.11297,0.3381,1.9917
0.2,2,0.71102,1.916,0.65239,0.85478,2.7569,2.8918,3.4233,0.30125,0.11199,0.33479,1.9924
0.2,2,0.70999,1.9153,0.65219,0.85683,2.7597,2.8913,3.4228,0.30623,0.11046,0.33296,1.9894
0.2,2,0.721,1.9056,0.5979,0.82643,2.6866,2.9204,3.4523,0.17366,0.2116,0.44122,1.9989
0.2,2,0.72063,1.9093,0.60248,0.82894,2.6941,2.9171,3.4478,0.18734,0.20005,0.425,1.9989
0.2,2,0.72052,1.9102,0.60366,0.82959,2.6961,2.9162,3.4468,0.1908,0.19719,0.42103,1.9988
0.2,2,0.72017,1.9129,0.60727,0.83158,2.7018,2.9138,3.4435,0.20131,0.18874,0.40924,1.9988
0.2,2,0.72004,1.9137,0.6085,0.83227,2.7038,2.913,3.4425,0.20485,0.18596,0.40538,1.9987
0.2,2,0.7199,1.9145,0.60973,0.83297,2.7058,2.9122,3.4414,0.20843,0.18321,0.40154,1.9987
0.2,2,0.71975,1.9154,0.61098,0.83368,2.7077,2.9114,3.4404,0.21201,0.18046,0.39774,1.9986
0.2,2,0.7196,1.9162,0.61226,0.8344,2.7097,2.9107,3.4394,0.21562,0.17774,0.39397,1.9986
0.2,2,0.71943,1.917,0.61354,0.83513,2.7117,2.9099,3.4384,0.21925,0.17504,0.39023,1.9986
0.2,2,0.71926,1.9177,0.61484,0.83587,2.7138,2.9091,3.4374,0.22291,0.17235,0.38653,1.9985
0.2,2,0.71956,1.9201,0.61654,0.83625,2.7162,2.9087,3.4358,0.22736,0.17076,0.38081,1.9999
0.2,2,0.7189,1.9193,0.61751,0.83739,2.7178,2.9076,3.4354,0.23029,0.16705,0.3792,1.9984
0.2,2,0.71921,1.9217,0.61935,0.84192,2.7203,2.9071,3.4338,0.23478,0.16548,0.37348,2
0.2,2,0.719,1.9223,0.62078,0.8427,2.7223,2.9064,3.4328,0.2385,0.16283,0.36998,1.9999
0.2,2,0.7187,1.9227,0.62214,0.84356,2.7244,2.9056,3.432,0.24214,0.16007,0.36679,1.9996
0.2,2,0.71848,1.9233,0.62363,0.84435,2.7264,2.9048,3.431,0.24594,0.1575,0.3633,1.9996
0.2,2,0.71825,1.924,0.62515,0.84516,2.7286,2.9041,3.4301,0.24977,0.15496,0.35985,1.9996
0.2,2,0.71801,1.9245,0.62669,0.84598,2.7307,2.9034,3.4292,0.25362,0.15245,0.35645,1.9996
0.2,2,0.71776,1.9251,0.62829,0.84681,2.7328,2.9027,3.4282,0.25752,0.14997,0.35309,1.9996
0.2,2,0.71749,1.9256,0.62992,0.84766,2.735,2.902,3.4273,0.26145,0.14752,0.34979,1.9995
0.2,2,0.71717,1.926,0.63153,0.84857,2.7372,2.9013,3.4265,0.26538,0.14506,0.34665,1.9994
0.2,2,0.7169,1.9265,0.63331,0.84942,2.7394,2.9006,3.4256,0.26943,0.14273,0.34335,1.9995
0.2,2,0.71658,1.9268,0.6351,0.85033,2.7416,2.8999,3.4247,0.27349,0.1404,0.34023,1.9994
0.2,2,0.71621,1.927,0.63686,0.85131,2.7439,2.8993,3.4239,0.27757,0.13807,0.33729,1.9992
0.2,2,0.71587,1.9273,0.63886,0.85222,2.7462,2.8986,3.4231,0.28178,0.13588,0.33423,1.9993
0.2,2,0.71547,1.9274,0.64084,0.85322,2.7485,2.898,3.4223,0.28603,0.13371,0.33138,1.9992
0.2,2,0.71503,1.9274,0.64285,0.85427,2.7509,2.8974,3.4216,0.29036,0.13161,0.32864,1.999
0.2,2,0.71454,1.9273,0.6449,0.85538,2.7534,2.8968,3.4209,0.29479,0.1296,0.32604,1.9987
0.2,2,0.71396,1.927,0.64683,0.85662,2.7559,2.8963,3.4202,0.29933,0.12769,0.3236,1.9981
0.2,2,0.71319,1.9265,0.64798,0.85818,2.7585,2.8958,3.4196,0.30401,0.1259,0.32135,1.9966
0.2,2,0.71231,1.9259,0.64866,0.85995,2.7611,2.8953,3.419,0.30877,0.12418,0.31922,1.9945
0.2,2,0.71131,1.9251,0.64881,0.86191,2.7638,2.8948,3.4185,0.31361,0.12253,0.3172,1.9918
0.2,2,0.72109,1.925,0.60218,0.83862,2.7108,2.918,3.4393,0.21751,0.20312,0.39379,2
0.2,2,0.72097,1.9258,0.60346,0.83928,2.7127,2.9171,3.4383,0.22098,0.20026,0.38983,1.9999
0.2,2,0.72077,1.9264,0.60476,0.83998,2.7145,2.9162,3.4373,0.22425,0.19714,0.38623,1.9997
0.2,2,0.7205,1.928,0.6074,0.84134,2.7184,2.9146,3.4352,0.23129,0.19153,0.37846,1.9997
0.2,2,0.72019,1.9296,0.61013,0.84275,2.7223,2.913,3.4331,0.23843,0.18599,0.37083,1.9997
0.2,2,0.72002,1.9304,0.61152,0.84347,2.7243,2.9122,3.4321,0.24203,0.18325,0.36706,1.9997
0.2,2,0.71985,1.9312,0.61294,0.84421,2.7263,2.9115,3.431,0.24566,0.18054,0.36332,1.9997
0.2,2,0.71926,1.9304,0.61413,0.84523,2.7278,2.9104,3.4305,0.24842,0.17668,0.3613,1.9984
0.2,2,0.71905,1.9311,0.61555,0.84601,2.7299,2.9096,3.4295,0.25212,0.17405,0.35764,1.9984
0.2,2,0.71884,1.9317,0.61701,0.84679,2.7319,2.9088,3.4285,0.25584,0.17142,0.35402,1.9983
0.2,2,0.71861,1.9324,0.61848,0.8476,2.734,2.9081,3.4275,0.2596,0.16883,0.35045,1.9982
0.2,2,0.71838,1.933,0.62002,0.84841,2.7361,2.9074,3.4266,0.26337,0.16624,0.34691,1.9982
0.2,2,0.71812,1.9335,0.62154,0.84925,2.7382,2.9066,3.4256,0.26719,0.16371,0.34342,1.9981
0.2,2,0.71786,1.9341,0.62313,0.8501,2.7403,2.9059,3.4247,0.27102,0.16119,0.33997,1.998
0.2,2,0.71757,1.9346,0.62473,0.85098,2.7424,2.9052,3.4237,0.27492,0.15872,0.33657,1.9979
0.2,2,0.71729,1.935,0.62641,0.85185,2.7446,2.9045,3.4228,0.27883,0.15626,0.33321,1.9978
0.2,2,0.7176,1.9373,0.62929,0.85635,2.7473,2.9041,3.4214,0.28368,0.15501,0.32782,2
0.2,2,0.71715,1.9372,0.63091,0.85737,2.7494,2.9034,3.4206,0.2875,0.15239,0.325,1.9995
0.2,2,0.71679,1.9375,0.63284,0.8583,2.7516,2.9027,3.4197,0.29154,0.15004,0.32184,1.9994
0.2,2,0.71642,1.9376,0.63486,0.85926,2.7538,2.902,3.4189,0.29563,0.14773,0.31877,1.9993
0.2,2,0.71601,1.9377,0.63698,0.86025,2.7561,2.9014,3.4181,0.29979,0.14549,0.31579,1.9992
0.2,2,0.71555,1.9376,0.63913,0.8613,2.7585,2.9008,3.4173,0.30404,0.14332,0.31293,1.999
0.2,2,0.71502,1.9373,0.64129,0.86242,2.7609,2.9002,3.4166,0.30838,0.14123,0.31023,1.9987
0.2,2,0.71442,1.9369,0.64343,0.86367,2.7633,2.8996,3.4159,0.31285,0.13926,0.30767,1.9981
0.2,2,0.71361,1.9362,0.64476,0.86525,2.7659,2.8991,3.4152,0.31746,0.13741,0.30532,1.9965
0.2,2,0.71277,1.9355,0.64606,0.86693,2.7686,2.8986,3.4146,0.32235,0.13584,0.30286,1.9949
0.2,2,0.72002,1.9436,0.61097,0.85298,2.7391,2.9138,3.4256,0.2688,0.18874,0.34333,1.9997
0.2,2,0.71982,1.9442,0.61253,0.85373,2.7411,2.913,3.4246,0.27243,0.18603,0.3396,1.9997
0.2,2,0.71961,1.9449,0.61413,0.85449,2.7431,2.9123,3.4236,0.27608,0.18333,0.3359,1.9996
0.2,2,0.71938,1.9455,0.61576,0.85528,2.7451,2.9115,3.4226,0.27977,0.18067,0.33224,1.9996
0.2,2,0.71915,1.946,0.61744,0.85607,2.7471,2.9107,3.4216,0.28348,0.17804,0.32863,1.9996
0.2,2,0.71889,1.9465,0.61917,0.85688,2.7492,2.91,3.4206,0.28722,0.17542,0.32505,1.9996
0.2,2,0.71815,1.9453,0.62035,0.85807,2.7507,2.9089,3.4201,0.28995,0.17152,0.32319,1.998
0.2,2,0.71784,1.9457,0.62205,0.85895,2.7528,2.9082,3.4192,0.2938,0.16902,0.31973,1.9978
0.2,2,0.718,1.9476,0.62463,0.85946,2.7555,2.9078,3.4178,0.2986,0.1677,0.31473,1.9994
0.2,2,0.71718,1.9463,0.62569,0.86078,2.7571,2.9067,3.4173,0.30158,0.16408,0.31296,1.9975
0.2,2,0.71682,1.9465,0.62762,0.86172,2.7593,2.906,3.4164,0.30555,0.16169,0.30964,1.9974
0.2,2,0.71641,1.9466,0.62955,0.86272,2.7615,2.9054,3.4155,0.30958,0.15934,0.30643,1.9971
0.2,2,0.71596,1.9466,0.6315,0.86379,2.7638,2.9047,3.4147,0.31367,0.15705,0.30331,1.9968
0.2,2,0.71548,1.9465,0.63361,0.86486,2.7661,2.9041,3.4138,0.31781,0.15481,0.30026,1.9965
0.2,2,0.71489,1.9461,0.63546,0.86611,2.7684,2.9035,3.4131,0.32207,0.15267,0.29739,1.9957
0.2,2,0.71423,1.9456,0.6373,0.86744,2.7708,2.9029,3.4123,0.32642,0.1506,0.29463,1.9948
0.2,2,0.71349,1.945,0.63901,0.86889,2.7733,2.9023,3.4116,0.33086,0.14862,0.29202,1.9936
0.2,2,0.71888,1.9586,0.61835,0.86585,2.7624,2.9125,3.4155,0.31115,0.18432,0.30616,1.9996
0.2,2,0.71857,1.9589,0.62037,0.86671,2.7645,2.9118,3.4145,0.31489,0.1817,0.30257,1.9995
0.2,2,0.71824,1.9591,0.62248,0.86758,2.7665,2.9111,3.4135,0.31867,0.17912,0.29904,1.9995
0.2,2,0.71787,1.9592,0.62471,0.86848,2.7686,2.9103,3.4126,0.32248,0.17658,0.29557,1.9995
0.2,2,0.71748,1.9591,0.62705,0.86941,2.7708,2.9096,3.4116,0.32636,0.17408,0.29216,1.9994
0.2,2,0.71703,1.9589,0.62954,0.87038,2.7729,2.9089,3.4107,0.33025,0.17161,0.28887,1.9993
0.2,2,0.71598,1.957,0.63021,0.872,2.7745,2.9078,3.4103,0.33317,0.16791,0.2873,1.9967
0.2,2,0.71542,1.9565,0.63265,0.87313,2.7768,2.9072,3.4095,0.33729,0.16565,0.28417,1.9963
0.2,2,0.71523,1.9568,0.63788,0.8738,2.7798,2.9069,3.4082,0.34264,0.1648,0.2797,1.9984
0.2,2,0.71695,1.9691,0.62918,0.87875,2.7842,2.9123,3.4066,0.35072,0.18336,0.27385,1.9994
0.2,2,0.71631,1.968,0.63264,0.87985,2.7864,2.9116,3.4057,0.35463,0.18091,0.27048,1.9992
0.2,2,0.71745,1.9786,0.62205,0.88109,2.7907,2.9166,3.4052,0.36243,0.19849,0.26853,1.9978
0.2,2,0.71735,1.9797,0.62709,0.88615,2.7938,2.9166,3.4036,0.36819,0.19849,0.26271,1.9999
0.2,2,0.71779,1.9889,0.62005,0.88844,2.8003,2.9208,3.4026,0.37986,0.21307,0.25884,1.9982
0.2,2,0.71954,2.0035,0.61134,0.89412,2.8084,2.928,3.4023,0.39453,0.2381,0.258,1.9997
0.2,2,0.71899,2.0024,0.61506,0.89502,2.81,2.9271,3.401,0.39745,0.23483,0.2531,1.9997
0.2,2,0.71903,2.0077,0.61236,0.89678,2.815,2.9296,3.4003,0.40663,0.24368,0.25043,1.9989
0.2,2,0.71325,1.9858,0.64735,0.90241,2.8207,2.9284,3.3942,0.41699,0.23942,0.22806,1.9999
0.2,2,0.70862,1.981,0.6673,0.91153,2.8381,2.941,3.3899,0.44848,0.28322,0.21253,1.9999
0.2,2,0.71084,1.9821,0.65825,0.90672,2.8286,2.9339,3.3921,0.4313,0.25864,0.22042,1.9999
0.2,2,0.70635,1.9811,0.67598,0.9195,2.849,2.9494,3.3877,0.46821,0.31251,0.2043,2
0.2,2,0.70168,1.984,0.69194,0.93353,2.8733,2.9688,3.3832,0.51233,0.37998,0.18768,2
0.2,2,0.70442,1.9831,0.68261,0.92667,2.8598,2.9579,3.3854,0.48787,0.34204,0.19596,1.9999
0.2,2,0.70168,1.984,0.69196,0.93354,2.8733,2.9688,3.3832,0.5124,0.3801,0.18765,2
0.2,2,0.70083,1.9908,0.69394,0.94249,2.8835,2.977,3.3805,0.5309,0.40846,0.17774,2
0.2,2,0.70168,1.984,0.69194,0.93353,2.8733,2.9688,3.3832,0.51233,0.37998,0.18768,2
0.2,2,0.70211,2.0032,0.68826,0.9469,2.8898,2.9815,3.3776,0.54219,0.42411,0.16727,2
0.2,2,0.70169,1.9839,0.69186,0.93346,2.8731,2.9686,3.3832,0.51201,0.37942,0.18782,1.9999
0.2,2,0.70299,2.014,0.68379,0.95015,2.8964,2.9861,3.3753,0.55429,0.44015,0.15878,1.9998
0.2,2,0.71041,1.9798,0.65988,0.90573,2.8282,2.9335,3.3924,0.43057,0.25735,0.2214,1.9996
0.2,2,0.70634,1.9811,0.67598,0.91941,2.849,2.9494,3.3877,0.46816,0.31243,0.20434,2
0.2,2,0.70169,1.9839,0.69186,0.93346,2.8731,2.9686,3.3832,0.51201,0.37942,0.18782,1.9999
0.2,2,0.69993,2.0068,0.69487,0.95493,2.903,2.9923,3.3751,0.56616,0.46192,0.15826,1.9999
0.2,2,0.70396,2.0256,0.67915,0.95645,2.9039,2.9912,3.3732,0.56786,0.4579,0.15104,1.9998
0.2,2,0.71378,1.9878,0.64415,0.90187,2.82,2.9278,3.3944,0.41568,0.23731,0.22898,1.9996
0.2,2,0.70033,2.015,0.69168,0.95682,2.909,2.9963,3.3731,0.57702,0.47587,0.15074,1.999
0.2,2,0.70279,2.0284,0.68036,0.96017,2.9113,2.9961,3.3714,0.58127,0.47515,0.1445,1.9977
0.2,2,0.70652,1.9808,0.67497,0.91645,2.8478,2.9483,3.3879,0.46601,0.3087,0.20515,1.9997
0.2,2,0.70152,2.028,0.68671,0.9631,2.9171,3.0021,3.3707,0.59179,0.49585,0.14191,1.9994
0.2,2,0.70152,2.0313,0.68153,0.96415,2.9192,3.0014,3.3695,0.59551,0.4934,0.13761,1.9954
0.2,2,0.70137,2.0352,0.68506,0.96638,2.9249,3.0073,3.3688,0.60597,0.51409,0.13499,1.9983
0.2,2,0.70013,2.0333,0.68305,0.96811,2.9266,3.0063,3.3678,0.60899,0.51071,0.1312,1.9929
0.2,2,0.70646,1.9813,0.67545,0.91677,2.8486,2.9491,3.3877,0.46757,0.31143,0.20442,1.9999
0.2,2,0.70169,1.9839,0.69186,0.93346,2.8731,2.9686,3.3832,0.51202,0.37942,0.18782,1.9999
0.2,2,0.70009,2.0379,0.6862,0.9745,2.9327,3.0125,3.367,0.62002,0.53207,0.12839,1.9959
0.2,2,0.69885,2.0361,0.68404,0.97211,2.9345,3.0116,3.3659,0.62334,0.52904,0.12442,1.9904
0.2,2,0.71084,1.9821,0.65826,0.90672,2.8286,2.9339,3.3921,0.4313,0.25864,0.22042,1.9999
0.2,2,0.70442,1.9831,0.68261,0.92667,2.8598,2.9579,3.3854,0.48787,0.34204,0.19595,1.9999
0.2,2,0.69849,2.0393,0.68799,0.97875,2.9403,3.0176,3.3652,0.6339,0.54983,0.12195,1.993
0.2,2,0.69726,2.0376,0.6857,0.97936,2.9422,3.0167,3.3641,0.63729,0.5469,0.11788,1.9874
0.2,2,0.70169,1.9839,0.69186,0.93346,2.8731,2.9686,3.3832,0.51202,0.37942,0.18782,1.9999
0.2,2,0.69702,2.0413,0.68934,0.98292,2.9481,3.0228,3.3635,0.648,0.56785,0.11546,1.9902
0.2,2,0.6957,2.0391,0.68712,0.98239,2.9499,3.0219,3.3624,0.65127,0.56479,0.11139,1.9844
0.2,2,0.71378,1.9878,0.64415,0.90187,2.82,2.9278,3.3944,0.41568,0.23731,0.22898,1.9996
0.2,2,0.71084,1.9821,0.65826,0.90672,2.8286,2.9339,3.3921,0.4313,0.25864,0.22042,1.9999
0.2,2,0.69523,2.0419,0.69125,0.98742,2.9558,3.0279,3.3617,0.66196,0.58568,0.10909,1.9869
0.2,2,0.69425,2.041,0.68823,0.98943,2.9576,3.027,3.3606,0.66529,0.5827,0.10493,1.9814
0.2,2,0.69351,2.0429,0.69285,0.99188,2.9635,3.033,3.36,0.67604,0.60365,0.10272,1.9835
0.2,2,0.69265,2.0424,0.68951,0.99376,2.9654,3.0322,3.3589,0.67942,0.60074,0.098489,1.9782
0.2,2,0.71378,1.9878,0.64415,0.90188,2.82,2.9278,3.3944,0.41568,0.23731,0.22898,1.9996
0.2,2,0.71084,1.9821,0.65825,0.90672,2.8286,2.9339,3.3921,0.4313,0.25864,0.22042,1.9999
0.2,2,0.70441,1.9832,0.68268,0.92673,2.86,2.958,3.3854,0.48817,0.34257,0.19581,2
0.2,2,0.69225,2.0455,0.69346,0.99578,2.9713,3.0382,3.3583,0.69014,0.62164,0.096402,1.9808
0.2,2,0.69083,2.043,0.69105,0.99834,2.9732,3.0374,3.3571,0.6935,0.61871,0.092124,1.9745
0.2,2,0.71378,1.9878,0.64415,0.90188,2.82,2.9278,3.3944,0.41568,0.23731,0.22898,1.9996
0.2,2,0.69048,2.0462,0.69491,0.99871,2.9791,3.0434,3.3566,0.70431,0.63968,0.09016,1.9772
0.2,2,0.68916,2.044,0.69219,0.99998,2.981,3.0426,3.3554,0.70764,0.63675,0.085821,1.9709
0.2,2,0.68889,2.0476,0.69587,0.99991,2.987,3.0486,3.3549,0.71863,0.65789,0.083974,1.9737
0.2,2,0.68757,2.0454,0.69301,0.99989,2.9888,3.0478,3.3537,0.72188,0.65484,0.079716,1.9673
0.2,2,0.687,2.0479,0.69714,0.99974,2.9949,3.0539,3.3533,0.73296,0.67605,0.078145,1.9696
0.2,2,0.6858,2.0461,0.69394,0.99994,2.9968,3.053,3.3521,0.73629,0.6731,0.073825,1.9633
0.2,2,0.68519,2.0485,0.69808,0.99981,3.003,3.0591,3.3518,0.74753,0.69445,0.072492,1.9655
0.2,2,0.68392,2.0465,0.69482,0.99999,3.0048,3.0583,3.3506,0.75088,0.69153,0.068156,1.959
0.2,2,0.68329,2.0489,0.69892,0.99985,3.0111,3.0645,3.3503,0.76228,0.713,0.067079,1.961
0.2,2,0.68195,2.0463,0.69561,0.99921,3.0126,3.0634,3.3492,0.76509,0.70937,0.063109,1.9542
0.2,2,0.68133,2.0491,0.69961,0.99998,3.0194,3.0699,3.3489,0.77729,0.73183,0.061848,1.9562
0.2,2,0.67999,2.0467,0.69606,0.99989,3.0211,3.069,3.3477,0.78042,0.72864,0.057618,1.9493
0.2,2,0.67917,2.0485,0.70026,0.9999,3.0276,3.0753,3.3475,0.79229,0.75056,0.056987,1.9508
0.2,2,0.67772,2.0457,0.69655,0.9999,3.0294,3.0744,3.3464,0.79552,0.7475,0.052703,1.9434
0.2,2,0.67694,2.0475,0.70065,0.99959,3.0357,3.0805,3.3463,0.80701,0.76884,0.052601,1.945
0.2,2,0.67479,2.0424,0.69702,0.99957,3.0375,3.0797,3.3452,0.81027,0.76582,0.048305,1.9356
0.2,2,0.67121,2.0362,0.69669,0.99827,3.0445,3.0841,3.3443,0.82296,0.78131,0.04516,1.9252
0.2,2,0.66889,2.0333,0.69975,0.99835,3.0513,3.0905,3.3442,0.83525,0.80351,0.044866,1.9213
0.2,2,0.668,2.0322,0.69416,0.99841,3.0529,3.0895,3.343,0.83814,0.80022,0.040183,1.9144
0.2,2,0.66766,2.0366,0.69755,0.9997,3.0611,3.0969,3.3426,0.85297,0.82599,0.038734,1.9166
0.2,2,0.66649,2.0349,0.69163,0.99999,3.0631,3.0962,3.3412,0.85657,0.82357,0.033722,1.9087
0.2,2,0.66553,2.0381,0.68919,0.99999,3.0715,3.1017,3.34,0.87195,0.84268,0.029202,1.9047
0.2,2,0.6643,2.0405,0.68644,0.99995,3.08,3.1072,3.3388,0.88736,0.86177,0.024941,1.8996
0.2,2,0.66281,2.0421,0.68332,0.99996,3.0887,3.1128,3.3377,0.90302,0.88112,0.020816,1.8937
0.2,2,0.66137,2.0436,0.67994,0.9998,3.097,3.1181,3.3367,0.91814,0.89969,0.017132,1.8877
0.2,2,0.66029,2.047,0.67616,0.99999,3.1062,3.1241,3.3356,0.93486,0.92036,0.01307,1.8827
0.2,2,0.65839,2.0471,0.67154,0.99982,3.1146,3.1294,3.3347,0.95006,0.93892,0.0097722,1.8748
0.2,2,0.65706,2.0497,0.66593,0.99997,3.1238,3.1353,3.3336,0.96682,0.95956,0.0059544,1.8682
0.2,2,0.65458,2.0481,0.65644,0.99983,3.1322,3.1406,3.3326,0.98192,0.97807,0.0020261,1.8563
0.2,2,0.65204,2.048,0.63155,0.99778,3.1421,3.1469,3.332,1,1,0,1.8378
