a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,2,0.76154,2.1732,0.77525,0.82423,2.9399,3.1749,3.838,0.31224,0.12654,0.31879,2.019
0.6,2,0.75954,2.1721,0.77609,0.82796,2.9461,3.1727,3.8373,0.32062,0.11986,0.31734,2.0141
0.6,2,0.75729,2.1717,0.77578,0.82884,2.9534,3.1707,3.8361,0.33049,0.11368,0.31459,2.0079
0.6,2,0.75516,2.1704,0.77611,0.83276,2.9598,3.1687,3.8358,0.33903,0.1074,0.31384,2.0024
0.6,2,0.75284,2.1691,0.77557,0.83348,2.9664,3.1667,3.8354,0.34799,0.10141,0.31308,1.9959
0.6,2,0.75073,2.168,0.77664,0.83753,2.9734,3.1649,3.8351,0.35738,0.095705,0.31232,1.9909
0.6,2,0.74865,2.1666,0.77793,0.83794,2.9802,3.1631,3.8351,0.36656,0.090224,0.31234,1.986
0.6,2,0.74637,2.1653,0.7784,0.83874,2.9873,3.1614,3.8352,0.37616,0.085097,0.31253,1.9803
0.6,2,0.74393,2.164,0.77812,0.83945,2.9947,3.1599,3.8354,0.38614,0.080365,0.31301,1.9738
0.6,2,0.74147,2.1628,0.77801,0.83782,3.0024,3.1585,3.8358,0.39658,0.076118,0.31388,1.9674
0.6,2,0.83741,2.1709,0.81533,0.71753,2.7621,3.3065,3.9101,0.072371,0.53064,0.48099,2.2781
0.6,2,0.83584,2.1736,0.81291,0.72106,2.7648,3.3024,3.9069,0.075956,0.51808,0.47376,2.2707
0.6,2,0.83425,2.1761,0.81042,0.7208,2.7675,3.2984,3.9037,0.079678,0.5057,0.46669,2.2632
0.6,2,0.83256,2.1776,0.80825,0.72413,2.77,3.2941,3.9011,0.082953,0.49273,0.46068,2.2556
0.6,2,0.83093,2.1798,0.80629,0.72765,2.7729,3.2902,3.8981,0.086919,0.48067,0.45394,2.2486
0.6,2,0.82928,2.182,0.80424,0.73116,2.776,3.2863,3.8951,0.091021,0.46876,0.44736,2.2415
0.6,2,0.82762,2.184,0.80218,0.73467,2.7791,3.2825,3.8923,0.095264,0.45704,0.44095,2.2344
0.6,2,0.82602,2.1871,0.79954,0.73841,2.7829,3.279,3.8891,0.10036,0.44629,0.43373,2.2272
0.6,2,0.82432,2.1889,0.79708,0.74194,2.7862,3.2753,3.8864,0.1049,0.4349,0.42766,2.2197
0.6,2,0.82262,2.1909,0.79469,0.74551,2.7898,3.2717,3.8837,0.10975,0.42386,0.42155,2.2124
0.6,2,0.82078,2.1911,0.79286,0.74498,2.7927,3.2678,3.8817,0.1136,0.41185,0.41703,2.205
0.6,2,0.8191,2.1937,0.79026,0.74873,2.797,3.2645,3.8787,0.11939,0.4018,0.41046,2.1979
0.6,2,0.81722,2.1939,0.7879,0.75204,2.8001,3.2608,3.8768,0.12362,0.39031,0.40611,2.1902
0.6,2,0.81542,2.195,0.78563,0.75554,2.804,3.2574,3.8745,0.12885,0.37982,0.40095,2.1829
0.6,2,0.81366,2.1973,0.78257,0.75936,2.8087,3.2543,3.8718,0.13524,0.37038,0.39492,2.1754
0.6,2,0.81176,2.1984,0.77955,0.76298,2.8129,3.251,3.8697,0.14086,0.36032,0.39015,2.1675
0.6,2,0.80981,2.1993,0.77625,0.76292,2.8172,3.2478,3.8677,0.14668,0.3505,0.38562,2.1594
0.6,2,0.80767,2.1988,0.77256,0.76644,2.8207,3.2444,3.8663,0.15145,0.34009,0.3825,2.1505
0.6,2,0.80607,2.1988,0.77267,0.76936,2.8253,3.2414,3.8645,0.15766,0.33073,0.37838,2.1457
0.6,2,0.80442,2.1986,0.77264,0.77234,2.83,3.2384,3.8627,0.16389,0.32141,0.37433,2.1407
0.6,2,0.80289,2.1996,0.77278,0.77552,2.8355,3.2356,3.8604,0.17142,0.31297,0.36919,2.1362
0.6,2,0.80118,2.1994,0.77259,0.7786,2.8402,3.2326,3.8586,0.17774,0.30375,0.36524,2.131
0.6,2,0.79939,2.198,0.77265,0.77772,2.8441,3.2294,3.8574,0.1829,0.29384,0.36249,2.1256
0.6,2,0.79782,2.1988,0.77301,0.78094,2.8497,3.2267,3.8552,0.19054,0.2855,0.35751,2.1212
0.6,2,0.79595,2.1974,0.77273,0.7839,2.8536,3.2235,3.854,0.19581,0.27574,0.3549,2.1155
0.6,2,0.79426,2.1969,0.77319,0.78695,2.8585,3.2206,3.8524,0.20235,0.2668,0.3512,2.1108
0.6,2,0.79253,2.1964,0.7735,0.79006,2.8634,3.2177,3.8508,0.20896,0.25793,0.34757,2.1059
0.6,2,0.79081,2.197,0.77346,0.79352,2.8692,3.215,3.8487,0.21679,0.24979,0.34286,2.1009
0.6,2,0.78901,2.1966,0.77348,0.79682,2.8743,3.2122,3.847,0.22374,0.24118,0.33915,2.0957
0.6,2,0.78715,2.1958,0.77338,0.7964,2.8792,3.2094,3.8456,0.2303,0.2324,0.33599,2.0902
0.6,2,0.78526,2.1941,0.77367,0.79943,2.8834,3.2064,3.8447,0.23601,0.22326,0.33387,2.0849
0.6,2,0.78345,2.1934,0.7741,0.8027,2.8886,3.2036,3.8433,0.24296,0.21482,0.33066,2.0799
0.6,2,0.78162,2.1936,0.77423,0.80633,2.8946,3.2011,3.8413,0.25111,0.20699,0.32636,2.0748
0.6,2,0.77974,2.193,0.77454,0.80976,2.9,3.1984,3.8399,0.25843,0.19883,0.32313,2.0696
0.6,2,0.77771,2.191,0.77435,0.80934,2.9044,3.1956,3.8392,0.26429,0.19009,0.32165,2.0637
0.6,2,0.7758,2.191,0.77455,0.8131,2.9106,3.1931,3.8375,0.2727,0.18254,0.31766,2.0585
0.6,2,0.77379,2.19,0.77441,0.81673,2.9161,3.1906,3.8363,0.28008,0.17462,0.315,2.0528
0.6,2,0.77171,2.1882,0.77426,0.81649,2.9208,3.1879,3.8357,0.28647,0.16642,0.31369,2.0469
0.6,2,0.76974,2.1871,0.77481,0.82006,2.9265,3.1854,3.8346,0.29408,0.1588,0.3113,2.0417
0.6,2,0.76773,2.1868,0.77519,0.82401,2.933,3.1831,3.8331,0.30294,0.15171,0.30783,2.0364
0.6,2,0.76557,2.1848,0.77482,0.82399,2.938,3.1806,3.8327,0.30968,0.14403,0.307,2.0302
0.6,2,0.76347,2.1843,0.77514,0.82808,2.9448,3.1784,3.8313,0.31883,0.13723,0.30384,2.0247
0.6,2,0.76141,2.1832,0.77591,0.8319,2.951,3.1761,3.8305,0.32721,0.13033,0.30188,2.0195
0.6,2,0.75924,2.1809,0.77589,0.8319,2.9562,3.1738,3.8305,0.33415,0.12322,0.30187,2.0136
0.6,2,0.75697,2.1803,0.77586,0.83631,2.9634,3.1718,3.8293,0.34385,0.11698,0.29929,2.0075
0.6,2,0.75476,2.1788,0.77615,0.83679,2.9698,3.1697,3.8288,0.35258,0.1107,0.29825,2.0017
0.6,2,0.75255,2.1773,0.77668,0.84086,2.9764,3.1678,3.8285,0.36151,0.10467,0.29745,1.9961
0.6,2,0.75023,2.1758,0.77681,0.84159,2.9832,3.1659,3.8282,0.37065,0.098904,0.2969,1.99
0.6,2,0.74786,2.1742,0.77692,0.84245,2.9902,3.1641,3.8281,0.38003,0.093434,0.29666,1.9838
0.6,2,0.74551,2.1725,0.77747,0.84332,2.9973,3.1624,3.8282,0.3896,0.088295,0.29684,1.978
0.6,2,0.74298,2.1709,0.77733,0.8446,3.0047,3.1609,3.8284,0.39966,0.083558,0.29722,1.9713
0.6,2,0.83249,2.1933,0.80401,0.72966,2.7787,3.2945,3.8933,0.094762,0.49394,0.44316,2.2531
0.6,2,0.83087,2.1955,0.80205,0.7331,2.7819,3.2907,3.8904,0.098998,0.4822,0.43675,2.2461
0.6,2,0.82923,2.1977,0.79919,0.73659,2.7851,3.2869,3.8876,0.10337,0.47064,0.43051,2.2384
0.6,2,0.82757,2.1995,0.79722,0.74002,2.7884,3.2832,3.8849,0.10787,0.45924,0.42443,2.2314
0.6,2,0.826,2.2026,0.79485,0.7437,2.7925,3.2799,3.8819,0.11339,0.44896,0.41754,2.2245
0.6,2,0.8243,2.2043,0.79237,0.74716,2.7961,3.2763,3.8793,0.1182,0.43791,0.41179,2.2171
0.6,2,0.8226,2.2058,0.79027,0.74986,2.7998,3.2727,3.8768,0.12316,0.42703,0.40621,2.2101
0.6,2,0.82077,2.2059,0.78827,0.75002,2.8028,3.2689,3.8749,0.12724,0.41535,0.40184,2.2027
0.6,2,0.81902,2.2072,0.78588,0.75344,2.8067,3.2655,3.8726,0.13244,0.40484,0.39663,2.1954
0.6,2,0.81722,2.2085,0.78296,0.75693,2.8106,3.2622,3.8704,0.1378,0.39451,0.39162,2.1876
0.6,2,0.81538,2.2096,0.77986,0.76045,2.8147,3.2589,3.8682,0.14331,0.38441,0.38684,2.1797
0.6,2,0.81348,2.2123,0.77493,0.76453,2.8199,3.256,3.8657,0.15031,0.37558,0.38125,2.1706
0.6,2,0.81184,2.2125,0.7744,0.76752,2.8244,3.2529,3.8638,0.15633,0.36599,0.37693,2.1652
0.6,2,0.81005,2.2113,0.77382,0.7666,2.8278,3.2494,3.8624,0.16099,0.35543,0.37377,2.1593
0.6,2,0.80854,2.2125,0.77383,0.76976,2.8334,3.2467,3.86,0.16847,0.34694,0.36842,2.1547
0.6,2,0.80684,2.2109,0.7744,0.77235,2.8369,3.2433,3.8587,0.17324,0.33652,0.36537,2.1498
0.6,2,0.80516,2.2108,0.77422,0.77537,2.8415,3.2402,3.8568,0.17942,0.32714,0.36123,2.1446
0.6,2,0.80342,2.2107,0.77363,0.77851,2.8461,3.2372,3.855,0.18564,0.31781,0.35716,2.139
0.6,2,0.80178,2.2103,0.77415,0.77787,2.8508,3.2342,3.8533,0.19194,0.30857,0.35316,2.1344
0.6,2,0.80017,2.2112,0.7742,0.78473,2.8564,3.2314,3.851,0.19956,0.3002,0.34803,2.1296
0.6,2,0.79833,2.2096,0.77416,0.7857,2.8602,3.2282,3.8498,0.20462,0.29019,0.34527,2.124
0.6,2,0.79668,2.2103,0.77429,0.79094,2.8659,3.2255,3.8475,0.21233,0.28191,0.34028,2.1193
0.6,2,0.79481,2.2086,0.77434,0.79017,2.8697,3.2223,3.8464,0.21751,0.27208,0.33766,2.1137
0.6,2,0.79301,2.2081,0.77425,0.79338,2.8745,3.2194,3.8447,0.22404,0.26313,0.33395,2.1083
0.6,2,0.79122,2.2075,0.77451,0.79656,2.8794,3.2165,3.8431,0.23064,0.25426,0.33032,2.1032
0.6,2,0.78944,2.2079,0.77443,0.8001,2.8853,3.2139,3.841,0.23856,0.24617,0.32559,2.098
0.6,2,0.78766,2.2071,0.77515,0.80325,2.8903,3.211,3.8395,0.24527,0.23744,0.32211,2.0933
0.6,2,0.78567,2.2067,0.77421,0.8032,2.8955,3.2082,3.8378,0.25232,0.22893,0.31849,2.087
0.6,2,0.78373,2.2045,0.77455,0.80619,2.8995,3.2052,3.837,0.2577,0.21961,0.31662,2.0815
0.6,2,0.78187,2.2036,0.77514,0.80949,2.9047,3.2025,3.8356,0.26466,0.21117,0.31342,2.0765
0.6,2,0.77993,2.2037,0.77492,0.81329,2.9108,3.1999,3.8337,0.27291,0.20342,0.30913,2.0709
0.6,2,0.77794,2.2027,0.77492,0.81681,2.9161,3.1973,3.8324,0.28004,0.19519,0.30615,2.0653
0.6,2,0.77592,2.2016,0.7749,0.81675,2.9214,3.1946,3.8311,0.28726,0.18706,0.30328,2.0596
0.6,2,0.77393,2.2004,0.77531,0.82028,2.9268,3.192,3.8299,0.29458,0.17906,0.30053,2.0542
0.6,2,0.77181,2.1983,0.77505,0.82186,2.9314,3.1893,3.8292,0.3008,0.17073,0.29916,2.0481
0.6,2,0.76979,2.198,0.77548,0.82402,2.9379,3.1869,3.8276,0.30956,0.16348,0.29545,2.0427
0.6,2,0.76769,2.1966,0.77576,0.82774,2.9436,3.1845,3.8266,0.31723,0.15591,0.29312,2.0371
0.6,2,0.76548,2.1953,0.77535,0.83168,2.9494,3.1821,3.8256,0.32504,0.14851,0.29096,2.0308
0.6,2,0.76346,2.1889,0.77589,0.82627,2.9499,3.179,3.8281,0.32575,0.1391,0.29659,2.0253
0.6,2,0.76105,2.1923,0.77528,0.83599,2.9613,3.1774,3.8239,0.34111,0.13426,0.2872,2.0186
0.6,2,0.75885,2.1909,0.77576,0.83754,2.9677,3.1752,3.8231,0.3497,0.12753,0.28531,2.0129
0.6,2,0.75665,2.189,0.77637,0.8403,2.9737,3.173,3.8227,0.35778,0.12083,0.28434,2.0073
0.6,2,0.7542,2.1874,0.77556,0.84114,2.9802,3.171,3.8221,0.36656,0.11454,0.28318,2.0003
0.6,2,0.75189,2.1855,0.77588,0.8453,2.9867,3.169,3.8218,0.37537,0.10846,0.28243,1.9943
0.6,2,0.74946,2.1838,0.77584,0.84617,2.9936,3.1671,3.8215,0.38459,0.1027,0.2818,1.9879
0.6,2,0.74707,2.1819,0.77638,0.85053,3.0005,3.1654,3.8214,0.39396,0.097229,0.28156,1.9819
0.6,2,0.74471,2.1799,0.77747,0.85138,3.0077,3.1637,3.8215,0.40364,0.09212,0.28167,1.9762
0.6,2,0.8325,2.2093,0.80019,0.73508,2.7883,3.2954,3.8861,0.10773,0.49657,0.42711,2.2512
0.6,2,0.83089,2.2114,0.79794,0.73845,2.7917,3.2917,3.8834,0.11223,0.48518,0.42105,2.2441
0.6,2,0.82927,2.2134,0.79555,0.74183,2.7951,3.288,3.8808,0.11688,0.47395,0.41514,2.2368
0.6,2,0.82762,2.2152,0.79306,0.74521,2.7987,3.2844,3.8783,0.12165,0.46289,0.4094,2.2295
0.6,2,0.82596,2.2169,0.79086,0.74855,2.8023,3.2809,3.8758,0.12654,0.452,0.40384,2.2224
0.6,2,0.81901,2.2227,0.779,0.75849,2.8179,3.2673,3.8667,0.14757,0.4103,0.3835,2.1914
0.6,2,0.81716,2.2239,0.77523,0.762,2.8221,3.2641,3.8648,0.15325,0.40046,0.37902,2.183
0.6,2,0.81563,2.2238,0.77571,0.76474,2.8265,3.2609,3.8628,0.15917,0.39076,0.37456,2.1786
0.6,2,0.81405,2.2238,0.77589,0.76756,2.8309,3.2578,3.8608,0.16511,0.38109,0.37015,2.1738
0.6,2,0.8124,2.2239,0.77536,0.77055,2.8353,3.2547,3.8589,0.1711,0.37147,0.36576,2.1683
0.6,2,0.81081,2.2237,0.77576,0.77338,2.8398,3.2515,3.8569,0.1771,0.36187,0.36144,2.1636
0.6,2,0.80924,2.2252,0.77517,0.77669,2.8454,3.2488,3.8545,0.18466,0.35345,0.35601,2.1585
0.6,2,0.8076,2.2249,0.77551,0.77959,2.8499,3.2457,3.8526,0.19074,0.34393,0.35176,2.1537
0.6,2,0.80595,2.2245,0.77581,0.78251,2.8544,3.2426,3.8508,0.19685,0.33446,0.34756,2.1488
0.6,2,0.80419,2.2243,0.77525,0.78197,2.859,3.2395,3.8489,0.20301,0.32504,0.34341,2.1431
0.6,2,0.80235,2.2226,0.77518,0.78476,2.8625,3.2362,3.8476,0.20775,0.31466,0.34044,2.1374
0.6,2,0.80062,2.2222,0.77535,0.78781,2.8671,3.2331,3.8458,0.21402,0.30537,0.3364,2.1324
0.6,2,0.79888,2.2217,0.7755,0.79089,2.8718,3.2301,3.844,0.22033,0.29615,0.33241,2.1272
0.6,2,0.79711,2.2212,0.77557,0.79401,2.8765,3.2271,3.8423,0.22669,0.28698,0.32849,2.122
0.6,2,0.79531,2.2206,0.77561,0.79719,2.8813,3.2242,3.8406,0.2331,0.27789,0.32463,2.1166
0.6,2,0.7936,2.2211,0.77591,0.80061,2.8871,3.2215,3.8384,0.24095,0.26972,0.31969,2.1118
0.6,2,0.79169,2.2205,0.77536,0.80031,2.8919,3.2186,3.8367,0.24746,0.26074,0.31597,2.1059
0.6,2,0.78977,2.2184,0.77561,0.80326,2.8958,3.2154,3.8356,0.25268,0.25102,0.3135,2.1003
0.6,2,0.78787,2.2176,0.77559,0.80659,2.9007,3.2126,3.834,0.25934,0.24224,0.30994,2.0947
0.6,2,0.78603,2.2179,0.77565,0.81022,2.9067,3.21,3.832,0.2674,0.23427,0.30528,2.0895
0.6,2,0.784,2.2158,0.77542,0.80976,2.9108,3.2069,3.831,0.27289,0.22492,0.3031,2.0834
0.6,2,0.78208,2.2161,0.7754,0.81356,2.917,3.2044,3.8289,0.28134,0.21723,0.29838,2.078
0.6,2,0.78009,2.2136,0.77594,0.81659,2.921,3.2014,3.8281,0.28673,0.20799,0.29664,2.0725
0.6,2,0.77808,2.2136,0.77572,0.82048,2.9272,3.1989,3.8262,0.29509,0.20031,0.29236,2.0667
0.6,2,0.77602,2.2124,0.77564,0.82409,2.9325,3.1962,3.8249,0.30224,0.19211,0.2894,2.0608
0.6,2,0.77386,2.2101,0.77517,0.82389,2.9369,3.1934,3.8242,0.30819,0.18345,0.28781,2.0544
0.6,2,0.7718,2.2097,0.77548,0.82786,2.9433,3.191,3.8225,0.31685,0.17608,0.28388,2.0488
0.6,2,0.76969,2.2084,0.77578,0.83162,2.9491,3.1885,3.8212,0.32458,0.16838,0.2811,2.0431
0.6,2,0.76754,2.2057,0.77597,0.83139,2.9536,3.1858,3.8208,0.33064,0.16014,0.28019,2.0372
0.6,2,0.76533,2.2051,0.77612,0.8356,2.9603,3.1836,3.8193,0.3397,0.15316,0.2767,2.0312
0.6,2,0.76306,2.2026,0.7757,0.83568,2.9651,3.1811,3.8189,0.34627,0.14543,0.27594,2.0247
0.6,2,0.76088,2.2008,0.7764,0.83954,2.9711,3.1787,3.8181,0.35431,0.13836,0.27409,2.0191
0.6,2,0.7584,2.1999,0.7755,0.84423,2.9782,3.1766,3.8168,0.36389,0.1319,0.27117,2.012
0.6,2,0.75613,2.1972,0.77572,0.84436,2.9834,3.1744,3.8168,0.37092,0.12488,0.27108,2.006
0.6,2,0.75364,2.196,0.77552,0.84908,2.9909,3.1724,3.8157,0.38096,0.1189,0.26863,1.9992
0.6,2,0.75125,2.194,0.7759,0.84978,2.9975,3.1704,3.8153,0.38986,0.11282,0.26779,1.9931
0.6,2,0.7488,2.1918,0.77613,0.85275,3.0042,3.1685,3.8151,0.39889,0.10703,0.26733,1.9867
0.6,2,0.74625,2.1896,0.77622,0.85519,3.0112,3.1668,3.815,0.40837,0.10159,0.26702,1.98
0.6,2,0.82262,2.2364,0.77763,0.76042,2.8216,3.2761,3.8657,0.15259,0.43721,0.38123,2.2029
0.6,2,0.81471,2.2369,0.77706,0.77096,2.8432,3.2601,3.8556,0.1818,0.38822,0.35849,2.1775
0.6,2,0.81312,2.2366,0.77753,0.77376,2.8476,3.2569,3.8537,0.18771,0.37852,0.35405,2.1728
0.6,2,0.81151,2.2364,0.77801,0.77659,2.8521,3.2538,3.8517,0.19369,0.36888,0.34964,2.1682
0.6,2,0.80978,2.2364,0.77716,0.77969,2.8565,3.2507,3.8498,0.19966,0.35926,0.34528,2.1622
0.6,2,0.80813,2.236,0.77756,0.78259,2.861,3.2476,3.8478,0.20571,0.34971,0.34095,2.1574
0.6,2,0.80643,2.2357,0.77759,0.78558,2.8655,3.2445,3.8459,0.21177,0.34019,0.33668,2.1522
0.6,2,0.8048,2.2369,0.77728,0.78896,2.8712,3.2418,3.8435,0.21947,0.33188,0.33132,2.1471
0.6,2,0.80294,2.235,0.77726,0.79172,2.8745,3.2383,3.8422,0.22403,0.3213,0.32829,2.1414
0.6,2,0.8013,2.2359,0.77747,0.79507,2.8803,3.2356,3.8399,0.23179,0.31304,0.32302,2.1366
0.6,2,0.79936,2.234,0.77688,0.79435,2.8838,3.2322,3.8386,0.23647,0.30263,0.32011,2.1303
0.6,2,0.79757,2.2333,0.77703,0.79748,2.8884,3.2292,3.8368,0.24276,0.29339,0.3161,2.125
0.6,2,0.79574,2.2326,0.77712,0.80065,2.8931,3.2262,3.835,0.24911,0.28421,0.31216,2.1196
0.6,2,0.79389,2.2319,0.77716,0.80387,2.8979,3.2233,3.8333,0.25551,0.2751,0.30828,2.1141
0.6,2,0.79202,2.2311,0.77714,0.80713,2.9027,3.2203,3.8316,0.26197,0.26607,0.30448,2.1085
0.6,2,0.7902,2.2314,0.77727,0.81072,2.9086,3.2177,3.8294,0.26996,0.25801,0.29958,2.1033
0.6,2,0.78819,2.2306,0.77648,0.81058,2.9135,3.2148,3.8278,0.27653,0.2491,0.29594,2.097
0.6,2,0.78629,2.2294,0.77709,0.81384,2.9184,3.2119,3.8262,0.28318,0.24028,0.29237,2.0918
0.6,2,0.78424,2.2272,0.77687,0.81698,2.9223,3.2088,3.8252,0.28846,0.23074,0.29009,2.0856
0.6,2,0.78228,2.2272,0.77684,0.82079,2.9284,3.2063,3.8232,0.2967,0.22291,0.28552,2.08
0.6,2,0.7802,2.226,0.77645,0.8238,2.9335,3.2035,3.8217,0.30359,0.21438,0.28225,2.0738
0.6,2,0.77808,2.2235,0.77628,0.82403,2.9376,3.2005,3.8209,0.30916,0.20526,0.2803,2.0676
0.6,2,0.77602,2.2221,0.77652,0.8276,2.9429,3.1978,3.8195,0.31624,0.19699,0.27727,2.0618
0.6,2,0.77393,2.2217,0.77672,0.83159,2.9493,3.1954,3.8177,0.32482,0.1895,0.27313,2.0561
0.6,2,0.77172,2.2202,0.77631,0.83184,2.9547,3.1928,3.8164,0.33212,0.18147,0.27035,2.0496
0.6,2,0.76958,2.2185,0.77678,0.83551,2.9602,3.1902,3.8153,0.33953,0.17359,0.26772,2.0439
0.6,2,0.76735,2.2167,0.77678,0.83937,2.9657,3.1877,3.8142,0.34708,0.16587,0.26524,2.0377
0.6,2,0.76508,2.214,0.77651,0.83937,2.9704,3.1851,3.8137,0.35334,0.15779,0.26423,2.0312
0.6,2,0.76269,2.2131,0.77604,0.84386,2.9773,3.1829,3.8122,0.36261,0.15096,0.26083,2.0244
0.6,2,0.76036,2.2111,0.77621,0.84772,2.9832,3.1805,3.8114,0.37062,0.14381,0.25892,2.0182
0.6,2,0.75801,2.209,0.77655,0.84843,2.9893,3.1783,3.8106,0.37881,0.13688,0.25723,2.0119
0.6,2,0.75543,2.2069,0.77531,0.85086,2.9954,3.1761,3.81,0.38711,0.13018,0.25587,2.0044
0.6,2,0.75309,2.2038,0.77564,0.85312,3.0007,3.1739,3.8101,0.39424,0.12337,0.25597,1.9982
0.6,2,0.7505,2.2023,0.7759,0.85506,3.0085,3.172,3.8091,0.4047,0.11772,0.25377,1.9915
0.6,2,0.7479,2.1998,0.77578,0.859,3.0152,3.1701,3.8088,0.41382,0.11195,0.25323,1.9846
0.6,2,0.8202,2.2499,0.7795,0.76938,2.843,3.2722,3.8568,0.18143,0.42533,0.36113,2.1975
0.6,2,0.8154,2.2497,0.77982,0.77789,2.8559,3.2626,3.8507,0.1989,0.39587,0.34739,2.1825
0.6,2,0.81038,2.2492,0.77941,0.7831,2.8691,3.2531,3.8447,0.21663,0.36674,0.33398,2.1665
0.6,2,0.80692,2.2486,0.77898,0.78916,2.8779,3.2469,3.8408,0.2286,0.34751,0.32523,2.1555
0.6,2,0.8052,2.248,0.77936,0.79214,2.8824,3.2437,3.8389,0.23466,0.33797,0.32092,2.1505
0.6,2,0.80341,2.2475,0.77914,0.79524,2.8869,3.2407,3.837,0.24073,0.32847,0.31667,2.1449
0.6,2,0.8016,2.2471,0.7787,0.79841,2.8915,3.2376,3.8352,0.24686,0.31902,0.31246,2.139
0.6,2,0.7998,2.2463,0.77895,0.80151,2.896,3.2345,3.8333,0.25305,0.30965,0.30831,2.1338
0.6,2,0.79798,2.2456,0.77914,0.80465,2.9007,3.2315,3.8315,0.25928,0.30033,0.30423,2.1284
0.6,2,0.79615,2.2464,0.77834,0.80831,2.9065,3.2288,3.8292,0.26719,0.29219,0.29904,2.1225
0.6,2,0.79429,2.2454,0.77873,0.80932,2.9112,3.2258,3.8274,0.27351,0.28296,0.29508,2.1171
0.6,2,0.79229,2.2431,0.77863,0.81083,2.9147,3.2225,3.8262,0.27827,0.27275,0.29235,2.111
0.6,2,0.79036,2.242,0.7786,0.81414,2.9195,3.2196,3.8245,0.28472,0.2637,0.28853,2.1053
0.6,2,0.78838,2.2425,0.77758,0.81802,2.9255,3.217,3.8223,0.2928,0.25571,0.28361,2.0989
0.6,2,0.78643,2.2412,0.77811,0.82134,2.9304,3.2141,3.8207,0.29937,0.2468,0.27995,2.0935
0.6,2,0.78441,2.2402,0.77807,0.82255,2.9356,3.2113,3.819,0.30639,0.23819,0.27611,2.0876
0.6,2,0.78233,2.2373,0.77828,0.82428,2.9392,3.2081,3.8181,0.31121,0.22838,0.27413,2.0816
0.6,2,0.78023,2.2359,0.77786,0.82789,2.9442,3.2053,3.8166,0.31802,0.21979,0.27078,2.0753
0.6,2,0.77809,2.2345,0.77752,0.83039,2.9493,3.2025,3.8152,0.32495,0.21132,0.26754,2.0689
0.6,2,0.77596,2.2341,0.77739,0.83344,2.9557,3.2,3.8133,0.33346,0.20373,0.26318,2.0628
0.6,2,0.77376,2.2313,0.77726,0.83534,2.9598,3.1971,3.8125,0.33906,0.19474,0.26142,2.0565
0.6,2,0.77155,2.2307,0.77726,0.8395,2.9663,3.1947,3.8106,0.34779,0.18736,0.25731,2.0503
0.6,2,0.76926,2.2289,0.77685,0.83984,2.9717,3.1921,3.8094,0.35515,0.17941,0.25461,2.0436
0.6,2,0.76698,2.2259,0.77659,0.84336,2.9761,3.1894,3.8089,0.3611,0.17096,0.25333,2.0371
0.6,2,0.76465,2.2248,0.77683,0.84769,2.9829,3.1871,3.8073,0.37016,0.16394,0.24976,2.0308
0.6,2,0.76256,2.2171,0.7764,0.84204,2.9819,3.1836,3.8098,0.36885,0.15328,0.25536,2.0245
0.6,2,0.75981,2.2205,0.77633,0.85242,2.9946,3.1823,3.8054,0.38599,0.14934,0.24553,2.0172
0.6,2,0.75734,2.2182,0.77627,0.85312,3.0006,3.1801,3.8046,0.39415,0.14238,0.2438,2.0105
0.6,2,0.75489,2.2149,0.77589,0.85694,3.0056,3.1777,3.8046,0.40083,0.13515,0.24368,2.0036
0.6,2,0.75216,2.2132,0.77536,0.85848,3.0132,3.1758,3.8034,0.41111,0.12923,0.24112,1.9961
0.6,2,0.74956,2.2105,0.77548,0.86295,3.0198,3.1738,3.8031,0.41996,0.12314,0.24027,1.9892
0.6,2,0.81258,2.2625,0.7819,0.78733,2.8776,3.2589,3.8419,0.22812,0.38445,0.32772,2.1761
0.6,2,0.80912,2.2618,0.7816,0.79333,2.8863,3.2525,3.838,0.2399,0.36499,0.31873,2.1651
0.6,2,0.80735,2.2615,0.78103,0.79644,2.8907,3.2494,3.836,0.24586,0.35534,0.3143,2.1592
0.6,2,0.80559,2.2609,0.78118,0.79947,2.8952,3.2463,3.834,0.25186,0.34573,0.30991,2.1539
0.6,2,0.80207,2.2613,0.78092,0.80608,2.9055,3.2405,3.8297,0.26579,0.32804,0.30014,2.143
0.6,2,0.80019,2.2606,0.78043,0.80568,2.91,3.2374,3.8278,0.27187,0.31853,0.29591,2.1369
0.6,2,0.79822,2.2581,0.78033,0.80852,2.9132,3.2339,3.8265,0.2762,0.30776,0.29287,2.1307
0.6,2,0.79634,2.2572,0.78053,0.8117,2.9178,3.2309,3.8246,0.28241,0.29842,0.28875,2.1252
0.6,2,0.79444,2.2561,0.78066,0.81494,2.9225,3.2278,3.8228,0.28867,0.28914,0.2847,2.1196
0.6,2,0.79251,2.2567,0.77978,0.81874,2.9284,3.2252,3.8205,0.29671,0.2811,0.27954,2.1133
0.6,2,0.79053,2.2555,0.77979,0.82208,2.9331,3.2222,3.8188,0.30307,0.27193,0.27563,2.1074
0.6,2,0.78854,2.2545,0.7798,0.82554,2.9381,3.2194,3.817,0.30983,0.26306,0.27156,2.1016
0.6,2,0.78645,2.2515,0.77967,0.82492,2.9414,3.216,3.8159,0.31429,0.25276,0.26924,2.0952
