a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.7,0.80697,1.9829,0.64537,0.82362,2.5067,2.7381,3.3092,0.19559,0.15745,0.45233,1.9998
0.5,1.7,0.8067,1.9831,0.6471,0.82435,2.5084,2.7371,3.3085,0.19853,0.15396,0.44982,1.9997
0.5,1.7,0.80641,1.9832,0.64885,0.82511,2.5101,2.7362,3.3078,0.20153,0.15053,0.44742,1.9997
0.5,1.7,0.8062,1.9835,0.65077,0.82582,2.5119,2.7352,3.3071,0.20463,0.14723,0.44469,1.9999
0.5,1.7,0.80591,1.9836,0.65262,0.82659,2.5137,2.7343,3.3065,0.20775,0.14391,0.44237,2
0.5,1.7,0.8055,1.9835,0.65428,0.82351,2.5155,2.7333,3.306,0.21087,0.14054,0.44066,1.9997
0.5,1.7,0.8048,1.9828,0.65534,0.82463,2.5173,2.7323,3.3059,0.21394,0.13697,0.44045,1.9984
0.5,1.7,0.80443,1.9828,0.65711,0.8255,2.5192,2.7314,3.3054,0.21728,0.13384,0.43851,1.9983
0.5,1.7,0.80446,1.9836,0.65991,0.82604,2.5213,2.7307,3.3044,0.2208,0.13108,0.4348,1.9996
0.5,1.7,0.80366,1.9828,0.66072,0.8273,2.5232,2.7297,3.3044,0.22413,0.12776,0.43491,1.998
0.5,1.7,0.80369,1.9836,0.66378,0.82784,2.5253,2.729,3.3035,0.22776,0.12508,0.43142,1.9995
0.5,1.7,0.80328,1.9835,0.66576,0.82878,2.5273,2.7282,3.303,0.23135,0.12217,0.42989,1.9995
0.5,1.7,0.80296,1.9836,0.66811,0.82963,2.5295,2.7274,3.3025,0.23503,0.11938,0.42811,1.9999
0.5,1.7,0.80002,1.9792,0.66269,0.82517,2.5311,2.7261,3.3052,0.23791,0.11487,0.43762,1.9899
0.5,1.7,0.80133,1.9825,0.66956,0.82853,2.5338,2.7258,3.3025,0.24251,0.11369,0.42786,1.9966
0.5,1.7,0.80142,1.983,0.67377,0.82899,2.5361,2.7251,3.3017,0.2465,0.11129,0.42501,1.999
0.5,1.7,0.80088,1.9828,0.67571,0.83012,2.5384,2.7244,3.3015,0.25051,0.10877,0.42412,1.9988
0.5,1.7,0.80053,1.9827,0.6787,0.83104,2.5408,2.7237,3.3012,0.25464,0.10638,0.42305,1.9996
0.5,1.7,0.79996,1.9825,0.68072,0.83074,2.5432,2.723,3.301,0.25886,0.10406,0.42242,1.9993
0.5,1.7,0.79882,1.9821,0.67981,0.83033,2.5456,2.7224,3.301,0.26308,0.1017,0.42229,1.9959
0.5,1.7,0.79795,1.9818,0.6804,0.83192,2.5482,2.7218,3.3008,0.26741,0.099469,0.42191,1.9941
0.5,1.7,0.79707,1.9816,0.68082,0.83357,2.5507,2.7212,3.3007,0.27187,0.097371,0.42134,1.9922
0.5,1.7,0.7962,1.9812,0.68151,0.83138,2.5532,2.7205,3.3007,0.27622,0.095137,0.42133,1.9904
0.5,1.7,0.79519,1.9809,0.6815,0.83317,2.5558,2.7199,3.3006,0.28071,0.093049,0.42118,1.9879
0.5,1.7,0.79416,1.9806,0.68124,0.83504,2.5585,2.7194,3.3006,0.28531,0.091085,0.42085,1.9852
0.5,1.7,0.81001,1.9886,0.61943,0.81778,2.4934,2.7562,3.3165,0.17261,0.22165,0.47894,1.9998
0.5,1.7,0.80935,1.9886,0.6239,0.81945,2.497,2.7525,3.3141,0.17885,0.2084,0.47027,1.9992
0.5,1.7,0.8092,1.989,0.6254,0.82002,2.4984,2.7514,3.3132,0.18126,0.20445,0.46689,1.9991
0.5,1.7,0.80904,1.9894,0.6269,0.82061,2.4998,2.7503,3.3123,0.18371,0.20055,0.46355,1.9991
0.5,1.7,0.80887,1.9897,0.62843,0.8212,2.5013,2.7492,3.3114,0.18618,0.19665,0.46028,1.9991
0.5,1.7,0.80869,1.99,0.62999,0.82181,2.5027,2.7481,3.3105,0.18868,0.19279,0.45705,1.9991
0.5,1.7,0.8085,1.9903,0.63157,0.82243,2.5042,2.747,3.3096,0.19121,0.18895,0.45388,1.9991
0.5,1.7,0.8083,1.9906,0.63317,0.82306,2.5057,2.7459,3.3088,0.19379,0.18515,0.45075,1.999
0.5,1.7,0.80809,1.9909,0.63479,0.82371,2.5072,2.7448,3.3079,0.19639,0.18137,0.4477,1.999
0.5,1.7,0.80787,1.9911,0.63643,0.82438,2.5087,2.7438,3.3071,0.19905,0.17765,0.4447,1.999
0.5,1.7,0.80764,1.9913,0.63809,0.82505,2.5103,2.7428,3.3063,0.20174,0.17395,0.44177,1.9989
0.5,1.7,0.80714,1.9917,0.6415,0.82645,2.5134,2.7407,3.3047,0.20725,0.16667,0.4361,1.9989
0.5,1.7,0.80658,1.992,0.64498,0.82792,2.5167,2.7387,3.3033,0.21296,0.15957,0.43074,1.9988
0.5,1.7,0.80662,1.993,0.64722,0.82849,2.5186,2.7379,3.3021,0.21625,0.15668,0.42632,1.9997
0.5,1.7,0.80631,1.9931,0.64908,0.82925,2.5203,2.7369,3.3014,0.21921,0.15321,0.42384,1.9997
0.5,1.7,0.80599,1.9931,0.65096,0.83004,2.5221,2.7359,3.3007,0.22223,0.1498,0.42145,1.9997
0.5,1.7,0.80566,1.9931,0.65286,0.83085,2.5239,2.735,3.3001,0.22531,0.14644,0.41915,1.9997
0.5,1.7,0.80532,1.9931,0.65479,0.83167,2.5257,2.7341,3.2995,0.22846,0.14314,0.41695,1.9997
0.5,1.7,0.80495,1.9931,0.65674,0.83252,2.5275,2.7332,3.2989,0.23168,0.13991,0.41486,1.9997
0.5,1.7,0.80458,1.993,0.65872,0.83338,2.5294,2.7323,3.2984,0.23498,0.13674,0.41289,1.9996
0.5,1.7,0.80427,1.9931,0.66095,0.83189,2.5314,2.7314,3.2978,0.23839,0.13371,0.41066,1.9999
0.5,1.7,0.80335,1.992,0.66152,0.83165,2.5333,2.7304,3.2979,0.24161,0.13026,0.41113,1.9979
0.5,1.7,0.8029,1.9919,0.66342,0.83262,2.5353,2.7296,3.2974,0.24514,0.12731,0.40949,1.9977
0.5,1.7,0.8029,1.9925,0.66688,0.83319,2.5375,2.7289,3.2965,0.24891,0.12475,0.40614,1.9994
0.5,1.7,0.80243,1.9923,0.66899,0.83419,2.5396,2.7281,3.2961,0.25259,0.12193,0.40476,1.9994
0.5,1.7,0.80194,1.992,0.67108,0.83523,2.5418,2.7273,3.2958,0.25636,0.1192,0.40351,1.9992
0.5,1.7,0.80156,1.9919,0.67383,0.83616,2.544,2.7266,3.2954,0.26025,0.1166,0.40204,1.9998
0.5,1.7,0.80107,1.9916,0.67627,0.83695,2.5463,2.7259,3.2951,0.26422,0.11405,0.40102,1.9999
0.5,1.7,0.80021,1.9911,0.67693,0.83488,2.5486,2.7252,3.295,0.26826,0.11152,0.40066,1.9982
0.5,1.7,0.79957,1.9908,0.6788,0.83613,2.551,2.7245,3.2948,0.27241,0.10912,0.39998,1.9976
0.5,1.7,0.79878,1.9904,0.67996,0.83759,2.5535,2.7238,3.2947,0.27666,0.10682,0.39946,1.9963
0.5,1.7,0.79808,1.9901,0.68161,0.83897,2.556,2.7232,3.2945,0.28105,0.10466,0.39877,1.9956
0.5,1.7,0.79709,1.9897,0.68164,0.83693,2.5585,2.7226,3.2944,0.28542,0.10248,0.39837,1.9931
0.5,1.7,0.79586,1.9892,0.68047,0.83895,2.561,2.722,3.2944,0.28975,0.10022,0.39843,1.9894
0.5,1.7,0.80976,2.001,0.62307,0.82746,2.5084,2.7539,3.3077,0.19852,0.21336,0.44676,1.9998
0.5,1.7,0.8096,2.0013,0.62466,0.82802,2.5097,2.7527,3.3067,0.20084,0.20931,0.44329,1.9998
0.5,1.7,0.80949,2.0018,0.62626,0.82859,2.5112,2.7517,3.3057,0.20336,0.20556,0.43951,2
0.5,1.7,0.80925,2.0018,0.62791,0.82919,2.5125,2.7505,3.3049,0.20557,0.2013,0.43651,1.9998
0.5,1.7,0.80911,2.0023,0.62957,0.82978,2.5139,2.7494,3.3038,0.20814,0.19757,0.43285,2
0.5,1.7,0.80892,2.0025,0.63126,0.8304,2.5154,2.7483,3.3029,0.21059,0.19365,0.42957,2
0.5,1.7,0.8087,2.0027,0.63298,0.83103,2.5168,2.7472,3.3021,0.21308,0.18975,0.42637,2
0.5,1.7,0.80847,2.0029,0.63472,0.83167,2.5182,2.7461,3.3012,0.21559,0.18587,0.42325,2
0.5,1.7,0.80824,2.003,0.63648,0.83233,2.5197,2.745,3.3004,0.21817,0.18206,0.42015,2
0.5,1.7,0.808,2.0032,0.63828,0.833,2.5213,2.744,3.2995,0.2208,0.17831,0.41707,2
0.5,1.7,0.80765,2.003,0.64002,0.83238,2.5227,2.7429,3.2989,0.22329,0.17429,0.4147,1.9997
0.5,1.7,0.80747,2.0034,0.64196,0.8344,2.5243,2.7419,3.2979,0.22617,0.17086,0.41126,2
0.5,1.7,0.80716,2.0033,0.64381,0.83119,2.5259,2.7408,3.2972,0.22889,0.16715,0.40858,1.9999
0.5,1.7,0.8068,2.0032,0.64564,0.83197,2.5275,2.7398,3.2965,0.23161,0.16341,0.40622,1.9998
0.5,1.7,0.80616,2.0022,0.64709,0.83292,2.5289,2.7386,3.2963,0.23404,0.15916,0.40545,1.9987
0.5,1.7,0.80582,2.0022,0.64899,0.83372,2.5306,2.7376,3.2956,0.23699,0.15569,0.40292,1.9987
0.5,1.7,0.80547,2.0021,0.65089,0.83455,2.5323,2.7367,3.295,0.24001,0.1523,0.40047,1.9986
0.5,1.7,0.80511,2.0021,0.65284,0.83539,2.5341,2.7357,3.2943,0.24309,0.14894,0.39813,1.9985
0.5,1.7,0.80471,2.002,0.65476,0.83627,2.5359,2.7348,3.2937,0.24625,0.14567,0.3959,1.9984
0.5,1.7,0.80431,2.0018,0.65676,0.83716,2.5378,2.7339,3.2931,0.24946,0.14244,0.39377,1.9983
0.5,1.7,0.80427,2.0025,0.65971,0.8378,2.5399,2.7331,3.2921,0.25305,0.13978,0.38992,1.9996
0.5,1.7,0.80384,2.0023,0.66183,0.83872,2.5418,2.7322,3.2916,0.25641,0.13667,0.38805,1.9996
0.5,1.7,0.8034,2.0021,0.66398,0.83966,2.5438,2.7314,3.2911,0.25986,0.13365,0.38631,1.9995
0.5,1.7,0.80292,2.0018,0.66613,0.84064,2.5458,2.7306,3.2906,0.26341,0.13071,0.38471,1.9995
0.5,1.7,0.80254,2.0016,0.66873,0.84154,2.548,2.7298,3.2901,0.26707,0.12791,0.38287,1.9999
0.5,1.7,0.80142,2.0004,0.66862,0.8393,2.5499,2.7289,3.2904,0.27053,0.12469,0.38371,1.997
0.5,1.7,0.80137,2.0007,0.67272,0.83993,2.5523,2.7282,3.2896,0.27457,0.12236,0.38074,1.9991
0.5,1.7,0.8002,1.9997,0.67226,0.84167,2.5544,2.7274,3.2897,0.27825,0.11939,0.38143,1.9959
0.5,1.7,0.80014,1.9999,0.67684,0.84231,2.5569,2.7268,3.289,0.28252,0.11726,0.37886,1.9983
0.5,1.7,0.79942,1.9994,0.6785,0.84365,2.5593,2.7261,3.2888,0.28665,0.11485,0.37816,1.9975
0.5,1.7,0.79886,1.999,0.68121,0.84433,2.5617,2.7255,3.2886,0.29098,0.11264,0.37727,1.9977
0.5,1.7,0.79717,1.9979,0.67765,0.84345,2.5639,2.7247,3.289,0.29477,0.10977,0.37856,1.9914
0.5,1.7,0.80857,2.0119,0.631,0.83464,2.5258,2.749,3.2977,0.22865,0.19604,0.41038,1.9991
0.5,1.7,0.80834,2.0121,0.63275,0.8353,2.5272,2.7479,3.2968,0.23114,0.19218,0.4071,1.999
0.5,1.7,0.80814,2.0135,0.63649,0.83658,2.5306,2.7461,3.2945,0.23698,0.18568,0.3989,1.9998
0.5,1.7,0.80787,2.0136,0.63837,0.83727,2.5321,2.745,3.2937,0.23955,0.18185,0.39582,1.9998
0.5,1.7,0.80758,2.0136,0.64027,0.83798,2.5336,2.7439,3.2929,0.24217,0.17808,0.39281,1.9998
0.5,1.7,0.80697,2.0124,0.64191,0.83883,2.5348,2.7426,3.2926,0.2442,0.17338,0.39172,1.9989
0.5,1.7,0.80697,2.0135,0.64416,0.83947,2.5367,2.7418,3.2913,0.24757,0.17067,0.38703,1.9998
0.5,1.7,0.80664,2.0135,0.64616,0.84024,2.5383,2.7408,3.2905,0.25034,0.16704,0.38427,1.9998
0.5,1.7,0.8063,2.0134,0.64819,0.84103,2.5399,2.7398,3.2898,0.25318,0.16346,0.38159,1.9997
0.5,1.7,0.80594,2.0132,0.65024,0.84184,2.5416,2.7388,3.2891,0.25608,0.15994,0.37902,1.9997
0.5,1.7,0.80556,2.0131,0.65233,0.84268,2.5433,2.7378,3.2884,0.25905,0.15648,0.37654,1.9997
0.5,1.7,0.80524,2.0131,0.65461,0.84349,2.5451,2.7369,3.2876,0.26218,0.15322,0.3738,1.9999
0.5,1.7,0.80483,2.0128,0.65679,0.84437,2.5469,2.736,3.287,0.26528,0.14988,0.37154,1.9999
0.5,1.7,0.8044,2.0125,0.659,0.84314,2.5488,2.735,3.2864,0.26846,0.14661,0.36941,1.9999
0.5,1.7,0.80349,2.0112,0.65995,0.84265,2.5504,2.734,3.2865,0.27131,0.14275,0.36962,1.9981
0.5,1.7,0.803,2.0108,0.66207,0.84364,2.5523,2.7331,3.286,0.27468,0.13966,0.36773,1.9979
0.5,1.7,0.8025,2.0105,0.66418,0.84466,2.5543,2.7322,3.2855,0.27816,0.13668,0.36597,1.9977
0.5,1.7,0.80239,2.0109,0.66785,0.84535,2.5566,2.7316,3.2846,0.28204,0.13426,0.3626,1.9994
0.5,1.7,0.80185,2.0104,0.67015,0.84641,2.5587,2.7308,3.2842,0.28571,0.13143,0.36119,1.9993
0.5,1.7,0.80128,2.0099,0.67247,0.84751,2.5609,2.73,3.2838,0.28948,0.12869,0.35994,1.9992
0.5,1.7,0.80082,2.0095,0.67555,0.8485,2.5632,2.7293,3.2835,0.29342,0.12614,0.3585,1.9998
0.5,1.7,0.79764,2.0046,0.66735,0.84423,2.5642,2.7277,3.286,0.29527,0.12061,0.36779,1.9873
0.5,1.7,0.79861,2.0076,0.67518,0.84812,2.5676,2.7277,3.2835,0.30113,0.12064,0.35885,1.994
0.5,1.7,0.80802,2.023,0.63479,0.84025,2.5398,2.748,3.2902,0.25294,0.19239,0.383,1.999
0.5,1.7,0.80805,2.0243,0.6368,0.8409,2.5418,2.7473,3.2888,0.25637,0.18989,0.37795,1.9998
0.5,1.7,0.80744,2.023,0.6386,0.84169,2.5427,2.7458,3.2884,0.25805,0.18478,0.37664,1.9989
0.5,1.7,0.80742,2.0241,0.64076,0.84236,2.5447,2.7451,3.2871,0.26142,0.18215,0.37184,1.9997
0.5,1.7,0.8071,2.024,0.6428,0.84311,2.5462,2.744,3.2863,0.26405,0.17838,0.36885,1.9997
0.5,1.7,0.80675,2.0239,0.64486,0.84389,2.5478,2.743,3.2855,0.26674,0.17467,0.36594,1.9997
0.5,1.7,0.80609,2.0226,0.64659,0.8448,2.549,2.7417,3.2852,0.26885,0.17007,0.36485,1.9988
0.5,1.7,0.80571,2.0224,0.64865,0.84564,2.5506,2.7407,3.2844,0.27171,0.16654,0.36213,1.9987
0.5,1.7,0.80376,2.0169,0.64844,0.84328,2.5506,2.7385,3.2862,0.27172,0.15876,0.36854,1.9937
0.5,1.7,0.80489,2.022,0.65288,0.84739,2.554,2.7387,3.283,0.27761,0.15963,0.35701,1.9986
0.5,1.7,0.8048,2.0227,0.65577,0.84811,2.5561,2.738,3.2819,0.28119,0.15705,0.35277,1.9997
0.5,1.7,0.80399,2.0213,0.6572,0.84925,2.5576,2.7368,3.2818,0.28381,0.15298,0.35234,1.9983
0.5,1.7,0.80396,2.0222,0.66064,0.84992,2.5598,2.7362,3.2805,0.28758,0.15061,0.34791,2
0.5,1.7,0.80338,2.0215,0.66275,0.85097,2.5616,2.7352,3.2801,0.29076,0.14727,0.34636,1.9996
0.5,1.7,0.80247,2.0201,0.66388,0.84988,2.5633,2.7342,3.2801,0.29373,0.14357,0.34634,1.9979
0.5,1.7,0.8024,2.0206,0.66796,0.85295,2.5656,2.7336,3.279,0.2977,0.1413,0.34246,1.9999
0.5,1.7,0.80128,2.0191,0.66819,0.85065,2.5675,2.7326,3.2792,0.30087,0.13777,0.34313,1.9972
0.5,1.7,0.80064,2.0185,0.67025,0.85183,2.5696,2.7318,3.2789,0.30461,0.13502,0.34178,1.9967
0.5,1.7,0.80047,2.0185,0.67481,0.85259,2.572,2.7312,3.2781,0.30883,0.13289,0.33889,1.9989
0.5,1.7,0.8085,2.0354,0.63339,0.84782,2.5504,2.7508,3.285,0.27131,0.20237,0.36426,1.9998
0.5,1.7,0.80821,2.0353,0.63539,0.84852,2.5518,2.7496,3.2841,0.2737,0.19839,0.36088,1.9998
0.5,1.7,0.80796,2.0354,0.63745,0.84923,2.5533,2.7486,3.2831,0.27634,0.19474,0.35725,1.9999
0.5,1.7,0.80757,2.035,0.63951,0.84997,2.5546,2.7474,3.2823,0.27862,0.19055,0.35437,1.9998
0.5,1.7,0.80721,2.0347,0.64161,0.85074,2.556,2.7463,3.2815,0.2811,0.18662,0.35135,1.9997
0.5,1.7,0.80694,2.0349,0.64382,0.8515,2.5577,2.7454,3.2805,0.28392,0.18316,0.34783,1.9999
0.5,1.7,0.80656,2.0346,0.64602,0.8523,2.5592,2.7443,3.2797,0.28657,0.1794,0.34488,1.9999
0.5,1.7,0.80611,2.0341,0.64818,0.85315,2.5607,2.7432,3.279,0.28913,0.1755,0.34237,1.9997
0.5,1.7,0.80569,2.0337,0.65045,0.854,2.5623,2.7422,3.2783,0.29192,0.17187,0.33961,1.9997
0.5,1.7,0.80526,2.0333,0.65276,0.85488,2.5639,2.7412,3.2775,0.29478,0.16832,0.33697,1.9997
0.5,1.7,0.80487,2.0331,0.65526,0.85575,2.5657,2.7402,3.2767,0.29785,0.16502,0.33407,1.9999
0.5,1.7,0.80433,2.0324,0.6575,0.85518,2.5674,2.7392,3.2762,0.30074,0.16143,0.33205,1.9997
0.5,1.7,0.80347,2.0309,0.65902,0.85401,2.5688,2.7381,3.2761,0.30328,0.15727,0.33163,1.9983
0.5,1.7,0.80132,2.0254,0.65735,0.85201,2.5691,2.736,3.278,0.30376,0.15012,0.33845,1.992
0.5,1.7,0.80237,2.0298,0.66369,0.8561,2.5726,2.7363,3.275,0.30985,0.15097,0.32754,1.9979
0.5,1.7,0.80216,2.03,0.66753,0.85694,2.5749,2.7356,3.274,0.31378,0.14864,0.32392,1.9995
0.5,1.7,0.80155,2.0293,0.67014,0.85806,2.5769,2.7348,3.2735,0.31732,0.1457,0.32231,1.9994
0.5,1.7,0.80662,2.0439,0.64267,0.85533,2.567,2.7473,3.2765,0.30014,0.18998,0.33314,1.9989
0.5,1.7,0.80581,2.0433,0.6471,0.85703,2.5701,2.7452,3.2748,0.30548,0.18262,0.32703,1.9988
0.5,1.7,0.80491,2.0424,0.65169,0.85882,2.5733,2.7432,3.2733,0.31106,0.17544,0.32137,1.9986
0.5,1.7,0.80442,2.0419,0.65404,0.85977,2.575,2.7422,3.2725,0.31397,0.17197,0.31872,1.9985
0.5,1.7,0.80425,2.0425,0.6572,0.86061,2.5772,2.7415,3.2713,0.31768,0.16958,0.31435,1.9997
0.5,1.7,0.80372,2.0419,0.65977,0.8616,2.5789,2.7406,3.2707,0.32071,0.16618,0.31197,1.9996
0.5,1.7,0.80316,2.0412,0.66239,0.86263,2.5807,2.7396,3.2701,0.32385,0.16287,0.30974,1.9996
0.5,1.7,0.80257,2.0404,0.66506,0.8637,2.5826,2.7387,3.2695,0.32709,0.15967,0.30768,1.9996
0.5,1.7,0.80655,2.0557,0.64454,0.86387,2.5794,2.7492,3.2707,0.32159,0.19665,0.31186,1.9998
0.5,1.7,0.80611,2.0552,0.64697,0.86473,2.5809,2.7481,3.2698,0.32414,0.19281,0.30872,1.9998
0.5,1.7,0.80565,2.0547,0.64944,0.86561,2.5824,2.747,3.269,0.32675,0.18903,0.30569,1.9997
0.5,1.7,0.80484,2.0527,0.65147,0.86461,2.5834,2.7456,3.2687,0.32847,0.18396,0.30462,1.9986
0.5,1.7,0.80465,2.0534,0.65455,0.86747,2.5855,2.7449,3.2674,0.33222,0.1817,0.29999,1.9997
0.5,1.7,0.80418,2.0529,0.65734,0.86843,2.5873,2.744,3.2666,0.33525,0.17839,0.29698,1.9999
0.5,1.7,0.80361,2.0521,0.66008,0.86945,2.589,2.743,3.2659,0.3382,0.17491,0.29448,1.9999
0.5,1.7,0.80522,2.0635,0.64904,0.86959,2.5921,2.7491,3.2651,0.34355,0.19641,0.29152,1.9988
0.5,1.7,0.8047,2.0629,0.65157,0.87055,2.5936,2.7481,3.2642,0.34625,0.19278,0.28847,1.9987
0.5,1.7,0.80416,2.0621,0.65417,0.87155,2.5952,2.7471,3.2634,0.34903,0.18921,0.28555,1.9986
0.5,1.7,0.80686,2.0776,0.64167,0.87478,2.5993,2.7556,3.2631,0.35605,0.21955,0.28446,1.9998
0.5,1.7,0.80638,2.0769,0.64426,0.87565,2.6006,2.7545,3.2622,0.35835,0.21551,0.28094,1.9998
0.5,1.7,0.80589,2.0762,0.64691,0.87655,2.602,2.7534,3.2612,0.36073,0.21153,0.27752,1.9998
0.5,1.7,0.80536,2.0754,0.64964,0.87749,2.6034,2.7523,3.2603,0.36317,0.20762,0.27421,1.9998
0.5,1.7,0.80718,2.0889,0.63928,0.88181,2.609,2.7596,3.2602,0.37279,0.23357,0.27365,1.9998
0.5,1.7,0.8067,2.0881,0.64192,0.88268,2.6102,2.7584,3.2591,0.37498,0.22946,0.26986,1.9998
0.5,1.7,0.8062,2.0873,0.64465,0.88357,2.6115,2.7572,3.2581,0.37719,0.22533,0.2662,1.9998
0.5,1.7,0.80702,2.0967,0.63793,0.88468,2.6169,2.7622,3.2579,0.38655,0.2428,0.26528,1.999
0.5,1.7,0.80657,2.0963,0.64035,0.88561,2.6184,2.7612,3.2568,0.38911,0.23942,0.26125,1.999
0.5,1.7,0.80812,2.1113,0.6328,0.89108,2.6275,2.7686,3.256,0.40492,0.26574,0.25853,1.9998
0.5,1.7,0.80768,2.1109,0.63531,0.89196,2.6288,2.7676,3.2548,0.40718,0.26203,0.25419,1.9998
0.5,1.7,0.80751,2.1145,0.63434,0.89342,2.6328,2.769,3.254,0.41409,0.26696,0.25103,1.9991
0.5,1.7,0.80841,2.1232,0.63053,0.89823,2.6384,2.7733,3.2537,0.42382,0.28225,0.24993,1.9998
0.5,1.7,0.80808,2.124,0.63235,0.89926,2.6405,2.7729,3.2524,0.42747,0.28094,0.24544,1.9998
0.5,1.7,0.80841,2.1232,0.63053,0.89823,2.6384,2.7733,3.2537,0.42382,0.28225,0.24993,1.9998
0.5,1.7,0.80792,2.1267,0.63316,0.90052,2.6439,2.7736,3.2512,0.4333,0.28319,0.24105,1.9998
0.5,1.7,0.80732,2.1258,0.6349,0.90148,2.6449,2.7726,3.2503,0.43516,0.27978,0.23776,1.9991
0.5,1.7,0.80743,2.1306,0.63564,0.90294,2.6498,2.7742,3.2488,0.44354,0.28541,0.23215,1.9998
0.5,1.7,0.80768,2.1287,0.63435,0.90173,2.6469,2.7739,3.25,0.43847,0.28438,0.23661,1.9998
0.5,1.7,0.8072,2.1291,0.63536,0.90284,2.6488,2.7736,3.2491,0.44185,0.28348,0.23338,1.9991
0.5,1.7,0.80682,2.1298,0.63736,0.90395,2.651,2.7733,3.2479,0.44564,0.28241,0.22884,1.9991
0.5,1.7,0.80841,2.1232,0.63053,0.89823,2.6384,2.7733,3.2537,0.42382,0.28226,0.24993,1.9998
0.5,1.7,0.80743,2.1306,0.63564,0.90294,2.6498,2.7742,3.2488,0.44354,0.28541,0.23215,1.9998
0.5,1.7,0.80691,2.1347,0.63844,0.90937,2.6559,2.775,3.2463,0.45415,0.28813,0.22291,2
0.5,1.7,0.8063,2.1385,0.64103,0.91195,2.662,2.7758,3.2438,0.46479,0.29127,0.21411,1.9998
0.5,1.7,0.80794,2.1235,0.63152,0.89929,2.6402,2.7729,3.2528,0.42701,0.28103,0.24674,1.9991
0.5,1.7,0.80611,2.122,0.63373,0.89851,2.6444,2.7713,3.2508,0.43428,0.27512,0.23967,1.9955
0.5,1.7,0.80841,2.1232,0.63053,0.89823,2.6384,2.7733,3.2537,0.42382,0.28225,0.24993,1.9998
0.5,1.7,0.8077,2.1253,0.63279,0.90045,2.643,2.7731,3.2516,0.43185,0.28167,0.24231,1.9991
0.5,1.7,0.80769,2.1287,0.63434,0.90173,2.6469,2.7739,3.25,0.43847,0.28439,0.23661,1.9998
0.5,1.7,0.80604,2.1366,0.64092,0.91181,2.6608,2.7751,3.2442,0.46261,0.28848,0.21531,1.9991
0.5,1.7,0.80496,2.1415,0.6459,0.91583,2.6699,2.7762,3.2404,0.47836,0.29268,0.20144,1.9991
0.5,1.7,0.80841,2.1232,0.63053,0.89823,2.6384,2.7733,3.2537,0.42382,0.28226,0.24993,1.9998
0.5,1.7,0.80773,2.129,0.6344,0.90174,2.647,2.774,3.2499,0.43878,0.28474,0.23638,2
0.5,1.7,0.80539,2.1403,0.6439,0.91449,2.6671,2.776,3.2416,0.47354,0.29197,0.20613,1.9991
0.5,1.7,0.80516,2.143,0.64625,0.91597,2.6709,2.7769,3.24,0.48017,0.29489,0.20023,1.9998
0.5,1.7,0.80769,2.1287,0.63434,0.90173,2.6469,2.7739,3.25,0.43847,0.28439,0.23661,1.9998
0.5,1.7,0.80574,2.1386,0.64231,0.91315,2.664,2.7756,3.2429,0.46818,0.29038,0.21075,1.9991
0.5,1.7,0.80846,2.1235,0.63055,0.89825,2.6386,2.7734,3.2536,0.42417,0.28266,0.2497,2
0.5,1.7,0.8065,2.1217,0.63163,0.89748,2.6426,2.7719,3.2521,0.43102,0.27717,0.2442,1.9956
0.5,1.7,0.80661,2.1365,0.63985,0.91064,2.6589,2.7753,3.245,0.45938,0.28949,0.21839,2
0.5,1.7,0.80769,2.1287,0.63434,0.90173,2.6469,2.7739,3.25,0.43847,0.28439,0.23661,1.9998
0.5,1.7,0.80743,2.1306,0.63564,0.90294,2.6498,2.7742,3.2488,0.44354,0.28541,0.23215,1.9998
0.5,1.7,0.80666,2.133,0.638,0.90533,2.6548,2.7743,3.2467,0.45224,0.28598,0.22441,1.9991
0.5,1.7,0.8038,2.1472,0.6508,0.92095,2.6801,2.7784,3.2365,0.49606,0.30023,0.18734,1.9991
0.5,1.7,0.8077,2.1253,0.63279,0.90045,2.643,2.7731,3.2516,0.43185,0.28168,0.2423,1.9991
0.5,1.7,0.80769,2.1287,0.63434,0.90173,2.6469,2.7739,3.25,0.43847,0.28439,0.23661,1.9998
0.5,1.7,0.80743,2.1306,0.63564,0.90294,2.6498,2.7742,3.2488,0.44353,0.28541,0.23216,1.9998
0.5,1.7,0.80572,2.1271,0.63556,0.90108,2.6511,2.7725,3.2484,0.44587,0.27959,0.23078,1.9955
0.5,1.7,0.803,2.1518,0.65525,0.92749,2.688,2.7805,3.2335,0.50971,0.30779,0.17638,1.9998
0.5,1.7,0.80657,2.1362,0.6398,0.91062,2.6587,2.7752,3.2451,0.45904,0.28907,0.21862,1.9998
0.5,1.7,0.80349,2.1403,0.64572,0.91432,2.673,2.7757,3.2396,0.48373,0.29086,0.19853,1.9954
0.5,1.7,0.80743,2.1306,0.63564,0.90294,2.6498,2.7742,3.2488,0.44354,0.28541,0.23215,1.9998
0.5,1.7,0.80351,2.1503,0.6532,0.92585,2.6845,2.7797,3.2348,0.50371,0.305,0.18126,1.9998
0.5,1.7,0.80246,2.1533,0.65745,0.92916,2.6915,2.7813,3.2321,0.51578,0.31074,0.17142,1.9998
