a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.5,2.1301,1.8963,0.43545,0.80518,0.89024,1.0886,1.3699,0.39855,0.20408,0.24658,1.9997
0.7,0.5,2.1243,1.8998,0.43827,0.80646,0.89428,1.0864,1.3703,0.40584,0.19501,0.24822,1.9982
0.7,0.5,2.1201,1.9075,0.44218,0.811,0.89975,1.0843,1.37,0.41574,0.18699,0.24682,1.9996
0.7,0.5,2.1146,1.9135,0.44569,0.81426,0.90492,1.0824,1.3703,0.4251,0.17936,0.24794,1.9995
0.7,0.5,2.108,1.9169,0.44838,0.81589,0.90934,1.0806,1.3712,0.43309,0.17216,0.25166,1.9975
0.7,0.5,2.1019,1.9227,0.45179,0.81976,0.91474,1.079,1.3719,0.44287,0.16591,0.25446,1.997
0.7,0.5,2.0955,1.928,0.45511,0.82263,0.92006,1.0776,1.3728,0.45249,0.1603,0.25822,1.9962
0.7,0.5,2.0894,1.938,0.46033,0.82889,0.92752,1.0765,1.3735,0.46599,0.15601,0.26115,1.9986
0.7,0.5,2.0851,1.9398,0.46351,0.8305,0.93033,1.0752,1.375,0.47106,0.15093,0.26714,1.9996
0.7,0.5,2.1624,1.8764,0.40811,0.7943,0.86775,1.1149,1.3737,0.35784,0.30815,0.262,1.9992
0.7,0.5,2.1596,1.8798,0.41085,0.79661,0.87042,1.1119,1.3725,0.36269,0.29625,0.25701,1.9991
0.7,0.5,2.1566,1.8832,0.41374,0.79712,0.87323,1.1088,1.3714,0.36776,0.2841,0.25255,1.9991
0.7,0.5,2.1509,1.8928,0.41967,0.80123,0.88001,1.1033,1.369,0.38003,0.26226,0.24302,2
0.7,0.5,2.1459,1.8945,0.42272,0.80324,0.88283,1.1002,1.3688,0.38513,0.24974,0.24215,1.9989
0.7,0.5,2.1419,1.8987,0.42583,0.80372,0.88647,1.0975,1.3682,0.39173,0.23907,0.23979,1.9988
0.7,0.5,2.1376,1.9032,0.42899,0.80683,0.89035,1.0949,1.3678,0.39873,0.22892,0.23798,1.9987
0.7,0.5,2.1287,1.8986,0.43079,0.80493,0.89189,1.0919,1.3697,0.40153,0.21678,0.24571,1.9931
0.7,0.5,2.1291,1.915,0.43594,0.81208,0.89945,1.0903,1.3669,0.41521,0.21051,0.23436,1.9997
0.7,0.5,2.1239,1.9204,0.43942,0.81556,0.90417,1.0881,1.3669,0.42374,0.20191,0.23442,1.9996
0.7,0.5,2.1184,1.9261,0.443,0.81798,0.90919,1.0861,1.3671,0.43282,0.19398,0.23522,1.9996
0.7,0.5,2.1126,1.932,0.4467,0.82216,0.91453,1.0843,1.3675,0.44249,0.18676,0.2368,1.9995
0.7,0.5,2.1058,1.9345,0.44932,0.82362,0.91864,1.0826,1.3686,0.44991,0.17992,0.24119,1.9973
0.7,0.5,2.0996,1.9393,0.45268,0.82683,0.92362,1.0811,1.3695,0.45894,0.174,0.24474,1.9966
0.7,0.5,2.0935,1.9434,0.45594,0.82901,0.92831,1.0797,1.3706,0.46741,0.16862,0.24925,1.9959
0.7,0.5,2.0893,1.95,0.46092,0.83394,0.93329,1.0786,1.3716,0.47643,0.16408,0.2532,1.9997
0.7,0.5,2.1566,1.9031,0.41356,0.80483,0.88245,1.1104,1.3684,0.38444,0.29028,0.24051,1.9991
0.7,0.5,2.1542,1.9087,0.41648,0.80807,0.88601,1.1079,1.367,0.39089,0.28036,0.23475,1.9998
0.7,0.5,2.1505,1.9121,0.41971,0.80936,0.88917,1.1049,1.3661,0.3966,0.26851,0.23124,1.9998
0.7,0.5,2.1455,1.9139,0.42289,0.81004,0.89204,1.1018,1.3658,0.4018,0.25612,0.23005,1.9989
0.7,0.5,2.1413,1.9179,0.42613,0.81218,0.8957,1.0991,1.3653,0.40842,0.24556,0.22772,1.9988
0.7,0.5,2.1376,1.9243,0.42971,0.8154,0.9002,1.0967,1.3644,0.41657,0.2362,0.22427,1.9997
0.7,0.5,2.1319,1.9268,0.43279,0.81708,0.90378,1.0942,1.3646,0.42303,0.22609,0.22506,1.9985
0.7,0.5,2.1268,1.9316,0.43624,0.81882,0.90821,1.092,1.3645,0.43105,0.2172,0.22475,1.9984
0.7,0.5,2.1214,1.9367,0.43977,0.82186,0.91292,1.0899,1.3646,0.43958,0.20896,0.22519,1.9982
0.7,0.5,2.1096,1.9469,0.44694,0.82791,0.92285,1.0863,1.3655,0.45754,0.1946,0.22868,1.9976
0.7,0.5,2.1034,1.9565,0.45203,0.83217,0.93015,1.0849,1.3658,0.47075,0.18923,0.22996,1.9993
0.7,0.5,2.0973,1.9603,0.45558,0.83539,0.93466,1.0835,1.3669,0.4789,0.18377,0.23454,1.9992
0.7,0.5,2.0939,1.9593,0.45808,0.8367,0.93569,1.082,1.3683,0.48076,0.17759,0.24014,1.9998
0.7,0.5,2.1564,1.9232,0.41365,0.81315,0.89185,1.112,1.3655,0.40145,0.29685,0.22883,1.9991
0.7,0.5,2.1539,1.9288,0.41666,0.81537,0.89548,1.1096,1.3641,0.40802,0.28728,0.22309,1.9998
0.7,0.5,2.1499,1.9319,0.42004,0.81669,0.89863,1.1066,1.3632,0.41372,0.27543,0.21955,1.9998
0.7,0.5,2.1458,1.9359,0.42348,0.81856,0.90219,1.1039,1.3624,0.42017,0.26442,0.21634,2
0.7,0.5,2.1402,1.9372,0.42672,0.81992,0.90517,1.1009,1.3624,0.42555,0.25262,0.21627,1.9987
0.7,0.5,2.1354,1.9413,0.43018,0.82178,0.90913,1.0984,1.3621,0.43272,0.24276,0.21479,1.9986
0.7,0.5,2.1303,1.9457,0.4337,0.82337,0.91338,1.0961,1.3619,0.4404,0.23354,0.21406,1.9985
0.7,0.5,2.1249,1.9504,0.43731,0.82643,0.91789,1.0939,1.3619,0.44857,0.225,0.21411,1.9983
0.7,0.5,2.1191,1.9551,0.44097,0.8296,0.9226,1.0919,1.3621,0.45708,0.21714,0.21507,1.9981
0.7,0.5,2.1131,1.9597,0.44464,0.83154,0.92742,1.0901,1.3626,0.46581,0.21004,0.21699,1.9978
0.7,0.5,2.1071,1.9638,0.44822,0.83456,0.93203,1.0885,1.3633,0.47414,0.20356,0.21999,1.9974
0.7,0.5,2.102,1.9649,0.45102,0.83626,0.93475,1.0869,1.3644,0.47907,0.19723,0.22441,1.9969
0.7,0.5,2.0978,1.9642,0.45341,0.8368,0.93631,1.0853,1.3657,0.48189,0.19081,0.22954,1.9966
0.7,0.5,2.1571,1.9461,0.41374,0.82204,0.9022,1.1146,1.3623,0.42018,0.30682,0.21586,1.9998
0.7,0.5,2.149,1.9522,0.42072,0.82454,0.90842,1.1086,1.3604,0.43143,0.28309,0.20796,2
0.7,0.5,2.139,1.9421,0.42347,0.82089,0.90792,1.1038,1.3623,0.43053,0.2642,0.21597,1.9943
0.7,0.5,2.1386,1.9565,0.42768,0.82635,0.91487,1.1028,1.3597,0.44309,0.26018,0.20535,1.9987
0.7,0.5,2.1342,1.9629,0.43173,0.83,0.91973,1.1006,1.359,0.4519,0.25142,0.20235,1.9997
0.7,0.5,2.1286,1.9673,0.43559,0.83287,0.92422,1.0983,1.3589,0.46002,0.24241,0.20197,1.9997
0.7,0.5,2.1196,1.9562,0.43585,0.82795,0.9229,1.0952,1.3617,0.45763,0.23019,0.21333,1.9921
0.7,0.5,2.1163,1.9731,0.44251,0.83553,0.93234,1.0942,1.3599,0.47471,0.22619,0.20611,1.998
0.7,0.5,2.1104,1.9764,0.44608,0.83815,0.93648,1.0925,1.3606,0.4822,0.21939,0.20892,1.9977
0.7,0.5,2.1053,1.9817,0.45052,0.84259,0.94129,1.0911,1.3612,0.4909,0.21378,0.2114,1.9994
0.7,0.5,2.1021,1.9747,0.45096,0.8393,0.93938,1.089,1.3629,0.48745,0.20567,0.21802,1.9971
0.7,0.5,2.1494,1.9502,0.41563,0.82267,0.90733,1.1125,1.362,0.42946,0.2986,0.21445,1.9952
0.7,0.5,2.1472,1.9714,0.42183,0.83102,0.9181,1.1104,1.3578,0.44895,0.29046,0.19742,1.9998
0.7,0.5,2.1415,1.9722,0.42539,0.83125,0.92095,1.1074,1.3576,0.4541,0.27825,0.19669,1.9988
0.7,0.5,2.137,1.9781,0.42948,0.83495,0.92565,1.1051,1.3567,0.4626,0.26941,0.19328,1.9997
0.7,0.5,2.1314,1.9821,0.43348,0.83754,0.92995,1.1028,1.3565,0.47039,0.26005,0.19251,1.9997
0.7,0.5,2.1251,1.9831,0.43677,0.83822,0.93318,1.1004,1.3571,0.47622,0.25073,0.19469,1.9984
0.7,0.5,2.1192,1.9865,0.44059,0.83969,0.93736,1.0985,1.3575,0.4838,0.24308,0.1962,1.9982
0.7,0.5,2.1125,1.9944,0.44587,0.84419,0.94411,1.097,1.3576,0.496,0.23737,0.19698,1.9996
0.7,0.5,2.1101,1.9865,0.44621,0.84266,0.9414,1.0948,1.3592,0.49111,0.22837,0.20306,1.9978
0.7,0.5,2.1072,1.9832,0.44796,0.84143,0.94114,1.0928,1.3603,0.49063,0.22074,0.20769,1.9976
0.7,0.5,2.1604,1.9767,0.40978,0.83373,0.91497,1.1226,1.3597,0.44328,0.33883,0.20514,1.9992
0.7,0.5,2.1516,1.9661,0.41375,0.82838,0.91382,1.1166,1.3603,0.44121,0.315,0.20763,1.9953
0.7,0.5,2.1533,1.983,0.416,0.83322,0.92091,1.1177,1.3573,0.45402,0.3191,0.19541,1.999
0.7,0.5,2.1439,1.9882,0.42339,0.83654,0.92735,1.1121,1.3556,0.46567,0.29703,0.18875,1.9989
0.7,0.5,2.1394,1.9937,0.42762,0.83996,0.9319,1.1098,1.3547,0.47391,0.2881,0.18496,1.9997
0.7,0.5,2.1331,1.9944,0.43117,0.84063,0.93496,1.1071,1.3549,0.47944,0.2774,0.1857,1.9986
0.7,0.5,2.1273,1.9977,0.43513,0.84313,0.93908,1.105,1.3548,0.48691,0.26872,0.18568,1.9985
0.7,0.5,2.1212,2.001,0.43909,0.8447,0.94332,1.103,1.3551,0.49458,0.26081,0.18681,1.9983
0.7,0.5,2.111,2.0061,0.44664,0.84894,0.95033,1.0995,1.3563,0.50725,0.24722,0.19144,1.9995
0.7,0.5,2.1461,1.9891,0.41794,0.83699,0.92686,1.1167,1.3566,0.46479,0.31543,0.19286,1.995
0.7,0.5,2.146,2.0044,0.42166,0.84215,0.93399,1.1169,1.3538,0.4777,0.3162,0.18133,1.9989
0.7,0.5,2.1352,2.0099,0.42957,0.84549,0.94132,1.1118,1.3528,0.49096,0.29602,0.17744,1.9987
0.7,0.5,2.1293,2.0129,0.43362,0.84789,0.94537,1.1096,1.3527,0.49828,0.28708,0.17704,1.9985
0.7,0.5,2.1232,2.0156,0.43755,0.84972,0.94932,1.1075,1.3529,0.50543,0.27892,0.1779,1.9983
0.7,0.5,2.1129,2.0202,0.44521,0.85305,0.95613,1.104,1.3539,0.51775,0.26492,0.18198,1.9995
0.7,0.5,2.1112,2.0111,0.44519,0.85042,0.95262,1.1016,1.3554,0.5114,0.25533,0.18787,1.9978
0.7,0.5,2.1539,2.0218,0.41599,0.84787,0.93868,1.1255,1.3526,0.48618,0.35009,0.1766,1.9998
0.7,0.5,2.148,2.0209,0.41997,0.84677,0.94084,1.1219,1.352,0.49008,0.33575,0.17435,1.9989
0.7,0.5,2.1427,2.0231,0.42392,0.84822,0.94417,1.1192,1.3513,0.4961,0.32503,0.17149,1.9988
0.7,0.5,2.1377,2.0284,0.42845,0.85002,0.94887,1.117,1.3504,0.50461,0.31642,0.16781,1.9997
0.7,0.5,2.1314,2.0315,0.43285,0.85305,0.95311,1.1146,1.3502,0.51228,0.307,0.16697,1.9997
0.7,0.5,2.1251,2.0309,0.43618,0.85475,0.95569,1.1122,1.3508,0.51696,0.2974,0.1693,1.9984
0.7,0.5,2.1192,2.0326,0.43995,0.85594,0.95914,1.1102,1.3512,0.52319,0.28961,0.17108,1.9982
0.7,0.5,2.1139,2.0362,0.44437,0.85825,0.96325,1.1086,1.3516,0.53063,0.28334,0.17267,1.9995
0.7,0.5,2.1131,2.0288,0.445,0.85667,0.96014,1.1063,1.3527,0.52501,0.27425,0.17719,1.9995
0.7,0.5,2.151,2.0411,0.41831,0.85391,0.94889,1.1277,1.3499,0.50466,0.35893,0.16584,2
0.7,0.5,2.1454,2.0422,0.42253,0.85421,0.9519,1.1246,1.3492,0.5101,0.34671,0.16275,1.9998
0.7,0.5,2.1396,2.0445,0.42688,0.85504,0.95554,1.1219,1.3486,0.51667,0.33596,0.1604,1.9997
0.7,0.5,2.1333,2.0472,0.43136,0.8571,0.95962,1.1195,1.3483,0.52406,0.3262,0.15916,1.9997
0.7,0.5,2.1266,2.0502,0.43594,0.86003,0.9641,1.1173,1.3483,0.53217,0.3175,0.15917,1.9997
0.7,0.5,2.1197,2.053,0.44041,0.86291,0.96853,1.1153,1.3486,0.54019,0.3098,0.16063,1.9996
0.7,0.5,2.1167,2.0459,0.4413,0.86026,0.96656,1.1129,1.3499,0.53662,0.30015,0.16563,1.9981
0.7,0.5,2.113,2.0276,0.43878,0.85384,0.95958,1.1094,1.3526,0.52399,0.28616,0.17663,1.9913
0.7,0.5,2.1512,2.054,0.4172,0.86,0.95484,1.1314,1.349,0.51542,0.37365,0.16185,1.999
0.7,0.5,2.1464,2.0563,0.42086,0.85779,0.95802,1.1291,1.348,0.52117,0.36443,0.15782,1.9989
0.7,0.5,2.1408,2.0582,0.42503,0.85962,0.9614,1.1265,1.3473,0.52729,0.35399,0.15509,1.9988
0.7,0.5,2.1348,2.0602,0.42928,0.86108,0.96505,1.124,1.3469,0.53389,0.34426,0.15356,1.9986
0.7,0.5,2.1283,2.0658,0.43457,0.86371,0.97064,1.1221,1.3464,0.54399,0.33671,0.15135,1.9997
0.7,0.5,2.1208,2.0699,0.43975,0.86638,0.97603,1.1202,1.3465,0.55376,0.32918,0.15196,1.9999
0.7,0.5,2.1164,2.0674,0.44236,0.86734,0.97685,1.1181,1.3473,0.55523,0.32084,0.15536,1.9996
0.7,0.5,2.115,2.0608,0.44333,0.86518,0.97436,1.1158,1.3483,0.55074,0.31169,0.15939,1.9996
0.7,0.5,2.1489,2.0761,0.41952,0.86689,0.96613,1.1348,1.3461,0.53584,0.38707,0.1503,1.9997
0.7,0.5,2.1425,2.0747,0.42364,0.86395,0.96839,1.1315,1.3456,0.53993,0.37383,0.14837,1.9988
0.7,0.5,2.1364,2.0765,0.42795,0.86582,0.97194,1.129,1.3451,0.54635,0.36393,0.14641,1.9987
0.7,0.5,2.13,2.0782,0.43231,0.8678,0.97567,1.1267,1.345,0.5531,0.35476,0.14575,1.9985
0.7,0.5,2.1238,2.0792,0.43634,0.86863,0.97899,1.1246,1.3452,0.5591,0.34641,0.14661,1.9983
0.7,0.5,2.1177,2.083,0.44132,0.8715,0.9836,1.1229,1.3453,0.56745,0.33995,0.14725,1.9996
0.7,0.5,2.1488,2.0893,0.41875,0.8723,0.9723,1.1385,1.3451,0.547,0.40172,0.14628,1.999
0.7,0.5,2.1448,2.0945,0.42251,0.87228,0.97655,1.1372,1.3436,0.55469,0.39649,0.14043,1.9998
0.7,0.5,2.1384,2.0958,0.42717,0.8711,0.98006,1.1345,1.343,0.56104,0.38569,0.13783,1.9997
0.7,0.5,2.1315,2.0944,0.43113,0.87205,0.98259,1.1316,1.3432,0.56562,0.37446,0.13855,1.9986
0.7,0.5,2.1242,2.0998,0.43688,0.87508,0.98849,1.1299,1.3428,0.5763,0.36755,0.13708,1.9997
0.7,0.5,2.1187,2.0991,0.44047,0.87635,0.99072,1.1278,1.3434,0.58033,0.35942,0.13938,1.9996
0.7,0.5,2.117,2.0929,0.44167,0.8742,0.98862,1.1255,1.3443,0.57653,0.35018,0.14303,1.9996
0.7,0.5,2.1462,2.1119,0.42127,0.87907,0.98401,1.1424,1.3423,0.5682,0.41723,0.13495,1.9998
0.7,0.5,2.1393,2.1095,0.42558,0.87588,0.98608,1.139,1.3418,0.57194,0.40363,0.13307,1.9988
0.7,0.5,2.1329,2.1108,0.43001,0.87582,0.98963,1.1366,1.3415,0.57836,0.39434,0.13163,1.9986
0.7,0.5,2.1264,2.1115,0.4343,0.87713,0.99301,1.1345,1.3415,0.58447,0.38567,0.1318,1.9984
0.7,0.5,2.1211,2.1102,0.43769,0.87811,0.99486,1.1323,1.342,0.58782,0.37726,0.13363,1.9982
0.7,0.5,2.1179,2.1059,0.43971,0.87756,0.99431,1.1301,1.3427,0.58682,0.3684,0.13666,1.998
0.7,0.5,2.1475,2.1295,0.42016,0.88574,0.99163,1.1477,1.3411,0.58198,0.43804,0.13,1.9998
0.7,0.5,2.1404,2.1263,0.42467,0.88279,0.99342,1.144,1.3404,0.58521,0.42342,0.12712,1.9989
0.7,0.5,2.1344,2.1303,0.42964,0.88192,0.99808,1.1422,1.3394,0.59365,0.41635,0.12316,1.9997
0.7,0.5,2.1204,2.1316,0.43896,0.88449,1.0053,1.1378,1.3397,0.60665,0.39908,0.12447,1.9996
0.7,0.5,2.1191,2.1247,0.43991,0.88297,1.0027,1.1354,1.3406,0.60194,0.38947,0.12792,1.9996
0.7,0.5,2.1464,2.1409,0.42018,0.89007,0.99745,1.1506,1.3402,0.59251,0.44977,0.12643,1.999
0.7,0.5,2.1428,2.1479,0.42359,0.89119,1.0024,1.1504,1.3386,0.60141,0.44906,0.11994,2
0.7,0.5,2.1352,2.144,0.42814,0.88727,1.0041,1.1468,1.3383,0.60457,0.43448,0.11864,1.9987
0.7,0.5,2.1286,2.1443,0.43245,0.88566,1.0073,1.1446,1.3381,0.61039,0.4258,0.11802,1.9985
0.7,0.5,2.1228,2.1432,0.43626,0.88663,1.0096,1.1424,1.3384,0.61451,0.41725,0.11925,1.9983
0.7,0.5,2.119,2.142,0.43971,0.88724,1.0108,1.1405,1.3387,0.61672,0.40979,0.12055,1.9996
0.7,0.5,2.144,2.1659,0.42255,0.89757,1.0102,1.156,1.3374,0.61555,0.47094,0.11515,2
0.7,0.5,2.136,2.1608,0.42746,0.89358,1.0116,1.1518,1.3368,0.61812,0.45455,0.1129,1.9988
0.7,0.5,2.1291,2.1643,0.43285,0.89139,1.0165,1.1502,1.336,0.627,0.44797,0.10957,1.9997
0.7,0.5,2.1234,2.1597,0.43566,0.89038,1.0171,1.1475,1.3367,0.62805,0.43749,0.1124,1.9983
0.7,0.5,2.1189,2.1598,0.4398,0.8921,1.0193,1.1458,1.3369,0.63199,0.4306,0.11321,1.9999
0.7,0.5,2.1421,2.1755,0.42305,0.90011,1.0156,1.1583,1.3366,0.6253,0.48038,0.1119,1.999
0.7,0.5,2.1367,2.1778,0.42676,0.89993,1.0192,1.157,1.3355,0.63184,0.47518,0.10763,1.9989
0.7,0.5,2.13,2.1816,0.43225,0.89813,1.0242,1.1555,1.3344,0.64094,0.46917,0.10311,1.9999
0.7,0.5,2.1227,2.1806,0.43693,0.89638,1.0273,1.1532,1.3346,0.64648,0.46003,0.104,1.9996
0.7,0.5,2.1385,2.1988,0.42607,0.90657,1.0282,1.1635,1.3339,0.64815,0.50072,0.10123,1.9998
0.7,0.5,2.1308,2.1978,0.43136,0.90427,1.0314,1.1607,1.3331,0.654,0.48989,0.097887,1.9997
0.7,0.5,2.1224,2.1983,0.43707,0.90158,1.0357,1.1586,1.3329,0.66175,0.48121,0.097106,1.9999
0.7,0.5,2.1205,2.1746,0.433,0.89558,1.0255,1.1531,1.3358,0.64332,0.45977,0.10869,1.9926
0.7,0.5,2.1315,2.2149,0.43071,0.91012,1.0391,1.1661,1.3318,0.66787,0.51132,0.092667,1.9998
0.7,0.5,2.1231,2.214,0.43626,0.90734,1.0428,1.1637,1.3315,0.67456,0.50168,0.091342,1.9997
0.7,0.5,2.1208,2.2078,0.43779,0.90412,1.041,1.1612,1.3321,0.67133,0.49188,0.093845,1.9996
0.7,0.5,2.1321,2.2321,0.43012,0.91606,1.0469,1.1716,1.3306,0.68194,0.53312,0.087777,1.9998
0.7,0.5,2.1236,2.2306,0.43574,0.91347,1.0503,1.1691,1.3301,0.6882,0.52296,0.085752,1.9997
0.7,0.5,2.1189,2.2263,0.4388,0.9101,1.0507,1.1667,1.3305,0.68877,0.51355,0.087407,1.9996
0.7,0.5,2.1328,2.2504,0.42963,0.92171,1.0551,1.1775,1.3294,0.69687,0.55633,0.082799,2
0.7,0.5,2.1225,2.2271,0.43187,0.91415,1.0493,1.1695,1.3313,0.68626,0.52472,0.090394,1.9937
0.7,0.5,2.1187,2.2404,0.43779,0.91573,1.0575,1.1716,1.3294,0.70107,0.53291,0.0829,1.9983
0.7,0.5,2.1313,2.2615,0.42964,0.92489,1.0611,1.181,1.3287,0.70764,0.57021,0.080017,1.9989
0.7,0.5,2.1241,2.2642,0.43511,0.92396,1.066,1.18,1.3276,0.71645,0.56623,0.075452,1.9997
0.7,0.5,2.1177,2.2576,0.43823,0.92112,1.0661,1.177,1.328,0.71662,0.55442,0.077225,1.9983
0.7,0.5,2.1329,2.2837,0.42906,0.93162,1.0707,1.1882,1.3273,0.72503,0.59876,0.074412,1.9998
0.7,0.5,2.1242,2.281,0.43485,0.92917,1.0738,1.1855,1.3264,0.73068,0.58815,0.070676,1.9997
0.7,0.5,2.1172,2.2745,0.43841,0.92625,1.0743,1.1825,1.3267,0.73148,0.57609,0.071947,1.9984
0.7,0.5,2.1243,2.2986,0.43478,0.93461,1.0821,1.1913,1.3252,0.74562,0.6111,0.065788,1.9999
0.7,0.5,2.1164,2.2912,0.43874,0.93108,1.0826,1.188,1.3254,0.74652,0.59781,0.066845,1.9984
0.7,0.5,2.1241,2.3157,0.43471,0.93911,1.0902,1.197,1.3241,0.76024,0.63365,0.061336,2
0.7,0.5,2.1144,2.3112,0.44068,0.93614,1.0931,1.1943,1.3238,0.76549,0.62277,0.060309,1.9997
0.7,0.5,2.1237,2.3315,0.43465,0.94376,1.0978,1.2024,1.3231,0.77413,0.65487,0.057415,1.9997
0.7,0.5,2.114,2.3275,0.44076,0.94113,1.101,1.1999,1.3227,0.77985,0.64494,0.055679,1.9997
0.7,0.5,2.122,2.3432,0.43484,0.9468,1.1042,1.2064,1.3224,0.78566,0.67073,0.054663,1.9987
0.7,0.5,2.1144,2.3405,0.43948,0.94528,1.1069,1.2047,1.322,0.79059,0.66399,0.05291,1.9984
0.7,0.5,2.123,2.366,0.43492,0.9533,1.1145,1.2141,1.321,0.80426,0.70145,0.048839,2
0.7,0.5,2.1117,2.361,0.44208,0.95011,1.1181,1.2113,1.3204,0.81074,0.69049,0.046341,2
0.7,0.5,2.1218,2.3811,0.43532,0.95664,1.1222,1.2193,1.3201,0.81816,0.72199,0.04511,1.9998
0.7,0.5,2.1115,2.3763,0.44178,0.9543,1.1254,1.2168,1.3194,0.82397,0.71223,0.042587,1.9997
0.7,0.5,2.1193,2.3915,0.43608,0.95922,1.1284,1.2229,1.3194,0.82947,0.73644,0.042417,1.9988
0.7,0.5,2.1112,2.389,0.44097,0.95769,1.1316,1.2216,1.3188,0.83516,0.73104,0.040133,1.9985
0.7,0.5,2.12,2.4139,0.43613,0.96495,1.1386,1.2308,1.3181,0.84787,0.76744,0.037269,1.9998
0.7,0.5,2.1087,2.4089,0.4433,0.96258,1.1423,1.2285,1.3173,0.85464,0.75836,0.034134,1.9999
0.7,0.5,2.1087,2.4207,0.44222,0.96564,1.148,1.233,1.3168,0.86485,0.77623,0.032148,1.9985
0.7,0.5,2.1181,2.4475,0.43717,0.97288,1.1555,1.2428,1.3162,0.87848,0.81505,0.029354,2
0.7,0.5,2.1059,2.4403,0.44472,0.97035,1.1588,1.24,1.3154,0.88446,0.80412,0.026398,1.9999
0.7,0.5,2.1047,2.4552,0.44506,0.97372,1.1665,1.2456,1.3146,0.8984,0.82638,0.023058,1.9997
0.7,0.5,2.1146,2.4775,0.43886,0.98015,1.1716,1.2538,1.3143,0.9076,0.85883,0.021997,1.9997
0.7,0.5,2.1108,2.4858,0.44036,0.98136,1.1776,1.2571,1.3137,0.9185,0.87175,0.019448,1.9987
0.7,0.5,2.1006,2.4862,0.44735,0.98128,1.1836,1.2575,1.3128,0.92922,0.87338,0.015613,1.9999
0.7,0.5,2.1187,2.5074,0.43622,0.98732,1.1835,1.2649,1.3136,0.92906,0.90267,0.018991,2
0.7,0.5,2.0986,2.5012,0.44838,0.98445,1.1918,1.2633,1.3119,0.94418,0.89661,0.012208,1.9999
0.7,0.5,2.1187,2.5074,0.43622,0.98732,1.1835,1.2649,1.3136,0.92906,0.90267,0.018991,2
0.7,0.5,2.1164,2.5217,0.43748,0.99039,1.1915,1.2702,1.3126,0.94354,0.92399,0.015103,2
0.7,0.5,2.1092,2.5239,0.44172,0.99018,1.1966,1.2714,1.3116,0.95288,0.9286,0.010917,1.9997
0.7,0.5,2.098,2.5161,0.4486,0.98793,1.1993,1.2691,1.3111,0.95769,0.91962,0.0090224,1.9999
0.7,0.5,2.1165,2.522,0.43743,0.99049,1.1916,1.2704,1.3126,0.94372,0.92447,0.015088,2
0.7,0.5,2.1072,2.5401,0.44288,0.9939,1.2054,1.2777,1.3106,0.96876,0.9535,0.0070504,1.9999
0.7,0.5,2.0966,2.5304,0.44904,0.99108,1.2069,1.2748,1.3104,0.97144,0.94217,0.0060762,1.9996
0.7,0.5,2.1083,2.5399,0.44141,0.99329,1.2047,1.2776,1.311,0.96746,0.9533,0.0085322,1.9988
0.7,0.5,2.0944,2.5455,0.45043,0.99433,1.2154,1.2809,1.3095,0.98678,0.96632,0.0026663,2
0.7,0.5,2.1021,2.5693,0.44563,0.9996,1.2222,1.2894,1.3089,0.99916,1,3.1601e-05,1.9999
0.7,0.5,2.0933,2.5595,0.45065,0.9968,1.2227,1.2866,1.3089,1,0.98877,0,1.9996
