a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,2,0.76187,2.1912,0.71901,0.8301,2.9311,3.1971,3.8393,0.16683,0.19513,0.46409,2
0.6,2,0.76166,2.1912,0.72062,0.83063,2.9325,3.196,3.8385,0.16907,0.19165,0.46145,1.9998
0.6,2,0.76151,2.1915,0.72226,0.83115,2.934,3.1949,3.8376,0.1715,0.18843,0.45848,1.9998
0.6,2,0.76141,2.192,0.72395,0.83165,2.9356,3.194,3.8365,0.17411,0.18546,0.45517,2
0.6,2,0.76124,2.1922,0.72563,0.83219,2.9372,3.1929,3.8357,0.17659,0.18228,0.45231,1.9999
0.6,2,0.76107,2.1924,0.72734,0.83274,2.9387,3.1919,3.8348,0.1791,0.17913,0.44947,1.9999
0.6,2,0.76082,2.1924,0.72902,0.83333,2.9403,3.1909,3.834,0.18153,0.17583,0.44703,1.9998
0.6,2,0.76069,2.1928,0.73082,0.83386,2.9419,3.1899,3.8331,0.18423,0.17292,0.44394,1.9999
0.6,2,0.76051,2.193,0.73262,0.83443,2.9436,3.1889,3.8322,0.18687,0.1699,0.44115,2
0.6,2,0.76028,2.193,0.7344,0.83504,2.9452,3.1879,3.8314,0.18948,0.16682,0.43861,1.9999
0.6,2,0.76006,2.1931,0.73619,0.83565,2.9469,3.187,3.8306,0.19218,0.16384,0.43603,1.9999
0.6,2,0.75984,2.1932,0.73807,0.83626,2.9486,3.186,3.8299,0.19489,0.16087,0.43348,1.9999
0.6,2,0.7596,2.1932,0.73994,0.83689,2.9503,3.185,3.8291,0.19764,0.15793,0.43104,1.9999
0.6,2,0.75936,2.1933,0.74184,0.83753,2.952,3.1841,3.8284,0.20045,0.15504,0.42861,1.9999
0.6,2,0.7591,2.1933,0.74377,0.83819,2.9538,3.1832,3.8276,0.20329,0.15218,0.42628,1.9999
0.6,2,0.75885,2.1933,0.74576,0.838,2.9556,3.1823,3.8269,0.2062,0.14939,0.42392,2
0.6,2,0.75856,2.1932,0.74769,0.83838,2.9574,3.1813,3.8263,0.20911,0.14658,0.42182,1.9999
0.6,2,0.75828,2.1932,0.74974,0.83876,2.9593,3.1805,3.8256,0.2121,0.14386,0.41963,2
0.6,2,0.75788,2.1928,0.75149,0.83744,2.9611,3.1795,3.8251,0.21506,0.14104,0.41803,1.9996
0.6,2,0.75536,2.1867,0.74798,0.83653,2.9618,3.1776,3.8278,0.21612,0.13503,0.42684,1.9916
0.6,2,0.75679,2.1915,0.75419,0.83939,2.9648,3.1777,3.8245,0.22099,0.13529,0.41604,1.9978
0.6,2,0.75689,2.1923,0.75767,0.83973,2.967,3.177,3.8234,0.22448,0.13326,0.41239,1.9995
0.6,2,0.75605,2.1912,0.75802,0.84105,2.9688,3.1761,3.8234,0.22748,0.1303,0.41252,1.9974
0.6,2,0.75565,2.1909,0.75988,0.84194,2.9709,3.1753,3.8229,0.23082,0.12789,0.41091,1.9971
0.6,2,0.75576,2.1916,0.76395,0.84223,2.9732,3.1746,3.8219,0.23447,0.12597,0.4076,1.9992
0.6,2,0.75535,2.1913,0.76609,0.8431,2.9753,3.1739,3.8215,0.23793,0.12365,0.40622,1.9991
0.6,2,0.75493,2.1909,0.7682,0.84401,2.9775,3.1732,3.8211,0.24146,0.1214,0.40494,1.9989
0.6,2,0.75442,2.1906,0.76993,0.84504,2.9798,3.1725,3.8207,0.24509,0.11923,0.4038,1.9984
0.6,2,0.7532,2.1893,0.7681,0.84342,2.9819,3.1716,3.8209,0.2485,0.11669,0.40442,1.9943
0.6,2,0.75355,2.1898,0.77449,0.84335,2.9844,3.1711,3.82,0.25261,0.11517,0.40155,1.9983
0.6,2,0.75263,2.1892,0.77395,0.84498,2.9868,3.1705,3.8199,0.25637,0.11308,0.40102,1.9956
0.6,2,0.75178,2.1887,0.77374,0.84655,2.9892,3.1698,3.8197,0.26021,0.11109,0.40036,1.9932
0.6,2,0.75111,2.1882,0.77474,0.84785,2.9916,3.1692,3.8194,0.26413,0.10919,0.39955,1.9919
0.6,2,0.75046,2.1879,0.77583,0.84915,2.9941,3.1686,3.8191,0.26816,0.10741,0.39864,1.9907
0.6,2,0.74964,2.1874,0.7759,0.84843,2.9966,3.168,3.8189,0.27215,0.10557,0.39799,1.9886
0.6,2,0.74832,2.186,0.77357,0.84926,2.9987,3.1672,3.8193,0.27563,0.10307,0.39909,1.984
0.6,2,0.74789,2.1861,0.77576,0.85037,3.0015,3.1668,3.8187,0.28009,0.10179,0.39727,1.984
0.6,2,0.76183,2.2031,0.71895,0.83452,2.9445,3.198,3.8322,0.18834,0.1978,0.44098,1.9998
0.6,2,0.7615,2.2035,0.72237,0.83558,2.9475,3.1959,3.8303,0.19312,0.19129,0.43488,1.9998
0.6,2,0.76139,2.204,0.72414,0.8361,2.9491,3.1949,3.8293,0.19572,0.18832,0.43155,1.9999
0.6,2,0.76082,2.2025,0.72574,0.8368,2.95,3.1934,3.829,0.19718,0.18366,0.43082,1.9989
0.6,2,0.76095,2.204,0.72768,0.83724,2.9521,3.1928,3.8276,0.2005,0.18172,0.42608,1.9998
0.6,2,0.76081,2.2044,0.72953,0.83779,2.9537,3.1918,3.8266,0.20317,0.1788,0.4229,1.9999
0.6,2,0.76051,2.2041,0.73131,0.83842,2.9552,3.1907,3.8259,0.20554,0.17541,0.42058,1.9997
0.6,2,0.76029,2.2042,0.73317,0.83902,2.9568,3.1897,3.825,0.20813,0.17234,0.41785,1.9997
0.6,2,0.76008,2.2043,0.73508,0.83963,2.9585,3.1887,3.8242,0.2108,0.16936,0.41506,1.9997
0.6,2,0.75981,2.2042,0.73697,0.84027,2.9601,3.1878,3.8234,0.21343,0.1663,0.41256,1.9997
0.6,2,0.75956,2.2042,0.7389,0.84091,2.9618,3.1868,3.8226,0.21615,0.16333,0.41001,1.9996
0.6,2,0.75932,2.2042,0.74091,0.84156,2.9635,3.1859,3.8218,0.21893,0.16044,0.40741,1.9997
0.6,2,0.75905,2.2041,0.7429,0.84223,2.9652,3.1849,3.8211,0.22173,0.15755,0.40499,1.9997
0.6,2,0.75876,2.204,0.74493,0.84292,2.967,3.184,3.8204,0.22457,0.15469,0.40264,1.9997
0.6,2,0.75846,2.2039,0.74697,0.84362,2.9688,3.1831,3.8197,0.22746,0.15187,0.40037,1.9997
0.6,2,0.75815,2.2037,0.74905,0.84434,2.9706,3.1822,3.819,0.23039,0.1491,0.39818,1.9996
0.6,2,0.75783,2.2036,0.75115,0.84509,2.9725,3.1813,3.8183,0.23339,0.14638,0.39607,1.9996
0.6,2,0.75749,2.2033,0.75329,0.84584,2.9744,3.1804,3.8177,0.23643,0.1437,0.39404,1.9996
0.6,2,0.75714,2.2031,0.75547,0.84661,2.9763,3.1796,3.8171,0.23954,0.14107,0.3921,1.9995
0.6,2,0.75449,2.1967,0.75101,0.84228,2.9768,3.1775,3.8199,0.24036,0.13481,0.40099,1.9907
0.6,2,0.75407,2.1965,0.75264,0.84321,2.9789,3.1767,3.8193,0.24364,0.13239,0.39916,1.9902
0.6,2,0.75548,2.2011,0.76007,0.84605,2.9821,3.1769,3.8161,0.24892,0.13301,0.3887,1.9971
0.6,2,0.75556,2.2017,0.76432,0.84639,2.9844,3.1763,3.815,0.25262,0.13115,0.38536,1.9992
0.6,2,0.75453,2.2003,0.76378,0.848,2.9864,3.1754,3.8152,0.25576,0.12832,0.38575,1.9962
0.6,2,0.75401,2.1999,0.76551,0.84904,2.9886,3.1747,3.8148,0.25929,0.12608,0.38442,1.9956
0.6,2,0.75411,2.2002,0.7706,0.84932,2.991,3.1741,3.8139,0.26322,0.1244,0.38153,1.9983
0.6,2,0.75353,2.1997,0.77235,0.85043,2.9933,3.1735,3.8135,0.26691,0.1223,0.3805,1.9976
0.6,2,0.75302,2.1992,0.7745,0.85147,2.9957,3.1728,3.8132,0.27078,0.12037,0.37931,1.9973
0.6,2,0.75231,2.1986,0.77542,0.8528,2.9981,3.1722,3.8129,0.27461,0.11839,0.3785,1.9959
0.6,2,0.75131,2.1979,0.77443,0.85103,3.0005,3.1715,3.8128,0.27839,0.11631,0.37802,1.9927
0.6,2,0.75046,2.1973,0.77441,0.85259,3.0029,3.1709,3.8126,0.28229,0.11439,0.37731,1.9905
0.6,2,0.74972,2.1967,0.77532,0.85396,3.0053,3.1703,3.8124,0.28623,0.11249,0.37667,1.989
0.6,2,0.76051,2.2144,0.72827,0.84194,2.9651,3.1934,3.821,0.22153,0.18354,0.40486,1.9989
0.6,2,0.76028,2.2144,0.73013,0.84256,2.9667,3.1924,3.8202,0.22407,0.18044,0.402,1.9988
0.6,2,0.76004,2.2144,0.73202,0.84318,2.9683,3.1914,3.8193,0.22664,0.17737,0.39918,1.9988
0.6,2,0.75953,2.2144,0.73586,0.84448,2.9716,3.1894,3.8176,0.23192,0.17134,0.39371,1.9987
0.6,2,0.75958,2.2156,0.73827,0.84497,2.9737,3.1888,3.8163,0.23529,0.16937,0.38934,1.9997
0.6,2,0.75897,2.2142,0.73979,0.84583,2.975,3.1875,3.816,0.23735,0.16544,0.38851,1.9986
0.6,2,0.75903,2.2154,0.74245,0.84631,2.9771,3.1868,3.8147,0.24078,0.16351,0.38415,1.9997
0.6,2,0.75872,2.2152,0.74457,0.84702,2.9788,3.1859,3.8139,0.24357,0.16062,0.38172,1.9997
0.6,2,0.75803,2.2137,0.7459,0.848,2.9802,3.1847,3.8138,0.24582,0.15688,0.38122,1.9984
0.6,2,0.75768,2.2135,0.74795,0.84876,2.982,3.1838,3.8131,0.24875,0.15411,0.37897,1.9982
0.6,2,0.75772,2.2144,0.75112,0.84923,2.9842,3.1832,3.8118,0.25225,0.15218,0.37493,1.9996
0.6,2,0.75736,2.214,0.75338,0.85001,2.9861,3.1823,3.8112,0.25526,0.14948,0.37284,1.9996
0.6,2,0.75698,2.2137,0.75566,0.85081,2.988,3.1814,3.8106,0.25833,0.14682,0.37085,1.9995
0.6,2,0.75658,2.2132,0.75796,0.85163,2.99,3.1806,3.81,0.26147,0.14423,0.36896,1.9995
0.6,2,0.75617,2.2128,0.76032,0.85248,2.9919,3.1798,3.8094,0.26468,0.14169,0.36718,1.9994
0.6,2,0.75573,2.2123,0.76265,0.85336,2.994,3.179,3.8089,0.26797,0.13923,0.36553,1.9993
0.6,2,0.75528,2.2117,0.76504,0.85427,2.9961,3.1782,3.8085,0.27133,0.13683,0.36398,1.9992
0.6,2,0.75494,2.2113,0.76821,0.85503,2.9983,3.1775,3.8079,0.27485,0.13462,0.36221,1.9998
0.6,2,0.75444,2.2106,0.77071,0.85599,3.0005,3.1767,3.8075,0.2784,0.13237,0.36096,1.9997
0.6,2,0.75307,2.2091,0.76801,0.85454,3.0024,3.1758,3.8078,0.28151,0.12949,0.36181,1.9947
0.6,2,0.75298,2.2091,0.77272,0.85509,3.005,3.1753,3.807,0.28568,0.12802,0.3592,1.9967
0.6,2,0.75251,2.2085,0.77574,0.85604,3.0074,3.1747,3.8066,0.28959,0.12615,0.35797,1.997
0.6,2,0.75146,2.2077,0.77443,0.85786,3.0097,3.174,3.8065,0.29328,0.12399,0.35747,1.9936
0.6,2,0.76118,2.2281,0.72567,0.84892,2.9767,3.1971,3.8153,0.24021,0.19518,0.38619,2
0.6,2,0.76095,2.2281,0.72765,0.84951,2.9782,3.1961,3.8144,0.2426,0.19191,0.38319,1.9999
0.6,2,0.76064,2.2276,0.72965,0.85013,2.9796,3.1949,3.8136,0.24478,0.18835,0.3806,1.9998
0.6,2,0.76046,2.2279,0.7317,0.85073,2.9813,3.194,3.8126,0.24749,0.1855,0.3773,1.9999
0.6,2,0.7602,2.2278,0.73378,0.85136,2.9828,3.193,3.8117,0.25,0.18235,0.37445,1.9999
0.6,2,0.75983,2.2272,0.73579,0.85204,2.9843,3.1918,3.811,0.25232,0.1789,0.37213,1.9997
0.6,2,0.75957,2.2271,0.73793,0.8527,2.9859,3.1909,3.8101,0.25498,0.17593,0.36929,1.9997
0.6,2,0.75927,2.2269,0.7401,0.85338,2.9876,3.1899,3.8093,0.25762,0.17289,0.36664,1.9997
0.6,2,0.75903,2.2269,0.74242,0.85404,2.9893,3.189,3.8084,0.26047,0.17014,0.36369,1.9999
0.6,2,0.7587,2.2266,0.74467,0.85476,2.991,3.188,3.8076,0.2632,0.16717,0.36121,1.9999
0.6,2,0.75836,2.2263,0.74696,0.85549,2.9928,3.1871,3.8069,0.266,0.16428,0.35877,1.9999
0.6,2,0.75755,2.2244,0.74815,0.85298,2.994,3.1858,3.8068,0.26805,0.16027,0.35867,1.9982
0.6,2,0.75763,2.2255,0.75168,0.85701,2.9963,3.1853,3.8054,0.27175,0.15862,0.3542,1.9999
0.6,2,0.75676,2.2236,0.75261,0.85461,2.9977,3.184,3.8055,0.274,0.15482,0.35427,1.998
0.6,2,0.75634,2.2231,0.75483,0.85547,2.9996,3.1832,3.8048,0.27707,0.15219,0.35223,1.9978
0.6,2,0.75589,2.2226,0.75705,0.85637,3.0016,3.1823,3.8042,0.28022,0.14962,0.35031,1.9976
0.6,2,0.7554,2.222,0.7592,0.85731,3.0036,3.1815,3.8037,0.28345,0.14712,0.3485,1.9972
0.6,2,0.75491,2.2214,0.76145,0.85827,3.0057,3.1807,3.8032,0.28673,0.14466,0.34679,1.9969
0.6,2,0.75488,2.2216,0.76618,0.85874,3.0081,3.1802,3.8021,0.2906,0.143,0.34346,1.9991
0.6,2,0.75433,2.2209,0.76854,0.85977,3.0102,3.1794,3.8017,0.29407,0.14069,0.34208,1.9988
0.6,2,0.75376,2.2201,0.77088,0.86083,3.0124,3.1787,3.8013,0.29763,0.13847,0.34084,1.9984
0.6,2,0.75308,2.2192,0.77257,0.86206,3.0147,3.178,3.801,0.30129,0.13633,0.33976,1.9974
0.6,2,0.76044,2.2397,0.73136,0.85491,2.9939,3.1963,3.8067,0.26777,0.19255,0.35832,1.9999
0.6,2,0.75975,2.2375,0.73326,0.85567,2.9945,3.1946,3.8065,0.26885,0.18742,0.35757,1.9987
0.6,2,0.75945,2.2373,0.73538,0.85635,2.9961,3.1936,3.8056,0.27141,0.18435,0.3547,1.9987
0.6,2,0.75949,2.2386,0.73793,0.85692,2.9984,3.1931,3.8042,0.27505,0.18278,0.35004,1.9997
0.6,2,0.75916,2.2383,0.74019,0.85763,3,3.1921,3.8033,0.27765,0.17971,0.34731,1.9997
0.6,2,0.75889,2.2382,0.74262,0.85831,3.0018,3.1912,3.8024,0.28047,0.17694,0.3443,1.9999
0.6,2,0.75854,2.2378,0.745,0.85905,3.0034,3.1902,3.8016,0.28316,0.17394,0.34173,1.9999
0.6,2,0.7581,2.237,0.74726,0.85985,3.005,3.1892,3.8009,0.28575,0.17078,0.33959,1.9997
0.6,2,0.75734,2.2352,0.74878,0.86085,3.0063,3.1879,3.8008,0.28778,0.16679,0.33905,1.9982
0.6,2,0.7573,2.2359,0.7522,0.86143,3.0086,3.1874,3.7995,0.29144,0.16508,0.33491,1.9996
0.6,2,0.75687,2.2353,0.75475,0.86226,3.0104,3.1865,3.7988,0.29439,0.16232,0.33272,1.9996
0.6,2,0.75642,2.2346,0.75732,0.86313,3.0123,3.1856,3.7982,0.29742,0.15963,0.33066,1.9995
0.6,2,0.75595,2.2339,0.75994,0.86402,3.0142,3.1847,3.7976,0.30053,0.15701,0.32872,1.9994
0.6,2,0.75545,2.2331,0.7626,0.86494,3.0162,3.1839,3.797,0.30373,0.15447,0.32692,1.9993
0.6,2,0.75504,2.2324,0.76596,0.86578,3.0183,3.1832,3.7964,0.30712,0.15216,0.32489,1.9998
0.6,2,0.75449,2.2314,0.76881,0.86677,3.0204,3.1824,3.796,0.31052,0.14979,0.3234,1.9998
0.6,2,0.76006,2.2512,0.73369,0.86342,3.0082,3.1976,3.8001,0.29085,0.19672,0.33689,1.9999
0.6,2,0.75967,2.2504,0.73598,0.86411,3.0096,3.1965,3.7993,0.29302,0.19314,0.3343,1.9997
0.6,2,0.75933,2.25,0.73833,0.86482,3.0111,3.1955,3.7984,0.29553,0.18999,0.33141,1.9997
0.6,2,0.75898,2.2496,0.74073,0.86554,3.0127,3.1944,3.7976,0.29808,0.18689,0.32859,1.9997
0.6,2,0.75869,2.2494,0.7433,0.86626,3.0145,3.1935,3.7966,0.30089,0.18412,0.32549,1.9999
0.6,2,0.7583,2.2488,0.74583,0.86702,3.0161,3.1926,3.7958,0.30354,0.1811,0.32286,1.9999
0.6,2,0.75789,2.2482,0.74842,0.8678,3.0178,3.1916,3.795,0.30625,0.17812,0.32031,1.9999
0.6,2,0.75747,2.2475,0.75106,0.86861,3.0195,3.1906,3.7943,0.30902,0.1752,0.31787,1.9999
0.6,2,0.75702,2.2467,0.75377,0.86822,3.0213,3.1897,3.7935,0.31187,0.17235,0.31554,1.9999
0.6,2,0.75609,2.2444,0.75487,0.86707,3.0225,3.1884,3.7935,0.31382,0.16821,0.31554,1.9979
0.6,2,0.75606,2.245,0.75939,0.8692,3.025,3.1879,3.7922,0.31781,0.16685,0.31126,1.9999
0.6,2,0.75545,2.2438,0.76182,0.86866,3.0268,3.187,3.7917,0.32077,0.16403,0.3097,1.9994
0.6,2,0.75875,2.2594,0.73892,0.86928,3.0232,3.1973,3.7934,0.31493,0.19554,0.31514,1.9986
0.6,2,0.75871,2.2607,0.74179,0.86997,3.0256,3.1969,3.792,0.31884,0.19435,0.31041,1.9997
0.6,2,0.75796,2.2583,0.74386,0.87084,3.0264,3.1953,3.7917,0.32016,0.18954,0.30945,1.9985
0.6,2,0.75788,2.2593,0.74709,0.87155,3.0288,3.1949,3.7903,0.32403,0.18822,0.30491,1.9997
0.6,2,0.75743,2.2584,0.74983,0.87238,3.0305,3.1939,3.7895,0.32672,0.18523,0.30233,1.9996
0.6,2,0.75696,2.2576,0.75264,0.87323,3.0322,3.193,3.7887,0.32948,0.18232,0.29985,1.9996
0.6,2,0.75646,2.2566,0.75552,0.87412,3.034,3.192,3.788,0.33233,0.17947,0.2975,1.9996
0.6,2,0.75876,2.2722,0.74074,0.87728,3.0372,3.2004,3.7874,0.33743,0.20525,0.29563,1.9997
0.6,2,0.75833,2.2714,0.74349,0.87807,3.0387,3.1994,3.7865,0.3399,0.20208,0.29267,1.9997
0.6,2,0.75788,2.2705,0.74631,0.87889,3.0403,3.1984,3.7856,0.34243,0.19896,0.28982,1.9997
0.6,2,0.75747,2.2699,0.74937,0.87971,3.0421,3.1975,3.7847,0.34529,0.19625,0.2867,1.9999
0.6,2,0.75925,2.285,0.73727,0.88119,3.0478,3.2053,3.7839,0.3545,0.22035,0.28426,1.9999
0.6,2,0.75875,2.2836,0.74009,0.8811,3.0489,3.2041,3.783,0.35638,0.21645,0.28142,1.9997
0.6,2,0.75829,2.2827,0.743,0.8819,3.0504,3.203,3.7821,0.35875,0.21319,0.2783,1.9997
0.6,2,0.75996,2.2975,0.7313,0.88617,3.0568,3.2111,3.782,0.36902,0.238,0.27802,1.9998
0.6,2,0.75955,2.2967,0.7341,0.88693,3.0581,3.21,3.7809,0.37118,0.2346,0.27448,1.9998
0.6,2,0.75911,2.2958,0.73697,0.88771,3.0595,3.2089,3.7798,0.37337,0.23123,0.27101,1.9998
0.6,2,0.76028,2.3096,0.72842,0.89281,3.0677,3.216,3.7792,0.38656,0.25306,0.26888,1.9998
0.6,2,0.75987,2.3088,0.73125,0.89357,3.069,3.2148,3.778,0.38864,0.24966,0.2651,1.9998
0.6,2,0.76088,2.3213,0.72358,0.89504,3.077,3.2215,3.7778,0.40147,0.27027,0.2644,1.9998
0.6,2,0.75797,2.2994,0.73057,0.88728,3.0655,3.211,3.7795,0.38297,0.2379,0.26985,1.9944
0.6,2,0.76116,2.329,0.7216,0.90033,3.0837,3.2249,3.7765,0.41233,0.28067,0.26023,2
0.6,2,0.76079,2.3289,0.72378,0.90118,3.0854,3.2242,3.7753,0.41498,0.27849,0.25633,1.9998
0.6,2,0.76112,2.3287,0.7215,0.90033,3.0836,3.2248,3.7766,0.41207,0.28041,0.26047,1.9998
0.6,2,0.76071,2.3322,0.72419,0.90243,3.0894,3.2254,3.7741,0.42139,0.28205,0.25227,1.9998
0.6,2,0.7605,2.3341,0.7255,0.90352,3.0924,3.2258,3.7728,0.42627,0.28322,0.24816,1.9998
0.6,2,0.76099,2.3311,0.72273,0.90142,3.0869,3.2254,3.7752,0.41737,0.28207,0.25614,2
0.6,2,0.76001,2.3338,0.72675,0.9045,3.094,3.2252,3.7719,0.42889,0.28165,0.24524,1.999
0.6,2,0.76071,2.3322,0.72419,0.90243,3.0894,3.2254,3.7741,0.4214,0.28206,0.25227,1.9998
0.6,2,0.76029,2.336,0.72683,0.90464,3.0955,3.2262,3.7715,0.43125,0.28456,0.24401,1.9998
0.6,2,0.76071,2.3322,0.72419,0.90243,3.0894,3.2254,3.7741,0.4214,0.28206,0.25227,1.9998
0.6,2,0.76029,2.336,0.72683,0.90464,3.0955,3.2262,3.7715,0.43125,0.28456,0.24401,1.9998
0.6,2,0.76009,2.3383,0.72801,0.90691,3.0988,3.2268,3.7702,0.43664,0.28656,0.23986,1.9998
0.6,2,0.75997,2.3413,0.72903,0.91065,3.1028,3.2279,3.7689,0.44295,0.28987,0.23544,2
0.6,2,0.76028,2.3326,0.72503,0.90346,3.0914,3.2252,3.7732,0.42468,0.28153,0.24939,1.999
0.6,2,0.75982,2.3361,0.72785,0.90567,3.0974,3.2259,3.7706,0.43435,0.28375,0.2411,1.999
0.6,2,0.76029,2.336,0.72683,0.90464,3.0955,3.2262,3.7715,0.43125,0.28457,0.24401,1.9998
0.6,2,0.75992,2.341,0.72896,0.91063,3.1025,3.2278,3.7689,0.44255,0.28939,0.23569,1.9998
0.6,2,0.76029,2.336,0.72683,0.90464,3.0955,3.2262,3.7715,0.43125,0.28457,0.24401,1.9998
0.6,2,0.75968,2.3429,0.73038,0.91182,3.1058,3.2283,3.7676,0.44779,0.29118,0.23144,1.9998
0.6,2,0.76057,2.3347,0.7254,0.90357,3.0928,3.226,3.7727,0.42694,0.28412,0.24793,2
0.6,2,0.76006,2.3343,0.72649,0.90454,3.0943,3.2255,3.7719,0.42939,0.28243,0.24524,1.999
0.6,2,0.75992,2.341,0.72896,0.91063,3.1025,3.2278,3.7689,0.44255,0.28939,0.23569,1.9998
0.6,2,0.75879,2.3478,0.7355,0.91545,3.1152,3.2299,3.7636,0.463,0.29589,0.21846,1.9998
0.6,2,0.75933,2.3438,0.73249,0.91292,3.1084,3.2284,3.7663,0.45197,0.29134,0.22712,1.9998
0.6,2,0.75895,2.3452,0.7329,0.91415,3.1113,3.2289,3.7654,0.45664,0.293,0.22408,1.999
0.6,2,0.75864,2.3467,0.73467,0.91538,3.1144,3.2295,3.764,0.46172,0.29459,0.21972,1.999
0.6,2,0.75859,2.3508,0.73683,0.91803,3.1194,3.2312,3.7622,0.46968,0.29987,0.21385,2
0.6,2,0.75819,2.3518,0.73876,0.92169,3.1223,3.2316,3.7609,0.47444,0.30117,0.20959,1.9998
0.6,2,0.75992,2.341,0.72896,0.91063,3.1025,3.2278,3.7689,0.44255,0.28939,0.23569,1.9998
0.6,2,0.75879,2.3478,0.7355,0.91545,3.1152,3.2299,3.7636,0.463,0.29589,0.21846,1.9998
0.6,2,0.76079,2.3331,0.72395,0.9025,3.0899,3.2258,3.774,0.42227,0.28328,0.25206,1.9999
0.6,2,0.76029,2.336,0.72683,0.90464,3.0955,3.2262,3.7715,0.43125,0.28457,0.24401,1.9998
0.6,2,0.75852,2.3501,0.73696,0.91678,3.1189,3.2308,3.7623,0.4689,0.29879,0.21408,1.9998
0.6,2,0.75716,2.358,0.74436,0.926,3.1338,3.2348,3.7566,0.49281,0.31111,0.19555,2
0.6,2,0.75879,2.3478,0.7355,0.91545,3.1152,3.2299,3.7636,0.463,0.29589,0.21846,1.9998
0.6,2,0.75852,2.3501,0.73696,0.91678,3.1189,3.2308,3.7623,0.4689,0.29879,0.21408,1.9998
0.6,2,0.75823,2.3522,0.73883,0.92172,3.1226,3.2318,3.7608,0.47487,0.30172,0.20935,2
0.6,2,0.75666,2.3589,0.7467,0.92745,3.137,3.2355,3.7552,0.49802,0.31323,0.19101,1.9998
0.6,2,0.75992,2.341,0.72896,0.91063,3.1025,3.2278,3.7689,0.44255,0.2894,0.23568,1.9998
0.6,2,0.75852,2.3501,0.73696,0.91678,3.1189,3.2308,3.7623,0.4689,0.29879,0.21408,1.9998
0.6,2,0.75819,2.3518,0.73876,0.92169,3.1223,3.2316,3.7609,0.47444,0.30118,0.20959,1.9998
0.6,2,0.75744,2.3551,0.74273,0.92444,3.1293,3.2332,3.7581,0.48561,0.30616,0.20045,1.9998
0.6,2,0.76134,2.3271,0.72038,0.89929,3.0808,3.2247,3.7778,0.40765,0.27983,0.26428,2
0.6,2,0.76014,2.3386,0.72808,0.9069,3.0991,3.227,3.7702,0.43703,0.28702,0.23961,2
0.6,2,0.75997,2.3413,0.72903,0.91065,3.1028,3.2279,3.7689,0.44295,0.28987,0.23544,2
0.6,2,0.75905,2.3456,0.73407,0.91415,3.1117,3.229,3.765,0.45727,0.29328,0.2228,1.9998
0.6,2,0.75819,2.3518,0.73876,0.92169,3.1223,3.2316,3.7609,0.47444,0.30118,0.20959,1.9998
0.6,2,0.76055,2.3315,0.7232,0.90247,3.0889,3.2253,3.7745,0.42071,0.2818,0.25358,1.999
0.6,2,0.75819,2.3518,0.73876,0.92169,3.1223,3.2316,3.7609,0.47444,0.30118,0.20959,1.9998
0.6,2,0.75618,2.3604,0.7494,0.9296,3.1408,3.2366,3.7536,0.50421,0.3167,0.18589,2
0.6,2,0.75992,2.341,0.72896,0.91063,3.1025,3.2278,3.7689,0.44256,0.2894,0.23568,1.9998
0.6,2,0.75712,2.3576,0.74429,0.92596,3.1335,3.2346,3.7567,0.49233,0.31048,0.1958,1.9998
0.6,2,0.75652,2.3576,0.74598,0.92728,3.1359,3.2348,3.7556,0.49623,0.31101,0.19225,1.9991
0.6,2,0.75992,2.341,0.72896,0.91063,3.1025,3.2278,3.7689,0.44255,0.2894,0.23568,1.9998
0.6,2,0.75852,2.3501,0.73696,0.91678,3.1189,3.2308,3.7623,0.4689,0.29879,0.21408,1.9998
0.6,2,0.75819,2.3518,0.73876,0.92169,3.1223,3.2316,3.7609,0.47443,0.30116,0.20959,1.9998
0.6,2,0.75789,2.3542,0.74026,0.9231,3.1262,3.2327,3.7595,0.48069,0.30469,0.20509,1.9998
0.6,2,0.75738,2.3547,0.74147,0.92406,3.1288,3.233,3.7585,0.48485,0.3056,0.20172,1.999
0.6,2,0.75712,2.3576,0.74429,0.92596,3.1335,3.2346,3.7567,0.49233,0.31049,0.1958,1.9998
0.6,2,0.7561,2.3595,0.74811,0.92886,3.1399,3.2361,3.7541,0.50265,0.31493,0.1874,1.9991
0.6,2,0.75397,2.3671,0.75961,0.93981,3.1581,3.243,3.7473,0.5319,0.3364,0.1653,1.9998
0.6,2,0.75992,2.341,0.72896,0.91063,3.1025,3.2278,3.7689,0.44255,0.2894,0.23568,1.9998
0.6,2,0.75831,2.3483,0.73653,0.91664,3.1176,3.23,3.7627,0.46686,0.2963,0.21531,1.999
0.6,2,0.75819,2.3518,0.73876,0.92168,3.1223,3.2316,3.7609,0.47443,0.30117,0.20959,1.9998
0.6,2,0.75397,2.3671,0.75961,0.93981,3.1581,3.243,3.7473,0.5319,0.3364,0.1653,1.9998
0.6,2,0.75324,2.3678,0.76186,0.94164,3.1618,3.2444,3.7459,0.53796,0.34052,0.16084,1.9992
0.6,2,0.75819,2.3518,0.73876,0.92169,3.1223,3.2316,3.7609,0.47444,0.30118,0.20959,1.9998
0.6,2,0.75789,2.3542,0.74026,0.9231,3.1262,3.2327,3.7595,0.48069,0.30469,0.20509,1.9998
