a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.7,0.78136,1.7028,0.51468,0.80749,2.2159,2.4324,2.8895,0.19532,0.18225,0.44727,1.9989
0.1,1.7,0.78146,1.7042,0.51624,0.80803,2.2178,2.4316,2.8882,0.19909,0.17864,0.44184,1.9997
0.1,1.7,0.78126,1.7049,0.51764,0.80881,2.2196,2.4307,2.8873,0.20276,0.17467,0.4381,1.9997
0.1,1.7,0.78075,1.7048,0.51878,0.80985,2.2214,2.4297,2.8868,0.20636,0.17042,0.43604,1.9989
0.1,1.7,0.78091,1.7064,0.52051,0.81034,2.2234,2.4289,2.8854,0.21023,0.16693,0.43033,1.9999
0.1,1.7,0.7803,1.7061,0.52157,0.81149,2.2252,2.4279,2.8851,0.2139,0.1627,0.42882,1.9988
0.1,1.7,0.78036,1.7074,0.52327,0.81207,2.2272,2.4271,2.8839,0.21781,0.15917,0.42367,1.9997
0.1,1.7,0.78013,1.7081,0.52472,0.8129,2.2291,2.4262,2.883,0.22167,0.15539,0.42008,1.9997
0.1,1.7,0.77797,1.7044,0.5242,0.81146,2.2309,2.425,2.8846,0.22516,0.14998,0.42701,1.994
0.1,1.7,0.77957,1.7092,0.5276,0.81467,2.2331,2.4245,2.8814,0.22948,0.14789,0.41339,1.9997
0.1,1.7,0.77929,1.7098,0.52907,0.81557,2.2351,2.4236,2.8806,0.23344,0.14419,0.41006,1.9997
0.1,1.7,0.77902,1.7104,0.53058,0.81646,2.2371,2.4228,2.8798,0.23745,0.14054,0.40668,1.9997
0.1,1.7,0.77836,1.7102,0.53163,0.81772,2.2391,2.4219,2.8795,0.24145,0.13667,0.40522,1.9986
0.1,1.7,0.77839,1.7114,0.53359,0.81835,2.2411,2.4211,2.8783,0.24557,0.13332,0.4003,1.9997
0.1,1.7,0.7777,1.7112,0.53461,0.81966,2.2432,2.4202,2.878,0.24966,0.12955,0.39894,1.9985
0.1,1.7,0.77779,1.7126,0.53679,0.82022,2.2453,2.4195,2.8767,0.25385,0.12629,0.39379,1.9999
0.1,1.7,0.77735,1.7129,0.53825,0.8213,2.2474,2.4187,2.8761,0.25806,0.12277,0.39116,1.9997
0.1,1.7,0.77698,1.7133,0.53984,0.82232,2.2496,2.4179,2.8754,0.26231,0.11933,0.38824,1.9996
0.1,1.7,0.77659,1.7137,0.54145,0.82337,2.2517,2.4171,2.8747,0.26661,0.11594,0.38538,1.9996
0.1,1.7,0.77618,1.7141,0.54309,0.82443,2.2539,2.4163,2.8741,0.27097,0.11259,0.38261,1.9996
0.1,1.7,0.77576,1.7144,0.54476,0.82552,2.2561,2.4155,2.8734,0.27538,0.1093,0.37991,1.9996
0.1,1.7,0.7754,1.7149,0.54663,0.82654,2.2584,2.4148,2.8727,0.27985,0.10609,0.37697,1.9999
0.1,1.7,0.77495,1.7151,0.5484,0.82767,2.2607,2.4141,2.8721,0.2844,0.10292,0.37444,1.9999
0.1,1.7,0.77446,1.7154,0.55022,0.82884,2.263,2.4133,2.8716,0.28905,0.099836,0.37206,1.9999
0.1,1.7,0.77392,1.7154,0.5522,0.83008,2.2654,2.4127,2.8711,0.29389,0.096928,0.36996,1.9999
0.1,1.7,0.77334,1.7154,0.55427,0.82997,2.2679,2.412,2.8706,0.29887,0.094141,0.36805,1.9998
0.1,1.7,0.77275,1.7154,0.55651,0.83037,2.2705,2.4114,2.8702,0.30398,0.091476,0.36625,2
0.1,1.7,0.77191,1.7151,0.55799,0.83048,2.2731,2.4108,2.8699,0.30922,0.088902,0.36512,1.9989
0.1,1.7,0.77113,1.7149,0.55986,0.83205,2.2758,2.4103,2.8696,0.31464,0.086513,0.36382,1.9982
0.1,1.7,0.78352,1.7041,0.49593,0.80701,2.2038,2.4456,2.8959,0.17119,0.23919,0.47444,1.9998
0.1,1.7,0.78345,1.7049,0.4973,0.80757,2.2053,2.4446,2.8948,0.17422,0.23467,0.46982,1.9998
0.1,1.7,0.78336,1.7056,0.49866,0.80814,2.2068,2.4436,2.8938,0.17731,0.23019,0.46526,1.9998
0.1,1.7,0.78326,1.7063,0.50004,0.80873,2.2084,2.4425,2.8927,0.18044,0.22575,0.46076,1.9998
0.1,1.7,0.78304,1.7078,0.5028,0.80995,2.2116,2.4405,2.8906,0.18682,0.21698,0.45195,1.9998
0.1,1.7,0.78292,1.7085,0.50419,0.81059,2.2133,2.4395,2.8896,0.19008,0.21266,0.44764,1.9998
0.1,1.7,0.78278,1.7092,0.50558,0.81124,2.2149,2.4385,2.8885,0.19338,0.20837,0.44338,1.9998
0.1,1.7,0.78264,1.7099,0.50697,0.81191,2.2166,2.4375,2.8875,0.19673,0.20412,0.43919,1.9998
0.1,1.7,0.78248,1.7106,0.50837,0.81259,2.2183,2.4365,2.8866,0.20011,0.1999,0.43505,1.9998
0.1,1.7,0.78232,1.7112,0.50978,0.8133,2.22,2.4356,2.8856,0.20354,0.19573,0.43098,1.9998
0.1,1.7,0.78215,1.7119,0.5112,0.81402,2.2218,2.4346,2.8846,0.20701,0.19159,0.42696,1.9998
0.1,1.7,0.78196,1.7126,0.51261,0.81475,2.2235,2.4337,2.8837,0.21051,0.18748,0.423,1.9998
0.1,1.7,0.78183,1.7134,0.51407,0.81546,2.2253,2.4327,2.8827,0.21411,0.18352,0.41877,1.9999
0.1,1.7,0.78163,1.7141,0.51551,0.81622,2.2271,2.4318,2.8818,0.2177,0.17949,0.41489,2
0.1,1.7,0.78142,1.7147,0.51695,0.817,2.229,2.4309,2.8809,0.22133,0.17549,0.4111,2
0.1,1.7,0.78113,1.7152,0.51836,0.81785,2.2308,2.4299,2.8801,0.22495,0.17143,0.40772,1.9998
0.1,1.7,0.78096,1.716,0.51988,0.81862,2.2327,2.429,2.8791,0.2287,0.16759,0.40371,1.9999
0.1,1.7,0.78071,1.7166,0.52136,0.81945,2.2346,2.4281,2.8782,0.23245,0.1637,0.40009,1.9999
0.1,1.7,0.78045,1.7172,0.52286,0.8203,2.2365,2.4273,2.8774,0.23624,0.15985,0.39653,1.9999
0.1,1.7,0.78018,1.7178,0.52436,0.82116,2.2384,2.4264,2.8766,0.24008,0.15604,0.39303,1.9999
0.1,1.7,0.77984,1.7182,0.52581,0.8221,2.2403,2.4255,2.8758,0.24394,0.1522,0.38992,1.9997
0.1,1.7,0.77963,1.7189,0.52743,0.82182,2.2423,2.4246,2.8749,0.2479,0.14856,0.38614,2
0.1,1.7,0.77933,1.7194,0.52898,0.82383,2.2443,2.4238,2.8741,0.25187,0.14487,0.38282,2
0.1,1.7,0.77892,1.7197,0.53043,0.82325,2.2463,2.4229,2.8735,0.25585,0.14114,0.37998,1.9997
0.1,1.7,0.77866,1.7204,0.53211,0.82283,2.2484,2.4221,2.8726,0.25993,0.13759,0.37644,1.9999
0.1,1.7,0.77832,1.7208,0.53371,0.82669,2.2504,2.4213,2.8719,0.26403,0.13401,0.37333,1.9999
0.1,1.7,0.77788,1.7211,0.53523,0.82441,2.2525,2.4204,2.8712,0.26817,0.13043,0.3706,1.9997
0.1,1.7,0.7776,1.7217,0.53702,0.82688,2.2546,2.4196,2.8704,0.27239,0.12701,0.36719,2
0.1,1.7,0.77721,1.7221,0.5387,0.82802,2.2568,2.4188,2.8697,0.27664,0.12357,0.36426,2
0.1,1.7,0.77631,1.7214,0.53957,0.8273,2.2589,2.418,2.8695,0.28086,0.11988,0.36359,1.9982
0.1,1.7,0.77587,1.7217,0.54122,0.82841,2.2611,2.4172,2.8689,0.28523,0.11656,0.36085,1.998
0.1,1.7,0.77542,1.722,0.54293,0.82953,2.2633,2.4165,2.8683,0.28967,0.11329,0.35816,1.998
0.1,1.7,0.77536,1.723,0.54554,0.83026,2.2656,2.4158,2.8672,0.29424,0.11031,0.35384,1.9995
0.1,1.7,0.77486,1.7232,0.54739,0.83143,2.2679,2.415,2.8666,0.29882,0.10717,0.35138,1.9995
0.1,1.7,0.77434,1.7234,0.5493,0.83264,2.2702,2.4143,2.8661,0.30349,0.10411,0.34904,1.9995
0.1,1.7,0.77323,1.7226,0.54974,0.83454,2.2727,2.4136,2.866,0.3083,0.10103,0.34869,1.9968
0.1,1.7,0.77308,1.7232,0.55335,0.83531,2.2752,2.413,2.8652,0.31343,0.098521,0.34518,1.999
0.1,1.7,0.77235,1.723,0.55537,0.83678,2.2779,2.4124,2.8648,0.31863,0.095942,0.34358,1.9986
0.1,1.7,0.78329,1.7149,0.4975,0.81241,2.2166,2.4437,2.8884,0.19663,0.23098,0.44269,1.9992
0.1,1.7,0.78318,1.7157,0.49886,0.81301,2.2181,2.4427,2.8873,0.19974,0.22656,0.43809,1.9992
0.1,1.7,0.78306,1.7164,0.50024,0.81363,2.2197,2.4417,2.8862,0.20287,0.22215,0.43356,1.9992
0.1,1.7,0.78294,1.7171,0.50164,0.81426,2.2213,2.4407,2.8851,0.20605,0.21778,0.42907,1.9991
0.1,1.7,0.7828,1.7178,0.50303,0.81492,2.2229,2.4397,2.8841,0.20928,0.21347,0.42466,1.9991
0.1,1.7,0.78266,1.7185,0.50444,0.81559,2.2246,2.4387,2.883,0.21255,0.20917,0.42029,1.9991
0.1,1.7,0.7825,1.7191,0.50586,0.81628,2.2262,2.4377,2.882,0.21585,0.20491,0.41601,1.9991
0.1,1.7,0.78233,1.7198,0.50728,0.81698,2.2279,2.4367,2.881,0.21921,0.2007,0.41179,1.999
0.1,1.7,0.78215,1.7205,0.50871,0.8177,2.2296,2.4358,2.88,0.22261,0.19652,0.40762,1.999
0.1,1.7,0.78196,1.7211,0.51016,0.81844,2.2313,2.4348,2.8791,0.22605,0.19237,0.40353,1.999
0.1,1.7,0.78176,1.7218,0.51161,0.81919,2.2331,2.4338,2.8781,0.22952,0.18825,0.39948,1.999
0.1,1.7,0.78185,1.7233,0.51318,0.81979,2.235,2.433,2.8768,0.23343,0.18485,0.3939,1.9997
0.1,1.7,0.78132,1.723,0.51454,0.82076,2.2366,2.432,2.8762,0.23662,0.18014,0.39161,1.9989
0.1,1.7,0.7814,1.7245,0.51618,0.82137,2.2386,2.4312,2.8749,0.24057,0.17675,0.38614,1.9997
0.1,1.7,0.7793,1.7199,0.51659,0.81941,2.2395,2.4295,2.8764,0.24236,0.16933,0.39243,1.9945
0.1,1.7,0.77902,1.7205,0.51796,0.82032,2.2414,2.4286,2.8755,0.24615,0.16555,0.38874,1.9943
0.1,1.7,0.78066,1.7263,0.5208,0.82386,2.2442,2.4284,2.8722,0.25164,0.16495,0.37487,1.9997
0.1,1.7,0.78003,1.726,0.52206,0.82499,2.2459,2.4274,2.8718,0.25513,0.16056,0.37302,1.9987
0.1,1.7,0.77974,1.7265,0.52362,0.82588,2.2479,2.4265,2.871,0.25897,0.15676,0.36948,1.9987
0.1,1.7,0.77978,1.7279,0.52554,0.82653,2.25,2.4258,2.8697,0.2631,0.15348,0.36429,1.9997
0.1,1.7,0.7791,1.7275,0.52676,0.82774,2.2518,2.4248,2.8693,0.26678,0.14928,0.36264,1.9986
0.1,1.7,0.77913,1.7289,0.5288,0.8284,2.2539,2.4241,2.8681,0.27098,0.14605,0.35758,1.9997
0.1,1.7,0.77674,1.7242,0.528,0.82707,2.2553,2.4226,2.8698,0.27382,0.13996,0.36457,1.9931
0.1,1.7,0.77842,1.7297,0.53213,0.83035,2.258,2.4224,2.8666,0.27909,0.13882,0.35117,1.9997
0.1,1.7,0.77804,1.7301,0.53382,0.83135,2.2601,2.4216,2.8659,0.28323,0.13528,0.34809,1.9997
0.1,1.7,0.77764,1.7305,0.53555,0.83238,2.2622,2.4208,2.8651,0.28742,0.13179,0.34508,1.9996
0.1,1.7,0.77683,1.7299,0.53661,0.8338,2.2642,2.4199,2.8649,0.29151,0.12801,0.34391,1.9981
0.1,1.7,0.77639,1.7302,0.53836,0.83489,2.2664,2.4191,2.8642,0.29582,0.12463,0.34106,1.9981
0.1,1.7,0.77634,1.7313,0.54093,0.83561,2.2687,2.4184,2.8631,0.30036,0.12164,0.33656,1.9996
0.1,1.7,0.77542,1.7306,0.54186,0.83718,2.2708,2.4176,2.8629,0.30467,0.11808,0.33567,1.9978
0.1,1.7,0.77536,1.7316,0.54472,0.8379,2.2732,2.4169,2.8619,0.30933,0.11519,0.33138,1.9995
0.1,1.7,0.77482,1.7317,0.54669,0.83911,2.2755,2.4162,2.8613,0.31397,0.1121,0.32899,1.9994
0.1,1.7,0.77425,1.7317,0.54871,0.84036,2.2779,2.4155,2.8608,0.3187,0.1091,0.32674,1.9993
0.1,1.7,0.7736,1.7316,0.55082,0.84171,2.2804,2.4148,2.8603,0.32364,0.10628,0.32476,1.9991
0.1,1.7,0.78295,1.7308,0.50477,0.82463,2.2368,2.4385,2.876,0.23697,0.20835,0.39066,1.9998
0.1,1.7,0.78277,1.7315,0.50628,0.82532,2.2385,2.4375,2.875,0.24022,0.20403,0.38634,1.9998
0.1,1.7,0.78258,1.7321,0.50779,0.82603,2.2401,2.4365,2.8739,0.24352,0.19974,0.38207,1.9998
0.1,1.7,0.78238,1.7327,0.50932,0.82676,2.2418,2.4355,2.873,0.24687,0.1955,0.37789,1.9998
0.1,1.7,0.78217,1.7333,0.51085,0.8275,2.2435,2.4345,2.872,0.25027,0.1913,0.37377,1.9998
0.1,1.7,0.78195,1.7339,0.5124,0.82827,2.2452,2.4336,2.871,0.25372,0.18714,0.36971,1.9998
0.1,1.7,0.78171,1.7344,0.51396,0.82905,2.247,2.4326,2.8701,0.25722,0.18304,0.36573,1.9998
0.1,1.7,0.78146,1.735,0.51554,0.82986,2.2488,2.4317,2.8691,0.26076,0.17896,0.36182,1.9998
0.1,1.7,0.7812,1.7355,0.51714,0.83068,2.2506,2.4308,2.8682,0.26436,0.17494,0.35798,1.9998
0.1,1.7,0.78093,1.7361,0.51875,0.83153,2.2524,2.4298,2.8673,0.268,0.17096,0.35421,1.9997
0.1,1.7,0.78064,1.7366,0.52038,0.83239,2.2543,2.4289,2.8664,0.2717,0.16703,0.35051,1.9997
0.1,1.7,0.78034,1.7371,0.52203,0.83328,2.2562,2.428,2.8656,0.27545,0.16314,0.34688,1.9997
0.1,1.7,0.78002,1.7375,0.5237,0.83419,2.2581,2.4271,2.8647,0.27925,0.15931,0.34333,1.9997
0.1,1.7,0.77969,1.738,0.5254,0.83512,2.26,2.4262,2.8639,0.28311,0.15551,0.33984,1.9997
0.1,1.7,0.77934,1.7384,0.52712,0.83607,2.262,2.4254,2.8631,0.28702,0.15177,0.33644,1.9997
0.1,1.7,0.77904,1.739,0.52896,0.83699,2.264,2.4246,2.8622,0.29104,0.14818,0.33278,1.9999
0.1,1.7,0.77866,1.7393,0.53074,0.83798,2.266,2.4237,2.8614,0.29506,0.14454,0.32954,1.9999
0.1,1.7,0.77819,1.7395,0.53245,0.83906,2.268,2.4229,2.8608,0.29909,0.14085,0.32671,1.9996
0.1,1.7,0.77784,1.7399,0.53441,0.84004,2.2701,2.4221,2.86,0.3033,0.13742,0.32332,1.9999
0.1,1.7,0.77732,1.74,0.53615,0.84118,2.2722,2.4212,2.8593,0.30747,0.13387,0.32069,1.9996
0.1,1.7,0.77686,1.7402,0.53806,0.84227,2.2744,2.4204,2.8587,0.31177,0.13048,0.31786,1.9996
0.1,1.7,0.77646,1.7405,0.5402,0.84332,2.2766,2.4197,2.8579,0.31622,0.12725,0.31479,1.9999
0.1,1.7,0.77541,1.7395,0.54105,0.8425,2.2788,2.4188,2.8578,0.32042,0.12354,0.31425,1.9977
0.1,1.7,0.77298,1.7352,0.53915,0.84008,2.2804,2.4176,2.8592,0.32375,0.11834,0.32002,1.9901
0.1,1.7,0.77421,1.7394,0.54488,0.84435,2.2834,2.4174,2.8567,0.3297,0.11738,0.30946,1.9971
0.1,1.7,0.78257,1.7411,0.50548,0.82984,2.2487,2.4379,2.87,0.26056,0.20566,0.3655,1.999
0.1,1.7,0.78237,1.7417,0.50699,0.83058,2.2503,2.4369,2.869,0.26388,0.20145,0.36115,1.999
0.1,1.7,0.78192,1.7429,0.51011,0.83211,2.2537,2.4349,2.867,0.2706,0.19305,0.3527,1.9989
0.1,1.7,0.78167,1.7435,0.51167,0.83291,2.2555,2.434,2.866,0.27407,0.18896,0.34856,1.9989
0.1,1.7,0.78141,1.744,0.51327,0.83373,2.2572,2.4331,2.865,0.27756,0.18487,0.34452,1.9989
0.1,1.7,0.78114,1.7445,0.51488,0.83457,2.259,2.4321,2.8641,0.2811,0.18082,0.34055,1.9988
0.1,1.7,0.78128,1.7465,0.51668,0.83642,2.2612,2.4315,2.8626,0.2855,0.17808,0.3346,1.9999
0.1,1.7,0.78055,1.7455,0.51819,0.8363,2.2626,2.4303,2.8622,0.28833,0.17286,0.33282,1.9987
0.1,1.7,0.78022,1.7459,0.51985,0.83722,2.2645,2.4294,2.8613,0.29205,0.16898,0.32909,1.9987
0.1,1.7,0.77988,1.7463,0.52156,0.83815,2.2664,2.4285,2.8605,0.2958,0.16511,0.32543,1.9986
0.1,1.7,0.77953,1.7468,0.52331,0.8391,2.2683,2.4276,2.8596,0.29961,0.16131,0.32184,1.9985
0.1,1.7,0.77915,1.7471,0.52507,0.84008,2.2702,2.4267,2.8588,0.30349,0.15755,0.31835,1.9985
0.1,1.7,0.77875,1.7474,0.52684,0.84109,2.2722,2.4259,2.858,0.30742,0.15385,0.31495,1.9984
0.1,1.7,0.77835,1.7477,0.52869,0.84212,2.2742,2.425,2.8572,0.31141,0.15019,0.31161,1.9983
0.1,1.7,0.7784,1.7493,0.53125,0.84684,2.2765,2.4244,2.8559,0.31599,0.14741,0.30632,1.9999
0.1,1.7,0.77795,1.7495,0.53324,0.847,2.2786,2.4235,2.8552,0.3201,0.14384,0.30319,1.9999
0.1,1.7,0.77747,1.7497,0.53528,0.84782,2.2807,2.4227,2.8544,0.32429,0.14034,0.30018,1.9999
0.1,1.7,0.77688,1.7495,0.53719,0.8496,2.2828,2.4219,2.8538,0.32848,0.13681,0.29763,1.9995
0.1,1.7,0.77643,1.7497,0.53955,0.85129,2.285,2.4212,2.8531,0.33293,0.13359,0.29452,1.9999
0.1,1.7,0.77586,1.7497,0.5418,0.8525,2.2873,2.4204,2.8525,0.33741,0.13036,0.29192,1.9999
0.1,1.7,0.7814,1.7548,0.5129,0.84243,2.2681,2.4338,2.8598,0.29926,0.18827,0.32282,1.9988
0.1,1.7,0.7811,1.7553,0.51458,0.84329,2.2699,2.4329,2.8589,0.30279,0.18425,0.31879,1.9988
0.1,1.7,0.78079,1.7557,0.51631,0.84416,2.2717,2.432,2.8579,0.30634,0.18022,0.31484,1.9987
0.1,1.7,0.78045,1.7561,0.51807,0.84506,2.2735,2.4311,2.857,0.30996,0.17624,0.31097,1.9987
0.1,1.7,0.7801,1.7565,0.51984,0.84599,2.2754,2.4302,2.8561,0.31366,0.17237,0.30716,1.9986
0.1,1.7,0.77973,1.7568,0.52165,0.84695,2.2772,2.4293,2.8552,0.3174,0.16851,0.30347,1.9985
0.1,1.7,0.77933,1.7571,0.52351,0.84794,2.2791,2.4284,2.8544,0.32121,0.16469,0.29987,1.9984
0.1,1.7,0.77891,1.7574,0.52541,0.84895,2.2811,2.4275,2.8535,0.32507,0.16094,0.29635,1.9984
0.1,1.7,0.77847,1.7576,0.52735,0.85,2.2831,2.4267,2.8527,0.32901,0.15725,0.29294,1.9983
0.1,1.7,0.77799,1.7577,0.52928,0.8511,2.2851,2.4258,2.8519,0.33304,0.15365,0.28965,1.9981
0.1,1.7,0.77696,1.7578,0.53336,0.85338,2.2893,2.4242,2.8505,0.34131,0.14661,0.28339,1.9978
0.1,1.7,0.77638,1.7578,0.53548,0.85459,2.2914,2.4234,2.8498,0.34558,0.14321,0.28046,1.9976
0.1,1.7,0.78066,1.7665,0.51636,0.85304,2.283,2.4329,2.853,0.32882,0.18429,0.29426,1.9987
0.1,1.7,0.78029,1.7668,0.51821,0.85398,2.2848,2.432,2.8521,0.33244,0.18037,0.29034,1.9986
0.1,1.7,0.77989,1.7671,0.52013,0.85494,2.2866,2.4311,2.8512,0.33609,0.17644,0.28651,1.9985
0.1,1.7,0.77948,1.7673,0.52209,0.85593,2.2885,2.4302,2.8503,0.33985,0.17264,0.28274,1.9984
0.1,1.7,0.77903,1.7675,0.5241,0.85696,2.2904,2.4293,2.8494,0.34365,0.16882,0.27912,1.9983
0.1,1.7,0.77855,1.7675,0.52613,0.85803,2.2924,2.4285,2.8486,0.34755,0.16512,0.27561,1.9982
0.1,1.7,0.77803,1.7676,0.52824,0.85915,2.2944,2.4276,2.8478,0.35151,0.16146,0.27222,1.998
0.1,1.7,0.77749,1.7675,0.53045,0.86028,2.2964,2.4268,2.847,0.35555,0.15787,0.26893,1.9979
0.1,1.7,0.77957,1.7776,0.52093,0.86405,2.2983,2.4322,2.8465,0.35931,0.18119,0.26695,1.9984
0.1,1.7,0.77908,1.7776,0.52302,0.86512,2.3002,2.4313,2.8456,0.36308,0.17742,0.26319,1.9983
0.1,1.7,0.77858,1.7776,0.52528,0.86618,2.3021,2.4305,2.8448,0.36688,0.17364,0.2595,1.9982
0.1,1.7,0.78098,1.79,0.51556,0.87028,2.3059,2.4368,2.8447,0.37449,0.20118,0.25905,1.9997
0.1,1.7,0.78054,1.79,0.51781,0.87122,2.3076,2.4359,2.8437,0.37788,0.19702,0.25485,1.9997
0.1,1.7,0.78007,1.7899,0.52016,0.87221,2.3094,2.4349,2.8427,0.38134,0.19293,0.25074,1.9997
0.1,1.7,0.78144,1.8006,0.51253,0.87776,2.3151,2.4402,2.8426,0.39272,0.21576,0.25032,1.9997
0.1,1.7,0.78101,1.8006,0.5148,0.87869,2.3167,2.4392,2.8415,0.39597,0.21154,0.24584,1.9997
0.1,1.7,0.78103,1.8056,0.51213,0.88048,2.3213,2.4413,2.8409,0.4052,0.22039,0.24328,1.9986
0.1,1.7,0.78229,1.8193,0.50675,0.88763,2.3317,2.4474,2.8401,0.42574,0.24671,0.23995,1.9997
0.1,1.7,0.78156,1.8181,0.50808,0.88848,2.3326,2.4462,2.8393,0.42751,0.24164,0.23662,1.9984
0.1,1.7,0.78239,1.8242,0.50593,0.89357,2.3365,2.4492,2.8393,0.43545,0.25442,0.23654,1.9997
0.1,1.7,0.78207,1.8249,0.50769,0.89452,2.3385,2.4485,2.8382,0.43929,0.25145,0.23196,1.9997
0.1,1.7,0.78207,1.8249,0.50769,0.89452,2.3385,2.4485,2.8382,0.43929,0.25146,0.23196,1.9997
0.1,1.7,0.78152,1.8237,0.51079,0.89523,2.3391,2.4467,2.837,0.44053,0.2438,0.22676,1.9997
0.1,1.7,0.78207,1.8249,0.50769,0.89452,2.3385,2.4485,2.8382,0.43929,0.25146,0.23196,1.9997
0.1,1.7,0.7796,1.8213,0.5185,0.89835,2.343,2.4435,2.8337,0.44831,0.23009,0.21292,1.9987
0.1,1.7,0.77919,1.8227,0.52035,0.8997,2.3459,2.4437,2.8325,0.45406,0.23086,0.20816,1.9988
0.1,1.7,0.78081,1.8217,0.51456,0.89599,2.3395,2.4447,2.8357,0.44126,0.23533,0.22133,1.9997
0.1,1.7,0.77841,1.8219,0.52416,0.90107,2.3479,2.4432,2.8312,0.45806,0.22855,0.20259,1.999
0.1,1.7,0.75805,1.7963,0.59021,0.93569,2.3931,2.4858,2.8241,0.54803,0.41239,0.17273,1.9999
0.1,1.7,0.7588,1.8051,0.58742,0.94078,2.3985,2.4894,2.8215,0.55878,0.42799,0.16179,1.9999
0.1,1.7,0.78081,1.8217,0.51456,0.89599,2.3395,2.4447,2.8357,0.44126,0.23533,0.22133,1.9997
0.1,1.7,0.75687,1.8045,0.59224,0.94469,2.4045,2.4949,2.8214,0.57068,0.45171,0.16143,1.9999
0.1,1.7,0.75952,1.814,0.58481,0.94548,2.4045,2.4933,2.8191,0.57072,0.44498,0.15181,2
0.1,1.7,0.75757,1.8133,0.58971,0.95098,2.4104,2.4988,2.819,0.58244,0.46859,0.15113,2
0.1,1.7,0.75996,1.8218,0.58276,0.94908,2.4106,2.4971,2.8171,0.58276,0.46132,0.14349,1.9998
0.1,1.7,0.78081,1.8217,0.51456,0.89599,2.3395,2.4447,2.8357,0.44126,0.23533,0.22133,1.9997
0.1,1.7,0.77734,1.8201,0.52015,0.8979,2.3481,2.4426,2.8318,0.45852,0.22609,0.20489,1.9939
0.1,1.7,0.7596,1.8264,0.58192,0.95149,2.4162,2.5005,2.8157,0.59407,0.4758,0.13736,1.9985
0.1,1.7,0.75848,1.829,0.58587,0.95964,2.4231,2.5067,2.815,0.60762,0.5029,0.13454,1.9999
0.1,1.7,0.76034,1.8359,0.58,0.95812,2.424,2.5054,2.8138,0.60958,0.49716,0.12926,1.9994
0.1,1.7,0.7803,1.8218,0.51701,0.89711,2.3414,2.4441,2.8345,0.44513,0.2326,0.21648,1.9997
0.1,1.7,0.75867,1.8359,0.58469,0.96169,2.4299,2.5109,2.8134,0.62126,0.52099,0.12769,1.9999
0.1,1.7,0.76069,1.8435,0.57885,0.96197,2.4315,2.5099,2.8123,0.62434,0.51658,0.12299,1.9999
0.1,1.7,0.75875,1.8425,0.58388,0.96756,2.4371,2.5153,2.8119,0.63553,0.53972,0.12156,2
0.1,1.7,0.75932,1.8459,0.57997,0.96648,2.4388,2.5143,2.811,0.63898,0.53552,0.11772,1.9977
0.1,1.7,0.77986,1.8228,0.5189,0.89838,2.344,2.444,2.8334,0.45021,0.23225,0.21186,1.9997
0.1,1.7,0.77932,1.8233,0.52135,0.89971,2.3464,2.4439,2.8322,0.45511,0.23157,0.20692,1.9997
0.1,1.7,0.75839,1.8475,0.58392,0.97129,2.4444,2.5197,2.8107,0.65013,0.55862,0.11625,1.9996
0.1,1.7,0.75885,1.8507,0.58016,0.97129,2.4463,2.5188,2.8098,0.65392,0.55482,0.11249,1.9971
0.1,1.7,0.75774,1.8519,0.58429,0.97415,2.4519,2.5241,2.8094,0.66499,0.57781,0.11111,1.9987
0.1,1.7,0.75708,1.852,0.58166,0.97553,2.4537,2.5232,2.8085,0.66866,0.57386,0.10738,1.9942
0.1,1.7,0.75619,1.8536,0.58554,0.97801,2.4591,2.5284,2.8083,0.67935,0.59628,0.10626,1.9962
0.1,1.7,0.75492,1.8509,0.58342,0.9748,2.4595,2.5266,2.8076,0.68019,0.58839,0.10352,1.9903
0.1,1.7,0.75543,1.8576,0.5859,0.981,2.4666,2.5328,2.8071,0.69424,0.61548,0.10117,1.995
0.1,1.7,0.75479,1.8577,0.58317,0.98236,2.4684,2.5319,2.8061,0.69784,0.61147,0.097315,1.9904
0.1,1.7,0.75441,1.8613,0.58652,0.98538,2.4744,2.5375,2.8058,0.7099,0.63572,0.095912,1.9934
0.1,1.7,0.75345,1.8604,0.58402,0.98614,2.4762,2.5365,2.8049,0.7133,0.63147,0.092017,1.9881
0.1,1.7,0.75249,1.8639,0.58445,0.98938,2.4836,2.541,2.8037,0.7282,0.65069,0.086923,1.9864
0.1,1.7,0.75219,1.8674,0.58772,0.99545,2.4894,2.5464,2.8034,0.73964,0.67406,0.085856,1.9895
0.1,1.7,0.75105,1.8659,0.58524,0.99313,2.4908,2.5453,2.8025,0.74251,0.6691,0.082014,1.9837
0.1,1.7,0.75126,1.8711,0.58804,0.99953,2.497,2.5509,2.8022,0.75471,0.6935,0.080751,1.9878
0.1,1.7,0.74969,1.8686,0.5859,0.99821,2.4987,2.5499,2.8012,0.7581,0.68928,0.076676,1.9812
0.1,1.7,0.74969,1.8729,0.58889,0.99993,2.5045,2.5554,2.801,0.76967,0.71278,0.075746,1.9848
0.1,1.7,0.74874,1.8721,0.58609,0.99954,2.5061,2.5544,2.8,0.7729,0.70834,0.071646,1.9793
0.1,1.7,0.74844,1.8757,0.58935,0.99993,2.512,2.5599,2.7999,0.78472,0.73212,0.070906,1.9824
