a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.4,1.8234,1.5854,0.32754,0.78675,0.86951,0.97142,1.3188,0.30831,0.27684,0.34073,1.5997
0.6,0.4,1.8254,1.5932,0.32854,0.79001,0.87281,0.96872,1.3156,0.31626,0.26635,0.33214,1.6
0.6,0.4,1.8255,1.5976,0.32975,0.78984,0.87516,0.96639,1.3146,0.32189,0.25726,0.32911,1.5997
0.6,0.4,1.8276,1.6056,0.33092,0.79329,0.87852,0.96372,1.3115,0.33,0.24683,0.32061,1.6
0.6,0.4,1.8277,1.61,0.33223,0.79332,0.88087,0.96145,1.3105,0.33564,0.23798,0.31786,1.5997
0.6,0.4,1.8295,1.6182,0.33355,0.79709,0.8845,0.95894,1.3075,0.34436,0.22821,0.30977,1.6
0.6,0.4,1.8301,1.6241,0.33496,0.79778,0.88745,0.95667,1.3059,0.35146,0.21937,0.30519,1.5999
0.6,0.4,1.8311,1.631,0.33647,0.80146,0.89074,0.9544,1.3039,0.35939,0.21051,0.29965,1.6
0.6,0.4,1.8315,1.637,0.33805,0.80249,0.89381,0.95226,1.3024,0.36677,0.20217,0.29548,1.5999
0.6,0.4,1.8323,1.6441,0.33977,0.80406,0.89731,0.95014,1.3005,0.37519,0.19391,0.29036,1.6
0.6,0.4,1.8317,1.648,0.34139,0.80714,0.89968,0.94831,1.3002,0.38089,0.18678,0.28944,1.5996
0.6,0.4,1.8327,1.6569,0.34348,0.80978,0.90406,0.94631,1.2978,0.39144,0.17897,0.28298,1.5999
0.6,0.4,1.8329,1.6643,0.34563,0.81445,0.90799,0.94454,1.2964,0.40089,0.1721,0.27896,1.6
0.6,0.4,1.8326,1.6704,0.34781,0.81658,0.91146,0.94297,1.2956,0.40926,0.16599,0.27677,1.5999
0.6,0.4,1.8323,1.6782,0.35044,0.81988,0.9159,0.94158,1.2945,0.41992,0.16055,0.27375,1.6
0.6,0.4,1.8316,1.6836,0.35287,0.8243,0.91921,0.94037,1.2943,0.42788,0.15583,0.27317,1.6
0.6,0.4,1.8156,1.562,0.32024,0.7806,0.86032,0.98811,1.3265,0.2862,0.3419,0.36213,1.5999
0.6,0.4,1.8172,1.568,0.32116,0.78001,0.86287,0.98534,1.3241,0.29234,0.33111,0.35557,1.5999
0.6,0.4,1.8203,1.5804,0.3231,0.78241,0.86818,0.97988,1.3193,0.3051,0.30981,0.34222,1.6
0.6,0.4,1.821,1.5848,0.32427,0.78495,0.87032,0.9773,1.318,0.31026,0.29978,0.33851,1.5997
0.6,0.4,1.8232,1.5926,0.32526,0.78811,0.87352,0.97455,1.3148,0.31796,0.28906,0.32974,1.6
0.6,0.4,1.8244,1.5984,0.32643,0.78807,0.87615,0.97196,1.3128,0.32427,0.27897,0.32417,1.5999
0.6,0.4,1.8258,1.6049,0.32763,0.79116,0.87901,0.96937,1.3104,0.33116,0.26888,0.31779,1.6
0.6,0.4,1.8269,1.6109,0.32891,0.79142,0.88175,0.96688,1.3085,0.33776,0.25914,0.31242,1.5999
0.6,0.4,1.828,1.6172,0.33022,0.79466,0.88468,0.96445,1.3065,0.34482,0.2497,0.30689,1.5999
0.6,0.4,1.8291,1.6236,0.33162,0.7953,0.88762,0.96202,1.3045,0.35188,0.24022,0.30136,1.5999
0.6,0.4,1.8302,1.6303,0.33309,0.79884,0.89078,0.95967,1.3024,0.35948,0.23107,0.29568,1.6
0.6,0.4,1.8309,1.6364,0.33462,0.79978,0.8938,0.95745,1.3008,0.36676,0.22239,0.29115,1.5999
0.6,0.4,1.8317,1.6433,0.33627,0.8036,0.89715,0.95524,1.2989,0.3748,0.21381,0.2859,1.6
0.6,0.4,1.8322,1.6496,0.33799,0.80491,0.9003,0.95316,1.2974,0.3824,0.2057,0.28184,1.5999
0.6,0.4,1.8329,1.6568,0.33988,0.80679,0.90391,0.95113,1.2956,0.39109,0.19776,0.27695,1.6
0.6,0.4,1.8332,1.6635,0.34187,0.81102,0.90742,0.94924,1.2943,0.39952,0.19042,0.27317,1.6
0.6,0.4,1.8334,1.6704,0.34403,0.81329,0.91112,0.94749,1.293,0.40842,0.18358,0.26967,1.6
0.6,0.4,1.8333,1.6774,0.34637,0.81805,0.91498,0.9459,1.2919,0.41772,0.17738,0.26669,1.6
0.6,0.4,1.8329,1.6845,0.34893,0.82097,0.91899,0.9445,1.2911,0.42737,0.17196,0.26441,1.6
0.6,0.4,1.8324,1.6891,0.35122,0.82286,0.9218,0.94326,1.2911,0.43411,0.16709,0.26437,1.6
0.6,0.4,1.814,1.5677,0.31777,0.78849,0.86422,0.99163,1.3236,0.29558,0.35559,0.35409,1.6
0.6,0.4,1.8174,1.5798,0.31977,0.78972,0.86923,0.98601,1.3188,0.30763,0.3337,0.34075,1.6
0.6,0.4,1.8189,1.5855,0.32086,0.78966,0.87168,0.98326,1.3166,0.31352,0.32299,0.33471,1.5999
0.6,0.4,1.8205,1.5916,0.32196,0.79038,0.87428,0.98054,1.3143,0.31979,0.31239,0.3283,1.5999
0.6,0.4,1.8222,1.5981,0.32309,0.79146,0.87704,0.97784,1.3118,0.32643,0.30187,0.32148,1.6
0.6,0.4,1.8236,1.6043,0.3243,0.79206,0.87974,0.9752,1.3095,0.33292,0.29157,0.3153,1.6
0.6,0.4,1.825,1.6105,0.32556,0.79245,0.88246,0.9726,1.3074,0.33947,0.28145,0.30935,1.6
0.6,0.4,1.8264,1.6169,0.32688,0.79313,0.88528,0.97004,1.3052,0.34624,0.27147,0.30332,1.6
0.6,0.4,1.8277,1.6232,0.32825,0.79364,0.88811,0.96754,1.3032,0.35306,0.26174,0.29767,1.6
0.6,0.4,1.8288,1.6293,0.3297,0.79632,0.89093,0.96512,1.3013,0.35985,0.25231,0.29254,1.5999
0.6,0.4,1.8299,1.6362,0.3312,0.79733,0.89411,0.96277,1.2992,0.36751,0.24313,0.28676,1.6
0.6,0.4,1.831,1.6426,0.33281,0.80087,0.89715,0.96045,1.2973,0.37481,0.2341,0.28164,1.6
0.6,0.4,1.8316,1.6489,0.33447,0.80205,0.90022,0.95828,1.2958,0.3822,0.22564,0.27729,1.5999
0.6,0.4,1.8325,1.6559,0.33627,0.80606,0.90366,0.95615,1.2939,0.39047,0.21734,0.27225,1.6
0.6,0.4,1.8331,1.6627,0.33818,0.80779,0.90706,0.95413,1.2924,0.39865,0.20945,0.26793,1.6
0.6,0.4,1.8335,1.6697,0.34024,0.80988,0.91063,0.95222,1.2909,0.40725,0.20201,0.26386,1.6
0.6,0.4,1.8338,1.6765,0.34243,0.81435,0.91427,0.95045,1.2897,0.41599,0.19513,0.26044,1.6
0.6,0.4,1.8338,1.6836,0.34482,0.81702,0.91812,0.94885,1.2886,0.42527,0.18888,0.25741,1.6
0.6,0.4,1.8335,1.6908,0.34744,0.82008,0.92214,0.94745,1.2877,0.43495,0.18343,0.25509,1.6
0.6,0.4,1.833,1.6952,0.34973,0.8239,0.92482,0.94619,1.2877,0.44139,0.17851,0.25515,1.6
0.6,0.4,1.8174,1.5914,0.31842,0.80064,0.87567,0.98697,1.3141,0.32314,0.33745,0.32776,1.5999
0.6,0.4,1.8193,1.5979,0.31955,0.80154,0.87833,0.98418,1.3115,0.32954,0.32657,0.32062,1.6
0.6,0.4,1.821,1.6041,0.32078,0.80258,0.8809,0.98142,1.3091,0.33571,0.31582,0.31408,1.6
0.6,0.4,1.8226,1.6102,0.32206,0.80243,0.88348,0.97871,1.3068,0.34193,0.30525,0.3078,1.6
0.6,0.4,1.8241,1.6165,0.32338,0.80322,0.88615,0.97604,1.3046,0.34836,0.29486,0.30155,1.6
0.6,0.4,1.8256,1.6227,0.32476,0.80391,0.88888,0.97343,1.3024,0.35492,0.28467,0.29545,1.6
0.6,0.4,1.8271,1.6292,0.32621,0.80445,0.89169,0.97086,1.3002,0.36167,0.27466,0.2894,1.6
0.6,0.4,1.8284,1.6356,0.32773,0.80486,0.89453,0.96834,1.2981,0.36851,0.26486,0.28361,1.6
0.6,0.4,1.8297,1.642,0.32931,0.80507,0.89743,0.96591,1.2961,0.37549,0.25536,0.27814,1.6
0.6,0.4,1.8306,1.6482,0.33096,0.80507,0.90033,0.96357,1.2943,0.38246,0.24627,0.27329,1.5999
0.6,0.4,1.8318,1.6552,0.33272,0.80559,0.90359,0.9613,1.2923,0.39031,0.2374,0.26781,1.6
0.6,0.4,1.8326,1.6619,0.33455,0.80574,0.90686,0.95916,1.2906,0.39818,0.22907,0.26315,1.6
0.6,0.4,1.8332,1.6688,0.33651,0.80887,0.91029,0.95713,1.289,0.40644,0.22117,0.25873,1.6
0.6,0.4,1.8337,1.6756,0.33859,0.8109,0.91377,0.95522,1.2876,0.41481,0.2137,0.25483,1.6
0.6,0.4,1.8341,1.6827,0.34084,0.8133,0.91744,0.95343,1.2863,0.42363,0.20675,0.25125,1.6
0.6,0.4,1.8342,1.6898,0.34328,0.81811,0.92127,0.95181,1.2852,0.43285,0.20044,0.24819,1.6
0.6,0.4,1.8341,1.697,0.34595,0.82118,0.92526,0.9504,1.2844,0.44245,0.19494,0.24586,1.6
0.6,0.4,1.8337,1.702,0.34837,0.82528,0.92818,0.94915,1.2843,0.44947,0.19006,0.2456,1.6
0.6,0.4,1.8213,1.6167,0.31963,0.81295,0.88767,0.98255,1.3044,0.352,0.32024,0.30113,1.6
0.6,0.4,1.8229,1.6226,0.32106,0.81253,0.89009,0.9798,1.3022,0.35781,0.3095,0.29513,1.5999
0.6,0.4,1.8246,1.6288,0.32252,0.8131,0.89272,0.9771,1.2999,0.36415,0.299,0.2888,1.5999
0.6,0.4,1.8263,1.6355,0.32403,0.814,0.89555,0.97446,1.2975,0.37095,0.2887,0.28216,1.6
0.6,0.4,1.8278,1.6419,0.32561,0.8146,0.89833,0.97188,1.2953,0.37765,0.27863,0.27609,1.6
0.6,0.4,1.8291,1.6483,0.32728,0.81476,0.90113,0.96935,1.2933,0.3844,0.2688,0.27036,1.6
0.6,0.4,1.8304,1.6548,0.32902,0.8149,0.90405,0.9669,1.2912,0.39141,0.25925,0.26476,1.6
0.6,0.4,1.8316,1.6614,0.33086,0.81488,0.90707,0.96455,1.2893,0.39868,0.25007,0.25944,1.6
0.6,0.4,1.8326,1.6681,0.33278,0.81513,0.91025,0.9623,1.2875,0.40634,0.24132,0.25437,1.6
0.6,0.4,1.8334,1.6748,0.3348,0.8149,0.91352,0.9602,1.2858,0.41421,0.23313,0.24991,1.6
0.6,0.4,1.8338,1.6813,0.33691,0.8146,0.91683,0.95826,1.2845,0.42217,0.22556,0.24621,1.5999
0.6,0.4,1.8343,1.6883,0.3392,0.81433,0.92042,0.95644,1.2832,0.43081,0.21848,0.24258,1.5999
0.6,0.4,1.8346,1.696,0.34176,0.8172,0.92444,0.9548,1.2819,0.44049,0.21207,0.23901,1.6
0.6,0.4,1.8339,1.6979,0.3435,0.81962,0.92584,0.95336,1.2825,0.44386,0.20649,0.24079,1.5997
0.6,0.4,1.8342,1.7075,0.34677,0.82406,0.9309,0.95209,1.2811,0.45603,0.2015,0.23682,1.6
0.6,0.4,1.8254,1.6424,0.3217,0.8227,0.89977,0.97835,1.2952,0.38112,0.30384,0.27563,1.6
0.6,0.4,1.827,1.6488,0.32337,0.8231,0.90243,0.97567,1.2929,0.38752,0.29342,0.26935,1.6
0.6,0.4,1.8285,1.6551,0.32512,0.82356,0.90514,0.97307,1.2907,0.39403,0.28326,0.26337,1.6
0.6,0.4,1.83,1.6616,0.32695,0.82374,0.90799,0.97053,1.2886,0.40089,0.27337,0.2574,1.6
0.6,0.4,1.8312,1.6677,0.32886,0.82346,0.91074,0.96807,1.2867,0.40751,0.26381,0.25223,1.5999
0.6,0.4,1.8325,1.6746,0.33089,0.82404,0.91387,0.96571,1.2846,0.41505,0.2546,0.24656,1.6
0.6,0.4,1.8335,1.6814,0.33302,0.82368,0.91708,0.96349,1.2828,0.42277,0.24593,0.24154,1.6
0.6,0.4,1.8334,1.6856,0.33499,0.82219,0.91939,0.96151,1.2822,0.42832,0.23822,0.23986,1.5997
0.6,0.4,1.8347,1.6951,0.33765,0.82299,0.92395,0.95953,1.2798,0.43929,0.23051,0.23326,1.6
0.6,0.4,1.835,1.7022,0.34023,0.82237,0.92766,0.95782,1.2786,0.44823,0.22383,0.22993,1.6
0.6,0.4,1.835,1.7095,0.34301,0.82165,0.93161,0.95636,1.2777,0.45773,0.21815,0.22745,1.6
0.6,0.4,1.8348,1.7144,0.34546,0.82554,0.93437,0.95508,1.2776,0.46437,0.21317,0.22728,1.6
0.6,0.4,1.8278,1.6624,0.32285,0.83271,0.90946,0.97703,1.2884,0.40444,0.29872,0.25706,1.6
0.6,0.4,1.8309,1.6751,0.32678,0.83275,0.91493,0.97184,1.2841,0.4176,0.27849,0.24508,1.6
0.6,0.4,1.8322,1.6817,0.32889,0.83239,0.91783,0.96937,1.282,0.42457,0.26887,0.23939,1.6
0.6,0.4,1.8334,1.6883,0.33112,0.83188,0.92088,0.96702,1.2801,0.43191,0.25969,0.23401,1.6
0.6,0.4,1.8343,1.6951,0.33348,0.83175,0.92409,0.96482,1.2783,0.43963,0.25113,0.22917,1.6
0.6,0.4,1.8342,1.6988,0.33557,0.82995,0.92621,0.96288,1.2779,0.44474,0.24355,0.22788,1.5997
0.6,0.4,1.8352,1.7082,0.33853,0.83014,0.9308,0.96101,1.2757,0.45579,0.23629,0.2219,1.5999
0.6,0.4,1.8355,1.7163,0.34159,0.82957,0.93509,0.95943,1.2744,0.4661,0.23013,0.21824,1.6
0.6,0.4,1.8352,1.7188,0.34361,0.82719,0.93658,0.95803,1.2748,0.46968,0.22465,0.21935,1.5999
0.6,0.4,1.8303,1.6823,0.32458,0.84036,0.91914,0.97584,1.282,0.42773,0.29406,0.2393,1.5999
0.6,0.4,1.8331,1.6952,0.3291,0.84023,0.92479,0.9708,1.2778,0.44131,0.27442,0.22769,1.5999
0.6,0.4,1.8343,1.7023,0.33159,0.83957,0.928,0.96845,1.2757,0.44905,0.26528,0.22194,1.6
0.6,0.4,1.8352,1.709,0.33421,0.839,0.93126,0.9663,1.274,0.4569,0.25689,0.2172,1.6
0.6,0.4,1.8355,1.7151,0.33687,0.8379,0.93442,0.96437,1.2728,0.46449,0.24938,0.21385,1.5999
0.6,0.4,1.8358,1.7228,0.33997,0.83717,0.93841,0.96268,1.2714,0.47408,0.24278,0.21009,1.6
0.6,0.4,1.8357,1.7296,0.34314,0.83567,0.94215,0.96128,1.2707,0.4831,0.23734,0.2081,1.6
0.6,0.4,1.8298,1.6905,0.32229,0.84823,0.9239,0.98009,1.2799,0.43917,0.31063,0.23355,1.6
0.6,0.4,1.8313,1.6965,0.3246,0.84795,0.92638,0.97738,1.2777,0.44514,0.30006,0.22756,1.5999
0.6,0.4,1.8328,1.7029,0.32702,0.84829,0.92912,0.97479,1.2756,0.45175,0.28999,0.22156,1.5999
0.6,0.4,1.8342,1.7098,0.32962,0.84773,0.93219,0.97232,1.2733,0.45912,0.28036,0.21541,1.6
0.6,0.4,1.8353,1.7164,0.33234,0.84714,0.93522,0.97,1.2715,0.46641,0.27133,0.2103,1.6
0.6,0.4,1.836,1.7232,0.33527,0.8461,0.93859,0.96792,1.2698,0.47453,0.26319,0.20568,1.6
0.6,0.4,1.8362,1.73,0.33837,0.8447,0.94212,0.9661,1.2685,0.48303,0.25612,0.20217,1.6
0.6,0.4,1.8362,1.7372,0.34185,0.84309,0.9461,0.96459,1.2675,0.4926,0.25023,0.19938,1.6
0.6,0.4,1.834,1.7177,0.32756,0.85552,0.93659,0.9764,1.2712,0.46971,0.29626,0.20961,1.6
0.6,0.4,1.8351,1.7237,0.33036,0.85411,0.9393,0.97393,1.2693,0.47623,0.28662,0.20438,1.5999
0.6,0.4,1.836,1.7306,0.33341,0.85324,0.94257,0.9717,1.2674,0.48411,0.27795,0.19911,1.6
0.6,0.4,1.8367,1.7376,0.33674,0.8523,0.94608,0.96969,1.2658,0.49254,0.27009,0.19465,1.6
0.6,0.4,1.8365,1.7425,0.33978,0.84997,0.94878,0.96799,1.2652,0.49904,0.26349,0.19291,1.5999
0.6,0.4,1.8351,1.7323,0.3284,0.86164,0.94397,0.97807,1.2671,0.48748,0.30276,0.19823,1.6
0.6,0.4,1.8363,1.7387,0.33157,0.86085,0.94688,0.97563,1.2651,0.49447,0.29325,0.1927,1.6
0.6,0.4,1.837,1.7454,0.33502,0.85926,0.95016,0.97346,1.2633,0.50237,0.28479,0.18782,1.6
0.6,0.4,1.8371,1.7519,0.33866,0.85745,0.95362,0.97164,1.2621,0.51068,0.27771,0.18439,1.6
0.6,0.4,1.8372,1.7535,0.3332,0.86647,0.95441,0.97742,1.2611,0.51259,0.30023,0.18168,1.6
0.6,0.4,1.8374,1.7589,0.33678,0.86437,0.95724,0.97539,1.2599,0.5194,0.29231,0.17824,1.5999
0.6,0.4,1.8372,1.7614,0.33127,0.87328,0.95874,0.98156,1.2592,0.523,0.31637,0.17643,1.5999
0.6,0.4,1.838,1.7682,0.3354,0.87135,0.96205,0.97933,1.2573,0.53097,0.30769,0.17108,1.6
0.6,0.4,1.8375,1.7735,0.3329,0.87724,0.96517,0.98338,1.2562,0.53847,0.32345,0.16804,1.5997
0.6,0.4,1.8374,1.7793,0.32747,0.88666,0.96841,0.99037,1.2556,0.54628,0.35069,0.16655,1.5999
0.6,0.4,1.8377,1.7828,0.33128,0.88401,0.97008,0.98763,1.2541,0.55029,0.34003,0.16243,1.5997
0.6,0.4,1.8375,1.789,0.32555,0.89393,0.97364,0.99503,1.254,0.55886,0.36887,0.16199,1.6
0.6,0.4,1.8387,1.7947,0.33012,0.8914,0.97605,0.99215,1.2515,0.56467,0.35765,0.1551,1.6
0.6,0.4,1.8387,1.8036,0.32823,0.89739,0.98093,0.9967,1.25,0.57639,0.37537,0.15104,1.5999
0.6,0.4,1.8388,1.8133,0.32639,0.90423,0.98609,1.0014,1.2485,0.58882,0.39367,0.147,1.5999
0.6,0.4,1.8389,1.8231,0.32456,0.90998,0.99142,1.0062,1.2472,0.60163,0.41246,0.14336,1.5999
0.6,0.4,1.8384,1.8316,0.32278,0.91551,0.99631,1.0107,1.2464,0.61341,0.43003,0.14114,1.5997
0.6,0.4,1.8384,1.8418,0.32118,0.92195,1.0018,1.0155,1.2452,0.62667,0.44874,0.13788,1.5997
0.6,0.4,1.8388,1.8538,0.31904,0.92999,1.0082,1.0213,1.2441,0.64196,0.47142,0.13469,1.5999
0.6,0.4,1.8386,1.862,0.31868,0.93388,1.0127,1.0246,1.2429,0.65289,0.48408,0.13156,1.5997
0.6,0.4,1.839,1.8714,0.31842,0.93818,1.0176,1.0281,1.2415,0.66467,0.4977,0.12751,1.5997
0.6,0.4,1.8392,1.8816,0.31739,0.94367,1.0231,1.0326,1.2404,0.67781,0.51528,0.12454,1.5997
0.6,0.4,1.8406,1.8907,0.31878,0.9461,1.0272,1.0347,1.238,0.68782,0.52336,0.11791,1.5999
0.6,0.4,1.8407,1.8947,0.34133,0.92585,1.0293,1.0293,1.2295,0.69286,0.50254,0.094501,1.5999
0.6,0.4,1.8407,1.8947,0.34133,0.92584,1.0293,1.0293,1.2295,0.69286,0.50254,0.094501,1.5999
0.6,0.4,1.8402,1.9033,0.3416,0.92941,1.0343,1.0343,1.2281,0.70477,0.52183,0.090506,1.5996
0.6,0.4,1.84,1.8939,0.34163,0.92508,1.0293,1.0293,1.2298,0.69279,0.50242,0.095268,1.5996
0.6,0.4,1.8409,1.9041,0.34149,0.92993,1.0343,1.0343,1.2278,0.70486,0.52198,0.089738,1.5999
0.6,0.4,1.8402,1.9125,0.34212,0.93286,1.0393,1.0393,1.2264,0.71684,0.54138,0.08582,1.5996
0.6,0.4,1.8369,1.8755,0.31837,0.94012,1.021,1.0304,1.2413,0.67289,0.50664,0.12699,1.5987
0.6,0.4,1.8407,1.8947,0.34133,0.92584,1.0293,1.0293,1.2295,0.69286,0.50254,0.094501,1.5999
0.6,0.4,1.8402,1.9033,0.34161,0.92939,1.0343,1.0343,1.2281,0.70478,0.52185,0.090504,1.5996
0.6,0.4,1.8402,1.9125,0.34212,0.93286,1.0393,1.0393,1.2264,0.71685,0.54139,0.085818,1.5996
0.6,0.4,1.8407,1.8947,0.34133,0.92584,1.0293,1.0293,1.2295,0.69286,0.50254,0.094501,1.5999
0.6,0.4,1.8402,1.9033,0.34161,0.92939,1.0343,1.0343,1.2281,0.70478,0.52185,0.090504,1.5996
0.6,0.4,1.8402,1.9125,0.34212,0.93287,1.0393,1.0393,1.2264,0.71685,0.54139,0.085818,1.5996
0.6,0.4,1.841,1.932,0.34276,0.94065,1.0495,1.0495,1.2228,0.74132,0.58103,0.07593,1.5999
0.6,0.4,1.84,1.89,0.31851,0.94602,1.0272,1.0348,1.2384,0.68763,0.52372,0.11895,1.5997
0.6,0.4,1.8407,1.8947,0.34133,0.92584,1.0293,1.0293,1.2295,0.69286,0.50254,0.094501,1.5999
0.6,0.4,1.8402,1.9033,0.34159,0.92942,1.0343,1.0343,1.2281,0.70478,0.52185,0.090503,1.5996
0.6,0.4,1.8402,1.9125,0.34212,0.93287,1.0393,1.0393,1.2264,0.71685,0.54139,0.085818,1.5996
0.6,0.4,1.8408,1.9225,0.34277,0.93647,1.0444,1.0444,1.2244,0.7291,0.56124,0.080465,1.5999
0.6,0.4,1.8401,1.9311,0.34316,0.93971,1.0494,1.0494,1.2231,0.74122,0.58086,0.076695,1.5996
0.6,0.4,1.8407,1.9412,0.34355,0.94361,1.0546,1.0546,1.2212,0.75361,0.60093,0.071519,1.5999
0.6,0.4,1.84,1.9123,0.34208,0.93286,1.0393,1.0393,1.2264,0.71682,0.54135,0.086054,1.5995
0.6,0.4,1.8408,1.9225,0.34277,0.93647,1.0444,1.0444,1.2244,0.7291,0.56124,0.080465,1.5999
0.6,0.4,1.841,1.932,0.34276,0.94065,1.0495,1.0495,1.2228,0.74132,0.58103,0.075931,1.5999
0.6,0.4,1.8408,1.9413,0.34356,0.94361,1.0546,1.0546,1.2212,0.75362,0.60094,0.071472,1.5999
0.6,0.4,1.84,1.9498,0.34418,0.94649,1.0597,1.0597,1.2198,0.76584,0.62075,0.067846,1.5996
0.6,0.4,1.84,1.9123,0.34208,0.93286,1.0393,1.0393,1.2264,0.71682,0.54135,0.086054,1.5995
0.6,0.4,1.8399,1.9215,0.34289,0.93586,1.0443,1.0443,1.2248,0.72897,0.56103,0.081459,1.5995
0.6,0.4,1.8401,1.9311,0.34316,0.93971,1.0494,1.0494,1.2231,0.74122,0.58087,0.076694,1.5996
0.6,0.4,1.8408,1.9413,0.34356,0.94362,1.0546,1.0546,1.2212,0.75362,0.60094,0.071472,1.5999
0.6,0.4,1.8398,1.959,0.34503,0.94948,1.0648,1.0648,1.2183,0.77827,0.64087,0.063538,1.5996
0.6,0.4,1.8407,1.8947,0.34136,0.92579,1.0293,1.0293,1.2295,0.69286,0.50253,0.094548,1.5999
0.6,0.4,1.84,1.9123,0.34208,0.93286,1.0393,1.0393,1.2264,0.71682,0.54135,0.086053,1.5995
0.6,0.4,1.8409,1.932,0.34275,0.94065,1.0495,1.0495,1.2228,0.74132,0.58102,0.075977,1.5999
0.6,0.4,1.84,1.9498,0.34418,0.94649,1.0597,1.0597,1.2198,0.76586,0.62077,0.067844,1.5996
0.6,0.4,1.8398,1.959,0.34504,0.94948,1.0648,1.0648,1.2183,0.77828,0.64089,0.063536,1.5996
0.6,0.4,1.8408,1.9698,0.34485,0.95416,1.0701,1.0701,1.2164,0.79093,0.66137,0.058378,1.6
0.6,0.4,1.8402,1.9033,0.34161,0.92939,1.0343,1.0343,1.2281,0.70479,0.52186,0.090503,1.5996
0.6,0.4,1.8399,1.9215,0.3429,0.93587,1.0443,1.0443,1.2248,0.72898,0.56103,0.081458,1.5995
0.6,0.4,1.8411,1.9322,0.34278,0.94066,1.0495,1.0495,1.2227,0.74134,0.58106,0.075789,1.6
0.6,0.4,1.8398,1.9496,0.34411,0.94646,1.0597,1.0597,1.2199,0.76582,0.6207,0.068078,1.5995
0.6,0.4,1.8398,1.959,0.34504,0.94948,1.0648,1.0648,1.2183,0.77828,0.6409,0.063535,1.5996
0.6,0.4,1.8398,1.9686,0.3453,0.95313,1.07,1.07,1.2167,0.79077,0.66111,0.059286,1.5996
0.6,0.4,1.8404,1.979,0.34562,0.95706,1.0753,1.0753,1.2149,0.80346,0.68166,0.054344,1.5999
0.6,0.4,1.8398,1.8897,0.31845,0.946,1.0271,1.0348,1.2385,0.68754,0.52372,0.11924,1.5997
0.6,0.4,1.8411,1.9322,0.34278,0.94066,1.0495,1.0495,1.2227,0.74134,0.58106,0.075789,1.6
0.6,0.4,1.8407,1.9412,0.34355,0.94361,1.0546,1.0546,1.2212,0.75361,0.60093,0.071519,1.5999
0.6,0.4,1.8398,1.9496,0.34411,0.94646,1.0597,1.0597,1.2199,0.76582,0.62071,0.068077,1.5995
0.6,0.4,1.8396,1.9588,0.34499,0.94947,1.0648,1.0648,1.2184,0.77824,0.64083,0.063768,1.5995
0.6,0.4,1.8398,1.9686,0.34531,0.95312,1.07,1.07,1.2167,0.79077,0.66112,0.059285,1.5996
0.6,0.4,1.8398,1.9782,0.34544,0.95699,1.0752,1.0752,1.2152,0.8033,0.68141,0.055088,1.5996
0.6,0.4,1.8396,1.9876,0.34618,0.95983,1.0805,1.0805,1.2137,0.81591,0.70183,0.050982,1.5996
0.6,0.4,1.8399,1.9215,0.34289,0.93586,1.0443,1.0443,1.2248,0.72898,0.56103,0.081458,1.5995
0.6,0.4,1.8405,1.9504,0.34441,0.94659,1.0597,1.0597,1.2196,0.76598,0.62096,0.067141,1.5999
0.6,0.4,1.8404,1.9599,0.34489,0.95003,1.0649,1.0649,1.218,0.77841,0.6411,0.06283,1.5999
0.6,0.4,1.8408,1.9698,0.34485,0.95416,1.0701,1.0701,1.2164,0.79093,0.66137,0.058387,1.6
0.6,0.4,1.8397,1.978,0.34537,0.95695,1.0752,1.0752,1.2153,0.80325,0.68134,0.055319,1.5995
0.6,0.4,1.8396,1.9876,0.34618,0.95983,1.0805,1.0805,1.2137,0.81592,0.70185,0.05098,1.5996
0.6,0.4,1.8394,1.9971,0.34679,0.96305,1.0857,1.0857,1.2123,0.82859,0.72238,0.046944,1.5996
0.6,0.4,1.8408,1.904,0.34148,0.92993,1.0343,1.0343,1.2278,0.70486,0.52197,0.089786,1.5999
0.6,0.4,1.8407,1.9224,0.34281,0.9364,1.0444,1.0444,1.2244,0.7291,0.56123,0.080512,1.5999
0.6,0.4,1.8409,1.932,0.34275,0.94065,1.0495,1.0495,1.2228,0.74132,0.58102,0.075979,1.5999
0.6,0.4,1.8407,1.9412,0.34355,0.94361,1.0546,1.0546,1.2212,0.75361,0.60093,0.071519,1.5999
0.6,0.4,1.8398,1.9496,0.3441,0.94645,1.0597,1.0597,1.2199,0.76582,0.62071,0.068077,1.5995
0.6,0.4,1.8395,1.9683,0.34544,0.95289,1.07,1.07,1.2168,0.79073,0.66106,0.059523,1.5995
0.6,0.4,1.8397,1.978,0.34537,0.95695,1.0752,1.0752,1.2153,0.80326,0.68134,0.055318,1.5995
0.6,0.4,1.8396,1.9876,0.34618,0.95983,1.0805,1.0805,1.2137,0.81592,0.70186,0.050979,1.5996
0.6,0.4,1.8403,1.9982,0.3462,0.96402,1.0858,1.0858,1.212,0.82876,0.72264,0.046232,1.5999
0.6,0.4,1.8396,2.007,0.34665,0.96711,1.091,1.091,1.2108,0.84131,0.74297,0.042939,1.5996
0.6,0.4,1.8408,1.9132,0.34224,0.9329,1.0393,1.0393,1.2261,0.71694,0.54154,0.085107,1.5999
0.6,0.4,1.8399,1.9215,0.34289,0.93586,1.0443,1.0443,1.2248,0.72898,0.56104,0.081458,1.5995
