a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.2,1.0757,1.5645,0.50805,0.66094,1.5283,2.082,2.4293,0.080085,0.58081,0.4692,2.3581
0.3,1.2,1.0728,1.5687,0.50515,0.6659,1.5324,2.0775,2.4264,0.086487,0.56487,0.46031,2.3459
0.3,1.2,1.0699,1.572,0.50298,0.67058,1.5363,2.0731,2.4238,0.092795,0.54906,0.45264,2.3347
0.3,1.2,1.0667,1.5746,0.50017,0.66995,1.5401,2.0687,2.4217,0.098855,0.53347,0.44627,2.3223
0.3,1.2,1.0634,1.578,0.49646,0.67492,1.5445,2.0645,2.4194,0.10585,0.5186,0.43946,2.3087
0.3,1.2,1.0606,1.5813,0.495,0.6796,1.5498,2.0605,2.4169,0.11427,0.50434,0.43188,2.2992
0.3,1.2,1.0579,1.5823,0.49518,0.68332,1.554,2.0564,2.4152,0.12095,0.48984,0.42672,2.292
0.3,1.2,1.0552,1.5848,0.49524,0.68765,1.5594,2.0524,2.4128,0.12945,0.47566,0.41942,2.285
0.3,1.2,1.0525,1.5866,0.49546,0.69172,1.5642,2.0484,2.4107,0.13721,0.46144,0.4132,2.278
0.3,1.2,1.0497,1.5885,0.49515,0.69086,1.5692,2.0444,2.4086,0.14504,0.4473,0.40705,2.2701
0.3,1.2,1.0469,1.5895,0.49546,0.69474,1.5736,2.0405,2.407,0.15212,0.43319,0.40198,2.263
0.3,1.2,1.0441,1.5912,0.49552,0.69898,1.5786,2.0365,2.405,0.16008,0.41922,0.39597,2.2557
0.3,1.2,1.0413,1.5928,0.49577,0.70322,1.5837,2.0326,2.403,0.16812,0.40534,0.39005,2.2486
0.3,1.2,1.0385,1.5944,0.49642,0.70738,1.5888,2.0287,2.401,0.17624,0.39154,0.3842,2.2422
0.3,1.2,1.0356,1.5967,0.49639,0.71206,1.5944,2.0249,2.3988,0.18528,0.37782,0.37738,2.2347
0.3,1.2,1.0327,1.5984,0.49657,0.712,1.5997,2.021,2.3969,0.19357,0.36419,0.37169,2.2274
0.3,1.2,1.0297,1.5992,0.49655,0.71564,1.6044,2.0172,2.3954,0.2011,0.35073,0.36716,2.2196
0.3,1.2,1.0267,1.6016,0.49669,0.72049,1.6103,2.0134,2.3931,0.21057,0.3372,0.36038,2.2122
0.3,1.2,1.0236,1.6032,0.49669,0.72509,1.6157,2.0097,2.3913,0.21914,0.32389,0.35498,2.2044
0.3,1.2,1.0205,1.6045,0.49674,0.72966,1.6211,2.006,2.3896,0.22765,0.3107,0.34987,2.1967
0.3,1.2,1.0173,1.606,0.49672,0.72943,1.6266,2.0023,2.3879,0.23643,0.29762,0.34469,2.1888
0.3,1.2,1.0143,1.6066,0.49712,0.73375,1.6316,1.9987,2.3866,0.2444,0.28482,0.34071,2.1816
0.3,1.2,1.011,1.6088,0.49696,0.73895,1.6378,1.995,2.3845,0.25431,0.27182,0.33463,2.1733
0.3,1.2,1.008,1.606,0.49707,0.73678,1.6401,1.9918,2.3852,0.25792,0.2605,0.33665,2.1659
0.3,1.2,1.0044,1.6108,0.49675,0.74358,1.6488,1.988,2.3818,0.27176,0.24681,0.32624,2.157
0.3,1.2,1.0012,1.612,0.49722,0.74847,1.6547,1.9845,2.3802,0.28114,0.23446,0.3217,2.1497
0.3,1.2,0.9976,1.614,0.49676,0.75402,1.6613,1.981,2.3784,0.29166,0.22198,0.31613,2.1408
0.3,1.2,0.99416,1.6152,0.49687,0.75441,1.6675,1.9776,2.3769,0.30157,0.2099,0.31167,2.1327
0.3,1.2,0.99089,1.6155,0.49727,0.75902,1.6729,1.9743,2.376,0.31018,0.19841,0.30901,2.1253
0.3,1.2,0.98727,1.6175,0.49749,0.76481,1.6801,1.9709,2.3742,0.3215,0.18628,0.30357,2.1171
0.3,1.2,0.98364,1.6184,0.49727,0.76544,1.6863,1.9677,2.3731,0.33143,0.17486,0.3001,2.1084
0.3,1.2,0.98013,1.6194,0.49789,0.77081,1.6928,1.9645,2.3719,0.34178,0.16353,0.2965,2.1009
0.3,1.2,0.97629,1.6205,0.49737,0.77185,1.6994,1.9614,2.3707,0.35233,0.15242,0.2931,2.0916
0.3,1.2,0.97283,1.6208,0.4979,0.77398,1.7054,1.9584,2.3701,0.36182,0.14203,0.29124,2.0841
0.3,1.2,0.96919,1.6217,0.49867,0.77792,1.7122,1.9555,2.3691,0.37269,0.13144,0.2883,2.0766
0.3,1.2,0.96512,1.6233,0.49895,0.78036,1.7201,1.9524,2.3678,0.38525,0.12056,0.28425,2.0678
0.3,1.2,0.96104,1.6242,0.49858,0.78607,1.7273,1.9496,2.367,0.3967,0.11048,0.28179,2.0583
0.3,1.2,0.95724,1.6244,0.4984,0.78709,1.7337,1.947,2.3667,0.40678,0.10137,0.28108,2.0497
0.3,1.2,0.95322,1.6253,0.49879,0.78892,1.7411,1.9444,2.3661,0.41866,0.09204,0.27931,2.0413
0.3,1.2,0.9491,1.6261,0.49907,0.79097,1.7488,1.9419,2.3657,0.43081,0.083129,0.27794,2.0325
0.3,1.2,0.94418,1.6277,0.4986,0.79454,1.7581,1.9392,2.3648,0.44569,0.073842,0.27531,2.0215
0.3,1.2,0.93975,1.6286,0.49858,0.79724,1.7664,1.937,2.3646,0.45882,0.065901,0.27482,2.012
0.3,1.2,0.93618,1.6286,0.49908,0.79452,1.7727,1.9352,2.3653,0.46885,0.059587,0.27683,2.0049
0.3,1.2,0.9304,1.6306,0.49946,0.7999,1.7844,1.933,2.3647,0.48758,0.051504,0.27497,1.9931
0.3,1.2,0.92612,1.6307,0.49936,0.80239,1.7921,1.9314,2.3654,0.49976,0.045995,0.27714,1.9841
0.3,1.2,0.92235,1.6304,0.4996,0.80404,1.7987,1.9301,2.3665,0.51022,0.0415,0.28036,1.9765
0.3,1.2,1.0913,1.5549,0.51732,0.64489,1.5152,2.1082,2.4402,0.059197,0.67375,0.50182,2.4187
0.3,1.2,1.0886,1.5588,0.51531,0.64952,1.5182,2.1032,2.4371,0.063905,0.65615,0.49253,2.4075
0.3,1.2,1.0859,1.5628,0.51272,0.64893,1.5213,2.0984,2.4341,0.068887,0.63886,0.48351,2.3954
0.3,1.2,1.0832,1.5665,0.51099,0.65353,1.5246,2.0936,2.4312,0.074171,0.62189,0.47472,2.3848
0.3,1.2,1.0803,1.5696,0.50848,0.658,1.5278,2.0888,2.4286,0.079275,0.60493,0.46714,2.3727
0.3,1.2,1.0774,1.5732,0.50637,0.66261,1.5315,2.0842,2.4259,0.085095,0.58865,0.45904,2.3616
0.3,1.2,1.0746,1.5775,0.50341,0.66753,1.5357,2.0798,2.4231,0.09181,0.57302,0.45039,2.3495
0.3,1.2,1.0716,1.581,0.50079,0.67222,1.5398,2.0755,2.4206,0.098385,0.55751,0.443,2.3377
0.3,1.2,1.0685,1.5847,0.49705,0.67195,1.5442,2.0712,2.4183,0.10538,0.54248,0.43605,2.3241
0.3,1.2,1.0655,1.5864,0.49568,0.67603,1.5484,2.0671,2.4164,0.11198,0.52774,0.43049,2.3143
0.3,1.2,1.063,1.5882,0.49615,0.67992,1.5531,2.063,2.4143,0.11949,0.51326,0.42402,2.3078
0.3,1.2,1.0603,1.5899,0.4966,0.68386,1.5579,2.0589,2.4122,0.12706,0.49885,0.41762,2.3012
0.3,1.2,1.0576,1.5918,0.49657,0.68794,1.5626,2.0549,2.41,0.13469,0.48451,0.41127,2.2938
0.3,1.2,1.0549,1.5937,0.49644,0.69209,1.5675,2.0509,2.408,0.14239,0.47024,0.405,2.2862
0.3,1.2,1.0523,1.5961,0.497,0.69637,1.5729,2.0469,2.4056,0.151,0.45614,0.39776,2.28
0.3,1.2,1.0493,1.5973,0.49653,0.69537,1.5773,2.0429,2.4039,0.15799,0.44194,0.39265,2.2715
0.3,1.2,1.0463,1.5953,0.49665,0.6982,1.5796,2.0389,2.4035,0.16165,0.42763,0.39169,2.2633
0.3,1.2,1.0437,1.6006,0.49704,0.70374,1.5873,2.035,2.3998,0.17384,0.41392,0.38057,2.2573
0.3,1.2,1.0408,1.6023,0.49708,0.70806,1.5923,2.0311,2.3979,0.18189,0.40004,0.37464,2.2498
0.3,1.2,1.0379,1.604,0.49685,0.71248,1.5974,2.0272,2.3959,0.19,0.38626,0.3688,2.2417
0.3,1.2,1.0349,1.6056,0.4971,0.71684,1.6026,2.0234,2.394,0.19821,0.37256,0.36303,2.2345
0.3,1.2,1.032,1.6079,0.49732,0.72155,1.6083,2.0195,2.3918,0.2074,0.35893,0.3563,2.2272
0.3,1.2,1.0289,1.6088,0.49691,0.72087,1.6131,2.0157,2.3903,0.21488,0.34546,0.35179,2.2187
0.3,1.2,1.0259,1.6102,0.49742,0.72532,1.6184,2.012,2.3884,0.22334,0.33206,0.3463,2.2117
0.3,1.2,1.0227,1.6117,0.49731,0.72996,1.6238,2.0082,2.3866,0.23191,0.31876,0.34089,2.2036
0.3,1.2,1.0197,1.6138,0.4977,0.73489,1.6298,2.0045,2.3845,0.24151,0.30549,0.33451,2.1964
0.3,1.2,1.0164,1.6152,0.4976,0.73964,1.6353,2.0008,2.3828,0.25029,0.29241,0.32933,2.1882
0.3,1.2,1.0133,1.6158,0.49776,0.73915,1.6403,1.9972,2.3815,0.25824,0.27962,0.32539,2.1804
0.3,1.2,1.01,1.6171,0.49774,0.744,1.6459,1.9936,2.3798,0.26722,0.26681,0.32044,2.1724
0.3,1.2,1.0065,1.6192,0.49726,0.7494,1.6523,1.99,2.3778,0.27735,0.25397,0.31448,2.1634
0.3,1.2,1.0034,1.6202,0.49844,0.75414,1.6581,1.9864,2.3763,0.28663,0.24144,0.30979,2.157
0.3,1.2,0.99979,1.6216,0.49763,0.75453,1.6641,1.983,2.3748,0.29604,0.22907,0.30525,2.1475
0.3,1.2,0.99632,1.622,0.4972,0.75932,1.6694,1.9796,2.3737,0.30455,0.21717,0.30207,2.1387
0.3,1.2,0.99287,1.6237,0.49787,0.76479,1.6762,1.9761,2.3719,0.31536,0.20488,0.29666,2.1313
0.3,1.2,0.98925,1.6249,0.49776,0.76547,1.6826,1.9728,2.3705,0.32548,0.19299,0.29239,2.1226
0.3,1.2,0.9857,1.6257,0.49795,0.77066,1.6887,1.9695,2.3693,0.33533,0.18141,0.28873,2.1144
0.3,1.2,0.98206,1.6268,0.49825,0.77263,1.6953,1.9663,2.368,0.34579,0.16988,0.28478,2.1063
0.3,1.2,0.9785,1.6269,0.49819,0.77637,1.7009,1.9633,2.3673,0.35473,0.15913,0.28278,2.0979
0.3,1.2,0.97464,1.6284,0.49871,0.78197,1.7084,1.96,2.3658,0.36662,0.1477,0.27819,2.0896
0.3,1.2,0.97084,1.6292,0.49897,0.78359,1.7152,1.957,2.3648,0.37735,0.13695,0.27518,2.0812
0.3,1.2,0.96668,1.6302,0.49827,0.7861,1.7224,1.954,2.3637,0.38881,0.1263,0.27196,2.0711
0.3,1.2,0.96272,1.6309,0.49836,0.79115,1.7293,1.9512,2.3629,0.39984,0.11618,0.26964,2.0623
0.3,1.2,0.95896,1.6308,0.49843,0.792,1.7355,1.9486,2.3627,0.40969,0.1069,0.26881,2.054
0.3,1.2,0.95433,1.6324,0.49836,0.79586,1.7443,1.9457,2.3614,0.42373,0.096592,0.26507,2.0438
0.3,1.2,0.95065,1.6322,0.49861,0.7968,1.7504,1.9433,2.3615,0.43338,0.088315,0.26535,2.0359
0.3,1.2,0.94642,1.6328,0.49886,0.80132,1.7581,1.9409,2.3611,0.44561,0.079686,0.26425,2.0269
0.3,1.2,0.94121,1.6343,0.49821,0.8062,1.7678,1.9383,2.3603,0.46117,0.070652,0.26181,2.0152
0.3,1.2,0.93647,1.6352,0.49849,0.80833,1.7768,1.9361,2.3601,0.47542,0.062833,0.26121,2.0054
0.3,1.2,0.93204,1.6355,0.49876,0.80783,1.7849,1.9343,2.3604,0.48827,0.05614,0.26211,1.9963
0.3,1.2,0.92748,1.6358,0.49931,0.80779,1.7934,1.9325,2.3609,0.50182,0.050042,0.26342,1.9872
0.3,1.2,0.92386,1.6353,0.49968,0.80505,1.7996,1.9313,2.3619,0.51175,0.045527,0.26667,1.9799
0.3,1.2,1.0903,1.5677,0.51382,0.65147,1.5212,2.1054,2.4335,0.068753,0.66375,0.48182,2.4112
0.3,1.2,1.0875,1.5709,0.51175,0.65061,1.5242,2.1004,2.4309,0.073438,0.64622,0.474,2.3997
0.3,1.2,1.0848,1.5747,0.50975,0.65517,1.5276,2.0957,2.4281,0.078884,0.62951,0.46551,2.3887
0.3,1.2,1.0821,1.5791,0.50725,0.65995,1.5315,2.0912,2.4251,0.085132,0.61349,0.45654,2.3774
0.3,1.2,1.0792,1.5822,0.50484,0.66432,1.535,2.0866,2.4228,0.090695,0.59716,0.44951,2.3656
0.3,1.2,1.0764,1.5858,0.50218,0.66891,1.539,2.0822,2.4203,0.097103,0.58158,0.44206,2.3538
0.3,1.2,1.0734,1.5909,0.49792,0.67408,1.5439,2.0781,2.4176,0.10488,0.56686,0.43395,2.34
0.3,1.2,1.0707,1.5931,0.49725,0.67447,1.5484,2.074,2.4155,0.11207,0.55214,0.4275,2.3316
0.3,1.2,1.0681,1.5949,0.49759,0.67688,1.5531,2.0698,2.4133,0.11948,0.53753,0.42093,2.3248
0.3,1.2,1.0654,1.5962,0.49727,0.68069,1.5572,2.0657,2.4114,0.12604,0.52276,0.41539,2.3167
0.3,1.2,1.0627,1.598,0.49749,0.68467,1.5619,2.0616,2.4093,0.13356,0.5083,0.40893,2.3097
0.3,1.2,1.06,1.6,0.49741,0.68875,1.5667,2.0575,2.4071,0.14114,0.49389,0.40253,2.3022
0.3,1.2,1.0573,1.6018,0.49745,0.69285,1.5715,2.0535,2.405,0.14877,0.47956,0.3962,2.2948
0.3,1.2,1.0545,1.6035,0.49781,0.69691,1.5763,2.0495,2.4029,0.15648,0.4653,0.38992,2.2879
0.3,1.2,1.0517,1.6054,0.49777,0.70109,1.5812,2.0455,2.4009,0.16424,0.45112,0.38372,2.2803
0.3,1.2,1.0489,1.6072,0.49779,0.70531,1.5861,2.0415,2.3988,0.17208,0.43701,0.37759,2.2728
0.3,1.2,1.0462,1.6096,0.49828,0.70976,1.5917,2.0376,2.3965,0.18091,0.42307,0.37048,2.2662
0.3,1.2,1.0432,1.6106,0.49794,0.70883,1.5961,2.0336,2.3948,0.18796,0.40903,0.36553,2.2578
0.3,1.2,1.0403,1.6131,0.49803,0.71347,1.6018,2.0298,2.3925,0.19694,0.39521,0.35856,2.2504
0.3,1.2,1.0373,1.6137,0.49836,0.71749,1.6063,2.0259,2.3909,0.20414,0.38137,0.35377,2.243
0.3,1.2,1.0343,1.6155,0.49796,0.72201,1.6115,2.022,2.389,0.21234,0.36767,0.348,2.2346
0.3,1.2,1.0313,1.6169,0.49822,0.72645,1.6167,2.0182,2.3871,0.22063,0.35409,0.34235,2.2271
0.3,1.2,1.0281,1.6146,0.49809,0.72442,1.619,2.0144,2.3871,0.2243,0.34076,0.34216,2.2186
0.3,1.2,1.0251,1.6207,0.49843,0.73519,1.6279,2.0106,2.3831,0.23848,0.32717,0.33021,2.2117
0.3,1.2,1.022,1.6213,0.49852,0.73524,1.6326,2.0069,2.3817,0.24606,0.31393,0.32592,2.2038
0.3,1.2,1.0187,1.6226,0.49843,0.73997,1.6381,2.0032,2.3799,0.25474,0.30077,0.32063,2.1956
0.3,1.2,1.0155,1.6247,0.49867,0.74506,1.6443,1.9994,2.3778,0.26453,0.28761,0.31434,2.1878
0.3,1.2,1.0122,1.626,0.4987,0.74989,1.6499,1.9958,2.3761,0.27344,0.27468,0.30929,2.1797
0.3,1.2,1.0088,1.6273,0.49825,0.75211,1.6555,1.9922,2.3745,0.28248,0.26189,0.30436,2.1707
0.3,1.2,1.0054,1.6286,0.49851,0.75501,1.6614,1.9886,2.3728,0.29183,0.24918,0.29932,2.1628
0.3,1.2,1.002,1.6297,0.49848,0.76006,1.6673,1.9851,2.3712,0.30113,0.23667,0.29465,2.1544
0.3,1.2,0.99853,1.6306,0.49866,0.76506,1.6731,1.9816,2.3698,0.31036,0.22437,0.29035,2.1463
0.3,1.2,0.99509,1.6309,0.49864,0.76499,1.6784,1.9783,2.3688,0.31882,0.21246,0.2872,2.1379
0.3,1.2,0.99143,1.6319,0.49817,0.7703,1.6845,1.9749,2.3674,0.32854,0.20053,0.28303,2.1287
0.3,1.2,0.98779,1.6336,0.49888,0.77608,1.6916,1.9715,2.3656,0.33989,0.18838,0.27756,2.1209
0.3,1.2,0.98413,1.6336,0.49822,0.77628,1.697,1.9684,2.3648,0.34853,0.17721,0.27522,2.1116
0.3,1.2,0.98039,1.6344,0.49824,0.78177,1.7035,1.9652,2.3636,0.35877,0.16588,0.27162,2.1029
0.3,1.2,0.97666,1.6352,0.49856,0.78264,1.71,1.962,2.3624,0.36919,0.15476,0.26821,2.0946
0.3,1.2,0.97257,1.6366,0.49857,0.78899,1.7176,1.9588,2.3609,0.38126,0.14339,0.26365,2.0853
0.3,1.2,0.96856,1.6374,0.49869,0.79038,1.7247,1.9558,2.3599,0.3925,0.13264,0.26041,2.0763
0.3,1.2,0.9648,1.6372,0.49842,0.79555,1.7305,1.9531,2.3595,0.40174,0.1229,0.25935,2.0675
0.3,1.2,0.96084,1.6377,0.49908,0.79697,1.7376,1.9502,2.3587,0.41304,0.11288,0.25695,2.0593
0.3,1.2,0.95629,1.639,0.49911,0.80201,1.7461,1.9473,2.3575,0.42658,0.10257,0.25336,2.0492
0.3,1.2,0.95193,1.6397,0.49938,0.80628,1.754,1.9447,2.3568,0.43911,0.093073,0.25125,2.0399
0.3,1.2,0.94797,1.6391,0.49834,0.80716,1.7598,1.9424,2.357,0.44841,0.085153,0.25192,2.0303
0.3,1.2,0.94366,1.6394,0.49857,0.80931,1.7675,1.9401,2.3568,0.46064,0.076902,0.25119,2.0211
0.3,1.2,0.93808,1.6409,0.49766,0.81377,1.7779,1.9376,2.356,0.47715,0.06812,0.24891,2.0084
0.3,1.2,0.93366,1.6412,0.49892,0.81649,1.7863,1.9356,2.3561,0.49054,0.060997,0.24921,2.0002
0.3,1.2,0.929,1.6413,0.49919,0.81758,1.7947,1.9338,2.3565,0.50384,0.054684,0.25033,1.9906
0.3,1.2,0.92535,1.6405,0.49926,0.81631,1.8006,1.9325,2.3575,0.51329,0.049941,0.2534,1.983
0.3,1.2,1.0893,1.5807,0.51067,0.65275,1.5279,2.1029,2.4274,0.079392,0.65498,0.46353,2.4047
0.3,1.2,1.0865,1.584,0.50822,0.65707,1.5312,2.0982,2.425,0.084597,0.63815,0.45609,2.3928
0.3,1.2,1.0839,1.5887,0.50568,0.66181,1.5353,2.0938,2.4221,0.091206,0.62247,0.44739,2.3816
0.3,1.2,1.0811,1.5918,0.50303,0.6661,1.5389,2.0892,2.4198,0.096947,0.60646,0.4407,2.3696
0.3,1.2,1.0782,1.5958,0.49944,0.67075,1.5432,2.085,2.4175,0.10369,0.59134,0.43367,2.3565
0.3,1.2,1.0756,1.5982,0.49873,0.67477,1.5477,2.0808,2.4153,0.11089,0.57661,0.42699,2.3481
0.3,1.2,1.0731,1.6014,0.4984,0.67903,1.5529,2.0768,2.4127,0.11915,0.56223,0.41936,2.3407
0.3,1.2,1.0705,1.6031,0.49903,0.68285,1.5575,2.0727,2.4105,0.12652,0.54758,0.41274,2.3343
0.3,1.2,1.0678,1.6044,0.49872,0.68205,1.5616,2.0685,2.4087,0.13301,0.53272,0.40717,2.3261
0.3,1.2,1.0652,1.6072,0.49897,0.68813,1.5669,2.0645,2.4062,0.14143,0.51846,0.39967,2.3195
0.3,1.2,1.0624,1.6083,0.49886,0.6896,1.571,2.0603,2.4044,0.148,0.50375,0.39421,2.3115
0.3,1.2,1.0597,1.6101,0.49913,0.69363,1.5758,2.0563,2.4022,0.15559,0.48936,0.38782,2.3045
0.3,1.2,1.0569,1.612,0.49892,0.69781,1.5806,2.0522,2.4001,0.16323,0.47504,0.38149,2.2966
0.3,1.2,1.0542,1.6136,0.49945,0.70186,1.5854,2.0482,2.3981,0.17094,0.46078,0.37523,2.2899
0.3,1.2,1.0513,1.6155,0.49925,0.70611,1.5903,2.0442,2.396,0.17871,0.44661,0.36904,2.282
0.3,1.2,1.0485,1.6172,0.49941,0.71032,1.5952,2.0403,2.394,0.18656,0.43251,0.3629,2.2745
0.3,1.2,1.0456,1.6188,0.49974,0.71454,1.6002,2.0363,2.3919,0.19446,0.41849,0.35685,2.2674
0.3,1.2,1.0426,1.6207,0.49925,0.71897,1.6052,2.0324,2.39,0.20245,0.40455,0.35087,2.2588
0.3,1.2,1.0397,1.6231,0.49968,0.7236,1.6109,2.0285,2.3876,0.21151,0.39077,0.34391,2.2519
0.3,1.2,1.0365,1.6197,0.4991,0.72116,1.6123,2.0245,2.3878,0.21367,0.37664,0.34444,2.2422
0.3,1.2,1.0337,1.6253,0.49982,0.72717,1.6206,2.0207,2.3841,0.22685,0.36323,0.33339,2.2361
0.3,1.2,1.0306,1.6268,0.49988,0.73168,1.6258,2.0169,2.3822,0.23515,0.34964,0.32772,2.2282
0.3,1.2,1.0274,1.6284,0.49936,0.73635,1.6311,2.0131,2.3804,0.24353,0.33616,0.32216,2.2194
0.3,1.2,1.0243,1.6298,0.49962,0.74093,1.6364,2.0094,2.3786,0.25201,0.32278,0.31668,2.2117
0.3,1.2,1.021,1.632,0.49969,0.74598,1.6424,2.0056,2.3764,0.26166,0.30948,0.3102,2.2037
0.3,1.2,1.0178,1.6333,0.49951,0.74707,1.6479,2.0019,2.3747,0.27036,0.2963,0.30493,2.1952
0.3,1.2,1.0145,1.6336,0.5,0.75021,1.6528,1.9982,2.3733,0.27807,0.28334,0.3009,2.1877
0.3,1.2,1.0112,1.6349,0.49963,0.75513,1.6583,1.9946,2.3716,0.28695,0.27044,0.29586,2.1788
0.3,1.2,1.0077,1.6368,0.49982,0.76047,1.6647,1.991,2.3696,0.29712,0.25754,0.28979,2.1706
0.3,1.2,1.0044,1.637,0.49989,0.76021,1.6698,1.9875,2.3684,0.30515,0.24508,0.28618,2.1624
0.3,1.2,1.0008,1.6382,0.49933,0.76537,1.6756,1.984,2.3669,0.31443,0.2326,0.28153,2.153
0.3,1.2,0.99729,1.639,0.49979,0.77044,1.6815,1.9805,2.3654,0.32386,0.22032,0.27705,2.1451
0.3,1.2,0.99353,1.6408,0.4995,0.77621,1.6883,1.977,2.3635,0.33468,0.20795,0.27151,2.1359
0.3,1.2,0.98978,1.6419,0.49917,0.77693,1.6946,1.9736,2.3621,0.3447,0.19593,0.2671,2.1266
0.3,1.2,0.98624,1.6416,0.49925,0.78167,1.6999,1.9704,2.3613,0.35312,0.18458,0.26463,2.1183
0.3,1.2,0.98228,1.6432,0.49912,0.78595,1.7072,1.9671,2.3596,0.36461,0.17274,0.2596,2.1089
0.3,1.2,0.97833,1.644,0.49872,0.78882,1.7138,1.9639,2.3583,0.37523,0.16134,0.25577,2.0993
0.3,1.2,0.97446,1.6446,0.4991,0.79446,1.7205,1.9608,2.3572,0.38582,0.15027,0.25241,2.0908
0.3,1.2,0.97072,1.6442,0.49882,0.79487,1.7261,1.9579,2.3567,0.39473,0.14003,0.25092,2.0818
0.3,1.2,0.96644,1.6454,0.49915,0.8015,1.734,1.9548,2.3553,0.40737,0.12901,0.24666,2.0725
0.3,1.2,0.96224,1.6459,0.49895,0.80306,1.7411,1.9519,2.3544,0.41867,0.11878,0.24406,2.0628
0.3,1.2,0.95799,1.6464,0.49936,0.80627,1.7487,1.9491,2.3536,0.43068,0.10876,0.24147,2.0538
0.3,1.2,0.95424,1.6456,0.49937,0.81003,1.7544,1.9466,2.3536,0.43977,0.10009,0.24147,2.0454
0.3,1.2,0.94917,1.6469,0.49883,0.81337,1.7636,1.9439,2.3525,0.45442,0.090262,0.23827,2.0338
0.3,1.2,0.94444,1.6471,0.49799,0.81618,1.7715,1.9415,2.3521,0.46706,0.081681,0.23719,2.0228
0.3,1.2,0.94081,1.6461,0.49816,0.81795,1.7772,1.9395,2.3527,0.47601,0.074797,0.23878,2.015
0.3,1.2,0.9365,1.646,0.49835,0.81912,1.7846,1.9375,2.3528,0.48789,0.067724,0.23927,2.006
0.3,1.2,0.93236,1.6456,0.49863,0.82041,1.7917,1.9358,2.3533,0.49911,0.061437,0.2406,1.9975
0.3,1.2,0.927,1.646,0.49831,0.82444,1.8014,1.9339,2.3533,0.51452,0.055024,0.24083,1.9859
0.3,1.2,1.0884,1.5939,0.50658,0.65904,1.5352,2.1008,2.4221,0.090964,0.64754,0.44736,2.3971
0.3,1.2,1.0858,1.5977,0.50429,0.66343,1.5391,2.0964,2.4196,0.097271,0.63187,0.43983,2.3861
0.3,1.2,1.083,1.6023,0.50014,0.66807,1.5433,2.0921,2.4172,0.10397,0.61673,0.4328,2.3722
0.3,1.2,1.0805,1.6048,0.4996,0.67202,1.5478,2.088,2.415,0.11111,0.60191,0.42604,2.3641
0.3,1.2,1.078,1.6065,0.50031,0.67575,1.5524,2.0838,2.4127,0.11835,0.58713,0.41929,2.358
0.3,1.2,1.0754,1.6089,0.49989,0.67975,1.557,2.0797,2.4105,0.12564,0.5724,0.41259,2.35
0.3,1.2,1.0728,1.6107,0.50051,0.68357,1.5616,2.0755,2.4083,0.13297,0.55773,0.40594,2.3436
0.3,1.2,1.0701,1.6129,0.50015,0.68762,1.5662,2.0714,2.4061,0.14035,0.54312,0.39935,2.3357
0.3,1.2,1.0675,1.6146,0.50079,0.6915,1.5709,2.0673,2.4039,0.14779,0.52856,0.3928,2.3292
0.3,1.2,1.0648,1.6168,0.50037,0.69562,1.5756,2.0632,2.4017,0.15528,0.51406,0.38632,2.3211
0.3,1.2,1.0621,1.6185,0.50102,0.69958,1.5803,2.0592,2.3996,0.16282,0.49963,0.37989,2.3146
0.3,1.2,1.0594,1.6215,0.50068,0.70407,1.5858,2.0552,2.3972,0.17146,0.48553,0.37252,2.3068
0.3,1.2,1.0566,1.6234,0.50058,0.70325,1.5906,2.0512,2.3951,0.17913,0.47121,0.3662,2.299
0.3,1.2,1.0538,1.625,0.5012,0.70733,1.5954,2.0471,2.393,0.18685,0.45695,0.35994,2.2922
0.3,1.2,1.0508,1.6262,0.50049,0.71136,1.5997,2.0431,2.3913,0.19357,0.44255,0.35477,2.2832
0.3,1.2,1.0479,1.6277,0.50102,0.71554,1.6046,2.0391,2.3892,0.20142,0.42845,0.34865,2.2762
0.3,1.2,1.045,1.6296,0.50048,0.71994,1.6096,2.0352,2.3872,0.20933,0.41444,0.3426,2.2675
0.3,1.2,1.042,1.631,0.50098,0.72421,1.6146,2.0312,2.3852,0.21732,0.40049,0.33662,2.2604
0.3,1.2,1.039,1.6327,0.50087,0.72864,1.6197,2.0273,2.3832,0.22539,0.38665,0.33072,2.2523
0.3,1.2,1.036,1.6352,0.50098,0.73344,1.6255,2.0235,2.381,0.23461,0.37299,0.32382,2.2447
0.3,1.2,1.0329,1.6365,0.50139,0.73788,1.6306,2.0196,2.379,0.24285,0.3593,0.31808,2.2372
0.3,1.2,1.0297,1.6382,0.50076,0.74154,1.6359,2.0158,2.3772,0.25117,0.34571,0.31242,2.2281
0.3,1.2,1.0266,1.6384,0.50133,0.74177,1.6404,2.012,2.3757,0.25844,0.33217,0.30795,2.2207
0.3,1.2,1.0233,1.64,0.50069,0.74652,1.6458,2.0082,2.3739,0.26692,0.31879,0.30247,2.2116
0.3,1.2,1.0201,1.6413,0.50076,0.75123,1.6512,2.0045,2.3721,0.2755,0.30553,0.29711,2.2033
0.3,1.2,1.0168,1.6433,0.50094,0.7564,1.6573,2.0008,2.3699,0.28535,0.29235,0.29072,2.1952
0.3,1.2,1.0134,1.6437,0.50051,0.75673,1.6621,1.9971,2.3686,0.293,0.2794,0.28673,2.1862
