a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.3,1.0832,2.2104,0.65306,0.7889,2.0584,2.37,2.9132,0.21275,0.2344,0.41833,1.9998
0.9,1.3,1.0828,2.2107,0.65569,0.79001,2.0602,2.3679,2.9122,0.2154,0.22697,0.41523,2
0.9,1.3,1.0817,2.2094,0.65813,0.78766,2.0617,2.3656,2.9122,0.21775,0.21879,0.41498,1.999
0.9,1.3,1.0815,2.2106,0.66097,0.78885,2.0638,2.3637,2.9109,0.22088,0.21206,0.41075,1.9998
0.9,1.3,1.0808,2.2106,0.66366,0.79011,2.0658,2.3617,2.9102,0.22385,0.20488,0.40861,1.9998
0.9,1.3,1.0802,2.211,0.66647,0.78867,2.0679,2.3597,2.9095,0.227,0.19792,0.40622,2
0.9,1.3,1.0794,2.2108,0.66915,0.78931,2.0701,2.3577,2.9091,0.2302,0.19093,0.40494,1.9998
0.9,1.3,1.0786,2.2111,0.67204,0.79073,2.0724,2.3558,2.9086,0.23362,0.18423,0.40305,1.9999
0.9,1.3,1.0774,2.2101,0.67424,0.78888,2.0747,2.3539,2.9089,0.23703,0.17736,0.40402,1.9987
0.9,1.3,1.0769,2.2111,0.67765,0.79037,2.0772,2.3521,2.908,0.24084,0.17115,0.40109,1.9997
0.9,1.3,1.0756,2.2105,0.67983,0.78869,2.0798,2.3503,2.9083,0.24465,0.16475,0.40216,1.9985
0.9,1.3,1.075,2.2115,0.68351,0.79032,2.0826,2.3486,2.9076,0.24878,0.15882,0.39976,1.9996
0.9,1.3,1.0742,2.2119,0.68675,0.78927,2.0854,2.347,2.9074,0.25305,0.15297,0.39907,2
0.9,1.3,1.073,2.212,0.68951,0.79065,2.0884,2.3454,2.9075,0.25752,0.14732,0.39961,1.9995
0.9,1.3,1.0714,2.2115,0.69112,0.78942,2.0915,2.3439,2.9082,0.26218,0.14188,0.40186,1.9975
0.9,1.3,1.0709,2.2128,0.69617,0.78931,2.0948,2.3424,2.9077,0.26709,0.13664,0.40023,2
0.9,1.3,1.0697,2.2131,0.69946,0.78983,2.0982,2.341,2.908,0.27217,0.13162,0.40121,2
0.9,1.3,1.0681,2.2131,0.7018,0.78923,2.1018,2.3396,2.9085,0.27749,0.12684,0.40297,1.9987
0.9,1.3,1.0671,2.2137,0.70636,0.78823,2.1055,2.3383,2.9089,0.28304,0.12227,0.40417,2
0.9,1.3,1.0654,2.2138,0.7088,0.7872,2.1094,2.3371,2.9095,0.28884,0.11798,0.40629,1.9987
0.9,1.3,1.0633,2.2139,0.70918,0.78652,2.1134,2.3359,2.9102,0.29482,0.11388,0.4086,1.995
0.9,1.3,1.0609,2.2137,0.70842,0.78563,2.1175,2.3348,2.9111,0.30086,0.10985,0.41135,1.9899
0.9,1.3,1.0592,2.2141,0.71071,0.78425,2.1217,2.3337,2.9118,0.30716,0.10604,0.41367,1.9883
0.9,1.3,1.0565,2.2133,0.70883,0.78336,2.1257,2.3326,2.9131,0.31303,0.10199,0.41808,1.9818
0.9,1.3,1.0543,2.2138,0.70962,0.78629,2.1303,2.3316,2.9136,0.31988,0.098629,0.41982,1.9784
0.9,1.3,1.0522,2.214,0.71054,0.78625,2.1347,2.3307,2.9145,0.32655,0.095191,0.42277,1.975
0.9,1.3,1.0499,2.2139,0.7115,0.78911,2.1392,2.3297,2.9156,0.33317,0.091776,0.42638,1.9716
0.9,1.3,1.0847,2.2217,0.64293,0.79263,2.0619,2.3784,2.9118,0.21805,0.26395,0.41389,1.9992
0.9,1.3,1.0842,2.2218,0.64546,0.79362,2.0633,2.3761,2.9107,0.22014,0.25602,0.41021,1.9992
0.9,1.3,1.084,2.2234,0.6479,0.79469,2.0653,2.3743,2.9091,0.22301,0.24945,0.40484,1.9998
0.9,1.3,1.0835,2.2233,0.65058,0.79574,2.0667,2.372,2.9081,0.22521,0.24149,0.40155,1.9998
0.9,1.3,1.0826,2.2219,0.65329,0.79327,2.068,2.3695,2.9078,0.22701,0.23266,0.40036,1.9991
0.9,1.3,1.0817,2.2231,0.65878,0.79563,2.0717,2.3655,2.9055,0.2326,0.21842,0.39287,1.9998
0.9,1.3,1.0811,2.2233,0.6616,0.79687,2.0736,2.3634,2.9047,0.23543,0.21114,0.39005,2
0.9,1.3,1.0803,2.223,0.66438,0.79478,2.0755,2.3614,2.9041,0.23829,0.20379,0.3882,1.9998
0.9,1.3,1.0796,2.2229,0.66723,0.79601,2.0776,2.3594,2.9035,0.24135,0.19671,0.3862,1.9998
0.9,1.3,1.0789,2.223,0.67021,0.7974,2.0798,2.3574,2.9028,0.24462,0.18988,0.38398,2
0.9,1.3,1.0758,2.2171,0.67046,0.79229,2.0813,2.3549,2.9059,0.24685,0.18099,0.39411,1.9941
0.9,1.3,1.0771,2.2227,0.67601,0.79697,2.0844,2.3536,2.9021,0.25151,0.17643,0.38162,1.9997
0.9,1.3,1.0761,2.2227,0.67902,0.79727,2.0869,2.3518,2.9018,0.25524,0.17003,0.3806,1.9997
0.9,1.3,1.0748,2.2218,0.68133,0.79692,2.0894,2.35,2.9021,0.25903,0.16362,0.38172,1.9984
0.9,1.3,1.0741,2.2227,0.68517,0.79863,2.0923,2.3484,2.9015,0.26327,0.1578,0.37941,1.9996
0.9,1.3,1.0732,2.223,0.68854,0.79782,2.0952,2.3467,2.9013,0.26764,0.15205,0.37894,1.9999
0.9,1.3,1.072,2.2231,0.69178,0.79908,2.0983,2.3452,2.9014,0.27221,0.1465,0.37917,1.9999
0.9,1.3,1.0702,2.2222,0.69318,0.79791,2.1014,2.3436,2.9022,0.2769,0.1411,0.3819,1.9973
0.9,1.3,1.0695,2.2232,0.69804,0.79743,2.1048,2.3422,2.9019,0.28198,0.13604,0.38092,1.9993
0.9,1.3,1.0683,2.2234,0.70194,0.79861,2.1084,2.3408,2.9022,0.28723,0.13118,0.38176,1.9998
0.9,1.3,1.0666,2.2233,0.7044,0.79814,2.112,2.3395,2.9027,0.29269,0.12656,0.38367,1.9984
0.9,1.3,1.0649,2.2233,0.70644,0.79746,2.1159,2.3383,2.9033,0.29843,0.12221,0.38562,1.9966
0.9,1.3,1.0631,2.2233,0.70864,0.7969,2.1198,2.3371,2.904,0.30434,0.11802,0.3878,1.9948
0.9,1.3,1.0604,2.2224,0.70645,0.79634,2.1237,2.3359,2.9051,0.31004,0.11376,0.39161,1.988
0.9,1.3,1.0587,2.223,0.7093,0.79608,2.1281,2.3349,2.9055,0.3166,0.11012,0.39284,1.9869
0.9,1.3,1.0565,2.2229,0.71038,0.79583,2.1323,2.3338,2.9063,0.32292,0.10636,0.39564,1.9837
0.9,1.3,1.054,2.2228,0.70959,0.79563,2.1367,2.3328,2.9072,0.32949,0.10281,0.3984,1.9784
0.9,1.3,1.0518,2.2225,0.71044,0.79436,2.1411,2.3318,2.9082,0.336,0.099279,0.40186,1.9748
0.9,1.3,1.0849,2.2349,0.64044,0.79954,2.071,2.3805,2.9075,0.23149,0.27157,0.39936,1.9993
0.9,1.3,1.0843,2.2368,0.64527,0.80161,2.0743,2.3766,2.9045,0.23648,0.25753,0.3896,1.9998
0.9,1.3,1.0834,2.2349,0.64826,0.799,2.075,2.3738,2.904,0.23757,0.2477,0.38788,1.9992
0.9,1.3,1.0828,2.2348,0.65097,0.8001,2.0765,2.3716,2.903,0.23978,0.23986,0.38442,1.9992
0.9,1.3,1.0822,2.2348,0.65371,0.80124,2.0781,2.3694,2.902,0.24211,0.23213,0.38116,1.9991
0.9,1.3,1.0816,2.2346,0.6565,0.80244,2.0797,2.3672,2.9011,0.24457,0.22451,0.37812,1.9991
0.9,1.3,1.0812,2.2358,0.6594,0.80368,2.0818,2.3654,2.8996,0.24767,0.21797,0.3734,1.9998
0.9,1.3,1.0785,2.2285,0.66131,0.79802,2.082,2.362,2.9022,0.24792,0.20609,0.38204,1.9952
0.9,1.3,1.0794,2.2343,0.66505,0.80281,2.0852,2.361,2.8987,0.2528,0.20249,0.37034,1.999
0.9,1.3,1.0789,2.2352,0.66829,0.8042,2.0875,2.3592,2.8975,0.25618,0.19603,0.36637,1.9998
0.9,1.3,1.0777,2.2339,0.6709,0.80221,2.0895,2.3571,2.8976,0.25912,0.18862,0.36645,1.9988
0.9,1.3,1.0768,2.2337,0.6739,0.80373,2.0918,2.3552,2.8971,0.26253,0.18192,0.36491,1.9987
0.9,1.3,1.0763,2.2346,0.6775,0.80529,2.0943,2.3534,2.8962,0.26634,0.17577,0.36178,1.9997
0.9,1.3,1.0749,2.2334,0.67996,0.80358,2.0967,2.3516,2.8964,0.26992,0.16911,0.36269,1.9985
0.9,1.3,1.0742,2.2342,0.68388,0.80529,2.0995,2.3499,2.8957,0.27408,0.16324,0.36015,1.9997
0.9,1.3,1.0731,2.2341,0.68712,0.80544,2.1024,2.3482,2.8956,0.27831,0.15735,0.35987,1.9996
0.9,1.3,1.072,2.2341,0.69042,0.80573,2.1054,2.3466,2.8956,0.28277,0.15169,0.35993,1.9995
0.9,1.3,1.0708,2.2342,0.69411,0.80563,2.1085,2.3451,2.8956,0.28748,0.14628,0.35995,1.9999
0.9,1.3,1.0696,2.2341,0.69762,0.80659,2.1118,2.3436,2.8958,0.29239,0.14107,0.36067,1.9999
0.9,1.3,1.0675,2.233,0.69835,0.80559,2.1151,2.3422,2.8968,0.29735,0.13599,0.36388,1.9963
0.9,1.3,1.0665,2.2337,0.70384,0.80573,2.1189,2.3409,2.8967,0.30293,0.13142,0.36358,1.9985
0.9,1.3,1.0651,2.2338,0.70818,0.80653,2.1227,2.3397,2.8972,0.30867,0.12704,0.36512,1.9991
0.9,1.3,1.0628,2.2333,0.70796,0.80663,2.1267,2.3385,2.8979,0.31452,0.12283,0.36762,1.9945
0.9,1.3,1.0607,2.233,0.70881,0.80614,2.1307,2.3373,2.8986,0.32057,0.11879,0.37002,1.991
0.9,1.3,1.0584,2.2327,0.70923,0.80572,2.1349,2.3362,2.8994,0.32675,0.11488,0.37261,1.9871
0.9,1.3,1.0562,2.2324,0.71001,0.8054,2.1391,2.3351,2.9002,0.33305,0.1111,0.37537,1.9834
0.9,1.3,1.0536,2.232,0.70943,0.80515,2.1434,2.3341,2.9011,0.33951,0.10748,0.37837,1.9783
0.9,1.3,1.0831,2.248,0.64867,0.80695,2.0855,2.3738,2.8985,0.25321,0.24763,0.36962,1.9992
0.9,1.3,1.0828,2.2497,0.65123,0.80815,2.0876,2.372,2.8969,0.25633,0.24156,0.36411,1.9998
0.9,1.3,1.0822,2.2493,0.65417,0.80931,2.0891,2.3698,2.8958,0.25848,0.23356,0.36072,1.9998
0.9,1.3,1.0816,2.2493,0.65714,0.81053,2.0907,2.3676,2.8948,0.26092,0.22598,0.35717,2
0.9,1.3,1.0804,2.2472,0.66016,0.80824,2.0918,2.3651,2.8946,0.26257,0.21685,0.35651,1.9991
0.9,1.3,1.08,2.2483,0.66326,0.80959,2.094,2.3632,2.8932,0.2658,0.21044,0.35191,1.9998
0.9,1.3,1.0791,2.248,0.66637,0.81098,2.0958,2.3612,2.8925,0.26858,0.20307,0.34948,1.9998
0.9,1.3,1.0779,2.2464,0.66922,0.80897,2.0975,2.3589,2.8924,0.27113,0.19518,0.3492,1.9989
0.9,1.3,1.077,2.2461,0.67234,0.8105,2.0997,2.357,2.8918,0.27432,0.18828,0.34731,1.9988
0.9,1.3,1.0764,2.2469,0.67597,0.81209,2.1022,2.3552,2.8908,0.27804,0.1821,0.34384,1.9997
0.9,1.3,1.075,2.2455,0.67863,0.81035,2.1044,2.3533,2.8909,0.28136,0.17515,0.34448,1.9986
0.9,1.3,1.0743,2.2462,0.68258,0.81207,2.1072,2.3516,2.8901,0.28544,0.16924,0.34171,1.9997
0.9,1.3,1.0732,2.2459,0.68594,0.81358,2.1099,2.3499,2.89,0.28953,0.16321,0.34122,1.9996
0.9,1.3,1.0715,2.2447,0.68819,0.8125,2.1127,2.3482,2.8905,0.2937,0.15723,0.34299,1.9979
0.9,1.3,1.0708,2.2457,0.69324,0.81452,2.1159,2.3467,2.8899,0.29851,0.15195,0.3409,2
0.9,1.3,1.0694,2.2452,0.6964,0.81334,2.1191,2.3452,2.8902,0.30329,0.14661,0.34194,1.9994
0.9,1.3,1.0681,2.2451,0.70054,0.81389,2.1226,2.3438,2.8904,0.30841,0.14162,0.34256,1.9998
0.9,1.3,1.0664,2.2446,0.70328,0.81471,2.1261,2.3424,2.8909,0.31374,0.13686,0.34432,1.9985
0.9,1.3,1.064,2.2433,0.70289,0.81389,2.1297,2.3411,2.8919,0.31905,0.13218,0.34772,1.9936
0.9,1.3,1.0619,2.2429,0.70437,0.81326,2.1336,2.3399,2.8925,0.32487,0.12792,0.34977,1.9908
0.9,1.3,1.0605,2.2435,0.70916,0.81475,2.138,2.3389,2.8927,0.3314,0.12422,0.35037,1.9917
0.9,1.3,1.058,2.2429,0.70886,0.81563,2.1421,2.3378,2.8935,0.33758,0.12032,0.35296,1.9868
0.9,1.3,1.0557,2.2424,0.70948,0.81527,2.1464,2.3367,2.8943,0.34389,0.11654,0.35573,1.9829
0.9,1.3,1.0824,2.2629,0.65181,0.81619,2.0985,2.3722,2.8915,0.27253,0.24224,0.34636,1.9998
0.9,1.3,1.0806,2.2603,0.65815,0.81504,2.1007,2.3672,2.89,0.2759,0.22459,0.34145,1.9991
0.9,1.3,1.0802,2.2615,0.66118,0.81641,2.1029,2.3655,2.8885,0.27918,0.21847,0.33648,1.9998
0.9,1.3,1.0794,2.261,0.6644,0.81779,2.1047,2.3634,2.8877,0.28173,0.21088,0.3337,1.9998
0.9,1.3,1.0764,2.2526,0.66653,0.81221,2.1043,2.3597,2.8903,0.28122,0.19797,0.34242,1.9949
0.9,1.3,1.0775,2.26,0.67099,0.81727,2.1085,2.3592,2.8863,0.28739,0.19624,0.32897,1.9998
0.9,1.3,1.0765,2.2595,0.67436,0.81888,2.1106,2.3572,2.8857,0.29052,0.18924,0.32706,1.9998
0.9,1.3,1.0755,2.2592,0.6779,0.81769,2.1129,2.3554,2.8851,0.29396,0.18258,0.32511,1.9999
0.9,1.3,1.074,2.2574,0.68062,0.81889,2.115,2.3533,2.8854,0.29713,0.17543,0.32615,1.9985
0.9,1.3,1.0733,2.2583,0.68499,0.82073,2.1179,2.3517,2.8845,0.30142,0.16976,0.32309,1.9999
0.9,1.3,1.0715,2.2567,0.68726,0.81934,2.1205,2.35,2.8851,0.30529,0.16345,0.325,1.998
0.9,1.3,1.0707,2.2574,0.6923,0.82141,2.1237,2.3485,2.8844,0.31007,0.15816,0.32282,1.9999
0.9,1.3,1.0688,2.2558,0.69394,0.8202,2.1267,2.3469,2.8852,0.31451,0.1525,0.32549,1.9972
0.9,1.3,1.0678,2.2563,0.69933,0.82135,2.1302,2.3455,2.885,0.31977,0.14764,0.32453,1.9991
0.9,1.3,1.0662,2.2558,0.70302,0.8216,2.1337,2.3441,2.8853,0.32506,0.14283,0.3258,1.9988
0.9,1.3,1.0638,2.2543,0.70275,0.82076,2.1372,2.3428,2.8864,0.3303,0.13807,0.32918,1.9939
0.9,1.3,1.0625,2.2548,0.70933,0.82266,2.1415,2.3417,2.8864,0.33665,0.13421,0.32942,1.9965
0.9,1.3,1.06,2.2541,0.70851,0.82301,2.1456,2.3405,2.8871,0.3427,0.13017,0.33182,1.9911
0.9,1.3,1.0578,2.2533,0.70981,0.82253,2.1496,2.3394,2.888,0.34874,0.12615,0.33463,1.9878
0.9,1.3,1.0808,2.2734,0.65618,0.82185,2.1101,2.3696,2.8858,0.28986,0.23287,0.32747,1.9992
0.9,1.3,1.0804,2.2749,0.65909,0.82323,2.1124,2.368,2.8842,0.29327,0.22719,0.32215,1.9998
0.9,1.3,1.0796,2.2743,0.6624,0.8246,2.114,2.3658,2.8833,0.2956,0.21938,0.31901,1.9998
0.9,1.3,1.0783,2.272,0.66574,0.8225,2.1151,2.3632,2.883,0.2973,0.21037,0.31806,1.999
0.9,1.3,1.0777,2.273,0.6692,0.82405,2.1175,2.3615,2.8817,0.3008,0.20431,0.31358,1.9998
0.9,1.3,1.0763,2.2709,0.67243,0.82392,2.119,2.3592,2.8816,0.30311,0.19611,0.31324,1.9989
0.9,1.3,1.0752,2.2704,0.67585,0.82387,2.1212,2.3573,2.881,0.30633,0.18928,0.31134,1.9988
0.9,1.3,1.0745,2.271,0.67989,0.82567,2.1238,2.3556,2.88,0.31024,0.18335,0.3079,1.9997
0.9,1.3,1.0733,2.2706,0.68372,0.82756,2.1263,2.3538,2.8795,0.314,0.17701,0.30641,1.9999
0.9,1.3,1.0698,2.2633,0.68263,0.82262,2.1274,2.3512,2.8827,0.31562,0.16783,0.31717,1.9922
0.9,1.3,1.0706,2.2692,0.69111,0.82827,2.1318,2.3504,2.8794,0.32223,0.16497,0.306,1.9996
0.9,1.3,1.0669,2.2627,0.68838,0.82349,2.1334,2.3481,2.8827,0.32462,0.15702,0.31691,1.9905
0.9,1.3,1.0677,2.2682,0.69945,0.82951,2.1382,2.3474,2.8795,0.33177,0.15428,0.30655,1.9998
0.9,1.3,1.0659,2.2673,0.70272,0.82864,2.1417,2.346,2.88,0.33694,0.14936,0.30811,1.9988
0.9,1.3,1.0643,2.2667,0.7073,0.82909,2.1455,2.3447,2.8804,0.3426,0.14491,0.30948,1.9991
0.9,1.3,1.0615,2.2649,0.70472,0.82903,2.149,2.3434,2.8816,0.34782,0.14019,0.31339,1.9917
0.9,1.3,1.0597,2.2649,0.70899,0.83005,2.1534,2.3423,2.8819,0.35439,0.13655,0.31429,1.9915
0.9,1.3,1.0815,2.2892,0.65367,0.82873,2.121,2.3729,2.8814,0.30609,0.24465,0.31274,1.9998
0.9,1.3,1.0807,2.2885,0.65698,0.83003,2.1223,2.3706,2.8803,0.30806,0.23656,0.30894,1.9998
0.9,1.3,1.0794,2.2856,0.66073,0.82779,2.1228,2.3677,2.8798,0.30883,0.22618,0.30735,1.9991
0.9,1.3,1.0785,2.285,0.66404,0.82925,2.1245,2.3656,2.8788,0.31131,0.21875,0.3041,1.9991
0.9,1.3,1.0779,2.2861,0.6674,0.83082,2.1269,2.364,2.8774,0.31491,0.21308,0.29926,1.9998
0.9,1.3,1.0769,2.2853,0.67101,0.83226,2.1287,2.3619,2.8766,0.31761,0.20565,0.29667,1.9998
0.9,1.3,1.0754,2.283,0.67443,0.8306,2.1302,2.3595,2.8765,0.31982,0.19731,0.29631,1.9989
0.9,1.3,1.0746,2.2836,0.67846,0.83243,2.1328,2.3579,2.8753,0.3237,0.19148,0.29256,1.9997
0.9,1.3,1.0734,2.2831,0.68242,0.83433,2.1352,2.356,2.8748,0.32727,0.18497,0.29076,1.9999
0.9,1.3,1.0716,2.2809,0.68529,0.83289,2.1374,2.354,2.8752,0.3305,0.17791,0.29209,1.9983
0.9,1.3,1.0706,2.2816,0.6904,0.83487,2.1405,2.3526,2.8744,0.33521,0.17264,0.28943,1.9999
0.9,1.3,1.0687,2.2795,0.69282,0.8339,2.1432,2.3508,2.8751,0.33913,0.1664,0.29166,1.9977
0.9,1.3,1.0675,2.2798,0.69834,0.83639,2.1467,2.3494,2.8747,0.34433,0.16152,0.29033,1.9993
0.9,1.3,1.0657,2.2789,0.70251,0.83561,2.1501,2.348,2.875,0.34944,0.15653,0.29134,1.999
0.9,1.3,1.0638,2.278,0.70623,0.83574,2.1538,2.3467,2.8754,0.35494,0.15194,0.29293,1.9981
0.9,1.3,1.0618,2.2771,0.7097,0.83784,2.1578,2.3455,2.876,0.3609,0.14779,0.29472,1.9969
0.9,1.3,1.0795,2.2982,0.65922,0.8345,2.1326,2.3701,2.8761,0.32334,0.23453,0.29493,1.9992
0.9,1.3,1.0786,2.2978,0.66245,0.83596,2.1343,2.368,2.8749,0.32585,0.22744,0.29127,1.9991
0.9,1.3,1.0781,2.2994,0.66556,0.83753,2.1369,2.3667,2.8734,0.32974,0.22253,0.28604,1.9998
0.9,1.3,1.077,2.2984,0.66928,0.83809,2.1385,2.3645,2.8725,0.33221,0.2149,0.28308,1.9998
0.9,1.3,1.0755,2.2957,0.673,0.8373,2.1397,2.362,2.8723,0.33393,0.20589,0.28237,1.9989
0.9,1.3,1.0747,2.2964,0.67697,0.83914,2.1423,2.3604,2.871,0.33784,0.2003,0.27824,1.9998
0.9,1.3,1.0734,2.2954,0.68095,0.83904,2.1445,2.3584,2.8705,0.34108,0.19341,0.27648,1.9997
0.9,1.3,1.0717,2.2931,0.68429,0.8396,2.1465,2.3563,2.8707,0.34405,0.18605,0.2771,1.9985
0.9,1.3,1.0706,2.2938,0.68935,0.84147,2.1496,2.3549,2.8698,0.34876,0.18088,0.27418,1.9999
0.9,1.3,1.0686,2.2915,0.69206,0.84066,2.1521,2.353,2.8704,0.35243,0.17435,0.27623,1.9978
0.9,1.3,1.0673,2.2916,0.69774,0.84289,2.1556,2.3517,2.87,0.35759,0.16947,0.27468,1.9994
0.9,1.3,1.0651,2.2895,0.69978,0.84229,2.1585,2.3501,2.8707,0.36204,0.16387,0.27729,1.9966
0.9,1.3,1.0637,2.2896,0.70726,0.8432,2.1626,2.3489,2.8706,0.36813,0.1598,0.27668,1.9994
0.9,1.3,1.0783,2.3123,0.66373,0.84411,2.1472,2.3694,2.8698,0.34521,0.23238,0.2742,1.9998
0.9,1.3,1.0768,2.3089,0.66798,0.84219,2.1477,2.3665,2.8693,0.34583,0.2218,0.27263,1.9991
0.9,1.3,1.0761,2.3103,0.67137,0.84392,2.1505,2.3652,2.8679,0.35,0.2172,0.26768,1.9998
0.9,1.3,1.0749,2.3092,0.67538,0.84574,2.1523,2.3631,2.8671,0.35271,0.20983,0.26506,1.9998
0.9,1.3,1.0731,2.3064,0.67924,0.84417,2.1537,2.3606,2.867,0.35476,0.20126,0.2648,1.9988
0.9,1.3,1.0721,2.3068,0.68373,0.84626,2.1565,2.3591,2.8659,0.35905,0.19595,0.26125,1.9997
0.9,1.3,1.0707,2.3061,0.68823,0.84832,2.1592,2.3574,2.8655,0.363,0.18985,0.25981,2
0.9,1.3,1.069,2.3046,0.69243,0.84742,2.1618,2.3557,2.8655,0.36697,0.18365,0.25984,1.9996
0.9,1.3,1.0673,2.3037,0.69736,0.84823,2.1649,2.3541,2.8654,0.37159,0.17817,0.25958,1.9999
0.9,1.3,1.0654,2.3022,0.70158,0.84926,2.1681,2.3526,2.8657,0.37636,0.17284,0.26063,1.9992
0.9,1.3,1.0764,2.323,0.66946,0.8503,2.1612,2.3681,2.8644,0.36598,0.22774,0.25631,1.9998
0.9,1.3,1.0751,2.3218,0.67355,0.8521,2.1629,2.366,2.8635,0.36848,0.22023,0.25327,1.9998
0.9,1.3,1.0733,2.3185,0.67784,0.85055,2.1638,2.3633,2.8633,0.3699,0.21078,0.25259,1.9989
0.9,1.3,1.0723,2.3191,0.68214,0.85262,2.1668,2.362,2.8621,0.3743,0.20588,0.2486,1.9997
0.9,1.3,1.0685,2.3091,0.6834,0.84776,2.1655,2.3581,2.865,0.37248,0.19215,0.25829,1.9929
0.9,1.3,1.0691,2.3165,0.6912,0.85382,2.1718,2.3583,2.8615,0.38174,0.19313,0.24644,1.9996
0.9,1.3,1.0669,2.3139,0.69457,0.85287,2.1741,2.3565,2.862,0.38527,0.18647,0.24814,1.9977
0.9,1.3,1.0759,2.3321,0.669,0.85419,2.1702,2.3697,2.8618,0.37947,0.23335,0.24755,1.9991
0.9,1.3,1.0747,2.3316,0.67255,0.85503,2.1723,2.368,2.8608,0.38254,0.22725,0.2441,1.999
0.9,1.3,1.0735,2.3307,0.6764,0.85693,2.1743,2.3662,2.8599,0.38561,0.22085,0.2411,1.9989
0.9,1.3,1.0725,2.3315,0.68056,0.85898,2.1774,2.3649,2.8585,0.3901,0.21638,0.23674,1.9998
0.9,1.3,1.0705,2.3283,0.68474,0.8577,2.1788,2.3625,2.8586,0.39224,0.20798,0.23679,1.9986
0.9,1.3,1.0692,2.3285,0.68986,0.86014,2.182,2.3612,2.8577,0.39708,0.20319,0.23386,1.9996
0.9,1.3,1.0756,2.3481,0.67002,0.8615,2.1852,2.3725,2.8569,0.40183,0.24324,0.23119,2
0.9,1.3,1.0741,2.3457,0.67469,0.86341,2.1864,2.37,2.856,0.40355,0.23447,0.22824,1.9998
0.9,1.3,1.0726,2.344,0.6792,0.86441,2.1882,2.368,2.8551,0.40625,0.2272,0.22543,1.9998
0.9,1.3,1.0706,2.3403,0.68366,0.86414,2.1894,2.3654,2.8551,0.40797,0.21822,0.22514,1.9987
0.9,1.3,1.0755,2.3595,0.66939,0.8681,2.1958,2.3751,2.854,0.41751,0.25239,0.22152,1.9998
0.9,1.3,1.0742,2.3583,0.67348,0.86999,2.1975,2.3732,2.8529,0.42016,0.24564,0.21779,1.9998
0.9,1.3,1.0721,2.3536,0.67859,0.86854,2.1978,2.3701,2.8525,0.42062,0.23472,0.21657,1.9989
0.9,1.3,1.076,2.3693,0.6668,0.87309,2.2033,2.3783,2.8524,0.42872,0.2638,0.21627,1.9998
0.9,1.3,1.0733,2.3659,0.67439,0.87321,2.2063,2.3744,2.8504,0.43322,0.24999,0.20972,1.999
0.9,1.3,1.0761,2.3696,0.66662,0.87308,2.2034,2.3785,2.8524,0.42896,0.26431,0.21625,1.9998
0.9,1.3,1.0752,2.3771,0.66885,0.87639,2.2121,2.3793,2.8496,0.44181,0.2671,0.20706,1.9998
0.9,1.3,1.0738,2.3755,0.67202,0.87816,2.2136,2.3776,2.8488,0.44417,0.26106,0.20419,1.9991
0.9,1.3,1.0762,2.3706,0.66605,0.87306,2.204,2.3789,2.8524,0.42974,0.26591,0.21619,1.9998
0.9,1.3,1.075,2.3757,0.66855,0.8763,2.2113,2.3789,2.85,0.44072,0.26592,0.20833,1.9991
0.9,1.3,1.0744,2.379,0.66997,0.87801,2.2155,2.3792,2.8486,0.44688,0.26674,0.20378,1.9991
0.9,1.3,1.0713,2.3684,0.67372,0.87399,2.2124,2.3746,2.8496,0.44238,0.25047,0.20714,1.9951
0.9,1.3,1.0762,2.3706,0.66605,0.87306,2.204,2.3789,2.8524,0.42974,0.26591,0.21619,1.9998
0.9,1.3,1.075,2.3761,0.66834,0.87629,2.2115,2.3791,2.85,0.44101,0.26652,0.2083,1.9991
0.9,1.3,1.0745,2.3798,0.66949,0.87797,2.2159,2.3795,2.8486,0.4475,0.26805,0.20374,1.9991
0.9,1.3,1.0746,2.3869,0.66987,0.88326,2.2221,2.3813,2.8468,0.45676,0.27416,0.19775,1.9998
0.9,1.3,1.0742,2.391,0.67086,0.88497,2.2267,2.382,2.8454,0.46371,0.27662,0.19314,1.9998
0.9,1.3,1.0751,2.3764,0.66815,0.87628,2.2117,2.3792,2.85,0.44125,0.26702,0.20829,1.9991
0.9,1.3,1.074,2.3898,0.67157,0.88502,2.2261,2.3814,2.8455,0.46276,0.27468,0.19321,1.9998
0.9,1.3,1.0737,2.395,0.67197,0.8867,2.2314,2.3826,2.8441,0.47063,0.27899,0.18856,1.9998
0.9,1.3,1.0762,2.3706,0.66603,0.87306,2.204,2.379,2.8524,0.42978,0.26599,0.21619,1.9998
0.9,1.3,1.0751,2.3767,0.66794,0.87627,2.2119,2.3794,2.85,0.44154,0.26761,0.20827,1.9991
0.9,1.3,1.0751,2.3828,0.66906,0.87868,2.2175,2.3806,2.8481,0.44995,0.27178,0.20212,2
0.9,1.3,1.0748,2.3876,0.66964,0.88326,2.2225,2.3816,2.8467,0.45738,0.27522,0.19747,2
0.9,1.3,1.0742,2.391,0.67086,0.88497,2.2267,2.382,2.8454,0.46371,0.27662,0.19314,1.9998
0.9,1.3,1.0737,2.3948,0.67211,0.88672,2.2313,2.3825,2.8441,0.47044,0.27859,0.18858,1.9998
0.9,1.3,1.0728,2.3966,0.67335,0.88841,2.2348,2.3825,2.8431,0.47566,0.27855,0.18532,1.9991
