a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.7,0.9484,2.1086,0.76952,0.69655,2.3548,2.9789,3.5241,0.079803,0.59974,0.45638,2.31
0.7,1.7,0.94613,2.1114,0.76722,0.70058,2.3585,2.9736,3.5211,0.084396,0.58313,0.44958,2.3008
0.7,1.7,0.94386,2.1144,0.76436,0.70074,2.3624,2.9684,3.518,0.089308,0.56689,0.44274,2.2912
0.7,1.7,0.94154,2.1172,0.76139,0.70479,2.3663,2.9633,3.5151,0.094275,0.55078,0.43636,2.2814
0.7,1.7,0.93918,2.1196,0.75911,0.70883,2.3704,2.9582,3.5123,0.099438,0.53494,0.43021,2.2722
0.7,1.7,0.93679,2.1217,0.75657,0.71283,2.3745,2.9532,3.5097,0.10468,0.51929,0.42448,2.2628
0.7,1.7,0.93432,2.1229,0.754,0.71274,2.3783,2.9481,3.5076,0.10955,0.50361,0.41983,2.2532
0.7,1.7,0.93191,2.1261,0.75079,0.71708,2.3834,2.9434,3.5047,0.116,0.489,0.41337,2.2435
0.7,1.7,0.92939,2.1281,0.74749,0.7212,2.3882,2.9387,3.5024,0.12199,0.4743,0.4082,2.2334
0.7,1.7,0.92679,2.1289,0.74448,0.72505,2.3924,2.934,3.5006,0.12735,0.45959,0.4044,2.2235
0.7,1.7,0.92405,2.1323,0.73905,0.72985,2.3984,2.9297,3.498,0.13498,0.44608,0.39859,2.2116
0.7,1.7,0.92171,2.1327,0.73864,0.72954,2.4036,2.9253,3.4962,0.14151,0.43231,0.39449,2.2047
0.7,1.7,0.91936,2.1321,0.73878,0.73283,2.4082,2.9208,3.4948,0.14731,0.41839,0.39137,2.1981
0.7,1.7,0.91709,2.1323,0.73925,0.73635,2.4136,2.9165,3.4929,0.15419,0.4049,0.38721,2.1921
0.7,1.7,0.9148,2.1336,0.73921,0.74027,2.4199,2.9123,3.4905,0.16214,0.39176,0.382,2.1857
0.7,1.7,0.91238,2.134,0.73887,0.74402,2.4254,2.908,3.4887,0.16916,0.37844,0.37801,2.1787
0.7,1.7,0.91,2.1343,0.73892,0.74388,2.431,2.9038,3.4869,0.17626,0.36522,0.3741,2.1722
0.7,1.7,0.9075,2.1336,0.7386,0.74743,2.4359,2.8995,3.4857,0.18243,0.35192,0.37142,2.1651
0.7,1.7,0.90515,2.1346,0.73904,0.75143,2.4424,2.8954,3.4835,0.19069,0.33911,0.36656,2.159
0.7,1.7,0.90268,2.1347,0.73904,0.75527,2.4482,2.8913,3.4819,0.19803,0.32623,0.36294,2.1523
0.7,1.7,0.90011,2.134,0.73857,0.75514,2.4533,2.8871,3.4808,0.20445,0.31336,0.3606,2.145
0.7,1.7,0.89763,2.134,0.7388,0.75903,2.4592,2.8831,3.4793,0.21199,0.30075,0.3572,2.1385
0.7,1.7,0.89511,2.1349,0.73898,0.76328,2.4661,2.8791,3.4773,0.22063,0.28835,0.35275,2.132
0.7,1.7,0.89252,2.134,0.7388,0.76323,2.4714,2.8751,3.4764,0.22735,0.27597,0.35077,2.1249
0.7,1.7,0.88995,2.1339,0.73894,0.76728,2.4775,2.8712,3.475,0.23518,0.26379,0.34774,2.1183
0.7,1.7,0.88732,2.1346,0.73903,0.77173,2.4846,2.8674,3.4732,0.24417,0.25176,0.34365,2.1115
0.7,1.7,0.88465,2.1337,0.73877,0.77187,2.4902,2.8636,3.4725,0.25123,0.23993,0.34211,2.1043
0.7,1.7,0.88196,2.1343,0.73901,0.77641,2.4975,2.8598,3.4708,0.26048,0.2282,0.3383,2.0976
0.7,1.7,0.87921,2.1341,0.73877,0.78077,2.5041,2.8561,3.4697,0.26883,0.2167,0.33586,2.0903
0.7,1.7,0.87653,2.133,0.73887,0.781,2.51,2.8525,3.4692,0.27625,0.20551,0.33484,2.0835
0.7,1.7,0.87386,2.1327,0.73945,0.78276,2.5168,2.849,3.4683,0.2849,0.19445,0.33277,2.0771
0.7,1.7,0.87075,2.1332,0.73812,0.78675,2.5247,2.8455,3.4669,0.29484,0.18345,0.32964,2.0685
0.7,1.7,0.86804,2.1328,0.73888,0.79115,2.5318,2.8421,3.4661,0.30387,0.17287,0.32799,2.0622
0.7,1.7,0.86522,2.1317,0.73859,0.7917,2.5381,2.8388,3.4661,0.31189,0.16277,0.32786,2.055
0.7,1.7,0.86248,2.1312,0.73944,0.79254,2.5455,2.8356,3.4655,0.32127,0.15274,0.32668,2.0487
0.7,1.7,0.85929,2.1317,0.73902,0.79481,2.5544,2.8324,3.4644,0.33245,0.14266,0.3241,2.0407
0.7,1.7,0.85634,2.1311,0.73902,0.79556,2.5618,2.8294,3.4642,0.34191,0.13328,0.32382,2.0335
0.7,1.7,0.85348,2.1307,0.73994,0.79683,2.5698,2.8265,3.4641,0.35201,0.12419,0.32345,2.0271
0.7,1.7,0.85026,2.1305,0.73925,0.79505,2.578,2.8237,3.4641,0.36244,0.11552,0.32344,2.019
0.7,1.7,0.84716,2.1303,0.73942,0.80035,2.5866,2.821,3.4642,0.37325,0.10723,0.3237,2.0117
0.7,1.7,0.84424,2.1301,0.74123,0.80206,2.5955,2.8185,3.4643,0.38454,0.099221,0.32405,2.0058
0.7,1.7,0.84149,2.1288,0.742,0.80643,2.6025,2.8162,3.4656,0.39338,0.092165,0.3268,1.9997
0.7,1.7,0.83795,2.1289,0.74308,0.80938,2.6131,2.8138,3.4655,0.40685,0.084545,0.32656,1.992
0.7,1.7,0.83463,2.1282,0.74409,0.81509,2.6224,2.8116,3.4662,0.41864,0.077814,0.32823,1.9848
0.7,1.7,0.83105,2.1272,0.74431,0.81692,2.6319,2.8096,3.4672,0.4307,0.071615,0.33038,1.9767
0.7,1.7,0.82731,2.1262,0.74537,0.82414,2.6424,2.8078,3.4682,0.44398,0.06589,0.33265,1.9687
0.7,1.7,0.96068,2.1049,0.78014,0.68286,2.3432,3.0098,3.5351,0.065012,0.69605,0.48075,2.3611
0.7,1.7,0.9586,2.1084,0.77752,0.68287,2.3462,3.0042,3.5317,0.068882,0.67847,0.4731,2.3516
0.7,1.7,0.95647,2.1118,0.77514,0.68683,2.3494,2.9986,3.5283,0.072917,0.66111,0.46565,2.3423
0.7,1.7,0.95432,2.1151,0.77256,0.69078,2.3527,2.9931,3.525,0.077127,0.64398,0.4584,2.3328
0.7,1.7,0.95215,2.1183,0.76992,0.69474,2.3562,2.9877,3.5219,0.081514,0.6271,0.45136,2.3233
0.7,1.7,0.94994,2.1212,0.76755,0.6987,2.3598,2.9824,3.5188,0.086078,0.61046,0.44452,2.3141
0.7,1.7,0.94773,2.1244,0.76479,0.70272,2.3637,2.9772,3.5157,0.090976,0.5942,0.43766,2.3046
0.7,1.7,0.94546,2.127,0.76239,0.70274,2.3675,2.972,3.5129,0.095793,0.57795,0.43143,2.2953
0.7,1.7,0.94319,2.1298,0.75962,0.70675,2.3716,2.9669,3.51,0.10104,0.56216,0.42505,2.2858
0.7,1.7,0.94079,2.131,0.75742,0.7104,2.3751,2.9617,3.5078,0.10551,0.54593,0.42027,2.2764
0.7,1.7,0.93851,2.1345,0.75411,0.71464,2.3801,2.9569,3.5048,0.11173,0.53109,0.41354,2.2667
0.7,1.7,0.93612,2.1368,0.75108,0.71864,2.3846,2.9521,3.5023,0.11746,0.51603,0.40806,2.257
0.7,1.7,0.93365,2.1391,0.74732,0.71885,2.3893,2.9474,3.4999,0.12341,0.50128,0.40285,2.2466
0.7,1.7,0.93109,2.14,0.74398,0.72262,2.3934,2.9426,3.4982,0.12863,0.4864,0.399,2.2363
0.7,1.7,0.92859,2.1417,0.74085,0.72659,2.3984,2.9381,3.4961,0.13502,0.47241,0.39445,2.2266
0.7,1.7,0.92643,2.1432,0.74117,0.73029,2.4045,2.9338,3.4936,0.14269,0.45896,0.38886,2.2208
0.7,1.7,0.92413,2.1437,0.74097,0.73384,2.4098,2.9294,3.4916,0.14934,0.44513,0.38443,2.214
0.7,1.7,0.92186,2.1442,0.74109,0.73358,2.4152,2.925,3.4895,0.15627,0.43147,0.37985,2.2076
0.7,1.7,0.91938,2.1435,0.74038,0.73696,2.4196,2.9205,3.4882,0.16175,0.41737,0.3769,2.2
0.7,1.7,0.91707,2.1437,0.74068,0.74053,2.425,2.9161,3.4863,0.16859,0.40382,0.3727,2.1937
0.7,1.7,0.91465,2.1441,0.74025,0.74426,2.4304,2.9118,3.4845,0.1755,0.39038,0.36858,2.1866
0.7,1.7,0.9123,2.1453,0.74034,0.74823,2.4368,2.9076,3.4821,0.18355,0.37732,0.36341,2.1802
0.7,1.7,0.90983,2.1445,0.74024,0.74787,2.4415,2.9033,3.4809,0.18955,0.36379,0.36061,2.1733
0.7,1.7,0.90742,2.1446,0.74049,0.7516,2.4471,2.8991,3.4791,0.19668,0.35065,0.35675,2.1668
0.7,1.7,0.9049,2.1447,0.7401,0.75549,2.4528,2.8949,3.4774,0.2039,0.33762,0.35299,2.1596
0.7,1.7,0.90243,2.1447,0.7403,0.75931,2.4586,2.8908,3.4758,0.21121,0.32473,0.34934,2.153
0.7,1.7,0.89992,2.1457,0.74037,0.76127,2.4653,2.8867,3.4736,0.21968,0.3121,0.34462,2.1464
0.7,1.7,0.89734,2.1447,0.74017,0.76339,2.4704,2.8826,3.4726,0.2261,0.29928,0.34235,2.1392
0.7,1.7,0.8947,2.1447,0.73973,0.76747,2.4764,2.8786,3.4711,0.23369,0.28677,0.33903,2.1319
0.7,1.7,0.89207,2.1454,0.73967,0.77188,2.4833,2.8747,3.4691,0.24247,0.27449,0.33465,2.1249
0.7,1.7,0.88947,2.1451,0.73998,0.77215,2.4895,2.8707,3.4677,0.25028,0.26225,0.33158,2.1183
0.7,1.7,0.88672,2.145,0.73949,0.77641,2.4957,2.8669,3.4664,0.25821,0.25017,0.32865,2.1108
0.7,1.7,0.88408,2.1447,0.74001,0.78061,2.5023,2.863,3.465,0.26649,0.23826,0.32562,2.1042
0.7,1.7,0.88133,2.1442,0.73982,0.78108,2.5085,2.8593,3.464,0.27439,0.22653,0.32331,2.097
0.7,1.7,0.87854,2.144,0.7398,0.78553,2.5153,2.8556,3.4627,0.283,0.21498,0.32053,2.0898
0.7,1.7,0.8757,2.1436,0.73963,0.78625,2.522,2.852,3.4617,0.29149,0.20365,0.31824,2.0824
0.7,1.7,0.87286,2.1429,0.73952,0.79067,2.5287,2.8484,3.4609,0.29992,0.19256,0.31638,2.0751
0.7,1.7,0.87001,2.1424,0.73974,0.79147,2.5356,2.8449,3.46,0.30875,0.18169,0.31449,2.0681
0.7,1.7,0.86722,2.141,0.73973,0.79272,2.5418,2.8416,3.4599,0.31654,0.17128,0.31413,2.061
0.7,1.7,0.86434,2.1404,0.74001,0.79653,2.549,2.8383,3.4592,0.3257,0.161,0.31273,2.054
0.7,1.7,0.86108,2.1406,0.73919,0.79832,2.5575,2.835,3.4581,0.33642,0.15075,0.31024,2.0455
0.7,1.7,0.85816,2.1399,0.73988,0.80306,2.5651,2.8319,3.4577,0.34606,0.14099,0.3093,2.0388
0.7,1.7,0.85507,2.1392,0.73982,0.80444,2.5729,2.8288,3.4574,0.35593,0.13156,0.30864,2.0312
0.7,1.7,0.8522,2.1378,0.7401,0.80373,2.5797,2.826,3.4578,0.3645,0.12282,0.3097,2.0244
0.7,1.7,0.84866,2.138,0.7397,0.80771,2.5894,2.8231,3.4571,0.37683,0.11377,0.30801,2.0157
0.7,1.7,0.84561,2.1372,0.74039,0.80579,2.5975,2.8205,3.4574,0.38713,0.10567,0.3088,2.0089
0.7,1.7,0.84242,2.1368,0.74109,0.80435,2.6064,2.8181,3.4578,0.39841,0.098008,0.30959,2.0017
0.7,1.7,0.83919,2.1362,0.74193,0.80988,2.6154,2.8158,3.4584,0.40982,0.090774,0.31083,1.9946
0.7,1.7,0.83575,2.1356,0.74284,0.81242,2.6251,2.8136,3.4589,0.4221,0.083895,0.31214,1.9871
0.7,1.7,0.83236,2.1345,0.74351,0.8181,2.6342,2.8116,3.46,0.43357,0.077728,0.31456,1.9796
0.7,1.7,0.82892,2.1334,0.74514,0.82061,2.6439,2.8098,3.4612,0.44583,0.072062,0.3172,1.9725
0.7,1.7,0.96008,2.1216,0.77553,0.68534,2.3512,3.0076,3.5263,0.075198,0.68923,0.46119,2.3556
0.7,1.7,0.95788,2.1239,0.77347,0.68901,2.3541,3.002,3.5234,0.078845,0.67148,0.45488,2.3463
0.7,1.7,0.95586,2.1283,0.77056,0.69312,2.358,2.9967,3.5199,0.083748,0.65517,0.44695,2.3369
0.7,1.7,0.95375,2.1318,0.76768,0.69707,2.3617,2.9914,3.5167,0.08846,0.63868,0.43986,2.3274
0.7,1.7,0.95155,2.1345,0.76554,0.7009,2.3653,2.9861,3.5138,0.093034,0.6221,0.43346,2.3183
0.7,1.7,0.94939,2.1378,0.76268,0.70485,2.3693,2.981,3.5108,0.098134,0.60611,0.42679,2.3088
0.7,1.7,0.94707,2.139,0.76059,0.70454,2.3727,2.9757,3.5085,0.10235,0.58945,0.42175,2.2996
0.7,1.7,0.94482,2.1418,0.75746,0.70844,2.3768,2.9706,3.5058,0.10759,0.5738,0.41577,2.2898
0.7,1.7,0.94255,2.1443,0.7548,0.7123,2.3811,2.9657,3.5032,0.11302,0.55843,0.41003,2.2804
0.7,1.7,0.94022,2.1469,0.75127,0.71623,2.3855,2.9609,3.5007,0.11866,0.54334,0.40454,2.2703
0.7,1.7,0.93793,2.1505,0.74756,0.72046,2.3909,2.9563,3.4979,0.12552,0.52919,0.39831,2.2604
0.7,1.7,0.93537,2.1519,0.74295,0.72043,2.3949,2.9515,3.4962,0.13059,0.51423,0.39451,2.2489
0.7,1.7,0.93318,2.1524,0.74325,0.72379,2.4,2.947,3.494,0.137,0.50006,0.38976,2.2427
0.7,1.7,0.9309,2.1531,0.74259,0.72732,2.4051,2.9425,3.4919,0.14342,0.486,0.38512,2.2355
0.7,1.7,0.92867,2.1535,0.743,0.73072,2.4102,2.938,3.4898,0.14992,0.472,0.38052,2.2294
0.7,1.7,0.92638,2.1539,0.74283,0.73424,2.4154,2.9335,3.4878,0.15648,0.45806,0.37599,2.2226
0.7,1.7,0.92413,2.1555,0.74262,0.7381,2.4215,2.9292,3.4853,0.16423,0.44469,0.37042,2.216
0.7,1.7,0.92177,2.156,0.74233,0.74171,2.4268,2.9248,3.4833,0.17091,0.4309,0.36602,2.2091
0.7,1.7,0.91941,2.1563,0.74221,0.74151,2.4321,2.9204,3.4813,0.17765,0.41719,0.36169,2.2023
0.7,1.7,0.91698,2.1554,0.74228,0.74483,2.4366,2.9159,3.4799,0.18331,0.40318,0.35857,2.1954
0.7,1.7,0.9146,2.1555,0.74242,0.74848,2.442,2.9116,3.478,0.19019,0.38969,0.35441,2.1888
0.7,1.7,0.91216,2.1569,0.74179,0.7526,2.4484,2.9074,3.4757,0.19826,0.37663,0.34919,2.1816
0.7,1.7,0.90969,2.157,0.74173,0.75637,2.4539,2.9031,3.4739,0.20529,0.36331,0.3452,2.1747
0.7,1.7,0.90719,2.157,0.74154,0.7564,2.4595,2.8989,3.4721,0.21239,0.3501,0.3413,2.1677
0.7,1.7,0.90466,2.156,0.74154,0.75991,2.4643,2.8946,3.4709,0.21843,0.33674,0.33865,2.1607
0.7,1.7,0.90214,2.1569,0.74156,0.76412,2.471,2.8905,3.4687,0.22683,0.32401,0.33378,2.1539
0.7,1.7,0.89958,2.1567,0.74168,0.76803,2.4768,2.8864,3.4671,0.2342,0.31116,0.33019,2.147
0.7,1.7,0.89698,2.1565,0.74161,0.76825,2.4827,2.8823,3.4655,0.24166,0.29844,0.32671,2.1399
0.7,1.7,0.89435,2.1553,0.74151,0.77194,2.4877,2.8783,3.4645,0.24808,0.28571,0.32452,2.1328
0.7,1.7,0.89163,2.1561,0.741,0.77646,2.4947,2.8743,3.4625,0.25688,0.27341,0.32009,2.1252
0.7,1.7,0.88891,2.156,0.7409,0.77956,2.501,2.8704,3.461,0.2649,0.26115,0.31675,2.118
0.7,1.7,0.88623,2.1555,0.74124,0.78108,2.5072,2.8665,3.4597,0.27279,0.24902,0.3138,2.1112
0.7,1.7,0.88342,2.1549,0.74083,0.78533,2.5134,2.8627,3.4585,0.2806,0.23707,0.31121,2.1036
0.7,1.7,0.88052,2.1545,0.73997,0.78607,2.5199,2.8589,3.4573,0.28877,0.22531,0.30855,2.0955
0.7,1.7,0.87775,2.1538,0.7405,0.79036,2.5264,2.8552,3.4562,0.29708,0.21374,0.30606,2.0887
0.7,1.7,0.87487,2.1532,0.74032,0.79114,2.5331,2.8516,3.4552,0.30555,0.2024,0.30376,2.0812
0.7,1.7,0.87197,2.1525,0.74039,0.79565,2.5399,2.848,3.4542,0.31418,0.19127,0.30164,2.0739
0.7,1.7,0.86904,2.1518,0.74048,0.79719,2.5469,2.8445,3.4534,0.323,0.1804,0.29975,2.0666
0.7,1.7,0.86611,2.1502,0.73997,0.80079,2.553,2.8412,3.4532,0.33069,0.16996,0.2994,2.0589
0.7,1.7,0.86297,2.1502,0.73994,0.80237,2.5613,2.8378,3.452,0.34125,0.1595,0.29668,2.0511
0.7,1.7,0.86005,2.1492,0.74091,0.80702,2.5688,2.8346,3.4514,0.35069,0.14948,0.29552,2.0445
0.7,1.7,0.85707,2.1475,0.74057,0.80779,2.5752,2.8315,3.4517,0.35882,0.14002,0.29599,2.0369
0.7,1.7,0.85371,2.1474,0.74063,0.80976,2.5842,2.8285,3.4508,0.37026,0.13039,0.294,2.0288
0.7,1.7,0.85072,2.1456,0.74056,0.81076,2.5909,2.8257,3.4513,0.3787,0.1217,0.29515,2.0215
0.7,1.7,0.84732,2.1454,0.74146,0.81309,2.6005,2.8228,3.4507,0.39091,0.11281,0.29379,2.0139
0.7,1.7,0.84419,2.1437,0.7408,0.81106,2.6074,2.8204,3.4516,0.39964,0.1051,0.29582,2.006
0.7,1.7,0.84033,2.1435,0.74041,0.81394,2.6179,2.8178,3.4513,0.41292,0.097162,0.29524,1.9967
0.7,1.7,0.83705,2.1427,0.74144,0.81268,2.627,2.8156,3.4521,0.4244,0.090332,0.29691,1.9896
0.7,1.7,0.83366,2.1418,0.74288,0.81853,2.6366,2.8136,3.4529,0.43654,0.083984,0.29886,1.9825
0.7,1.7,0.83019,2.1407,0.74424,0.82108,2.6462,2.8117,3.4541,0.44873,0.078258,0.30146,1.9753
0.7,1.7,0.95947,2.1377,0.77114,0.69144,2.3597,3.0057,3.5185,0.085898,0.68327,0.44402,2.3503
0.7,1.7,0.95736,2.1407,0.76927,0.69526,2.3632,3.0004,3.5155,0.090421,0.66663,0.4372,2.3416
0.7,1.7,0.95528,2.1441,0.76615,0.69907,2.3669,2.9951,3.5125,0.095117,0.65023,0.43057,2.3318
0.7,1.7,0.95325,2.1485,0.76322,0.70315,2.3714,2.9902,3.5091,0.10077,0.6348,0.4232,2.3226
0.7,1.7,0.951,2.15,0.76113,0.70666,2.3748,2.9849,3.5068,0.10504,0.61816,0.41797,2.3134
0.7,1.7,0.94893,2.1542,0.75781,0.707,2.3796,2.9801,3.5036,0.11117,0.60325,0.41102,2.3039
0.7,1.7,0.94663,2.1556,0.75518,0.71041,2.3832,2.9749,3.5015,0.1157,0.58713,0.40627,2.2943
0.7,1.7,0.9444,2.1581,0.75206,0.71419,2.3876,2.9701,3.499,0.12133,0.57206,0.4008,2.2847
0.7,1.7,0.94211,2.161,0.74772,0.71808,2.3922,2.9654,3.4967,0.12715,0.55734,0.39565,2.2739
0.7,1.7,0.93986,2.1626,0.74581,0.72166,2.3971,2.9607,3.4945,0.13331,0.54295,0.39075,2.2655
0.7,1.7,0.93774,2.1647,0.74525,0.7254,2.403,2.9564,3.4918,0.14081,0.52933,0.38481,2.2588
0.7,1.7,0.93554,2.1651,0.74564,0.72873,2.408,2.9518,3.4896,0.14712,0.51505,0.37999,2.2526
0.7,1.7,0.93319,2.1646,0.74497,0.72813,2.4121,2.947,3.488,0.15225,0.50019,0.37632,2.245
0.7,1.7,0.93103,2.1663,0.74515,0.73185,2.4181,2.9427,3.4853,0.15989,0.48669,0.37052,2.2389
0.7,1.7,0.92862,2.1658,0.74445,0.73512,2.4222,2.938,3.4837,0.16514,0.47202,0.36697,2.2312
0.7,1.7,0.92633,2.166,0.74469,0.73859,2.4274,2.9335,3.4817,0.17165,0.45804,0.3624,2.2248
0.7,1.7,0.92399,2.1664,0.7444,0.74217,2.4326,2.9291,3.4796,0.17824,0.44415,0.3579,2.2178
0.7,1.7,0.92168,2.168,0.74416,0.7461,2.4388,2.9248,3.4771,0.18609,0.43085,0.35235,2.2111
0.7,1.7,0.91931,2.1681,0.74431,0.74969,2.4441,2.9204,3.4751,0.19279,0.41709,0.34798,2.2044
0.7,1.7,0.91685,2.1685,0.74362,0.74973,2.4494,2.916,3.4732,0.19956,0.40344,0.3437,2.197
0.7,1.7,0.91437,2.1674,0.74357,0.75302,2.4539,2.9115,3.4718,0.20519,0.38943,0.34062,2.1898
0.7,1.7,0.9119,2.1675,0.74344,0.75677,2.4593,2.9072,3.47,0.2121,0.37599,0.33649,2.1828
0.7,1.7,0.90941,2.1675,0.74337,0.76054,2.4648,2.9029,3.4681,0.21908,0.36264,0.33246,2.1758
0.7,1.7,0.90692,2.1674,0.74364,0.76056,2.4704,2.8987,3.4664,0.22616,0.34943,0.32853,2.1692
0.7,1.7,0.90438,2.1684,0.74343,0.76478,2.477,2.8946,3.4641,0.23449,0.33661,0.32352,2.1621
0.7,1.7,0.90178,2.1672,0.7432,0.76836,2.4818,2.8903,3.4629,0.24053,0.3233,0.32094,2.1547
0.7,1.7,0.89915,2.167,0.74286,0.77236,2.4875,2.8862,3.4613,0.24785,0.31042,0.31731,2.1473
0.7,1.7,0.8965,2.168,0.74275,0.77681,2.4945,2.8822,3.4591,0.2567,0.29794,0.31238,2.1401
0.7,1.7,0.89382,2.1676,0.74268,0.77713,2.5005,2.8781,3.4575,0.26423,0.2853,0.30898,2.1329
0.7,1.7,0.89112,2.1659,0.74246,0.78081,2.5054,2.8741,3.4567,0.27042,0.27263,0.30713,2.1255
0.7,1.7,0.88839,2.1655,0.74248,0.7826,2.5115,2.8701,3.4553,0.27817,0.26034,0.304,2.1183
0.7,1.7,0.88563,2.1649,0.74251,0.78545,2.5177,2.8662,3.4539,0.28602,0.24821,0.301,2.111
0.7,1.7,0.88275,2.1644,0.7418,0.78983,2.524,2.8624,3.4526,0.294,0.23625,0.29817,2.103
0.7,1.7,0.87991,2.1646,0.74229,0.79444,2.5314,2.8586,3.4509,0.3034,0.22453,0.29425,2.096
0.7,1.7,0.87706,2.1629,0.74197,0.79484,2.5369,2.8549,3.4503,0.31041,0.21294,0.29299,2.0884
0.7,1.7,0.87397,2.1633,0.74139,0.79997,2.5448,2.8513,3.4486,0.32039,0.20156,0.28917,2.0802
0.7,1.7,0.87115,2.1613,0.74159,0.80024,2.5504,2.8477,3.4483,0.32742,0.1905,0.28858,2.0731
0.7,1.7,0.86789,2.1615,0.74075,0.80558,2.5586,2.8442,3.4467,0.33786,0.17954,0.28513,2.0644
0.7,1.7,0.86498,2.1595,0.74052,0.80606,2.5644,2.8409,3.4467,0.34516,0.16911,0.28507,2.0569
0.7,1.7,0.86173,2.1593,0.74043,0.80786,2.5728,2.8375,3.4455,0.35585,0.15869,0.28235,2.0488
0.7,1.7,0.85866,2.1582,0.7412,0.81266,2.5805,2.8343,3.4449,0.3656,0.14866,0.28095,2.0417
0.7,1.7,0.85534,2.1569,0.74022,0.81412,2.588,2.8312,3.4446,0.375,0.13904,0.28036,2.0329
0.7,1.7,0.85248,2.1548,0.7413,0.81476,2.5944,2.8283,3.445,0.38319,0.13,0.28124,2.0266
0.7,1.7,0.84887,2.1544,0.74112,0.81724,2.6039,2.8254,3.4442,0.39518,0.12083,0.2796,2.0178
0.7,1.7,0.84551,2.1531,0.74146,0.81907,2.6122,2.8227,3.4443,0.40575,0.11236,0.27978,2.0099
0.7,1.7,0.84205,2.1517,0.74163,0.82113,2.6208,2.8201,3.4446,0.41664,0.10441,0.2804,2.0018
0.7,1.7,0.83847,2.1504,0.74157,0.81999,2.6298,2.8178,3.4451,0.42794,0.097053,0.28153,1.9933
0.7,1.7,0.83486,2.1493,0.74265,0.81972,2.6396,2.8156,3.4457,0.44035,0.090298,0.28292,1.9855
0.7,1.7,0.8314,2.1479,0.74277,0.82154,2.6483,2.8138,3.4471,0.45139,0.084639,0.28598,1.9775
0.7,1.7,0.95698,2.1581,0.7646,0.70137,2.3734,2.9994,3.5082,0.10326,0.66355,0.42107,2.337
0.7,1.7,0.95491,2.1613,0.76164,0.70508,2.3774,2.9943,3.5054,0.10833,0.64766,0.41489,2.3275
0.7,1.7,0.95282,2.1643,0.75875,0.70878,2.3815,2.9893,3.5027,0.11357,0.63204,0.40896,2.318
0.7,1.7,0.95081,2.1687,0.75527,0.71281,2.3867,2.9847,3.4997,0.1201,0.6176,0.40229,2.3085
0.7,1.7,0.94866,2.172,0.75116,0.71658,2.3912,2.9799,3.4972,0.12586,0.6026,0.39687,2.2981
0.7,1.7,0.94637,2.1729,0.74824,0.71609,2.3949,2.9749,3.4954,0.13055,0.58706,0.3928,2.2883
0.7,1.7,0.94424,2.1733,0.74879,0.71931,2.3997,2.9702,3.4931,0.13667,0.57253,0.38773,2.2823
0.7,1.7,0.94206,2.1744,0.7481,0.7227,2.4046,2.9656,3.4908,0.14281,0.55805,0.38273,2.2751
0.7,1.7,0.93985,2.1753,0.74747,0.72612,2.4095,2.961,3.4886,0.149,0.54362,0.37778,2.2679
0.7,1.7,0.93765,2.1757,0.74787,0.72944,2.4144,2.9564,3.4864,0.15525,0.52927,0.37287,2.2617
0.7,1.7,0.9354,2.1766,0.74711,0.73293,2.4194,2.9518,3.4842,0.16152,0.51497,0.36803,2.2543
0.7,1.7,0.93316,2.1769,0.74753,0.7363,2.4244,2.9472,3.482,0.16787,0.50075,0.36323,2.248
0.7,1.7,0.93096,2.1786,0.74753,0.74009,2.4305,2.9429,3.4794,0.17555,0.48728,0.35741,2.2417
0.7,1.7,0.92863,2.1792,0.74691,0.73992,2.4355,2.9384,3.4773,0.18199,0.47317,0.35273,2.2343
0.7,1.7,0.92621,2.1784,0.74657,0.74311,2.4396,2.9337,3.4757,0.18718,0.45848,0.34921,2.2269
0.7,1.7,0.92387,2.1785,0.74676,0.74663,2.4448,2.9292,3.4736,0.19372,0.44453,0.34466,2.2203
0.7,1.7,0.92145,2.179,0.7461,0.75031,2.45,2.9247,3.4716,0.20033,0.43067,0.34018,2.2128
0.7,1.7,0.91905,2.1791,0.74609,0.75394,2.4553,2.9203,3.4696,0.20699,0.4169,0.33578,2.2059
0.7,1.7,0.91662,2.1791,0.74623,0.75758,2.4606,2.9159,3.4677,0.21373,0.40322,0.33145,2.1991
0.7,1.7,0.9142,2.1804,0.74609,0.76165,2.467,2.9117,3.4652,0.2218,0.39012,0.32607,2.1922
0.7,1.7,0.91164,2.1793,0.74562,0.76134,2.4714,2.9073,3.4639,0.22741,0.37614,0.32304,2.1846
0.7,1.7,0.90913,2.1791,0.7456,0.76512,2.4769,2.903,3.462,0.23434,0.36274,0.31896,2.1775
0.7,1.7,0.90656,2.179,0.7454,0.76898,2.4824,2.8987,3.4602,0.24137,0.34946,0.31498,2.1703
0.7,1.7,0.90398,2.18,0.74508,0.77327,2.489,2.8946,3.458,0.24974,0.33665,0.30993,2.163
0.7,1.7,0.90131,2.1787,0.74447,0.77316,2.4937,2.8903,3.4568,0.25568,0.32325,0.30731,2.1551
0.7,1.7,0.89869,2.1783,0.74463,0.7771,2.4995,2.8862,3.4551,0.26295,0.31032,0.30364,2.1481
0.7,1.7,0.89596,2.1791,0.74408,0.78158,2.5063,2.8821,3.453,0.27161,0.2978,0.29889,2.1403
