a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.6,1.6138,1.8656,0.42968,0.8064,1.156,1.2554,1.6225,0.38512,0.18181,0.27217,1.7999
0.7,0.6,1.6128,1.8696,0.43232,0.80694,1.1592,1.2535,1.6217,0.39121,0.17469,0.2695,1.7999
0.7,0.6,1.6117,1.8739,0.43511,0.80785,1.1627,1.2516,1.6208,0.39786,0.16796,0.26679,1.8
0.7,0.6,1.6103,1.8781,0.43796,0.80865,1.1663,1.2499,1.6202,0.40455,0.16163,0.26489,1.8
0.7,0.6,1.6181,1.8478,0.41096,0.81056,1.142,1.2756,1.6292,0.35854,0.25503,0.29278,1.7996
0.7,0.6,1.6178,1.8513,0.41318,0.81128,1.1444,1.273,1.6276,0.363,0.24577,0.28785,1.7996
0.7,0.6,1.6179,1.8563,0.41553,0.8122,1.1473,1.2706,1.6255,0.36863,0.23709,0.2814,1.7999
0.7,0.6,1.6175,1.8599,0.41788,0.81215,1.1499,1.2682,1.6241,0.37344,0.22823,0.27694,1.7999
0.7,0.6,1.6169,1.8635,0.42029,0.81301,1.1525,1.2658,1.6227,0.37845,0.21963,0.27274,1.7999
0.7,0.6,1.6158,1.8657,0.42261,0.81227,1.1547,1.2635,1.622,0.38256,0.21108,0.27066,1.7995
0.7,0.6,1.6155,1.8709,0.42531,0.81372,1.1581,1.2613,1.6203,0.38907,0.2033,0.26524,1.7999
0.7,0.6,1.6123,1.8824,0.43345,0.81483,1.1675,1.2553,1.6175,0.4069,0.18134,0.25657,1.7999
0.7,0.6,1.6106,1.8845,0.43597,0.81473,1.1701,1.2535,1.6175,0.41173,0.17465,0.25659,1.7995
0.7,0.6,1.6177,1.8685,0.41571,0.8196,1.155,1.2723,1.6219,0.38322,0.24323,0.27017,1.7995
0.7,0.6,1.6177,1.8738,0.4183,0.82015,1.1583,1.27,1.6197,0.38941,0.23493,0.26352,1.8
0.7,0.6,1.617,1.8769,0.42083,0.82045,1.1608,1.2676,1.6185,0.39414,0.22625,0.25976,1.7999
0.7,0.6,1.6162,1.8805,0.42346,0.82118,1.1635,1.2654,1.6173,0.39938,0.21797,0.25589,1.7999
0.7,0.6,1.6154,1.8844,0.4262,0.82153,1.1666,1.2632,1.616,0.40512,0.21008,0.25199,1.8
0.7,0.6,1.6142,1.8878,0.42895,0.82171,1.1695,1.2611,1.6151,0.41061,0.20246,0.24923,1.7999
0.7,0.6,1.613,1.8915,0.43183,0.82216,1.1727,1.2591,1.6142,0.41665,0.19529,0.24651,1.7999
0.7,0.6,1.6117,1.8954,0.43481,0.82286,1.176,1.2573,1.6135,0.42301,0.18856,0.24423,1.7999
0.7,0.6,1.6183,1.8838,0.41623,0.82755,1.164,1.2744,1.6172,0.40033,0.2507,0.25583,1.7999
0.7,0.6,1.6177,1.8871,0.41886,0.82704,1.1666,1.2719,1.6158,0.40511,0.24182,0.25135,1.7999
0.7,0.6,1.617,1.8908,0.4216,0.82788,1.1694,1.2696,1.6143,0.41038,0.23334,0.24685,1.8
0.7,0.6,1.616,1.894,0.42435,0.82846,1.172,1.2673,1.6132,0.41542,0.22505,0.24339,1.7999
0.7,0.6,1.615,1.8975,0.42722,0.82885,1.1749,1.2652,1.6121,0.42097,0.21722,0.23998,1.7999
0.7,0.6,1.6139,1.9014,0.43025,0.82939,1.1782,1.2631,1.611,0.42715,0.20986,0.23659,1.8
0.7,0.6,1.6124,1.9047,0.43324,0.82934,1.1813,1.2612,1.6103,0.433,0.20283,0.23448,1.7999
0.7,0.6,1.6176,1.9009,0.41964,0.83473,1.1751,1.2739,1.6119,0.42126,0.24911,0.23921,1.7999
0.7,0.6,1.6163,1.9025,0.4223,0.83403,1.1771,1.2715,1.6111,0.42501,0.24017,0.23685,1.7995
0.7,0.6,1.6158,1.9079,0.42552,0.83502,1.1808,1.2694,1.6092,0.43205,0.23261,0.23091,1.8
0.7,0.6,1.6145,1.911,0.42851,0.83519,1.1836,1.2673,1.6082,0.43739,0.22483,0.22803,1.7999
0.7,0.6,1.6132,1.9148,0.43175,0.83609,1.187,1.2653,1.6072,0.44375,0.21767,0.22482,1.8
0.7,0.6,1.6192,1.9089,0.41483,0.84115,1.1789,1.281,1.611,0.42847,0.27484,0.23642,1.7999
0.7,0.6,1.618,1.9101,0.41756,0.84074,1.1806,1.2783,1.61,0.43165,0.26497,0.23338,1.7995
0.7,0.6,1.6171,1.9132,0.42046,0.84109,1.1831,1.2759,1.6086,0.43641,0.25623,0.22899,1.7995
0.7,0.6,1.6166,1.9184,0.42376,0.84253,1.1867,1.2738,1.6065,0.44323,0.24847,0.22277,1.8
0.7,0.6,1.6154,1.9216,0.42691,0.84254,1.1896,1.2716,1.6054,0.44869,0.24047,0.21918,1.8
0.7,0.6,1.6139,1.9245,0.43008,0.84272,1.1924,1.2695,1.6045,0.45411,0.23287,0.21651,1.7999
0.7,0.6,1.6179,1.9241,0.41862,0.84757,1.1893,1.2804,1.6062,0.4482,0.27279,0.22168,1.7995
0.7,0.6,1.6173,1.9288,0.42193,0.84834,1.1926,1.2782,1.6042,0.45452,0.26475,0.21555,1.7999
0.7,0.6,1.616,1.9318,0.42516,0.84845,1.1954,1.276,1.6029,0.4597,0.25645,0.21166,1.7999
0.7,0.6,1.6147,1.9348,0.4285,0.84874,1.1983,1.2738,1.6019,0.46524,0.24863,0.20827,1.7999
0.7,0.6,1.6168,1.9427,0.42348,0.85529,1.2016,1.2805,1.6005,0.47141,0.27299,0.20421,1.7999
0.7,0.6,1.6151,1.9435,0.42651,0.85444,1.2034,1.2781,1.6,0.47488,0.26426,0.20249,1.7995
0.7,0.6,1.6188,1.9514,0.4184,0.86135,1.2054,1.2876,1.5998,0.47879,0.29899,0.20183,1.7999
0.7,0.6,1.6176,1.9539,0.42182,0.86095,1.2079,1.2852,1.5983,0.48347,0.29,0.19724,1.7999
0.7,0.6,1.6158,1.9545,0.42496,0.86034,1.2096,1.2827,1.5976,0.48671,0.28083,0.19512,1.7995
0.7,0.6,1.6179,1.9635,0.41991,0.86584,1.2136,1.2897,1.5967,0.49425,0.30653,0.19248,1.7995
0.7,0.6,1.6169,1.9677,0.4238,0.86692,1.217,1.2876,1.5947,0.50066,0.29863,0.1863,1.7999
0.7,0.6,1.6177,1.9797,0.42235,0.87325,1.2238,1.2924,1.5925,0.51351,0.31634,0.17938,1.8
0.7,0.6,1.6199,1.9892,0.41694,0.87913,1.228,1.2999,1.5923,0.52153,0.34352,0.17886,1.7999
0.7,0.6,1.6185,1.9914,0.42085,0.87969,1.2305,1.2973,1.5905,0.5262,0.33422,0.17327,1.8
0.7,0.6,1.6192,2.0033,0.41938,0.88566,1.2372,1.3023,1.5887,0.53907,0.35239,0.16758,1.8
0.7,0.6,1.6199,2.0155,0.41795,0.89118,1.2442,1.3074,1.5869,0.55224,0.37092,0.16213,1.8
0.7,0.6,1.6205,2.0274,0.41654,0.89609,1.2511,1.3125,1.5853,0.5653,0.38942,0.15727,1.7999
0.7,0.6,1.6212,2.0397,0.41523,0.90085,1.2582,1.3177,1.5838,0.57876,0.40831,0.15243,1.7999
0.7,0.6,1.6219,2.0524,0.41399,0.9075,1.2655,1.323,1.5822,0.59259,0.42763,0.14763,1.7999
0.7,0.6,1.6226,2.0656,0.4128,0.91467,1.273,1.3285,1.5807,0.60691,0.44764,0.14302,1.8
0.7,0.6,1.6225,2.0756,0.41193,0.91982,1.2792,1.3328,1.5798,0.61864,0.46333,0.14008,1.7995
0.7,0.6,1.6231,2.0882,0.41108,0.92587,1.2866,1.3381,1.5784,0.6326,0.48226,0.13596,1.7995
0.7,0.6,1.6204,2.0869,0.41207,0.92429,1.2879,1.3375,1.5784,0.63509,0.4801,0.13573,1.7977
0.7,0.6,1.6248,2.117,0.40897,0.93944,1.303,1.3502,1.5758,0.66367,0.5264,0.12787,1.7999
0.7,0.6,1.6218,2.105,0.4095,0.93362,1.2979,1.3459,1.5774,0.65412,0.51077,0.13274,1.7978
0.7,0.6,1.6243,2.1253,0.40939,0.94271,1.3085,1.3533,1.5746,0.6741,0.53762,0.12393,1.7995
0.7,0.6,1.6256,2.1427,0.40775,0.95079,1.3181,1.361,1.5735,0.69224,0.56556,0.12062,1.7999
0.7,0.6,1.6256,2.1748,0.40883,0.9623,1.3379,1.3736,1.569,0.7298,0.61151,0.1069,1.7999
0.7,0.6,1.6225,2.1407,0.40896,0.94855,1.3194,1.3602,1.5732,0.69481,0.56298,0.11973,1.7978
0.7,0.6,1.6219,2.1485,0.41039,0.95103,1.3247,1.3627,1.5713,0.7048,0.57187,0.11388,1.7978
0.7,0.6,1.626,2.1882,0.40846,0.96824,1.3457,1.3794,1.5678,0.74471,0.63262,0.10322,1.8
0.7,0.6,1.6215,2.1571,0.41166,0.95351,1.3304,1.3657,1.5695,0.71556,0.58267,0.10822,1.7978
0.7,0.6,1.6254,2.1964,0.40979,0.97065,1.3513,1.3824,1.566,0.75527,0.64367,0.097645,1.7999
0.7,0.6,1.6259,2.188,0.40841,0.96823,1.3457,1.3794,1.5679,0.74459,0.63251,0.10342,1.7999
0.7,0.6,1.6238,2.2006,0.41222,0.97045,1.3552,1.3835,1.564,0.7626,0.64758,0.091333,1.7995
0.7,0.6,1.6243,2.2142,0.41251,0.97563,1.3632,1.3893,1.5623,0.77771,0.66877,0.086171,1.8
0.7,0.6,1.6243,2.214,0.41249,0.97559,1.3631,1.3893,1.5624,0.77752,0.66847,0.086322,1.7999
0.7,0.6,1.624,2.2246,0.41336,0.97922,1.3698,1.3938,1.5607,0.79038,0.6851,0.081211,1.8
0.7,0.6,1.6243,2.2139,0.41249,0.97559,1.3631,1.3893,1.5624,0.77752,0.66847,0.086323,1.7999
0.7,0.6,1.6165,2.2187,0.42144,0.97225,1.3725,1.3905,1.5569,0.7955,0.67314,0.069304,1.7975
0.7,0.6,1.6243,2.2139,0.41249,0.97559,1.3631,1.3893,1.5624,0.77752,0.66847,0.086324,1.7999
0.7,0.6,1.6206,2.2473,0.41872,0.98493,1.3867,1.4037,1.5552,0.82238,0.72105,0.064022,1.7995
0.7,0.6,1.6243,2.2139,0.41249,0.97559,1.3631,1.3893,1.5624,0.77752,0.66847,0.086323,1.7999
0.7,0.6,1.62,2.2578,0.41981,0.98822,1.3937,1.4087,1.5535,0.83564,0.73932,0.058916,1.7995
0.7,0.6,1.6185,2.265,0.42227,0.9892,1.3994,1.4122,1.5514,0.8465,0.75182,0.052517,1.7995
0.7,0.6,1.6166,2.2325,0.42129,0.97708,1.381,1.3972,1.5555,0.81145,0.6975,0.065162,1.7975
0.7,0.6,1.6191,2.2806,0.42214,0.99532,1.4086,1.4199,1.55,0.86376,0.77972,0.048024,1.7999
0.7,0.6,1.6179,2.2897,0.42403,0.99728,1.4152,1.4246,1.5481,0.87636,0.79691,0.042231,1.7999
0.7,0.6,1.6143,2.2911,0.42864,0.99483,1.4192,1.4261,1.5458,0.88397,0.80232,0.035033,1.7994
0.7,0.6,1.6064,2.3122,0.43909,0.99712,1.4393,1.4408,1.5399,0.92211,0.85597,0.016751,1.7993
0.7,0.6,1.6124,2.2992,0.43133,0.99618,1.4259,1.4309,1.5439,0.89667,0.82002,0.029077,1.7994
0.7,0.6,1.6118,2.3116,0.43308,0.99985,1.4342,1.4378,1.5419,0.91236,0.84501,0.022932,1.8
0.7,0.6,1.5998,2.3145,0.44789,0.99624,1.4468,1.4468,1.5376,0.93617,0.87755,0.0096414,1.7998
0.7,0.6,1.6086,2.3175,0.43731,0.99986,1.4407,1.4426,1.5398,0.92474,0.8624,0.016481,1.8
0.7,0.6,1.5973,2.3271,0.45068,0.99887,1.457,1.457,1.536,0.9555,0.91463,0.0047312,1.7998
0.7,0.6,1.5935,2.339,0.45477,0.9996,1.4678,1.4678,1.5348,0.97615,0.95424,0.0010458,1.7998
0.7,0.6,1.5884,2.3515,0.45966,0.9995,1.4804,1.4804,1.5344,1,1,0,1.7994
