a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.9,0.87176,2.4956,0.79094,0.813,2.908,3.2336,3.9337,0.18638,0.21572,0.46167,2
1,1.9,0.87153,2.4956,0.79309,0.81359,2.9095,3.232,3.9327,0.18841,0.21097,0.45897,2
1,1.9,0.87129,2.4956,0.79527,0.8142,2.911,3.2303,3.9318,0.19049,0.20625,0.45638,2
1,1.9,0.87105,2.4957,0.79747,0.81482,2.9126,3.2287,3.9309,0.19264,0.20162,0.45378,2
1,1.9,0.87072,2.4953,0.79966,0.81227,2.9141,3.2271,3.9302,0.19471,0.19681,0.4518,1.9998
1,1.9,0.87014,2.494,0.8017,0.81303,2.9154,3.2252,3.93,0.19652,0.19153,0.45134,1.9991
1,1.9,0.86985,2.494,0.80393,0.81372,2.9171,3.2237,3.9292,0.19885,0.18707,0.44907,1.999
1,1.9,0.86985,2.4951,0.80648,0.81431,2.9191,3.2224,3.9278,0.20161,0.1833,0.44501,1.9998
1,1.9,0.86922,2.4938,0.80846,0.81515,2.9207,3.2207,3.9278,0.2037,0.17833,0.44483,1.999
1,1.9,0.86921,2.4948,0.81116,0.81576,2.9227,3.2194,3.9264,0.20653,0.17459,0.44097,1.9998
1,1.9,0.86887,2.4947,0.81354,0.81651,2.9246,3.2179,3.9258,0.2091,0.17033,0.43912,1.9998
1,1.9,0.86819,2.4934,0.81541,0.81427,2.9264,3.2163,3.9258,0.21151,0.1657,0.43928,1.9988
1,1.9,0.86822,2.4946,0.81851,0.81577,2.9286,3.215,3.9244,0.21452,0.16214,0.43532,2
1,1.9,0.86741,2.4931,0.82017,0.81591,2.9304,3.2135,3.9247,0.21706,0.15761,0.43616,1.9987
1,1.9,0.86735,2.4938,0.82333,0.81657,2.9326,3.2122,3.9236,0.22013,0.15402,0.43288,1.9997
1,1.9,0.86693,2.4936,0.82587,0.81744,2.9348,3.2109,3.9231,0.22307,0.15011,0.43162,1.9997
1,1.9,0.86657,2.4935,0.82863,0.8183,2.937,3.2096,3.9226,0.22613,0.14635,0.4301,1.9999
1,1.9,0.86604,2.493,0.83103,0.81614,2.9393,3.2083,3.9224,0.22922,0.14255,0.42948,1.9997
1,1.9,0.86557,2.4927,0.83368,0.8171,2.9416,3.207,3.9221,0.23243,0.13889,0.42861,1.9996
1,1.9,0.86516,2.4925,0.83663,0.81804,2.9441,3.2058,3.9217,0.23575,0.13537,0.42752,1.9999
1,1.9,0.86412,2.4912,0.83757,0.81634,2.9465,3.2045,3.9223,0.23907,0.13166,0.42922,1.9979
1,1.9,0.86401,2.4916,0.84179,0.8171,2.9491,3.2034,3.9215,0.24265,0.12848,0.42694,1.9995
1,1.9,0.86355,2.4914,0.84499,0.81813,2.9517,3.2023,3.9213,0.24627,0.12523,0.42636,1.9998
1,1.9,0.86286,2.4908,0.84736,0.8163,2.9545,3.2011,3.9214,0.25,0.12205,0.42667,1.9993
1,1.9,0.86237,2.4906,0.85078,0.8174,2.9573,3.2001,3.9213,0.25387,0.11902,0.42647,1.9998
1,1.9,0.86151,2.49,0.85252,0.81579,2.9602,3.1991,3.9216,0.25786,0.11608,0.42728,1.9986
1,1.9,0.86112,2.4897,0.85701,0.81668,2.9632,3.1981,3.9216,0.26201,0.11332,0.42732,1.9999
1,1.9,0.85995,2.4891,0.85699,0.8156,2.9663,3.1972,3.9221,0.26624,0.11061,0.42859,1.9972
1,1.9,0.85902,2.4886,0.85853,0.81421,2.9695,3.1963,3.9224,0.27062,0.10805,0.42953,1.9958
1,1.9,0.85807,2.4883,0.85993,0.8129,2.9729,3.1955,3.9227,0.27518,0.10567,0.43029,1.9943
1,1.9,0.85677,2.4877,0.85922,0.81191,2.9761,3.1946,3.9232,0.27969,0.10322,0.43179,1.991
1,1.9,0.85574,2.4873,0.86036,0.81074,2.9795,3.1938,3.9237,0.28434,0.10092,0.43315,1.9892
1,1.9,0.85449,2.4868,0.86009,0.81269,2.983,3.193,3.9242,0.28905,0.098663,0.43461,1.9862
1,1.9,0.87207,2.5068,0.78476,0.81532,2.9157,3.2384,3.93,0.19689,0.2296,0.45122,1.9992
1,1.9,0.87186,2.5069,0.78688,0.81589,2.9171,3.2368,3.929,0.19879,0.22475,0.44823,1.9992
1,1.9,0.87163,2.5069,0.78903,0.81648,2.9185,3.2351,3.9279,0.20073,0.21994,0.44532,1.9992
1,1.9,0.8714,2.5069,0.7912,0.81708,2.9199,3.2334,3.9269,0.20271,0.21517,0.44249,1.9992
1,1.9,0.87145,2.5083,0.79341,0.81766,2.9219,3.2322,3.9253,0.20543,0.21153,0.43782,1.9998
1,1.9,0.87124,2.5085,0.79569,0.81827,2.9235,3.2306,3.9242,0.20759,0.20697,0.43478,2
1,1.9,0.87091,2.5081,0.79798,0.81892,2.9249,3.2289,3.9235,0.20955,0.20207,0.43254,1.9998
1,1.9,0.87062,2.508,0.80031,0.81958,2.9265,3.2273,3.9226,0.21169,0.19742,0.43003,1.9998
1,1.9,0.87032,2.5078,0.80267,0.82026,2.9281,3.2257,3.9217,0.21389,0.19283,0.4276,1.9998
1,1.9,0.87007,2.5079,0.80511,0.82094,2.9298,3.2242,3.9208,0.21625,0.18844,0.4249,2
1,1.9,0.86975,2.5077,0.80756,0.82165,2.9315,3.2226,3.92,0.2186,0.18399,0.42258,2
1,1.9,0.86902,2.5059,0.80957,0.81935,2.9329,3.2208,3.9201,0.22048,0.17873,0.42282,1.999
1,1.9,0.86865,2.5057,0.812,0.82011,2.9347,3.2193,3.9194,0.22297,0.17442,0.42081,1.9989
1,1.9,0.86859,2.5066,0.81493,0.82078,2.9369,3.218,3.918,0.22588,0.17076,0.41702,1.9998
1,1.9,0.86818,2.5062,0.81744,0.82159,2.9388,3.2166,3.9175,0.22848,0.16652,0.41537,1.9997
1,1.9,0.8678,2.5059,0.82004,0.8224,2.9407,3.2152,3.9168,0.23122,0.16244,0.41362,1.9997
1,1.9,0.86744,2.5058,0.82279,0.82321,2.9428,3.2138,3.9162,0.23406,0.15848,0.41174,1.9999
1,1.9,0.867,2.5054,0.82545,0.82133,2.9449,3.2124,3.9157,0.23693,0.15451,0.41037,1.9999
1,1.9,0.86611,2.5037,0.82705,0.82209,2.9469,3.2109,3.9161,0.23964,0.15016,0.41138,1.9985
1,1.9,0.86599,2.5043,0.83068,0.82282,2.9493,3.2097,3.915,0.24289,0.14673,0.40839,1.9997
1,1.9,0.86549,2.5038,0.83344,0.82379,2.9516,3.2084,3.9147,0.24604,0.14302,0.40743,1.9996
1,1.9,0.86505,2.5035,0.83652,0.82445,2.954,3.2072,3.9143,0.24932,0.13946,0.40625,1.9999
1,1.9,0.86443,2.5028,0.83907,0.82273,2.9564,3.2059,3.9142,0.25263,0.13587,0.40598,1.9996
1,1.9,0.86385,2.5023,0.84194,0.82381,2.9589,3.2048,3.914,0.25609,0.13245,0.4055,1.9995
1,1.9,0.86336,2.5019,0.84531,0.82473,2.9615,3.2036,3.9138,0.25969,0.12918,0.40484,1.9999
1,1.9,0.86213,2.5003,0.84552,0.82339,2.9641,3.2024,3.9145,0.26325,0.12572,0.40691,1.9971
1,1.9,0.86197,2.5005,0.85068,0.82425,2.967,3.2014,3.9139,0.2672,0.12287,0.40519,1.9992
1,1.9,0.86065,2.4992,0.85029,0.82297,2.9698,3.2003,3.9146,0.27103,0.11971,0.40725,1.9959
1,1.9,0.86045,2.4992,0.85585,0.82392,2.9729,3.1994,3.9142,0.27529,0.11713,0.40606,1.9981
1,1.9,0.85888,2.4979,0.85393,0.82294,2.9759,3.1984,3.915,0.27933,0.11417,0.40838,1.9936
1,1.9,0.85872,2.498,0.86026,0.82392,2.9793,3.1976,3.9147,0.28395,0.11193,0.40742,1.9963
1,1.9,0.85741,2.4973,0.85972,0.82284,2.9825,3.1967,3.9151,0.28833,0.10936,0.40875,1.993
1,1.9,0.85636,2.4968,0.86091,0.8219,2.9858,3.1959,3.9154,0.29294,0.10703,0.40961,1.9912
1,1.9,0.87197,2.5221,0.78932,0.82376,2.932,3.236,3.9199,0.2193,0.22264,0.42222,2
1,1.9,0.87171,2.522,0.79166,0.82414,2.9334,3.2343,3.9188,0.22116,0.21773,0.4193,2
1,1.9,0.87145,2.5218,0.79402,0.8218,2.9348,3.2327,3.9178,0.22312,0.21292,0.41638,2
1,1.9,0.87078,2.5196,0.79639,0.82248,2.9356,3.2305,3.9177,0.22415,0.20664,0.41598,1.9991
1,1.9,0.87048,2.5195,0.79875,0.82315,2.9371,3.2289,3.9167,0.22625,0.20198,0.41329,1.9991
1,1.9,0.87016,2.5192,0.80115,0.82384,2.9387,3.2273,3.9158,0.22839,0.19736,0.41071,1.9991
1,1.9,0.86983,2.519,0.80358,0.82456,2.9403,3.2257,3.915,0.2306,0.1928,0.40823,1.999
1,1.9,0.86979,2.5201,0.80629,0.82522,2.9424,3.2244,3.9135,0.23343,0.18917,0.40395,1.9998
1,1.9,0.86943,2.5197,0.80884,0.82596,2.944,3.2229,3.9127,0.23572,0.18466,0.40167,1.9998
1,1.9,0.86903,2.5193,0.8114,0.82673,2.9457,3.2213,3.9119,0.23806,0.18017,0.39962,1.9997
1,1.9,0.86865,2.5189,0.81405,0.82752,2.9476,3.2198,3.9112,0.24054,0.17586,0.39746,1.9998
1,1.9,0.86822,2.5184,0.81667,0.82784,2.9494,3.2183,3.9106,0.24304,0.17152,0.39566,1.9997
1,1.9,0.86748,2.5169,0.8188,0.82615,2.951,3.2167,3.9106,0.24531,0.16676,0.39564,1.9988
1,1.9,0.86703,2.5164,0.82143,0.82703,2.953,3.2152,3.91,0.24805,0.16268,0.39399,1.9987
1,1.9,0.86656,2.5159,0.82409,0.82792,2.9551,3.2139,3.9095,0.25088,0.15869,0.39249,1.9986
1,1.9,0.86641,2.5164,0.82766,0.82868,2.9574,3.2127,3.9083,0.25407,0.15524,0.38926,1.9997
1,1.9,0.86598,2.516,0.83071,0.82958,2.9597,3.2113,3.9078,0.25711,0.15146,0.38768,1.9999
1,1.9,0.86546,2.5154,0.83362,0.82784,2.9619,3.21,3.9074,0.26019,0.14769,0.38663,1.9999
1,1.9,0.86444,2.5136,0.83501,0.82873,2.964,3.2086,3.9079,0.26313,0.14358,0.38798,1.9982
1,1.9,0.86425,2.5139,0.83927,0.82956,2.9666,3.2075,3.907,0.26664,0.14037,0.3854,1.9996
1,1.9,0.86147,2.5078,0.83471,0.82574,2.9682,3.2056,3.9106,0.26876,0.13482,0.39569,1.9912
1,1.9,0.86301,2.5124,0.84529,0.82872,2.9717,3.2051,3.9067,0.27361,0.13357,0.38452,1.9994
1,1.9,0.86235,2.5116,0.84838,0.82991,2.9744,3.204,3.9066,0.27727,0.13035,0.38437,1.9993
1,1.9,0.86181,2.511,0.85236,0.83103,2.9772,3.203,3.9065,0.28112,0.12731,0.384,2
1,1.9,0.86027,2.5093,0.85088,0.8299,2.9799,3.2018,3.9073,0.28486,0.12404,0.38648,1.9957
1,1.9,0.86026,2.5093,0.85838,0.83068,2.9831,3.201,3.9068,0.2892,0.12155,0.38493,1.9993
1,1.9,0.85845,2.5077,0.85485,0.82988,2.9859,3.1999,3.9077,0.29311,0.11846,0.38755,1.9934
1,1.9,0.85803,2.5076,0.86008,0.83111,2.9894,3.1992,3.9074,0.29784,0.11632,0.38665,1.995
1,1.9,0.87154,2.5349,0.79253,0.82858,2.9463,3.2347,3.9118,0.23883,0.21887,0.39926,1.9998
1,1.9,0.8713,2.5349,0.79498,0.82923,2.9478,3.2331,3.9107,0.2409,0.21426,0.39598,2
1,1.9,0.87093,2.5342,0.79751,0.82989,2.9491,3.2314,3.9098,0.24266,0.20915,0.3935,1.9998
1,1.9,0.87059,2.5339,0.80005,0.83058,2.9506,3.2297,3.9089,0.24465,0.20436,0.39078,1.9998
1,1.9,0.87025,2.5335,0.80263,0.83128,2.9521,3.2281,3.9079,0.24673,0.19965,0.38812,1.9998
1,1.9,0.86995,2.5333,0.80528,0.832,2.9537,3.2265,3.9069,0.24899,0.1952,0.3852,2
1,1.9,0.86958,2.5329,0.80796,0.83275,2.9553,3.2249,3.906,0.25121,0.19063,0.3827,2
1,1.9,0.86879,2.5307,0.81027,0.83044,2.9565,3.223,3.906,0.25273,0.18494,0.38273,1.999
1,1.9,0.86837,2.5302,0.81294,0.83125,2.9582,3.2214,3.9053,0.25512,0.18054,0.38053,1.9989
1,1.9,0.86793,2.5297,0.81563,0.83209,2.96,3.2199,3.9045,0.25759,0.17623,0.37846,1.9989
1,1.9,0.86786,2.5306,0.81902,0.83283,2.9623,3.2188,3.9031,0.2607,0.17285,0.37427,1.9999
1,1.9,0.86732,2.5297,0.82176,0.83373,2.9641,3.2173,3.9026,0.26322,0.1685,0.37283,1.9997
1,1.9,0.86683,2.5291,0.82466,0.83464,2.9661,3.2158,3.902,0.26593,0.16438,0.3712,1.9997
1,1.9,0.8644,2.5217,0.82322,0.83009,2.9666,3.2133,3.9054,0.2666,0.15698,0.38085,1.9935
1,1.9,0.86578,2.5276,0.83054,0.83341,2.9703,3.2131,3.901,0.27168,0.15645,0.36843,1.9997
1,1.9,0.86522,2.5268,0.83355,0.8344,2.9725,3.2118,3.9006,0.27472,0.15263,0.3673,1.9997
1,1.9,0.86464,2.526,0.8366,0.83544,2.9748,3.2105,3.9003,0.27786,0.14892,0.36634,1.9996
1,1.9,0.86411,2.5253,0.84005,0.83646,2.9772,3.2092,3.8999,0.28118,0.14539,0.36519,1.9999
1,1.9,0.86338,2.5242,0.84285,0.83455,2.9797,3.208,3.8998,0.28452,0.14183,0.36498,1.9995
1,1.9,0.86271,2.5233,0.84605,0.83571,2.9822,3.2068,3.8997,0.28803,0.13846,0.36459,1.9994
1,1.9,0.862,2.5223,0.84924,0.83694,2.9849,3.2057,3.8996,0.29169,0.13523,0.36442,1.9993
1,1.9,0.86138,2.5214,0.85321,0.83507,2.9877,3.2047,3.8995,0.29554,0.13219,0.36414,1.9998
1,1.9,0.8604,2.5203,0.85517,0.83657,2.9906,3.2036,3.8998,0.29948,0.1292,0.36481,1.9985
1,1.9,0.85888,2.5186,0.85374,0.83546,2.9934,3.2025,3.9005,0.3033,0.12603,0.36699,1.9942
1,1.9,0.87073,2.5458,0.79644,0.83353,2.9601,3.233,3.9045,0.25776,0.21402,0.37821,1.9991
1,1.9,0.87038,2.5454,0.79902,0.83423,2.9616,3.2314,3.9034,0.25973,0.20925,0.37531,1.9991
1,1.9,0.87002,2.5449,0.80164,0.83496,2.9631,3.2298,3.9025,0.26176,0.20454,0.37251,1.9991
1,1.9,0.86995,2.5461,0.80439,0.8357,2.9652,3.2286,3.9009,0.26471,0.2012,0.36791,1.9998
1,1.9,0.86955,2.5456,0.80715,0.83646,2.9667,3.227,3.8999,0.26682,0.19652,0.36532,1.9998
1,1.9,0.86881,2.5434,0.8097,0.83729,2.9678,3.225,3.8997,0.26827,0.19079,0.36475,1.999
1,1.9,0.86869,2.5443,0.8128,0.83806,2.97,3.2238,3.8983,0.27125,0.18736,0.36051,1.9998
1,1.9,0.86823,2.5436,0.81569,0.8389,2.9717,3.2222,3.8975,0.27359,0.18289,0.35829,1.9998
1,1.9,0.86781,2.5431,0.81874,0.83975,2.9735,3.2208,3.8966,0.27613,0.17869,0.35584,2
1,1.9,0.86731,2.5423,0.82174,0.83905,2.9754,3.2193,3.896,0.27865,0.17438,0.35392,1.9999
1,1.9,0.86639,2.54,0.82396,0.83856,2.9769,3.2175,3.8961,0.28068,0.16928,0.35441,1.9987
1,1.9,0.86616,2.5404,0.82772,0.83943,2.9792,3.2164,3.8949,0.2839,0.16592,0.35092,1.9997
1,1.9,0.86559,2.5395,0.83085,0.84042,2.9813,3.215,3.8944,0.28675,0.16193,0.34949,1.9997
1,1.9,0.865,2.5385,0.834,0.84144,2.9835,3.2136,3.894,0.28973,0.15807,0.34828,1.9997
1,1.9,0.86445,2.5377,0.83749,0.84203,2.9858,3.2124,3.8935,0.29291,0.15442,0.34688,1.9999
1,1.9,0.86373,2.5365,0.84045,0.8405,2.9881,3.2111,3.8933,0.29607,0.15069,0.34643,1.9996
1,1.9,0.86305,2.5354,0.84375,0.84165,2.9906,3.2099,3.8931,0.29943,0.14718,0.3458,1.9995
1,1.9,0.86233,2.5342,0.8471,0.84285,2.9931,3.2087,3.893,0.30294,0.1438,0.34539,1.9994
1,1.9,0.86109,2.5323,0.84776,0.84135,2.9956,3.2074,3.8936,0.30632,0.14018,0.34704,1.9968
1,1.9,0.86076,2.5318,0.85369,0.84239,2.9986,3.2065,3.8929,0.31042,0.13749,0.34531,1.9989
1,1.9,0.87038,2.5601,0.80092,0.84186,2.9757,3.2326,3.8959,0.27905,0.21263,0.35372,1.9998
1,1.9,0.86998,2.5594,0.80375,0.84261,2.9771,3.2309,3.8949,0.28099,0.20779,0.35086,1.9998
1,1.9,0.86953,2.5586,0.80662,0.84338,2.9785,3.2292,3.894,0.28294,0.20294,0.34825,1.9998
1,1.9,0.86917,2.5583,0.80958,0.84418,2.9802,3.2277,3.8929,0.28526,0.1986,0.34513,2
1,1.9,0.8687,2.5575,0.81258,0.84468,2.9818,3.2261,3.892,0.28741,0.19395,0.34265,2
1,1.9,0.86784,2.5548,0.81517,0.84277,2.9828,3.224,3.892,0.28876,0.18805,0.34257,1.9989
1,1.9,0.86764,2.5554,0.81861,0.84362,2.985,3.2229,3.8906,0.29184,0.1847,0.33847,1.9998
1,1.9,0.86711,2.5545,0.82174,0.84454,2.9868,3.2214,3.8898,0.29428,0.18033,0.33641,1.9998
1,1.9,0.86655,2.5535,0.82492,0.8455,2.9887,3.2199,3.8892,0.29683,0.17606,0.33452,1.9997
1,1.9,0.86596,2.5525,0.82815,0.84649,2.9906,3.2184,3.8886,0.29949,0.1719,0.3328,1.9997
1,1.9,0.86542,2.5516,0.83164,0.84749,2.9927,3.2171,3.8879,0.30237,0.16799,0.33089,1.9999
1,1.9,0.86471,2.5502,0.83477,0.84548,2.9948,3.2157,3.8876,0.30519,0.16392,0.32994,1.9997
1,1.9,0.86404,2.549,0.83815,0.84659,2.997,3.2143,3.8872,0.30824,0.16012,0.32883,1.9996
1,1.9,0.86334,2.5478,0.84155,0.84772,2.9993,3.2131,3.8869,0.31145,0.15647,0.32796,1.9995
1,1.9,0.86061,2.5405,0.83688,0.84357,3,3.2107,3.8904,0.31239,0.14958,0.33808,1.991
1,1.9,0.86142,2.5443,0.84619,0.84731,3.0041,3.2105,3.8872,0.31796,0.1491,0.32875,1.9972
1,1.9,0.87003,2.5731,0.80336,0.84899,2.9894,3.2334,3.889,0.29789,0.21513,0.33404,2
1,1.9,0.86919,2.5699,0.80634,0.84718,2.9898,3.231,3.8888,0.29842,0.20818,0.33345,1.999
1,1.9,0.86872,2.5691,0.80931,0.84802,2.9913,3.2294,3.8878,0.30049,0.20352,0.33068,1.999
1,1.9,0.86823,2.5683,0.8123,0.84888,2.9929,3.2278,3.8869,0.30267,0.19898,0.32803,1.999
1,1.9,0.86803,2.569,0.81567,0.84977,2.9952,3.2267,3.8854,0.30579,0.19578,0.32364,1.9998
1,1.9,0.86748,2.568,0.81889,0.85068,2.9969,3.2251,3.8845,0.30805,0.19125,0.32131,1.9998
1,1.9,0.86691,2.5669,0.82216,0.85163,2.9986,3.2236,3.8838,0.31042,0.18682,0.31913,1.9998
1,1.9,0.86638,2.566,0.82564,0.85261,3.0005,3.2222,3.883,0.31304,0.18268,0.31675,1.9999
1,1.9,0.86537,2.5632,0.82809,0.8506,3.0018,3.2203,3.8831,0.31487,0.17735,0.31721,1.9986
1,1.9,0.86471,2.562,0.83139,0.85168,3.0039,3.2189,3.8825,0.31764,0.17332,0.31556,1.9985
1,1.9,0.86434,2.5619,0.83588,0.85271,3.0064,3.2178,3.8814,0.32108,0.17018,0.31227,1.9997
1,1.9,0.86362,2.5605,0.83945,0.85387,3.0086,3.2165,3.881,0.32409,0.16634,0.31109,1.9996
1,1.9,0.86287,2.5591,0.84308,0.85356,3.0109,3.2152,3.8807,0.32726,0.16266,0.31017,1.9995
1,1.9,0.86892,2.584,0.80959,0.85509,3.0044,3.2324,3.8815,0.31834,0.21219,0.31255,1.9998
1,1.9,0.86839,2.5829,0.81283,0.85597,3.0058,3.2308,3.8805,0.32034,0.20742,0.30978,1.9998
1,1.9,0.86784,2.5817,0.81613,0.85687,3.0074,3.2291,3.8796,0.32243,0.20273,0.30716,1.9998
1,1.9,0.86732,2.5809,0.81958,0.85782,3.0091,3.2276,3.8786,0.32481,0.19841,0.30432,2
1,1.9,0.86633,2.5776,0.82242,0.8557,3.01,3.2255,3.8786,0.32606,0.19238,0.30431,1.9988
1,1.9,0.86569,2.5764,0.82578,0.85674,3.0118,3.2241,3.8779,0.32854,0.1881,0.3022,1.9987
1,1.9,0.86533,2.5765,0.83002,0.85778,3.0142,3.223,3.8765,0.33187,0.18497,0.29839,1.9997
1,1.9,0.86463,2.575,0.83366,0.85889,3.0162,3.2215,3.8759,0.33455,0.18082,0.29669,1.9997
1,1.9,0.86395,2.5737,0.83765,0.86004,3.0184,3.2202,3.8753,0.33749,0.17698,0.29485,1.9999
1,1.9,0.8688,2.5974,0.8101,0.86222,3.0171,3.2351,3.8758,0.33575,0.22001,0.29643,2
1,1.9,0.86764,2.5947,0.817,0.86246,3.0199,3.2318,3.8739,0.33961,0.21031,0.29081,1.9999
1,1.9,0.86664,2.5911,0.82014,0.86189,3.0205,3.2295,3.8738,0.34043,0.20372,0.29051,1.9989
1,1.9,0.8663,2.5915,0.8241,0.86293,3.0229,3.2284,3.8723,0.34374,0.20076,0.28619,1.9998
1,1.9,0.86561,2.5899,0.8278,0.864,3.0246,3.2269,3.8715,0.3461,0.19631,0.284,1.9997
1,1.9,0.86309,2.5793,0.82732,0.85902,3.0229,3.223,3.8747,0.34376,0.18511,0.29323,1.9935
1,1.9,0.86812,2.6071,0.81121,0.86614,3.0283,3.2367,3.8713,0.3511,0.22457,0.28343,1.999
1,1.9,0.86753,2.6059,0.81459,0.8671,3.0298,3.2351,3.8702,0.35314,0.21997,0.28039,1.999
1,1.9,0.86723,2.6067,0.81821,0.86818,3.0323,3.2342,3.8686,0.35662,0.21746,0.27561,1.9998
1,1.9,0.86656,2.6051,0.82193,0.8692,3.0338,3.2326,3.8676,0.35867,0.21275,0.27293,1.9998
1,1.9,0.86586,2.6034,0.82574,0.87028,3.0354,3.231,3.8668,0.36086,0.20815,0.27044,1.9998
1,1.9,0.86875,2.6237,0.80876,0.87254,3.0411,3.242,3.8666,0.3687,0.23997,0.26987,1.9998
1,1.9,0.86813,2.6222,0.81238,0.87349,3.0424,3.2403,3.8654,0.37041,0.23498,0.26655,1.9998
1,1.9,0.86748,2.6206,0.8161,0.87447,3.0437,3.2386,3.8643,0.3722,0.23003,0.2634,1.9998
1,1.9,0.86679,2.6189,0.81993,0.87551,3.0451,3.2369,3.8633,0.3741,0.22518,0.26043,1.9998
1,1.9,0.86898,2.6377,0.80672,0.87884,3.053,3.2466,3.8627,0.38495,0.25305,0.25894,1.9998
1,1.9,0.86835,2.6361,0.81041,0.87979,3.0542,3.2448,3.8615,0.38655,0.24799,0.25534,1.9998
1,1.9,0.86769,2.6344,0.81422,0.88079,3.0554,3.2431,3.8603,0.38819,0.24295,0.25191,1.9998
1,1.9,0.86927,2.6526,0.80459,0.88521,3.0657,3.2516,3.859,0.40236,0.26767,0.24831,2
1,1.9,0.86864,2.6509,0.80839,0.88617,3.0668,3.2498,3.8576,0.40379,0.26248,0.2444,2
1,1.9,0.86656,2.6395,0.8096,0.88051,3.0629,3.2453,3.8594,0.39844,0.24937,0.24941,1.9955
1,1.9,0.86979,2.6649,0.80063,0.89035,3.0753,3.2567,3.8572,0.41544,0.28239,0.24327,1.9998
1,1.9,0.86951,2.6675,0.80214,0.8916,3.0788,3.257,3.8557,0.42034,0.28315,0.2388,1.9998
1,1.9,0.86919,2.6696,0.80391,0.89284,3.0822,3.2571,3.8541,0.42492,0.2834,0.23436,1.9998
1,1.9,0.86993,2.6665,0.80002,0.89046,3.0763,3.2575,3.8571,0.41679,0.28449,0.24296,2
1,1.9,0.86953,2.6677,0.80204,0.89162,3.079,3.2571,3.8557,0.4205,0.28343,0.23879,1.9998
1,1.9,0.86925,2.6703,0.80353,0.89289,3.0826,3.2575,3.8541,0.42553,0.28442,0.23432,1.9998
1,1.9,0.86898,2.6732,0.80493,0.89421,3.0865,3.2579,3.8525,0.43081,0.28584,0.22983,1.9998
1,1.9,0.86964,2.669,0.80133,0.89171,3.0798,3.2578,3.8557,0.42164,0.28532,0.23874,1.9998
1,1.9,0.86926,2.6705,0.80347,0.8929,3.0827,3.2575,3.8541,0.42563,0.28458,0.23432,1.9998
1,1.9,0.86898,2.6732,0.80493,0.89421,3.0865,3.2579,3.8525,0.43081,0.28584,0.22983,1.9998
1,1.9,0.86868,2.6758,0.80653,0.89552,3.0902,3.2583,3.851,0.43589,0.28692,0.22536,1.9998
1,1.9,0.86993,2.6665,0.80002,0.89046,3.0763,3.2575,3.8571,0.41679,0.2845,0.24296,2
1,1.9,0.86964,2.669,0.80133,0.89171,3.0798,3.2578,3.8557,0.42164,0.28532,0.23874,1.9998
1,1.9,0.86938,2.6718,0.80273,0.893,3.0836,3.2582,3.8541,0.42681,0.28656,0.23426,1.9998
1,1.9,0.86899,2.6733,0.80491,0.89421,3.0865,3.258,3.8525,0.43085,0.2859,0.22983,1.9998
1,1.9,0.86829,2.6776,0.80861,0.8968,3.0934,3.2583,3.8494,0.44033,0.28691,0.22092,1.9998
1,1.9,0.86993,2.6665,0.80002,0.89046,3.0763,3.2575,3.8571,0.41679,0.28449,0.24296,2
1,1.9,0.86964,2.669,0.80133,0.89171,3.0798,3.2578,3.8557,0.42164,0.28532,0.23874,1.9998
1,1.9,0.86898,2.6732,0.80493,0.89421,3.0865,3.2579,3.8525,0.43082,0.28584,0.22983,1.9998
1,1.9,0.8687,2.676,0.80642,0.89553,3.0903,3.2584,3.851,0.43606,0.2872,0.22535,1.9998
1,1.9,0.86829,2.6776,0.80859,0.8968,3.0935,3.2583,3.8494,0.44035,0.28696,0.22092,1.9998
1,1.9,0.86814,2.6821,0.80948,0.90141,3.0984,3.2597,3.8477,0.44717,0.29079,0.21611,2
1,1.9,0.86899,2.6733,0.80491,0.89421,3.0865,3.258,3.8525,0.43084,0.28589,0.22983,1.9998
1,1.9,0.8687,2.676,0.80642,0.89553,3.0903,3.2584,3.851,0.43606,0.2872,0.22535,1.9998
1,1.9,0.86834,2.6781,0.80858,0.89723,3.0937,3.2585,3.8493,0.44073,0.28745,0.22067,2
1,1.9,0.86814,2.682,0.80949,0.90141,3.0984,3.2596,3.8478,0.44713,0.29074,0.21613,2
1,1.9,0.86769,2.6836,0.81151,0.90272,3.1016,3.2597,3.8463,0.45154,0.29084,0.2119,1.9998
1,1.9,0.86989,2.6662,0.79996,0.89044,3.0761,3.2574,3.8572,0.41653,0.2842,0.24321,1.9998
1,1.9,0.86899,2.6734,0.80486,0.89422,3.0866,3.258,3.8525,0.43093,0.28603,0.22983,1.9998
1,1.9,0.86815,2.6768,0.80775,0.89676,3.093,3.2582,3.8499,0.43972,0.28658,0.22217,1.9991
1,1.9,0.86814,2.6821,0.8095,0.90141,3.0984,3.2597,3.8477,0.44715,0.29076,0.21611,2
1,1.9,0.86767,2.6834,0.81164,0.90271,3.1015,3.2596,3.8463,0.45134,0.29051,0.2119,1.9998
1,1.9,0.86989,2.6662,0.79996,0.89044,3.0761,3.2574,3.8572,0.41653,0.2842,0.24321,1.9998
1,1.9,0.86905,2.6739,0.80482,0.89425,3.0869,3.2582,3.8525,0.43134,0.28659,0.22958,2
1,1.9,0.8687,2.676,0.80642,0.89553,3.0903,3.2584,3.851,0.43606,0.28719,0.22535,1.9998
