a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.5,2.27,1.3035,0.38909,0.5859,0.59576,1.167,1.3656,0.18061,0.29503,0.44391,2.4048
0.5,0.5,2.2568,1.3118,0.3911,0.59096,0.6025,1.1591,1.3642,0.19074,0.28128,0.43884,2.3915
0.5,0.5,2.2413,1.3205,0.39118,0.59499,0.60939,1.1513,1.3628,0.2011,0.26772,0.434,2.3714
0.5,0.5,2.2279,1.3295,0.39303,0.5994,0.61644,1.1437,1.3614,0.21168,0.25435,0.42936,2.358
0.5,0.5,2.2139,1.3386,0.3947,0.60414,0.62363,1.1361,1.3601,0.22248,0.24116,0.42494,2.3437
0.5,0.5,2.1986,1.3478,0.39517,0.60898,0.63093,1.1286,1.3589,0.23345,0.22812,0.42068,2.3253
0.5,0.5,2.1848,1.3573,0.39749,0.61454,0.63852,1.1212,1.3577,0.24485,0.21517,0.4164,2.3131
0.5,0.5,2.1693,1.3663,0.39789,0.61974,0.646,1.114,1.3566,0.25609,0.20266,0.41287,2.2946
0.5,0.5,2.1552,1.3758,0.40013,0.62574,0.65377,1.1069,1.3556,0.26776,0.19024,0.4093,2.2821
0.5,0.5,2.1399,1.3843,0.40048,0.63088,0.66117,1.1003,1.355,0.27888,0.17863,0.40707,2.2642
0.5,0.5,2.1245,1.3949,0.4025,0.63808,0.6698,1.0931,1.3537,0.29183,0.16602,0.4029,2.2501
0.5,0.5,2.1091,1.4033,0.40275,0.64339,0.67745,1.0867,1.3533,0.30334,0.15498,0.40125,2.2323
0.5,0.5,2.0928,1.4145,0.40458,0.64754,0.68678,1.0796,1.3521,0.31735,0.1426,0.39731,2.2171
0.5,0.5,2.0776,1.4244,0.40646,0.65492,0.69551,1.0732,1.3515,0.33046,0.1314,0.39514,2.2035
0.5,0.5,2.0608,1.4339,0.40639,0.66173,0.70451,1.067,1.351,0.34398,0.12054,0.39335,2.184
0.5,0.5,2.0474,1.4418,0.4083,0.66789,0.71237,1.0618,1.3511,0.35578,0.11138,0.39372,2.1727
0.5,0.5,2.0303,1.4532,0.40978,0.67354,0.72307,1.0553,1.3504,0.37186,0.1002,0.39137,2.1565
0.5,0.5,2.0128,1.4622,0.40855,0.68013,0.7329,1.0498,1.3503,0.38663,0.09055,0.39093,2.1346
0.5,0.5,1.9966,1.4716,0.40911,0.68766,0.74301,1.0445,1.3503,0.40181,0.081333,0.39098,2.1181
0.5,0.5,1.9851,1.4778,0.41085,0.69289,0.75032,1.0407,1.3511,0.4128,0.074666,0.39361,2.109
0.5,0.5,1.9703,1.4865,0.41193,0.70022,0.76004,1.0361,1.3514,0.4274,0.066645,0.39478,2.0953
0.5,0.5,1.9549,1.4945,0.4117,0.70389,0.76961,1.0319,1.3519,0.44178,0.059222,0.39653,2.0785
0.5,0.5,1.9428,1.5006,0.41258,0.70924,0.77737,1.0285,1.3528,0.45343,0.053407,0.39956,2.0673
0.5,0.5,1.925,1.5121,0.41393,0.7196,0.79002,1.0238,1.3531,0.47244,0.045136,0.40051,2.0515
0.5,0.5,1.9278,1.5042,0.41343,0.7154,0.78521,1.0249,1.3557,0.46521,0.04705,0.40959,2.0531
0.5,0.5,1.918,1.5076,0.41326,0.71991,0.7908,1.0227,1.3569,0.4736,0.043179,0.41365,2.0426
0.5,0.5,1.9199,1.5019,0.4144,0.71743,0.78756,1.0233,1.3594,0.46874,0.044282,0.42226,2.0463
0.5,0.5,1.9147,1.5018,0.41471,0.71967,0.78972,1.0223,1.361,0.47198,0.042448,0.42786,2.0414
0.5,0.5,1.915,1.4958,0.41404,0.71642,0.7868,1.0228,1.3634,0.46759,0.043398,0.43629,2.0401
0.5,0.5,1.913,1.4937,0.41499,0.71961,0.78677,1.0225,1.3653,0.46755,0.042815,0.44279,2.0397
0.5,0.5,1.9099,1.4917,0.41528,0.72021,0.78722,1.022,1.3673,0.46823,0.041962,0.44951,2.0367
0.5,0.5,2.6492,1.1125,0.41901,0.49099,0.48384,1.4323,1.4311,0.012499,0.7582,0.66945,3.1791
0.5,0.5,2.6378,1.1184,0.41671,0.48867,0.48517,1.4199,1.4276,0.014498,0.73658,0.65747,3.1403
0.5,0.5,2.6271,1.1252,0.41466,0.49485,0.48664,1.4086,1.4236,0.016707,0.71679,0.64387,3.1057
0.5,0.5,2.6155,1.1317,0.41249,0.49314,0.48829,1.3969,1.42,0.019172,0.69647,0.63135,3.0693
0.5,0.5,2.6037,1.1382,0.40993,0.49931,0.49009,1.3854,1.4164,0.021875,0.67635,0.61906,3.0319
0.5,0.5,2.5914,1.145,0.40749,0.50384,0.49207,1.374,1.413,0.024859,0.65648,0.60704,2.9951
0.5,0.5,2.5784,1.1519,0.40559,0.50491,0.49424,1.3628,1.4096,0.028123,0.63685,0.5953,2.9606
0.5,0.5,2.5649,1.1585,0.40285,0.51157,0.49661,1.3515,1.4065,0.031673,0.61706,0.5848,2.9224
0.5,0.5,2.5516,1.1659,0.40056,0.51105,0.49921,1.3408,1.403,0.035583,0.59838,0.57272,2.8879
0.5,0.5,2.5375,1.1731,0.39792,0.5182,0.50203,1.33,1.3999,0.039819,0.57958,0.56192,2.8515
0.5,0.5,2.5229,1.1804,0.39555,0.51815,0.5051,1.3194,1.3969,0.044436,0.56111,0.5515,2.8164
0.5,0.5,2.5079,1.1878,0.39315,0.5184,0.50844,1.309,1.3939,0.049449,0.54298,0.54146,2.7816
0.5,0.5,2.492,1.1952,0.39004,0.52612,0.51207,1.2988,1.3911,0.054904,0.52523,0.53184,2.7442
0.5,0.5,2.4759,1.2028,0.38755,0.52689,0.51601,1.2889,1.3885,0.060815,0.50787,0.52268,2.7099
0.5,0.5,2.4588,1.2104,0.38443,0.5351,0.52029,1.2792,1.386,0.067252,0.49097,0.51402,2.6733
0.5,0.5,2.4408,1.2182,0.38103,0.53647,0.52496,1.2698,1.3836,0.074269,0.47456,0.50594,2.6359
0.5,0.5,2.4214,1.2261,0.37723,0.53832,0.53007,1.2608,1.3815,0.081946,0.45874,0.49851,2.5973
0.5,0.5,2.4082,1.2332,0.37783,0.54638,0.53552,1.2519,1.3795,0.090131,0.44331,0.49154,2.5783
0.5,0.5,2.3954,1.2404,0.37877,0.54759,0.54106,1.2431,1.3775,0.098456,0.428,0.48471,2.5609
0.5,0.5,2.3831,1.2475,0.38026,0.54898,0.54674,1.2345,1.3756,0.10697,0.41286,0.47807,2.5457
0.5,0.5,2.3691,1.2549,0.38067,0.55084,0.55255,1.2259,1.3737,0.1157,0.3979,0.47164,2.526
0.5,0.5,2.3558,1.2622,0.3816,0.55923,0.55847,1.2174,1.3719,0.1246,0.38309,0.46536,2.5086
0.5,0.5,2.3435,1.2695,0.38343,0.56127,0.56451,1.209,1.3701,0.13368,0.36838,0.45918,2.4947
0.5,0.5,2.3303,1.277,0.38481,0.5637,0.57064,1.2007,1.3684,0.14288,0.35387,0.45328,2.4789
0.5,0.5,2.3146,1.2851,0.38431,0.57269,0.57693,1.1924,1.3666,0.15233,0.33936,0.4472,2.4558
0.5,0.5,2.303,1.2924,0.38726,0.57537,0.5832,1.1842,1.365,0.16175,0.32515,0.44178,2.4462
0.5,0.5,2.2886,1.3004,0.38807,0.57863,0.58967,1.1761,1.3634,0.17147,0.31104,0.4363,2.4283
0.5,0.5,2.2741,1.3086,0.38883,0.58217,0.59624,1.1681,1.3619,0.18135,0.29706,0.43098,2.4103
0.5,0.5,2.2607,1.3169,0.39063,0.59153,0.60296,1.1602,1.3604,0.19144,0.28328,0.42588,2.3962
0.5,0.5,2.2447,1.3257,0.39017,0.59556,0.60984,1.1525,1.359,0.20177,0.26969,0.421,2.3741
0.5,0.5,2.2319,1.3347,0.39266,0.6,0.61685,1.1448,1.3576,0.21231,0.25629,0.41633,2.363
0.5,0.5,2.217,1.3438,0.39343,0.60464,0.62403,1.1372,1.3564,0.22308,0.24308,0.41188,2.3454
0.5,0.5,2.2019,1.3529,0.394,0.60946,0.63131,1.1297,1.3551,0.23403,0.23002,0.4076,2.3274
0.5,0.5,2.1879,1.3623,0.39599,0.61482,0.63879,1.1223,1.3539,0.24526,0.21714,0.4035,2.3141
0.5,0.5,2.1726,1.3718,0.39692,0.62036,0.64647,1.115,1.3527,0.25679,0.20436,0.39944,2.2971
0.5,0.5,2.1582,1.381,0.39862,0.62602,0.65409,1.108,1.3518,0.26824,0.19205,0.39614,2.283
0.5,0.5,2.142,1.3906,0.39886,0.63181,0.66214,1.1009,1.3507,0.28033,0.17963,0.39248,2.2638
0.5,0.5,2.1279,1.4001,0.40131,0.63838,0.67008,1.0941,1.3499,0.29227,0.16779,0.38967,2.2522
0.5,0.5,2.1122,1.41,0.40249,0.641,0.67853,1.0872,1.349,0.30496,0.15583,0.38654,2.236
0.5,0.5,2.0968,1.4195,0.40375,0.64772,0.6869,1.0807,1.3484,0.31753,0.14451,0.3843,2.2205
0.5,0.5,2.0814,1.4291,0.40516,0.65476,0.69554,1.0744,1.3477,0.33051,0.13337,0.3822,2.2056
0.5,0.5,2.066,1.4372,0.40511,0.66039,0.70359,1.0687,1.3476,0.3426,0.12347,0.38174,2.1877
0.5,0.5,2.051,1.4468,0.40688,0.6658,0.7126,1.0628,1.3472,0.35613,0.11315,0.38049,2.1744
0.5,0.5,2.0336,1.4585,0.40835,0.67363,0.72365,1.0562,1.3465,0.37273,0.10174,0.37786,2.1579
0.5,0.5,2.0169,1.4677,0.40806,0.68061,0.73358,1.0507,1.3464,0.38765,0.09209,0.37745,2.1387
0.5,0.5,2.0052,1.4741,0.40989,0.68594,0.74096,1.0466,1.347,0.39874,0.084948,0.37972,2.1295
0.5,0.5,1.9846,1.4867,0.4094,0.696,0.75421,1.0403,1.3465,0.41864,0.073882,0.37785,2.1062
0.5,0.5,1.9697,1.4954,0.41041,0.70048,0.76404,1.0357,1.3469,0.4334,0.065872,0.37916,2.0922
0.5,0.5,1.9592,1.4992,0.41039,0.7034,0.76985,1.0328,1.348,0.44214,0.060922,0.38323,2.081
0.5,0.5,1.937,1.5154,0.41255,0.71539,0.78644,1.0264,1.3476,0.46705,0.049695,0.3818,2.062
0.5,0.5,1.9376,1.509,0.4118,0.71439,0.78316,1.027,1.3501,0.46213,0.050693,0.39032,2.0609
0.5,0.5,1.9207,1.5193,0.41263,0.72099,0.79493,1.0227,1.3506,0.47981,0.043173,0.39188,2.0451
0.5,0.5,1.9251,1.5102,0.4123,0.71754,0.78888,1.0241,1.3533,0.47072,0.045723,0.40137,2.0486
0.5,0.5,1.9195,1.5103,0.4126,0.72001,0.79129,1.0229,1.355,0.47434,0.043579,0.40717,2.0432
0.5,0.5,1.919,1.5066,0.41342,0.71919,0.78995,1.0229,1.3571,0.47233,0.043604,0.41448,2.0439
0.5,0.5,1.9164,1.5047,0.41398,0.71979,0.79025,1.0225,1.3589,0.47278,0.042813,0.42071,2.042
0.5,0.5,1.9146,1.5017,0.41475,0.71966,0.78968,1.0223,1.3611,0.47193,0.042427,0.42829,2.0414
0.5,0.5,1.9131,1.4989,0.41544,0.71957,0.78919,1.0221,1.3631,0.4712,0.042102,0.43498,2.0408
0.5,0.5,2.6413,1.1235,0.41557,0.48984,0.48554,1.4214,1.4235,0.015053,0.7392,0.64354,3.1433
0.5,0.5,2.6305,1.1297,0.41283,0.4955,0.48703,1.4097,1.4199,0.017292,0.71869,0.6308,3.1048
0.5,0.5,2.6181,1.1361,0.41098,0.49404,0.48869,1.3977,1.4165,0.019783,0.69776,0.61917,3.0685
0.5,0.5,2.6067,1.143,0.40851,0.50026,0.49051,1.3865,1.4127,0.022511,0.6783,0.60604,3.0326
0.5,0.5,2.5941,1.15,0.4067,0.49929,0.49251,1.3752,1.4092,0.025521,0.65845,0.59405,2.9983
0.5,0.5,2.5815,1.1567,0.4038,0.50566,0.49471,1.3639,1.4058,0.028815,0.63884,0.58233,2.9599
0.5,0.5,2.5678,1.1634,0.40165,0.50495,0.49709,1.3526,1.4028,0.032397,0.61908,0.57186,2.924
0.5,0.5,2.5544,1.1708,0.39915,0.512,0.49972,1.3419,1.3993,0.036346,0.60044,0.55982,2.8886
0.5,0.5,2.5403,1.178,0.39666,0.51169,0.50256,1.3312,1.3961,0.040618,0.58167,0.54906,2.8529
0.5,0.5,2.5256,1.1853,0.39405,0.51907,0.50567,1.3206,1.3931,0.045282,0.56324,0.53867,2.8169
0.5,0.5,2.5106,1.1927,0.39179,0.51937,0.50903,1.3103,1.3902,0.050338,0.54515,0.52868,2.7827
0.5,0.5,2.4948,1.2003,0.3888,0.52711,0.51272,1.3001,1.3874,0.055869,0.52746,0.51891,2.7459
0.5,0.5,2.4785,1.2077,0.38607,0.52782,0.51668,1.2902,1.3848,0.061822,0.51014,0.51002,2.7105
0.5,0.5,2.4611,1.2154,0.38272,0.5289,0.52101,1.2805,1.3823,0.068326,0.49329,0.50143,2.6731
0.5,0.5,2.443,1.2232,0.37944,0.5374,0.52574,1.2712,1.38,0.075432,0.47697,0.49343,2.6362
0.5,0.5,2.4258,1.2308,0.37712,0.53892,0.53092,1.2622,1.3779,0.083213,0.46122,0.48609,2.6042
0.5,0.5,2.4132,1.2373,0.37812,0.53976,0.53612,1.2535,1.3762,0.091025,0.44599,0.48029,2.5869
0.5,0.5,2.3992,1.2452,0.37827,0.54825,0.54185,1.2445,1.3739,0.099636,0.43041,0.47221,2.5659
0.5,0.5,2.3878,1.2523,0.38039,0.54955,0.54748,1.2358,1.3719,0.10809,0.41521,0.46551,2.5533
0.5,0.5,2.3726,1.2598,0.37995,0.55157,0.55325,1.2272,1.37,0.11677,0.40021,0.45902,2.53
0.5,0.5,2.3584,1.2673,0.38017,0.56003,0.55915,1.2187,1.3682,0.12563,0.38536,0.45271,2.5097
0.5,0.5,2.3474,1.2744,0.38306,0.5619,0.56514,1.2103,1.3664,0.13462,0.37063,0.44653,2.5001
0.5,0.5,2.334,1.2815,0.38409,0.56409,0.57103,1.2021,1.3649,0.14347,0.35635,0.44148,2.4831
0.5,0.5,2.3198,1.2897,0.38488,0.56718,0.57745,1.1936,1.363,0.15312,0.34159,0.43466,2.4648
0.5,0.5,2.3066,1.2975,0.38653,0.57585,0.58376,1.1854,1.3613,0.16259,0.32727,0.42897,2.45
0.5,0.5,2.2932,1.3054,0.38825,0.57927,0.5902,1.1773,1.3597,0.17227,0.31313,0.42344,2.4354
0.5,0.5,2.2783,1.3137,0.3886,0.58283,0.59676,1.1693,1.3582,0.18212,0.29912,0.41809,2.4159
0.5,0.5,2.2644,1.3221,0.39002,0.59218,0.60344,1.1614,1.3567,0.19216,0.2853,0.41294,2.4004
0.5,0.5,2.2501,1.3302,0.39069,0.59579,0.60999,1.1538,1.3555,0.20199,0.27213,0.40905,2.3828
0.5,0.5,2.2353,1.3399,0.39166,0.60056,0.61729,1.1459,1.3539,0.21297,0.25825,0.40333,2.3656
0.5,0.5,2.2214,1.349,0.39336,0.60529,0.62444,1.1383,1.3526,0.22371,0.24502,0.39885,2.3514
0.5,0.5,2.2063,1.3582,0.39406,0.61012,0.63172,1.1308,1.3513,0.23463,0.23194,0.39455,2.3337
0.5,0.5,2.1925,1.3675,0.3962,0.61549,0.63914,1.1234,1.3501,0.24578,0.21906,0.39047,2.3209
0.5,0.5,2.177,1.3768,0.3968,0.62084,0.64671,1.1162,1.349,0.25715,0.20637,0.3866,2.3029
0.5,0.5,2.163,1.3863,0.39906,0.62682,0.65442,1.109,1.348,0.26874,0.19388,0.38297,2.2904
0.5,0.5,2.1469,1.3957,0.39932,0.63258,0.66232,1.102,1.347,0.28061,0.18162,0.37959,2.2713
0.5,0.5,2.1333,1.4044,0.40155,0.6342,0.66981,1.0955,1.3464,0.29186,0.17026,0.37761,2.2597
0.5,0.5,2.117,1.4138,0.40169,0.64041,0.67803,1.0888,1.3456,0.30421,0.15853,0.37481,2.2405
0.5,0.5,2.1022,1.4235,0.4037,0.64741,0.68641,1.0822,1.3449,0.3168,0.14711,0.37236,2.2273
0.5,0.5,2.0858,1.4329,0.40371,0.65388,0.69504,1.0758,1.3443,0.32975,0.13596,0.37021,2.2082
0.5,0.5,2.0709,1.4426,0.40558,0.66117,0.70386,1.0697,1.3438,0.343,0.12527,0.36855,2.1948
0.5,0.5,2.0541,1.4537,0.407,0.66626,0.71414,1.0632,1.343,0.35845,0.11386,0.36587,2.1787
0.5,0.5,2.0374,1.4633,0.40697,0.67339,0.72402,1.0573,1.3427,0.37329,0.10361,0.36475,2.1598
0.5,0.5,2.0238,1.4697,0.40697,0.6781,0.7317,1.0528,1.3432,0.38483,0.095781,0.3664,2.1446
0.5,0.5,2.0054,1.4821,0.40819,0.68824,0.74413,1.0465,1.3426,0.4035,0.08468,0.36434,2.1268
0.5,0.5,1.9942,1.4878,0.40955,0.69289,0.75106,1.0427,1.3434,0.41392,0.07818,0.36717,2.1173
0.5,0.5,1.9749,1.5007,0.41053,0.70086,0.76439,1.0367,1.343,0.43393,0.067616,0.36591,2.0985
0.5,0.5,1.9582,1.5098,0.4103,0.70836,0.77505,1.032,1.3434,0.44995,0.05949,0.36715,2.0803
0.5,0.5,1.9434,1.5185,0.4115,0.71602,0.78516,1.0279,1.344,0.46513,0.05228,0.36921,2.0671
0.5,0.5,1.9337,1.5217,0.4114,0.71861,0.79057,1.0256,1.3452,0.47326,0.048201,0.37359,2.0567
0.5,0.5,1.9363,1.5156,0.41255,0.71573,0.78679,1.0263,1.3477,0.46759,0.049423,0.38215,2.0613
0.5,0.5,1.93,1.5162,0.41277,0.71866,0.78975,1.0248,1.3493,0.47202,0.046871,0.38763,2.0549
0.5,0.5,1.9207,1.5193,0.41263,0.72097,0.79493,1.0227,1.3506,0.47981,0.043173,0.39188,2.0451
0.5,0.5,1.9195,1.5103,0.4126,0.72002,0.7913,1.0229,1.355,0.47436,0.043573,0.40716,2.0432
0.5,0.5,1.9179,1.5074,0.41331,0.7199,0.79075,1.0227,1.357,0.47353,0.043154,0.41416,2.0426
0.5,0.5,1.9162,1.5045,0.41403,0.71978,0.79021,1.0225,1.3591,0.47272,0.042787,0.42123,2.042
0.5,0.5,2.6327,1.1344,0.41191,0.49333,0.48745,1.4104,1.4163,0.017918,0.71994,0.61862,3.1061
0.5,0.5,2.6215,1.1413,0.40971,0.49508,0.48912,1.3992,1.4125,0.020424,0.70034,0.60528,3.071
0.5,0.5,2.6098,1.1478,0.40698,0.50114,0.49096,1.3877,1.4089,0.023184,0.68028,0.59305,3.0329
0.5,0.5,2.5972,1.1547,0.40486,0.50001,0.49298,1.3763,1.4054,0.026223,0.66045,0.58108,2.9973
0.5,0.5,2.5843,1.1616,0.40259,0.50673,0.49519,1.3651,1.402,0.029545,0.64087,0.5694,2.9615
0.5,0.5,2.571,1.1687,0.40034,0.50601,0.49761,1.354,1.3987,0.033181,0.62156,0.55802,2.9261
0.5,0.5,2.5573,1.1758,0.39776,0.51297,0.50026,1.3432,1.3955,0.037157,0.6026,0.54676,2.8897
0.5,0.5,2.5428,1.1826,0.39554,0.51269,0.5031,1.3322,1.3927,0.041423,0.5835,0.53723,2.8542
0.5,0.5,2.5284,1.1903,0.39279,0.52006,0.50626,1.3219,1.3894,0.046171,0.5654,0.5259,2.8183
0.5,0.5,2.5132,1.1977,0.3902,0.52027,0.50966,1.3115,1.3865,0.051278,0.54736,0.51595,2.7829
0.5,0.5,2.4973,1.2052,0.38736,0.52789,0.51336,1.3014,1.3838,0.056843,0.5297,0.50644,2.7467
0.5,0.5,2.4811,1.2127,0.38468,0.52876,0.51738,1.2915,1.3812,0.062877,0.51245,0.4974,2.7116
0.5,0.5,2.4637,1.2204,0.38138,0.52983,0.52176,1.2819,1.3787,0.06945,0.49566,0.48888,2.6744
0.5,0.5,2.4453,1.2282,0.37784,0.53833,0.52655,1.2726,1.3764,0.076654,0.47942,0.48098,2.6365
0.5,0.5,2.4295,1.2357,0.37655,0.53964,0.53178,1.2636,1.3743,0.084511,0.46371,0.47364,2.609
0.5,0.5,2.4162,1.243,0.37705,0.54091,0.5372,1.2547,1.3722,0.092655,0.44816,0.4664,2.5895
0.5,0.5,2.4033,1.2501,0.37799,0.54889,0.54264,1.2459,1.3702,0.10083,0.43283,0.45973,2.5719
0.5,0.5,2.3906,1.2573,0.3792,0.55035,0.54823,1.2372,1.3683,0.10923,0.41759,0.45297,2.5554
0.5,0.5,2.3769,1.2648,0.37981,0.55226,0.55402,1.2285,1.3663,0.11792,0.40247,0.44617,2.5364
0.5,0.5,2.3636,1.2721,0.38073,0.55423,0.55984,1.22,1.3645,0.12666,0.38764,0.44007,2.5188
0.5,0.5,2.3508,1.2795,0.38224,0.5626,0.5658,1.2116,1.3627,0.13561,0.37287,0.43385,2.5036
0.5,0.5,2.3383,1.2869,0.38419,0.56505,0.57189,1.2032,1.361,0.14477,0.35824,0.42774,2.4899
0.5,0.5,2.3237,1.2948,0.3845,0.56786,0.57806,1.1949,1.3593,0.15403,0.34377,0.4219,2.4699
0.5,0.5,2.3106,1.3025,0.3862,0.57669,0.58433,1.1867,1.3576,0.16345,0.32941,0.41614,2.4553
0.5,0.5,2.2963,1.3106,0.38709,0.57995,0.59075,1.1785,1.356,0.17309,0.31523,0.41059,2.4376
0.5,0.5,2.2818,1.3188,0.38782,0.58347,0.59728,1.1705,1.3544,0.1829,0.30119,0.40523,2.4194
0.5,0.5,2.2689,1.3272,0.39014,0.59141,0.60394,1.1626,1.3529,0.19291,0.28733,0.40002,2.4072
0.5,0.5,2.2525,1.3361,0.38923,0.59678,0.61078,1.1548,1.3515,0.20319,0.27371,0.39509,2.3833
0.5,0.5,2.2391,1.3451,0.39119,0.60118,0.61775,1.147,1.3501,0.21366,0.26024,0.39035,2.3702
0.5,0.5,2.2244,1.3542,0.3921,0.60578,0.62488,1.1394,1.3488,0.22436,0.24698,0.38584,2.3531
0.5,0.5,2.2105,1.3634,0.39392,0.61078,0.63214,1.1319,1.3475,0.23526,0.23388,0.38152,2.3393
0.5,0.5,2.1956,1.3727,0.39494,0.61592,0.63953,1.1245,1.3464,0.24637,0.22097,0.3774,2.3226
0.5,0.5,2.1799,1.3822,0.39544,0.62137,0.6472,1.1172,1.3451,0.2579,0.20811,0.37323,2.3041
0.5,0.5,2.1663,1.3915,0.39791,0.62722,0.65478,1.1101,1.3442,0.26927,0.19574,0.36984,2.2925
0.5,0.5,2.1507,1.4012,0.39891,0.62905,0.66281,1.103,1.3431,0.28133,0.18329,0.36615,2.2756
0.5,0.5,2.1355,1.4105,0.4,0.63516,0.67071,1.0961,1.3423,0.29321,0.17141,0.36331,2.2596
0.5,0.5,2.1199,1.4205,0.40124,0.64196,0.67915,1.0893,1.3414,0.30589,0.15944,0.36017,2.2435
0.5,0.5,2.1058,1.4301,0.40404,0.64914,0.68745,1.0828,1.3407,0.31836,0.14814,0.35797,2.2329
0.5,0.5,2.0894,1.4396,0.40401,0.6556,0.69616,1.0764,1.3401,0.33144,0.13696,0.35581,2.2135
0.5,0.5,2.073,1.4489,0.40404,0.65865,0.70515,1.0702,1.3396,0.34494,0.12618,0.35411,2.1946
0.5,0.5,2.0581,1.4585,0.40585,0.66609,0.71442,1.0643,1.3392,0.35887,0.11586,0.35291,2.1814
0.5,0.5,2.0438,1.4657,0.40584,0.6713,0.72256,1.0593,1.3395,0.3711,0.10714,0.35363,2.165
0.5,0.5,2.0266,1.4772,0.40728,0.68054,0.734,1.0531,1.3389,0.38828,0.096224,0.35166,2.1488
0.5,0.5,2.0133,1.4835,0.40726,0.68519,0.74164,1.0488,1.3394,0.39977,0.088765,0.35357,2.1341
0.5,0.5,1.9941,1.4967,0.40848,0.69318,0.7549,1.0424,1.3389,0.41968,0.077582,0.35158,2.1157
0.5,0.5,1.9826,1.5012,0.40823,0.69653,0.7613,1.0391,1.3399,0.4293,0.071803,0.35504,2.1026
0.5,0.5,1.9692,1.5091,0.40968,0.70343,0.77032,1.0349,1.3404,0.44284,0.064563,0.35686,2.0911
0.5,0.5,1.9573,1.5158,0.41121,0.70936,0.77827,1.0314,1.3412,0.45479,0.058363,0.35955,2.0814
0.5,0.5,1.944,1.5218,0.41078,0.71423,0.78631,1.028,1.342,0.46686,0.052464,0.36255,2.0666
0.5,0.5,1.94,1.5208,0.41122,0.71555,0.78756,1.027,1.3438,0.46874,0.050769,0.36859,2.063
0.5,0.5,1.9345,1.5209,0.41153,0.71805,0.78988,1.0258,1.3454,0.47222,0.048534,0.37428,2.0577
0.5,0.5,1.9291,1.5208,0.41184,0.71784,0.79208,1.0245,1.3471,0.47553,0.046411,0.38005,2.0526
0.5,0.5,1.9241,1.5205,0.41218,0.71987,0.79403,1.0234,1.3488,0.47846,0.044454,0.38595,2.0479
0.5,0.5,1.9207,1.5193,0.41262,0.72098,0.79494,1.0227,1.3505,0.47982,0.043179,0.3918,2.0451
0.5,0.5,1.9191,1.5164,0.41333,0.72335,0.79436,1.0224,1.3526,0.47895,0.042694,0.39882,2.0445
0.5,0.5,1.9195,1.5103,0.4126,0.72002,0.7913,1.0229,1.355,0.47436,0.043573,0.40716,2.0432
0.5,0.5,2.6244,1.1463,0.40867,0.4963,0.48958,1.4003,1.4087,0.021109,0.70233,0.5923,3.0731
0.5,0.5,2.6126,1.1528,0.40589,0.49509,0.49143,1.3888,1.4051,0.023896,0.68229,0.5801,3.0349
0.5,0.5,2.6001,1.1597,0.40375,0.50115,0.49347,1.3775,1.4017,0.026959,0.66248,0.56816,2.9993
0.5,0.5,2.5872,1.1666,0.4015,0.50785,0.49571,1.3663,1.3983,0.030322,0.64294,0.55651,2.9636
0.5,0.5,2.5739,1.1736,0.39912,0.50706,0.49815,1.3552,1.395,0.033987,0.62365,0.54516,2.9276
0.5,0.5,2.5601,1.1808,0.39672,0.51406,0.50082,1.3443,1.3918,0.038,0.60466,0.53414,2.8919
0.5,0.5,2.5459,1.188,0.39416,0.51373,0.50372,1.3336,1.3887,0.042353,0.58596,0.52346,2.8559
0.5,0.5,2.5311,1.1953,0.39138,0.521,0.50688,1.3231,1.3857,0.047106,0.56761,0.51316,2.8193
0.5,0.5,2.516,1.2027,0.38911,0.52129,0.51031,1.3128,1.3829,0.052263,0.54961,0.50326,2.7851
0.5,0.5,2.5,1.2102,0.38603,0.52177,0.51406,1.3027,1.3801,0.057883,0.53199,0.49381,2.748
0.5,0.5,2.4837,1.2177,0.38332,0.52969,0.51812,1.2929,1.3775,0.063987,0.5148,0.48484,2.7128
0.5,0.5,2.4667,1.2256,0.38031,0.53079,0.52259,1.2833,1.3751,0.070698,0.49812,0.47639,2.6771
0.5,0.5,2.4504,1.2334,0.37817,0.53905,0.5276,1.2741,1.3728,0.078226,0.4821,0.46858,2.6457
0.5,0.5,2.4364,1.2403,0.37821,0.54002,0.53272,1.2651,1.3707,0.085928,0.46631,0.46137,2.6237
0.5,0.5,2.4225,1.2475,0.37837,0.54127,0.53802,1.2562,1.3686,0.093878,0.45071,0.45425,2.6023
0.5,0.5,2.4083,1.2549,0.37841,0.54501,0.5435,1.2473,1.3665,0.10211,0.43522,0.44702,2.5807
0.5,0.5,2.3946,1.2623,0.37889,0.55108,0.54905,1.2385,1.3646,0.11046,0.41992,0.4402,2.5611
0.5,0.5,2.3819,1.2695,0.38023,0.55278,0.5547,1.2299,1.3627,0.11894,0.40487,0.43384,2.545
0.5,0.5,2.3677,1.277,0.38051,0.55492,0.56054,1.2213,1.3609,0.12771,0.38995,0.42745,2.5247
0.5,0.5,2.355,1.2844,0.38212,0.56322,0.56647,1.2129,1.3591,0.13662,0.37514,0.42118,2.5098
0.5,0.5,2.3414,1.2922,0.38314,0.56585,0.57258,1.2044,1.3572,0.14579,0.3604,0.41483,2.4924
0.5,0.5,2.3274,1.2998,0.38399,0.56856,0.57867,1.1961,1.3556,0.15495,0.34596,0.40915,2.4745
