a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.1,1.1488,2.0537,0.63279,0.77009,1.8064,2.0171,2.5367,0.29993,0.10365,0.43457,1.9992
0.8,1.1,1.1473,2.0548,0.63672,0.77015,1.8104,2.0158,2.5372,0.30627,0.09875,0.43657,1.9998
0.8,1.1,1.1454,2.0555,0.6401,0.77331,1.8146,2.0146,2.538,0.3129,0.094198,0.43939,1.9993
0.8,1.1,1.1429,2.0559,0.64174,0.77646,1.8189,2.0135,2.539,0.31979,0.089965,0.44292,1.9966
0.8,1.1,1.1403,2.0563,0.64281,0.77674,1.8235,2.0125,2.5399,0.32692,0.08595,0.44645,1.993
0.8,1.1,1.1372,2.0564,0.64224,0.7799,1.8281,2.0115,2.541,0.33426,0.082147,0.45028,1.9874
0.8,1.1,1.1346,2.057,0.64461,0.7834,1.8329,2.0105,2.542,0.34181,0.078523,0.45406,1.9852
0.8,1.1,1.171,2.0479,0.56756,0.78144,1.7552,2.0651,2.5411,0.21922,0.28822,0.45057,1.9993
0.8,1.1,1.1709,2.0497,0.56961,0.78253,1.7569,2.063,2.5394,0.22193,0.28034,0.44449,1.9999
0.8,1.1,1.1705,2.0503,0.57195,0.78363,1.7583,2.0606,2.5382,0.22408,0.27115,0.44014,2
0.8,1.1,1.1695,2.0491,0.57447,0.78095,1.7592,2.0579,2.5378,0.22558,0.26051,0.4386,1.9993
0.8,1.1,1.1693,2.0506,0.57679,0.78215,1.761,2.0558,2.5363,0.22835,0.25236,0.4332,1.9998
0.8,1.1,1.1688,2.0512,0.57922,0.7834,1.7626,2.0535,2.5352,0.23087,0.24355,0.42931,2
0.8,1.1,1.1682,2.0516,0.58169,0.7847,1.7642,2.0512,2.5344,0.23343,0.23467,0.4261,2
0.8,1.1,1.1671,2.0507,0.58409,0.78234,1.7657,2.0487,2.5342,0.23577,0.2252,0.4254,1.9992
0.8,1.1,1.1668,2.0522,0.58668,0.78372,1.7677,2.0466,2.5329,0.23891,0.21723,0.42074,1.9998
0.8,1.1,1.166,2.0527,0.58921,0.78406,1.7696,2.0444,2.5322,0.24195,0.20886,0.41825,1.9998
0.8,1.1,1.1649,2.0522,0.59156,0.78306,1.7715,2.0422,2.5321,0.24499,0.20033,0.41789,1.9991
0.8,1.1,1.1644,2.0536,0.59436,0.78461,1.7737,2.0402,2.531,0.24851,0.19263,0.414,1.9998
0.8,1.1,1.1636,2.0542,0.59698,0.78313,1.776,2.0382,2.5306,0.25207,0.18482,0.41229,1.9998
0.8,1.1,1.1626,2.0549,0.59963,0.78441,1.7784,2.0362,2.5302,0.2558,0.17718,0.41082,1.9998
0.8,1.1,1.1617,2.0556,0.60233,0.78359,1.7808,2.0343,2.5298,0.2597,0.16971,0.40961,1.9998
0.8,1.1,1.1607,2.0562,0.60509,0.78457,1.7834,2.0324,2.5296,0.26375,0.16242,0.40862,1.9998
0.8,1.1,1.1592,2.0561,0.60737,0.7831,1.7861,2.0305,2.5299,0.26794,0.15528,0.40979,1.9987
0.8,1.1,1.1586,2.0578,0.61089,0.7846,1.7889,2.0287,2.5291,0.2724,0.14841,0.40706,1.9999
0.8,1.1,1.1573,2.0583,0.61366,0.78385,1.7918,2.027,2.5292,0.277,0.1417,0.40737,1.9996
0.8,1.1,1.156,2.059,0.61665,0.78273,1.7949,2.0253,2.5293,0.2818,0.1352,0.40749,1.9996
0.8,1.1,1.1548,2.06,0.61997,0.78327,1.798,2.0236,2.5293,0.28682,0.12892,0.40744,1.9999
0.8,1.1,1.1534,2.0607,0.62316,0.78295,1.8014,2.0221,2.5295,0.29207,0.12289,0.40821,1.9999
0.8,1.1,1.152,2.0614,0.62648,0.78334,1.8048,2.0206,2.5298,0.29756,0.11712,0.40931,1.9999
0.8,1.1,1.1503,2.062,0.62951,0.78258,1.8085,2.0192,2.5303,0.30332,0.11167,0.4112,1.9994
0.8,1.1,1.1487,2.0629,0.63337,0.78233,1.8123,2.0178,2.5307,0.30938,0.10647,0.41277,1.9998
0.8,1.1,1.1469,2.0636,0.63698,0.78143,1.8164,2.0165,2.5314,0.31574,0.10164,0.41518,1.9997
0.8,1.1,1.1449,2.0642,0.64057,0.78088,1.8206,2.0154,2.5322,0.32247,0.097185,0.41811,1.9994
0.8,1.1,1.1422,2.0644,0.64118,0.78017,1.8251,2.0143,2.5332,0.32946,0.093065,0.42182,1.9953
0.8,1.1,1.1396,2.0649,0.64306,0.78062,1.8297,2.0133,2.5341,0.33681,0.089222,0.42528,1.9926
0.8,1.1,1.1364,2.0649,0.64209,0.78087,1.8344,2.0123,2.5353,0.34416,0.085496,0.42952,1.9864
0.8,1.1,1.171,2.0631,0.56994,0.79069,1.7665,2.0624,2.5338,0.23712,0.27783,0.42396,2
0.8,1.1,1.17,2.0614,0.57272,0.78792,1.7671,2.0594,2.5333,0.23805,0.26627,0.42211,1.9993
0.8,1.1,1.1694,2.0617,0.57514,0.78911,1.7685,2.057,2.5322,0.24022,0.2571,0.41817,1.9993
0.8,1.1,1.1692,2.0633,0.57748,0.79036,1.7703,2.0549,2.5307,0.24308,0.2492,0.41264,1.9998
0.8,1.1,1.1686,2.0636,0.58001,0.78976,1.7718,2.0526,2.5297,0.24547,0.24018,0.40901,1.9998
0.8,1.1,1.1675,2.0627,0.58259,0.78922,1.7731,2.05,2.5293,0.2475,0.23033,0.40761,1.9992
0.8,1.1,1.1668,2.0631,0.58513,0.79063,1.7748,2.0478,2.5284,0.25021,0.22169,0.40452,1.9992
0.8,1.1,1.1665,2.0647,0.58783,0.79206,1.7769,2.0458,2.5271,0.25347,0.21396,0.39943,2
0.8,1.1,1.1652,2.0638,0.59032,0.78992,1.7786,2.0434,2.527,0.25609,0.20485,0.39912,1.9991
0.8,1.1,1.1647,2.0652,0.59316,0.79149,1.7807,2.0414,2.5258,0.25954,0.19715,0.39492,1.9998
0.8,1.1,1.1638,2.0657,0.59588,0.79204,1.7829,2.0393,2.5253,0.26291,0.18915,0.39293,1.9998
0.8,1.1,1.1625,2.0653,0.5983,0.7913,1.7851,2.0372,2.5253,0.26634,0.1811,0.39313,1.999
0.8,1.1,1.162,2.0669,0.60151,0.79268,1.7876,2.0353,2.5243,0.27031,0.17382,0.3894,2
0.8,1.1,1.1609,2.0672,0.60426,0.79139,1.7901,2.0334,2.5241,0.27422,0.16637,0.38871,1.9998
0.8,1.1,1.1599,2.068,0.60729,0.79305,1.7927,2.0315,2.5237,0.27838,0.15919,0.38738,2
0.8,1.1,1.1582,2.0675,0.60955,0.79193,1.7954,2.0297,2.5242,0.28259,0.15206,0.38912,1.9986
0.8,1.1,1.1575,2.069,0.6133,0.79158,1.7983,2.0279,2.5235,0.28722,0.14537,0.38657,1.9999
0.8,1.1,1.1562,2.0696,0.61643,0.79288,1.8013,2.0262,2.5235,0.29195,0.13879,0.38658,1.9999
0.8,1.1,1.1547,2.07,0.61945,0.79186,1.8044,2.0246,2.5237,0.2969,0.13246,0.3873,1.9996
0.8,1.1,1.1532,2.0705,0.62272,0.79151,1.8077,2.023,2.5239,0.3021,0.12639,0.388,1.9996
0.8,1.1,1.1518,2.0713,0.62638,0.79235,1.8112,2.0215,2.5241,0.30758,0.12059,0.38871,1.9999
0.8,1.1,1.15,2.0717,0.62956,0.79257,1.8148,2.0201,2.5246,0.31332,0.11512,0.39059,1.9994
0.8,1.1,1.1484,2.0724,0.63354,0.79243,1.8187,2.0187,2.5251,0.3194,0.10995,0.39219,1.9998
0.8,1.1,1.1463,2.0727,0.63635,0.79239,1.8228,2.0175,2.5258,0.3258,0.10519,0.39504,1.9985
0.8,1.1,1.1441,2.0731,0.63934,0.79207,1.827,2.0163,2.5267,0.33254,0.10076,0.398,1.9973
0.8,1.1,1.1418,2.0736,0.64233,0.79189,1.8316,2.0153,2.5275,0.33971,0.096721,0.40117,1.996
0.8,1.1,1.1389,2.0737,0.64301,0.79134,1.8362,2.0143,2.5286,0.34701,0.092876,0.40494,1.9917
0.8,1.1,1.1697,2.0761,0.57565,0.79733,1.7787,2.0567,2.5263,0.25625,0.25597,0.39661,1.9999
0.8,1.1,1.1691,2.0765,0.57822,0.79816,1.7801,2.0544,2.5251,0.25855,0.24699,0.39238,2
0.8,1.1,1.1679,2.0749,0.58103,0.79612,1.781,2.0516,2.5247,0.25999,0.23621,0.39102,1.9992
0.8,1.1,1.1676,2.0765,0.5836,0.79751,1.783,2.0495,2.5233,0.26309,0.2285,0.38573,1.9998
0.8,1.1,1.1668,2.0769,0.58632,0.7989,1.7847,2.0473,2.5223,0.26579,0.21986,0.38224,2
0.8,1.1,1.1655,2.0757,0.589,0.79676,1.7861,2.0448,2.5222,0.26803,0.21023,0.3816,1.9991
0.8,1.1,1.165,2.0771,0.59186,0.79833,1.7883,2.0428,2.5209,0.27142,0.20258,0.3771,1.9998
0.8,1.1,1.1642,2.0776,0.59471,0.79947,1.7903,2.0407,2.5202,0.27465,0.19447,0.37442,2
0.8,1.1,1.1628,2.0768,0.59728,0.79812,1.7923,2.0385,2.5203,0.27771,0.18592,0.37474,1.999
0.8,1.1,1.1621,2.0782,0.60043,0.79993,1.7947,2.0366,2.5193,0.28158,0.17859,0.37117,1.9998
0.8,1.1,1.1606,2.0776,0.60301,0.79827,1.797,2.0345,2.5194,0.28515,0.17071,0.37167,1.9989
0.8,1.1,1.1599,2.079,0.60641,0.80024,1.7996,2.0327,2.5186,0.28934,0.16365,0.36868,1.9998
0.8,1.1,1.1587,2.0794,0.60949,0.79911,1.8023,2.0308,2.5184,0.29354,0.1565,0.3679,1.9997
0.8,1.1,1.1575,2.08,0.61277,0.80097,1.8051,2.029,2.5182,0.29799,0.14963,0.36707,1.9999
0.8,1.1,1.1556,2.0793,0.61511,0.79976,1.808,2.0273,2.5188,0.3025,0.14288,0.36924,1.9984
0.8,1.1,1.1546,2.0806,0.61915,0.80038,1.8112,2.0256,2.5183,0.30754,0.13659,0.36763,1.9996
0.8,1.1,1.1532,2.0812,0.62282,0.80126,1.8145,2.024,2.5184,0.31273,0.13048,0.36782,2
0.8,1.1,1.1515,2.0814,0.62603,0.80054,1.8179,2.0225,2.5188,0.31815,0.12466,0.36932,1.9995
0.8,1.1,1.1492,2.0808,0.62796,0.79992,1.8214,2.0211,2.5197,0.32374,0.11918,0.37264,1.9972
0.8,1.1,1.1481,2.0823,0.63371,0.80119,1.8254,2.0198,2.5197,0.33,0.11403,0.37246,1.9998
0.8,1.1,1.1461,2.0826,0.6376,0.80164,1.8295,2.0185,2.5203,0.33645,0.10928,0.37496,1.9996
0.8,1.1,1.1439,2.0829,0.6411,0.80127,1.8338,2.0174,2.5212,0.34329,0.10495,0.37809,1.9989
0.8,1.1,1.141,2.0828,0.64159,0.80145,1.8384,2.0164,2.5222,0.35046,0.10097,0.38165,1.9943
0.8,1.1,1.169,2.0871,0.57684,0.80168,1.788,2.0556,2.5216,0.27095,0.25168,0.37969,1.9993
0.8,1.1,1.1683,2.0873,0.57946,0.803,1.7894,2.0532,2.5205,0.27319,0.24268,0.3757,1.9993
0.8,1.1,1.168,2.089,0.58194,0.80439,1.7914,2.0513,2.519,0.2764,0.2354,0.37007,1.9998
0.8,1.1,1.1673,2.0894,0.58471,0.80583,1.793,2.0491,2.5179,0.27895,0.22667,0.36623,2
0.8,1.1,1.1659,2.0878,0.58761,0.80359,1.7942,2.0464,2.5177,0.28072,0.21635,0.36529,1.9992
0.8,1.1,1.1654,2.0892,0.59046,0.80516,1.7963,2.0444,2.5164,0.28411,0.20885,0.36047,1.9998
0.8,1.1,1.1645,2.0893,0.59337,0.8065,1.7982,2.0422,2.5157,0.28707,0.20042,0.35787,1.9998
0.8,1.1,1.1631,2.0884,0.59614,0.80491,1.8,2.0399,2.5156,0.28987,0.19158,0.35752,1.999
0.8,1.1,1.162,2.0888,0.59907,0.80583,1.8022,2.0379,2.515,0.29336,0.18374,0.35561,1.999
0.8,1.1,1.1614,2.0903,0.60245,0.80667,1.8048,2.0361,2.514,0.29741,0.17665,0.35172,2
0.8,1.1,1.1601,2.0904,0.60552,0.80704,1.8071,2.0341,2.5137,0.30117,0.16902,0.35077,1.9998
0.8,1.1,1.1589,2.0908,0.60882,0.807,1.8097,2.0322,2.5133,0.30528,0.1618,0.3494,1.9999
0.8,1.1,1.1575,2.0909,0.612,0.80781,1.8124,2.0303,2.5133,0.3095,0.15468,0.34911,1.9997
0.8,1.1,1.1562,2.0914,0.6155,0.80752,1.8153,2.0286,2.5131,0.31407,0.14794,0.34844,1.9999
0.8,1.1,1.1547,2.0917,0.61898,0.80909,1.8184,2.0269,2.5131,0.31886,0.14142,0.34853,1.9999
0.8,1.1,1.1526,2.0908,0.62129,0.80816,1.8214,2.0252,2.5138,0.32369,0.13508,0.35127,1.998
0.8,1.1,1.1514,2.0922,0.62632,0.80876,1.825,2.0237,2.5135,0.32933,0.12933,0.34993,2
0.8,1.1,1.1495,2.0922,0.62967,0.80978,1.8286,2.0223,2.514,0.335,0.12381,0.35184,1.9994
0.8,1.1,1.1476,2.0923,0.63341,0.81006,1.8325,2.021,2.5146,0.3411,0.1187,0.35387,1.9991
0.8,1.1,1.1454,2.0924,0.63697,0.80996,1.8366,2.0198,2.5153,0.3476,0.11401,0.35646,1.9984
0.8,1.1,1.1429,2.0924,0.6395,0.80999,1.8409,2.0186,2.5162,0.35443,0.10969,0.3597,1.9963
0.8,1.1,1.1684,2.1017,0.58019,0.81121,1.8004,2.0534,2.5151,0.2906,0.24318,0.35583,1.9999
0.8,1.1,1.1671,2.0997,0.58341,0.80886,1.8011,2.0504,2.5146,0.29162,0.23175,0.35391,1.9992
0.8,1.1,1.1663,2.0999,0.58619,0.81036,1.8027,2.0482,2.5136,0.29417,0.22313,0.35032,1.9992
0.8,1.1,1.1658,2.1014,0.58894,0.81192,1.8049,2.0463,2.5122,0.29766,0.21602,0.34516,1.9998
0.8,1.1,1.1649,2.1018,0.59194,0.8131,1.8068,2.0441,2.5112,0.30059,0.20768,0.34176,2
0.8,1.1,1.1634,2.1002,0.59491,0.81162,1.8082,2.0416,2.5112,0.3028,0.198,0.34151,1.9991
0.8,1.1,1.1628,2.1019,0.59813,0.81344,1.8107,2.0398,2.5099,0.30678,0.19105,0.337,2
0.8,1.1,1.1612,2.1006,0.60101,0.81174,1.8125,2.0375,2.5101,0.30965,0.18223,0.33748,1.999
0.8,1.1,1.1603,2.1019,0.60448,0.81375,1.8151,2.0357,2.5091,0.31379,0.17524,0.33403,1.9998
0.8,1.1,1.1591,2.1022,0.60787,0.81507,1.8177,2.0338,2.5087,0.31778,0.16791,0.33244,2
0.8,1.1,1.1577,2.1021,0.61117,0.81452,1.8202,2.0319,2.5085,0.32184,0.16061,0.33195,1.9997
0.8,1.1,1.1562,2.1023,0.61466,0.81445,1.823,2.0301,2.5084,0.32625,0.1537,0.33148,1.9997
0.8,1.1,1.1546,2.1024,0.61825,0.81583,1.826,2.0284,2.5084,0.33092,0.14707,0.3314,1.9997
0.8,1.1,1.1526,2.1015,0.62098,0.81493,1.829,2.0267,2.509,0.3356,0.14055,0.33363,1.9981
0.8,1.1,1.1512,2.1026,0.62574,0.81732,1.8325,2.0252,2.5087,0.34121,0.13482,0.33262,1.9995
0.8,1.1,1.1493,2.1027,0.62962,0.81729,1.8361,2.0237,2.5091,0.34687,0.12924,0.33399,1.9994
0.8,1.1,1.1473,2.1027,0.63351,0.81705,1.84,2.0224,2.5096,0.35294,0.1241,0.33596,1.999
0.8,1.1,1.145,2.1026,0.63724,0.81704,1.8441,2.0212,2.5104,0.35942,0.1194,0.33855,1.9983
0.8,1.1,1.1675,2.1115,0.58197,0.81548,1.8102,2.0523,2.511,0.30595,0.23895,0.34091,1.9993
0.8,1.1,1.1667,2.1117,0.58474,0.81697,1.8117,2.0501,2.5099,0.30843,0.23046,0.33698,1.9992
0.8,1.1,1.1663,2.1136,0.58725,0.81851,1.8142,2.0484,2.5084,0.31226,0.22427,0.33144,1.9998
0.8,1.1,1.1654,2.1138,0.59027,0.81849,1.8159,2.0463,2.5074,0.31506,0.21588,0.32768,2
0.8,1.1,1.1638,2.1118,0.59357,0.81816,1.8169,2.0435,2.5072,0.31664,0.20523,0.3271,1.9991
0.8,1.1,1.1631,2.1133,0.59665,0.81996,1.8194,2.0417,2.506,0.32059,0.19844,0.32267,1.9998
0.8,1.1,1.1615,2.112,0.59978,0.81824,1.8211,2.0394,2.5059,0.3232,0.18931,0.32244,1.999
0.8,1.1,1.1607,2.1132,0.60322,0.82023,1.8238,2.0376,2.5049,0.32739,0.1825,0.31873,1.9998
0.8,1.1,1.1594,2.1135,0.60669,0.82121,1.8262,2.0356,2.5044,0.33125,0.17504,0.3169,2
0.8,1.1,1.1575,2.1121,0.60969,0.821,1.8283,2.0335,2.5047,0.33461,0.16691,0.31808,1.9987
0.8,1.1,1.1565,2.1134,0.61382,0.8226,1.8314,2.0319,2.5039,0.33948,0.16058,0.31512,1.9999
0.8,1.1,1.1548,2.1132,0.6174,0.82231,1.8342,2.0301,2.504,0.34393,0.15372,0.31522,1.9997
0.8,1.1,1.1532,2.1134,0.6214,0.82292,1.8374,2.0284,2.5039,0.34889,0.14737,0.31505,1.9999
0.8,1.1,1.1514,2.1133,0.62539,0.82428,1.8407,2.0269,2.5041,0.35409,0.1413,0.31575,1.9999
0.8,1.1,1.1493,2.113,0.62916,0.82381,1.8442,2.0254,2.5046,0.35959,0.13558,0.31738,1.9994
0.8,1.1,1.1473,2.1131,0.6338,0.82419,1.848,2.024,2.505,0.36568,0.13041,0.31889,1.9998
0.8,1.1,1.1667,2.1261,0.58556,0.82516,1.8238,2.0507,2.5049,0.32741,0.23306,0.31853,1.9998
0.8,1.1,1.1652,2.1237,0.58911,0.82302,1.8244,2.0477,2.5044,0.32836,0.22148,0.31683,1.9992
0.8,1.1,1.1641,2.1236,0.59216,0.82472,1.8261,2.0456,2.5035,0.33114,0.21316,0.31353,1.9992
0.8,1.1,1.1636,2.1255,0.59517,0.82649,1.8288,2.0439,2.5021,0.3353,0.20698,0.30835,2
0.8,1.1,1.1619,2.1236,0.59846,0.82473,1.8301,2.0414,2.502,0.33741,0.1971,0.30823,1.999
0.8,1.1,1.161,2.1248,0.60191,0.82672,1.8328,2.0396,2.501,0.34158,0.19038,0.30428,1.9998
0.8,1.1,1.1597,2.1247,0.60539,0.82662,1.835,2.0376,2.5005,0.34517,0.18262,0.30261,1.9998
0.8,1.1,1.1578,2.1233,0.6086,0.82744,1.8371,2.0355,2.5007,0.34841,0.17434,0.30318,1.9988
0.8,1.1,1.1567,2.1243,0.61266,0.82883,1.8401,2.0338,2.4999,0.35314,0.16791,0.3004,1.9997
0.8,1.1,1.155,2.1241,0.61646,0.82874,1.8429,2.032,2.4998,0.35755,0.16101,0.29993,1.9997
0.8,1.1,1.1534,2.1241,0.62056,0.82988,1.846,2.0303,2.4997,0.3624,0.15456,0.29958,1.9999
0.8,1.1,1.1514,2.1237,0.62443,0.83069,1.8491,2.0287,2.4999,0.3674,0.14829,0.30049,1.9996
0.8,1.1,1.1489,2.1223,0.62712,0.83009,1.8523,2.0271,2.5007,0.3724,0.14224,0.30347,1.9975
0.8,1.1,1.1655,2.1358,0.5878,0.8297,1.8339,2.0499,2.501,0.34335,0.22971,0.30425,1.9992
0.8,1.1,1.165,2.1378,0.59045,0.83136,1.8365,2.0484,2.4994,0.34749,0.2241,0.29872,1.9998
0.8,1.1,1.164,2.1378,0.59374,0.83268,1.8383,2.0463,2.4984,0.35039,0.21586,0.29504,2
0.8,1.1,1.1622,2.1354,0.59722,0.83131,1.8394,2.0435,2.4983,0.35204,0.20533,0.29465,1.999
0.8,1.1,1.1613,2.1367,0.60068,0.8333,1.842,2.0418,2.4972,0.35619,0.19871,0.29047,1.9998
0.8,1.1,1.1595,2.135,0.60406,0.83176,1.8437,2.0394,2.4972,0.35886,0.18965,0.29046,1.9989
0.8,1.1,1.1585,2.136,0.60793,0.83399,1.8466,2.0377,2.4962,0.36333,0.18314,0.28702,1.9998
0.8,1.1,1.1569,2.1357,0.61171,0.83463,1.8491,2.0358,2.4959,0.36732,0.1758,0.28593,1.9997
0.8,1.1,1.1552,2.1353,0.61562,0.83527,1.8518,2.034,2.4957,0.37161,0.16876,0.28527,1.9997
0.8,1.1,1.1535,2.1351,0.61982,0.83619,1.8548,2.0323,2.4956,0.37636,0.16222,0.28476,1.9999
0.8,1.1,1.1515,2.1345,0.62383,0.83725,1.8579,2.0306,2.4958,0.38125,0.15584,0.28552,1.9996
0.8,1.1,1.1648,2.1478,0.58978,0.83664,1.8452,2.0499,2.4966,0.36116,0.22968,0.28843,1.9992
0.8,1.1,1.1643,2.1503,0.59242,0.83872,1.8481,2.0486,2.495,0.36581,0.22503,0.28254,2
0.8,1.1,1.1629,2.1492,0.596,0.83798,1.8496,2.0462,2.4942,0.36816,0.21577,0.27978,1.9998
0.8,1.1,1.1616,2.1488,0.59956,0.83908,1.8515,2.0441,2.4935,0.3712,0.20746,0.27724,1.9998
0.8,1.1,1.1597,2.1468,0.60308,0.83839,1.8531,2.0416,2.4935,0.3736,0.19804,0.27699,1.9989
0.8,1.1,1.1587,2.1478,0.60698,0.84063,1.8559,2.0399,2.4925,0.37806,0.1916,0.27335,1.9998
0.8,1.1,1.1566,2.1459,0.61044,0.83935,1.8579,2.0378,2.4926,0.38117,0.18317,0.27395,1.9987
0.8,1.1,1.1553,2.1467,0.61488,0.84191,1.861,2.0361,2.4919,0.38608,0.17696,0.27122,1.9997
0.8,1.1,1.1531,2.1449,0.61823,0.84095,1.8634,2.0342,2.4923,0.38995,0.16952,0.2728,1.9983
0.8,1.1,1.1638,2.1597,0.59203,0.84291,1.8566,2.05,2.4924,0.37926,0.23008,0.27289,1.9992
0.8,1.1,1.1627,2.1595,0.59526,0.84476,1.8585,2.048,2.4914,0.38223,0.22236,0.26939,1.9991
0.8,1.1,1.1599,2.1587,0.60224,0.84512,1.8626,2.0439,2.4899,0.38868,0.20674,0.26408,1.9989
0.8,1.1,1.1589,2.16,0.6062,0.84714,1.8656,2.0423,2.4888,0.39334,0.20072,0.25985,2
0.8,1.1,1.1567,2.1575,0.60979,0.84607,1.8673,2.04,2.489,0.39604,0.19171,0.26062,1.9988
0.8,1.1,1.1554,2.1582,0.61427,0.84865,1.8704,2.0384,2.4882,0.40094,0.18557,0.25774,1.9997
0.8,1.1,1.1634,2.1742,0.594,0.85159,1.8696,2.0511,2.4877,0.39966,0.23463,0.25574,1.9998
0.8,1.1,1.1615,2.1712,0.598,0.84985,1.8703,2.0482,2.4873,0.40078,0.22338,0.25434,1.9991
0.8,1.1,1.16,2.1707,0.60157,0.85173,1.8724,2.0462,2.4865,0.40409,0.21577,0.25168,1.999
0.8,1.1,1.159,2.1721,0.60554,0.85246,1.8754,2.0447,2.4853,0.40881,0.20998,0.24725,2
0.8,1.1,1.1572,2.1708,0.60961,0.85295,1.8775,2.0426,2.485,0.4122,0.20192,0.24594,1.9998
0.8,1.1,1.1621,2.1858,0.59705,0.85673,1.8814,2.0514,2.4836,0.41835,0.23577,0.24086,1.9998
0.8,1.1,1.1606,2.1848,0.60095,0.85824,1.8832,2.0493,2.4827,0.42119,0.22738,0.23785,1.9998
0.8,1.1,1.1584,2.1819,0.60497,0.85743,1.8845,2.0466,2.4826,0.42312,0.21726,0.23742,1.9989
0.8,1.1,1.1627,2.1949,0.59419,0.8618,1.8881,2.0545,2.4821,0.42888,0.24768,0.23565,1.9991
0.8,1.1,1.16,2.1947,0.60086,0.86214,1.8924,2.0511,2.4801,0.43567,0.23437,0.22831,1.999
0.8,1.1,1.1633,2.2104,0.59305,0.86878,1.9002,2.0583,2.4788,0.44797,0.26232,0.22354,1.9998
0.8,1.1,1.1612,2.2064,0.59761,0.86709,1.9003,2.0551,2.4781,0.44805,0.24968,0.22108,1.9991
0.8,1.1,1.1631,2.2097,0.59255,0.86868,1.8999,2.0583,2.4792,0.44742,0.26229,0.22478,1.9992
0.8,1.1,1.1626,2.2132,0.59386,0.87044,1.9038,2.0584,2.4778,0.45359,0.26243,0.21996,1.9992
0.8,1.1,1.1618,2.2156,0.59581,0.87229,1.9072,2.0579,2.4766,0.45891,0.26067,0.21529,1.9991
0.8,1.1,1.1637,2.2189,0.59171,0.87356,1.9068,2.0608,2.4774,0.4584,0.27194,0.21834,1.9998
0.8,1.1,1.1633,2.2232,0.59265,0.87585,1.9112,2.0613,2.476,0.46528,0.27372,0.21341,1.9998
0.8,1.1,1.1628,2.2269,0.59398,0.87763,1.9152,2.0615,2.4747,0.47165,0.27433,0.20853,1.9998
0.8,1.1,1.1633,2.2233,0.59263,0.87585,1.9112,2.0613,2.476,0.4653,0.27376,0.21341,1.9998
0.8,1.1,1.1628,2.2269,0.59398,0.87763,1.9152,2.0615,2.4747,0.47165,0.27434,0.20853,1.9998
0.8,1.1,1.1624,2.2318,0.59466,0.87937,1.92,2.0623,2.4734,0.47919,0.27752,0.2036,1.9998
0.8,1.1,1.1621,2.2305,0.59441,0.87929,1.9193,2.062,2.4737,0.47812,0.27635,0.20489,1.9992
0.8,1.1,1.1615,2.2342,0.59576,0.88111,1.9235,2.0622,2.4724,0.48465,0.27733,0.20006,1.9991
0.8,1.1,1.1621,2.2305,0.5944,0.87929,1.9194,2.062,2.4737,0.47814,0.2764,0.20488,1.9992
0.8,1.1,1.1616,2.2344,0.59565,0.88111,1.9236,2.0624,2.4724,0.48487,0.27776,0.20002,1.9991
0.8,1.1,1.1619,2.2429,0.59573,0.88672,1.9303,2.0646,2.4706,0.49545,0.28619,0.1935,2
0.8,1.1,1.1633,2.2233,0.59263,0.87585,1.9112,2.0613,2.476,0.4653,0.27376,0.21341,1.9998
0.8,1.1,1.1621,2.2305,0.5944,0.87929,1.9194,2.062,2.4737,0.47815,0.2764,0.20488,1.9992
0.8,1.1,1.162,2.243,0.59566,0.88671,1.9304,2.0646,2.4706,0.49556,0.28642,0.19349,2
0.8,1.1,1.1614,2.2473,0.59662,0.88852,1.9349,2.0653,2.4693,0.5027,0.289,0.18886,1.9998
0.8,1.1,1.1633,2.2234,0.59259,0.87584,1.9113,2.0614,2.476,0.46538,0.27393,0.2134,1.9998
0.8,1.1,1.1618,2.2353,0.59516,0.88106,1.9241,2.0628,2.4724,0.48566,0.2795,0.19997,1.9992
0.8,1.1,1.162,2.2431,0.59561,0.88671,1.9304,2.0647,2.4706,0.49563,0.28659,0.19349,2
0.8,1.1,1.1611,2.2454,0.59659,0.88718,1.934,2.0647,2.4697,0.50121,0.28687,0.19015,1.9991
0.8,1.1,1.1611,2.2525,0.59735,0.89034,1.94,2.0664,2.468,0.51073,0.29318,0.18393,1.9998
0.8,1.1,1.1631,2.2223,0.59222,0.87465,1.9108,2.0612,2.4764,0.4646,0.27337,0.21466,1.9992
0.8,1.1,1.1621,2.2305,0.59439,0.87929,1.9194,2.062,2.4737,0.47815,0.27642,0.20488,1.9992
0.8,1.1,1.1618,2.2355,0.5951,0.88105,1.9242,2.0629,2.4724,0.48576,0.27973,0.19996,1.9992
0.8,1.1,1.162,2.243,0.59567,0.88671,1.9304,2.0646,2.4706,0.49554,0.28639,0.19349,2
0.8,1.1,1.1615,2.2474,0.59657,0.88852,1.935,2.0653,2.4693,0.50281,0.2892,0.18884,1.9998
0.8,1.1,1.1611,2.2525,0.59735,0.89034,1.94,2.0664,2.468,0.51072,0.29316,0.18393,1.9998
0.8,1.1,1.1602,2.2551,0.59843,0.89217,1.9438,2.0666,2.467,0.51665,0.29397,0.18036,1.9991
0.8,1.1,1.1622,2.2307,0.5943,0.87928,1.9195,2.0621,2.4737,0.4783,0.27675,0.20487,1.9992
