a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.4,2.2957,0.92447,0.14149,0.70389,0.40273,0.6298,0.72444,0.22799,0.34992,0.31739,1.9999
0,0.4,2.295,0.9311,0.1416,0.71152,0.40573,0.62696,0.72215,0.23794,0.33482,0.30501,1.9999
0,0.4,2.2945,0.9379,0.14164,0.71923,0.40876,0.62414,0.71988,0.24801,0.3198,0.29268,2
0,0.4,2.2943,0.94486,0.1416,0.72715,0.41184,0.62134,0.71763,0.25824,0.30494,0.28048,2
0,0.4,2.2941,0.95198,0.14148,0.73491,0.41497,0.61858,0.71542,0.26863,0.29026,0.26848,1.9999
0,0.4,2.2943,0.95933,0.14128,0.74287,0.41813,0.61583,0.7132,0.27915,0.27563,0.25646,2
0,0.4,2.2947,0.96687,0.14099,0.75089,0.42134,0.61311,0.71101,0.28983,0.26116,0.24459,2
0,0.4,2.2953,0.9746,0.14061,0.75816,0.4246,0.61042,0.70885,0.30064,0.24685,0.23289,1.9999
0,0.4,2.2963,0.98255,0.14014,0.76391,0.42789,0.60775,0.7067,0.31158,0.23262,0.22122,1.9999
0,0.4,2.2975,0.99074,0.13957,0.77034,0.43123,0.60509,0.70455,0.32267,0.21847,0.20958,2
0,0.4,2.2986,0.99922,0.139,0.7782,0.43471,0.60253,0.7025,0.33423,0.20483,0.19842,1.9999
0,0.4,2.2997,1.0081,0.13846,0.78413,0.43838,0.60005,0.7005,0.34643,0.19167,0.18762,1.9999
0,0.4,2.3005,1.0171,0.13792,0.78987,0.44215,0.59769,0.69863,0.35896,0.17913,0.17745,1.9997
0,0.4,2.302,1.0269,0.13733,0.79732,0.44611,0.59531,0.69668,0.37212,0.16645,0.16688,2
0,0.4,2.3032,1.0368,0.13671,0.80221,0.45015,0.59304,0.69485,0.38554,0.15439,0.15698,2
0,0.4,2.3034,1.0466,0.13631,0.81009,0.45438,0.59102,0.69326,0.39961,0.14361,0.14834,1.9997
0,0.4,2.3037,1.0569,0.13599,0.81534,0.4588,0.58906,0.6917,0.41429,0.13319,0.13989,1.9995
0,0.4,2.3046,1.0686,0.13565,0.82429,0.46367,0.58705,0.69003,0.43048,0.1225,0.13083,1.9999
0,0.4,2.3043,1.0783,0.13544,0.82802,0.46796,0.58536,0.68875,0.44472,0.11348,0.12392,1.9995
0,0.4,2.3053,1.0915,0.13509,0.83677,0.4735,0.5834,0.68706,0.46311,0.10306,0.11474,2
0,0.4,2.3014,1.0919,0.13542,0.8361,0.47444,0.58278,0.68726,0.46624,0.099778,0.11579,1.9976
0,0.4,2.301,1.1001,0.13544,0.84237,0.47807,0.58138,0.68632,0.47832,0.092347,0.11072,1.9975
0,0.4,2.304,1.1164,0.13517,0.85028,0.48455,0.5793,0.68434,0.49985,0.081252,0.099958,2
0,0.4,2.299,1.1107,0.13592,0.84815,0.48311,0.57921,0.68528,0.49507,0.080775,0.10505,1.9973
0,0.4,2.3005,1.1205,0.13612,0.85225,0.48706,0.57774,0.68416,0.50819,0.072948,0.099015,1.9994
0,0.4,2.2979,1.1286,0.13688,0.85656,0.49117,0.57589,0.68354,0.52183,0.063144,0.095626,1.9994
0,0.4,2.2958,1.1255,0.13785,0.85593,0.49025,0.57564,0.68415,0.51878,0.06179,0.098961,2
0,0.4,2.2928,1.1199,0.1388,0.85429,0.48846,0.57568,0.68517,0.51282,0.062023,0.10446,1.9997
0,0.4,2.289,1.1147,0.13954,0.8508,0.48697,0.57576,0.68619,0.50789,0.062414,0.11001,1.9983
0,0.4,2.286,1.1133,0.14033,0.85203,0.48702,0.57554,0.68676,0.50806,0.061243,0.11309,1.9979
0,0.4,2.3143,0.80967,0.13149,0.62775,0.35397,0.68868,0.77027,0.065962,0.66318,0.56593,2
0,0.4,2.3139,0.81551,0.1322,0.6331,0.35606,0.68535,0.76763,0.072912,0.64547,0.55159,1.9997
0,0.4,2.314,0.82142,0.1329,0.63164,0.35814,0.68202,0.76492,0.079829,0.62775,0.53692,2
0,0.4,2.3135,0.82732,0.13358,0.63707,0.36035,0.67876,0.76231,0.087166,0.61039,0.52273,1.9999
0,0.4,2.313,0.83327,0.13422,0.64246,0.36263,0.67553,0.75972,0.094724,0.59322,0.50867,1.9999
0,0.4,2.3124,0.83923,0.13484,0.64192,0.36496,0.67234,0.75714,0.10249,0.57622,0.49473,2
0,0.4,2.3113,0.84519,0.13541,0.64744,0.36742,0.66921,0.75466,0.11064,0.55959,0.48126,1.9997
0,0.4,2.3107,0.85122,0.13597,0.65273,0.36985,0.66606,0.7521,0.11872,0.54283,0.46738,2
0,0.4,2.3098,0.85723,0.13649,0.65298,0.37237,0.66297,0.74962,0.12711,0.5264,0.45395,1.9999
0,0.4,2.3088,0.86328,0.137,0.65838,0.37494,0.6599,0.74715,0.13563,0.51005,0.44052,2
0,0.4,2.3077,0.86936,0.13747,0.65928,0.37756,0.65686,0.74471,0.14434,0.49389,0.42731,1.9999
0,0.4,2.3066,0.87546,0.13794,0.66472,0.38021,0.65384,0.74228,0.15316,0.47781,0.41414,1.9999
0,0.4,2.3055,0.88159,0.13837,0.66628,0.38291,0.65084,0.73987,0.16211,0.46185,0.40106,1.9999
0,0.4,2.3041,0.88771,0.13878,0.67176,0.38566,0.64789,0.73752,0.17127,0.44615,0.38833,1.9997
0,0.4,2.3033,0.89392,0.13918,0.67706,0.3884,0.64489,0.73508,0.18036,0.4302,0.3751,2
0,0.4,2.3021,0.9001,0.13955,0.67931,0.3912,0.64195,0.73272,0.18968,0.41458,0.36233,1.9999
0,0.4,2.301,0.90633,0.1399,0.68462,0.39403,0.63902,0.73036,0.19907,0.39897,0.3495,2
0,0.4,2.2998,0.91255,0.14022,0.68751,0.39689,0.63611,0.72803,0.20858,0.38352,0.33687,1.9999
0,0.4,2.2985,0.91882,0.14049,0.69523,0.3998,0.63325,0.72575,0.21826,0.36831,0.32453,1.9997
0,0.4,2.2979,0.92536,0.14069,0.70385,0.40273,0.63036,0.7234,0.22798,0.3529,0.31177,1.9999
0,0.4,2.2972,0.93201,0.1408,0.71168,0.40573,0.62752,0.72112,0.23794,0.33781,0.29941,1.9999
0,0.4,2.2967,0.93883,0.14083,0.71962,0.40877,0.62471,0.71886,0.24805,0.32285,0.28714,1.9999
0,0.4,2.2965,0.94583,0.14077,0.72775,0.41186,0.62192,0.71662,0.2583,0.30802,0.27498,1.9999
0,0.4,2.2965,0.95303,0.14063,0.73574,0.415,0.61916,0.7144,0.26873,0.29335,0.26295,1.9999
0,0.4,2.2968,0.96046,0.1404,0.74341,0.41818,0.61642,0.71218,0.2793,0.27875,0.25095,2
0,0.4,2.2972,0.96805,0.14008,0.74989,0.42141,0.61372,0.71002,0.29003,0.26437,0.23919,1.9999
0,0.4,2.2979,0.97587,0.13968,0.75754,0.42467,0.61103,0.70785,0.30089,0.25006,0.22746,1.9999
0,0.4,2.2989,0.98393,0.13916,0.76523,0.42799,0.60837,0.70571,0.31192,0.2359,0.21585,1.9999
0,0.4,2.3003,0.99225,0.13854,0.77064,0.43136,0.60572,0.70358,0.32311,0.22184,0.20429,2
0,0.4,2.3016,1.0009,0.1379,0.77739,0.43486,0.60316,0.70151,0.33473,0.2082,0.19309,2
0,0.4,2.3028,1.0099,0.1373,0.78519,0.43855,0.6007,0.69953,0.34699,0.1951,0.18233,2
0,0.4,2.304,1.0193,0.13668,0.79121,0.44239,0.59832,0.69762,0.35974,0.18245,0.17196,2
0,0.4,2.305,1.0287,0.13603,0.79692,0.44629,0.59605,0.69582,0.37272,0.1704,0.16223,1.9997
0,0.4,2.3062,1.0387,0.13539,0.80372,0.45038,0.59386,0.69406,0.3863,0.15871,0.15267,1.9997
0,0.4,2.3072,1.0496,0.13498,0.8096,0.45493,0.59174,0.69231,0.40143,0.14746,0.14322,2
0,0.4,2.3076,1.0603,0.13459,0.81803,0.4595,0.58981,0.69076,0.41659,0.13716,0.1348,1.9999
0,0.4,2.3076,1.0703,0.13431,0.8228,0.46384,0.58804,0.68942,0.43103,0.12778,0.12751,1.9996
0,0.4,2.3079,1.081,0.13402,0.82971,0.46839,0.58632,0.68807,0.44616,0.1186,0.1202,1.9996
0,0.4,2.3088,1.0938,0.13366,0.83653,0.47374,0.58446,0.6865,0.46392,0.1087,0.11168,1.9999
0,0.4,2.3047,1.091,0.13429,0.8359,0.47337,0.58409,0.68706,0.46268,0.10676,0.11475,1.9977
0,0.4,2.3065,1.1019,0.13426,0.84076,0.47774,0.58244,0.68573,0.4772,0.097977,0.10751,1.9995
0,0.4,2.3054,1.1057,0.13461,0.84385,0.47959,0.58147,0.68539,0.48337,0.092834,0.10568,1.9995
0,0.4,2.3046,1.1115,0.13482,0.84586,0.48229,0.58034,0.68481,0.49233,0.08682,0.10253,1.9995
0,0.4,2.3032,1.114,0.13528,0.84883,0.48366,0.57951,0.68465,0.49689,0.082373,0.10165,1.9995
0,0.4,2.3018,1.1166,0.13574,0.84869,0.48508,0.57867,0.68448,0.50162,0.077941,0.10076,1.9995
0,0.4,2.3006,1.1206,0.13611,0.85231,0.48711,0.57773,0.68415,0.50833,0.072897,0.098942,1.9995
0,0.4,2.2979,1.1286,0.13688,0.85656,0.49117,0.57589,0.68354,0.52183,0.063141,0.095623,1.9994
0,0.4,2.2958,1.126,0.13782,0.85603,0.49044,0.5756,0.68409,0.51942,0.061578,0.098647,2
0,0.4,2.2928,1.1199,0.1388,0.85437,0.48846,0.57568,0.68517,0.51282,0.062022,0.10446,1.9997
0,0.4,2.3148,0.81677,0.13119,0.63253,0.35608,0.68592,0.76658,0.072963,0.64852,0.54587,2
0,0.4,2.3147,0.82264,0.1319,0.63108,0.3582,0.68261,0.76392,0.080017,0.63091,0.53145,2
0,0.4,2.3145,0.82851,0.1326,0.63641,0.36039,0.67934,0.76129,0.087308,0.6135,0.51719,2
0,0.4,2.3138,0.83441,0.13325,0.64181,0.36271,0.67614,0.75874,0.094997,0.59646,0.5034,1.9997
0,0.4,2.3135,0.84036,0.13388,0.64114,0.36502,0.67293,0.75614,0.10267,0.57938,0.48928,1.9999
0,0.4,2.3128,0.8463,0.13448,0.64651,0.36743,0.66977,0.7536,0.11067,0.56259,0.47553,1.9999
0,0.4,2.3121,0.85229,0.13505,0.65183,0.36989,0.66664,0.75108,0.11885,0.54595,0.46187,2
0,0.4,2.3112,0.85827,0.13559,0.65201,0.37241,0.66355,0.74861,0.12724,0.52951,0.44843,1.9999
0,0.4,2.3101,0.86428,0.13609,0.65743,0.37501,0.66051,0.74618,0.13587,0.51332,0.4353,1.9997
0,0.4,2.3093,0.87035,0.1366,0.65822,0.37759,0.65744,0.74369,0.14445,0.49698,0.42178,1.9999
0,0.4,2.3081,0.87641,0.13706,0.66367,0.38027,0.65444,0.74131,0.15335,0.48104,0.40886,1.9997
0,0.4,2.3073,0.88255,0.13752,0.66513,0.38293,0.65141,0.73885,0.1622,0.46492,0.39552,1.9999
0,0.4,2.3059,0.88864,0.13794,0.67057,0.38569,0.64846,0.7365,0.17134,0.44921,0.38278,1.9997
0,0.4,2.3051,0.89484,0.13836,0.67585,0.38842,0.64546,0.73406,0.18043,0.43326,0.36954,2
0,0.4,2.304,0.90099,0.13873,0.67806,0.39122,0.64252,0.7317,0.18974,0.41762,0.35676,1.9999
0,0.4,2.3029,0.9072,0.13909,0.68334,0.39404,0.63959,0.72933,0.19911,0.402,0.34393,2
0,0.4,2.3018,0.91341,0.13943,0.68635,0.3969,0.63668,0.727,0.2086,0.38654,0.33129,1.9999
0,0.4,2.3008,0.91974,0.1397,0.69541,0.39979,0.63379,0.72467,0.21822,0.37115,0.31868,1.9999
0,0.4,2.2999,0.92625,0.13989,0.70351,0.40274,0.63093,0.72237,0.22803,0.35593,0.3062,1.9999
0,0.4,2.2991,0.93288,0.13998,0.71148,0.40576,0.62813,0.72015,0.23805,0.34104,0.29412,1.9997
0,0.4,2.2989,0.93979,0.14001,0.72012,0.40879,0.62528,0.71784,0.24812,0.32591,0.28159,1.9999
0,0.4,2.2988,0.94684,0.13993,0.72828,0.41189,0.6225,0.7156,0.25842,0.31112,0.26947,1.9999
0,0.4,2.2989,0.95413,0.13977,0.73644,0.41504,0.61975,0.71337,0.26889,0.29644,0.25741,2
0,0.4,2.2992,0.96163,0.13951,0.74444,0.41824,0.61702,0.71118,0.27952,0.28193,0.2455,2
0,0.4,2.2997,0.96931,0.13915,0.75131,0.42149,0.61433,0.70902,0.29032,0.26761,0.23379,1.9999
0,0.4,2.3006,0.97726,0.13869,0.75753,0.42479,0.61164,0.70686,0.30126,0.25334,0.22206,2
0,0.4,2.3016,0.98539,0.13814,0.76463,0.42813,0.609,0.70473,0.31236,0.23929,0.21056,1.9999
0,0.4,2.303,0.99383,0.13748,0.77218,0.43153,0.60638,0.70262,0.32366,0.22532,0.19907,2
0,0.4,2.3045,1.0026,0.13676,0.77775,0.43505,0.60384,0.70058,0.33537,0.21181,0.18802,1.9999
0,0.4,2.3059,1.0118,0.13608,0.7835,0.43878,0.60138,0.6986,0.34776,0.19876,0.17728,2
0,0.4,2.3072,1.0213,0.13537,0.79233,0.44265,0.59902,0.6967,0.36062,0.1862,0.16697,2
0,0.4,2.3087,1.0312,0.13461,0.7978,0.44666,0.59675,0.69487,0.37393,0.1741,0.15706,1.9999
0,0.4,2.3097,1.0415,0.13402,0.80442,0.45092,0.59462,0.69316,0.3881,0.16279,0.14779,1.9999
0,0.4,2.3105,1.0525,0.13355,0.81193,0.45551,0.59261,0.69152,0.40334,0.15207,0.13892,2
0,0.4,2.3105,1.0622,0.13322,0.81766,0.45972,0.59085,0.69019,0.41733,0.1427,0.13172,1.9996
0,0.4,2.311,1.0725,0.13289,0.82438,0.4641,0.58912,0.68887,0.4319,0.13353,0.12452,1.9996
0,0.4,2.3111,1.0821,0.13268,0.83077,0.4682,0.58754,0.6877,0.44551,0.12511,0.11822,1.9996
0,0.4,2.3105,1.0872,0.13289,0.83296,0.47057,0.58639,0.68713,0.45338,0.11897,0.11512,1.9996
0,0.4,2.3095,1.0908,0.13322,0.83484,0.4723,0.5854,0.68678,0.45912,0.1137,0.11323,1.9996
0,0.4,2.3086,1.0948,0.13354,0.83703,0.47424,0.58437,0.68638,0.46557,0.10823,0.11103,1.9995
0,0.4,2.3066,1.1029,0.13418,0.84136,0.47816,0.58235,0.6856,0.4786,0.097505,0.10681,1.9995
0,0.4,2.3057,1.1055,0.13466,0.84355,0.47945,0.58149,0.6854,0.48288,0.092899,0.10574,1.9999
0,0.4,2.3046,1.1115,0.13482,0.84586,0.48229,0.58034,0.68481,0.49234,0.086816,0.10252,1.9995
0,0.4,2.3041,1.1166,0.13516,0.85036,0.4846,0.57929,0.68432,0.50001,0.081195,0.099871,2
0,0.4,2.3018,1.1166,0.13574,0.84869,0.48508,0.57867,0.68448,0.50162,0.077941,0.10076,1.9995
0,0.4,2.3006,1.1206,0.13611,0.85232,0.48712,0.57772,0.68415,0.50837,0.072886,0.098924,1.9994
0,0.4,2.2999,1.1262,0.13644,0.85547,0.48968,0.57667,0.68364,0.51687,0.067275,0.096171,1.9999
0,0.4,2.2979,1.1286,0.13688,0.85657,0.49117,0.57589,0.68354,0.52184,0.06314,0.095621,1.9994
0,0.4,2.3153,0.82387,0.13089,0.63055,0.35829,0.68323,0.76292,0.08033,0.63417,0.52606,2
0,0.4,2.3152,0.82971,0.1316,0.63582,0.36049,0.67996,0.7603,0.08763,0.61677,0.51185,2
0,0.4,2.315,0.83559,0.13228,0.64105,0.36275,0.67672,0.7577,0.095142,0.59956,0.49772,2
0,0.4,2.3143,0.84147,0.13291,0.64044,0.36513,0.67356,0.75518,0.10305,0.58272,0.48409,1.9997
0,0.4,2.3137,0.84739,0.13353,0.64575,0.36753,0.6704,0.75265,0.11103,0.56593,0.47034,1.9997
0,0.4,2.3134,0.85337,0.13412,0.65095,0.36996,0.66725,0.75008,0.1191,0.54915,0.45644,2
0,0.4,2.3123,0.8593,0.13467,0.65112,0.37251,0.66418,0.74765,0.12757,0.53283,0.44323,1.9997
0,0.4,2.3118,0.86533,0.13521,0.65638,0.37504,0.66108,0.74512,0.13597,0.51632,0.42955,2
0,0.4,2.3108,0.87136,0.13572,0.65718,0.37765,0.65803,0.74268,0.14465,0.50014,0.41632,1.9999
0,0.4,2.3099,0.87741,0.1362,0.66254,0.3803,0.65501,0.74025,0.15344,0.48404,0.40313,1.9999
0,0.4,2.3089,0.8835,0.13667,0.664,0.38299,0.652,0.73784,0.16237,0.46806,0.39004,1.9999
0,0.4,2.3079,0.88961,0.13711,0.66937,0.38571,0.64902,0.73544,0.17142,0.45218,0.37702,1.9999
0,0.4,2.3069,0.89575,0.13752,0.67465,0.38846,0.64605,0.73304,0.18057,0.43637,0.36404,2
0,0.4,2.3058,0.9019,0.13792,0.67681,0.39125,0.6431,0.73067,0.18985,0.42069,0.35119,2
0,0.4,2.3048,0.90808,0.13829,0.68208,0.39407,0.64017,0.72831,0.19922,0.40509,0.3384,2
0,0.4,2.3036,0.91428,0.13863,0.68627,0.39693,0.63726,0.72598,0.20869,0.38961,0.32575,1.9999
0,0.4,2.3028,0.92064,0.1389,0.69507,0.39982,0.63436,0.72364,0.21831,0.37419,0.31308,2
0,0.4,2.302,0.92716,0.13908,0.70312,0.40278,0.63151,0.72135,0.22813,0.35902,0.30067,1.9999
0,0.4,2.3014,0.93387,0.13916,0.71156,0.40578,0.62868,0.71908,0.23812,0.34395,0.28833,1.9999
0,0.4,2.3012,0.9408,0.13916,0.72036,0.40884,0.62586,0.71681,0.24827,0.329,0.27603,2
0,0.4,2.301,0.94792,0.13906,0.72853,0.41196,0.6231,0.71459,0.25864,0.3143,0.26402,1.9999
0,0.4,2.3009,0.95519,0.13887,0.73652,0.41514,0.6204,0.71244,0.2692,0.29991,0.25235,1.9997
0,0.4,2.3016,0.96286,0.13858,0.74401,0.41834,0.61763,0.71019,0.27985,0.28521,0.24014,2
0,0.4,2.3022,0.97062,0.13819,0.75155,0.42161,0.61495,0.70804,0.2907,0.27094,0.22846,1.9999
0,0.4,2.3031,0.97866,0.13769,0.75935,0.42493,0.61229,0.7059,0.30173,0.25678,0.21685,1.9999
0,0.4,2.3043,0.98695,0.13708,0.76526,0.42831,0.60966,0.70378,0.31296,0.2428,0.20538,1.9999
0,0.4,2.3058,0.9955,0.13636,0.77156,0.43174,0.60707,0.70169,0.32438,0.22898,0.19405,1.9999
0,0.4,2.3074,1.0044,0.13556,0.77908,0.4353,0.60454,0.69965,0.3362,0.21552,0.183,1.9999
0,0.4,2.3089,1.0138,0.13477,0.78433,0.43908,0.60211,0.6977,0.34876,0.20263,0.17239,2
0,0.4,2.3104,1.0235,0.13397,0.79206,0.44299,0.59979,0.69583,0.36176,0.19029,0.16229,1.9999
0,0.4,2.3117,1.0334,0.13315,0.79962,0.44701,0.59761,0.69411,0.37512,0.17869,0.15293,1.9997
0,0.4,2.3131,1.0445,0.13254,0.80572,0.45158,0.59551,0.69237,0.39031,0.16749,0.14352,2
0,0.4,2.3132,1.0542,0.13214,0.81268,0.45574,0.59372,0.69102,0.4041,0.15798,0.13622,1.9996
0,0.4,2.3138,1.0645,0.13174,0.81834,0.46007,0.59198,0.68968,0.41851,0.14872,0.12895,1.9996
0,0.4,2.3141,1.0738,0.13149,0.82568,0.46403,0.5904,0.68854,0.43167,0.14033,0.12276,1.9996
0,0.4,2.3134,1.0781,0.13175,0.82764,0.46601,0.58931,0.68806,0.43823,0.1345,0.12017,1.9996
0,0.4,2.3126,1.0817,0.13207,0.8295,0.46774,0.58827,0.68768,0.444,0.12901,0.11806,1.9996
0,0.4,2.3125,1.0874,0.13225,0.83161,0.47022,0.58708,0.68703,0.45223,0.12265,0.11457,2
0,0.4,2.3108,1.0891,0.13272,0.83329,0.4713,0.58623,0.68691,0.45581,0.11815,0.11391,1.9996
0,0.4,2.3099,1.0929,0.13305,0.83522,0.47313,0.58522,0.68653,0.46188,0.11277,0.11185,1.9996
0,0.4,2.3086,1.0947,0.13354,0.83694,0.4742,0.58438,0.68639,0.46545,0.10827,0.11109,1.9995
0,0.4,2.3057,1.0976,0.13377,0.83917,0.47603,0.58349,0.68621,0.47152,0.10356,0.11013,1.9976
0,0.4,2.3067,1.103,0.13417,0.84141,0.47819,0.58234,0.68559,0.47872,0.097463,0.10675,1.9995
0,0.4,2.3062,1.1076,0.13451,0.84565,0.48029,0.5813,0.68514,0.4857,0.091933,0.1043,2
0,0.4,2.3046,1.1115,0.13482,0.84586,0.48229,0.58034,0.68481,0.49234,0.086818,0.10253,1.9995
0,0.4,2.3041,1.1166,0.13515,0.85038,0.48462,0.57928,0.68431,0.50007,0.081176,0.099843,2
0,0.4,2.3018,1.1168,0.13572,0.84895,0.48519,0.57865,0.68445,0.50198,0.07782,0.10058,1.9995
0,0.4,2.301,1.1211,0.13612,0.85268,0.48724,0.57768,0.68407,0.50878,0.072647,0.098539,1.9999
0,0.4,2.3159,0.83091,0.13059,0.63524,0.36061,0.68059,0.75931,0.088031,0.62011,0.5065,2
0,0.4,2.3155,0.83675,0.13127,0.64049,0.36292,0.67738,0.75677,0.095687,0.60304,0.49268,1.9998
0,0.4,2.3154,0.84262,0.13195,0.63965,0.36522,0.67416,0.75416,0.10334,0.58593,0.47854,2
0,0.4,2.3148,0.84849,0.13257,0.64496,0.36765,0.67102,0.75166,0.11141,0.56924,0.465,1.9998
0,0.4,2.3145,0.85444,0.13318,0.64979,0.37007,0.66787,0.74909,0.11946,0.55245,0.45108,2
0,0.4,2.3138,0.86037,0.13375,0.65015,0.37258,0.66477,0.74661,0.12781,0.53598,0.43762,1.9999
0,0.4,2.3129,0.86633,0.13429,0.65549,0.37517,0.66172,0.74419,0.13639,0.51976,0.42447,1.9997
0,0.4,2.312,0.87233,0.13481,0.6562,0.37776,0.65867,0.74174,0.14503,0.50354,0.41118,1.9997
0,0.4,2.3112,0.87837,0.13532,0.66153,0.38041,0.65564,0.7393,0.1538,0.48742,0.39797,1.9997
0,0.4,2.3105,0.88446,0.1358,0.66288,0.38306,0.65261,0.73684,0.16263,0.47128,0.38461,1.9999
0,0.4,2.3095,0.89054,0.13626,0.66822,0.38578,0.64962,0.73443,0.17166,0.45538,0.37159,1.9999
0,0.4,2.3086,0.89666,0.13668,0.67347,0.38853,0.64665,0.73204,0.18079,0.43956,0.35859,2
0,0.4,2.3073,0.90275,0.13708,0.67563,0.39134,0.64373,0.72972,0.19014,0.42405,0.34605,1.9997
0,0.4,2.3066,0.90896,0.13747,0.68084,0.39413,0.64076,0.7273,0.19939,0.40823,0.33292,2
0,0.4,2.3055,0.91516,0.13782,0.68612,0.39697,0.63784,0.72495,0.20883,0.39269,0.32018,2
0,0.4,2.3044,0.92148,0.13807,0.69465,0.39989,0.63499,0.72269,0.21855,0.37754,0.30793,1.9997
0,0.4,2.3037,0.92804,0.13824,0.70327,0.40285,0.63213,0.72039,0.22836,0.36234,0.29547,1.9997
0,0.4,2.3035,0.93486,0.13832,0.71234,0.40584,0.62926,0.71806,0.2383,0.34707,0.28279,2
0,0.4,2.3033,0.94184,0.1383,0.72118,0.40891,0.62647,0.71581,0.24851,0.3322,0.2706,2
0,0.4,2.3032,0.94903,0.13817,0.72957,0.41205,0.62371,0.7136,0.25893,0.31755,0.25862,1.9999
0,0.4,2.3035,0.95649,0.13794,0.73816,0.41523,0.62097,0.71139,0.26951,0.30296,0.24663,2
0,0.4,2.304,0.96414,0.13761,0.7452,0.41847,0.61827,0.70922,0.28028,0.28862,0.2349,1.9999
0,0.4,2.3047,0.97204,0.13718,0.75177,0.42176,0.6156,0.70707,0.29122,0.27438,0.22322,1.9999
0,0.4,2.3054,0.98005,0.13664,0.75849,0.42511,0.61299,0.705,0.30233,0.26052,0.212,1.9997
0,0.4,2.307,0.98863,0.13597,0.76678,0.42853,0.61033,0.70283,0.31369,0.24637,0.20021,2
0,0.4,2.3082,0.99716,0.13519,0.77319,0.432,0.60782,0.70084,0.32524,0.233,0.18943,1.9997
0,0.4,2.3103,1.0064,0.13427,0.77843,0.43562,0.60528,0.69876,0.33728,0.21946,0.17817,1.9999
0,0.4,2.3119,1.016,0.13339,0.78622,0.43944,0.60289,0.69684,0.34997,0.20676,0.16775,1.9999
0,0.4,2.3138,1.0261,0.13241,0.79416,0.44348,0.6006,0.69498,0.36338,0.19457,0.15769,2
0,0.4,2.3147,1.0358,0.13165,0.79883,0.4475,0.59859,0.69343,0.37674,0.18388,0.14928,1.9996
0,0.4,2.3162,1.0476,0.13098,0.80795,0.45228,0.59653,0.69173,0.39263,0.17295,0.14002,1.9999
0,0.4,2.3171,1.0586,0.13041,0.81403,0.45686,0.59474,0.69031,0.40785,0.1634,0.13234,1.9999
0,0.4,2.3165,1.0642,0.13047,0.81859,0.45938,0.59348,0.68964,0.41622,0.15673,0.12872,1.9996
0,0.4,2.3164,1.0695,0.13062,0.82244,0.4617,0.59226,0.68899,0.4239,0.15024,0.12521,1.9999
0,0.4,2.3154,1.0729,0.13092,0.82433,0.46339,0.59122,0.68861,0.42954,0.14468,0.12314,1.9996
0,0.4,2.3146,1.0764,0.13124,0.82614,0.46506,0.59018,0.68822,0.43507,0.13916,0.12103,1.9996
0,0.4,2.3101,1.0854,0.13224,0.8319,0.46984,0.58727,0.68735,0.45095,0.12365,0.11632,1.9979
0,0.4,2.3108,1.0891,0.13272,0.83329,0.4713,0.58623,0.68691,0.45582,0.11815,0.11391,1.9996
0,0.4,2.3099,1.0929,0.13305,0.83522,0.47313,0.58522,0.68653,0.46188,0.11277,0.11185,1.9996
0,0.4,2.3093,1.0961,0.13347,0.83783,0.47464,0.58426,0.68621,0.46691,0.10766,0.11014,2
0,0.4,2.3058,1.0983,0.13371,0.8393,0.47631,0.58343,0.68612,0.47246,0.10324,0.10966,1.9976
0,0.4,2.3067,1.1031,0.13417,0.84142,0.4782,0.58234,0.68559,0.47875,0.097453,0.10674,1.9995
0,0.4,2.3064,1.1091,0.13439,0.84534,0.48089,0.58118,0.68496,0.48767,0.091275,0.10333,2
0,0.4,2.3046,1.1115,0.13482,0.84586,0.48229,0.58034,0.68481,0.49234,0.086818,0.10253,1.9995
0,0.4,2.3164,0.83794,0.13028,0.63981,0.36304,0.678,0.75575,0.096101,0.60637,0.48719,2
0,0.4,2.316,0.84375,0.13096,0.63902,0.36541,0.67483,0.75323,0.10396,0.58949,0.47353,1.9998
0,0.4,2.3159,0.84962,0.13161,0.64414,0.36777,0.67164,0.75065,0.1118,0.57254,0.45952,2
0,0.4,2.3155,0.85553,0.13223,0.64398,0.37021,0.66851,0.74812,0.11993,0.55586,0.44581,2
0,0.4,2.3149,0.86143,0.13282,0.64926,0.37272,0.66541,0.74564,0.12825,0.53936,0.43233,2
0,0.4,2.3144,0.86739,0.13339,0.65449,0.37526,0.66232,0.74315,0.1367,0.52295,0.41886,2
0,0.4,2.3134,0.87334,0.13392,0.65521,0.37788,0.6593,0.74075,0.14542,0.50686,0.40584,1.9998
0,0.4,2.3126,0.87935,0.13443,0.6605,0.38052,0.65626,0.73831,0.15417,0.49072,0.39262,1.9997
0,0.4,2.312,0.88542,0.13493,0.66179,0.38317,0.65323,0.73585,0.16297,0.47457,0.37925,1.9999
0,0.4,2.3108,0.89145,0.13539,0.66713,0.3859,0.65026,0.73349,0.17206,0.4588,0.36647,1.9997
0,0.4,2.3102,0.89758,0.13584,0.67232,0.38862,0.64726,0.73104,0.18109,0.44281,0.3532,2
0,0.4,2.3092,0.90368,0.13626,0.67439,0.3914,0.64431,0.72867,0.19032,0.42711,0.34037,1.9999
0,0.4,2.3083,0.90984,0.13665,0.67961,0.3942,0.64136,0.7263,0.19962,0.41143,0.32748,2
0,0.4,2.3073,0.91605,0.137,0.68599,0.39703,0.63844,0.72395,0.20905,0.39588,0.31474,2
