a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.9,0.83193,2.0506,0.75081,0.7285,2.6021,3.0926,3.6691,0.084772,0.46299,0.45958,2.2392
0.5,1.9,0.83021,2.0527,0.74822,0.72971,2.6051,3.0889,3.6663,0.088985,0.45092,0.45296,2.2314
0.5,1.9,0.82848,2.0545,0.74634,0.73174,2.6082,3.0853,3.6636,0.093376,0.43908,0.44646,2.2243
0.5,1.9,0.82665,2.0554,0.74443,0.73517,2.611,3.0816,3.6613,0.097309,0.42676,0.44104,2.2168
0.5,1.9,0.82496,2.058,0.7422,0.73898,2.6147,3.0783,3.6584,0.1026,0.41593,0.43397,2.2096
0.5,1.9,0.82309,2.0586,0.74009,0.74242,2.6177,3.0747,3.6563,0.10679,0.40399,0.42894,2.202
0.5,1.9,0.82136,2.061,0.73776,0.74625,2.6217,3.0715,3.6535,0.1125,0.39359,0.42216,2.1948
0.5,1.9,0.81947,2.0613,0.73602,0.74567,2.6248,3.068,3.6515,0.1169,0.38199,0.4176,2.1875
0.5,1.9,0.81767,2.0635,0.73325,0.74957,2.6291,3.065,3.6489,0.12299,0.37199,0.41118,2.1799
0.5,1.9,0.8157,2.0636,0.73111,0.75299,2.6324,3.0616,3.6471,0.12763,0.36078,0.40703,2.1722
0.5,1.9,0.81382,2.0658,0.72793,0.75702,2.6371,3.0587,3.6445,0.13433,0.35135,0.40082,2.1643
0.5,1.9,0.81177,2.0654,0.72562,0.76043,2.6404,3.0554,3.6431,0.13906,0.34048,0.39736,2.1564
0.5,1.9,0.80955,2.061,0.72501,0.75881,2.6413,3.0514,3.6434,0.1403,0.32735,0.39822,2.1489
0.5,1.9,0.80793,2.0677,0.72038,0.768,2.6501,3.0498,3.6389,0.1527,0.32213,0.38743,2.1414
0.5,1.9,0.80614,2.0676,0.7196,0.76725,2.6544,3.0469,3.6373,0.1589,0.31262,0.38355,2.1356
0.5,1.9,0.80445,2.0665,0.72018,0.76996,2.6582,3.0439,3.6361,0.16425,0.30262,0.38065,2.1309
0.5,1.9,0.80283,2.0664,0.72058,0.77293,2.6628,3.0411,3.6344,0.17079,0.29339,0.37666,2.1263
0.5,1.9,0.80112,2.0663,0.72057,0.77605,2.6675,3.0383,3.6328,0.17737,0.28423,0.37274,2.1213
0.5,1.9,0.79953,2.0671,0.72083,0.77933,2.6729,3.0357,3.6307,0.1851,0.27574,0.36774,2.1168
0.5,1.9,0.79778,2.0669,0.72079,0.78252,2.6776,3.033,3.6291,0.19179,0.2667,0.36395,2.1116
0.5,1.9,0.79607,2.0668,0.72102,0.78571,2.6826,3.0303,3.6275,0.19876,0.25784,0.36001,2.1068
0.5,1.9,0.7943,2.0663,0.7212,0.78495,2.6872,3.0276,3.626,0.20535,0.24882,0.3566,2.1017
0.5,1.9,0.79245,2.065,0.72137,0.78798,2.6913,3.0247,3.625,0.21117,0.23947,0.35419,2.0964
0.5,1.9,0.79067,2.0646,0.72157,0.79124,2.6962,3.0221,3.6236,0.21812,0.23075,0.35071,2.0914
0.5,1.9,0.78895,2.0651,0.72198,0.79471,2.7019,3.0196,3.6217,0.22619,0.22262,0.34615,2.0868
0.5,1.9,0.78719,2.0646,0.72266,0.79792,2.7069,3.017,3.6203,0.23329,0.21407,0.34285,2.0821
0.5,1.9,0.78524,2.0641,0.72227,0.79758,2.712,3.0144,3.6189,0.24047,0.20562,0.33964,2.0764
0.5,1.9,0.78332,2.0627,0.72253,0.80076,2.7164,3.0118,3.6181,0.2467,0.19684,0.33772,2.071
0.5,1.9,0.78147,2.0621,0.723,0.80415,2.7216,3.0093,3.6169,0.25405,0.18862,0.33472,2.0661
0.5,1.9,0.77943,2.0615,0.72242,0.80712,2.7268,3.0068,3.6157,0.2615,0.18051,0.33184,2.06
0.5,1.9,0.77759,2.0617,0.72306,0.80775,2.733,3.0045,3.6139,0.27028,0.17298,0.32765,2.0553
0.5,1.9,0.77571,2.0608,0.72385,0.81116,2.7383,3.0021,3.6129,0.27773,0.16504,0.32525,2.0505
0.5,1.9,0.77366,2.0601,0.7237,0.81491,2.7437,2.9998,3.6119,0.28549,0.1573,0.32274,2.0447
0.5,1.9,0.77153,2.0585,0.72334,0.81468,2.7486,2.9974,3.6114,0.29236,0.14942,0.32162,2.0386
0.5,1.9,0.76947,2.0584,0.72345,0.81875,2.755,2.9952,3.61,0.3014,0.1423,0.31819,2.0331
0.5,1.9,0.76753,2.0574,0.72445,0.82236,2.7607,2.993,3.6091,0.30956,0.13505,0.31615,2.0283
0.5,1.9,0.76543,2.0566,0.7247,0.82249,2.7667,2.9909,3.6082,0.31808,0.12803,0.31405,2.0228
0.5,1.9,0.76323,2.0555,0.72445,0.82649,2.7725,2.9888,3.6076,0.32633,0.12111,0.31263,2.0167
0.5,1.9,0.76109,2.0544,0.7247,0.82669,2.7787,2.9868,3.607,0.335,0.11447,0.3112,2.0111
0.5,1.9,0.75897,2.0535,0.72534,0.8307,2.785,2.9848,3.6064,0.34404,0.10809,0.30974,2.0058
0.5,1.9,0.75674,2.0523,0.72544,0.83107,2.7913,2.9829,3.6061,0.35286,0.10186,0.30898,1.9999
0.5,1.9,0.7544,2.0511,0.72519,0.83544,2.7978,2.9811,3.6058,0.36208,0.095915,0.30822,1.9936
0.5,1.9,0.75204,2.0499,0.7251,0.83615,2.8044,2.9794,3.6056,0.37154,0.090253,0.30774,1.9874
0.5,1.9,0.74989,2.0488,0.7264,0.83663,2.8113,2.9778,3.6055,0.38124,0.084901,0.30757,1.9824
0.5,1.9,0.74758,2.0476,0.72709,0.8374,2.8183,2.9763,3.6056,0.39115,0.079896,0.30782,1.9768
0.5,1.9,0.74507,2.0464,0.72692,0.83767,2.8256,2.9749,3.6059,0.40149,0.075346,0.30843,1.9702
0.5,1.9,0.84167,2.0511,0.75904,0.71247,2.5933,3.1153,3.6791,0.07228,0.5376,0.48353,2.2801
0.5,1.9,0.83998,2.0528,0.75731,0.71587,2.5955,3.1112,3.6764,0.075421,0.52413,0.47704,2.2728
0.5,1.9,0.83837,2.0553,0.75505,0.71943,2.5982,3.1074,3.6734,0.079201,0.51156,0.46984,2.2653
0.5,1.9,0.83683,2.0585,0.75285,0.72318,2.6014,3.1038,3.6701,0.083702,0.49992,0.46192,2.2583
0.5,1.9,0.83509,2.0599,0.75085,0.72656,2.6039,3.0999,3.6676,0.087195,0.48696,0.45595,2.2507
0.5,1.9,0.83351,2.0629,0.74867,0.73031,2.6073,3.0965,3.6644,0.092027,0.47566,0.44836,2.2437
0.5,1.9,0.83183,2.065,0.74639,0.73389,2.6104,3.0929,3.6617,0.096447,0.46385,0.44178,2.2363
0.5,1.9,0.83003,2.0659,0.74449,0.73326,2.6131,3.0891,3.6594,0.10024,0.45135,0.43639,2.2288
0.5,1.9,0.82831,2.0676,0.74253,0.7368,2.6163,3.0856,3.6568,0.10488,0.43984,0.43022,2.2216
0.5,1.9,0.82657,2.0692,0.74056,0.74033,2.6197,3.0821,3.6543,0.10965,0.4285,0.42422,2.2144
0.5,1.9,0.82488,2.072,0.73768,0.74416,2.6238,3.079,3.6515,0.11541,0.41818,0.41741,2.2068
0.5,1.9,0.82303,2.0722,0.73606,0.74743,2.6268,3.0754,3.6495,0.11966,0.4064,0.41279,2.1996
0.5,1.9,0.82129,2.0746,0.73332,0.75124,2.6311,3.0724,3.6469,0.12575,0.39641,0.40639,2.1922
0.5,1.9,0.81945,2.0758,0.7309,0.75481,2.6349,3.0692,3.6447,0.1312,0.38586,0.40115,2.1846
0.5,1.9,0.81747,2.0758,0.72839,0.75427,2.6382,3.0658,3.643,0.13586,0.37474,0.3971,2.1766
0.5,1.9,0.81551,2.0768,0.72524,0.75798,2.6422,3.0627,3.641,0.1416,0.36463,0.39232,2.1683
0.5,1.9,0.81344,2.0778,0.72142,0.76183,2.6464,3.0598,3.6391,0.14751,0.35481,0.38786,2.1594
0.5,1.9,0.81178,2.0779,0.72103,0.76487,2.6508,3.0568,3.6373,0.15374,0.34524,0.38355,2.1541
0.5,1.9,0.81012,2.078,0.72082,0.7679,2.6552,3.054,3.6355,0.16003,0.33571,0.37929,2.1489
0.5,1.9,0.80856,2.0792,0.72061,0.77117,2.6606,3.0513,3.6333,0.1676,0.32706,0.37395,2.1441
0.5,1.9,0.80681,2.078,0.72086,0.77001,2.6642,3.0482,3.632,0.17275,0.31683,0.37092,2.139
0.5,1.9,0.80528,2.0789,0.72123,0.77407,2.6696,3.0456,3.6298,0.18039,0.30824,0.36567,2.1347
0.5,1.9,0.80345,2.0777,0.72113,0.77609,2.6733,3.0425,3.6286,0.18564,0.29815,0.36274,2.1291
0.5,1.9,0.80173,2.0775,0.7212,0.7792,2.6779,3.0397,3.6269,0.19217,0.28892,0.35875,2.1241
0.5,1.9,0.80004,2.0772,0.72153,0.78227,2.6825,3.037,3.6253,0.19875,0.27975,0.35482,2.1193
0.5,1.9,0.79831,2.0769,0.72179,0.7854,2.6872,3.0342,3.6237,0.20538,0.27065,0.35096,2.1143
0.5,1.9,0.79664,2.0776,0.72203,0.78879,2.6928,3.0316,3.6216,0.21324,0.26227,0.34602,2.1097
0.5,1.9,0.79477,2.0772,0.72159,0.79215,2.6975,3.0289,3.6201,0.21998,0.25329,0.34229,2.1039
0.5,1.9,0.79302,2.0767,0.72217,0.79142,2.7023,3.0262,3.6185,0.2268,0.2444,0.33865,2.0992
0.5,1.9,0.79109,2.0753,0.72209,0.79454,2.7064,3.0234,3.6175,0.23253,0.23499,0.33626,2.0935
0.5,1.9,0.78922,2.0748,0.72211,0.7979,2.7113,3.0207,3.6161,0.23949,0.22627,0.33278,2.0881
0.5,1.9,0.78749,2.0751,0.72288,0.80136,2.717,3.0183,3.6142,0.24765,0.21821,0.32822,2.0837
0.5,1.9,0.78563,2.0744,0.72327,0.80472,2.722,3.0157,3.6128,0.25475,0.20967,0.32494,2.0786
0.5,1.9,0.7837,2.0737,0.72334,0.80435,2.7271,3.0131,3.6115,0.26195,0.20124,0.32175,2.0731
0.5,1.9,0.78166,2.0721,0.72316,0.80768,2.7315,3.0104,3.6107,0.26812,0.19244,0.31986,2.0672
0.5,1.9,0.77971,2.0722,0.72321,0.81151,2.7375,3.0081,3.6089,0.27661,0.18471,0.3157,2.0618
0.5,1.9,0.7777,2.0705,0.72348,0.81141,2.742,3.0055,3.6082,0.28299,0.1762,0.31407,2.0563
0.5,1.9,0.77571,2.0705,0.72368,0.81489,2.7481,3.0032,3.6066,0.29168,0.16868,0.31014,2.0509
0.5,1.9,0.77362,2.0695,0.72359,0.81866,2.7535,3.0008,3.6055,0.29938,0.16087,0.30756,2.045
0.5,1.9,0.77161,2.0685,0.72418,0.82231,2.759,2.9985,3.6045,0.30721,0.15321,0.30513,2.0398
0.5,1.9,0.76949,2.0675,0.72427,0.82234,2.7647,2.9962,3.6036,0.31517,0.14572,0.30286,2.0341
0.5,1.9,0.7673,2.0664,0.72405,0.82631,2.7704,2.994,3.6027,0.32326,0.13839,0.30075,2.0279
0.5,1.9,0.76518,2.0654,0.72455,0.83023,2.7764,2.9919,3.6018,0.33173,0.13132,0.2986,2.0225
0.5,1.9,0.76297,2.0633,0.72444,0.83011,2.7813,2.9897,3.6017,0.33878,0.12405,0.29839,2.0164
0.5,1.9,0.76083,2.0621,0.725,0.83359,2.7874,2.9876,3.6011,0.34737,0.11738,0.29691,2.0109
0.5,1.9,0.75852,2.0614,0.7251,0.83477,2.7944,2.9857,3.6,0.35728,0.11116,0.29444,2.0049
0.5,1.9,0.75629,2.0601,0.72564,0.83888,2.8007,2.9839,3.5996,0.36627,0.10494,0.29341,1.9992
0.5,1.9,0.75398,2.0587,0.726,0.83945,2.8073,2.9821,3.5993,0.37555,0.098988,0.29256,1.9933
0.5,1.9,0.75157,2.0573,0.72607,0.84032,2.8139,2.9803,3.599,0.385,0.093319,0.29207,1.987
0.5,1.9,0.74906,2.0558,0.7258,0.84485,2.8208,2.9787,3.599,0.3947,0.087962,0.29189,1.9803
0.5,1.9,0.74661,2.0542,0.72626,0.84578,2.8278,2.9772,3.599,0.40469,0.082971,0.29207,1.9742
0.5,1.9,0.83831,2.0703,0.75108,0.72498,2.6064,3.1076,3.666,0.090786,0.51234,0.45208,2.2628
0.5,1.9,0.83678,2.0736,0.74899,0.7287,2.6099,3.1042,3.6628,0.095744,0.50123,0.44445,2.256
0.5,1.9,0.83514,2.0758,0.74676,0.7322,2.613,3.1006,3.66,0.10012,0.48937,0.43793,2.2487
0.5,1.9,0.83338,2.0769,0.74421,0.73424,2.6156,3.0968,3.6578,0.10382,0.47673,0.43254,2.2406
0.5,1.9,0.83171,2.0786,0.74251,0.73502,2.6188,3.0933,3.6552,0.10844,0.4652,0.42636,2.2337
0.5,1.9,0.83002,2.0804,0.74058,0.73848,2.6222,3.0898,3.6527,0.11321,0.45386,0.42034,2.2266
0.5,1.9,0.8283,2.082,0.73844,0.74195,2.6257,3.0864,3.6503,0.11811,0.44268,0.41451,2.2194
0.5,1.9,0.82655,2.0836,0.7358,0.74546,2.6292,3.0831,3.6479,0.12315,0.43169,0.40886,2.2116
0.5,1.9,0.8248,2.085,0.73357,0.74893,2.6329,3.0798,3.6456,0.12836,0.4209,0.4034,2.2043
0.5,1.9,0.82302,2.0863,0.73115,0.75241,2.6367,3.0766,3.6434,0.13371,0.41029,0.39815,2.1968
0.5,1.9,0.82118,2.0875,0.72832,0.75595,2.6406,3.0735,3.6413,0.13924,0.39992,0.3931,2.1889
0.5,1.9,0.81932,2.0901,0.72415,0.75998,2.6455,3.0707,3.6389,0.14621,0.39082,0.38725,2.1802
0.5,1.9,0.81747,2.0909,0.72173,0.7595,2.6497,3.0677,3.637,0.15225,0.381,0.38272,2.1728
0.5,1.9,0.81571,2.0898,0.72148,0.76223,2.6531,3.0644,3.6356,0.15697,0.37021,0.37936,2.1672
0.5,1.9,0.81414,2.0898,0.72186,0.76508,2.6574,3.0615,3.6337,0.16314,0.36054,0.37492,2.1626
0.5,1.9,0.81255,2.0897,0.72222,0.76795,2.6618,3.0586,3.6319,0.16933,0.3509,0.37054,2.158
0.5,1.9,0.81091,2.0897,0.72236,0.7709,2.6662,3.0557,3.63,0.17558,0.34131,0.3662,2.1531
0.5,1.9,0.80924,2.0896,0.72231,0.77393,2.6706,3.0528,3.6283,0.18185,0.33177,0.36192,2.148
0.5,1.9,0.80765,2.0908,0.72218,0.77723,2.676,3.0501,3.626,0.1895,0.32319,0.35656,2.1432
0.5,1.9,0.80582,2.0894,0.72212,0.78009,2.6796,3.047,3.6247,0.19454,0.31285,0.35351,2.1375
0.5,1.9,0.80416,2.0891,0.72264,0.77964,2.6841,3.0442,3.623,0.20097,0.30349,0.34939,2.1329
0.5,1.9,0.80245,2.0901,0.72222,0.78266,2.6896,3.0416,3.6208,0.20872,0.29501,0.34418,2.1276
0.5,1.9,0.80066,2.0885,0.72282,0.78544,2.6933,3.0385,3.6196,0.21393,0.28492,0.34132,2.1226
0.5,1.9,0.79881,2.0882,0.72236,0.78875,2.6979,3.0357,3.618,0.2205,0.27574,0.33737,2.1168
0.5,1.9,0.79707,2.0877,0.72296,0.79184,2.7026,3.033,3.6164,0.22713,0.26663,0.3335,2.1121
0.5,1.9,0.79523,2.0873,0.7229,0.79513,2.7073,3.0302,3.6148,0.23382,0.25759,0.3297,2.1067
0.5,1.9,0.79348,2.0878,0.7231,0.79864,2.7129,3.0277,3.6127,0.24181,0.24933,0.32481,2.1017
0.5,1.9,0.79157,2.0872,0.72292,0.80204,2.7177,3.025,3.6112,0.24862,0.24043,0.32117,2.0961
0.5,1.9,0.78969,2.0866,0.72311,0.80152,2.7226,3.0223,3.6097,0.2555,0.23162,0.31761,2.0907
0.5,1.9,0.78772,2.0848,0.72329,0.80464,2.7266,3.0195,3.6088,0.26124,0.22227,0.31532,2.0851
0.5,1.9,0.78586,2.085,0.72358,0.80831,2.7324,3.0171,3.6069,0.26949,0.21427,0.31076,2.08
0.5,1.9,0.78388,2.0844,0.72355,0.81189,2.7376,3.0145,3.6054,0.27684,0.20586,0.30727,2.0744
0.5,1.9,0.78192,2.0833,0.72398,0.81179,2.7426,3.0119,3.6042,0.28384,0.19735,0.30433,2.0691
0.5,1.9,0.77982,2.0824,0.72352,0.8152,2.7477,3.0094,3.6029,0.29114,0.18906,0.30128,2.0628
0.5,1.9,0.77781,2.0814,0.72393,0.81877,2.7529,3.0069,3.6017,0.29855,0.18089,0.29835,2.0575
0.5,1.9,0.77574,2.0803,0.72404,0.82246,2.7582,3.0045,3.6005,0.30607,0.17286,0.29556,2.0517
0.5,1.9,0.77359,2.0792,0.72382,0.82248,2.7636,3.0021,3.5994,0.31371,0.16498,0.2929,2.0456
0.5,1.9,0.77148,2.0772,0.72419,0.8259,2.7683,2.9996,3.5989,0.32027,0.15682,0.29164,2.0399
0.5,1.9,0.76935,2.0768,0.72455,0.83003,2.7747,2.9974,3.5974,0.32937,0.14967,0.28805,2.0343
0.5,1.9,0.76721,2.0755,0.72506,0.83008,2.7804,2.9952,3.5965,0.33742,0.14228,0.28589,2.0288
0.5,1.9,0.76485,2.0741,0.72433,0.83428,2.7861,2.993,3.5956,0.34561,0.13508,0.2839,2.0219
0.5,1.9,0.76275,2.072,0.72524,0.83401,2.7912,2.9908,3.5954,0.35273,0.12776,0.28341,2.0167
0.5,1.9,0.76032,2.0712,0.72475,0.83866,2.7981,2.9888,3.5942,0.36254,0.12133,0.28057,2.0099
0.5,1.9,0.75805,2.069,0.7248,0.83872,2.8033,2.9868,3.5942,0.36999,0.11454,0.2806,2.0038
0.5,1.9,0.75575,2.0674,0.72527,0.84288,2.8096,2.9849,3.5938,0.37891,0.10831,0.27956,1.9979
0.5,1.9,0.75317,2.0664,0.72496,0.84414,2.8171,2.9832,3.5929,0.38949,0.10263,0.27745,1.991
0.5,1.9,0.7507,2.0647,0.72513,0.84861,2.8237,2.9814,3.5927,0.39893,0.096955,0.27696,1.9846
0.5,1.9,0.74815,2.0629,0.72514,0.8496,2.8306,2.9798,3.5927,0.40865,0.091628,0.27681,1.978
0.5,1.9,0.83177,2.0937,0.73815,0.7403,2.6286,3.0944,3.649,0.12233,0.46886,0.41149,2.2314
0.5,1.9,0.82836,2.097,0.73321,0.74708,2.6358,3.0878,3.6443,0.13255,0.44706,0.40038,2.2164
0.5,1.9,0.82665,2.0982,0.73121,0.7504,2.6396,3.0846,3.6421,0.13789,0.43646,0.39512,2.2094
0.5,1.9,0.82493,2.1013,0.72711,0.75431,2.6445,3.0818,3.6396,0.14476,0.42728,0.38905,2.2009
0.5,1.9,0.82292,2.1012,0.72369,0.7576,2.6474,3.0783,3.6381,0.149,0.41593,0.38538,2.1919
0.5,1.9,0.82129,2.1016,0.72301,0.7606,2.6517,3.0753,3.6361,0.155,0.40605,0.38073,2.1864
0.5,1.9,0.81977,2.1016,0.72354,0.76334,2.6559,3.0723,3.6342,0.16101,0.39618,0.37613,2.182
0.5,1.9,0.81817,2.1017,0.72353,0.76624,2.6602,3.0693,3.6323,0.16705,0.38635,0.37157,2.177
0.5,1.9,0.81654,2.1019,0.7234,0.76803,2.6645,3.0664,3.6304,0.17314,0.37658,0.36704,2.1719
0.5,1.9,0.8151,2.1031,0.724,0.77225,2.6699,3.0637,3.6281,0.18076,0.36797,0.36144,2.1679
0.5,1.9,0.81325,2.1019,0.72332,0.77123,2.6731,3.0605,3.6267,0.1854,0.35714,0.3581,2.1617
0.5,1.9,0.81158,2.1018,0.72336,0.77421,2.6775,3.0575,3.6248,0.19157,0.34748,0.35371,2.1566
0.5,1.9,0.80995,2.1015,0.72394,0.77711,2.6819,3.0546,3.623,0.1978,0.33788,0.34934,2.152
0.5,1.9,0.80816,2.1015,0.72322,0.78031,2.6863,3.0517,3.6212,0.20405,0.32831,0.34504,2.1461
0.5,1.9,0.80645,2.1012,0.72344,0.78335,2.6907,3.0488,3.6194,0.21037,0.31881,0.34078,2.1411
0.5,1.9,0.80473,2.1009,0.72369,0.78641,2.6952,3.0459,3.6177,0.21673,0.30937,0.33657,2.136
0.5,1.9,0.80297,2.1005,0.72388,0.78951,2.6997,3.0431,3.6159,0.22312,0.29997,0.33244,2.1309
0.5,1.9,0.8012,2.1001,0.72404,0.79266,2.7043,3.0403,3.6142,0.22958,0.29065,0.32835,2.1257
0.5,1.9,0.79946,2.1009,0.72396,0.79616,2.7099,3.0377,3.6121,0.23746,0.28227,0.32318,2.1206
0.5,1.9,0.79747,2.0992,0.72342,0.79539,2.7135,3.0347,3.6109,0.24263,0.27219,0.32039,2.1142
0.5,1.9,0.79568,2.0986,0.72407,0.79853,2.7182,3.0319,3.6093,0.24925,0.26308,0.3165,2.1094
0.5,1.9,0.79373,2.098,0.72354,0.80197,2.7229,3.0291,3.6077,0.25593,0.25403,0.31269,2.1034
0.5,1.9,0.79193,2.0984,0.72392,0.80544,2.7286,3.0267,3.6056,0.26402,0.24584,0.30779,2.0984
0.5,1.9,0.78997,2.0964,0.72428,0.80858,2.7325,3.0237,3.6046,0.2695,0.2362,0.30533,2.0929
0.5,1.9,0.78808,2.0967,0.72438,0.81214,2.7383,3.0213,3.6026,0.27772,0.22813,0.30059,2.0875
0.5,1.9,0.78599,2.0959,0.72362,0.81213,2.7432,3.0186,3.6012,0.28468,0.21942,0.29713,2.0811
0.5,1.9,0.78403,2.0938,0.72445,0.81518,2.7472,3.0158,3.6003,0.29043,0.21017,0.29497,2.0759
0.5,1.9,0.78201,2.0938,0.72439,0.81909,2.7532,3.0134,3.5984,0.29887,0.20232,0.29052,2.0702
0.5,1.9,0.77991,2.0927,0.72419,0.82276,2.7583,3.0109,3.5971,0.30611,0.19394,0.28739,2.0641
0.5,1.9,0.77783,2.0906,0.72452,0.82226,2.7625,3.0082,3.5963,0.31217,0.18513,0.2856,2.0583
0.5,1.9,0.77573,2.0903,0.72474,0.82629,2.7687,3.0059,3.5946,0.32091,0.17758,0.2815,2.0527
0.5,1.9,0.77351,2.089,0.72434,0.83019,2.7741,3.0035,3.5935,0.32848,0.16961,0.27877,2.0462
0.5,1.9,0.77135,2.0878,0.72466,0.83027,2.7797,3.0012,3.5923,0.33644,0.1619,0.27594,2.0404
0.5,1.9,0.76907,2.0862,0.72437,0.83419,2.785,2.9988,3.5914,0.34401,0.15415,0.27376,2.034
0.5,1.9,0.76679,2.0847,0.72428,0.83822,2.7906,2.9965,3.5905,0.352,0.1467,0.27153,2.0276
0.5,1.9,0.76451,2.0823,0.72426,0.83814,2.7954,2.9942,3.5901,0.3588,0.13902,0.27077,2.0214
0.5,1.9,0.76213,2.0815,0.72431,0.84266,2.8023,2.9922,3.5888,0.36846,0.13239,0.26765,2.015
0.5,1.9,0.75975,2.0798,0.72437,0.84313,2.8083,2.9901,3.5882,0.37698,0.12558,0.26605,2.0086
0.5,1.9,0.75729,2.078,0.72411,0.84748,2.8144,2.9881,3.5876,0.38571,0.11904,0.26471,2.0019
0.5,1.9,0.75492,2.0754,0.72403,0.84765,2.8197,2.9861,3.5877,0.39318,0.11245,0.26501,1.9955
0.5,1.9,0.75238,2.0741,0.72458,0.85251,2.8272,2.9844,3.5868,0.40387,0.10682,0.26288,1.9891
0.5,1.9,0.74996,2.0714,0.7247,0.85282,2.8327,2.9826,3.5872,0.41165,0.10086,0.26385,1.9828
0.5,1.9,0.83038,2.1123,0.73049,0.75285,2.6441,3.0932,3.6409,0.14432,0.46498,0.39205,2.222
0.5,1.9,0.82525,2.1136,0.725,0.7581,2.6551,3.0835,3.6352,0.15991,0.43309,0.37861,2.2012
0.5,1.9,0.82365,2.114,0.72457,0.76101,2.6593,3.0805,3.6333,0.16582,0.42309,0.37389,2.1958
0.5,1.9,0.8221,2.114,0.72498,0.76378,2.6635,3.0775,3.6313,0.17175,0.41314,0.3692,2.1912
0.5,1.9,0.82052,2.1141,0.72513,0.76662,2.6677,3.0745,3.6293,0.17774,0.40323,0.36452,2.1864
0.5,1.9,0.81888,2.1143,0.72487,0.76958,2.6719,3.0715,3.6274,0.18372,0.39334,0.3599,2.1811
0.5,1.9,0.81728,2.1142,0.72529,0.77242,2.6762,3.0685,3.6255,0.18975,0.38349,0.35531,2.1764
0.5,1.9,0.81557,2.1144,0.72465,0.77549,2.6805,3.0655,3.6236,0.19582,0.3737,0.35075,2.1706
0.5,1.9,0.81394,2.1141,0.72513,0.77838,2.6848,3.0625,3.6217,0.2019,0.36392,0.34624,2.1659
0.5,1.9,0.81233,2.1156,0.72461,0.78177,2.6902,3.0599,3.6194,0.20966,0.35544,0.34065,2.1607
0.5,1.9,0.81065,2.1153,0.72503,0.78473,2.6946,3.057,3.6175,0.21581,0.34573,0.33621,2.1558
0.5,1.9,0.80895,2.1149,0.72541,0.78771,2.6989,3.0541,3.6157,0.222,0.33607,0.33183,2.1509
0.5,1.9,0.80714,2.1147,0.72495,0.78707,2.7033,3.0511,3.6139,0.22824,0.32647,0.3275,2.1451
0.5,1.9,0.80525,2.1129,0.72495,0.78988,2.7067,3.0479,3.6125,0.23294,0.3158,0.32435,2.1393
0.5,1.9,0.80348,2.1124,0.72521,0.79299,2.7111,3.045,3.6108,0.23928,0.30634,0.32012,2.1341
0.5,1.9,0.80167,2.1119,0.72542,0.79614,2.7156,3.0422,3.609,0.24567,0.29694,0.31594,2.1288
0.5,1.9,0.7998,2.1114,0.7251,0.79943,2.7202,3.0393,3.6073,0.25209,0.28758,0.31185,2.123
0.5,1.9,0.79786,2.1109,0.72446,0.80279,2.7248,3.0365,3.6056,0.25858,0.27831,0.30781,2.1168
0.5,1.9,0.79611,2.1113,0.72509,0.8063,2.7304,3.034,3.6035,0.26662,0.27005,0.30267,2.1121
0.5,1.9,0.7941,2.1093,0.725,0.80552,2.734,3.031,3.6023,0.27175,0.25999,0.29996,2.1061
0.5,1.9,0.79215,2.1085,0.72494,0.80891,2.7387,3.0282,3.6007,0.27843,0.25094,0.29614,2.1003
0.5,1.9,0.79017,2.1076,0.72484,0.81236,2.7435,3.0255,3.5992,0.28517,0.24198,0.29241,2.0945
0.5,1.9,0.78823,2.1078,0.72496,0.81597,2.7493,3.023,3.5972,0.29343,0.23392,0.28757,2.089
0.5,1.9,0.78621,2.1068,0.72499,0.81963,2.7542,3.0204,3.5957,0.30031,0.22511,0.28402,2.0832
0.5,1.9,0.78406,2.1046,0.72458,0.81914,2.7581,3.0175,3.5947,0.30588,0.21569,0.28179,2.0767
0.5,1.9,0.78205,2.1033,0.72526,0.82261,2.7631,3.0149,3.5934,0.31295,0.20713,0.27846,2.0714
0.5,1.9,0.77993,2.1032,0.72505,0.82667,2.7691,3.0125,3.5915,0.32152,0.19937,0.27402,2.0653
0.5,1.9,0.77777,2.1018,0.72498,0.8304,2.7743,3.01,3.5902,0.32879,0.19103,0.27092,2.0591
0.5,1.9,0.77553,2.0995,0.72456,0.83012,2.7785,3.0073,3.5895,0.33478,0.18222,0.26921,2.0525
0.5,1.9,0.77341,2.0979,0.72539,0.83379,2.7838,3.0049,3.5883,0.34228,0.1742,0.2664,2.0471
0.5,1.9,0.77106,2.0974,0.72468,0.83822,2.7902,3.0027,3.5867,0.35131,0.16689,0.26249,2.0402
0.5,1.9,0.76873,2.0958,0.72439,0.83849,2.7956,3.0003,3.5856,0.35909,0.15918,0.26001,2.0336
0.5,1.9,0.76649,2.0931,0.72483,0.84203,2.8002,2.9979,3.5852,0.36558,0.15115,0.25899,2.0276
0.5,1.9,0.76408,2.0914,0.72447,0.84247,2.8059,2.9957,3.5843,0.37365,0.14386,0.25691,2.0208
0.5,1.9,0.76159,2.0903,0.72431,0.84715,2.8128,2.9937,3.583,0.38339,0.13723,0.25371,2.014
0.5,1.9,0.7591,2.0883,0.72411,0.85148,2.8188,2.9916,3.5823,0.39186,0.13038,0.25207,2.0072
