a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.3,2.9575,1.2199,0.26654,0.65716,0.41249,0.72285,0.89876,0.14918,0.42459,0.42772,1.9989
0.4,0.3,2.9575,1.2266,0.26797,0.66101,0.41473,0.71981,0.89696,0.15441,0.40948,0.41868,2
0.4,0.3,2.9554,1.2328,0.2694,0.66414,0.41715,0.7168,0.8956,0.16007,0.39451,0.41183,2
0.4,0.3,2.9531,1.2393,0.27086,0.66729,0.41965,0.71383,0.89428,0.16592,0.37977,0.40514,1.9999
0.4,0.3,2.9503,1.2457,0.27232,0.67097,0.42224,0.71092,0.89305,0.17199,0.36527,0.39894,1.9998
0.4,0.3,2.9479,1.2525,0.2738,0.67561,0.42489,0.70804,0.89174,0.17818,0.35097,0.39236,2
0.4,0.3,2.9449,1.2594,0.27528,0.67925,0.42764,0.70521,0.89055,0.18462,0.33693,0.38634,1.9999
0.4,0.3,2.9414,1.2663,0.27675,0.68343,0.43049,0.70244,0.88945,0.19128,0.32316,0.38081,1.9997
0.4,0.3,2.9384,1.2735,0.27827,0.6876,0.4334,0.69971,0.88828,0.19809,0.30955,0.37491,1.9999
0.4,0.3,2.9348,1.2808,0.27978,0.69216,0.43641,0.69703,0.88722,0.20512,0.29622,0.36954,1.9999
0.4,0.3,2.9307,1.2881,0.28127,0.69744,0.43952,0.69441,0.88626,0.21241,0.28321,0.36472,1.9997
0.4,0.3,2.9267,1.2957,0.2828,0.70229,0.44271,0.69183,0.88529,0.21987,0.27041,0.35983,1.9997
0.4,0.3,2.923,1.3036,0.28436,0.70779,0.44598,0.68929,0.88429,0.22752,0.25776,0.35478,2
0.4,0.3,2.9186,1.3115,0.28589,0.71288,0.44936,0.68682,0.88343,0.23543,0.24547,0.35044,1.9999
0.4,0.3,2.9141,1.3196,0.28744,0.71801,0.45283,0.68439,0.88261,0.24355,0.23343,0.34627,1.9999
0.4,0.3,2.909,1.3277,0.28895,0.72319,0.45641,0.68205,0.8819,0.25191,0.22175,0.3427,1.9996
0.4,0.3,2.9042,1.3361,0.2905,0.72859,0.46007,0.67973,0.88117,0.26049,0.21026,0.33904,1.9996
0.4,0.3,2.8992,1.3447,0.29205,0.73413,0.46383,0.67747,0.8805,0.26928,0.19903,0.33564,1.9996
0.4,0.3,2.8943,1.3537,0.29369,0.73989,0.46771,0.67526,0.87982,0.27835,0.18804,0.33223,1.9999
0.4,0.3,2.889,1.3627,0.2953,0.74615,0.47171,0.67313,0.87926,0.28771,0.17745,0.32942,1.9999
0.4,0.3,2.8807,1.3706,0.29647,0.75086,0.4758,0.67121,0.87918,0.29728,0.16787,0.32901,1.9973
0.4,0.3,2.877,1.3812,0.29848,0.75744,0.48008,0.66912,0.87843,0.3073,0.1575,0.32521,1.9993
0.4,0.3,2.871,1.3909,0.30014,0.76373,0.48447,0.66721,0.87808,0.31756,0.14802,0.32345,1.9993
0.4,0.3,2.8646,1.4008,0.30181,0.77011,0.48901,0.66539,0.87781,0.32818,0.13897,0.32209,1.9991
0.4,0.3,2.8577,1.4109,0.30348,0.77658,0.4937,0.66367,0.87765,0.33914,0.13039,0.32126,1.9987
0.4,0.3,2.851,1.4214,0.30527,0.7829,0.49857,0.66202,0.87752,0.35054,0.12221,0.32064,1.9987
0.4,0.3,2.8434,1.4319,0.30692,0.78898,0.50359,0.66049,0.87754,0.36229,0.11459,0.32071,1.9979
0.4,0.3,2.835,1.4427,0.30849,0.79547,0.50886,0.65907,0.87763,0.37462,0.10754,0.32117,1.9965
0.4,0.3,2.8246,1.4526,0.30955,0.80073,0.51428,0.65777,0.87787,0.38729,0.1011,0.32237,1.9926
0.4,0.3,2.814,1.4637,0.31086,0.80741,0.52015,0.65661,0.87813,0.40103,0.095294,0.32373,1.9893
0.4,0.3,2.8027,1.4747,0.31224,0.81348,0.52616,0.65562,0.87865,0.41509,0.090414,0.32631,1.9856
0.4,0.3,2.7862,1.4813,0.31201,0.81625,0.53166,0.65482,0.87949,0.42795,0.086434,0.33056,1.9748
0.4,0.3,2.7742,1.4852,0.31236,0.81887,0.53535,0.6541,0.88064,0.43658,0.08286,0.33637,1.9682
0.4,0.3,2.7688,1.4883,0.31403,0.82108,0.53752,0.6534,0.88202,0.44165,0.079365,0.3433,1.9687
0.4,0.3,2.7552,1.4842,0.31265,0.81865,0.5387,0.65265,0.88354,0.44443,0.075654,0.351,1.9569
0.4,0.3,2.7467,1.4836,0.31297,0.8187,0.54014,0.65193,0.88503,0.4478,0.072071,0.35851,1.9524
0.4,0.3,2.7381,1.4833,0.31326,0.81921,0.54174,0.65124,0.8865,0.45153,0.068625,0.36594,1.9477
0.4,0.3,2.9644,1.1795,0.252,0.65121,0.39789,0.75475,0.91147,0.11502,0.58317,0.49183,1.9991
0.4,0.3,2.9667,1.1897,0.25436,0.6566,0.40103,0.74834,0.90745,0.12237,0.55129,0.47155,1.9998
0.4,0.3,2.9656,1.1939,0.25592,0.65469,0.4026,0.74465,0.90591,0.12604,0.53296,0.46378,1.9992
0.4,0.3,2.9654,1.199,0.25727,0.65805,0.40433,0.74132,0.90417,0.1301,0.51639,0.45504,1.9991
0.4,0.3,2.9663,1.2048,0.25853,0.66039,0.40615,0.73815,0.90221,0.13436,0.50067,0.44514,1.9998
0.4,0.3,2.9643,1.2096,0.26003,0.65982,0.40806,0.73472,0.90085,0.13881,0.4836,0.43829,1.9991
0.4,0.3,2.9648,1.2156,0.26135,0.66342,0.41003,0.7316,0.89897,0.14341,0.46811,0.42879,1.9998
0.4,0.3,2.9636,1.2213,0.26276,0.66554,0.4121,0.72841,0.89742,0.14827,0.45221,0.42099,1.9998
0.4,0.3,2.9609,1.2267,0.26422,0.66646,0.4143,0.72519,0.89621,0.15341,0.43622,0.4149,1.999
0.4,0.3,2.9607,1.2332,0.26561,0.67043,0.4165,0.72215,0.89445,0.15856,0.4211,0.40602,1.9998
0.4,0.3,2.9592,1.2394,0.26704,0.67355,0.41883,0.7191,0.89298,0.16401,0.40595,0.39861,1.9999
0.4,0.3,2.9572,1.2457,0.26848,0.67614,0.42125,0.71609,0.89161,0.16966,0.39098,0.39168,2
0.4,0.3,2.9531,1.2516,0.26992,0.67897,0.42381,0.71312,0.89065,0.17567,0.37621,0.38685,1.9989
0.4,0.3,2.9522,1.2587,0.27139,0.68342,0.42635,0.71021,0.88906,0.1816,0.36176,0.37883,1.9998
0.4,0.3,2.9479,1.2649,0.27283,0.68636,0.42909,0.70737,0.88814,0.18801,0.34762,0.3742,1.9988
0.4,0.3,2.9469,1.2724,0.27436,0.6909,0.43179,0.70453,0.88658,0.19432,0.33353,0.3663,1.9999
0.4,0.3,2.9434,1.2794,0.27583,0.69399,0.43465,0.70177,0.88549,0.20102,0.31981,0.36084,1.9997
0.4,0.3,2.9404,1.2867,0.27735,0.69848,0.43759,0.69905,0.88434,0.20788,0.30627,0.355,1.9999
0.4,0.3,2.9349,1.2934,0.27874,0.70321,0.44068,0.69644,0.88367,0.21513,0.29331,0.35162,1.9986
0.4,0.3,2.9332,1.3016,0.28036,0.70812,0.44375,0.69377,0.88228,0.2223,0.28002,0.34461,1.9999
0.4,0.3,2.9293,1.3093,0.28187,0.71307,0.44697,0.6912,0.88132,0.22983,0.26728,0.3398,1.9999
0.4,0.3,2.9249,1.317,0.28336,0.71754,0.45029,0.68871,0.88048,0.2376,0.25487,0.33554,1.9997
0.4,0.3,2.9209,1.3252,0.28492,0.72218,0.45369,0.68624,0.87956,0.24556,0.2426,0.33092,1.9999
0.4,0.3,2.9161,1.3333,0.28643,0.72718,0.45721,0.68385,0.87882,0.25378,0.23074,0.32717,1.9996
0.4,0.3,2.9096,1.3408,0.28778,0.73171,0.46083,0.68159,0.8784,0.26226,0.2195,0.32505,1.9981
0.4,0.3,2.9066,1.3502,0.28955,0.73748,0.46454,0.67923,0.87737,0.27094,0.20777,0.31987,1.9996
0.4,0.3,2.9015,1.359,0.29113,0.7432,0.46837,0.67701,0.87673,0.2799,0.19674,0.31666,1.9996
0.4,0.3,2.8961,1.3679,0.29271,0.74899,0.47232,0.67487,0.87618,0.28913,0.18607,0.31386,1.9994
0.4,0.3,2.8886,1.376,0.294,0.75352,0.47636,0.67288,0.87599,0.29858,0.17621,0.31291,1.9974
0.4,0.3,2.8855,1.3868,0.29607,0.76049,0.48061,0.67075,0.87513,0.30852,0.16559,0.3086,1.9999
0.4,0.3,2.8797,1.3965,0.29776,0.76608,0.48495,0.66881,0.87476,0.31869,0.15597,0.3067,1.9999
0.4,0.3,2.873,1.4061,0.29936,0.77178,0.48942,0.66698,0.87453,0.32915,0.14689,0.30556,1.9992
0.4,0.3,2.8665,1.4162,0.30109,0.77773,0.49406,0.66522,0.87431,0.33999,0.13811,0.30445,1.9991
0.4,0.3,2.8594,1.4264,0.30276,0.78356,0.49885,0.66356,0.87421,0.35121,0.12986,0.30394,1.9986
0.4,0.3,2.8533,1.4378,0.30484,0.79024,0.50391,0.66196,0.87409,0.36303,0.12194,0.30332,1.9996
0.4,0.3,2.8459,1.449,0.30675,0.79721,0.50914,0.66053,0.87417,0.37528,0.11479,0.30374,1.9996
0.4,0.3,2.8371,1.4601,0.3085,0.80413,0.51465,0.65926,0.87442,0.38817,0.10847,0.30497,1.9984
0.4,0.3,2.8254,1.4705,0.30959,0.80876,0.52046,0.65815,0.87481,0.40174,0.10297,0.30697,1.9937
0.4,0.3,2.8133,1.4818,0.31101,0.8156,0.52671,0.65724,0.87537,0.41637,0.098463,0.30978,1.9896
0.4,0.3,2.7977,1.4871,0.31092,0.8178,0.53155,0.65649,0.87637,0.42769,0.094742,0.31482,1.9797
0.4,0.3,2.7873,1.4881,0.31115,0.81861,0.53388,0.65574,0.87766,0.43315,0.090983,0.32131,1.9737
0.4,0.3,2.7788,1.4874,0.31151,0.8187,0.53527,0.65493,0.87908,0.4364,0.08698,0.32851,1.9692
0.4,0.3,2.7737,1.4868,0.31257,0.81973,0.53604,0.65413,0.88058,0.43819,0.083007,0.33604,1.9684
0.4,0.3,2.764,1.4845,0.31234,0.81866,0.53708,0.65338,0.88208,0.44064,0.079245,0.34363,1.9618
0.4,0.3,2.7545,1.4843,0.31266,0.81881,0.53886,0.65261,0.88363,0.4448,0.075454,0.35142,1.9565
0.4,0.3,2.9674,1.2042,0.25321,0.66761,0.40581,0.74754,0.90413,0.13355,0.54731,0.45483,1.9993
0.4,0.3,2.9688,1.2099,0.25427,0.67021,0.40756,0.74461,0.90208,0.13764,0.53277,0.44446,1.9998
0.4,0.3,2.9673,1.2138,0.25599,0.66806,0.40905,0.7408,0.90054,0.14112,0.51383,0.43671,1.9992
0.4,0.3,2.9669,1.2188,0.25739,0.67138,0.41081,0.7375,0.89882,0.14524,0.4974,0.42802,1.9992
0.4,0.3,2.9663,1.2241,0.25878,0.67351,0.41267,0.73423,0.89715,0.14959,0.48116,0.41962,1.9991
0.4,0.3,2.9668,1.2302,0.26007,0.67534,0.41465,0.73118,0.89525,0.15424,0.46598,0.41005,1.9998
0.4,0.3,2.9643,1.2351,0.26164,0.67676,0.41665,0.7278,0.89396,0.15891,0.44919,0.40353,1.9991
0.4,0.3,2.9558,1.2379,0.26342,0.67624,0.41881,0.72416,0.8939,0.16396,0.43112,0.40324,1.9952
0.4,0.3,2.9628,1.2474,0.26443,0.68318,0.42102,0.72166,0.89068,0.16912,0.41869,0.38697,1.9998
0.4,0.3,2.9596,1.2529,0.26595,0.68387,0.42333,0.71852,0.88955,0.17454,0.40306,0.3813,1.999
0.4,0.3,2.9575,1.2591,0.26739,0.68782,0.42574,0.71552,0.88817,0.18017,0.38818,0.37434,1.999
0.4,0.3,2.9568,1.2662,0.26883,0.69199,0.42822,0.71261,0.88654,0.18598,0.37371,0.36611,1.9998
0.4,0.3,2.9544,1.2728,0.2703,0.69492,0.43081,0.7097,0.88526,0.19204,0.35924,0.35965,1.9998
0.4,0.3,2.9517,1.2795,0.27178,0.69786,0.43349,0.70684,0.88402,0.1983,0.34501,0.35342,1.9998
0.4,0.3,2.9473,1.2858,0.27323,0.70104,0.43628,0.70403,0.88315,0.20484,0.33103,0.34901,1.9988
0.4,0.3,2.9458,1.2935,0.27475,0.70567,0.43912,0.70127,0.88169,0.21147,0.3173,0.34167,1.9997
0.4,0.3,2.9329,1.2971,0.2759,0.70653,0.44224,0.6987,0.88251,0.21876,0.30454,0.34578,1.9936
0.4,0.3,2.9393,1.3084,0.27777,0.71439,0.44513,0.6959,0.8795,0.22553,0.29063,0.33062,1.9999
0.4,0.3,2.9357,1.316,0.27928,0.71822,0.44828,0.6933,0.87851,0.2329,0.2777,0.32561,1.9999
0.4,0.3,2.9297,1.3229,0.28068,0.72135,0.45154,0.69081,0.87795,0.24052,0.26532,0.32282,1.9985
0.4,0.3,2.9277,1.3317,0.28235,0.72664,0.45487,0.68826,0.87667,0.24831,0.25263,0.31636,1.9999
0.4,0.3,2.9231,1.3397,0.28387,0.73178,0.45831,0.68583,0.8759,0.25637,0.24059,0.31245,1.9997
0.4,0.3,2.9186,1.348,0.28543,0.73713,0.46187,0.68346,0.87512,0.26469,0.22879,0.30851,1.9996
0.4,0.3,2.9143,1.3567,0.28704,0.74233,0.46553,0.68113,0.87432,0.27326,0.21721,0.3045,1.9999
0.4,0.3,2.9091,1.3652,0.28858,0.74683,0.4693,0.6789,0.87372,0.28208,0.2061,0.30148,1.9996
0.4,0.3,2.9038,1.3741,0.29018,0.75158,0.47319,0.67672,0.87314,0.29118,0.19527,0.29853,1.9995
0.4,0.3,2.899,1.3835,0.29188,0.75761,0.47722,0.67458,0.87251,0.3006,0.18463,0.29536,1.9999
0.4,0.3,2.8929,1.3925,0.29345,0.76257,0.48135,0.67256,0.87212,0.31025,0.1746,0.2934,1.9993
0.4,0.3,2.8871,1.4021,0.29514,0.76785,0.48562,0.67059,0.87172,0.32026,0.16482,0.29136,1.9993
0.4,0.3,2.8812,1.412,0.29687,0.77398,0.49005,0.6687,0.87136,0.33061,0.1554,0.28958,1.9994
0.4,0.3,2.8723,1.4203,0.29807,0.77873,0.49447,0.66701,0.87147,0.34095,0.147,0.29011,1.9964
0.4,0.3,2.8688,1.4328,0.30055,0.78569,0.49944,0.66519,0.8709,0.35258,0.13796,0.28723,1.9998
0.4,0.3,2.8618,1.4436,0.30243,0.79222,0.50442,0.66361,0.87085,0.36423,0.13011,0.287,1.9998
0.4,0.3,2.8532,1.4538,0.30406,0.79729,0.50955,0.6622,0.87102,0.37624,0.12309,0.28784,1.9982
0.4,0.3,2.8448,1.4651,0.30604,0.80419,0.51501,0.66092,0.87126,0.389,0.11675,0.28907,1.9977
0.4,0.3,2.8345,1.4761,0.30771,0.8105,0.52078,0.65985,0.87171,0.40249,0.11145,0.29132,1.9953
0.4,0.3,2.8224,1.4879,0.30934,0.81623,0.52715,0.659,0.87229,0.4174,0.1072,0.29424,1.9917
0.4,0.3,2.8146,1.4902,0.31044,0.81857,0.52946,0.65818,0.87353,0.42281,0.10312,0.30052,1.9894
0.4,0.3,2.8047,1.489,0.31045,0.81863,0.5309,0.65734,0.87491,0.42617,0.098956,0.30749,1.9831
0.4,0.3,2.796,1.4885,0.31082,0.81841,0.53235,0.65653,0.87629,0.42957,0.094907,0.31443,1.9784
0.4,0.3,2.7874,1.4881,0.31115,0.81861,0.53387,0.65574,0.87765,0.43313,0.090995,0.32129,1.9737
0.4,0.3,2.7788,1.4875,0.31151,0.81872,0.5353,0.65493,0.87908,0.43647,0.086986,0.32849,1.9691
0.4,0.3,2.7737,1.4868,0.31256,0.81973,0.53604,0.65413,0.88058,0.4382,0.083008,0.33604,1.9684
0.4,0.3,2.9705,1.2365,0.25553,0.68561,0.41626,0.73773,0.89522,0.15799,0.49854,0.40991,1.9998
0.4,0.3,2.9685,1.2402,0.25735,0.68481,0.41779,0.73394,0.89373,0.16158,0.47972,0.40238,1.9992
0.4,0.3,2.9677,1.2455,0.25877,0.6882,0.41969,0.73073,0.89208,0.16601,0.46376,0.39404,1.9992
0.4,0.3,2.9684,1.2521,0.25996,0.69151,0.42181,0.72785,0.89014,0.17098,0.44947,0.38427,2
0.4,0.3,2.9671,1.2576,0.26148,0.69296,0.42386,0.72463,0.88859,0.17577,0.43344,0.37647,2
0.4,0.3,2.9638,1.2623,0.26316,0.69378,0.42593,0.72126,0.88743,0.18061,0.4167,0.3706,1.9991
0.4,0.3,2.9635,1.2691,0.26452,0.69756,0.42826,0.71835,0.88569,0.18607,0.4022,0.36183,1.9998
0.4,0.3,2.96,1.2746,0.26609,0.69967,0.4306,0.71521,0.8846,0.19154,0.38662,0.35631,1.999
0.4,0.3,2.9596,1.2818,0.2675,0.7033,0.43311,0.71235,0.88289,0.19741,0.37241,0.34772,2
0.4,0.3,2.9554,1.2875,0.26905,0.70512,0.43564,0.70935,0.88196,0.20333,0.35747,0.34303,1.9989
0.4,0.3,2.9527,1.2942,0.27053,0.70947,0.43831,0.7065,0.88072,0.20958,0.34332,0.33678,1.9989
0.4,0.3,2.9422,1.2976,0.272,0.70969,0.44104,0.70358,0.88108,0.21595,0.32881,0.33857,1.9943
0.4,0.3,2.9484,1.309,0.27353,0.71614,0.44396,0.70097,0.87808,0.22279,0.31582,0.32346,1.9998
0.4,0.3,2.9451,1.3162,0.27505,0.71971,0.44692,0.69826,0.87699,0.22971,0.30237,0.31797,1.9997
0.4,0.3,2.942,1.3238,0.27659,0.72378,0.44998,0.69561,0.87589,0.23687,0.28918,0.31242,1.9999
0.4,0.3,2.9379,1.3312,0.27811,0.72818,0.45313,0.69302,0.87499,0.24425,0.2763,0.30785,1.9996
0.4,0.3,2.9344,1.3393,0.27968,0.73314,0.4564,0.69048,0.87397,0.2519,0.26366,0.30274,1.9999
0.4,0.3,2.93,1.3471,0.28122,0.7371,0.45977,0.68801,0.87316,0.25978,0.25139,0.29863,1.9997
0.4,0.3,2.9258,1.3553,0.28278,0.74139,0.46324,0.68559,0.87234,0.2679,0.23937,0.29448,1.9997
0.4,0.3,2.9216,1.3639,0.2844,0.74565,0.46684,0.68322,0.87151,0.27631,0.22761,0.29031,1.9999
0.4,0.3,2.9164,1.3722,0.28596,0.74997,0.47053,0.68095,0.87089,0.28494,0.2163,0.28718,1.9995
0.4,0.3,2.9116,1.3811,0.2876,0.75544,0.47434,0.67871,0.87022,0.29387,0.2052,0.28381,1.9996
0.4,0.3,2.9064,1.3901,0.28924,0.76096,0.47829,0.67656,0.86964,0.30311,0.19451,0.2809,1.9996
0.4,0.3,2.901,1.3994,0.29091,0.76556,0.48237,0.67448,0.86913,0.31265,0.18417,0.27834,1.9995
0.4,0.3,2.8954,1.4088,0.29261,0.77148,0.48658,0.67248,0.86869,0.3225,0.1742,0.27611,1.9995
0.4,0.3,2.8872,1.417,0.29395,0.77481,0.49078,0.67065,0.86868,0.33232,0.16511,0.27606,1.9972
0.4,0.3,2.8831,1.4285,0.29613,0.78135,0.49548,0.66874,0.86807,0.34332,0.15563,0.27297,1.9993
0.4,0.3,2.8765,1.4388,0.29798,0.78752,0.5002,0.66702,0.8679,0.35435,0.14709,0.27209,1.9993
0.4,0.3,2.8699,1.4499,0.30005,0.79361,0.50522,0.66542,0.86778,0.36611,0.13913,0.27149,1.9998
0.4,0.3,2.8616,1.4604,0.30189,0.79976,0.51033,0.66401,0.86795,0.37806,0.1321,0.27235,1.9988
0.4,0.3,2.8529,1.4715,0.30388,0.80535,0.51578,0.66275,0.86821,0.39081,0.12585,0.27369,1.998
0.4,0.3,2.8391,1.4767,0.30418,0.80798,0.52015,0.66173,0.8691,0.40101,0.12078,0.27817,1.9901
0.4,0.3,2.8304,1.4911,0.30696,0.81583,0.5268,0.66086,0.86947,0.41659,0.11645,0.28002,1.9913
0.4,0.3,2.8241,1.496,0.30887,0.81972,0.52971,0.66002,0.8706,0.4234,0.11226,0.28572,1.9919
0.4,0.3,2.8194,1.4925,0.30953,0.81854,0.52937,0.65908,0.87206,0.42258,0.10762,0.2931,1.9903
0.4,0.3,2.8119,1.4908,0.30999,0.81822,0.53018,0.6582,0.87349,0.42449,0.10325,0.30029,1.9866
0.4,0.3,2.8045,1.4891,0.31045,0.81868,0.53097,0.65735,0.87491,0.42635,0.098975,0.30745,1.9829
0.4,0.3,2.7961,1.4885,0.31081,0.81838,0.53233,0.65654,0.87627,0.42953,0.094967,0.31432,1.9785
0.4,0.3,2.7874,1.4881,0.31115,0.81861,0.53388,0.65574,0.87765,0.43314,0.090996,0.32129,1.9737
0.4,0.3,2.9706,1.2698,0.25831,0.70151,0.42747,0.72788,0.88707,0.18421,0.44959,0.36881,1.9998
0.4,0.3,2.968,1.2808,0.26137,0.70853,0.43153,0.72149,0.88391,0.19371,0.41784,0.35284,1.9998
0.4,0.3,2.9647,1.2855,0.26311,0.70765,0.43359,0.71812,0.88269,0.19853,0.4011,0.34671,1.9991
0.4,0.3,2.9628,1.2915,0.26461,0.71088,0.43591,0.71512,0.88127,0.20397,0.38616,0.33952,1.9991
0.4,0.3,2.9531,1.2934,0.26658,0.71034,0.43798,0.71155,0.88137,0.20881,0.36843,0.34002,1.9951
0.4,0.3,2.9582,1.3043,0.26762,0.71714,0.44089,0.70925,0.87859,0.21562,0.35701,0.32603,1.999
0.4,0.3,2.9571,1.3118,0.26908,0.72,0.4436,0.70648,0.87703,0.22196,0.34323,0.31816,1.9998
0.4,0.3,2.9543,1.3186,0.27062,0.72379,0.44633,0.70365,0.87582,0.22835,0.32916,0.31207,1.9998
0.4,0.3,2.9497,1.3247,0.27218,0.72688,0.44911,0.70083,0.87498,0.23485,0.31515,0.30781,1.9989
0.4,0.3,2.9385,1.3276,0.27367,0.72702,0.45181,0.69801,0.87546,0.24116,0.30112,0.31026,1.994
0.4,0.3,2.9445,1.3403,0.27529,0.73463,0.45518,0.69552,0.87253,0.24904,0.28873,0.29548,1.9997
0.4,0.3,2.9412,1.3481,0.27686,0.73777,0.45835,0.69293,0.87148,0.25646,0.27584,0.29018,1.9999
0.4,0.3,2.9373,1.3559,0.27845,0.74245,0.46162,0.69039,0.87056,0.26411,0.26325,0.28552,1.9999
0.4,0.3,2.9327,1.3637,0.28003,0.74605,0.46498,0.68793,0.86977,0.27197,0.25099,0.28153,1.9996
0.4,0.3,2.9285,1.372,0.28164,0.7511,0.46848,0.68552,0.86893,0.28016,0.23901,0.27732,1.9997
0.4,0.3,2.9238,1.3803,0.28326,0.75558,0.47209,0.68318,0.86821,0.2886,0.22741,0.27366,1.9996
0.4,0.3,2.9192,1.389,0.28491,0.75946,0.47583,0.68091,0.8675,0.29736,0.21611,0.27009,1.9996
0.4,0.3,2.9142,1.3979,0.28659,0.76381,0.47969,0.67871,0.86688,0.30639,0.20517,0.26695,1.9996
0.4,0.3,2.907,1.4057,0.28805,0.76829,0.48355,0.67665,0.86667,0.31541,0.19493,0.2659,1.998
0.4,0.3,2.9032,1.4163,0.29004,0.77422,0.48784,0.67455,0.86586,0.32544,0.18448,0.26181,1.9995
0.4,0.3,2.8973,1.4259,0.29182,0.77903,0.49215,0.6726,0.86547,0.33553,0.1748,0.25986,1.9995
0.4,0.3,2.891,1.4358,0.29366,0.78455,0.49664,0.67076,0.86518,0.34602,0.16564,0.25841,1.9994
0.4,0.3,2.8843,1.446,0.29558,0.78986,0.50133,0.66903,0.865,0.35701,0.15706,0.2575,1.9993
0.4,0.3,2.8747,1.454,0.29697,0.79446,0.50577,0.66752,0.86532,0.3674,0.14955,0.25911,1.9964
0.4,0.3,2.8692,1.4674,0.29966,0.80156,0.51142,0.666,0.86504,0.38061,0.14199,0.25768,1.999
0.4,0.3,2.8608,1.4786,0.30186,0.80717,0.51684,0.66474,0.86531,0.39328,0.13573,0.25904,1.9988
0.4,0.3,2.8513,1.4895,0.30402,0.81348,0.52239,0.6637,0.86582,0.40628,0.13056,0.26161,1.9978
0.4,0.3,2.8424,1.5015,0.30664,0.82025,0.52826,0.66287,0.86649,0.42,0.12643,0.26502,1.9984
0.4,0.3,2.8365,1.5017,0.30783,0.82098,0.52942,0.66193,0.86777,0.42272,0.12178,0.27145,1.9975
0.4,0.3,2.8283,1.4983,0.30783,0.81969,0.52975,0.66098,0.86917,0.42348,0.11702,0.27854,1.9922
0.4,0.3,2.824,1.4963,0.30891,0.81994,0.52986,0.66002,0.87058,0.42373,0.11229,0.28565,1.9919
0.4,0.3,2.8192,1.4925,0.30953,0.81854,0.52939,0.65907,0.87208,0.42263,0.10756,0.29319,1.9902
0.4,0.3,2.8119,1.4908,0.30998,0.81823,0.53018,0.65822,0.87347,0.42449,0.1033,0.3002,1.9866
0.4,0.3,2.8049,1.489,0.31045,0.81862,0.53086,0.65735,0.8749,0.42608,0.099013,0.30739,1.9832
0.4,0.3,2.9693,1.2986,0.25992,0.71859,0.43735,0.72133,0.88121,0.20733,0.41706,0.33925,1.9992
0.4,0.3,2.9693,1.3059,0.26106,0.72193,0.43979,0.71874,0.87945,0.21304,0.40414,0.33034,1.9998
0.4,0.3,2.9658,1.3102,0.26294,0.72232,0.44178,0.71529,0.87823,0.21769,0.38699,0.32423,1.9991
0.4,0.3,2.9637,1.3163,0.26449,0.72503,0.44413,0.7123,0.87683,0.22319,0.37212,0.31713,1.9991
0.4,0.3,2.9613,1.3225,0.26604,0.72803,0.44661,0.70938,0.87547,0.22899,0.35766,0.3103,1.9991
0.4,0.3,2.951,1.3237,0.26812,0.72745,0.44858,0.70583,0.87566,0.23359,0.33997,0.31124,1.9951
0.4,0.3,2.9575,1.3369,0.26906,0.73577,0.45203,0.70383,0.87266,0.24167,0.33004,0.29611,1.9998
0.4,0.3,2.9544,1.3438,0.27066,0.73794,0.45483,0.70104,0.87149,0.24822,0.31616,0.2902,1.9998
0.4,0.3,2.9511,1.3509,0.27227,0.74119,0.45774,0.69831,0.87037,0.25503,0.30259,0.28458,1.9998
0.4,0.3,2.9381,1.352,0.27391,0.7407,0.46015,0.69536,0.87121,0.26067,0.28795,0.28881,1.9941
0.4,0.3,2.9423,1.3646,0.27548,0.74826,0.4638,0.69302,0.86864,0.26922,0.27629,0.27585,1.9987
0.4,0.3,2.9383,1.3724,0.27709,0.75149,0.46706,0.69049,0.86771,0.27684,0.26374,0.27117,1.9987
0.4,0.3,2.9341,1.3803,0.27871,0.75535,0.47044,0.68804,0.86685,0.28474,0.25157,0.26681,1.9986
0.4,0.3,2.9297,1.3885,0.28036,0.75901,0.47393,0.68565,0.86604,0.29291,0.23969,0.26275,1.9985
0.4,0.3,2.9267,1.3981,0.28216,0.76421,0.47769,0.68331,0.86497,0.3017,0.22804,0.25734,1.9997
0.4,0.3,2.9217,1.4067,0.28388,0.76928,0.48147,0.68106,0.86431,0.31055,0.21688,0.25399,1.9996
0.4,0.3,2.9165,1.4156,0.28564,0.77289,0.48539,0.6789,0.86372,0.31971,0.20611,0.25102,1.9996
0.4,0.3,2.9109,1.4248,0.28745,0.77671,0.48946,0.67682,0.86321,0.32924,0.19577,0.24845,1.9996
0.4,0.3,2.9031,1.4325,0.28902,0.78183,0.49345,0.6749,0.86314,0.33856,0.18621,0.24811,1.9978
0.4,0.3,2.8967,1.4421,0.29088,0.78636,0.49783,0.67304,0.86284,0.3488,0.17697,0.24659,1.9976
0.4,0.3,2.8919,1.454,0.29323,0.79246,0.50279,0.67122,0.86228,0.36042,0.16793,0.24375,1.9994
0.4,0.3,2.8846,1.4644,0.29533,0.79729,0.50768,0.6696,0.8622,0.37185,0.15991,0.24338,1.9993
0.4,0.3,2.8664,1.4596,0.29453,0.7955,0.5092,0.66842,0.86442,0.3754,0.15403,0.25457,1.9864
0.4,0.3,2.8659,1.4817,0.29885,0.80678,0.51701,0.66694,0.86299,0.39368,0.14669,0.24735,1.9954
