a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.3,1.2022,1.992,0.69681,0.64254,1.7528,2.5326,2.9471,0.080732,0.54456,0.45064,2.4062
0.8,1.3,1.1983,1.9956,0.69358,0.64724,1.7572,2.5249,2.9444,0.085922,0.5282,0.44459,2.3914
0.8,1.3,1.1944,2.0008,0.69035,0.65243,1.7627,2.5174,2.941,0.092281,0.51239,0.43697,2.3772
0.8,1.3,1.1904,2.0052,0.68687,0.65327,1.7681,2.5101,2.9381,0.098621,0.49681,0.43046,2.3625
0.8,1.3,1.1863,2.0093,0.68283,0.65828,1.7737,2.5029,2.9356,0.10505,0.48156,0.42475,2.3471
0.8,1.3,1.182,2.0138,0.67796,0.66352,1.7797,2.4959,2.9331,0.11208,0.46676,0.4192,2.3308
0.8,1.3,1.1781,2.0159,0.67787,0.6639,1.7859,2.4891,2.9308,0.11935,0.45222,0.41399,2.3209
0.8,1.3,1.1743,2.0172,0.67763,0.66825,1.7916,2.4823,2.9289,0.12597,0.43784,0.40993,2.3106
0.8,1.3,1.1704,2.0191,0.67803,0.67284,1.798,2.4756,2.9267,0.13342,0.42353,0.40493,2.3014
0.8,1.3,1.1666,2.022,0.67808,0.67781,1.8052,2.4688,2.924,0.14173,0.40921,0.39898,2.2918
0.8,1.3,1.1626,2.0242,0.67742,0.6785,1.8117,2.4621,2.9219,0.14935,0.39509,0.39426,2.2811
0.8,1.3,1.1586,2.0252,0.67763,0.68298,1.8178,2.4556,2.9203,0.1564,0.38123,0.39062,2.2714
0.8,1.3,1.1546,2.0281,0.67762,0.68814,1.8252,2.449,2.9178,0.16505,0.36717,0.38499,2.2617
0.8,1.3,1.1505,2.0303,0.67743,0.68904,1.8322,2.4425,2.9157,0.17319,0.35336,0.38037,2.2516
0.8,1.3,1.1464,2.0323,0.67724,0.69404,1.8392,2.436,2.9138,0.18132,0.3397,0.37608,2.2414
0.8,1.3,1.1424,2.0339,0.67752,0.69739,1.8461,2.4297,2.912,0.18941,0.32623,0.37215,2.2319
0.8,1.3,1.1382,2.0359,0.67771,0.70002,1.8534,2.4233,2.9102,0.19793,0.31278,0.36792,2.2223
0.8,1.3,1.134,2.0377,0.67735,0.70516,1.8606,2.4171,2.9085,0.20629,0.29959,0.36428,2.2119
0.8,1.3,1.1299,2.0386,0.67762,0.70593,1.8673,2.4111,2.9074,0.2141,0.28682,0.36172,2.2025
0.8,1.3,1.1257,2.0404,0.67767,0.7099,1.8748,2.405,2.9058,0.22287,0.27391,0.35819,2.1927
0.8,1.3,1.1213,2.0423,0.67726,0.71259,1.8825,2.399,2.9043,0.23179,0.26115,0.35483,2.1822
0.8,1.3,1.1169,2.045,0.67752,0.71846,1.8912,2.3928,2.9023,0.24196,0.24807,0.35024,2.1724
0.8,1.3,1.1124,2.046,0.67654,0.71961,1.8983,2.3872,2.9015,0.25015,0.23618,0.34867,2.1614
0.8,1.3,1.108,2.0484,0.67718,0.72159,1.9072,2.3812,2.8998,0.26059,0.22351,0.34469,2.1521
0.8,1.3,1.1035,2.0504,0.6769,0.72684,1.9157,2.3755,2.8985,0.27043,0.21137,0.34187,2.1417
0.8,1.3,1.099,2.0521,0.67736,0.72915,1.9242,2.3699,2.8974,0.28029,0.1995,0.33945,2.1323
0.8,1.3,1.0946,2.0536,0.67756,0.73098,1.9325,2.3645,2.8966,0.29004,0.18798,0.33758,2.1227
0.8,1.3,1.0901,2.0554,0.67834,0.73299,1.9413,2.3591,2.8957,0.30026,0.17653,0.33561,2.1137
0.8,1.3,1.0853,2.0573,0.67781,0.73466,1.9503,2.3538,2.8949,0.31069,0.16531,0.33388,2.1029
0.8,1.3,1.0808,2.0591,0.67872,0.73409,1.9594,2.3486,2.8943,0.32136,0.15433,0.3324,2.0941
0.8,1.3,1.076,2.0612,0.67859,0.73303,1.9688,2.3436,2.8937,0.33229,0.14363,0.33121,2.0838
0.8,1.3,1.0715,2.0634,0.68,0.73945,1.9787,2.3386,2.8932,0.34378,0.13297,0.32993,2.0754
0.8,1.3,1.0669,2.0651,0.68093,0.74213,1.9881,2.3338,2.893,0.35479,0.12293,0.32958,2.0665
0.8,1.3,1.0622,2.067,0.68248,0.74518,1.9982,2.3291,2.8928,0.36649,0.1129,0.32906,2.058
0.8,1.3,1.0572,2.0689,0.68334,0.75192,2.0084,2.3245,2.8927,0.37835,0.10319,0.32891,2.0486
0.8,1.3,1.0521,2.0705,0.68366,0.75532,2.0187,2.3201,2.8928,0.39034,0.093839,0.32918,2.0384
0.8,1.3,1.0471,2.0723,0.68523,0.7618,2.0295,2.3158,2.893,0.40289,0.084737,0.32964,2.0294
0.8,1.3,1.0415,2.0738,0.68461,0.76623,2.0402,2.3118,2.8935,0.41544,0.076143,0.33068,2.0177
0.8,1.3,1.0361,2.0753,0.68542,0.77024,2.0514,2.3079,2.8942,0.42841,0.068001,0.33216,2.0277
0.8,1.3,1.0302,2.0772,0.68653,0.77518,2.064,2.3041,2.8948,0.44308,0.059818,0.33354,2.0171
0.8,1.3,1.0278,2.0753,0.68846,0.77787,2.0679,2.3022,2.8974,0.44764,0.0558,0.33939,2.0137
0.8,1.3,1.0236,2.0749,0.68909,0.77987,2.0758,2.2997,2.8992,0.45685,0.050464,0.34347,2.006
0.8,1.3,1.0189,2.0748,0.68935,0.78583,2.0846,2.2972,2.9009,0.46707,0.045259,0.34722,1.9973
0.8,1.3,1.0184,2.0705,0.68943,0.78489,2.0826,2.2965,2.9045,0.46482,0.04387,0.35518,1.9962
0.8,1.3,1.0155,2.0687,0.68929,0.78793,2.0869,2.295,2.9069,0.46975,0.040597,0.36056,1.9905
0.8,1.3,1.2256,1.9741,0.71216,0.6241,1.7315,2.5833,2.9632,0.056013,0.65214,0.48656,2.4951
0.8,1.3,1.2221,1.9791,0.70969,0.6289,1.7352,2.575,2.9594,0.060249,0.6345,0.47808,2.4812
0.8,1.3,1.2187,1.9852,0.70623,0.63027,1.7393,2.5669,2.9553,0.065063,0.61736,0.46895,2.4666
0.8,1.3,1.2151,1.99,0.70353,0.63437,1.7434,2.5588,2.9518,0.069807,0.6002,0.46099,2.4526
0.8,1.3,1.2115,1.9952,0.70028,0.63922,1.7478,2.5509,2.9483,0.074885,0.58335,0.45313,2.438
0.8,1.3,1.2078,1.9997,0.69736,0.64402,1.7522,2.5431,2.945,0.080083,0.56671,0.44592,2.4238
0.8,1.3,1.204,2.0042,0.69471,0.64464,1.757,2.5354,2.9419,0.085625,0.55038,0.43883,2.4101
0.8,1.3,1.2002,2.0087,0.6913,0.64949,1.762,2.5278,2.9389,0.091422,0.53435,0.43212,2.3955
0.8,1.3,1.1964,2.0132,0.68774,0.65439,1.7672,2.5204,2.936,0.097567,0.51867,0.4257,2.3808
0.8,1.3,1.1924,2.0179,0.68337,0.65521,1.7728,2.5132,2.9333,0.1041,0.50336,0.41961,2.3651
0.8,1.3,1.1883,2.021,0.6797,0.65985,1.7781,2.5061,2.9312,0.11025,0.48842,0.41506,2.3502
0.8,1.3,1.1845,2.0232,0.67953,0.66435,1.7842,2.4992,2.9288,0.11734,0.47373,0.40966,2.3401
0.8,1.3,1.1807,2.0253,0.67961,0.66886,1.7904,2.4923,2.9264,0.12452,0.45912,0.40436,2.3304
0.8,1.3,1.1769,2.0284,0.67941,0.6696,1.7973,2.4855,2.9237,0.13256,0.44459,0.39811,2.3205
0.8,1.3,1.1731,2.0294,0.67962,0.67388,1.8029,2.4787,2.9218,0.13914,0.4302,0.39405,2.3107
0.8,1.3,1.1692,2.0323,0.67961,0.67883,1.81,2.4719,2.9192,0.14734,0.41582,0.38806,2.301
0.8,1.3,1.1651,2.0288,0.67915,0.67767,1.8125,2.4655,2.9198,0.15029,0.40223,0.38954,2.2897
0.8,1.3,1.1613,2.0352,0.6799,0.68386,1.8224,2.4586,2.9153,0.16183,0.38759,0.37941,2.2815
0.8,1.3,1.1572,2.0374,0.67916,0.68878,1.8291,2.452,2.9132,0.1696,0.37361,0.37476,2.2706
0.8,1.3,1.1531,2.0403,0.67901,0.694,1.8366,2.4454,2.9107,0.17829,0.35958,0.36915,2.2605
0.8,1.3,1.1491,2.0424,0.67899,0.69493,1.8436,2.4389,2.9086,0.18645,0.34577,0.36453,2.2505
0.8,1.3,1.1449,2.0442,0.67861,0.6999,1.8504,2.4325,2.9068,0.19443,0.33217,0.36046,2.2401
0.8,1.3,1.1408,2.0458,0.67897,0.70248,1.8575,2.4261,2.905,0.20269,0.31866,0.35633,2.2305
0.8,1.3,1.1366,2.0477,0.67936,0.70601,1.8649,2.4198,2.9031,0.21123,0.30524,0.35213,2.221
0.8,1.3,1.1325,2.0492,0.67974,0.71106,1.872,2.4136,2.9015,0.21959,0.29206,0.3485,2.2115
0.8,1.3,1.128,2.0514,0.67863,0.71254,1.8796,2.4074,2.8997,0.22842,0.27891,0.3446,2.2
0.8,1.3,1.1237,2.053,0.67887,0.71782,1.8872,2.4013,2.8982,0.23725,0.26599,0.34108,2.1902
0.8,1.3,1.1192,2.0548,0.67841,0.71931,1.8949,2.3953,2.8967,0.24623,0.25323,0.33774,2.1795
0.8,1.3,1.1149,2.0554,0.67836,0.72031,1.9018,2.3896,2.8959,0.25426,0.24115,0.336,2.1696
0.8,1.3,1.1104,2.0571,0.67784,0.72588,1.9098,2.3837,2.8946,0.26356,0.22882,0.33308,2.1589
0.8,1.3,1.106,2.0593,0.67899,0.72789,1.9188,2.3778,2.8928,0.27408,0.21618,0.32913,2.1501
0.8,1.3,1.1013,2.061,0.67834,0.73367,1.9272,2.3721,2.8917,0.28377,0.20418,0.32658,2.1391
0.8,1.3,1.0969,2.0625,0.67908,0.7355,1.9356,2.3666,2.8906,0.29365,0.19237,0.32423,2.1299
0.8,1.3,1.0922,2.0643,0.67932,0.73765,1.9445,2.361,2.8896,0.30394,0.18065,0.32185,2.1199
0.8,1.3,1.0876,2.0658,0.67993,0.7398,1.9533,2.3557,2.8887,0.31423,0.16926,0.31994,2.1104
0.8,1.3,1.0827,2.0674,0.67916,0.74216,1.9621,2.3505,2.8881,0.32451,0.15822,0.31852,2.0992
0.8,1.3,1.0785,2.0681,0.68043,0.7432,1.9702,2.3456,2.888,0.33393,0.14801,0.31845,2.0912
0.8,1.3,1.0733,2.0707,0.68037,0.74381,1.9808,2.3403,2.8869,0.34625,0.13668,0.316,2.0801
0.8,1.3,1.0686,2.0716,0.67996,0.74283,1.9892,2.3358,2.8872,0.35602,0.12713,0.31658,2.07
0.8,1.3,1.0635,2.0746,0.68179,0.74617,2.0007,2.3306,2.8863,0.36941,0.11618,0.31448,2.061
0.8,1.3,1.0585,2.0764,0.68213,0.75248,2.0109,2.326,2.8862,0.38129,0.10644,0.31431,2.0508
0.8,1.3,1.0534,2.0779,0.6825,0.75619,2.0209,2.3217,2.8864,0.39291,0.09725,0.31483,2.0408
0.8,1.3,1.0485,2.0796,0.68448,0.75969,2.0315,2.3174,2.8867,0.40528,0.088201,0.31537,2.0324
0.8,1.3,1.043,2.0812,0.68443,0.76487,2.0424,2.3134,2.8871,0.41798,0.079523,0.3163,2.0213
0.8,1.3,1.0374,2.0827,0.68425,0.77109,2.0536,2.3095,2.8877,0.43094,0.071357,0.31776,2.01
0.8,1.3,1.0321,2.0841,0.68577,0.77515,2.0648,2.3059,2.8886,0.44406,0.063722,0.31975,2.0006
0.8,1.3,1.0266,2.0851,0.68641,0.7792,2.0759,2.3026,2.8898,0.45695,0.056776,0.32242,2.0104
0.8,1.3,1.0222,2.0849,0.68761,0.7851,2.0847,2.3,2.8916,0.46717,0.051293,0.32642,2.0027
0.8,1.3,1.0225,2.0801,0.68816,0.78297,2.0809,2.2997,2.8954,0.46282,0.050502,0.33487,2.0035
0.8,1.3,1.0193,2.0789,0.68935,0.78683,2.0866,2.2978,2.8975,0.4694,0.046543,0.33968,1.9983
0.8,1.3,1.0177,2.0756,0.68859,0.78751,2.0871,2.2968,2.9006,0.46997,0.044405,0.34648,1.9945
0.8,1.3,1.2239,1.9924,0.7077,0.63154,1.7393,2.5777,2.9535,0.065065,0.64018,0.46495,2.4854
0.8,1.3,1.2203,1.9966,0.70491,0.6318,1.743,2.5694,2.9504,0.069361,0.62268,0.45782,2.471
0.8,1.3,1.2168,2.0016,0.70194,0.63652,1.7472,2.5615,2.9469,0.074267,0.60574,0.45009,2.4568
0.8,1.3,1.2134,2.0079,0.69834,0.64153,1.7521,2.5538,2.9431,0.079987,0.58939,0.44154,2.4423
0.8,1.3,1.2097,2.0125,0.69546,0.64624,1.7568,2.546,2.94,0.085382,0.57296,0.43457,2.4283
0.8,1.3,1.2061,2.0173,0.69208,0.64682,1.7617,2.5384,2.9369,0.091151,0.55687,0.42773,2.4138
0.8,1.3,1.2022,2.0208,0.68879,0.65133,1.7664,2.5309,2.9344,0.096606,0.54094,0.42221,2.3992
0.8,1.3,1.1985,2.0271,0.68385,0.6565,1.7725,2.5238,2.9313,0.10369,0.52576,0.41517,2.3833
0.8,1.3,1.1947,2.0303,0.68237,0.65891,1.7785,2.5167,2.9287,0.11067,0.51081,0.40928,2.3716
0.8,1.3,1.1909,2.0316,0.68164,0.6611,1.7836,2.5096,2.9267,0.11664,0.49579,0.40492,2.3604
0.8,1.3,1.1871,2.0337,0.68175,0.66553,1.7896,2.5026,2.9242,0.12365,0.481,0.39942,2.3507
0.8,1.3,1.1833,2.0357,0.68191,0.67,1.7957,2.4957,2.9218,0.13075,0.46632,0.39403,2.341
0.8,1.3,1.1795,2.039,0.68144,0.67489,1.8026,2.4889,2.919,0.13873,0.45174,0.38769,2.3307
0.8,1.3,1.1757,2.041,0.68164,0.67535,1.8088,2.482,2.9167,0.14601,0.43721,0.38249,2.321
0.8,1.3,1.1718,2.042,0.68154,0.67968,1.8145,2.4752,2.9149,0.15257,0.42281,0.37844,2.3107
0.8,1.3,1.1679,2.0449,0.68175,0.68465,1.8216,2.4684,2.9122,0.16085,0.40845,0.37239,2.3011
0.8,1.3,1.1639,2.0469,0.68148,0.68942,1.8281,2.4617,2.91,0.16843,0.39423,0.36751,2.2908
0.8,1.3,1.1598,2.0492,0.68102,0.69025,1.8348,2.4551,2.9077,0.17626,0.3801,0.36254,2.2802
0.8,1.3,1.1558,2.0497,0.68124,0.69466,1.8406,2.4485,2.9062,0.18305,0.36625,0.35918,2.2703
0.8,1.3,1.1516,2.0528,0.6807,0.69996,1.8482,2.4419,2.9037,0.19179,0.35224,0.35357,2.2597
0.8,1.3,1.1475,2.0536,0.68058,0.70054,1.8543,2.4355,2.9023,0.19895,0.33867,0.35029,2.2494
0.8,1.3,1.1434,2.0562,0.68087,0.70588,1.862,2.429,2.8999,0.20794,0.32486,0.34492,2.2397
0.8,1.3,1.1391,2.0582,0.68034,0.70841,1.8691,2.4227,2.898,0.21622,0.31137,0.3408,2.2289
0.8,1.3,1.1349,2.0589,0.68017,0.71178,1.8756,2.4165,2.8968,0.22372,0.29827,0.33796,2.2186
0.8,1.3,1.1305,2.0616,0.68041,0.71743,1.8838,2.4101,2.8945,0.23333,0.28475,0.3328,2.2086
0.8,1.3,1.1263,2.0629,0.681,0.7186,1.8912,2.404,2.8929,0.24185,0.27175,0.32936,2.1992
0.8,1.3,1.1218,2.0646,0.68054,0.72398,1.8987,2.3979,2.8914,0.2507,0.25886,0.32587,2.1884
0.8,1.3,1.1175,2.0652,0.68043,0.72504,1.9056,2.3921,2.8904,0.25871,0.24653,0.32375,2.1783
0.8,1.3,1.1128,2.0678,0.67978,0.73106,1.9144,2.386,2.8885,0.26889,0.2336,0.31945,2.167
0.8,1.3,1.1083,2.0684,0.6793,0.73228,1.9215,2.3804,2.8877,0.27721,0.22173,0.31777,2.1564
0.8,1.3,1.1036,2.071,0.67946,0.73464,1.9308,2.3744,2.8859,0.28804,0.20904,0.31363,2.146
0.8,1.3,1.099,2.0722,0.6797,0.74025,1.939,2.3688,2.8849,0.29758,0.19718,0.31136,2.1361
0.8,1.3,1.0943,2.0738,0.6797,0.74238,1.9477,2.3632,2.8837,0.30774,0.18533,0.30884,2.1257
0.8,1.3,1.0897,2.0751,0.68026,0.74448,1.9565,2.3578,2.8828,0.31789,0.17379,0.30677,2.116
0.8,1.3,1.085,2.0764,0.68111,0.7467,1.9654,2.3525,2.882,0.32825,0.16247,0.30494,2.1066
0.8,1.3,1.08,2.0779,0.68079,0.74922,1.9745,2.3472,2.8813,0.33885,0.15141,0.30338,2.0957
0.8,1.3,1.0752,2.0791,0.68122,0.75168,1.9835,2.3422,2.8808,0.34943,0.14073,0.30233,2.0858
0.8,1.3,1.0701,2.0806,0.68074,0.75455,1.9931,2.3373,2.8804,0.36053,0.13021,0.30134,2.0745
0.8,1.3,1.0651,2.0821,0.68106,0.75612,2.0029,2.3324,2.8801,0.37192,0.12,0.30066,2.0643
0.8,1.3,1.0601,2.0837,0.68217,0.75646,2.0129,2.3278,2.8799,0.38362,0.11014,0.30036,2.0549
0.8,1.3,1.0554,2.0843,0.68194,0.75254,2.0215,2.3238,2.8807,0.39357,0.10167,0.30198,2.045
0.8,1.3,1.0498,2.087,0.68339,0.76059,2.0337,2.3191,2.8803,0.40789,0.091651,0.30106,2.0349
0.8,1.3,1.0443,2.0886,0.68333,0.7645,2.0446,2.315,2.8807,0.42058,0.082964,0.30199,2.0237
0.8,1.3,1.0389,2.0901,0.68385,0.77189,2.0557,2.3111,2.8813,0.43349,0.074798,0.30344,2.0132
0.8,1.3,1.0328,2.092,0.68425,0.77688,2.0683,2.3073,2.8819,0.44815,0.06658,0.30478,2.0015
0.8,1.3,1.0279,2.0925,0.68506,0.7801,2.0781,2.3042,2.8834,0.45952,0.060168,0.30806,1.9924
0.8,1.3,1.0266,2.0894,0.68707,0.78096,2.0791,2.303,2.8865,0.46072,0.057479,0.31491,2.0111
0.8,1.3,1.0214,2.0898,0.68689,0.78448,2.0892,2.3002,2.8879,0.47251,0.051707,0.31816,2.0009
0.8,1.3,1.0213,2.0853,0.68713,0.78299,2.0865,2.2997,2.8915,0.46927,0.050518,0.32628,2.0006
0.8,1.3,1.0191,2.083,0.68744,0.7849,2.089,2.2984,2.8941,0.47222,0.047718,0.33205,1.9967
0.8,1.3,1.2222,2.0099,0.70274,0.63428,1.7475,2.5724,2.9453,0.074565,0.62886,0.44644,2.4751
0.8,1.3,1.2188,2.0149,0.69989,0.63893,1.7519,2.5645,2.9419,0.079684,0.61215,0.43895,2.4612
0.8,1.3,1.2152,2.0198,0.69689,0.64358,1.7565,2.5567,2.9387,0.085074,0.59575,0.43176,2.4472
0.8,1.3,1.2118,2.026,0.69322,0.6485,1.7619,2.5493,2.9352,0.091363,0.57993,0.42397,2.4329
0.8,1.3,1.2082,2.0312,0.68929,0.64904,1.7671,2.5418,2.9323,0.097419,0.56415,0.41745,2.4179
0.8,1.3,1.2044,2.0355,0.68438,0.65353,1.7719,2.5345,2.93,0.10305,0.54857,0.41238,2.4014
0.8,1.3,1.2008,2.0378,0.68433,0.65783,1.7777,2.5274,2.9274,0.10974,0.53347,0.40654,2.3915
0.8,1.3,1.1972,2.0412,0.68422,0.66248,1.7842,2.5204,2.9244,0.11735,0.51861,0.39979,2.3818
0.8,1.3,1.1935,2.0434,0.6846,0.66688,1.7902,2.5133,2.9218,0.12437,0.50367,0.39392,2.3724
0.8,1.3,1.1897,2.0445,0.68396,0.66689,1.7953,2.5062,2.9198,0.1303,0.48863,0.38956,2.3612
0.8,1.3,1.1859,2.0466,0.684,0.67135,1.8014,2.4993,2.9174,0.13731,0.47386,0.38407,2.3513
0.8,1.3,1.182,2.049,0.68344,0.67592,1.8075,2.4924,2.915,0.1444,0.45917,0.37868,2.3406
0.8,1.3,1.1783,2.0519,0.68382,0.68075,1.8144,2.4855,2.9121,0.15244,0.44462,0.37235,2.3313
0.8,1.3,1.1743,2.0544,0.68333,0.6814,1.8208,2.4787,2.9097,0.15989,0.43011,0.36694,2.3207
0.8,1.3,1.1704,2.0562,0.68346,0.68603,1.8271,2.4718,2.9074,0.16726,0.41568,0.36186,2.3107
0.8,1.3,1.1664,2.0581,0.68355,0.69072,1.8335,2.4651,2.9052,0.17474,0.40135,0.35687,2.3007
0.8,1.3,1.1624,2.0601,0.68283,0.69549,1.8399,2.4584,2.9031,0.18216,0.38714,0.3522,2.2897
0.8,1.3,1.1583,2.0619,0.6829,0.69626,1.8465,2.4517,2.901,0.18984,0.37304,0.34744,2.2796
0.8,1.3,1.1542,2.0627,0.68263,0.70078,1.8524,2.4452,2.8994,0.19675,0.35917,0.3439,2.2691
0.8,1.3,1.1501,2.0645,0.6825,0.7057,1.8592,2.4387,2.8974,0.20465,0.34533,0.3394,2.2588
0.8,1.3,1.1459,2.0673,0.68248,0.70706,1.8669,2.4321,2.895,0.21358,0.33144,0.33391,2.2486
0.8,1.3,1.1417,2.0678,0.68245,0.71171,1.8731,2.4258,2.8936,0.22081,0.31803,0.33079,2.2383
0.8,1.3,1.1374,2.0706,0.68232,0.71722,1.881,2.4194,2.8912,0.23002,0.30436,0.32557,2.2279
0.8,1.3,1.1331,2.0712,0.68194,0.71804,1.8874,2.4132,2.89,0.23749,0.29128,0.32276,2.2172
0.8,1.3,1.1286,2.0739,0.68181,0.72371,1.8956,2.4069,2.8878,0.247,0.27783,0.31782,2.2067
0.8,1.3,1.1242,2.0755,0.68179,0.72518,1.9032,2.4007,2.886,0.2559,0.26475,0.31398,2.1963
0.8,1.3,1.1197,2.0769,0.68154,0.7305,1.9107,2.3947,2.8846,0.26459,0.25195,0.31074,2.1856
0.8,1.3,1.1152,2.0785,0.68141,0.73216,1.9186,2.3886,2.883,0.27383,0.23919,0.30725,2.1751
0.8,1.3,1.1106,2.0798,0.6809,0.73766,1.9264,2.3828,2.8818,0.28285,0.22677,0.3044,2.1641
0.8,1.3,1.1061,2.0801,0.68068,0.73888,1.9335,2.3772,2.881,0.29117,0.21495,0.30278,2.1537
0.8,1.3,1.1013,2.0825,0.68087,0.74514,1.9429,2.3712,2.8792,0.30212,0.20231,0.29868,2.1431
0.8,1.3,1.0966,2.0836,0.68099,0.74703,1.9511,2.3657,2.8782,0.3117,0.19051,0.29648,2.1328
0.8,1.3,1.092,2.0839,0.68063,0.74855,1.9586,2.3604,2.8778,0.32044,0.1794,0.29555,2.1223
0.8,1.3,1.087,2.0862,0.68129,0.75156,1.9688,2.3547,2.8762,0.33223,0.16723,0.29198,2.1119
0.8,1.3,1.0824,2.0863,0.68089,0.7531,1.9763,2.3498,2.8762,0.34097,0.15682,0.29189,2.1015
0.8,1.3,1.0772,2.0884,0.68167,0.75844,1.9866,2.3443,2.8749,0.35303,0.14521,0.28911,2.0912
0.8,1.3,1.0722,2.0896,0.68229,0.76078,1.996,2.3393,2.8744,0.36398,0.13454,0.28795,2.0811
0.8,1.3,1.0671,2.091,0.68288,0.76207,2.006,2.3343,2.8739,0.37556,0.124,0.28682,2.0708
0.8,1.3,1.0619,2.092,0.68226,0.76506,2.0156,2.3297,2.8738,0.38673,0.11411,0.2866,2.0593
0.8,1.3,1.0565,2.0933,0.68199,0.76691,2.0258,2.3251,2.8738,0.39859,0.10444,0.2865,2.0479
0.8,1.3,1.0512,2.0947,0.68265,0.76842,2.0362,2.3207,2.8739,0.41079,0.095176,0.28681,2.0377
0.8,1.3,1.0456,2.096,0.68227,0.76726,2.0469,2.3166,2.8743,0.42321,0.086477,0.28774,2.0261
0.8,1.3,1.04,2.0975,0.68207,0.76948,2.058,2.3128,2.8749,0.43614,0.078285,0.28917,2.0147
0.8,1.3,1.0346,2.099,0.68351,0.77387,2.0696,2.3091,2.8758,0.44958,0.070489,0.29098,2.005
0.8,1.3,1.0291,2.1002,0.68487,0.7782,2.081,2.3057,2.8769,0.46288,0.063385,0.29352,1.9953
0.8,1.3,1.0233,2.1009,0.68463,0.78567,2.0924,2.3027,2.8783,0.47612,0.056975,0.29664,1.9837
0.8,1.3,1.0226,2.0973,0.68573,0.78551,2.0917,2.3018,2.8815,0.47534,0.055042,0.30376,2.0026
0.8,1.3,1.0218,2.0939,0.68698,0.78545,2.0912,2.3009,2.8846,0.47481,0.053109,0.3107,2.0019
0.8,1.3,1.0212,2.0901,0.68711,0.78486,2.0899,2.3001,2.8878,0.47321,0.051509,0.31797,2.0007
0.8,1.3,1.2208,2.029,0.6976,0.64138,1.7571,2.5678,2.9373,0.085771,0.61928,0.42858,2.4658
0.8,1.3,1.2174,2.034,0.69451,0.64593,1.762,2.5602,2.9342,0.091421,0.60317,0.42171,2.4518
0.8,1.3,1.2141,2.0412,0.68952,0.65084,1.7678,2.553,2.9309,0.098174,0.58777,0.41429,2.4362
0.8,1.3,1.2105,2.0442,0.68682,0.65089,1.7725,2.5456,2.9286,0.10376,0.57209,0.40918,2.4225
0.8,1.3,1.2069,2.0463,0.68713,0.65509,1.7782,2.5384,2.9259,0.11032,0.55684,0.40319,2.413
0.8,1.3,1.2032,2.0489,0.68671,0.6594,1.7839,2.5312,2.9233,0.11694,0.54167,0.39729,2.4025
0.8,1.3,1.1996,2.051,0.68692,0.6637,1.7896,2.5241,2.9207,0.12365,0.52657,0.39146,2.3928
0.8,1.3,1.1959,2.0535,0.6865,0.66809,1.7955,2.5171,2.9181,0.13042,0.51155,0.38572,2.3822
0.8,1.3,1.1922,2.0567,0.68663,0.67279,1.8021,2.5101,2.9151,0.13816,0.49679,0.37906,2.3727
0.8,1.3,1.1885,2.0591,0.6866,0.67471,1.8082,2.5031,2.9126,0.14528,0.48194,0.37328,2.3626
0.8,1.3,1.1845,2.0602,0.68578,0.67739,1.8133,2.496,2.9106,0.15124,0.46699,0.36902,2.3512
0.8,1.3,1.1807,2.0621,0.68609,0.68188,1.8194,2.4891,2.9082,0.15834,0.45231,0.36364,2.3415
0.8,1.3,1.1769,2.0658,0.68549,0.68691,1.8265,2.4823,2.9053,0.16659,0.43781,0.35712,2.3309
0.8,1.3,1.1729,2.0674,0.6857,0.69145,1.8326,2.4754,2.9031,0.17371,0.42328,0.35213,2.321
0.8,1.3,1.1689,2.0685,0.68501,0.69179,1.8382,2.4686,2.9013,0.1802,0.40885,0.3481,2.3098
0.8,1.3,1.1649,2.0713,0.68535,0.69684,1.8454,2.4619,2.8986,0.18858,0.39455,0.34206,2.3002
0.8,1.3,1.1609,2.072,0.68518,0.70126,1.8511,2.4552,2.8969,0.19525,0.38039,0.33827,2.2896
0.8,1.3,1.1568,2.074,0.68466,0.70213,1.8577,2.4486,2.8948,0.20295,0.36633,0.33354,2.2787
0.8,1.3,1.1526,2.0757,0.68465,0.707,1.8644,2.442,2.8927,0.21074,0.35238,0.32892,2.2684
0.8,1.3,1.1484,2.0774,0.68457,0.71194,1.8712,2.4355,2.8907,0.21865,0.33855,0.32443,2.2581
0.8,1.3,1.1442,2.0804,0.68458,0.71742,1.8791,2.4289,2.8882,0.22782,0.32467,0.31873,2.2478
0.8,1.3,1.1399,2.0807,0.68433,0.71805,1.8851,2.4226,2.8869,0.23484,0.31128,0.31585,2.2371
0.8,1.3,1.1355,2.0836,0.68358,0.72366,1.8931,2.4162,2.8845,0.2441,0.29764,0.31065,2.2258
0.8,1.3,1.1311,2.0849,0.68371,0.7249,1.9003,2.4099,2.8828,0.25249,0.28435,0.3068,2.2156
0.8,1.3,1.1267,2.0865,0.68325,0.7302,1.9077,2.4037,2.8811,0.26107,0.27119,0.30302,2.2045
0.8,1.3,1.1222,2.088,0.68373,0.73565,1.9154,2.3976,2.8794,0.27013,0.2581,0.29908,2.1946
0.8,1.3,1.1178,2.0881,0.68336,0.73659,1.9219,2.3917,2.8785,0.2777,0.24569,0.29712,2.1839
0.8,1.3,1.113,2.0908,0.68285,0.74273,1.9308,2.3855,2.8764,0.28806,0.23262,0.29248,2.1725
