a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1,1.2347,2.0454,0.60405,0.7869,1.6631,1.8737,2.3529,0.31235,0.11724,0.38907,1.9995
0.8,1,1.2328,2.0465,0.60795,0.78751,1.6671,1.8721,2.3533,0.31853,0.11126,0.39051,1.9999
0.8,1,1.2299,2.0462,0.60939,0.78658,1.671,1.8707,2.3545,0.32482,0.1058,0.39497,1.9966
0.8,1,1.2284,2.0483,0.61552,0.78818,1.6755,1.8694,2.3547,0.3319,0.10051,0.39567,1.9996
0.8,1,1.226,2.0491,0.61926,0.78845,1.6801,1.8681,2.3556,0.33919,0.095793,0.39913,1.9992
0.8,1,1.2229,2.0497,0.62118,0.78898,1.685,1.867,2.3567,0.34688,0.091493,0.40307,1.9962
0.8,1,1.2192,2.0496,0.6203,0.78822,1.6899,1.866,2.3579,0.35459,0.087355,0.40768,1.9895
0.8,1,1.2564,2.0423,0.55001,0.78821,1.6266,1.9138,2.3568,0.25472,0.27226,0.40331,1.9993
0.8,1,1.2563,2.0446,0.55204,0.7896,1.6288,1.9119,2.3551,0.25821,0.26496,0.39705,1.9999
0.8,1,1.2555,2.045,0.55472,0.79018,1.6302,1.9092,2.354,0.26039,0.25475,0.39297,1.9999
0.8,1,1.2542,2.0438,0.5577,0.78877,1.6311,1.9062,2.3535,0.26185,0.24295,0.39107,1.9993
0.8,1,1.2538,2.0457,0.5602,0.79034,1.6333,1.9041,2.352,0.26527,0.2348,0.38567,1.9998
0.8,1,1.253,2.0465,0.56294,0.79177,1.6351,1.9017,2.3511,0.2682,0.22545,0.38216,2
0.8,1,1.2515,2.0456,0.56577,0.79008,1.6366,1.8989,2.3509,0.27051,0.21485,0.38163,1.9992
0.8,1,1.2509,2.0474,0.56859,0.79187,1.639,1.8968,2.3498,0.27425,0.20664,0.3772,1.9998
0.8,1,1.2493,2.0469,0.57137,0.79017,1.6408,1.8943,2.3497,0.27717,0.19693,0.37684,1.9991
0.8,1,1.2486,2.0487,0.5744,0.79213,1.6434,1.8922,2.3486,0.28118,0.18888,0.37296,1.9998
0.8,1,1.247,2.0483,0.57716,0.79067,1.6455,1.8899,2.3487,0.2846,0.17983,0.37319,1.999
0.8,1,1.2461,2.05,0.58042,0.79283,1.6483,1.8878,2.3478,0.28893,0.172,0.36992,1.9998
0.8,1,1.2443,2.0498,0.58316,0.79161,1.6508,1.8857,2.348,0.29284,0.16358,0.37077,1.9988
0.8,1,1.2434,2.0517,0.5868,0.79375,1.6538,1.8837,2.3472,0.29762,0.15614,0.36771,2
0.8,1,1.2418,2.0523,0.58993,0.79303,1.6567,1.8818,2.3472,0.30223,0.14851,0.36781,1.9997
0.8,1,1.2401,2.0531,0.59324,0.79322,1.6598,1.8799,2.3472,0.30716,0.14122,0.36783,1.9997
0.8,1,1.2385,2.0541,0.59683,0.79502,1.6632,1.8781,2.3472,0.3124,0.13424,0.36778,2
0.8,1,1.2366,2.0546,0.60013,0.79458,1.6666,1.8763,2.3476,0.31783,0.12754,0.36906,1.9996
0.8,1,1.2342,2.0545,0.60256,0.79422,1.6701,1.8747,2.3484,0.32339,0.12119,0.3722,1.9977
0.8,1,1.2327,2.0564,0.60771,0.79543,1.6742,1.8732,2.3483,0.3298,0.11521,0.37174,1.9999
0.8,1,1.2306,2.0572,0.61171,0.79636,1.6783,1.8717,2.3489,0.33631,0.10962,0.37395,2
0.8,1,1.2282,2.0579,0.61552,0.7969,1.6827,1.8704,2.3497,0.34319,0.10449,0.37696,1.9996
0.8,1,1.2253,2.0583,0.61797,0.79709,1.6873,1.8692,2.3507,0.35046,0.099828,0.38081,1.9973
0.8,1,1.2222,2.0588,0.62004,0.79756,1.6922,1.8681,2.3517,0.35826,0.09558,0.38455,1.9944
0.8,1,1.2547,2.056,0.55609,0.79546,1.6399,1.9078,2.3496,0.2757,0.24927,0.37667,1.9993
0.8,1,1.2543,2.0581,0.55847,0.797,1.6421,1.9058,2.3481,0.27924,0.24163,0.37091,1.9999
0.8,1,1.2535,2.0587,0.56127,0.79778,1.6439,1.9034,2.347,0.28197,0.23213,0.36704,2
0.8,1,1.2497,2.0511,0.56453,0.7931,1.6431,1.8991,2.3493,0.28075,0.21539,0.37559,1.9959
0.8,1,1.2513,2.0592,0.56708,0.79841,1.6475,1.8984,2.3456,0.28762,0.21285,0.36152,1.9998
0.8,1,1.2502,2.0597,0.57003,0.79717,1.6495,1.896,2.3449,0.29082,0.20369,0.35902,1.9998
0.8,1,1.249,2.0602,0.57304,0.7986,1.6516,1.8937,2.3443,0.29422,0.19474,0.35679,1.9998
0.8,1,1.2478,2.0607,0.5761,0.79895,1.6539,1.8915,2.3438,0.29784,0.18603,0.3549,1.9998
0.8,1,1.246,2.0602,0.57898,0.79926,1.6561,1.8891,2.3439,0.30126,0.17698,0.35519,1.9989
0.8,1,1.2452,2.062,0.58246,0.79979,1.659,1.8872,2.3429,0.3058,0.1694,0.35168,2
0.8,1,1.2436,2.0624,0.58565,0.80035,1.6617,1.8851,2.3428,0.31002,0.16132,0.35114,1.9998
0.8,1,1.2416,2.0621,0.5885,0.79937,1.6643,1.883,2.3431,0.31425,0.15333,0.3525,1.9987
0.8,1,1.2399,2.0627,0.5918,0.80037,1.6674,1.8811,2.3431,0.31909,0.146,0.35236,1.9985
0.8,1,1.2381,2.0634,0.59518,0.80129,1.6706,1.8793,2.3432,0.3242,0.13895,0.35261,1.9984
0.8,1,1.2367,2.065,0.59948,0.80148,1.6743,1.8776,2.3429,0.32989,0.13235,0.35145,1.9996
0.8,1,1.2347,2.0656,0.60318,0.80277,1.6779,1.8759,2.3432,0.33562,0.12594,0.35264,1.9995
0.8,1,1.2326,2.0662,0.60698,0.80389,1.6817,1.8744,2.3436,0.3417,0.11991,0.35434,1.9994
0.8,1,1.2303,2.0669,0.61087,0.80408,1.6858,1.8729,2.3442,0.34815,0.11429,0.35658,1.9992
0.8,1,1.2277,2.0673,0.61424,0.80445,1.6902,1.8716,2.345,0.35504,0.10917,0.35961,1.9982
0.8,1,1.225,2.0678,0.61745,0.80502,1.6948,1.8704,2.346,0.36233,0.10448,0.36308,1.9967
0.8,1,1.2548,2.0709,0.55676,0.80376,1.6513,1.9077,2.3443,0.29374,0.24898,0.357,1.9999
0.8,1,1.254,2.0714,0.55959,0.80535,1.653,1.9053,2.3432,0.29632,0.23943,0.35276,2
0.8,1,1.2524,2.0696,0.5628,0.80329,1.6539,1.9022,2.3429,0.29776,0.2275,0.35155,1.9992
0.8,1,1.2518,2.0715,0.56558,0.80504,1.6563,1.9002,2.3415,0.3015,0.21962,0.3466,1.9998
0.8,1,1.2502,2.0704,0.56864,0.80323,1.6577,1.8974,2.3413,0.30384,0.20908,0.34575,1.9991
0.8,1,1.2495,2.0721,0.57169,0.80517,1.6602,1.8954,2.3401,0.30777,0.20116,0.34137,1.9998
0.8,1,1.2483,2.0727,0.57485,0.80718,1.6625,1.8931,2.3395,0.31134,0.19245,0.33886,2
0.8,1,1.2464,2.0717,0.57783,0.80576,1.6644,1.8907,2.3396,0.31441,0.18292,0.33932,1.999
0.8,1,1.2454,2.0733,0.5813,0.8068,1.6672,1.8887,2.3387,0.31882,0.17524,0.33596,1.9998
0.8,1,1.2434,2.0726,0.58427,0.80681,1.6696,1.8865,2.3389,0.32257,0.16663,0.33674,1.9988
0.8,1,1.2423,2.0742,0.58805,0.80726,1.6727,1.8846,2.3382,0.32741,0.15929,0.33415,1.9997
0.8,1,1.2406,2.0746,0.59156,0.80844,1.6757,1.8826,2.3381,0.33211,0.15175,0.33383,1.9997
0.8,1,1.2389,2.0754,0.59534,0.80791,1.6789,1.8808,2.338,0.3372,0.1446,0.3335,2
0.8,1,1.2369,2.0756,0.59886,0.80962,1.6822,1.879,2.3383,0.34243,0.13768,0.33454,1.9996
0.8,1,1.2348,2.0761,0.60266,0.81039,1.6858,1.8773,2.3386,0.34808,0.13119,0.33561,1.9995
0.8,1,1.2298,2.0707,0.60037,0.80618,1.6882,1.8755,2.3419,0.35185,0.12414,0.34799,1.9898
0.8,1,1.2302,2.0771,0.61052,0.81136,1.6937,1.8743,2.3396,0.36056,0.11949,0.33948,1.9991
0.8,1,1.2278,2.0778,0.61521,0.81241,1.6981,1.8729,2.3403,0.36753,0.11435,0.34199,1.9996
0.8,1,1.2544,2.084,0.55805,0.81151,1.6622,1.9071,2.3397,0.31088,0.2466,0.33968,1.9999
0.8,1,1.2528,2.0821,0.56143,0.81002,1.6629,1.9039,2.3392,0.31201,0.23427,0.3377,1.9992
0.8,1,1.2522,2.0841,0.5641,0.81175,1.6654,1.902,2.3377,0.31586,0.2269,0.33238,1.9998
0.8,1,1.2506,2.0827,0.56732,0.80989,1.6666,1.8992,2.3374,0.31786,0.21585,0.33127,1.9991
0.8,1,1.2499,2.0844,0.57036,0.81181,1.6691,1.8972,2.3362,0.32179,0.20808,0.32665,1.9998
0.8,1,1.2486,2.0846,0.57357,0.81202,1.6712,1.8948,2.3356,0.3251,0.19904,0.32428,1.9998
0.8,1,1.2467,2.0835,0.57672,0.81234,1.6731,1.8923,2.3355,0.32801,0.18931,0.32413,1.999
0.8,1,1.2457,2.0851,0.58021,0.81401,1.6758,1.8903,2.3346,0.33239,0.18168,0.32055,1.9998
0.8,1,1.2437,2.0842,0.58332,0.81336,1.6781,1.888,2.3347,0.33591,0.17278,0.32114,1.9988
0.8,1,1.2426,2.0859,0.58723,0.81492,1.6812,1.8862,2.3339,0.34081,0.16555,0.31796,1.9999
0.8,1,1.2408,2.0859,0.59075,0.81496,1.684,1.8842,2.3338,0.3453,0.15779,0.31786,1.9997
0.8,1,1.239,2.0865,0.59458,0.81595,1.6872,1.8823,2.3337,0.35028,0.15054,0.31749,1.9999
0.8,1,1.237,2.0868,0.59844,0.81723,1.6905,1.8805,2.3339,0.35551,0.14357,0.31791,1.9999
0.8,1,1.2348,2.0869,0.60217,0.81692,1.694,1.8788,2.3342,0.36101,0.13696,0.31927,1.9995
0.8,1,1.232,2.0862,0.60476,0.81667,1.6975,1.8772,2.3351,0.36656,0.13067,0.32268,1.9973
0.8,1,1.2301,2.0876,0.61029,0.81906,1.7018,1.8757,2.3352,0.37341,0.12518,0.32303,1.9991
0.8,1,1.2538,2.0971,0.55959,0.81683,1.6732,1.9066,2.3352,0.32826,0.2445,0.32274,1.9999
0.8,1,1.2527,2.097,0.56269,0.81855,1.6747,1.904,2.3341,0.33067,0.23462,0.31889,1.9998
0.8,1,1.251,2.0952,0.56608,0.81663,1.6758,1.901,2.3337,0.33229,0.22299,0.31746,1.9992
0.8,1,1.2503,2.097,0.56908,0.81854,1.6783,1.8991,2.3324,0.33626,0.21549,0.31259,1.9998
0.8,1,1.2484,2.0955,0.57238,0.81689,1.6798,1.8964,2.3322,0.3386,0.20493,0.31188,1.9991
0.8,1,1.247,2.0957,0.57565,0.81902,1.682,1.8941,2.3316,0.34205,0.19617,0.3096,1.999
0.8,1,1.246,2.0972,0.57916,0.82056,1.6847,1.8921,2.3306,0.3464,0.18862,0.3058,1.9998
0.8,1,1.2418,2.0899,0.58118,0.81638,1.685,1.8888,2.3332,0.34682,0.17561,0.31555,1.9945
0.8,1,1.2429,2.0977,0.58638,0.82165,1.6899,1.8879,2.3298,0.35459,0.17225,0.30275,2
0.8,1,1.2405,2.0964,0.5895,0.82154,1.6923,1.8857,2.3302,0.35842,0.16379,0.30443,1.9986
0.8,1,1.239,2.0977,0.59381,0.82238,1.6957,1.8839,2.3297,0.36373,0.1569,0.30237,1.9997
0.8,1,1.237,2.0979,0.59773,0.82384,1.699,1.8821,2.3298,0.36887,0.14984,0.3027,1.9996
0.8,1,1.2343,2.0969,0.60068,0.82341,1.7022,1.8803,2.3305,0.37392,0.14295,0.30546,1.9978
0.8,1,1.2326,2.0984,0.60626,0.82496,1.7063,1.8788,2.3303,0.38044,0.13709,0.30472,1.9999
0.8,1,1.2531,2.1102,0.56135,0.82529,1.6844,1.9061,2.3307,0.34596,0.24276,0.30619,1.9998
0.8,1,1.2513,2.1079,0.56495,0.82345,1.6852,1.903,2.3302,0.34709,0.23044,0.30433,1.9992
0.8,1,1.2506,2.1099,0.56787,0.82535,1.6877,1.9011,2.3288,0.35117,0.22337,0.29916,1.9998
0.8,1,1.2492,2.1098,0.57125,0.82405,1.6896,1.8987,2.3281,0.35415,0.21397,0.2963,1.9998
0.8,1,1.2478,2.1097,0.57469,0.82578,1.6917,1.8963,2.3274,0.35736,0.20485,0.29378,1.9998
0.8,1,1.2458,2.1081,0.57809,0.82441,1.6934,1.8938,2.3273,0.36008,0.19485,0.29359,1.9989
0.8,1,1.2442,2.1081,0.58159,0.82673,1.6958,1.8916,2.3269,0.36391,0.18651,0.29185,1.9989
0.8,1,1.2429,2.1094,0.58553,0.82865,1.6988,1.8897,2.326,0.36865,0.17922,0.28869,1.9997
0.8,1,1.2406,2.1082,0.58886,0.82826,1.7012,1.8875,2.3263,0.37241,0.17067,0.28975,1.9986
0.8,1,1.2392,2.1096,0.59339,0.82904,1.7046,1.8857,2.3256,0.37782,0.1639,0.28717,1.9999
0.8,1,1.2365,2.1082,0.59644,0.83021,1.7074,1.8838,2.3263,0.38222,0.15624,0.28964,1.9982
0.8,1,1.2343,2.1082,0.60036,0.83015,1.7109,1.8821,2.3265,0.38767,0.14961,0.29042,1.9979
0.8,1,1.2516,2.1205,0.56409,0.83034,1.6946,1.9048,2.3269,0.36203,0.23759,0.29192,1.9992
0.8,1,1.251,2.1234,0.56667,0.83221,1.6976,1.9034,2.3253,0.36678,0.23221,0.286,2
0.8,1,1.2481,2.1224,0.57374,0.83262,1.7012,1.8984,2.3238,0.37235,0.21282,0.28048,1.9998
0.8,1,1.2466,2.1225,0.57737,0.83268,1.7034,1.8961,2.3231,0.37588,0.20413,0.27776,2
0.8,1,1.2443,2.1205,0.58087,0.83356,1.7051,1.8935,2.3232,0.37851,0.19401,0.27812,1.9989
0.8,1,1.243,2.1217,0.58486,0.83489,1.7081,1.8917,2.3223,0.38324,0.18679,0.27477,1.9998
0.8,1,1.2411,2.1215,0.58878,0.83515,1.7108,1.8896,2.322,0.38748,0.17877,0.27378,1.9997
0.8,1,1.2391,2.1213,0.5928,0.83581,1.7137,1.8876,2.3219,0.39209,0.17115,0.27333,1.9997
0.8,1,1.2369,2.1211,0.59696,0.83745,1.7168,1.8858,2.3219,0.39708,0.16394,0.27343,1.9996
0.8,1,1.2505,2.1335,0.5664,0.8354,1.7062,1.9046,2.3227,0.3803,0.23662,0.27615,1.9992
0.8,1,1.2492,2.1336,0.56961,0.83742,1.7082,1.9023,2.3217,0.38341,0.22804,0.27269,1.9991
0.8,1,1.2483,2.1354,0.57289,0.83953,1.7109,1.9006,2.3204,0.38776,0.22125,0.26778,1.9998
0.8,1,1.2461,2.1332,0.57664,0.83809,1.7123,1.8978,2.3202,0.38987,0.21035,0.26711,1.999
0.8,1,1.2449,2.1346,0.58042,0.84049,1.7151,1.8959,2.3192,0.39441,0.20326,0.26306,1.9998
0.8,1,1.2426,2.1326,0.58408,0.83936,1.717,1.8934,2.3192,0.39737,0.19361,0.26332,1.9988
0.8,1,1.2411,2.1338,0.58836,0.84209,1.7202,1.8916,2.3184,0.40236,0.18665,0.26027,1.9997
0.8,1,1.239,2.1334,0.59251,0.8414,1.723,1.8896,2.3183,0.40688,0.17893,0.25969,1.9997
0.8,1,1.25,2.1488,0.56847,0.84432,1.7192,1.9053,2.3181,0.40076,0.23955,0.25894,1.9998
0.8,1,1.2462,2.1458,0.5761,0.84506,1.7221,1.8999,2.3169,0.40531,0.21864,0.25475,1.999
0.8,1,1.245,2.1472,0.5799,0.84706,1.725,1.8981,2.3158,0.40991,0.2118,0.25049,1.9998
0.8,1,1.2426,2.1451,0.58372,0.84636,1.7267,1.8956,2.3158,0.41262,0.20182,0.25054,1.9988
0.8,1,1.241,2.1461,0.5881,0.8484,1.7299,1.8938,2.3149,0.41763,0.19495,0.24734,1.9997
0.8,1,1.2501,2.1619,0.56785,0.85134,1.7294,1.9076,2.315,0.41694,0.24858,0.24764,1.9998
0.8,1,1.2479,2.1588,0.57204,0.84976,1.73,1.9044,2.3146,0.41787,0.23587,0.246,1.9991
0.8,1,1.2468,2.1606,0.57546,0.85203,1.733,1.9028,2.3133,0.42259,0.22984,0.24106,1.9998
0.8,1,1.2444,2.1579,0.57955,0.8508,1.7342,1.8999,2.3131,0.42451,0.21864,0.24044,1.9989
0.8,1,1.2425,2.1575,0.58353,0.85294,1.7366,1.8978,2.3125,0.42823,0.21036,0.23835,1.9989
0.8,1,1.2485,2.1743,0.57118,0.8568,1.7415,1.9077,2.3111,0.43602,0.2486,0.23284,1.9998
0.8,1,1.2468,2.1735,0.57515,0.85683,1.7433,1.9052,2.3102,0.43889,0.23922,0.22967,1.9998
0.8,1,1.2443,2.1705,0.57941,0.85789,1.7444,1.9022,2.31,0.44057,0.22764,0.22887,1.9989
0.8,1,1.2506,2.1776,0.56525,0.85821,1.7413,1.9118,2.3123,0.43563,0.26455,0.23759,1.9992
0.8,1,1.2458,2.1701,0.57112,0.85451,1.742,1.9061,2.3121,0.43677,0.24259,0.23678,1.9955
0.8,1,1.2484,2.1872,0.57111,0.864,1.752,1.9101,2.3081,0.45251,0.25796,0.222,1.9998
0.8,1,1.246,2.1836,0.57552,0.8626,1.7526,1.9068,2.3077,0.45347,0.2453,0.2205,1.999
0.8,1,1.2495,2.1994,0.56818,0.86921,1.7602,1.9142,2.3065,0.46547,0.27386,0.21598,1.9998
0.8,1,1.2473,2.1959,0.5724,0.8676,1.7606,1.911,2.3058,0.46614,0.26141,0.21333,1.9991
0.8,1,1.2495,2.2063,0.56811,0.87107,1.7658,1.9157,2.3052,0.47426,0.27955,0.21083,1.9998
0.8,1,1.2488,2.2103,0.56949,0.87319,1.7699,1.9158,2.3038,0.48078,0.27995,0.20588,1.9998
0.8,1,1.249,2.204,0.56835,0.87092,1.7646,1.9149,2.3055,0.47249,0.27671,0.21217,1.9992
0.8,1,1.2485,2.2087,0.56937,0.87279,1.7691,1.9154,2.3042,0.47957,0.27839,0.20719,1.9992
0.8,1,1.2479,2.2133,0.57048,0.87469,1.7736,1.9158,2.3029,0.48663,0.28003,0.20224,1.9991
0.8,1,1.2492,2.2052,0.56775,0.87086,1.7653,1.9155,2.3055,0.4735,0.27906,0.21209,1.9992
0.8,1,1.2496,2.2139,0.56774,0.87654,1.7718,1.9175,2.3038,0.48372,0.28678,0.20569,1.9998
0.8,1,1.2489,2.2181,0.56906,0.87845,1.776,1.9178,2.3024,0.49044,0.28765,0.20069,1.9998
0.8,1,1.2485,2.2235,0.56986,0.88032,1.7809,1.9186,2.3011,0.49818,0.29086,0.19567,1.9998
0.8,1,1.2497,2.2075,0.56776,0.872,1.7663,1.9161,2.3051,0.47518,0.28139,0.21049,2
0.8,1,1.2496,2.2142,0.56779,0.87656,1.7719,1.9176,2.3037,0.48392,0.28698,0.20544,2
0.8,1,1.2485,2.2236,0.56979,0.88032,1.781,1.9187,2.3011,0.4983,0.29113,0.19567,1.9998
0.8,1,1.2448,2.2142,0.57205,0.8757,1.7787,1.9147,2.3021,0.49474,0.27575,0.19933,1.9955
0.8,1,1.2485,2.2236,0.56979,0.88032,1.781,1.9187,2.3011,0.4983,0.29114,0.19566,1.9998
0.8,1,1.2477,2.2274,0.57051,0.88215,1.7851,1.9191,2.3001,0.50484,0.29283,0.19195,1.9991
0.8,1,1.2471,2.2322,0.57163,0.88411,1.7899,1.9197,2.2988,0.51229,0.29537,0.18698,1.9991
0.8,1,1.2498,2.208,0.56747,0.87231,1.7667,1.9164,2.3051,0.47567,0.28252,0.21047,2
0.8,1,1.2496,2.2139,0.56774,0.87654,1.7718,1.9175,2.3038,0.48372,0.28678,0.20569,1.9998
0.8,1,1.249,2.2185,0.56889,0.87843,1.7762,1.9179,2.3024,0.49072,0.2883,0.20068,1.9998
0.8,1,1.2482,2.2294,0.57046,0.88242,1.7861,1.9197,2.2997,0.50643,0.29522,0.19066,1.9998
0.8,1,1.2479,2.2357,0.57092,0.88678,1.7916,1.9211,2.2984,0.51508,0.30054,0.18561,1.9998
0.8,1,1.2475,2.2418,0.57175,0.88993,1.797,1.9223,2.297,0.52358,0.30524,0.18032,2
0.8,1,1.2499,2.2081,0.56746,0.87233,1.7667,1.9164,2.3051,0.4757,0.28258,0.21046,2
0.8,1,1.2496,2.214,0.56772,0.87654,1.7718,1.9175,2.3038,0.48375,0.28685,0.20569,1.9998
0.8,1,1.2491,2.2189,0.56871,0.87841,1.7764,1.9181,2.3024,0.49103,0.28902,0.20066,1.9998
0.8,1,1.2478,2.2279,0.57025,0.88212,1.7854,1.9193,2.3001,0.50527,0.29382,0.19193,1.9991
0.8,1,1.2479,2.2359,0.57083,0.88688,1.7917,1.9212,2.2984,0.51524,0.30091,0.1856,1.9998
0.8,1,1.2475,2.2417,0.57158,0.8899,1.797,1.9223,2.297,0.52355,0.30543,0.18056,1.9998
0.8,1,1.2498,2.208,0.5675,0.87227,1.7666,1.9164,2.3051,0.47562,0.2824,0.21047,2
0.8,1,1.2491,2.2188,0.56871,0.87841,1.7764,1.9181,2.3024,0.49103,0.28902,0.20066,1.9998
0.8,1,1.2482,2.2223,0.56954,0.88023,1.7803,1.9184,2.3014,0.49726,0.29001,0.19693,1.9992
0.8,1,1.2479,2.2359,0.57083,0.88688,1.7917,1.9212,2.2984,0.51525,0.30091,0.1856,1.9998
0.8,1,1.2475,2.2417,0.57158,0.8899,1.797,1.9223,2.297,0.52355,0.30543,0.18056,1.9998
0.8,1,1.246,2.2509,0.57343,0.89383,1.8064,1.924,2.2947,0.53843,0.31171,0.17183,1.9991
0.8,1,1.2498,2.208,0.56747,0.87231,1.7666,1.9164,2.3051,0.47567,0.28251,0.21047,2
0.8,1,1.2496,2.2139,0.56774,0.87654,1.7718,1.9175,2.3038,0.48372,0.28678,0.20569,1.9998
0.8,1,1.2491,2.2189,0.56871,0.87841,1.7764,1.9181,2.3024,0.49103,0.28902,0.20066,1.9998
0.8,1,1.2485,2.2236,0.56979,0.88032,1.781,1.9186,2.3011,0.4983,0.29113,0.19567,1.9998
0.8,1,1.2479,2.236,0.57079,0.88693,1.7918,1.9212,2.2984,0.51531,0.30107,0.1856,1.9998
0.8,1,1.2465,2.2618,0.57326,0.89974,1.8144,1.9273,2.2929,0.55105,0.32463,0.16515,2
0.8,1,1.2496,2.2069,0.56784,0.87142,1.766,1.9159,2.3051,0.47471,0.28062,0.2108,1.9998
0.8,1,1.2496,2.2139,0.56774,0.87654,1.7718,1.9175,2.3038,0.48372,0.28678,0.20569,1.9998
0.8,1,1.2491,2.2188,0.56872,0.87841,1.7764,1.9181,2.3024,0.49102,0.28898,0.20066,1.9998
0.8,1,1.2482,2.2223,0.56954,0.88023,1.7803,1.9184,2.3014,0.49726,0.29001,0.19693,1.9992
0.8,1,1.2478,2.2279,0.57026,0.88212,1.7854,1.9194,2.3001,0.50528,0.29384,0.19191,1.9991
0.8,1,1.2479,2.236,0.57079,0.88693,1.7918,1.9212,2.2984,0.51532,0.30108,0.1856,1.9998
0.8,1,1.2461,2.251,0.57339,0.89383,1.8065,1.924,2.2947,0.5385,0.31186,0.17183,1.9991
0.8,1,1.2465,2.2618,0.57328,0.89975,1.8144,1.9273,2.2929,0.55108,0.32464,0.1651,2
0.8,1,1.2458,2.2669,0.57437,0.90182,1.8196,1.9284,2.2916,0.55916,0.32895,0.16034,1.9998
0.8,1,1.2498,2.208,0.56747,0.87231,1.7666,1.9164,2.3051,0.47567,0.28252,0.21047,2
0.8,1,1.2496,2.2139,0.56776,0.87647,1.7717,1.9175,2.3038,0.48368,0.28671,0.20569,1.9998
0.8,1,1.2454,2.2245,0.57063,0.87983,1.7862,1.9179,2.3005,0.50644,0.28826,0.19353,1.9957
0.8,1,1.2462,2.2515,0.57314,0.8938,1.8068,1.9243,2.2947,0.53894,0.31287,0.17181,1.9991
0.8,1,1.2465,2.2618,0.57327,0.89975,1.8145,1.9273,2.2929,0.5511,0.32468,0.1651,2
0.8,1,1.2459,2.2674,0.57413,0.9018,1.8199,1.9287,2.2916,0.55961,0.32999,0.16032,1.9998
0.8,1,1.2453,2.2731,0.57528,0.90393,1.8253,1.9301,2.2903,0.56822,0.33524,0.15524,1.9998
0.8,1,1.2491,2.2188,0.56872,0.87841,1.7764,1.9181,2.3024,0.49102,0.289,0.20066,1.9998
0.8,1,1.2482,2.2223,0.56954,0.88023,1.7803,1.9184,2.3014,0.49726,0.29001,0.19693,1.9992
0.8,1,1.2474,2.2334,0.57107,0.88473,1.7905,1.9203,2.2987,0.51327,0.29762,0.18693,1.9991
0.8,1,1.247,2.2474,0.57245,0.89188,1.8023,1.9235,2.2957,0.53185,0.3099,0.17554,1.9998
0.8,1,1.2462,2.2519,0.57298,0.89378,1.8069,1.9245,2.2947,0.53924,0.31358,0.17179,1.9991
0.8,1,1.2465,2.2618,0.57325,0.89974,1.8144,1.9273,2.2929,0.55107,0.32466,0.16515,2
0.8,1,1.2458,2.2669,0.57436,0.90182,1.8196,1.9284,2.2916,0.55918,0.32901,0.16034,1.9998
0.8,1,1.2445,2.278,0.57582,0.90596,1.8305,1.9315,2.2892,0.57637,0.34066,0.1514,1.999
0.8,1,1.2496,2.2139,0.56774,0.87654,1.7718,1.9175,2.3038,0.48372,0.28678,0.20569,1.9998
0.8,1,1.2491,2.2189,0.56871,0.87841,1.7764,1.9181,2.3024,0.49104,0.28903,0.20066,1.9998
0.8,1,1.2478,2.2279,0.57026,0.88212,1.7854,1.9194,2.3001,0.50528,0.29384,0.19191,1.9991
0.8,1,1.2479,2.2361,0.57076,0.88697,1.7918,1.9213,2.2984,0.51537,0.30121,0.18559,1.9998
0.8,1,1.2475,2.2418,0.57158,0.8899,1.797,1.9224,2.297,0.52356,0.30545,0.18056,1.9998
0.8,1,1.2462,2.2519,0.57297,0.89378,1.8069,1.9245,2.2947,0.53925,0.31359,0.17179,1.9991
0.8,1,1.2465,2.2618,0.57327,0.89975,1.8145,1.9273,2.2929,0.5511,0.32469,0.1651,2
0.8,1,1.2454,2.2647,0.57436,0.9009,1.8185,1.9277,2.292,0.5574,0.32616,0.16165,1.9991
0.8,1,1.2453,2.2731,0.57528,0.90393,1.8253,1.9301,2.2903,0.56822,0.33524,0.15524,1.9998
0.8,1,1.2445,2.278,0.57582,0.90596,1.8305,1.9315,2.2892,0.57637,0.34066,0.1514,1.999
0.8,1,1.2448,2.2889,0.57593,0.91207,1.8388,1.9352,2.2875,0.58954,0.35522,0.14483,1.9998
0.8,1,1.2492,2.2053,0.56772,0.87085,1.7653,1.9156,2.3055,0.47356,0.27921,0.21208,1.9992
0.8,1,1.2482,2.2222,0.56953,0.88023,1.7803,1.9183,2.3014,0.49723,0.28997,0.19698,1.9991
0.8,1,1.248,2.2361,0.57074,0.88699,1.7918,1.9213,2.2984,0.51541,0.30129,0.18559,1.9998
0.8,1,1.247,2.2475,0.57244,0.89188,1.8023,1.9235,2.2957,0.53186,0.30993,0.17554,1.9998
0.8,1,1.2462,2.2519,0.57295,0.89378,1.807,1.9245,2.2947,0.53929,0.31368,0.17179,1.9991
0.8,1,1.2457,2.2578,0.57383,0.89583,1.8124,1.9258,2.2933,0.54792,0.3189,0.16677,1.9991
0.8,1,1.2459,2.2674,0.57413,0.9018,1.8199,1.9287,2.2916,0.55961,0.32999,0.16032,1.9998
0.8,1,1.245,2.2714,0.57499,0.90382,1.8245,1.9296,2.2906,0.56692,0.33349,0.15654,1.999
0.8,1,1.2445,2.278,0.57582,0.90596,1.8305,1.9315,2.2892,0.57637,0.34067,0.1514,1.999
