a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.7,1.3483,1.3538,0.26235,0.8518,1.0041,1.1094,1.3209,0.46677,0.13432,0.16415,1.9987
0.1,0.7,1.3462,1.3595,0.26561,0.85706,1.0099,1.1079,1.3194,0.48224,0.12416,0.15652,1.9997
0.1,0.7,1.344,1.3617,0.26797,0.86067,1.0131,1.1067,1.3188,0.49082,0.11584,0.15366,1.9996
0.1,0.7,1.3425,1.3608,0.26956,0.86225,1.0136,1.1058,1.319,0.49213,0.10895,0.15442,1.9996
0.1,0.7,1.342,1.3573,0.27051,0.85925,1.0114,1.1049,1.3197,0.48617,0.10309,0.15828,1.9999
0.1,0.7,1.3548,1.3525,0.25401,0.8473,0.99828,1.116,1.3229,0.45142,0.18102,0.17439,1.9998
0.1,0.7,1.3534,1.356,0.25625,0.8516,1.0019,1.1144,1.3216,0.46111,0.16933,0.16777,1.9998
0.1,0.7,1.3498,1.3634,0.26128,0.85871,1.0101,1.1112,1.3191,0.48264,0.14734,0.1552,2
0.1,0.7,1.3477,1.3658,0.26362,0.86208,1.0134,1.1099,1.3183,0.4915,0.13775,0.1512,1.9997
0.1,0.7,1.3445,1.3635,0.26635,0.86036,1.0142,1.1077,1.3185,0.49352,0.1225,0.15222,1.9983
0.1,0.7,1.343,1.3649,0.26887,0.86306,1.0163,1.1066,1.3181,0.49913,0.11488,0.15018,1.9996
0.1,0.7,1.3528,1.3636,0.2561,0.85485,1.008,1.115,1.3202,0.47708,0.17389,0.16052,1.999
0.1,0.7,1.3511,1.3665,0.25843,0.85827,1.0114,1.1135,1.319,0.48619,0.163,0.15486,1.9989
0.1,0.7,1.3492,1.369,0.26078,0.86168,1.0147,1.112,1.3181,0.49485,0.15286,0.1501,1.9988
0.1,0.7,1.347,1.3743,0.26419,0.8668,1.0203,1.1106,1.3166,0.50967,0.14266,0.14256,1.9997
0.1,0.7,1.3451,1.3753,0.26635,0.86964,1.0225,1.1094,1.3162,0.5155,0.13435,0.14055,1.9997
0.1,0.7,1.3438,1.3741,0.26795,0.86964,1.0225,1.1084,1.3163,0.51572,0.12712,0.14115,1.9999
0.1,0.7,1.3504,1.3783,0.25987,0.86819,1.0207,1.114,1.3166,0.5107,0.16702,0.14243,1.9998
0.1,0.7,1.3482,1.381,0.26254,0.87014,1.0243,1.1126,1.3156,0.52042,0.157,0.13754,1.9997
0.1,0.7,1.3469,1.3778,0.26325,0.86784,1.023,1.1115,1.3161,0.51688,0.14931,0.13984,1.9986
0.1,0.7,1.3455,1.3772,0.26488,0.86946,1.0236,1.1104,1.316,0.51847,0.14135,0.13941,1.9985
0.1,0.7,1.3534,1.3796,0.25494,0.86552,1.0194,1.1179,1.3176,0.50739,0.19414,0.14751,1.999
0.1,0.7,1.3493,1.3874,0.26096,0.8739,1.0282,1.1147,1.3147,0.53079,0.17185,0.13313,1.9997
0.1,0.7,1.3471,1.3896,0.26361,0.87758,1.0316,1.1134,1.3139,0.5396,0.1623,0.12897,1.9997
0.1,0.7,1.3459,1.3886,0.26518,0.87877,1.0317,1.1122,1.3139,0.53989,0.15443,0.12888,2
0.1,0.7,1.3486,1.3926,0.26084,0.87633,1.0326,1.1156,1.3138,0.54245,0.17808,0.12872,1.9987
0.1,0.7,1.3472,1.392,0.26248,0.87796,1.0333,1.1144,1.3136,0.54423,0.16953,0.12765,1.9986
0.1,0.7,1.3513,1.3999,0.25806,0.88124,1.036,1.1192,1.3133,0.55133,0.20311,0.12599,1.9997
0.1,0.7,1.349,1.4023,0.26092,0.88391,1.0395,1.1177,1.3122,0.56072,0.19254,0.12064,1.9997
0.1,0.7,1.3476,1.3999,0.26179,0.88274,1.0388,1.1165,1.3124,0.55886,0.18403,0.12164,1.9986
0.1,0.7,1.3497,1.4085,0.25979,0.88607,1.0435,1.1199,1.3115,0.57124,0.20815,0.11694,1.9997
0.1,0.7,1.3475,1.4101,0.26247,0.88955,1.0465,1.1185,1.3107,0.57914,0.19831,0.11276,1.9996
0.1,0.7,1.3477,1.4175,0.26224,0.89206,1.0518,1.1207,1.3096,0.59324,0.21342,0.10724,1.9999
0.1,0.7,1.3488,1.4292,0.26044,0.90331,1.0596,1.1252,1.3083,0.61391,0.2454,0.10091,1.9997
0.1,0.7,1.3492,1.4336,0.25888,0.90613,1.0625,1.1276,1.3082,0.62157,0.26197,0.10027,1.9987
0.1,0.7,1.3524,1.446,0.25547,0.91522,1.0692,1.1343,1.3082,0.63939,0.30884,0.10019,1.9998
0.1,0.7,1.3496,1.4457,0.25815,0.91545,1.0713,1.1323,1.307,0.64483,0.2951,0.094159,1.9987
0.1,0.7,1.3496,1.4526,0.25872,0.91894,1.0763,1.1347,1.306,0.65822,0.31187,0.089429,1.9997
0.1,0.7,1.3496,1.4581,0.25865,0.92411,1.0804,1.1371,1.3055,0.66904,0.3284,0.086545,1.9997
0.1,0.7,1.3493,1.4624,0.25794,0.92681,1.0838,1.1394,1.3052,0.67815,0.34469,0.085341,1.9986
0.1,0.7,1.3494,1.469,0.25861,0.93071,1.0886,1.1418,1.3043,0.69088,0.36169,0.080956,1.9997
0.1,0.7,1.3488,1.4788,0.25811,0.93835,1.0964,1.1465,1.3035,0.71141,0.39451,0.076821,1.9986
0.1,0.7,1.3488,1.4851,0.25879,0.94126,1.1011,1.149,1.3027,0.7238,0.41187,0.072764,1.9997
0.1,0.7,1.3486,1.4905,0.25894,0.94481,1.1052,1.1514,1.3022,0.73481,0.42864,0.070064,1.9997
0.1,0.7,1.3477,1.5,0.25881,0.95185,1.1131,1.156,1.3013,0.75557,0.46114,0.065711,1.9986
0.1,0.7,1.3473,1.5052,0.25907,0.95363,1.1172,1.1584,1.3008,0.76657,0.47786,0.062983,1.9986
0.1,0.7,1.3469,1.5104,0.25936,0.95806,1.1214,1.1608,1.3002,0.77756,0.49455,0.060238,1.9985
0.1,0.7,1.3463,1.5213,0.26056,0.96556,1.13,1.1657,1.2989,0.8004,0.52889,0.053611,1.9997
0.1,0.7,1.3458,1.5263,0.26097,0.96754,1.1341,1.168,1.2983,0.81127,0.5455,0.0508,1.9997
0.1,0.7,1.3453,1.5313,0.26156,0.97008,1.1383,1.1704,1.2977,0.82237,0.56239,0.047757,2
0.1,0.7,1.3447,1.5361,0.26205,0.9729,1.1423,1.1728,1.2972,0.83312,0.5789,0.044939,1.9999
0.1,0.7,1.344,1.5408,0.26263,0.97735,1.1464,1.1751,1.2966,0.84389,0.59542,0.041985,2
0.1,0.7,1.3433,1.5453,0.26325,0.98011,1.1504,1.1775,1.296,0.85459,0.61185,0.039034,2
0.1,0.7,1.3424,1.5496,0.26377,0.98258,1.1544,1.1798,1.2955,0.865,0.62796,0.036269,1.9997
0.1,0.7,1.3416,1.5542,0.26462,0.9854,1.1584,1.1821,1.2948,0.87579,0.64448,0.033032,1.9999
0.1,0.7,1.3407,1.5584,0.26541,0.98803,1.1624,1.1845,1.2942,0.88633,0.66072,0.029938,1.9999
0.1,0.7,1.3396,1.5625,0.26628,0.99018,1.1664,1.1868,1.2936,0.89685,0.67694,0.026826,1.9999
0.1,0.7,1.3373,1.5703,0.26824,0.99472,1.1743,1.1914,1.2923,0.91777,0.70921,0.020489,1.9999
0.1,0.7,1.3359,1.5738,0.2692,0.99658,1.1781,1.1936,1.2917,0.92799,0.72515,0.017502,1.9996
0.1,0.7,1.3344,1.5774,0.27069,0.9997,1.1821,1.1959,1.291,0.93855,0.74132,0.013951,2
0.1,0.7,1.3326,1.5805,0.27213,0.99991,1.186,1.1982,1.2904,0.94899,0.75743,0.010765,2
0.1,0.7,1.3306,1.5834,0.27379,0.99995,1.19,1.2006,1.2898,0.95951,0.77364,0.0076513,2
0.1,0.7,1.3286,1.5859,0.27386,0.99779,1.1937,1.2029,1.2896,0.96914,0.78995,0.00682,1.9974
0.1,0.7,1.3256,1.588,0.27739,0.99958,1.198,1.2053,1.2888,0.98068,0.80705,0.0026688,1.9993
0.1,0.7,1.3214,1.5927,0.28021,0.99972,1.2053,1.2104,1.2882,1,0.84257,0,1.9986
