a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.9,1.2888,1.9013,0.55885,0.76579,1.4827,1.696,2.1443,0.30967,0.11392,0.42184,1.9999
0.7,0.9,1.2865,1.9028,0.56171,0.76692,1.4868,1.6946,2.1447,0.3165,0.10781,0.42351,1.9992
0.7,0.9,1.2842,1.9044,0.56491,0.76794,1.491,1.6932,2.1452,0.32365,0.10202,0.42527,1.9988
0.7,0.9,1.2816,1.9059,0.5679,0.76914,1.4955,1.6919,2.1457,0.33116,0.096619,0.42752,1.998
0.7,0.9,1.279,1.9075,0.57111,0.77054,1.5002,1.6908,2.1463,0.33908,0.091599,0.42996,1.9973
0.7,0.9,1.2752,1.9084,0.57058,0.77084,1.505,1.6897,2.1471,0.34723,0.086892,0.43311,1.991
0.7,0.9,1.2718,1.9095,0.57172,0.77156,1.5099,1.6886,2.148,0.35554,0.08236,0.43648,1.9871
0.7,0.9,1.2682,1.9105,0.57237,0.77207,1.515,1.6876,2.1489,0.36405,0.078049,0.44014,1.9824
0.7,0.9,1.2642,1.9112,0.57163,0.77418,1.5201,1.6866,2.1499,0.37266,0.073944,0.44437,1.9756
0.7,0.9,1.3137,1.8786,0.50163,0.76254,1.4321,1.7419,2.1521,0.22437,0.31056,0.45294,1.9993
0.7,0.9,1.3131,1.8798,0.5038,0.76395,1.4336,1.7395,2.1509,0.22695,0.29994,0.44805,1.9993
0.7,0.9,1.3125,1.8835,0.50809,0.76693,1.4372,1.7349,2.148,0.23309,0.28033,0.43673,2
0.7,0.9,1.3113,1.8834,0.51046,0.76452,1.4387,1.7322,2.1475,0.23554,0.26882,0.43478,1.9992
0.7,0.9,1.3085,1.88,0.51262,0.76242,1.4397,1.7291,2.1489,0.23733,0.25559,0.44017,1.9959
0.7,0.9,1.3102,1.887,0.51502,0.76792,1.4428,1.7277,2.1452,0.24241,0.24959,0.42531,1.9998
0.7,0.9,1.3094,1.8884,0.51737,0.76626,1.4448,1.7254,2.1443,0.24588,0.23977,0.42188,1.9998
0.7,0.9,1.3081,1.8889,0.51964,0.76773,1.4469,1.723,2.144,0.24929,0.22965,0.42054,1.9991
0.7,0.9,1.3077,1.8913,0.52219,0.76858,1.4493,1.7209,2.1427,0.25334,0.22073,0.41528,2
0.7,0.9,1.3062,1.8917,0.52444,0.7679,1.4515,1.7187,2.1426,0.25707,0.211,0.41477,1.999
0.7,0.9,1.3051,1.8932,0.52689,0.76884,1.4539,1.7166,2.1419,0.26122,0.20196,0.41225,1.999
0.7,0.9,1.3039,1.8947,0.52939,0.76847,1.4565,1.7145,2.1414,0.26553,0.19308,0.40996,1.9989
0.7,0.9,1.3032,1.897,0.53224,0.77073,1.4592,1.7125,2.1404,0.27012,0.18456,0.40603,1.9998
0.7,0.9,1.3014,1.8977,0.53452,0.76947,1.4619,1.7105,2.1404,0.27468,0.17592,0.40615,1.9988
0.7,0.9,1.3001,1.8992,0.53715,0.77078,1.4648,1.7085,2.14,0.27955,0.16766,0.40467,1.9987
0.7,0.9,1.2986,1.9008,0.53982,0.77094,1.4678,1.7067,2.1397,0.28461,0.1596,0.40346,1.9986
0.7,0.9,1.2977,1.9032,0.54325,0.77274,1.471,1.7048,2.1389,0.28997,0.15178,0.40028,1.9999
0.7,0.9,1.296,1.9046,0.54601,0.77293,1.4743,1.7031,2.1389,0.29545,0.14417,0.40007,1.9997
0.7,0.9,1.2944,1.9063,0.54912,0.77356,1.4777,1.7013,2.1387,0.30121,0.13682,0.39946,1.9999
0.7,0.9,1.2924,1.9077,0.55199,0.7748,1.4812,1.6997,2.1389,0.30719,0.12978,0.39997,1.9996
0.7,0.9,1.2905,1.9092,0.55508,0.77529,1.485,1.6981,2.139,0.31348,0.12304,0.40051,1.9995
0.7,0.9,1.2878,1.9098,0.55686,0.77514,1.4888,1.6967,2.1397,0.31995,0.11676,0.40335,1.997
0.7,0.9,1.2864,1.9124,0.5619,0.77758,1.493,1.6952,2.1395,0.327,0.11054,0.40249,1.9998
0.7,0.9,1.2839,1.9136,0.56465,0.7783,1.4973,1.6939,2.1401,0.33421,0.10488,0.40474,1.9987
0.7,0.9,1.2812,1.9149,0.56738,0.77959,1.5018,1.6926,2.1406,0.34181,0.099577,0.40712,1.9974
0.7,0.9,1.2783,1.9162,0.57009,0.78058,1.5065,1.6915,2.1414,0.34975,0.094645,0.40998,1.9959
0.7,0.9,1.2748,1.9171,0.57049,0.7811,1.5114,1.6904,2.1422,0.35794,0.089992,0.4132,1.9909
0.7,0.9,1.2711,1.9179,0.5707,0.78172,1.5163,1.6894,2.143,0.36633,0.085556,0.4167,1.9856
0.7,0.9,1.2671,1.918,0.56992,0.7814,1.5211,1.6883,2.1443,0.37427,0.081116,0.42179,1.9787
0.7,0.9,1.3135,1.8918,0.50203,0.77132,1.4414,1.7406,2.1469,0.24017,0.30498,0.43214,1.9993
0.7,0.9,1.3128,1.8954,0.5062,0.77423,1.4451,1.7362,2.144,0.24632,0.28589,0.42056,1.9999
0.7,0.9,1.3116,1.8952,0.50877,0.77173,1.4463,1.7333,2.1433,0.24833,0.27374,0.4179,1.9993
0.7,0.9,1.3109,1.8964,0.51108,0.77337,1.4481,1.731,2.1423,0.25135,0.26361,0.41365,1.9992
0.7,0.9,1.3107,1.8989,0.51331,0.77503,1.4504,1.7289,2.1407,0.25523,0.25495,0.40753,2
0.7,0.9,1.3098,1.8999,0.51574,0.77406,1.4523,1.7266,2.1399,0.25845,0.24477,0.40423,1.9998
0.7,0.9,1.3084,1.9001,0.51819,0.77474,1.4541,1.7241,2.1395,0.26148,0.23411,0.40267,1.9991
0.7,0.9,1.3079,1.9024,0.52067,0.77662,1.4565,1.722,2.1383,0.26558,0.22535,0.39759,1.9998
0.7,0.9,1.3065,1.9027,0.52309,0.7748,1.4586,1.7197,2.138,0.26905,0.21529,0.39654,1.999
0.7,0.9,1.3054,1.9041,0.52561,0.77688,1.461,1.7175,2.1373,0.27309,0.20615,0.39383,1.999
0.7,0.9,1.3048,1.9065,0.52839,0.77899,1.4637,1.7156,2.1361,0.27767,0.19776,0.38906,2
0.7,0.9,1.303,1.9068,0.53076,0.77751,1.4661,1.7134,2.1362,0.28171,0.18843,0.38923,1.9989
0.7,0.9,1.3023,1.9092,0.53376,0.77982,1.469,1.7115,2.1351,0.28659,0.18025,0.38507,2
0.7,0.9,1.3003,1.9095,0.5361,0.7786,1.4717,1.7095,2.1353,0.2911,0.17156,0.38573,1.9987
0.7,0.9,1.2994,1.9119,0.53935,0.78113,1.4748,1.7076,2.1344,0.29634,0.16367,0.38215,1.9999
0.7,0.9,1.2973,1.9123,0.54163,0.78018,1.4778,1.7057,2.1347,0.30133,0.15559,0.38344,1.9985
0.7,0.9,1.2961,1.9146,0.54509,0.78168,1.4811,1.704,2.1341,0.30697,0.14806,0.38089,1.9997
0.7,0.9,1.2944,1.916,0.54811,0.78234,1.4845,1.7022,2.134,0.31266,0.14067,0.38058,1.9996
0.7,0.9,1.2925,1.9173,0.55115,0.78264,1.488,1.7006,2.1341,0.31861,0.13358,0.38077,1.9995
0.7,0.9,1.2905,1.9187,0.55431,0.78447,1.4917,1.699,2.1342,0.32486,0.1268,0.38125,1.9994
0.7,0.9,1.2884,1.9201,0.55754,0.78503,1.4956,1.6975,2.1344,0.3314,0.12035,0.38214,1.9992
0.7,0.9,1.2864,1.9218,0.56135,0.78589,1.4997,1.6961,2.1346,0.33833,0.11423,0.38304,1.9998
0.7,0.9,1.284,1.9232,0.56487,0.78769,1.504,1.6947,2.1351,0.34558,0.10854,0.38492,1.9997
0.7,0.9,1.281,1.9241,0.56694,0.78874,1.5085,1.6935,2.1358,0.35316,0.10332,0.38783,1.9972
0.7,0.9,1.278,1.9254,0.56947,0.79004,1.5134,1.6924,2.1365,0.36129,0.098478,0.39036,1.9953
0.7,0.9,1.2745,1.9261,0.57034,0.79063,1.5182,1.6913,2.1373,0.36938,0.093811,0.3939,1.9908
0.7,0.9,1.2706,1.9267,0.56992,0.79108,1.5232,1.6903,2.1382,0.37782,0.089423,0.39746,1.9845
0.7,0.9,1.3125,1.9085,0.50658,0.7789,1.4552,1.7353,2.1391,0.26334,0.28201,0.40111,1.9998
0.7,0.9,1.3113,1.9081,0.5093,0.78043,1.4563,1.7324,2.1384,0.26518,0.26963,0.39824,1.9993
0.7,0.9,1.311,1.9106,0.51144,0.78206,1.4586,1.7304,2.1369,0.26903,0.26119,0.39209,1.9998
0.7,0.9,1.3103,1.9119,0.51389,0.78344,1.4605,1.7281,2.1358,0.27231,0.25131,0.38779,2
0.7,0.9,1.3066,1.9061,0.51675,0.77789,1.4604,1.7242,2.1378,0.27217,0.2348,0.39563,1.9958
0.7,0.9,1.3083,1.9138,0.51898,0.78349,1.4645,1.7234,2.1341,0.27895,0.23123,0.38102,1.9998
0.7,0.9,1.3074,1.9152,0.52158,0.78415,1.4667,1.7212,2.1332,0.28271,0.22181,0.37746,2
0.7,0.9,1.3058,1.9151,0.52412,0.78365,1.4687,1.7188,2.1331,0.28601,0.21147,0.37678,1.999
0.7,0.9,1.305,1.9174,0.52688,0.78575,1.4713,1.7168,2.1319,0.29047,0.20301,0.37224,1.9998
0.7,0.9,1.3033,1.9176,0.5294,0.7842,1.4736,1.7146,2.1318,0.29436,0.19351,0.37175,1.9989
0.7,0.9,1.3025,1.9198,0.53237,0.7865,1.4764,1.7127,2.1308,0.29913,0.18525,0.36777,1.9998
0.7,0.9,1.3011,1.921,0.5352,0.78714,1.4792,1.7107,2.1304,0.30379,0.17673,0.36599,1.9998
0.7,0.9,1.2996,1.9223,0.53809,0.78774,1.4821,1.7087,2.13,0.30864,0.16842,0.3645,1.9997
0.7,0.9,1.2981,1.9238,0.54115,0.78936,1.4852,1.7069,2.1296,0.3138,0.16044,0.36299,1.9999
0.7,0.9,1.2964,1.9249,0.54408,0.78953,1.4883,1.705,2.1295,0.3191,0.15263,0.36256,1.9997
0.7,0.9,1.2946,1.9262,0.54718,0.78982,1.4916,1.7033,2.1294,0.32471,0.14515,0.36215,1.9996
0.7,0.9,1.2928,1.9277,0.55055,0.79192,1.4952,1.7016,2.1293,0.33064,0.13798,0.36172,1.9999
0.7,0.9,1.2901,1.9279,0.55258,0.79148,1.4987,1.7,2.13,0.33655,0.13111,0.36438,1.9976
0.7,0.9,1.2885,1.9301,0.55701,0.79348,1.5027,1.6985,2.1297,0.34329,0.12463,0.36333,1.9994
0.7,0.9,1.2863,1.9316,0.56083,0.79513,1.5068,1.6971,2.13,0.3502,0.11851,0.3643,1.9998
0.7,0.9,1.2829,1.9316,0.56167,0.79504,1.5108,1.6957,2.131,0.35706,0.11283,0.36834,1.9954
0.7,0.9,1.2809,1.9338,0.56711,0.79672,1.5156,1.6945,2.1311,0.36505,0.10759,0.36902,1.9979
0.7,0.9,1.2777,1.9349,0.56913,0.79812,1.5204,1.6934,2.1318,0.37321,0.10282,0.37175,1.9951
0.7,0.9,1.274,1.9355,0.56951,0.79906,1.5254,1.6923,2.1327,0.3815,0.098266,0.3751,1.9899
0.7,0.9,1.3114,1.9228,0.50957,0.7892,1.4672,1.732,2.1332,0.28353,0.26816,0.37743,1.9998
0.7,0.9,1.3101,1.9224,0.51234,0.78687,1.4684,1.7292,2.1326,0.2856,0.25613,0.37487,1.9992
0.7,0.9,1.3092,1.9234,0.51484,0.78865,1.4703,1.7269,2.1316,0.28884,0.24623,0.37089,1.9992
0.7,0.9,1.3087,1.9258,0.51728,0.79047,1.4728,1.7249,2.1302,0.29292,0.23779,0.36532,1.9998
0.7,0.9,1.3077,1.9268,0.51993,0.79095,1.4748,1.7226,2.1294,0.29641,0.228,0.36188,1.9998
0.7,0.9,1.3061,1.9266,0.52261,0.79052,1.4767,1.7202,2.129,0.29952,0.21742,0.36059,1.9991
0.7,0.9,1.3054,1.9289,0.52537,0.7926,1.4793,1.7182,2.1278,0.30395,0.20902,0.35581,1.9998
0.7,0.9,1.3042,1.9299,0.52817,0.79257,1.4817,1.7161,2.1272,0.30803,0.19987,0.35322,1.9998
0.7,0.9,1.3024,1.93,0.53082,0.79329,1.484,1.7138,2.1271,0.31189,0.19035,0.35279,1.9989
0.7,0.9,1.3015,1.9324,0.53398,0.79567,1.487,1.712,2.126,0.31689,0.18236,0.34854,2
0.7,0.9,1.2994,1.9323,0.53656,0.79445,1.4895,1.7099,2.1262,0.3212,0.17342,0.34915,1.9987
0.7,0.9,1.2984,1.9346,0.54002,0.79708,1.4928,1.7081,2.1253,0.3266,0.16573,0.34558,1.9999
0.7,0.9,1.2961,1.9347,0.54252,0.79615,1.4956,1.7062,2.1256,0.33147,0.15754,0.3469,1.9985
0.7,0.9,1.2949,1.937,0.5464,0.79909,1.4992,1.7045,2.1249,0.33737,0.15026,0.344,2
0.7,0.9,1.2923,1.937,0.54874,0.79845,1.5024,1.7027,2.1254,0.34281,0.14281,0.3462,1.9981
0.7,0.9,1.2907,1.9392,0.5529,0.79968,1.5062,1.7012,2.125,0.34924,0.13604,0.34462,1.9995
0.7,0.9,1.2885,1.9404,0.55634,0.80159,1.51,1.6996,2.1252,0.35571,0.12951,0.34541,1.9994
0.7,0.9,1.2855,1.9405,0.55811,0.80142,1.5139,1.6982,2.126,0.36221,0.12336,0.34859,1.9964
0.7,0.9,1.2838,1.9429,0.56404,0.80466,1.5184,1.6969,2.126,0.36987,0.1177,0.34823,1.9997
0.7,0.9,1.28,1.9426,0.56409,0.80435,1.5226,1.6956,2.1271,0.3769,0.1123,0.35268,1.994
0.7,0.9,1.2772,1.9443,0.56762,0.8063,1.5277,1.6945,2.1274,0.38549,0.10768,0.35423,1.9933
0.7,0.9,1.3086,1.9367,0.51576,0.79686,1.4809,1.7262,2.127,0.30659,0.24323,0.35232,1.9992
0.7,0.9,1.3081,1.939,0.51828,0.79825,1.4834,1.7243,2.1256,0.31079,0.23498,0.34675,1.9998
0.7,0.9,1.3065,1.9386,0.52112,0.7975,1.485,1.7217,2.1252,0.31357,0.22391,0.34521,1.9991
0.7,0.9,1.3058,1.9408,0.52388,0.79956,1.4876,1.7198,2.1239,0.31798,0.21565,0.34018,1.9998
0.7,0.9,1.3046,1.942,0.52676,0.79936,1.49,1.7176,2.1231,0.32204,0.20655,0.33691,2
0.7,0.9,1.3027,1.9416,0.52951,0.80016,1.4921,1.7153,2.1231,0.32552,0.19647,0.33672,1.9989
0.7,0.9,1.3017,1.9437,0.53266,0.80253,1.495,1.7134,2.1221,0.3304,0.1884,0.33264,1.9998
0.7,0.9,1.2997,1.9436,0.5354,0.80125,1.4975,1.7113,2.1221,0.33457,0.17929,0.33269,1.9988
0.7,0.9,1.298,1.9447,0.53842,0.80311,1.5004,1.7094,2.1217,0.33947,0.17111,0.33121,1.9986
0.7,0.9,1.2968,1.9467,0.54203,0.80324,1.5037,1.7076,2.121,0.34501,0.16355,0.32822,1.9997
0.7,0.9,1.2949,1.9478,0.54532,0.80584,1.5069,1.7058,2.1208,0.35042,0.15586,0.32751,1.9997
0.7,0.9,1.2924,1.9478,0.54792,0.80518,1.5101,1.704,2.1212,0.35579,0.14829,0.32915,1.9981
0.7,0.9,1.2908,1.9499,0.55216,0.80848,1.5139,1.7024,2.1208,0.36221,0.14154,0.32747,1.9995
0.7,0.9,1.288,1.9499,0.55447,0.80813,1.5175,1.7009,2.1214,0.36824,0.13481,0.33004,1.9973
0.7,0.9,1.2862,1.9523,0.55977,0.80975,1.5218,1.6995,2.1212,0.37552,0.1288,0.32908,1.9998
0.7,0.9,1.2836,1.9533,0.56359,0.81232,1.5261,1.6981,2.1216,0.38276,0.1231,0.33095,1.9997
0.7,0.9,1.2805,1.954,0.5663,0.81275,1.5306,1.6969,2.1224,0.39037,0.1179,0.33385,1.9977
0.7,0.9,1.309,1.9492,0.51419,0.80316,1.4897,1.7279,2.1235,0.32144,0.25041,0.33825,1.9992
0.7,0.9,1.3079,1.9501,0.51688,0.8026,1.4916,1.7256,2.1225,0.32471,0.2406,0.33427,1.9992
0.7,0.9,1.3068,1.9509,0.51963,0.80456,1.4937,1.7233,2.1215,0.32815,0.23097,0.33057,1.9991
0.7,0.9,1.3061,1.9532,0.52238,0.8066,1.4963,1.7214,2.1202,0.33256,0.22286,0.32532,1.9998
0.7,0.9,1.3048,1.954,0.52532,0.80704,1.4985,1.7192,2.1195,0.33632,0.21337,0.32227,1.9998
0.7,0.9,1.303,1.9535,0.52822,0.80712,1.5005,1.7168,2.1193,0.33966,0.20313,0.32139,1.999
0.7,0.9,1.302,1.9556,0.53139,0.80948,1.5034,1.715,2.1182,0.3445,0.19511,0.3171,1.9998
0.7,0.9,1.2999,1.9553,0.53427,0.80815,1.5057,1.7128,2.1181,0.34845,0.1857,0.31695,1.9988
0.7,0.9,1.2987,1.9573,0.53775,0.81078,1.5088,1.711,2.1173,0.3537,0.17796,0.31339,1.9997
0.7,0.9,1.2971,1.9584,0.54113,0.8119,1.5119,1.7091,2.1168,0.35882,0.16994,0.31175,1.9999
0.7,0.9,1.295,1.9591,0.54442,0.81271,1.515,1.7072,2.1167,0.36404,0.16205,0.31129,1.9997
0.7,0.9,1.2931,1.9603,0.54804,0.81336,1.5184,1.7055,2.1165,0.36978,0.15468,0.31053,1.9999
0.7,0.9,1.2908,1.961,0.55146,0.81534,1.5219,1.7038,2.1167,0.37567,0.14756,0.31101,1.9995
0.7,0.9,1.2879,1.9608,0.55391,0.81498,1.5254,1.7023,2.1173,0.38158,0.14073,0.31354,1.9974
0.7,0.9,1.2861,1.9631,0.5593,0.81841,1.5298,1.7009,2.117,0.38892,0.13476,0.31252,1.9998
0.7,0.9,1.2832,1.9637,0.56257,0.81912,1.534,1.6995,2.1176,0.39608,0.12907,0.31481,1.9987
0.7,0.9,1.3083,1.9627,0.51549,0.80979,1.5006,1.7273,2.1191,0.33984,0.24798,0.32071,1.9992
0.7,0.9,1.3071,1.9635,0.51825,0.81173,1.5026,1.7251,2.1181,0.34318,0.23836,0.31673,1.9991
0.7,0.9,1.3059,1.9643,0.5211,0.81211,1.5047,1.7228,2.1172,0.3467,0.22886,0.31309,1.9991
0.7,0.9,1.3046,1.965,0.52403,0.81195,1.5069,1.7206,2.1164,0.35038,0.21945,0.30977,1.999
0.7,0.9,1.3032,1.9658,0.52701,0.81419,1.5092,1.7185,2.1156,0.3543,0.21031,0.30677,1.999
0.7,0.9,1.3018,1.9666,0.53007,0.81485,1.5117,1.7164,2.115,0.35844,0.20135,0.30418,1.9989
0.7,0.9,1.3002,1.9673,0.53321,0.81516,1.5143,1.7144,2.1144,0.36281,0.19262,0.30193,1.9988
0.7,0.9,1.2989,1.9693,0.53671,0.81779,1.5174,1.7126,2.1135,0.36805,0.18494,0.29817,1.9997
0.7,0.9,1.2972,1.9703,0.54018,0.81838,1.5203,1.7107,2.113,0.37306,0.17682,0.29637,1.9999
0.7,0.9,1.2952,1.9708,0.54357,0.81969,1.5234,1.7088,2.1129,0.37816,0.16879,0.29576,1.9997
0.7,0.9,1.2931,1.9716,0.54715,0.82104,1.5267,1.7071,2.1127,0.38373,0.16127,0.29527,1.9996
0.7,0.9,1.2908,1.9723,0.55084,0.82233,1.5302,1.7054,2.1127,0.38965,0.15414,0.29528,1.9996
0.7,0.9,1.2884,1.9731,0.55463,0.82283,1.534,1.7038,2.1129,0.39598,0.14747,0.29588,1.9994
0.7,0.9,1.2858,1.9739,0.55852,0.82568,1.538,1.7024,2.1132,0.40275,0.14127,0.2971,1.9992
0.7,0.9,1.308,1.9783,0.51653,0.81895,1.5126,1.7276,2.1144,0.3601,0.24899,0.30178,1.9998
0.7,0.9,1.3069,1.9792,0.5195,0.82025,1.5147,1.7253,2.1133,0.36354,0.23942,0.29748,2
0.7,0.9,1.3049,1.9776,0.52283,0.81912,1.5159,1.7224,2.113,0.3656,0.22713,0.29614,1.9991
0.7,0.9,1.3035,1.9783,0.52589,0.82135,1.5182,1.7203,2.1121,0.36938,0.21789,0.29289,1.999
0.7,0.9,1.3025,1.9804,0.52907,0.82323,1.521,1.7185,2.111,0.37422,0.21017,0.28816,1.9998
0.7,0.9,1.3003,1.9796,0.53222,0.82228,1.5231,1.7161,2.1108,0.37765,0.20007,0.28758,1.9989
0.7,0.9,1.2991,1.9815,0.53577,0.82491,1.5262,1.7143,2.1098,0.38287,0.19244,0.28365,1.9997
0.7,0.9,1.2967,1.9809,0.53886,0.82382,1.5286,1.7122,2.1099,0.38702,0.18334,0.28394,1.9986
0.7,0.9,1.2952,1.9827,0.54284,0.82679,1.532,1.7105,2.1092,0.39277,0.17606,0.28092,1.9997
0.7,0.9,1.2931,1.9834,0.54652,0.82764,1.5353,1.7087,2.109,0.39826,0.16846,0.28032,1.9996
0.7,0.9,1.2902,1.9828,0.54938,0.82925,1.5384,1.707,2.1095,0.40351,0.16087,0.28214,1.9979
0.7,0.9,1.2884,1.9849,0.5545,0.83096,1.5426,1.7055,2.109,0.41053,0.15462,0.28041,1.9999
0.7,0.9,1.3064,1.9897,0.51874,0.82422,1.5231,1.7265,2.1107,0.37779,0.24456,0.28709,1.9991
0.7,0.9,1.3051,1.9904,0.52173,0.82634,1.5252,1.7243,2.1097,0.38128,0.23524,0.28319,1.9991
0.7,0.9,1.3042,1.9927,0.52468,0.82856,1.5281,1.7226,2.1084,0.38608,0.22797,0.27785,1.9998
0.7,0.9,1.3026,1.9932,0.52801,0.82921,1.5303,1.7204,2.1076,0.38982,0.21849,0.27475,1.9998
0.7,0.9,1.3005,1.9921,0.53132,0.82947,1.5321,1.718,2.1074,0.39295,0.20796,0.27391,1.9989
0.7,0.9,1.2968,1.9931,0.53816,0.83101,1.5376,1.714,2.1064,0.40208,0.19105,0.26989,1.9987
0.7,0.9,1.2952,1.9949,0.54218,0.83401,1.541,1.7123,2.1056,0.40785,0.18385,0.26674,1.9997
0.7,0.9,1.293,1.9954,0.54598,0.83385,1.5442,1.7105,2.1054,0.41325,0.17616,0.26602,1.9996
0.7,0.9,1.2906,1.9959,0.5499,0.83669,1.5476,1.7088,2.1054,0.41905,0.16891,0.26586,1.9996
0.7,0.9,1.3059,2.0055,0.5203,0.83358,1.5358,1.7271,2.1062,0.39903,0.24687,0.26916,1.9998
0.7,0.9,1.3044,2.0057,0.52362,0.83526,1.5377,1.7247,2.1053,0.40236,0.23699,0.26542,1.9998
0.7,0.9,1.3022,2.0042,0.52718,0.83422,1.5391,1.722,2.1049,0.4047,0.22524,0.26393,1.999
0.7,0.9,1.3005,2.0046,0.53055,0.83671,1.5415,1.7199,2.1042,0.40871,0.21631,0.261,1.9989
0.7,0.9,1.2993,2.0069,0.53418,0.83717,1.5447,1.7183,2.103,0.41416,0.20928,0.25631,1.9999
0.7,0.9,1.2967,2.0055,0.53758,0.83828,1.5468,1.7159,2.1031,0.41761,0.19925,0.25655,1.9987
0.7,0.9,1.2951,2.0072,0.54169,0.83992,1.5502,1.7143,2.1022,0.4234,0.19215,0.25324,1.9997
0.7,0.9,1.2901,1.9997,0.54243,0.83622,1.5506,1.7114,2.1048,0.42399,0.1797,0.2635,1.9924
0.7,0.9,1.3023,2.0169,0.52644,0.84153,1.5488,1.7241,2.1019,0.421,0.23409,0.25177,1.999
0.7,0.9,1.3011,2.0191,0.52979,0.84403,1.5519,1.7225,2.1006,0.42619,0.22721,0.24682,1.9998
0.7,0.9,1.2972,2.0194,0.53731,0.84563,1.5569,1.7183,2.0995,0.43466,0.20933,0.24202,1.9997
0.7,0.9,1.2945,2.0181,0.54086,0.84475,1.5592,1.7161,2.0995,0.4385,0.19988,0.24233,1.9986
0.7,0.9,1.3039,2.0295,0.52254,0.8466,1.5565,1.7283,2.0999,0.43393,0.25228,0.24376,1.9991
0.7,0.9,1.303,2.0325,0.52547,0.84892,1.5598,1.7271,2.0984,0.43958,0.2469,0.23786,2
0.7,0.9,1.3005,2.03,0.52936,0.84749,1.561,1.7241,2.0982,0.44148,0.23433,0.23684,1.9989
0.7,0.9,1.2986,2.0302,0.533,0.85016,1.5634,1.7221,2.0975,0.4456,0.22558,0.23403,1.9989
0.7,0.9,1.294,2.0222,0.5358,0.84649,1.5628,1.7184,2.0992,0.4446,0.20966,0.24115,1.9939
0.7,0.9,1.3045,2.0452,0.52149,0.85408,1.5678,1.7315,2.0967,0.45304,0.26602,0.2308,1.9998
0.7,0.9,1.3021,2.0426,0.52558,0.85249,1.5687,1.7284,2.0961,0.45443,0.25257,0.22878,1.999
0.7,0.9,1.3003,2.0427,0.52912,0.85501,1.5709,1.7263,2.0953,0.45828,0.24375,0.22535,1.999
0.7,0.9,1.2989,2.0447,0.53279,0.85746,1.5742,1.7248,2.0941,0.46377,0.2373,0.22057,1.9998
0.7,0.9,1.3043,2.0582,0.52137,0.86089,1.578,1.7338,2.094,0.47025,0.27567,0.22006,1.9998
0.7,0.9,1.3019,2.0554,0.52546,0.8601,1.5788,1.7307,2.0934,0.47153,0.26231,0.21773,1.999
0.7,0.9,1.3008,2.0583,0.52875,0.86264,1.5823,1.7295,2.092,0.47747,0.25732,0.21201,2
0.7,0.9,1.3042,2.0724,0.52109,0.86847,1.589,1.7366,2.0913,0.48864,0.28778,0.20926,2
0.7,0.9,1.2983,2.0558,0.5273,0.85986,1.5835,1.729,2.0929,0.47943,0.25518,0.21588,1.995
0.7,0.9,1.3045,2.0813,0.51986,0.87122,1.5955,1.7391,2.09,0.4996,0.29862,0.2043,1.9998
0.7,0.9,1.3034,2.0836,0.52213,0.87335,1.5986,1.7383,2.0888,0.5049,0.29496,0.19921,1.9998
0.7,0.9,1.3039,2.0788,0.5202,0.87117,1.5943,1.7383,2.0904,0.49756,0.29509,0.20559,1.9991
0.7,0.9,1.3046,2.0892,0.51961,0.87725,1.6015,1.741,2.0887,0.50969,0.30652,0.19897,2
0.7,0.9,1.3026,2.0878,0.52259,0.87523,1.6028,1.7388,2.0878,0.51198,0.29731,0.19542,1.9991
0.7,0.9,1.3042,2.08,0.51964,0.87112,1.5949,1.7389,2.0904,0.49856,0.29758,0.20558,1.9991
0.7,0.9,1.3035,2.1,0.52111,0.88119,1.611,1.7426,2.0862,0.52578,0.31327,0.18894,1.9998
0.7,0.9,1.3042,2.0801,0.51961,0.87112,1.5949,1.7389,2.0904,0.49861,0.29769,0.20557,1.9992
0.7,0.9,1.303,2.0977,0.52133,0.88094,1.6099,1.7418,2.0865,0.52383,0.30997,0.19019,1.9991
0.7,0.9,1.3025,2.1032,0.52213,0.88316,1.6148,1.7427,2.0852,0.53213,0.31383,0.18508,1.9991
0.7,0.9,1.3041,2.0946,0.52024,0.87919,1.6062,1.7418,2.0875,0.51773,0.31003,0.19408,1.9998
0.7,0.9,1.3025,2.1034,0.52204,0.88315,1.6149,1.7428,2.0852,0.53231,0.31426,0.18507,1.9991
0.7,0.9,1.302,2.1093,0.52278,0.88521,1.62,1.7439,2.084,0.54096,0.31895,0.17994,1.9991
0.7,0.9,1.3012,2.0821,0.52095,0.87167,1.6001,1.738,2.0895,0.50747,0.29383,0.20196,1.9957
0.7,0.9,1.3021,2.1094,0.52276,0.88521,1.6201,1.7439,2.084,0.54101,0.31906,0.17993,1.9991
0.7,0.9,1.3023,2.1192,0.52271,0.89145,1.6272,1.7466,2.0824,0.55302,0.3306,0.17353,1.9998
0.7,0.9,1.3041,2.0946,0.52024,0.87919,1.6062,1.7418,2.0875,0.51773,0.31003,0.19408,1.9998
0.7,0.9,1.303,2.1138,0.52182,0.88855,1.6223,1.7457,2.0836,0.54477,0.32651,0.17847,2
0.7,0.9,1.3019,2.1255,0.52341,0.89356,1.6326,1.748,2.0811,0.56221,0.33668,0.16836,1.9998
0.7,0.9,1.301,2.1302,0.52394,0.89559,1.6374,1.7491,2.0801,0.57017,0.34122,0.16444,1.9991
