a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1,1.1732,1.7927,0.56142,0.74346,1.5586,1.8205,2.2851,0.42503,0.073766,0.31867,2.0441
0.6,1,1.1666,1.7956,0.56258,0.74809,1.569,1.8165,2.2854,0.43865,0.065132,0.31949,2.0334
0.6,1,1.1596,1.7982,0.56264,0.75268,1.5794,1.8127,2.2859,0.45217,0.057122,0.32092,2.0211
0.6,1,1.1518,1.8016,0.56385,0.75907,1.592,1.8088,2.2863,0.4686,0.048628,0.32202,2.0085
0.6,1,1.1479,1.8012,0.56497,0.76332,1.5972,1.8068,2.2881,0.47542,0.044401,0.32671,2.0027
0.6,1,1.1487,1.7965,0.56534,0.76056,1.5934,1.8069,2.2913,0.47048,0.044573,0.335,2.0041
0.6,1,1.1449,1.7959,0.56497,0.76423,1.5979,1.8052,2.293,0.47638,0.040914,0.33952,1.9969
0.6,1,1.1445,1.792,0.56469,0.7629,1.596,1.8049,2.2959,0.47386,0.04021,0.34719,1.9956
0.6,1,1.1426,1.7903,0.56615,0.76465,1.598,1.8038,2.2981,0.4765,0.037856,0.35273,1.9935
0.6,1,1.399,1.6554,0.57696,0.59684,1.273,2.0838,2.3509,0.05198,0.63987,0.49114,2.5673
0.6,1,1.3945,1.6608,0.57434,0.60207,1.2764,2.0756,2.3474,0.056434,0.62218,0.482,2.5501
0.6,1,1.3899,1.666,0.57198,0.60222,1.28,2.0675,2.344,0.061165,0.60475,0.47315,2.5335
0.6,1,1.3852,1.6715,0.56882,0.60748,1.2839,2.0595,2.3408,0.066199,0.58761,0.46462,2.5156
0.6,1,1.3805,1.6766,0.56631,0.61284,1.288,2.0517,2.3376,0.071573,0.57079,0.45636,2.4989
0.6,1,1.3757,1.6817,0.56368,0.61314,1.2923,2.044,2.3346,0.077255,0.55426,0.44851,2.4822
0.6,1,1.3708,1.687,0.56046,0.61857,1.297,2.0364,2.3317,0.083371,0.53808,0.44086,2.4646
0.6,1,1.3658,1.6921,0.55697,0.62399,1.3019,2.0291,2.3291,0.089726,0.52228,0.43398,2.4466
0.6,1,1.3605,1.6977,0.55241,0.62462,1.3072,2.022,2.3266,0.09663,0.50693,0.42743,2.4269
0.6,1,1.3557,1.7001,0.55198,0.6294,1.3123,2.015,2.3246,0.10329,0.49199,0.42224,2.4145
0.6,1,1.351,1.703,0.55216,0.63441,1.3179,2.0081,2.3223,0.11069,0.47712,0.41619,2.4033
0.6,1,1.3461,1.7071,0.55155,0.63986,1.3242,2.0012,2.3196,0.11882,0.46221,0.40923,2.391
0.6,1,1.3414,1.7099,0.55191,0.64002,1.33,1.9943,2.3174,0.12643,0.44751,0.40339,2.3801
0.6,1,1.3365,1.7121,0.55186,0.64492,1.3354,1.9876,2.3156,0.13349,0.43306,0.39867,2.3685
0.6,1,1.3316,1.7157,0.55208,0.65044,1.3419,1.9808,2.3131,0.14198,0.41841,0.39204,2.3574
0.6,1,1.3266,1.7188,0.55188,0.65092,1.348,1.9741,2.311,0.14992,0.40402,0.38655,2.3457
0.6,1,1.3216,1.7208,0.55205,0.65594,1.3536,1.9676,2.3093,0.15731,0.38998,0.38223,2.3344
0.6,1,1.3166,1.7246,0.55236,0.6617,1.3605,1.9608,2.3068,0.1663,0.37553,0.37573,2.3235
0.6,1,1.3116,1.7273,0.55251,0.66304,1.3668,1.9543,2.305,0.17449,0.36156,0.37084,2.3123
0.6,1,1.3066,1.7293,0.55288,0.66746,1.3727,1.948,2.3035,0.18222,0.34795,0.36694,2.3015
0.6,1,1.3013,1.7332,0.55271,0.67353,1.3799,1.9414,2.3012,0.19165,0.3338,0.36083,2.2897
0.6,1,1.2961,1.7358,0.55308,0.67434,1.3865,1.9351,2.2995,0.20019,0.32023,0.35643,2.2789
0.6,1,1.2907,1.739,0.5525,0.68019,1.3933,1.9288,2.2977,0.2091,0.30669,0.35183,2.2664
0.6,1,1.2854,1.7418,0.55261,0.68133,1.4002,1.9226,2.2961,0.21813,0.29335,0.34748,2.2551
0.6,1,1.28,1.7449,0.55235,0.68733,1.4073,1.9164,2.2944,0.22748,0.28006,0.34309,2.2431
0.6,1,1.2746,1.7477,0.55241,0.68866,1.4145,1.9104,2.2929,0.23686,0.26703,0.33909,2.2318
0.6,1,1.2691,1.7506,0.55239,0.69471,1.4218,1.9044,2.2914,0.2464,0.25416,0.33527,2.2203
0.6,1,1.2639,1.753,0.55336,0.69604,1.4291,1.8985,2.2901,0.25589,0.24157,0.33191,2.2106
0.6,1,1.2585,1.7552,0.55337,0.69825,1.436,1.8929,2.2892,0.26488,0.22953,0.32954,2.1994
0.6,1,1.2527,1.7589,0.55387,0.70416,1.4445,1.8868,2.2874,0.27602,0.21646,0.32484,2.1884
0.6,1,1.2471,1.7618,0.55411,0.70614,1.4523,1.8812,2.2862,0.28624,0.20424,0.32173,2.1772
0.6,1,1.2416,1.7645,0.55502,0.7081,1.4602,1.8756,2.2852,0.29647,0.19232,0.31907,2.1673
0.6,1,1.2358,1.7676,0.55523,0.71318,1.4685,1.87,2.2841,0.3073,0.18034,0.31613,2.156
0.6,1,1.2301,1.7697,0.55466,0.71334,1.4757,1.865,2.2837,0.31677,0.16956,0.31519,2.1441
0.6,1,1.2245,1.7726,0.55563,0.7152,1.4841,1.8597,2.2829,0.32776,0.15819,0.313,2.1342
0.6,1,1.2182,1.7767,0.55632,0.71897,1.4939,1.8541,2.2816,0.34052,0.1461,0.30951,2.1229
0.6,1,1.2119,1.7797,0.55559,0.72159,1.5026,1.8491,2.281,0.35184,0.13533,0.30809,2.11
0.6,1,1.2059,1.7829,0.55619,0.72289,1.5116,1.8442,2.2805,0.3636,0.12476,0.30683,2.0994
0.6,1,1.2006,1.7852,0.55719,0.72729,1.5196,1.8398,2.2807,0.3741,0.11542,0.30719,2.0904
0.6,1,1.1944,1.7885,0.55776,0.73088,1.529,1.8352,2.2804,0.38634,0.10547,0.30655,2.0796
0.6,1,1.1882,1.7916,0.55826,0.73466,1.5385,1.8307,2.2803,0.39881,0.095819,0.30623,2.0686
0.6,1,1.1812,1.796,0.5598,0.74004,1.5501,1.8258,2.2797,0.41394,0.085254,0.30472,2.0575
0.6,1,1.1746,1.7989,0.56035,0.74438,1.5603,1.8216,2.2799,0.42719,0.076244,0.30513,2.0461
0.6,1,1.1677,1.8018,0.56067,0.74899,1.5707,1.8176,2.2802,0.4408,0.067606,0.30594,2.034
0.6,1,1.1629,1.8024,0.56145,0.75068,1.5772,1.8149,2.2816,0.44939,0.061707,0.30951,2.0263
0.6,1,1.154,1.8069,0.56216,0.75849,1.5917,1.8104,2.2815,0.46827,0.052041,0.30927,2.0112
0.6,1,1.1493,1.8073,0.56311,0.76377,1.5983,1.8081,2.283,0.47686,0.047081,0.3133,2.0039
0.6,1,1.1502,1.803,0.5649,0.76155,1.5951,1.808,2.2861,0.47271,0.046912,0.32133,2.0069
0.6,1,1.146,1.8026,0.56436,0.76455,1.6002,1.8061,2.2877,0.47933,0.042971,0.32563,1.999
0.6,1,1.1452,1.7996,0.56535,0.76556,1.5998,1.8055,2.2903,0.4789,0.041555,0.33232,1.9982
0.6,1,1.1449,1.7959,0.56497,0.76423,1.5979,1.8052,2.293,0.47638,0.040909,0.33954,1.9969
0.6,1,1.3963,1.671,0.57264,0.59931,1.2792,2.0774,2.3427,0.060086,0.62601,0.4697,2.5534
0.6,1,1.3916,1.6754,0.57052,0.6043,1.2827,2.0692,2.3398,0.064645,0.60854,0.46208,2.5369
0.6,1,1.3872,1.6816,0.56746,0.60972,1.2869,2.0614,2.3363,0.070197,0.59178,0.45289,2.5197
0.6,1,1.3825,1.6872,0.56445,0.61503,1.2913,2.0537,2.3332,0.075852,0.57518,0.44475,2.5024
0.6,1,1.3778,1.6924,0.56138,0.61526,1.2957,2.0461,2.3304,0.081695,0.55887,0.43733,2.4851
0.6,1,1.3729,1.6968,0.55833,0.62032,1.3002,2.0387,2.328,0.0875,0.54289,0.43108,2.4677
0.6,1,1.3679,1.7033,0.55396,0.62602,1.3058,2.0315,2.3251,0.094816,0.52752,0.4235,2.4487
0.6,1,1.3632,1.7066,0.55356,0.62603,1.3112,2.0245,2.3227,0.10195,0.51236,0.41716,2.4365
0.6,1,1.3585,1.7088,0.55337,0.63073,1.3163,2.0175,2.3206,0.10853,0.49733,0.4119,2.4244
0.6,1,1.3538,1.7117,0.55359,0.6357,1.3219,2.0105,2.3183,0.11584,0.48238,0.40576,2.4132
0.6,1,1.349,1.7156,0.55349,0.64107,1.3281,2.0036,2.3156,0.12393,0.46743,0.39873,2.4017
0.6,1,1.3442,1.7177,0.55368,0.64424,1.3333,1.9968,2.3137,0.13079,0.45277,0.39382,2.3903
0.6,1,1.3392,1.7166,0.55338,0.64464,1.3366,1.9903,2.3135,0.1351,0.43882,0.3931,2.3776
0.6,1,1.3344,1.7237,0.55334,0.65137,1.3451,1.9832,2.3094,0.14615,0.42356,0.38231,2.3667
0.6,1,1.3294,1.7274,0.55358,0.65693,1.3516,1.9764,2.3068,0.1547,0.40893,0.3757,2.3556
0.6,1,1.3245,1.7302,0.55402,0.65739,1.3577,1.9697,2.3047,0.16268,0.39458,0.37025,2.3448
0.6,1,1.3194,1.7333,0.55386,0.66287,1.364,1.963,2.3026,0.1709,0.38028,0.36471,2.3329
0.6,1,1.3144,1.7359,0.55418,0.66822,1.3702,1.9565,2.3007,0.17899,0.3662,0.3597,2.3219
0.6,1,1.3092,1.739,0.55365,0.66905,1.3766,1.95,2.2988,0.18735,0.35221,0.35464,2.3094
0.6,1,1.304,1.7419,0.55405,0.67465,1.3832,1.9435,2.2968,0.19597,0.33827,0.3495,2.2985
0.6,1,1.2988,1.7446,0.55407,0.68022,1.3897,1.9371,2.2951,0.20444,0.32458,0.34492,2.287
0.6,1,1.2935,1.7476,0.55385,0.68128,1.3964,1.9308,2.2933,0.21322,0.31098,0.3403,2.275
0.6,1,1.2882,1.7503,0.55417,0.68703,1.4033,1.9246,2.2916,0.22213,0.29752,0.33582,2.2639
0.6,1,1.2827,1.7533,0.55352,0.68834,1.4102,1.9184,2.29,0.23121,0.28421,0.33152,2.2513
0.6,1,1.2771,1.7562,0.55323,0.69429,1.4173,1.9122,2.2884,0.24046,0.27107,0.3274,2.2391
0.6,1,1.2718,1.7588,0.55399,0.69563,1.4245,1.9062,2.2869,0.2499,0.25811,0.32348,2.2288
0.6,1,1.2664,1.7614,0.55449,0.70161,1.4318,1.9003,2.2855,0.25943,0.24531,0.31978,2.2181
0.6,1,1.2607,1.7645,0.55403,0.70346,1.4395,1.8943,2.284,0.26944,0.23252,0.31589,2.2056
0.6,1,1.2551,1.767,0.55438,0.7096,1.4469,1.8886,2.2828,0.27919,0.22014,0.31273,2.1946
0.6,1,1.2499,1.7688,0.5554,0.71085,1.4539,1.8831,2.282,0.28828,0.20841,0.31073,2.1851
0.6,1,1.2441,1.7716,0.55514,0.71293,1.4617,1.8775,2.2809,0.29853,0.19632,0.30774,2.1731
0.6,1,1.2378,1.7756,0.55488,0.72018,1.4708,1.8716,2.2792,0.31039,0.18358,0.30342,2.1603
0.6,1,1.2324,1.7772,0.55563,0.72179,1.4779,1.8665,2.2788,0.31966,0.17272,0.30242,2.1505
0.6,1,1.2266,1.78,0.55621,0.72427,1.4863,1.8612,2.278,0.33054,0.16125,0.30013,2.1397
0.6,1,1.2204,1.7837,0.55711,0.72763,1.4957,1.8556,2.2767,0.34291,0.14927,0.29685,2.1288
0.6,1,1.2147,1.7858,0.55702,0.72979,1.5034,1.8508,2.2765,0.35297,0.13907,0.29635,2.1175
0.6,1,1.208,1.7898,0.5574,0.73379,1.5135,1.8454,2.2754,0.36619,0.12746,0.29351,2.1054
0.6,1,1.2016,1.7928,0.55683,0.73713,1.5227,1.8406,2.2751,0.37814,0.11711,0.29249,2.0926
0.6,1,1.1952,1.796,0.55694,0.73815,1.5322,1.8359,2.2748,0.39052,0.10701,0.29173,2.0808
0.6,1,1.1886,1.7994,0.55766,0.74092,1.5423,1.8312,2.2744,0.40378,0.09691,0.29089,2.0695
0.6,1,1.1825,1.8023,0.55893,0.74107,1.552,1.8269,2.2745,0.41636,0.087685,0.29113,2.0596
0.6,1,1.176,1.8053,0.55989,0.74532,1.562,1.8228,2.2747,0.42942,0.078758,0.29163,2.0489
0.6,1,1.1692,1.8082,0.56017,0.74991,1.5724,1.8188,2.275,0.443,0.070128,0.29245,2.0368
0.6,1,1.1645,1.8086,0.56113,0.75152,1.5788,1.8161,2.2764,0.45142,0.064282,0.29606,2.0294
0.6,1,1.1556,1.8132,0.56185,0.75933,1.5933,1.8116,2.2763,0.4703,0.054604,0.29581,2.0143
0.6,1,1.1509,1.8135,0.56281,0.76106,1.5998,1.8093,2.2779,0.47879,0.049658,0.29984,2.0071
0.6,1,1.148,1.8121,0.56284,0.7636,1.6028,1.8078,2.2799,0.48281,0.046541,0.30523,2.0017
0.6,1,1.1472,1.8093,0.56378,0.76354,1.6025,1.8071,2.2824,0.48235,0.045104,0.31174,2.001
0.6,1,1.1463,1.8063,0.56477,0.76347,1.6021,1.8065,2.285,0.48189,0.043646,0.31848,2.0002
0.6,1,1.146,1.8026,0.56436,0.76561,1.6002,1.8061,2.2877,0.47932,0.042964,0.32566,1.9989
0.6,1,1.3936,1.6862,0.56856,0.60661,1.2859,2.0713,2.3355,0.068855,0.61296,0.45072,2.5402
0.6,1,1.3891,1.6916,0.566,0.61177,1.2901,2.0635,2.3324,0.074292,0.59627,0.44267,2.5237
0.6,1,1.3847,1.6983,0.56233,0.61406,1.2949,2.056,2.3291,0.08055,0.58008,0.4341,2.5059
0.6,1,1.3795,1.6977,0.56097,0.61585,1.2973,2.0482,2.3284,0.083716,0.56338,0.43226,2.4896
0.6,1,1.3752,1.7087,0.55501,0.62247,1.3043,2.0413,2.3241,0.092831,0.54852,0.42106,2.4696
0.6,1,1.3706,1.7115,0.55545,0.62725,1.3096,2.0342,2.3217,0.099811,0.53322,0.41455,2.4587
0.6,1,1.366,1.7153,0.55563,0.63239,1.3155,2.0271,2.3188,0.10754,0.51804,0.40717,2.4478
0.6,1,1.3613,1.7184,0.55559,0.63242,1.321,2.0201,2.3164,0.11471,0.50292,0.40086,2.436
0.6,1,1.3565,1.7209,0.55493,0.63717,1.326,2.0131,2.3144,0.12128,0.48789,0.39563,2.4231
0.6,1,1.3517,1.7237,0.55528,0.64216,1.3317,2.0062,2.3121,0.12863,0.47297,0.38952,2.4121
0.6,1,1.347,1.7275,0.55543,0.64752,1.3379,1.9992,2.3094,0.13677,0.45807,0.38252,2.4009
0.6,1,1.3421,1.7297,0.55519,0.64834,1.3432,1.9924,2.3076,0.14364,0.44343,0.37764,2.3887
0.6,1,1.3372,1.7336,0.55514,0.65304,1.3496,1.9856,2.305,0.152,0.42867,0.37084,2.3771
0.6,1,1.3322,1.7357,0.55499,0.65796,1.355,1.9789,2.3032,0.15906,0.41427,0.3662,2.3651
0.6,1,1.3272,1.7395,0.55515,0.66357,1.3616,1.9721,2.3007,0.16767,0.39968,0.35962,2.3538
0.6,1,1.3222,1.7423,0.55548,0.66681,1.3677,1.9654,2.2986,0.17568,0.38537,0.3542,2.3427
0.6,1,1.3171,1.7443,0.55545,0.66919,1.3733,1.9589,2.297,0.18306,0.37137,0.34996,2.3309
0.6,1,1.3119,1.7482,0.55544,0.6751,1.3803,1.9522,2.2945,0.19221,0.35702,0.34354,2.3192
0.6,1,1.3067,1.751,0.55528,0.67911,1.3867,1.9458,2.2927,0.20046,0.3431,0.33871,2.3073
0.6,1,1.3016,1.7528,0.55538,0.68109,1.3926,1.9395,2.2913,0.20819,0.32956,0.33491,2.2958
0.6,1,1.2962,1.7568,0.55537,0.68725,1.3999,1.9329,2.289,0.2178,0.3155,0.32889,2.284
0.6,1,1.2909,1.7586,0.55516,0.68786,1.4059,1.9268,2.2877,0.22563,0.30236,0.32562,2.2721
0.6,1,1.2854,1.7624,0.55527,0.69419,1.4136,1.9204,2.2855,0.23559,0.28852,0.31988,2.2604
0.6,1,1.2802,1.764,0.55556,0.69516,1.4198,1.9144,2.2844,0.24369,0.27576,0.31699,2.2494
0.6,1,1.2745,1.767,0.55468,0.70095,1.4269,1.9084,2.2829,0.25295,0.2627,0.31293,2.2362
0.6,1,1.2689,1.7704,0.55518,0.70742,1.4348,1.9021,2.2809,0.26336,0.24933,0.30792,2.2251
0.6,1,1.2632,1.7733,0.55508,0.70912,1.4424,1.8962,2.2795,0.2732,0.23648,0.30401,2.2131
0.6,1,1.2576,1.7758,0.5554,0.71477,1.4497,1.8904,2.2782,0.28286,0.224,0.30073,2.2019
0.6,1,1.2519,1.7784,0.55565,0.71705,1.4574,1.8846,2.2769,0.29286,0.21157,0.2974,2.1905
0.6,1,1.2464,1.7801,0.55593,0.71845,1.4644,1.8792,2.2762,0.30199,0.19996,0.29552,2.1796
0.6,1,1.2402,1.7838,0.55556,0.72528,1.4732,1.8733,2.2746,0.31349,0.18732,0.2914,2.1667
0.6,1,1.2344,1.7864,0.55635,0.72787,1.4813,1.8678,2.2736,0.32411,0.17549,0.28872,2.1561
0.6,1,1.2285,1.789,0.55706,0.73027,1.4896,1.8624,2.2727,0.33487,0.16393,0.28638,2.1453
0.6,1,1.2223,1.7918,0.55678,0.73296,1.4981,1.8571,2.2719,0.34596,0.15256,0.28422,2.1329
0.6,1,1.2162,1.7948,0.55775,0.73783,1.507,1.8519,2.271,0.35769,0.14123,0.28199,2.1223
0.6,1,1.2098,1.7976,0.5571,0.74177,1.516,1.8468,2.2704,0.36936,0.13038,0.2804,2.1091
0.6,1,1.2037,1.8003,0.55758,0.746,1.5248,1.842,2.2701,0.38087,0.12012,0.27954,2.0981
0.6,1,1.1974,1.8032,0.55824,0.74714,1.5342,1.8373,2.2698,0.39317,0.10994,0.27868,2.087
0.6,1,1.1909,1.8062,0.55862,0.74937,1.5438,1.8327,2.2696,0.40574,0.10006,0.27815,2.0754
0.6,1,1.184,1.8094,0.5589,0.75306,1.5543,1.8281,2.2694,0.41939,0.090151,0.27755,2.0629
0.6,1,1.1775,1.812,0.55957,0.75381,1.5639,1.824,2.2696,0.43198,0.081313,0.27818,2.0519
0.6,1,1.1725,1.8128,0.56052,0.7525,1.571,1.8208,2.2707,0.44123,0.074539,0.28099,2.0436
0.6,1,1.1661,1.8149,0.56086,0.75296,1.5804,1.8173,2.2713,0.45348,0.066917,0.28267,2.0326
0.6,1,1.1576,1.8192,0.56177,0.75969,1.5942,1.8129,2.2713,0.47153,0.057554,0.28268,2.0183
0.6,1,1.156,1.8167,0.56247,0.75713,1.5949,1.8119,2.2738,0.47248,0.055355,0.28918,2.016
0.6,1,1.1492,1.8187,0.5624,0.76485,1.6049,1.8089,2.2747,0.48556,0.04888,0.29158,2.0041
0.6,1,1.1483,1.8159,0.56327,0.76498,1.6048,1.8081,2.2772,0.48541,0.047274,0.29808,2.003
0.6,1,1.1488,1.8114,0.56326,0.76258,1.6015,1.8081,2.2803,0.48104,0.047085,0.30609,2.0034
0.6,1,1.1471,1.8092,0.5638,0.76353,1.6025,1.8071,2.2824,0.48234,0.045081,0.31184,2.0009
0.6,1,1.3913,1.7031,0.56404,0.61409,1.2939,2.066,2.3284,0.079326,0.60151,0.43221,2.5277
0.6,1,1.3869,1.7091,0.56038,0.6192,1.2986,2.0585,2.3256,0.085421,0.5855,0.42493,2.5098
0.6,1,1.3825,1.7155,0.5571,0.61959,1.3041,2.0513,2.3227,0.092677,0.57009,0.4172,2.4931
0.6,1,1.3778,1.7175,0.55739,0.62404,1.3088,2.0441,2.3205,0.09882,0.55454,0.41148,2.4815
0.6,1,1.3732,1.7208,0.5571,0.62888,1.3141,2.037,2.318,0.10573,0.5392,0.40492,2.4694
0.6,1,1.3686,1.7237,0.55737,0.63371,1.3195,2.0299,2.3155,0.11273,0.52395,0.39845,2.4582
0.6,1,1.364,1.7277,0.55741,0.6389,1.3255,2.0228,2.3127,0.12053,0.50881,0.3911,2.4469
0.6,1,1.3593,1.731,0.5573,0.63912,1.3311,2.0158,2.3102,0.12787,0.49372,0.38463,2.4351
0.6,1,1.3545,1.733,0.5572,0.6437,1.336,2.0088,2.3083,0.13429,0.47871,0.37962,2.4229
0.6,1,1.3496,1.7362,0.55691,0.64878,1.3416,2.0019,2.306,0.14166,0.46382,0.37356,2.4107
0.6,1,1.3448,1.7391,0.55701,0.65386,1.3474,1.995,2.3037,0.14914,0.44902,0.36759,2.3992
0.6,1,1.34,1.7428,0.55745,0.65931,1.3537,1.9881,2.3011,0.15747,0.43424,0.36072,2.3884
0.6,1,1.335,1.7459,0.55721,0.65977,1.3596,1.9813,2.2989,0.16517,0.41961,0.35497,2.3762
0.6,1,1.33,1.7481,0.55674,0.66471,1.365,1.9747,2.2972,0.17222,0.40524,0.35037,2.3636
0.6,1,1.325,1.7508,0.55727,0.66997,1.3711,1.968,2.2951,0.18014,0.39086,0.34486,2.3527
0.6,1,1.3198,1.7547,0.55701,0.67571,1.3779,1.9612,2.2926,0.18895,0.37641,0.33844,2.3406
0.6,1,1.3147,1.7567,0.55685,0.6761,1.3835,1.9548,2.291,0.19633,0.36245,0.33425,2.3285
0.6,1,1.3095,1.7597,0.55661,0.68162,1.3898,1.9482,2.289,0.2046,0.34842,0.32913,2.3164
0.6,1,1.3042,1.7633,0.55688,0.68757,1.3969,1.9416,2.2867,0.21385,0.33426,0.32308,2.305
0.6,1,1.299,1.7661,0.55702,0.68853,1.4035,1.9352,2.2849,0.22241,0.32046,0.31824,2.2934
0.6,1,1.2936,1.768,0.5566,0.69385,1.4095,1.929,2.2835,0.23027,0.30714,0.31466,2.281
0.6,1,1.2882,1.7715,0.55721,0.70002,1.4169,1.9226,2.2814,0.23999,0.2933,0.30903,2.27
0.6,1,1.2828,1.7735,0.55665,0.70085,1.4231,1.9166,2.2801,0.24809,0.28032,0.30579,2.2575
0.6,1,1.2771,1.7771,0.55675,0.70725,1.4309,1.9102,2.2781,0.25819,0.26673,0.30047,2.2456
0.6,1,1.2715,1.7799,0.55634,0.70875,1.438,1.9042,2.2766,0.26755,0.25369,0.29647,2.233
0.6,1,1.2658,1.7825,0.55642,0.71482,1.4453,1.8982,2.2751,0.27711,0.24084,0.29267,2.2213
0.6,1,1.2602,1.7843,0.55571,0.71601,1.452,1.8925,2.2742,0.28581,0.22868,0.29024,2.2086
0.6,1,1.2543,1.7877,0.5562,0.72277,1.4603,1.8865,2.2725,0.29669,0.21569,0.28571,2.1971
0.6,1,1.2485,1.7904,0.55643,0.72486,1.4683,1.8807,2.2711,0.30708,0.20322,0.28219,2.1854
0.6,1,1.2426,1.793,0.55682,0.72908,1.4762,1.875,2.27,0.31742,0.19108,0.27917,2.174
0.6,1,1.2368,1.7952,0.55734,0.73336,1.484,1.8696,2.269,0.32761,0.17932,0.27672,2.1629
0.6,1,1.2311,1.7968,0.55756,0.73506,1.4913,1.8644,2.2685,0.33709,0.16831,0.27541,2.1519
0.6,1,1.2246,1.8004,0.55777,0.73945,1.5007,1.8588,2.2672,0.34943,0.15611,0.27183,2.1394
0.6,1,1.2187,1.802,0.55722,0.74273,1.5081,1.8539,2.2669,0.35914,0.14573,0.2712,2.1272
0.6,1,1.2125,1.8046,0.55744,0.74739,1.5169,1.8489,2.2663,0.37052,0.13487,0.26956,2.1155
0.6,1,1.2055,1.8084,0.55718,0.75151,1.5272,1.8435,2.2653,0.38406,0.12337,0.26684,2.1019
0.6,1,1.1991,1.8111,0.55744,0.7548,1.5365,1.8388,2.2649,0.39613,0.11318,0.26599,2.0901
0.6,1,1.1936,1.8125,0.55861,0.75698,1.5442,1.8347,2.2653,0.40621,0.10443,0.26692,2.0811
0.6,1,1.1859,1.8167,0.5585,0.76109,1.556,1.8297,2.2646,0.4216,0.093514,0.26502,2.0667
0.6,1,1.1806,1.8175,0.55964,0.76046,1.5633,1.8261,2.2653,0.43123,0.085905,0.26705,2.0582
0.6,1,1.174,1.8198,0.56004,0.76307,1.573,1.8222,2.2657,0.44381,0.077394,0.26788,2.0466
0.6,1,1.1656,1.824,0.56085,0.76735,1.5864,1.8175,2.2654,0.46135,0.067424,0.26721,2.0323
0.6,1,1.1621,1.8228,0.56116,0.76393,1.5902,1.8156,2.2673,0.46632,0.063205,0.2721,2.0263
0.6,1,1.1543,1.8261,0.5624,0.76632,1.6027,1.8118,2.2677,0.48261,0.05508,0.27315,2.0137
0.6,1,1.1511,1.8246,0.56188,0.76518,1.6058,1.8103,2.2697,0.48675,0.051849,0.27844,2.0074
0.6,1,1.1499,1.8217,0.56137,0.76513,1.6056,1.8095,2.2721,0.48643,0.050275,0.28485,2.0044
0.6,1,1.1513,1.8171,0.56337,0.76236,1.6016,1.8096,2.2753,0.48121,0.050345,0.29314,2.0085
0.6,1,1.1482,1.8159,0.56328,0.76499,1.6048,1.8081,2.2772,0.48542,0.047268,0.29807,2.0029
0.6,1,1.3895,1.7212,0.55979,0.62155,1.3039,2.0616,2.3218,0.092332,0.59207,0.4148,2.5174
0.6,1,1.3851,1.7249,0.55946,0.62482,1.3091,2.0543,2.3191,0.099174,0.57653,0.40782,2.5053
0.6,1,1.3804,1.7271,0.55907,0.62588,1.3136,2.047,2.317,0.10509,0.56085,0.40223,2.4924
0.6,1,1.3758,1.73,0.55946,0.63063,1.3189,2.0399,2.3144,0.11194,0.54546,0.39561,2.4813
0.6,1,1.3712,1.7333,0.55921,0.63548,1.3242,2.0328,2.3119,0.11889,0.53015,0.38907,2.4692
0.6,1,1.3666,1.7364,0.5592,0.64036,1.3296,2.0257,2.3095,0.12592,0.51493,0.38264,2.4575
0.6,1,1.3619,1.7395,0.55927,0.64528,1.335,2.0186,2.3071,0.13304,0.49979,0.3763,2.4458
0.6,1,1.3572,1.744,0.55896,0.65066,1.3413,2.0117,2.3042,0.14116,0.48478,0.36889,2.4339
0.6,1,1.3524,1.7469,0.55898,0.65081,1.3468,2.0047,2.302,0.14833,0.46979,0.36293,2.4221
0.6,1,1.3475,1.7488,0.55904,0.65554,1.3518,1.9978,2.3,0.15498,0.45492,0.35788,2.4101
0.6,1,1.3426,1.7518,0.55901,0.66066,1.3576,1.9909,2.2978,0.16249,0.44016,0.35195,2.3983
0.6,1,1.3377,1.756,0.55872,0.66621,1.364,1.984,2.2952,0.17089,0.42542,0.34512,2.3862
0.6,1,1.3327,1.758,0.55857,0.66725,1.3693,1.9773,2.2934,0.17784,0.41094,0.34044,2.374
0.6,1,1.3277,1.7618,0.55876,0.67199,1.376,1.9705,2.2908,0.18647,0.39635,0.33381,2.3626
0.6,1,1.3225,1.7651,0.55851,0.67744,1.3822,1.9638,2.2887,0.19458,0.38195,0.32814,2.3503
0.6,1,1.3174,1.7676,0.55877,0.68276,1.3882,1.9572,2.2867,0.20251,0.36772,0.32298,2.3388
0.6,1,1.3122,1.7708,0.55851,0.68374,1.3947,1.9506,2.2846,0.2109,0.35356,0.31756,2.3265
0.6,1,1.307,1.7734,0.55874,0.68917,1.401,1.9441,2.2827,0.21921,0.33953,0.31248,2.3149
0.6,1,1.3016,1.7763,0.5582,0.69474,1.4074,1.9377,2.2809,0.22753,0.3257,0.30775,2.3022
0.6,1,1.2963,1.779,0.55867,0.70048,1.4141,1.9312,2.279,0.23633,0.31189,0.30275,2.2909
0.6,1,1.2908,1.7817,0.55857,0.7016,1.4208,1.9249,2.2772,0.24507,0.29827,0.29811,2.2788
0.6,1,1.2853,1.7844,0.55817,0.70737,1.4275,1.9187,2.2756,0.25381,0.28487,0.29385,2.2662
0.6,1,1.2799,1.786,0.558,0.70822,1.4337,1.9127,2.2744,0.26193,0.27197,0.29069,2.2542
0.6,1,1.2741,1.7897,0.55787,0.71471,1.4415,1.9064,2.2724,0.27212,0.25841,0.28541,2.2417
