a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.3,1.0155,1.6215,0.53148,0.67601,1.6742,2.2027,2.5806,0.085269,0.5748,0.46042,2.3243
0.3,1.3,1.0128,1.6246,0.52894,0.68055,1.6779,2.1985,2.578,0.091132,0.55887,0.45282,2.3134
0.3,1.3,1.0102,1.6283,0.52645,0.68527,1.6823,2.1945,2.5752,0.0979,0.54362,0.44462,2.303
0.3,1.3,1.0074,1.6314,0.52343,0.68991,1.6865,2.1905,2.5728,0.10447,0.52847,0.4377,2.2914
0.3,1.3,1.0044,1.6336,0.52001,0.68942,1.6905,2.1866,2.5709,0.11061,0.51358,0.43222,2.2791
0.3,1.3,1.002,1.6354,0.51939,0.69339,1.6952,2.1828,2.5689,0.11791,0.49934,0.42609,2.2715
0.3,1.3,0.99945,1.6371,0.51889,0.69739,1.6999,2.179,2.5668,0.1253,0.48517,0.42002,2.264
0.3,1.3,0.99706,1.6386,0.51913,0.7012,1.7047,2.1753,2.5647,0.13274,0.47107,0.414,2.2576
0.3,1.3,0.99465,1.64,0.51948,0.70504,1.7095,2.1716,2.5627,0.14025,0.45705,0.40804,2.2514
0.3,1.3,0.99218,1.6424,0.51921,0.70932,1.7149,2.168,2.5603,0.14869,0.44326,0.4011,2.2444
0.3,1.3,0.98979,1.6437,0.51996,0.71313,1.7199,2.1643,2.5583,0.15633,0.42937,0.39527,2.2387
0.3,1.3,0.98715,1.6444,0.5197,0.71207,1.7242,2.1606,2.5567,0.16314,0.41542,0.39056,2.2312
0.3,1.3,0.98461,1.6457,0.51996,0.71609,1.7292,2.157,2.5548,0.17091,0.40171,0.38487,2.2246
0.3,1.3,0.98206,1.647,0.52021,0.72015,1.7343,2.1534,2.5529,0.17874,0.38808,0.37926,2.218
0.3,1.3,0.97943,1.6484,0.52028,0.7243,1.7393,2.1498,2.551,0.18664,0.37454,0.37372,2.2111
0.3,1.3,0.97669,1.6505,0.51973,0.72893,1.7451,2.1463,2.5487,0.19551,0.36115,0.36718,2.2033
0.3,1.3,0.97416,1.6516,0.52068,0.73295,1.7502,2.1427,2.5469,0.20359,0.34779,0.36181,2.1976
0.3,1.3,0.97137,1.6529,0.52035,0.73261,1.7555,2.1392,2.5451,0.21174,0.33453,0.35653,2.1899
0.3,1.3,0.96855,1.6533,0.52026,0.73661,1.7602,2.1357,2.5437,0.21906,0.32137,0.35244,2.1824
0.3,1.3,0.9658,1.6544,0.52049,0.74095,1.7656,2.1323,2.542,0.22739,0.30833,0.34733,2.1755
0.3,1.3,0.96298,1.6562,0.52064,0.7457,1.7716,2.1289,2.5399,0.23674,0.29539,0.34123,2.1685
0.3,1.3,0.96024,1.6571,0.52129,0.75005,1.7771,2.1255,2.5382,0.24527,0.28259,0.33634,2.1621
0.3,1.3,0.95723,1.6575,0.52077,0.74968,1.782,2.1222,2.537,0.25297,0.27001,0.33272,2.1538
0.3,1.3,0.95435,1.6584,0.52114,0.75422,1.7876,2.1189,2.5354,0.26171,0.2575,0.32807,2.1469
0.3,1.3,0.95127,1.6601,0.52088,0.75933,1.7939,2.1156,2.5334,0.27154,0.24499,0.32238,2.139
0.3,1.3,0.94827,1.6609,0.5211,0.76405,1.7997,2.1123,2.5319,0.28056,0.23277,0.318,2.1317
0.3,1.3,0.94536,1.661,0.52158,0.76368,1.805,2.1092,2.5309,0.28868,0.22088,0.31493,2.1248
0.3,1.3,0.94189,1.6627,0.52024,0.76929,1.8116,2.106,2.5291,0.29899,0.20882,0.30966,2.1151
0.3,1.3,0.93899,1.6632,0.52145,0.77395,1.8177,2.1029,2.5278,0.30845,0.19715,0.30576,2.1091
0.3,1.3,0.9358,1.664,0.5216,0.7744,1.824,2.0999,2.5264,0.31826,0.18559,0.30176,2.1014
0.3,1.3,0.93253,1.6645,0.52149,0.77948,1.8301,2.0969,2.5252,0.32783,0.17434,0.2984,2.0934
0.3,1.3,0.92941,1.6645,0.52178,0.77958,1.8358,2.094,2.5245,0.3366,0.16355,0.29627,2.0861
0.3,1.3,0.92599,1.6657,0.52209,0.78531,1.843,2.0911,2.523,0.34786,0.15234,0.29176,2.0783
0.3,1.3,0.92273,1.6656,0.52214,0.78569,1.8489,2.0883,2.5224,0.35693,0.14205,0.29004,2.0705
0.3,1.3,0.91916,1.6667,0.5225,0.79169,1.8564,2.0855,2.521,0.36869,0.1313,0.28594,2.0625
0.3,1.3,0.91565,1.6671,0.52273,0.79285,1.8633,2.0828,2.5201,0.37942,0.12118,0.28338,2.0545
0.3,1.3,0.912,1.6676,0.5226,0.79867,1.8704,2.0802,2.5193,0.39038,0.11135,0.28108,2.0459
0.3,1.3,0.90838,1.6679,0.52286,0.8001,1.8775,2.0777,2.5187,0.4015,0.10188,0.27915,2.0378
0.3,1.3,0.9045,1.6683,0.52255,0.80198,1.885,2.0753,2.5181,0.41317,0.092709,0.27735,2.0287
0.3,1.3,0.90062,1.6687,0.5225,0.80396,1.8926,2.073,2.5176,0.42503,0.08399,0.27601,2.0198
0.3,1.3,0.8971,1.6682,0.52242,0.80512,1.8991,2.071,2.5178,0.43498,0.07639,0.27673,2.0118
0.3,1.3,0.89282,1.6693,0.52346,0.80845,1.9086,2.0688,2.5171,0.44982,0.068026,0.27464,2.0031
0.3,1.3,0.88946,1.6687,0.52358,0.80571,1.9148,2.0671,2.5178,0.45943,0.061823,0.27676,1.9958
0.3,1.3,0.88559,1.6689,0.52384,0.80779,1.9226,2.0655,2.5183,0.47167,0.055711,0.27795,1.9875
0.3,1.3,0.88191,1.6687,0.52383,0.80972,1.9298,2.0641,2.519,0.48275,0.050503,0.28023,1.9794
0.3,1.3,1.0321,1.6092,0.54338,0.65595,1.6579,2.2319,2.5945,0.059941,0.68523,0.50108,2.3912
0.3,1.3,1.0297,1.613,0.54123,0.66038,1.6608,2.2273,2.5914,0.064427,0.6676,0.49202,2.3808
0.3,1.3,1.0274,1.6176,0.53878,0.66505,1.6641,2.2228,2.588,0.069693,0.65087,0.48212,2.3704
0.3,1.3,1.0249,1.6212,0.53654,0.66951,1.6674,2.2183,2.5851,0.074722,0.63385,0.47357,2.3599
0.3,1.3,1.0223,1.6239,0.53463,0.66873,1.6705,2.2138,2.5825,0.079524,0.6167,0.46615,2.3495
0.3,1.3,1.0198,1.6273,0.53223,0.67319,1.674,2.2095,2.5798,0.085034,0.60033,0.45818,2.3389
0.3,1.3,1.0172,1.6306,0.52989,0.67763,1.6777,2.2052,2.5772,0.090819,0.58431,0.4505,2.3284
0.3,1.3,1.0147,1.6336,0.52771,0.68204,1.6816,2.2011,2.5747,0.096899,0.56866,0.44316,2.3181
0.3,1.3,1.012,1.6368,0.52485,0.68652,1.6858,2.1971,2.5723,0.10329,0.55344,0.43619,2.307
0.3,1.3,1.0091,1.6411,0.52036,0.69161,1.6907,2.1933,2.5697,0.11093,0.53906,0.42869,2.2937
0.3,1.3,1.0066,1.6422,0.51993,0.6903,1.6947,2.1894,2.568,0.11725,0.52438,0.42346,2.286
0.3,1.3,1.0044,1.6445,0.52026,0.69427,1.7,2.1857,2.5655,0.12545,0.51037,0.41624,2.2801
0.3,1.3,1.0019,1.6452,0.5206,0.69778,1.7041,2.1819,2.5637,0.13186,0.49584,0.41112,2.2736
0.3,1.3,0.99946,1.6469,0.52029,0.70173,1.7089,2.1781,2.5617,0.13924,0.48167,0.40503,2.2663
0.3,1.3,0.99707,1.6483,0.52073,0.70552,1.7137,2.1744,2.5596,0.14668,0.46756,0.39901,2.2602
0.3,1.3,0.99451,1.65,0.52027,0.70959,1.7185,2.1707,2.5576,0.15419,0.45354,0.39304,2.2526
0.3,1.3,0.99209,1.6512,0.52087,0.71342,1.7233,2.167,2.5555,0.16175,0.43958,0.38714,2.2466
0.3,1.3,0.98954,1.6527,0.52086,0.71744,1.7282,2.1633,2.5536,0.16937,0.4257,0.38131,2.2397
0.3,1.3,0.98708,1.6548,0.52127,0.72168,1.7338,2.1597,2.5512,0.178,0.41206,0.37449,2.2335
0.3,1.3,0.9844,1.6563,0.52089,0.72263,1.7388,2.1561,2.5493,0.18577,0.39833,0.3688,2.2258
0.3,1.3,0.98183,1.6575,0.52132,0.72508,1.7438,2.1525,2.5474,0.19359,0.38467,0.36317,2.2194
0.3,1.3,0.97908,1.658,0.52114,0.72903,1.7483,2.1489,2.5458,0.20054,0.371,0.3587,2.2118
0.3,1.3,0.97647,1.6591,0.52163,0.73314,1.7534,2.1453,2.544,0.20851,0.35754,0.35323,2.2053
0.3,1.3,0.97371,1.6613,0.5214,0.73785,1.7593,2.1418,2.5417,0.21772,0.34428,0.34656,2.1979
0.3,1.3,0.97094,1.6623,0.52149,0.74211,1.7645,2.1383,2.54,0.22568,0.33099,0.34147,2.1907
0.3,1.3,0.9681,1.6635,0.52139,0.74628,1.7698,2.1348,2.5382,0.23392,0.31783,0.33628,2.1832
0.3,1.3,0.96529,1.6637,0.52161,0.74581,1.7745,2.1314,2.5368,0.24126,0.30478,0.3323,2.176
0.3,1.3,0.96239,1.6647,0.52156,0.75032,1.7799,2.1279,2.5351,0.24968,0.29185,0.32729,2.1685
0.3,1.3,0.95947,1.6665,0.52167,0.75519,1.786,2.1246,2.5331,0.2592,0.27904,0.32128,2.1611
0.3,1.3,0.95648,1.6674,0.52155,0.75983,1.7916,2.1212,2.5314,0.26783,0.26636,0.3165,2.1534
0.3,1.3,0.95359,1.6674,0.52207,0.75931,1.7965,2.1179,2.5302,0.27556,0.25392,0.31302,2.1465
0.3,1.3,0.95058,1.6682,0.52228,0.76399,1.8022,2.1146,2.5287,0.28442,0.24155,0.30849,2.1392
0.3,1.3,0.9474,1.6698,0.52208,0.76923,1.8087,2.1114,2.5268,0.29447,0.22921,0.30293,2.1311
0.3,1.3,0.94423,1.6705,0.52195,0.77415,1.8146,2.1082,2.5253,0.30363,0.21717,0.2987,2.123
0.3,1.3,0.94124,1.6704,0.52252,0.77387,1.8198,2.1051,2.5244,0.31181,0.20547,0.29582,2.1161
0.3,1.3,0.93785,1.6711,0.52166,0.77906,1.8259,2.102,2.523,0.32125,0.19383,0.29193,2.107
0.3,1.3,0.93454,1.6723,0.52196,0.78301,1.8328,2.099,2.5213,0.33204,0.18217,0.28699,2.0993
0.3,1.3,0.93122,1.6727,0.52198,0.78509,1.8391,2.096,2.5202,0.34175,0.17091,0.2835,2.0913
0.3,1.3,0.92797,1.6725,0.52205,0.78808,1.8448,2.0931,2.5194,0.35056,0.16014,0.28134,2.0835
0.3,1.3,0.92456,1.6729,0.52214,0.79067,1.8513,2.0903,2.5183,0.36065,0.14935,0.2782,2.0754
0.3,1.3,0.92085,1.674,0.52197,0.79675,1.8588,2.0874,2.5169,0.37232,0.13844,0.27394,2.0665
0.3,1.3,0.91772,1.6735,0.52311,0.79701,1.8646,2.0848,2.5164,0.38144,0.12852,0.27257,2.0601
0.3,1.3,0.91371,1.6746,0.52238,0.80355,1.8725,2.082,2.5151,0.39372,0.11811,0.26874,2.0501
0.3,1.3,0.90991,1.6747,0.52196,0.80505,1.8796,2.0795,2.5144,0.40469,0.10845,0.26664,2.041
0.3,1.3,0.90619,1.6749,0.52244,0.80662,1.8869,2.077,2.5138,0.41605,0.099115,0.26477,2.0329
0.3,1.3,0.90234,1.6751,0.52275,0.80968,1.8945,2.0746,2.5132,0.42785,0.090145,0.26315,2.0243
0.3,1.3,0.89838,1.6752,0.52295,0.81381,1.9022,2.0724,2.5128,0.43986,0.081652,0.26201,2.0156
0.3,1.3,0.89428,1.6753,0.52295,0.81637,1.9102,2.0703,2.5126,0.45227,0.073661,0.26131,2.0064
0.3,1.3,0.89006,1.6753,0.52278,0.81749,1.9184,2.0683,2.5125,0.46502,0.06631,0.26119,1.9968
0.3,1.3,0.88697,1.6742,0.52337,0.81611,1.9239,2.0668,2.5135,0.47358,0.060671,0.26405,1.9904
0.3,1.3,0.88341,1.6738,0.52375,0.81589,1.9307,2.0654,2.5142,0.48424,0.05528,0.26621,1.9829
0.3,1.3,1.0314,1.623,0.53992,0.66253,1.6644,2.2298,2.5875,0.070043,0.67714,0.48055,2.3855
0.3,1.3,1.029,1.6269,0.53751,0.66694,1.6676,2.2253,2.5845,0.075055,0.66009,0.47191,2.3748
0.3,1.3,1.0266,1.6305,0.53547,0.67126,1.671,2.2208,2.5817,0.080301,0.64333,0.46359,2.3647
0.3,1.3,1.0241,1.6332,0.53332,0.67052,1.6741,2.2164,2.5792,0.085242,0.62641,0.45642,2.3541
0.3,1.3,1.0216,1.6367,0.53105,0.67489,1.6778,2.2121,2.5766,0.090976,0.61033,0.4487,2.3437
0.3,1.3,1.0191,1.64,0.52848,0.67927,1.6817,2.208,2.574,0.096997,0.59461,0.4413,2.333
0.3,1.3,1.0165,1.6433,0.52568,0.68367,1.6858,2.2039,2.5716,0.10333,0.57932,0.43427,2.322
0.3,1.3,1.0137,1.647,0.52148,0.68834,1.6901,2.2,2.5694,0.11002,0.56455,0.42772,2.309
0.3,1.3,1.0114,1.6487,0.52161,0.69203,1.6947,2.1962,2.5672,0.11715,0.55009,0.42139,2.3025
0.3,1.3,1.0091,1.6505,0.52155,0.6958,1.6993,2.1924,2.5651,0.12433,0.53568,0.41509,2.2957
0.3,1.3,1.0067,1.6532,0.52125,0.69994,1.7046,2.1887,2.5626,0.13254,0.52167,0.40784,2.2888
0.3,1.3,1.0043,1.6537,0.52184,0.69921,1.7086,2.1848,2.5608,0.13885,0.50702,0.40266,2.2826
0.3,1.3,1.0019,1.6563,0.52148,0.70276,1.714,2.1811,2.5584,0.14716,0.49311,0.3955,2.2755
0.3,1.3,0.99943,1.6569,0.52184,0.70621,1.7181,2.1773,2.5567,0.15355,0.47861,0.39044,2.2689
0.3,1.3,0.99701,1.6582,0.52235,0.71002,1.7229,2.1736,2.5546,0.16099,0.46451,0.38442,2.2627
0.3,1.3,0.99414,1.6556,0.52199,0.71265,1.7246,2.1695,2.5543,0.16363,0.44926,0.38362,2.254
0.3,1.3,0.99193,1.6613,0.5222,0.71803,1.7325,2.1662,2.5506,0.17605,0.43651,0.37254,2.2485
0.3,1.3,0.98936,1.6626,0.52231,0.72206,1.7374,2.1625,2.5486,0.18367,0.42263,0.36671,2.2416
0.3,1.3,0.98675,1.664,0.52226,0.72615,1.7424,2.1589,2.5466,0.19135,0.40882,0.36094,2.2345
0.3,1.3,0.98412,1.6654,0.52232,0.73026,1.7474,2.1552,2.5447,0.1991,0.3951,0.35525,2.2274
0.3,1.3,0.98156,1.6674,0.52286,0.73463,1.753,2.1517,2.5424,0.20794,0.38163,0.34855,2.2212
0.3,1.3,0.97873,1.6679,0.52232,0.73384,1.7575,2.148,2.5408,0.21482,0.36791,0.34408,2.2129
0.3,1.3,0.97603,1.669,0.5226,0.73805,1.7626,2.1445,2.539,0.22279,0.35445,0.33861,2.206
0.3,1.3,0.97326,1.6701,0.52268,0.74234,1.7678,2.141,2.5371,0.23083,0.34109,0.33323,2.1988
0.3,1.3,0.97043,1.6713,0.52257,0.74673,1.773,2.1375,2.5353,0.23896,0.32783,0.32793,2.1912
0.3,1.3,0.96757,1.6723,0.52257,0.75114,1.7783,2.134,2.5336,0.24718,0.31468,0.32273,2.1837
0.3,1.3,0.96471,1.6741,0.52285,0.75591,1.7843,2.1305,2.5314,0.25656,0.30169,0.31651,2.1766
0.3,1.3,0.9618,1.675,0.523,0.75568,1.7897,2.1271,2.5297,0.26498,0.28875,0.3115,2.1692
0.3,1.3,0.95879,1.6751,0.52276,0.75994,1.7945,2.1237,2.5284,0.27242,0.27595,0.30776,2.1612
0.3,1.3,0.9558,1.6759,0.52291,0.76455,1.8001,2.1204,2.5268,0.28104,0.26329,0.30298,2.1537
0.3,1.3,0.95294,1.6727,0.52286,0.76261,1.8022,2.1172,2.5272,0.28436,0.25116,0.3042,2.1461
0.3,1.3,0.94958,1.6782,0.52292,0.77027,1.8121,2.1138,2.5233,0.29977,0.23835,0.29265,2.138
0.3,1.3,0.94644,1.6781,0.52263,0.77425,1.8171,2.1106,2.5222,0.30762,0.22623,0.28946,2.1298
0.3,1.3,0.94318,1.6796,0.52287,0.77966,1.8239,2.1074,2.5202,0.31814,0.21403,0.28379,2.122
0.3,1.3,0.93997,1.6792,0.52254,0.78062,1.829,2.1043,2.5194,0.32604,0.20238,0.28119,2.1137
0.3,1.3,0.93668,1.6805,0.52324,0.78506,1.836,2.1012,2.5175,0.33693,0.1905,0.27581,2.1063
0.3,1.3,0.93317,1.6809,0.5222,0.79028,1.842,2.0981,2.5164,0.34627,0.17911,0.27241,2.0968
0.3,1.3,0.92976,1.6812,0.52231,0.79307,1.8484,2.0952,2.5151,0.3562,0.1679,0.26884,2.0886
0.3,1.3,0.92649,1.6807,0.52249,0.79571,1.8539,2.0923,2.5145,0.36484,0.15719,0.26683,2.0809
0.3,1.3,0.92289,1.6817,0.523,0.80164,1.8614,2.0894,2.5129,0.37643,0.14614,0.26241,2.0728
0.3,1.3,0.9191,1.6821,0.52225,0.80298,1.8683,2.0866,2.5119,0.38714,0.13558,0.25926,2.0632
0.3,1.3,0.91583,1.6812,0.5229,0.80328,1.8739,2.0841,2.5115,0.39593,0.12586,0.25831,2.056
0.3,1.3,0.91186,1.682,0.52305,0.80979,1.882,2.0813,2.5103,0.40844,0.11556,0.25454,2.0469
0.3,1.3,0.90795,1.682,0.52262,0.81141,1.8891,2.0788,2.5096,0.41952,0.10605,0.25258,2.0375
0.3,1.3,0.90443,1.6812,0.5227,0.81253,1.8952,2.0766,2.5095,0.429,0.097431,0.25237,2.0294
0.3,1.3,0.89977,1.6821,0.52201,0.81991,1.9045,2.0741,2.5084,0.44341,0.088026,0.24912,2.0183
0.3,1.3,0.89653,1.6809,0.52304,0.8204,1.9102,2.0721,2.5088,0.4523,0.080615,0.25034,2.0118
0.3,1.3,0.89246,1.6806,0.52309,0.82259,1.9179,2.0701,2.5087,0.46434,0.073042,0.2501,2.0027
0.3,1.3,0.88832,1.6802,0.52264,0.82483,1.9256,2.0683,2.5089,0.4762,0.06624,0.25065,1.9932
0.3,1.3,0.88467,1.6795,0.52289,0.82634,1.9323,2.0668,2.5096,0.48674,0.060523,0.2525,1.9853
0.3,1.3,1.0306,1.6357,0.53666,0.66867,1.6711,2.2278,2.5815,0.080449,0.66947,0.46318,2.3797
0.3,1.3,1.0283,1.6402,0.53433,0.67322,1.675,2.2236,2.5785,0.086504,0.65357,0.45427,2.3697
0.3,1.3,1.026,1.644,0.53162,0.67757,1.6787,2.2193,2.5758,0.092273,0.63744,0.44651,2.3588
0.3,1.3,1.0235,1.6476,0.52921,0.67694,1.6826,2.2151,2.5733,0.098339,0.62168,0.43907,2.3484
0.3,1.3,1.021,1.6501,0.52655,0.68101,1.6861,2.2109,2.5712,0.10387,0.60581,0.43291,2.3372
0.3,1.3,1.0184,1.6539,0.5227,0.68548,1.6904,2.207,2.5689,0.11054,0.59104,0.42634,2.3248
0.3,1.3,1.0161,1.6555,0.52322,0.68906,1.6949,2.2032,2.5667,0.11758,0.57646,0.41992,2.3189
0.3,1.3,1.0138,1.6575,0.52275,0.69288,1.6995,2.1993,2.5646,0.12467,0.56194,0.41353,2.3115
0.3,1.3,1.0115,1.6589,0.5234,0.69649,1.7041,2.1955,2.5624,0.13182,0.54748,0.4072,2.3058
0.3,1.3,1.0091,1.6609,0.52291,0.70037,1.7087,2.1917,2.5602,0.13901,0.53307,0.4009,2.2983
0.3,1.3,1.0067,1.6623,0.52353,0.70406,1.7134,2.1879,2.5581,0.14625,0.51872,0.39467,2.2923
0.3,1.3,1.0043,1.6641,0.52316,0.70797,1.7181,2.1841,2.556,0.15353,0.50443,0.38848,2.2849
0.3,1.3,1.0014,1.6611,0.52314,0.70554,1.7195,2.1799,2.5556,0.15572,0.48848,0.38744,2.2765
0.3,1.3,0.99942,1.6681,0.52352,0.716,1.7282,2.1767,2.5515,0.16932,0.47639,0.37523,2.2719
0.3,1.3,0.99693,1.6695,0.52384,0.71908,1.733,2.173,2.5494,0.17677,0.46227,0.3692,2.2653
0.3,1.3,0.99428,1.6702,0.52342,0.71882,1.7371,2.1692,2.5477,0.18319,0.4479,0.36428,2.2573
0.3,1.3,0.99174,1.6715,0.52383,0.72277,1.742,2.1655,2.5457,0.19075,0.43393,0.35837,2.2508
0.3,1.3,0.98908,1.6731,0.5233,0.72694,1.7469,2.1618,2.5437,0.19835,0.42003,0.35253,2.2429
0.3,1.3,0.98648,1.6743,0.52376,0.73096,1.7518,2.1582,2.5418,0.20603,0.40622,0.34676,2.2363
0.3,1.3,0.98385,1.6754,0.52419,0.73502,1.7568,2.1545,2.5398,0.21377,0.39249,0.34105,2.2297
0.3,1.3,0.98112,1.678,0.5237,0.73973,1.7627,2.151,2.5374,0.22289,0.3791,0.33413,2.2218
0.3,1.3,0.97835,1.678,0.52384,0.74353,1.7669,2.1474,2.536,0.22947,0.36529,0.32986,2.2145
0.3,1.3,0.97559,1.6801,0.52384,0.74818,1.7727,2.1438,2.5337,0.23854,0.352,0.3233,2.2072
0.3,1.3,0.97275,1.6802,0.52382,0.74742,1.7772,2.1403,2.5323,0.24547,0.33847,0.31902,2.1995
0.3,1.3,0.96991,1.6812,0.52407,0.75176,1.7824,2.1368,2.5305,0.2536,0.32519,0.3137,2.1923
0.3,1.3,0.96702,1.6821,0.52412,0.75618,1.7877,2.1333,2.5287,0.2618,0.31203,0.30849,2.1847
0.3,1.3,0.96398,1.6832,0.52344,0.76081,1.793,2.1298,2.5269,0.27011,0.29899,0.30339,2.1761
0.3,1.3,0.9611,1.6839,0.52427,0.76522,1.7984,2.1264,2.5252,0.27851,0.28608,0.29839,2.1695
0.3,1.3,0.95797,1.6857,0.52364,0.77036,1.8046,2.123,2.5232,0.28818,0.2733,0.29233,2.1609
0.3,1.3,0.95488,1.6866,0.52374,0.77043,1.8103,2.1197,2.5215,0.29704,0.26063,0.28734,2.153
0.3,1.3,0.95184,1.6861,0.52395,0.77463,1.8151,2.1164,2.5203,0.30437,0.24812,0.28408,2.1454
0.3,1.3,0.94863,1.6868,0.52368,0.7795,1.8208,2.1131,2.5188,0.31322,0.23576,0.27957,2.1371
0.3,1.3,0.94542,1.6873,0.52376,0.78182,1.8265,2.1099,2.5173,0.32222,0.22359,0.27521,2.1291
0.3,1.3,0.94215,1.6877,0.52371,0.7847,1.8324,2.1067,2.5159,0.33133,0.21157,0.271,2.1209
0.3,1.3,0.93869,1.689,0.52348,0.7903,1.8392,2.1036,2.5141,0.34192,0.19958,0.26568,2.1122
0.3,1.3,0.93523,1.6894,0.52304,0.79553,1.8453,2.1005,2.5127,0.3514,0.18794,0.26181,2.1032
0.3,1.3,0.93205,1.6887,0.52374,0.79548,1.8506,2.0975,2.5119,0.35968,0.17674,0.25941,2.0961
0.3,1.3,0.92853,1.6889,0.52342,0.8008,1.8569,2.0946,2.5107,0.36948,0.1656,0.25595,2.0873
0.3,1.3,0.92471,1.69,0.52309,0.80248,1.8645,2.0916,2.5091,0.38128,0.15435,0.25112,2.0778
0.3,1.3,0.92133,1.6891,0.52308,0.8072,1.8699,2.0889,2.5086,0.3897,0.14407,0.24971,2.0697
0.3,1.3,0.91747,1.6899,0.52341,0.809,1.8777,2.086,2.5072,0.40179,0.13335,0.24555,2.0609
0.3,1.3,0.91365,1.6898,0.52318,0.81483,1.8846,2.0834,2.5063,0.41254,0.12326,0.24302,2.0517
0.3,1.3,0.91012,1.6888,0.5231,0.81546,1.8904,2.0809,2.5061,0.42157,0.11398,0.24231,2.0434
0.3,1.3,0.9058,1.6894,0.52298,0.82219,1.899,2.0783,2.5049,0.43486,0.10415,0.23888,2.0334
0.3,1.3,0.90232,1.6882,0.52344,0.82312,1.9049,2.0761,2.505,0.44401,0.095791,0.23904,2.0257
0.3,1.3,0.89818,1.6878,0.5229,0.82512,1.9123,2.0739,2.5046,0.45556,0.087422,0.23808,2.0159
0.3,1.3,0.89324,1.6883,0.52263,0.82895,1.9221,2.0716,2.5038,0.4709,0.078819,0.23562,2.0046
0.3,1.3,0.88989,1.6867,0.52239,0.82938,1.9274,2.07,2.5046,0.47904,0.072507,0.23792,1.9968
0.3,1.3,0.8845,1.6872,0.52255,0.83423,1.9385,2.068,2.5041,0.49636,0.065261,0.23654,1.9852
0.3,1.3,1.0278,1.6544,0.53019,0.67945,1.6833,2.2223,2.573,0.099468,0.64889,0.43825,2.3638
0.3,1.3,1.0255,1.6583,0.52713,0.68348,1.6874,2.2183,2.5706,0.10588,0.63357,0.43118,2.3526
0.3,1.3,1.023,1.6606,0.52459,0.6827,1.6911,2.2142,2.5687,0.11159,0.61817,0.42554,2.3418
0.3,1.3,1.0207,1.6628,0.52418,0.68643,1.6956,2.2103,2.5664,0.11858,0.60351,0.41903,2.3346
0.3,1.3,1.0184,1.6642,0.52492,0.68997,1.7001,2.2065,2.5642,0.1256,0.5889,0.41256,2.3289
0.3,1.3,1.0161,1.6663,0.5245,0.69376,1.7046,2.2026,2.562,0.13267,0.57434,0.40614,2.3216
0.3,1.3,1.0138,1.6678,0.52522,0.69737,1.7092,2.1988,2.5599,0.13977,0.55983,0.39976,2.3158
0.3,1.3,1.0114,1.6698,0.52477,0.70123,1.7138,2.195,2.5577,0.14691,0.54537,0.39344,2.3084
0.3,1.3,1.009,1.6716,0.52455,0.70507,1.7184,2.1911,2.5556,0.1541,0.53096,0.38716,2.3012
0.3,1.3,1.0066,1.6731,0.52499,0.70882,1.7231,2.1874,2.5534,0.16134,0.51662,0.38093,2.2949
0.3,1.3,1.0043,1.676,0.52505,0.71307,1.7286,2.1837,2.5509,0.17,0.50287,0.37352,2.2884
0.3,1.3,1.0017,1.6763,0.52516,0.71656,1.7325,2.1798,2.5492,0.17596,0.4881,0.36861,2.2812
0.3,1.3,0.99916,1.6779,0.52494,0.72054,1.7372,2.1761,2.5471,0.18335,0.47394,0.36253,2.2738
0.3,1.3,0.99663,1.6793,0.52524,0.72446,1.742,2.1723,2.5451,0.19079,0.45983,0.3565,2.2671
0.3,1.3,0.99403,1.681,0.52484,0.72854,1.7468,2.1686,2.543,0.19828,0.4458,0.35054,2.2594
0.3,1.3,0.99144,1.6822,0.52524,0.73253,1.7517,2.1649,2.541,0.20585,0.43184,0.34462,2.2527
0.3,1.3,0.98878,1.6837,0.5249,0.7338,1.7566,2.1613,2.539,0.21345,0.41795,0.33879,2.245
0.3,1.3,0.98615,1.6848,0.52552,0.73673,1.7615,2.1576,2.5371,0.22112,0.40413,0.33301,2.2385
0.3,1.3,0.98339,1.6862,0.52493,0.7402,1.7665,2.154,2.5351,0.22886,0.39039,0.32729,2.2303
0.3,1.3,0.98067,1.6873,0.52538,0.74434,1.7715,2.1504,2.5332,0.23666,0.37673,0.32166,2.2234
0.3,1.3,0.97787,1.6885,0.52517,0.74864,1.7766,2.1468,2.5313,0.24452,0.36316,0.31609,2.2156
0.3,1.3,0.97506,1.6905,0.52526,0.75333,1.7825,2.1433,2.529,0.25368,0.34991,0.3095,2.2083
0.3,1.3,0.97212,1.6858,0.52498,0.75072,1.7831,2.1395,2.5295,0.25468,0.33551,0.31077,2.1996
0.3,1.3,0.96923,1.6926,0.52481,0.76221,1.7928,2.1362,2.5254,0.26983,0.32321,0.29877,2.1923
0.3,1.3,0.96629,1.6934,0.52509,0.76533,1.7981,2.1327,2.5236,0.27805,0.31002,0.29355,2.1849
0.3,1.3,0.96336,1.6931,0.52548,0.766,1.8027,2.1293,2.5222,0.28513,0.29682,0.28957,2.1775
0.3,1.3,0.96026,1.6939,0.52512,0.77065,1.8081,2.1258,2.5205,0.29351,0.2839,0.28456,2.1691
0.3,1.3,0.95718,1.6946,0.5251,0.77531,1.8135,2.1225,2.5188,0.302,0.2711,0.27967,2.1611
