a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.9,0.73999,1.7546,0.56853,0.7954,2.4278,2.6858,3.2116,0.1103,0.1766,0.55817,2
0.1,1.9,0.7398,1.7552,0.56952,0.79608,2.4296,2.685,3.2109,0.11365,0.17336,0.5553,1.9997
0.1,1.9,0.73974,1.756,0.57066,0.79661,2.4314,2.6841,3.2099,0.11699,0.17018,0.55154,1.9999
0.1,1.9,0.73961,1.7567,0.57173,0.79723,2.4332,2.6833,3.2091,0.12036,0.167,0.54825,1.9999
0.1,1.9,0.73949,1.7574,0.57282,0.79783,2.435,2.6825,3.2082,0.12374,0.16383,0.54489,2
0.1,1.9,0.73936,1.7581,0.5739,0.79442,2.4368,2.6816,3.2074,0.12714,0.16067,0.54164,2
0.1,1.9,0.7392,1.7587,0.57496,0.7949,2.4386,2.6808,3.2066,0.13056,0.15752,0.5385,1.9999
0.1,1.9,0.73897,1.7592,0.57596,0.79563,2.4404,2.68,3.2059,0.13401,0.15438,0.53574,1.9997
0.1,1.9,0.73882,1.7598,0.57704,0.79629,2.4422,2.6792,3.2051,0.13746,0.15127,0.53256,1.9997
0.1,1.9,0.73866,1.7604,0.57813,0.79695,2.4441,2.6783,3.2043,0.14093,0.14818,0.52942,1.9997
0.1,1.9,0.73849,1.7611,0.57922,0.79762,2.4459,2.6775,3.2035,0.14442,0.1451,0.5263,1.9997
0.1,1.9,0.73833,1.7617,0.58031,0.7983,2.4478,2.6767,3.2027,0.14793,0.14204,0.5232,1.9997
0.1,1.9,0.73817,1.7623,0.58144,0.79896,2.4496,2.6759,3.2019,0.15145,0.139,0.52001,1.9997
0.1,1.9,0.73799,1.7629,0.58254,0.79965,2.4515,2.6751,3.2011,0.15498,0.13596,0.51696,1.9997
0.1,1.9,0.73781,1.7635,0.58365,0.80036,2.4534,2.6743,3.2003,0.15854,0.13294,0.51393,1.9997
0.1,1.9,0.73761,1.7641,0.58477,0.80107,2.4553,2.6735,3.1995,0.16211,0.12994,0.51093,1.9997
0.1,1.9,0.73742,1.7647,0.58589,0.80178,2.4572,2.6728,3.1988,0.16569,0.12695,0.50794,1.9997
0.1,1.9,0.7369,1.7646,0.58659,0.80288,2.4591,2.672,3.1985,0.1694,0.12396,0.50674,1.9987
0.1,1.9,0.73701,1.7658,0.58816,0.80324,2.461,2.6712,3.1973,0.17292,0.12103,0.50206,1.9997
0.1,1.9,0.73679,1.7664,0.58931,0.80399,2.4629,2.6704,3.1965,0.17657,0.1181,0.49917,1.9997
0.1,1.9,0.73664,1.767,0.59058,0.80466,2.4649,2.6697,3.1957,0.18023,0.1152,0.49597,1.9999
0.1,1.9,0.73641,1.7675,0.59178,0.80542,2.4668,2.6689,3.195,0.18394,0.11233,0.49317,1.9999
0.1,1.9,0.7361,1.7679,0.5929,0.80628,2.4688,2.6682,3.1944,0.18772,0.10949,0.49078,1.9997
0.1,1.9,0.73593,1.7685,0.59427,0.80441,2.4708,2.6674,3.1936,0.19147,0.10669,0.48766,2
0.1,1.9,0.73559,1.7688,0.59539,0.80385,2.4729,2.6667,3.193,0.19532,0.10391,0.48543,1.9997
0.1,1.9,0.73532,1.7693,0.59666,0.80467,2.4749,2.666,3.1923,0.19917,0.10117,0.48283,1.9997
0.1,1.9,0.73502,1.7696,0.59792,0.80553,2.477,2.6653,3.1917,0.20307,0.098468,0.48041,1.9996
0.1,1.9,0.73473,1.77,0.59924,0.80638,2.4791,2.6646,3.1911,0.20701,0.095801,0.47792,1.9996
0.1,1.9,0.73443,1.7704,0.60059,0.80725,2.4812,2.6639,3.1905,0.21101,0.093194,0.47553,1.9995
0.1,1.9,0.73412,1.7707,0.60198,0.80812,2.4833,2.6632,3.1899,0.21505,0.090627,0.47321,1.9995
0.1,1.9,0.73389,1.7712,0.60359,0.80888,2.4855,2.6625,3.1892,0.2191,0.088085,0.4705,1.9999
0.1,1.9,0.73356,1.7715,0.60502,0.80978,2.4877,2.6619,3.1886,0.22322,0.085593,0.4683,1.9999
0.1,1.9,0.73322,1.7718,0.60647,0.8107,2.4899,2.6612,3.1881,0.2274,0.083141,0.46616,1.9999
0.1,1.9,0.73289,1.7721,0.608,0.80809,2.4921,2.6606,3.1875,0.2316,0.080727,0.46399,2
0.1,1.9,0.73242,1.7722,0.60922,0.80885,2.4944,2.66,3.1871,0.2359,0.078372,0.4624,1.9995
0.1,1.9,0.73162,1.7719,0.60966,0.81043,2.4967,2.6594,3.1871,0.24035,0.076107,0.46219,1.9976
0.1,1.9,0.73175,1.7728,0.61249,0.81069,2.4989,2.6588,3.1861,0.24456,0.073774,0.45828,1.9999
0.1,1.9,0.73135,1.773,0.61408,0.81169,2.5013,2.6582,3.1856,0.24899,0.071569,0.45651,1.9999
0.1,1.9,0.73036,1.7724,0.61406,0.80985,2.5038,2.6576,3.1857,0.25369,0.069518,0.45694,1.9971
0.1,1.9,0.73035,1.7731,0.61686,0.8103,2.5061,2.6571,3.1849,0.25815,0.067401,0.4538,1.9991
0.1,1.9,0.73006,1.7734,0.61899,0.81116,2.5086,2.6566,3.1844,0.26279,0.065394,0.45193,1.9998
0.1,1.9,0.72963,1.7736,0.62082,0.80927,2.5111,2.6561,3.1841,0.26757,0.063507,0.4506,2
0.1,1.9,0.72913,1.7736,0.62255,0.80979,2.5137,2.6556,3.1838,0.27249,0.06174,0.44955,1.9999
0.1,1.9,0.74099,1.7511,0.55064,0.79116,2.4105,2.699,3.2184,0.077583,0.22658,0.58442,1.9989
0.1,1.9,0.74094,1.7518,0.5517,0.79166,2.4122,2.6981,3.2174,0.080701,0.22317,0.58075,1.9989
0.1,1.9,0.74122,1.7535,0.55297,0.79183,2.4139,2.6972,3.2159,0.08392,0.22006,0.57493,1.9998
0.1,1.9,0.74082,1.7534,0.55383,0.79267,2.4155,2.6963,3.2156,0.086973,0.21637,0.57347,1.9988
0.1,1.9,0.7411,1.755,0.55512,0.79285,2.4172,2.6955,3.2141,0.090208,0.21327,0.56769,1.9998
0.1,1.9,0.74069,1.7549,0.55595,0.79371,2.4188,2.6945,3.2137,0.0933,0.20963,0.56627,1.9988
0.1,1.9,0.74096,1.7565,0.55727,0.7939,2.4206,2.6937,3.2122,0.09655,0.20654,0.56053,1.9998
0.1,1.9,0.74053,1.7564,0.55809,0.79479,2.4222,2.6927,3.2119,0.099685,0.20294,0.55914,1.9988
0.1,1.9,0.7408,1.758,0.55942,0.79498,2.424,2.6919,3.2104,0.10295,0.19985,0.55345,1.9997
0.1,1.9,0.74072,1.7587,0.56052,0.79552,2.4257,2.6911,3.2095,0.10617,0.19654,0.54983,1.9998
0.1,1.9,0.74061,1.7594,0.56158,0.79609,2.4274,2.6902,3.2086,0.1094,0.19322,0.54645,1.9997
0.1,1.9,0.74053,1.7602,0.56268,0.79665,2.4291,2.6893,3.2077,0.11266,0.18994,0.54288,1.9998
0.1,1.9,0.74048,1.761,0.56381,0.79716,2.4308,2.6885,3.2068,0.11593,0.18669,0.53911,1.9999
0.1,1.9,0.74032,1.7616,0.56485,0.7978,2.4326,2.6876,3.206,0.1192,0.18338,0.53601,1.9998
0.1,1.9,0.74027,1.7625,0.56601,0.79832,2.4343,2.6868,3.205,0.1225,0.18017,0.5322,2
0.1,1.9,0.74014,1.7631,0.56709,0.79893,2.4361,2.6859,3.2041,0.12581,0.17693,0.52888,2
0.1,1.9,0.74002,1.7638,0.56818,0.79954,2.4378,2.6851,3.2033,0.12914,0.1737,0.52552,2
0.1,1.9,0.73983,1.7644,0.56922,0.79601,2.4396,2.6842,3.2025,0.13249,0.17046,0.52255,1.9998
0.1,1.9,0.73977,1.7652,0.5704,0.80077,2.4414,2.6834,3.2016,0.13584,0.1673,0.51882,2
0.1,1.9,0.73961,1.7658,0.57148,0.79721,2.4432,2.6825,3.2007,0.13921,0.1641,0.51562,1.9999
0.1,1.9,0.73947,1.7665,0.5726,0.79785,2.445,2.6817,3.1999,0.14261,0.16094,0.51234,2
0.1,1.9,0.73926,1.767,0.57365,0.79857,2.4468,2.6809,3.1992,0.14602,0.15777,0.50945,1.9998
0.1,1.9,0.73917,1.7678,0.57483,0.79916,2.4486,2.68,3.1982,0.14944,0.15465,0.50589,2
0.1,1.9,0.73864,1.7676,0.57554,0.80022,2.4504,2.6792,3.198,0.15291,0.1514,0.50479,1.9988
0.1,1.9,0.73878,1.7689,0.577,0.80057,2.4522,2.6784,3.1967,0.15635,0.14841,0.49989,1.9998
0.1,1.9,0.73858,1.7695,0.5781,0.80127,2.4541,2.6776,3.1959,0.15984,0.14533,0.49687,1.9997
0.1,1.9,0.73812,1.7695,0.5789,0.80226,2.4559,2.6768,3.1956,0.16337,0.14216,0.4954,1.9988
0.1,1.9,0.73794,1.7701,0.58003,0.80297,2.4578,2.676,3.1948,0.1669,0.13913,0.49233,1.9987
0.1,1.9,0.73775,1.7707,0.58116,0.80368,2.4597,2.6752,3.194,0.17044,0.13611,0.48929,1.9987
0.1,1.9,0.73792,1.7721,0.58277,0.80397,2.4616,2.6744,3.1927,0.17395,0.13319,0.48419,1.9999
0.1,1.9,0.73735,1.7718,0.58345,0.80512,2.4635,2.6736,3.1925,0.17758,0.1301,0.48327,1.9987
0.1,1.9,0.73746,1.773,0.58502,0.80549,2.4654,2.6728,3.1912,0.18113,0.1272,0.47855,1.9997
0.1,1.9,0.73724,1.7736,0.5862,0.80623,2.4673,2.672,3.1905,0.18474,0.12424,0.47561,1.9997
0.1,1.9,0.73703,1.7741,0.58738,0.80697,2.4692,2.6713,3.1897,0.18838,0.12129,0.47269,1.9997
0.1,1.9,0.7368,1.7746,0.58859,0.80773,2.4711,2.6705,3.189,0.19204,0.11838,0.46983,1.9997
0.1,1.9,0.73656,1.7751,0.58982,0.8085,2.4731,2.6697,3.1883,0.19574,0.1155,0.46701,1.9997
0.1,1.9,0.7364,1.7758,0.5912,0.80918,2.4751,2.669,3.1875,0.19946,0.11266,0.46382,2
0.1,1.9,0.73606,1.7761,0.59235,0.81007,2.4771,2.6683,3.1869,0.20325,0.10983,0.46152,1.9997
0.1,1.9,0.73586,1.7766,0.59376,0.81079,2.4791,2.6675,3.1861,0.20704,0.10705,0.4585,1.9999
0.1,1.9,0.7356,1.7771,0.59512,0.81159,2.4811,2.6668,3.1854,0.21088,0.1043,0.45582,2
0.1,1.9,0.7353,1.7774,0.59644,0.81244,2.4832,2.6661,3.1848,0.21476,0.10158,0.45335,1.9999
0.1,1.9,0.73502,1.7778,0.59786,0.81326,2.4852,2.6654,3.1841,0.21869,0.098912,0.45078,2
0.1,1.9,0.73471,1.7782,0.5993,0.81322,2.4874,2.6647,3.1835,0.22268,0.096296,0.44837,2
0.1,1.9,0.73437,1.7784,0.60072,0.81105,2.4895,2.664,3.1829,0.22673,0.093725,0.44612,1.9999
0.1,1.9,0.73356,1.7779,0.60119,0.81257,2.4917,2.6633,3.1829,0.2309,0.091169,0.44593,1.998
0.1,1.9,0.73321,1.7781,0.60263,0.8135,2.4939,2.6627,3.1823,0.23503,0.088682,0.44372,1.9979
0.1,1.9,0.73282,1.7784,0.60406,0.81447,2.4961,2.662,3.1818,0.23922,0.086252,0.44161,1.9977
0.1,1.9,0.73287,1.7792,0.60656,0.81485,2.4983,2.6614,3.1808,0.24335,0.083846,0.43779,1.9995
0.1,1.9,0.73249,1.7794,0.60814,0.81581,2.5006,2.6608,3.1803,0.24763,0.081495,0.43581,1.9995
0.1,1.9,0.73206,1.7795,0.60965,0.81684,2.5029,2.6602,3.1798,0.25197,0.079197,0.43401,1.9993
0.1,1.9,0.73167,1.7797,0.61135,0.81781,2.5052,2.6596,3.1793,0.25637,0.076962,0.4321,1.9994
0.1,1.9,0.73135,1.7799,0.61331,0.81869,2.5076,2.659,3.1788,0.26082,0.074787,0.43005,1.9999
0.1,1.9,0.73093,1.78,0.6151,0.81589,2.51,2.6585,3.1784,0.26537,0.072683,0.42839,2
0.1,1.9,0.7303,1.7799,0.61633,0.81722,2.5124,2.6579,3.1781,0.27003,0.07067,0.42734,1.9991
0.1,1.9,0.72993,1.78,0.61851,0.81816,2.5149,2.6574,3.1777,0.27476,0.06874,0.4257,1.9997
0.1,1.9,0.74162,1.7593,0.54661,0.79349,2.4161,2.7012,3.2126,0.088203,0.23518,0.56209,1.9998
0.1,1.9,0.74158,1.76,0.54771,0.79396,2.4177,2.7003,3.2117,0.091233,0.23168,0.5583,1.9998
0.1,1.9,0.74154,1.7608,0.54881,0.79444,2.4194,2.6994,3.2107,0.094279,0.2282,0.55453,1.9998
0.1,1.9,0.74149,1.7616,0.54992,0.79492,2.421,2.6985,3.2098,0.097343,0.22473,0.5508,1.9998
0.1,1.9,0.74143,1.7624,0.55102,0.79542,2.4226,2.6976,3.2088,0.10043,0.22128,0.54709,1.9998
0.1,1.9,0.74137,1.7631,0.55212,0.79593,2.4243,2.6967,3.2079,0.10352,0.21785,0.5434,1.9998
0.1,1.9,0.7413,1.7639,0.55322,0.79644,2.4259,2.6958,3.2069,0.10664,0.21443,0.53974,1.9998
0.1,1.9,0.74125,1.7647,0.55434,0.79695,2.4276,2.6949,3.206,0.10978,0.21104,0.53599,1.9998
0.1,1.9,0.74117,1.7654,0.55544,0.79748,2.4292,2.694,3.205,0.11293,0.20765,0.53238,1.9998
0.1,1.9,0.73946,1.7619,0.55557,0.79528,2.4305,2.6927,3.2067,0.1154,0.20262,0.53907,1.9953
0.1,1.9,0.74106,1.767,0.5577,0.79851,2.4326,2.6922,3.2031,0.11929,0.20097,0.52489,1.9999
0.1,1.9,0.74091,1.7676,0.55877,0.79912,2.4343,2.6913,3.2023,0.12247,0.19757,0.52167,1.9998
0.1,1.9,0.74082,1.7684,0.55988,0.79969,2.436,2.6905,3.2014,0.12568,0.19424,0.51815,1.9998
0.1,1.9,0.74078,1.7693,0.56105,0.80019,2.4377,2.6896,3.2004,0.12893,0.19099,0.51424,2
0.1,1.9,0.7406,1.7698,0.56211,0.80084,2.4394,2.6887,3.1996,0.13215,0.18763,0.51119,1.9998
0.1,1.9,0.74055,1.7706,0.56328,0.80137,2.4412,2.6879,3.1986,0.13543,0.18439,0.50739,2
0.1,1.9,0.74043,1.7713,0.5644,0.80197,2.4429,2.687,3.1978,0.13871,0.18112,0.50396,2
0.1,1.9,0.74031,1.772,0.56553,0.80257,2.4446,2.6862,3.1969,0.14201,0.17787,0.50056,2
0.1,1.9,0.74018,1.7727,0.56666,0.80319,2.4464,2.6853,3.196,0.14532,0.17463,0.49719,2
0.1,1.9,0.74004,1.7734,0.5678,0.80381,2.4482,2.6845,3.1952,0.14865,0.17141,0.49384,2
0.1,1.9,0.7399,1.7741,0.56893,0.80444,2.4499,2.6836,3.1943,0.152,0.1682,0.49052,2
0.1,1.9,0.73976,1.7747,0.57008,0.80313,2.4517,2.6828,3.1935,0.15537,0.16501,0.48722,2
0.1,1.9,0.73962,1.7754,0.57123,0.80571,2.4535,2.6819,3.1926,0.15875,0.16184,0.48386,2
0.1,1.9,0.73946,1.7761,0.57239,0.80437,2.4553,2.6811,3.1918,0.16215,0.15869,0.48063,2
0.1,1.9,0.73922,1.7765,0.57347,0.80295,2.4571,2.6803,3.1911,0.16556,0.1555,0.47782,1.9998
0.1,1.9,0.73874,1.7764,0.5743,0.80395,2.4589,2.6794,3.1907,0.16895,0.15219,0.47636,1.9988
0.1,1.9,0.73857,1.777,0.57546,0.80464,2.4607,2.6786,3.1899,0.17242,0.1491,0.4732,1.9988
0.1,1.9,0.7387,1.7784,0.57696,0.80501,2.4626,2.6778,3.1886,0.17593,0.14618,0.46832,1.9997
0.1,1.9,0.73819,1.7782,0.57777,0.80604,2.4644,2.677,3.1883,0.17942,0.14297,0.46696,1.9987
0.1,1.9,0.73832,1.7795,0.57932,0.80641,2.4663,2.6762,3.187,0.18296,0.14008,0.46215,1.9997
0.1,1.9,0.7381,1.7801,0.58048,0.80715,2.4682,2.6754,3.1863,0.1865,0.13704,0.45921,1.9997
0.1,1.9,0.73792,1.7807,0.5817,0.80785,2.4701,2.6746,3.1855,0.19007,0.13404,0.45608,1.9997
0.1,1.9,0.73777,1.7814,0.58299,0.80852,2.472,2.6738,3.1846,0.19365,0.13107,0.45277,1.9999
0.1,1.9,0.73716,1.781,0.58369,0.80968,2.4739,2.673,3.1844,0.19724,0.12794,0.45188,1.9986
0.1,1.9,0.73727,1.7823,0.58535,0.81008,2.4758,2.6723,3.1832,0.20087,0.12512,0.4472,1.9997
0.1,1.9,0.7371,1.7829,0.58667,0.81077,2.4777,2.6715,3.1824,0.20451,0.12221,0.44399,1.9999
0.1,1.9,0.7368,1.7833,0.58784,0.81161,2.4797,2.6707,3.1817,0.2082,0.11929,0.44146,1.9997
0.1,1.9,0.73654,1.7837,0.58913,0.8124,2.4817,2.67,3.181,0.21191,0.11642,0.43867,1.9997
0.1,1.9,0.73628,1.7842,0.59045,0.81319,2.4836,2.6692,3.1803,0.21566,0.11358,0.43592,1.9997
0.1,1.9,0.73601,1.7846,0.59179,0.81401,2.4857,2.6685,3.1796,0.21946,0.11079,0.43324,1.9997
0.1,1.9,0.7357,1.7849,0.59313,0.81485,2.4877,2.6678,3.179,0.22328,0.10801,0.43071,1.9996
0.1,1.9,0.73543,1.7853,0.59457,0.81566,2.4897,2.6671,3.1783,0.22716,0.1053,0.42803,1.9996
0.1,1.9,0.73512,1.7856,0.596,0.81652,2.4918,2.6664,3.1777,0.23109,0.10263,0.42555,1.9996
0.1,1.9,0.73479,1.7859,0.59749,0.8174,2.4939,2.6657,3.1771,0.23509,0.10002,0.42316,1.9996
0.1,1.9,0.73445,1.7862,0.59902,0.81829,2.4961,2.665,3.1765,0.23913,0.097453,0.42083,1.9996
0.1,1.9,0.73409,1.7864,0.60057,0.81919,2.4982,2.6643,3.1759,0.24322,0.094925,0.41857,1.9995
0.1,1.9,0.73382,1.7867,0.60235,0.82,2.5004,2.6637,3.1752,0.24735,0.092454,0.41603,1.9999
0.1,1.9,0.73344,1.7869,0.60396,0.82093,2.5026,2.663,3.1747,0.25154,0.090017,0.41391,1.9999
0.1,1.9,0.73305,1.787,0.60561,0.82188,2.5049,2.6624,3.1742,0.25578,0.087633,0.41188,1.9999
0.1,1.9,0.73265,1.7871,0.60729,0.82285,2.5072,2.6618,3.1737,0.26008,0.085301,0.40992,1.9999
0.1,1.9,0.73222,1.7872,0.609,0.82038,2.5095,2.6612,3.1732,0.26445,0.083031,0.40807,1.9999
0.1,1.9,0.73116,1.7863,0.60889,0.82187,2.5118,2.6606,3.1733,0.26892,0.08076,0.40835,1.9968
0.1,1.9,0.73068,1.7863,0.61054,0.82297,2.5142,2.66,3.1728,0.27342,0.078622,0.4067,1.9966
0.1,1.9,0.73069,1.787,0.61383,0.82335,2.5167,2.6595,3.172,0.27804,0.076655,0.40353,1.999
0.1,1.9,0.74159,1.766,0.54214,0.79652,2.4221,2.7035,3.2085,0.099405,0.24377,0.54574,1.999
0.1,1.9,0.74188,1.7679,0.54326,0.79675,2.4239,2.7027,3.2069,0.10278,0.24091,0.53965,1.9998
0.1,1.9,0.74185,1.7686,0.54439,0.79721,2.4254,2.7018,3.2059,0.10573,0.23733,0.53573,1.9998
0.1,1.9,0.74181,1.7694,0.54552,0.79767,2.427,2.7009,3.2049,0.10869,0.23377,0.53184,1.9998
0.1,1.9,0.74176,1.7702,0.54665,0.79815,2.4286,2.6999,3.2039,0.11168,0.23024,0.528,1.9998
0.1,1.9,0.74173,1.771,0.54779,0.79862,2.4302,2.699,3.2029,0.11471,0.22675,0.52407,1.9998
0.1,1.9,0.74139,1.7709,0.54884,0.79933,2.4316,2.698,3.2024,0.11746,0.22279,0.52201,1.9991
0.1,1.9,0.74154,1.7732,0.55121,0.80013,2.435,2.6963,3.2,0.12386,0.21632,0.5128,1.9998
0.1,1.9,0.74146,1.774,0.55235,0.80065,2.4367,2.6954,3.1991,0.12695,0.21288,0.50911,1.9998
0.1,1.9,0.74137,1.7747,0.55348,0.8012,2.4383,2.6945,3.1982,0.13005,0.20943,0.50555,1.9998
0.1,1.9,0.74128,1.7754,0.55462,0.80174,2.44,2.6936,3.1972,0.13318,0.20602,0.50191,1.9998
0.1,1.9,0.74121,1.7762,0.55577,0.80227,2.4416,2.6927,3.1963,0.13634,0.20266,0.49818,1.9998
0.1,1.9,0.74118,1.7771,0.55696,0.80277,2.4433,2.6918,3.1952,0.13955,0.19938,0.49418,2
0.1,1.9,0.74101,1.7776,0.55807,0.8034,2.445,2.6909,3.1944,0.14269,0.19593,0.49104,1.9998
0.1,1.9,0.7409,1.7783,0.55922,0.80398,2.4467,2.69,3.1935,0.1459,0.1926,0.48751,1.9998
0.1,1.9,0.74079,1.779,0.56037,0.80457,2.4484,2.6892,3.1926,0.14912,0.18928,0.484,1.9998
0.1,1.9,0.74067,1.7797,0.56153,0.80516,2.4501,2.6883,3.1917,0.15236,0.18597,0.48052,1.9998
0.1,1.9,0.74055,1.7804,0.56269,0.80576,2.4518,2.6874,3.1909,0.15562,0.18269,0.47707,1.9998
0.1,1.9,0.74042,1.7811,0.56385,0.80638,2.4536,2.6866,3.19,0.1589,0.17942,0.47365,1.9998
0.1,1.9,0.74028,1.7818,0.56501,0.807,2.4553,2.6857,3.1891,0.1622,0.17617,0.47025,1.9998
0.1,1.9,0.74014,1.7825,0.56618,0.80763,2.4571,2.6849,3.1883,0.16552,0.17293,0.46688,1.9998
0.1,1.9,0.73999,1.7831,0.56736,0.80827,2.4589,2.684,3.1874,0.16885,0.16971,0.46353,1.9998
0.1,1.9,0.73991,1.784,0.5686,0.80885,2.4606,2.6832,3.1865,0.17223,0.16657,0.45986,2
0.1,1.9,0.73975,1.7846,0.56979,0.80951,2.4624,2.6823,3.1856,0.1756,0.16338,0.45657,2
0.1,1.9,0.73958,1.7852,0.57098,0.81017,2.4642,2.6815,3.1848,0.17899,0.16021,0.4533,1.9999
0.1,1.9,0.73935,1.7857,0.57211,0.81091,2.466,2.6807,3.184,0.18237,0.15701,0.45041,1.9997
0.1,1.9,0.73923,1.7865,0.57338,0.81153,2.4678,2.6799,3.1831,0.18582,0.15393,0.44688,1.9999
0.1,1.9,0.73905,1.7871,0.57459,0.81222,2.4697,2.679,3.1823,0.18927,0.15081,0.4437,1.9999
0.1,1.9,0.73887,1.7877,0.57582,0.81292,2.4715,2.6782,3.1815,0.19275,0.14772,0.44053,1.9999
0.1,1.9,0.73867,1.7883,0.57704,0.81362,2.4734,2.6774,3.1807,0.19624,0.14465,0.43741,1.9999
0.1,1.9,0.73846,1.7888,0.57827,0.81434,2.4752,2.6766,3.1799,0.19975,0.14159,0.43435,1.9999
0.1,1.9,0.73819,1.7892,0.57943,0.81513,2.4771,2.6758,3.1792,0.20328,0.13853,0.43164,1.9997
0.1,1.9,0.73805,1.7899,0.58076,0.81579,2.479,2.675,3.1784,0.20686,0.13556,0.42828,1.9999
0.1,1.9,0.73784,1.7905,0.58204,0.81575,2.4809,2.6742,3.1776,0.21045,0.13258,0.42524,2
0.1,1.9,0.73759,1.791,0.5833,0.81729,2.4828,2.6735,3.1769,0.21407,0.12961,0.42238,1.9999
0.1,1.9,0.73694,1.7905,0.58404,0.81442,2.4847,2.6726,3.1766,0.21763,0.12644,0.42156,1.9985
0.1,1.9,0.73713,1.792,0.58593,0.8188,2.4867,2.6719,3.1753,0.22137,0.12377,0.4165,2
0.1,1.9,0.73685,1.7924,0.58723,0.81843,2.4886,2.6712,3.1747,0.22507,0.12087,0.41379,1.9999
0.1,1.9,0.73661,1.7929,0.58864,0.8166,2.4906,2.6704,3.1739,0.22881,0.11804,0.41092,2
0.1,1.9,0.73632,1.7932,0.59004,0.81993,2.4926,2.6697,3.1732,0.23259,0.11523,0.40824,2
0.1,1.9,0.73556,1.7926,0.59066,0.81852,2.4946,2.6689,3.1731,0.23637,0.11227,0.40776,1.9982
0.1,1.9,0.73524,1.7929,0.59209,0.81938,2.4967,2.6682,3.1724,0.24024,0.10954,0.40518,1.9982
0.1,1.9,0.73539,1.7942,0.59444,0.8197,2.4988,2.6675,3.1713,0.2442,0.10704,0.40059,1.9999
0.1,1.9,0.73288,1.7897,0.59204,0.81913,2.5007,2.6666,3.1733,0.24783,0.10342,0.40861,1.9916
0.1,1.9,0.7346,1.7944,0.59742,0.8216,2.503,2.6661,3.1702,0.25224,0.10184,0.39622,1.9995
0.1,1.9,0.73423,1.7946,0.59906,0.82251,2.5052,2.6655,3.1696,0.25633,0.099314,0.39397,1.9995
0.1,1.9,0.73339,1.7939,0.5996,0.82404,2.5074,2.6648,3.1695,0.26045,0.096725,0.39352,1.9975
0.1,1.9,0.73344,1.7948,0.60241,0.82441,2.5096,2.6642,3.1685,0.26468,0.094418,0.38969,1.9994
0.1,1.9,0.73302,1.7949,0.60412,0.8254,2.5119,2.6636,3.168,0.26895,0.092059,0.38769,1.9994
0.1,1.9,0.73258,1.7949,0.60589,0.8264,2.5142,2.663,3.1675,0.27327,0.089751,0.38578,1.9993
0.1,1.9,0.73158,1.794,0.6061,0.82819,2.5165,2.6624,3.1675,0.27767,0.087426,0.38571,1.9967
0.1,1.9,0.73162,1.7947,0.60948,0.82853,2.5189,2.6618,3.1666,0.2822,0.085394,0.38235,1.9991
0.1,1.9,0.74218,1.7762,0.53848,0.79976,2.4307,2.7055,3.2026,0.11567,0.25135,0.52295,1.9998
0.1,1.9,0.74216,1.777,0.53966,0.80018,2.4322,2.7045,3.2016,0.11847,0.24764,0.51883,1.9998
0.1,1.9,0.74214,1.7778,0.54083,0.80061,2.4337,2.7036,3.2005,0.12134,0.24402,0.51464,1.9998
0.1,1.9,0.7421,1.7785,0.542,0.80105,2.4352,2.7026,3.1995,0.1242,0.24036,0.51061,1.9998
0.1,1.9,0.7418,1.7784,0.54321,0.80166,2.4365,2.7014,3.1989,0.12659,0.236,0.50832,1.9992
0.1,1.9,0.74201,1.78,0.54434,0.80198,2.4383,2.7007,3.1974,0.13,0.23313,0.50265,1.9998
0.1,1.9,0.74196,1.7808,0.54551,0.80246,2.4398,2.6997,3.1964,0.13294,0.22955,0.49873,1.9998
0.1,1.9,0.7419,1.7815,0.54667,0.80295,2.4414,2.6988,3.1954,0.1359,0.226,0.49485,1.9998
0.1,1.9,0.74156,1.7814,0.54782,0.80364,2.4428,2.6977,3.1949,0.13849,0.22185,0.49273,1.9991
0.1,1.9,0.74177,1.783,0.54903,0.80396,2.4446,2.697,3.1935,0.14191,0.21896,0.4872,1.9998
0.1,1.9,0.74169,1.7837,0.55021,0.80448,2.4462,2.696,3.1925,0.14495,0.21547,0.48343,1.9998
0.1,1.9,0.74132,1.7836,0.55131,0.80522,2.4476,2.695,3.192,0.14766,0.21145,0.48142,1.999
0.1,1.9,0.74152,1.7852,0.55258,0.80555,2.4495,2.6942,3.1906,0.1511,0.20856,0.47598,1.9998
0.1,1.9,0.74142,1.7859,0.55376,0.8061,2.4511,2.6933,3.1896,0.15421,0.20513,0.47231,1.9998
0.1,1.9,0.74132,1.7866,0.55494,0.80666,2.4528,2.6924,3.1887,0.15734,0.20173,0.46867,1.9998
0.1,1.9,0.74122,1.7873,0.55613,0.80723,2.4544,2.6915,3.1878,0.16049,0.19834,0.46506,1.9998
0.1,1.9,0.74111,1.788,0.55732,0.80781,2.4561,2.6907,3.1869,0.16367,0.19498,0.46148,1.9998
0.1,1.9,0.74099,1.7887,0.55851,0.8084,2.4578,2.6898,3.186,0.16686,0.19163,0.45794,1.9998
0.1,1.9,0.74087,1.7894,0.55971,0.809,2.4595,2.6889,3.1851,0.17007,0.1883,0.45441,1.9998
0.1,1.9,0.74074,1.7901,0.56091,0.80961,2.4612,2.688,3.1842,0.17331,0.185,0.45093,1.9998
