a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.4,0.85816,1.66,0.48005,0.82694,1.9571,2.1372,2.5512,0.26727,0.15107,0.3749,1.9998
0.2,1.4,0.85774,1.6606,0.48194,0.82813,1.9591,2.1362,2.5503,0.2715,0.14589,0.37081,1.9998
0.2,1.4,0.85544,1.6568,0.48184,0.82596,1.9606,2.1346,2.5516,0.27459,0.13815,0.37696,1.9944
0.2,1.4,0.85681,1.6616,0.48582,0.83062,1.9634,2.1341,2.5486,0.28023,0.13579,0.36302,1.9997
0.2,1.4,0.8563,1.662,0.48781,0.83192,1.9656,2.1331,2.5478,0.28476,0.13088,0.35934,1.9997
0.2,1.4,0.85575,1.6624,0.48986,0.83328,1.9678,2.1321,2.547,0.2894,0.12609,0.35582,1.9997
0.2,1.4,0.85527,1.663,0.49211,0.83462,1.9701,2.1311,2.5462,0.29419,0.12147,0.35204,2
0.2,1.4,0.85465,1.6633,0.49424,0.83534,1.9725,2.1302,2.5455,0.29908,0.11689,0.34891,1.9999
0.2,1.4,0.854,1.6636,0.49646,0.83441,1.9749,2.1293,2.5449,0.30411,0.11245,0.34591,1.9999
0.2,1.4,0.85281,1.663,0.49757,0.83521,1.9774,2.1283,2.5447,0.30916,0.10788,0.34518,1.9979
0.2,1.4,0.85204,1.6632,0.49968,0.83689,1.98,2.1275,2.5441,0.31452,0.10377,0.34258,1.9976
0.2,1.4,0.85168,1.664,0.50318,0.8383,1.9827,2.1267,2.5433,0.32018,0.10003,0.33856,1.9993
0.2,1.4,0.85082,1.6641,0.50557,0.84012,1.9855,2.1259,2.5428,0.32593,0.096262,0.33651,1.9991
0.2,1.4,0.84987,1.6641,0.50793,0.84206,1.9884,2.1252,2.5424,0.33193,0.092727,0.33479,1.9988
0.2,1.4,0.84896,1.6642,0.51081,0.84403,1.9915,2.1245,2.5421,0.33825,0.089493,0.33313,1.999
0.2,1.4,0.84734,1.6639,0.51058,0.84252,1.9946,2.1239,2.5419,0.34468,0.086362,0.33237,1.995
0.2,1.4,0.86129,1.6626,0.46229,0.8252,1.9472,2.1496,2.557,0.24691,0.21106,0.40146,1.9998
0.2,1.4,0.86077,1.6623,0.46395,0.82615,1.9485,2.1481,2.5562,0.24962,0.20385,0.39787,1.9992
0.2,1.4,0.86053,1.6631,0.4656,0.82708,1.9502,2.1469,2.5551,0.25309,0.19801,0.39274,1.9992
0.2,1.4,0.86027,1.6638,0.46727,0.82803,1.9519,2.1457,2.554,0.25663,0.19223,0.38768,1.9992
0.2,1.4,0.86027,1.6654,0.46901,0.82894,1.9539,2.1448,2.5525,0.2608,0.18755,0.3811,1.9998
0.2,1.4,0.85996,1.6661,0.47077,0.82994,1.9557,2.1436,2.5515,0.26444,0.18183,0.37623,1.9998
0.2,1.4,0.85964,1.6667,0.47255,0.83098,1.9575,2.1424,2.5504,0.26815,0.17617,0.37146,1.9998
0.2,1.4,0.85928,1.6673,0.47437,0.83205,1.9593,2.1413,2.5494,0.27195,0.17059,0.3668,1.9998
0.2,1.4,0.85891,1.6679,0.47622,0.83315,1.9612,2.1401,2.5484,0.27582,0.16508,0.36224,1.9998
0.2,1.4,0.85851,1.6684,0.47811,0.83429,1.9631,2.139,2.5475,0.27979,0.15966,0.35781,1.9998
0.2,1.4,0.85814,1.6691,0.48009,0.83543,1.9651,2.1379,2.5464,0.28391,0.15445,0.35316,2
0.2,1.4,0.8577,1.6696,0.48207,0.83663,1.9672,2.1368,2.5455,0.28807,0.14922,0.34891,2
0.2,1.4,0.85721,1.67,0.48407,0.83789,1.9692,2.1358,2.5446,0.29231,0.14403,0.34494,2
0.2,1.4,0.85663,1.6703,0.48604,0.83704,1.9713,2.1347,2.5439,0.29662,0.13887,0.34139,1.9997
0.2,1.4,0.85574,1.6699,0.48762,0.83635,1.9734,2.1336,2.5434,0.30089,0.1335,0.33939,1.9986
0.2,1.4,0.85516,1.6702,0.4897,0.83774,1.9756,2.1326,2.5427,0.30553,0.12872,0.33584,1.9985
0.2,1.4,0.85453,1.6705,0.4918,0.83921,1.9779,2.1317,2.5419,0.31031,0.12407,0.33248,1.9984
0.2,1.4,0.85385,1.6708,0.49392,0.84073,1.9803,2.1307,2.5412,0.31523,0.11956,0.32931,1.9982
0.2,1.4,0.85352,1.6717,0.497,0.84206,1.9829,2.1299,2.5402,0.32049,0.11551,0.32462,1.9996
0.2,1.4,0.85235,1.6711,0.49826,0.84399,1.9853,2.129,2.54,0.32557,0.11099,0.32362,1.9977
0.2,1.4,0.85196,1.6719,0.50182,0.84541,1.988,2.1282,2.5391,0.33117,0.10721,0.31942,1.9994
0.2,1.4,0.8512,1.672,0.50472,0.84713,1.9908,2.1274,2.5385,0.33686,0.10341,0.31691,1.9998
0.2,1.4,0.85026,1.6719,0.50739,0.84903,1.9937,2.1266,2.5381,0.34279,0.099803,0.31509,1.9997
0.2,1.4,0.84846,1.671,0.50667,0.84745,1.9965,2.1259,2.5382,0.34862,0.096057,0.31548,1.9949
0.2,1.4,0.85968,1.6744,0.47045,0.83403,1.9639,2.1442,2.5474,0.2813,0.18476,0.35777,1.9991
0.2,1.4,0.85932,1.675,0.47226,0.8351,1.9657,2.143,2.5464,0.28499,0.17912,0.35293,1.9991
0.2,1.4,0.85895,1.6756,0.47411,0.8362,1.9675,2.1419,2.5454,0.28877,0.17357,0.34818,1.999
0.2,1.4,0.85854,1.6761,0.47599,0.83733,1.9694,2.1407,2.5443,0.29261,0.16807,0.34356,1.999
0.2,1.4,0.85811,1.6766,0.4779,0.83851,1.9713,2.1396,2.5434,0.29656,0.16267,0.33906,1.9989
0.2,1.4,0.85765,1.6771,0.47987,0.83972,1.9732,2.1385,2.5424,0.30059,0.15734,0.33466,1.9989
0.2,1.4,0.85716,1.6775,0.48185,0.84097,1.9752,2.1374,2.5415,0.30472,0.15211,0.33042,1.9988
0.2,1.4,0.85664,1.6779,0.48389,0.84227,1.9773,2.1364,2.5406,0.30896,0.14697,0.32631,1.9988
0.2,1.4,0.85608,1.6783,0.48597,0.84362,1.9794,2.1353,2.5397,0.31332,0.14195,0.32237,1.9987
0.2,1.4,0.85582,1.6794,0.48858,0.84485,1.9817,2.1345,2.5385,0.31815,0.13763,0.31688,1.9997
0.2,1.4,0.85519,1.6797,0.49084,0.84629,1.984,2.1335,2.5377,0.32274,0.13278,0.31328,1.9997
0.2,1.4,0.85452,1.6798,0.49315,0.84779,1.9863,2.1325,2.537,0.32749,0.12809,0.30989,1.9997
0.2,1.4,0.8538,1.68,0.49553,0.84935,1.9886,2.1316,2.5363,0.3324,0.12355,0.30672,1.9996
0.2,1.4,0.85303,1.68,0.498,0.85098,1.9911,2.1307,2.5357,0.33752,0.1192,0.30383,1.9996
0.2,1.4,0.8522,1.68,0.50053,0.85163,1.9937,2.1298,2.5351,0.34286,0.11505,0.30123,1.9995
0.2,1.4,0.84913,1.6757,0.49707,0.84722,1.9956,2.1285,2.5367,0.34669,0.10875,0.30876,1.9897
0.2,1.4,0.84977,1.6789,0.50365,0.85254,1.9991,2.1282,2.5345,0.35398,0.10711,0.29867,1.9961
0.2,1.4,0.85996,1.685,0.47035,0.84253,1.973,2.1454,2.5429,0.30012,0.19066,0.33685,1.9998
0.2,1.4,0.85959,1.6855,0.47226,0.8436,1.9747,2.1442,2.5418,0.30371,0.18489,0.33191,1.9998
0.2,1.4,0.85919,1.686,0.47421,0.8447,1.9765,2.143,2.5407,0.30738,0.1792,0.32708,1.9998
0.2,1.4,0.85876,1.6864,0.4762,0.84585,1.9783,2.1419,2.5397,0.31114,0.17359,0.32237,1.9998
0.2,1.4,0.8583,1.6868,0.47824,0.84703,1.9802,2.1407,2.5387,0.31498,0.16806,0.31778,1.9998
0.2,1.4,0.85779,1.6871,0.48031,0.84826,1.9821,2.1396,2.5378,0.31889,0.16256,0.31342,1.9997
0.2,1.4,0.85729,1.6875,0.48246,0.84953,1.9841,2.1385,2.5368,0.32299,0.15729,0.309,1.9998
0.2,1.4,0.85672,1.6878,0.48466,0.85085,1.9861,2.1374,2.5359,0.32715,0.15205,0.30485,1.9997
0.2,1.4,0.85613,1.688,0.48692,0.85222,1.9882,2.1364,2.535,0.33144,0.14694,0.30083,1.9997
0.2,1.4,0.85555,1.6884,0.48934,0.85362,1.9904,2.1354,2.5341,0.33596,0.14209,0.2967,1.9999
0.2,1.4,0.85489,1.6885,0.49179,0.8551,1.9926,2.1344,2.5333,0.34056,0.13727,0.29298,2
0.2,1.4,0.85413,1.6885,0.49427,0.85636,1.9949,2.1334,2.5326,0.34529,0.13253,0.28968,1.9999
0.2,1.4,0.85326,1.6883,0.49669,0.85491,1.9972,2.1324,2.532,0.35015,0.1279,0.2869,1.9996
0.2,1.4,0.85201,1.6874,0.49823,0.85596,1.9996,2.1315,2.5317,0.35495,0.12311,0.28576,1.9978
0.2,1.4,0.85104,1.6872,0.50067,0.85783,2.0022,2.1306,2.5312,0.36037,0.11907,0.28324,1.9973
0.2,1.4,0.85957,1.6953,0.47232,0.85225,1.9839,2.1454,2.5377,0.3226,0.19043,0.31304,2
0.2,1.4,0.85914,1.6957,0.47436,0.85337,1.9856,2.1442,2.5366,0.3262,0.18467,0.30813,2
0.2,1.4,0.85862,1.6958,0.47643,0.85218,1.9873,2.1429,2.5356,0.32971,0.17869,0.30366,1.9998
0.2,1.4,0.8582,1.6964,0.47858,0.85306,1.9893,2.1419,2.5345,0.33372,0.17346,0.2986,2
0.2,1.4,0.85759,1.6964,0.48074,0.85545,1.9911,2.1406,2.5336,0.33741,0.16764,0.29447,1.9998
0.2,1.4,0.85703,1.6967,0.48298,0.85464,1.993,2.1395,2.5327,0.34142,0.16227,0.2901,1.9998
0.2,1.4,0.85609,1.6958,0.48496,0.85534,1.9947,2.1382,2.5321,0.3449,0.15598,0.28754,1.9987
0.2,1.4,0.85543,1.6959,0.48728,0.85678,1.9968,2.1372,2.5312,0.34919,0.15091,0.28352,1.9987
0.2,1.4,0.85473,1.696,0.48965,0.85828,1.9989,2.1362,2.5304,0.35365,0.146,0.27968,1.9986
0.2,1.4,0.85397,1.696,0.49209,0.85986,2.0012,2.1352,2.5296,0.35827,0.14123,0.27608,1.9984
0.2,1.4,0.85314,1.6959,0.49461,0.86153,2.0035,2.1343,2.5289,0.36308,0.13664,0.27272,1.9982
0.2,1.4,0.85259,1.6965,0.49817,0.86313,2.0062,2.1335,2.5278,0.36859,0.1329,0.26798,1.9995
0.2,1.4,0.85755,1.7042,0.47894,0.8601,1.9979,2.1426,2.531,0.3516,0.17709,0.28258,1.9989
0.2,1.4,0.85698,1.7045,0.48119,0.86141,1.9998,2.1415,2.53,0.35551,0.17169,0.27798,1.9989
0.2,1.4,0.85636,1.7046,0.48348,0.86278,2.0018,2.1404,2.5291,0.35955,0.16641,0.27358,1.9988
0.2,1.4,0.85531,1.7057,0.48874,0.86561,2.0062,2.1385,2.5269,0.36875,0.15732,0.26361,1.9997
0.2,1.4,0.85453,1.7056,0.4914,0.86717,2.0084,2.1375,2.5261,0.37317,0.15233,0.25977,1.9997
0.2,1.4,0.85368,1.7053,0.49418,0.86883,2.0106,2.1365,2.5253,0.37778,0.14751,0.25619,1.9996
0.2,1.4,0.85816,1.7146,0.47747,0.86761,2.0061,2.1453,2.528,0.36849,0.19038,0.26845,1.9998
0.2,1.4,0.85626,1.7147,0.4848,0.87164,2.0117,2.1419,2.5249,0.37994,0.17375,0.25449,1.9998
0.2,1.4,0.85552,1.7146,0.48744,0.87313,2.0136,2.1408,2.524,0.38402,0.16846,0.2502,1.9997
0.2,1.4,0.85478,1.7145,0.4903,0.87448,2.0158,2.1398,2.523,0.38844,0.16356,0.24579,1.9999
0.2,1.4,0.85611,1.7222,0.48341,0.87477,2.0188,2.1439,2.5226,0.39475,0.18358,0.24383,1.9988
0.2,1.4,0.85536,1.722,0.48602,0.87627,2.0208,2.1429,2.5216,0.39877,0.17835,0.23932,1.9987
0.2,1.4,0.85698,1.731,0.47981,0.88087,2.0249,2.1475,2.5211,0.40736,0.20075,0.23728,1.9989
0.2,1.4,0.85627,1.7309,0.48238,0.8823,2.0268,2.1464,2.5201,0.41114,0.19539,0.23238,1.9989
0.2,1.4,0.85771,1.7393,0.47656,0.88599,2.0313,2.1509,2.52,0.42039,0.21746,0.23216,1.999
0.2,1.4,0.85753,1.7417,0.4785,0.88844,2.0343,2.1508,2.5186,0.42673,0.21684,0.22566,1.9998
0.2,1.4,0.85762,1.7465,0.47661,0.88994,2.039,2.1528,2.5179,0.43629,0.22635,0.22241,1.999
0.2,1.4,0.85588,1.7421,0.47688,0.88676,2.0382,2.1509,2.5182,0.4348,0.21741,0.22367,1.9951
0.2,1.4,0.85863,1.7521,0.47397,0.89311,2.0425,2.1556,2.5178,0.4436,0.23989,0.22211,2
0.2,1.4,0.85761,1.7538,0.47753,0.89736,2.0471,2.1545,2.5156,0.45306,0.23489,0.2119,1.9998
0.2,1.4,0.85682,1.7573,0.47907,0.90015,2.053,2.1549,2.5138,0.46525,0.23673,0.20354,1.9991
0.2,1.4,0.85801,1.7523,0.47608,0.89598,2.0443,2.1547,2.5167,0.44737,0.23565,0.21695,1.9998
0.2,1.4,0.85682,1.7573,0.47907,0.90015,2.053,2.1549,2.5138,0.46525,0.23673,0.20354,1.9991
0.2,1.4,0.85643,1.7591,0.48033,0.90161,2.0561,2.1551,2.5127,0.47165,0.23752,0.19864,1.999
0.2,1.4,0.85738,1.7564,0.47822,0.89876,2.0506,2.155,2.5146,0.46027,0.23729,0.20724,1.9998
0.2,1.4,0.85682,1.7573,0.47907,0.90015,2.053,2.1549,2.5138,0.46526,0.23674,0.20353,1.9991
0.2,1.4,0.85643,1.7591,0.48033,0.90161,2.0561,2.1551,2.5127,0.47165,0.23752,0.19864,1.999
0.2,1.4,0.85605,1.7611,0.48153,0.90312,2.0594,2.1554,2.5116,0.47838,0.23894,0.19376,1.999
0.2,1.4,0.85751,1.7534,0.4767,0.89658,2.0468,2.1547,2.5159,0.45256,0.23553,0.21337,1.9991
0.2,1.4,0.85643,1.7591,0.48032,0.90161,2.0561,2.1551,2.5127,0.47165,0.23753,0.19865,1.999
0.2,1.4,0.85666,1.7603,0.48062,0.90167,2.0569,2.1554,2.5125,0.47327,0.23923,0.19747,1.9998
0.2,1.4,0.85492,1.7555,0.48009,0.89832,2.0555,2.1536,2.5129,0.47048,0.23055,0.19969,1.9953
0.2,1.4,0.85561,1.767,0.48384,0.91083,2.0672,2.1569,2.5093,0.49466,0.24634,0.18302,1.9998
0.2,1.4,0.85517,1.769,0.48517,0.91244,2.0707,2.1574,2.5082,0.50172,0.24867,0.17807,1.9998
0.2,1.4,0.85719,1.7554,0.47782,0.89871,2.0499,2.1548,2.5149,0.45894,0.23621,0.20847,1.9991
0.2,1.4,0.85572,1.752,0.4774,0.89536,2.0495,2.1535,2.5151,0.45797,0.22993,0.2097,1.9953
0.2,1.4,0.85576,1.7637,0.48235,0.90484,2.063,2.156,2.5106,0.48589,0.24206,0.18906,1.999
0.2,1.4,0.85444,1.7697,0.48642,0.91404,2.0732,2.1574,2.5074,0.50696,0.24871,0.17413,1.999
0.2,1.4,0.85387,1.7621,0.48323,0.90743,2.0658,2.155,2.5097,0.49171,0.23716,0.18504,1.9952
0.2,1.4,0.8538,1.771,0.48839,0.91581,2.0764,2.1577,2.5062,0.51354,0.25013,0.1689,1.999
0.2,1.4,0.85604,1.7651,0.48273,0.90828,2.0639,2.1565,2.5103,0.48785,0.24426,0.18766,2
0.2,1.4,0.85345,1.7643,0.48459,0.90907,2.0693,2.1555,2.5086,0.49897,0.23955,0.17991,1.9952
0.2,1.4,0.8538,1.771,0.48839,0.9158,2.0764,2.1577,2.5062,0.51354,0.25014,0.1689,1.999
0.2,1.4,0.85306,1.7721,0.49061,0.91768,2.0796,2.158,2.5051,0.52015,0.25171,0.1636,1.999
0.2,1.4,0.85561,1.767,0.48384,0.91083,2.0672,2.1569,2.5093,0.49467,0.24634,0.18302,1.9998
0.2,1.4,0.85495,1.7679,0.48486,0.91237,2.0698,2.157,2.5085,0.50002,0.24663,0.1792,1.999
0.2,1.4,0.85244,1.7681,0.48764,0.9125,2.0763,2.1565,2.5064,0.51339,0.24453,0.1697,1.9952
0.2,1.4,0.85597,1.7647,0.48277,0.90763,2.0637,2.1563,2.5104,0.48736,0.24356,0.18785,1.9998
0.2,1.4,0.85517,1.769,0.48517,0.91244,2.0707,2.1574,2.5082,0.50172,0.24866,0.17808,1.9998
0.2,1.4,0.8538,1.771,0.4884,0.9158,2.0764,2.1577,2.5062,0.51354,0.25014,0.1689,1.999
0.2,1.4,0.85307,1.7721,0.49061,0.91768,2.0796,2.158,2.5051,0.52016,0.25173,0.1636,1.999
0.2,1.4,0.85786,1.7517,0.47545,0.89395,2.0439,2.1547,2.517,0.44654,0.2356,0.21834,1.9991
0.2,1.4,0.85682,1.7573,0.47907,0.90015,2.053,2.1549,2.5138,0.46525,0.23674,0.20354,1.9991
0.2,1.4,0.85517,1.769,0.48517,0.91244,2.0707,2.1574,2.5082,0.50171,0.24866,0.17808,1.9998
0.2,1.4,0.8538,1.771,0.4884,0.9158,2.0764,2.1577,2.5062,0.51354,0.25014,0.1689,1.999
0.2,1.4,0.85007,1.7741,0.49927,0.92438,2.0898,2.1596,2.5014,0.54118,0.2597,0.14705,1.9991
0.2,1.4,0.85682,1.7573,0.47907,0.90015,2.053,2.1549,2.5138,0.46526,0.23675,0.20353,1.9991
0.2,1.4,0.85626,1.7622,0.48191,0.90318,2.0601,2.1557,2.5114,0.47987,0.24043,0.19258,1.9998
0.2,1.4,0.85561,1.767,0.48383,0.91083,2.0672,2.1569,2.5093,0.49467,0.24634,0.18302,1.9998
0.2,1.4,0.8538,1.771,0.4884,0.9158,2.0764,2.1577,2.5062,0.51355,0.25014,0.1689,1.999
0.2,1.4,0.8538,1.771,0.4884,0.9158,2.0764,2.1577,2.5062,0.51355,0.25014,0.1689,1.999
0.2,1.4,0.85021,1.7752,0.49982,0.92546,2.0907,2.1602,2.5012,0.54307,0.2625,0.14585,2
0.2,1.4,0.84449,1.7688,0.51494,0.93238,2.0988,2.1629,2.4987,0.55987,0.27558,0.13428,1.9999
0.2,1.4,0.85669,1.7497,0.4742,0.89253,2.0444,2.1542,2.5173,0.44743,0.23326,0.21984,1.9956
0.2,1.4,0.8555,1.7665,0.48309,0.90855,2.0668,2.1568,2.5096,0.49375,0.24593,0.18436,1.999
0.2,1.4,0.85517,1.769,0.48517,0.91244,2.0707,2.1574,2.5082,0.50172,0.24867,0.17807,1.9998
0.2,1.4,0.8538,1.771,0.4884,0.9158,2.0764,2.1577,2.5062,0.51355,0.25014,0.1689,1.999
0.2,1.4,0.84385,1.7682,0.51273,0.92957,2.0995,2.1621,2.4986,0.56131,0.27148,0.13413,1.9962
0.2,1.4,0.85124,1.7737,0.49599,0.92191,2.0862,2.1589,2.5027,0.53383,0.25615,0.15267,1.9991
0.2,1.4,0.84825,1.773,0.50436,0.9276,2.0934,2.1605,2.5001,0.54856,0.26361,0.14107,1.9992
0.2,1.4,0.83866,1.7685,0.52841,0.94397,2.1145,2.1727,2.4965,0.59222,0.32282,0.1244,1.9999
0.2,1.4,0.83754,1.7723,0.53066,0.94866,2.1219,2.1772,2.4952,0.60739,0.34475,0.11855,2
0.2,1.4,0.85315,1.767,0.48546,0.91068,2.0732,2.1564,2.5076,0.50705,0.24386,0.17507,1.9952
0.2,1.4,0.84755,1.7493,0.47981,0.89558,2.0661,2.1504,2.5112,0.49221,0.21497,0.19162,1.9781
0.2,1.4,0.83753,1.7721,0.53058,0.94861,2.1217,2.1771,2.4953,0.60705,0.3441,0.11871,1.9999
0.2,1.4,0.85561,1.767,0.48383,0.91083,2.0672,2.1569,2.5093,0.49466,0.24634,0.18302,1.9998
0.2,1.4,0.85007,1.7741,0.49927,0.92438,2.0898,2.1596,2.5014,0.54118,0.2597,0.14705,1.9991
0.2,1.4,0.84825,1.773,0.50437,0.9276,2.0934,2.1605,2.5001,0.54856,0.26361,0.14107,1.9992
0.2,1.4,0.83876,1.7679,0.5277,0.9402,2.1135,2.1719,2.4967,0.59014,0.31882,0.12514,1.9993
0.2,1.4,0.85517,1.769,0.48517,0.91244,2.0707,2.1574,2.5082,0.50172,0.24867,0.17807,1.9998
0.2,1.4,0.85229,1.7733,0.49288,0.91966,2.083,2.1585,2.5039,0.52716,0.25423,0.15828,1.9991
0.2,1.4,0.83984,1.7658,0.52256,0.93271,2.1078,2.1672,2.4975,0.5784,0.2962,0.12897,1.9963
0.2,1.4,0.85517,1.769,0.48517,0.91244,2.0707,2.1574,2.5082,0.50172,0.24867,0.17807,1.9998
0.2,1.4,0.8538,1.771,0.4884,0.9158,2.0764,2.1577,2.5062,0.51355,0.25014,0.1689,1.999
0.2,1.4,0.83753,1.7721,0.53058,0.94861,2.1217,2.1771,2.4953,0.60705,0.3441,0.11871,1.9999
0.2,1.4,0.80843,1.7871,0.58438,0.99997,2.2219,2.2579,2.4942,0.81398,0.73568,0.11372,2
0.2,1.4,0.85008,1.7742,0.49927,0.92438,2.0898,2.1597,2.5014,0.54118,0.25971,0.14704,1.9991
0.2,1.4,0.84825,1.773,0.50437,0.9276,2.0934,2.1605,2.5001,0.54856,0.26361,0.14107,1.9992
0.2,1.4,0.84086,1.7669,0.52374,0.93947,2.1067,2.1678,2.4976,0.5761,0.29902,0.12931,2
0.2,1.4,0.83754,1.7723,0.53066,0.94866,2.1219,2.1772,2.4952,0.60739,0.34475,0.11855,2
0.2,1.4,0.80898,1.7938,0.5828,0.99986,2.2276,2.2613,2.4924,0.82569,0.7524,0.1055,1.9999
0.2,1.4,0.84086,1.7669,0.52376,0.93955,2.1067,2.1678,2.4976,0.57617,0.29914,0.12928,2
0.2,1.4,0.83754,1.7723,0.53066,0.94866,2.1219,2.1772,2.4952,0.60738,0.34474,0.11855,2
0.2,1.4,0.80962,1.8009,0.58109,0.99987,2.2334,2.2649,2.4906,0.83762,0.76959,0.097285,1.9999
0.2,1.4,0.84551,1.7705,0.51167,0.93156,2.0979,2.1622,2.4988,0.55793,0.27214,0.13512,1.9992
0.2,1.4,0.83753,1.7721,0.53058,0.94861,2.1217,2.1771,2.4953,0.60705,0.3441,0.11871,1.9999
0.2,1.4,0.81039,1.8083,0.57915,0.9999,2.2392,2.2684,2.4888,0.84951,0.78669,0.08908,1.9999
0.2,1.4,0.81129,1.8162,0.57702,1,2.2451,2.2721,2.487,0.86169,0.80443,0.080841,2
0.2,1.4,0.81233,1.8243,0.57453,0.99998,2.2508,2.2756,2.4852,0.87354,0.82148,0.072586,2
0.2,1.4,0.81464,1.8408,0.56903,0.99993,2.2625,2.2827,2.4818,0.89767,0.85581,0.056851,1.9998
0.2,1.4,0.81135,1.8241,0.56369,0.99161,2.2519,2.2726,2.483,0.87577,0.80674,0.062726,1.9828
0.2,1.4,0.81595,1.8494,0.56598,0.99993,2.2685,2.2863,2.4801,0.91007,0.87344,0.049261,1.9998
0.2,1.4,0.81687,1.8566,0.56246,0.99971,2.2741,2.2895,2.4786,0.92165,0.88896,0.042155,1.998
0.2,1.4,0.81591,1.8606,0.55891,1,2.2813,2.294,2.4772,0.93653,0.91054,0.03595,1.9913
0.2,1.4,0.81341,1.8598,0.55404,0.99976,2.2871,2.2972,2.4758,0.94855,0.92632,0.029655,1.979
0.2,1.4,0.811,1.8595,0.54835,0.99977,2.2935,2.301,2.4743,0.9616,0.94466,0.022798,1.9662
0.2,1.4,0.8083,1.8585,0.54114,0.99977,2.2996,2.3048,2.4727,0.97428,0.96276,0.015361,1.9514
0.2,1.4,0.80491,1.8558,0.53126,0.99995,2.3058,2.3087,2.4709,0.987,0.98166,0.0070111,1.9327
0.2,1.4,0.79896,1.8472,0.50172,0.99709,2.3121,2.3124,2.4694,1,1,0,1.8924
