a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,0.3,3.224,1.6438,0.37083,0.77823,0.50986,0.7043,0.95323,0.34703,0.13204,0.39327,1.9982
0.6,0.3,3.2126,1.6579,0.37403,0.78629,0.51606,0.70256,0.95463,0.35972,0.12527,0.39985,1.9991
0.6,0.3,3.1953,1.6692,0.37583,0.79188,0.5224,0.70115,0.95638,0.37268,0.11974,0.40816,1.9936
0.6,0.3,3.1744,1.6797,0.37685,0.79632,0.52914,0.6999,0.95825,0.38647,0.1149,0.41697,1.9845
0.6,0.3,3.1549,1.6902,0.37825,0.8014,0.53572,0.69886,0.96031,0.39992,0.11082,0.42671,1.977
0.6,0.3,3.1296,1.6999,0.37855,0.80521,0.54318,0.69802,0.96247,0.41518,0.10755,0.43692,1.964
0.6,0.3,3.4178,1.4695,0.30863,0.706,0.42996,0.78666,0.95135,0.1836,0.4531,0.38436,1.9998
0.6,0.3,3.4161,1.4758,0.30966,0.70888,0.43203,0.78417,0.94987,0.18784,0.44338,0.37735,1.9998
0.6,0.3,3.4075,1.4754,0.31272,0.70766,0.43299,0.77895,0.94901,0.1898,0.42304,0.37331,1.9988
0.6,0.3,3.4062,1.4819,0.31424,0.71092,0.43506,0.77589,0.94734,0.19403,0.4111,0.36539,1.9998
0.6,0.3,3.4002,1.4849,0.31684,0.71011,0.4367,0.77141,0.94631,0.19739,0.39367,0.36054,1.9997
0.6,0.3,3.3941,1.4886,0.31944,0.70974,0.43857,0.76704,0.94543,0.20122,0.37662,0.35637,1.9997
0.6,0.3,3.385,1.4915,0.32218,0.70998,0.44061,0.76252,0.94517,0.20538,0.35898,0.35514,1.9986
0.6,0.3,3.3793,1.4969,0.32461,0.71034,0.44296,0.75853,0.94441,0.21018,0.34343,0.35155,1.9988
0.6,0.3,3.3754,1.5037,0.32701,0.71262,0.44549,0.75471,0.9434,0.21536,0.32855,0.34679,1.9999
0.6,0.3,3.3687,1.5098,0.32951,0.71468,0.44818,0.75082,0.94296,0.22086,0.31338,0.34472,2
0.6,0.3,3.3612,1.5161,0.33199,0.7162,0.45105,0.74703,0.94274,0.22674,0.29861,0.34364,1.9997
0.6,0.3,3.3519,1.5222,0.33438,0.71815,0.45413,0.74337,0.94291,0.23303,0.28436,0.34444,1.9985
0.6,0.3,3.3445,1.5296,0.33684,0.72139,0.45735,0.73984,0.94277,0.23962,0.27059,0.34381,1.9984
0.6,0.3,3.3368,1.5374,0.33929,0.72392,0.46074,0.73641,0.94273,0.24655,0.25721,0.34362,1.9983
0.6,0.3,3.3316,1.5468,0.34196,0.72761,0.46428,0.73302,0.94232,0.2538,0.24398,0.34166,1.9999
0.6,0.3,3.3229,1.5552,0.34443,0.73191,0.46802,0.7298,0.94254,0.26144,0.23143,0.34273,1.9996
0.6,0.3,3.3145,1.5642,0.34695,0.73595,0.47192,0.72668,0.94279,0.26943,0.21927,0.34387,1.9996
0.6,0.3,3.3057,1.5736,0.3495,0.74027,0.47601,0.72367,0.94313,0.27779,0.20754,0.34549,1.9995
0.6,0.3,3.2972,1.5836,0.35214,0.74532,0.48029,0.72076,0.9435,0.28654,0.19619,0.34723,1.9999
0.6,0.3,3.2873,1.5935,0.35467,0.75018,0.48475,0.71802,0.94412,0.29567,0.1855,0.35019,1.9994
0.6,0.3,3.2747,1.6024,0.35682,0.75468,0.48932,0.71551,0.94517,0.30502,0.17573,0.35515,1.9969
0.6,0.3,3.268,1.6155,0.36012,0.76131,0.49435,0.71287,0.9455,0.31531,0.16542,0.35668,1.9999
0.6,0.3,3.2574,1.6271,0.36288,0.76717,0.4995,0.71053,0.94642,0.32584,0.15632,0.36104,1.9998
0.6,0.3,3.2456,1.6386,0.36552,0.77337,0.50488,0.70841,0.94757,0.33684,0.14804,0.3665,1.9989
0.6,0.3,3.2294,1.6475,0.36718,0.77786,0.51015,0.70661,0.94921,0.34762,0.14103,0.37424,1.9937
0.6,0.3,3.2224,1.6655,0.37168,0.78779,0.51684,0.70473,0.95022,0.36131,0.1337,0.37901,1.9996
0.6,0.3,3.208,1.6789,0.37442,0.7948,0.52335,0.70328,0.9519,0.37462,0.12804,0.38699,1.9977
0.6,0.3,3.184,1.6869,0.37457,0.79763,0.52982,0.70205,0.95383,0.38785,0.12328,0.39611,1.985
0.6,0.3,3.1667,1.6987,0.37666,0.80346,0.53642,0.70101,0.95588,0.40135,0.1192,0.40579,1.9802
0.6,0.3,3.1423,1.7074,0.37704,0.80689,0.54335,0.70018,0.95808,0.41554,0.11596,0.41616,1.9679
0.6,0.3,3.1294,1.7001,0.3786,0.80533,0.54329,0.69801,0.9625,0.4154,0.1075,0.43709,1.9641
0.6,0.3,3.124,1.6993,0.38004,0.80609,0.54395,0.69702,0.96471,0.41676,0.10365,0.44754,1.9641
0.6,0.3,3.412,1.4895,0.31113,0.71449,0.43655,0.78011,0.94726,0.19707,0.42756,0.36501,1.9989
0.6,0.3,3.4103,1.5046,0.31306,0.72037,0.44118,0.77556,0.94409,0.20656,0.40981,0.35002,1.9998
0.6,0.3,3.4043,1.5072,0.31564,0.72035,0.44274,0.77119,0.94295,0.20975,0.39281,0.34464,1.9998
0.6,0.3,3.3946,1.5079,0.31878,0.71905,0.44422,0.76613,0.94247,0.21276,0.37307,0.34237,1.9987
0.6,0.3,3.392,1.5145,0.32086,0.72124,0.44649,0.76261,0.94102,0.2174,0.35934,0.33555,1.9999
0.6,0.3,3.3846,1.5185,0.32356,0.72267,0.44865,0.75833,0.94042,0.22182,0.34267,0.33271,1.9997
0.6,0.3,3.375,1.5222,0.32626,0.72212,0.45101,0.75408,0.94035,0.22666,0.3261,0.33234,1.9984
0.6,0.3,3.3709,1.5293,0.32872,0.72448,0.45369,0.75036,0.93936,0.23214,0.31161,0.32768,1.9997
0.6,0.3,3.3615,1.5345,0.33127,0.72581,0.45651,0.74651,0.93941,0.2379,0.29657,0.32791,1.9986
0.6,0.3,3.354,1.5413,0.33378,0.72748,0.45954,0.74286,0.93917,0.2441,0.28236,0.32678,1.9985
0.6,0.3,3.3464,1.5486,0.33628,0.7301,0.46276,0.73934,0.93903,0.25069,0.26863,0.32614,1.9984
0.6,0.3,3.3406,1.5573,0.33893,0.73396,0.46617,0.73589,0.9386,0.25766,0.2552,0.3241,1.9997
0.6,0.3,3.3325,1.5654,0.34149,0.73783,0.46975,0.73257,0.93867,0.265,0.24225,0.32443,1.9996
0.6,0.3,3.324,1.574,0.34406,0.74084,0.47353,0.72937,0.93884,0.27272,0.22976,0.32523,1.9996
0.6,0.3,3.3153,1.5831,0.34665,0.74485,0.4775,0.72629,0.93912,0.28084,0.21775,0.32655,1.9996
0.6,0.3,3.3063,1.5925,0.34927,0.74931,0.48167,0.72333,0.93951,0.28936,0.20623,0.32837,1.9995
0.6,0.3,3.2969,1.6024,0.35191,0.7539,0.48603,0.72051,0.94,0.2983,0.19521,0.33072,1.9995
0.6,0.3,3.2871,1.6128,0.3546,0.75905,0.49063,0.71782,0.94062,0.30769,0.18475,0.33365,1.9994
0.6,0.3,3.277,1.6236,0.35733,0.76383,0.49545,0.71529,0.94137,0.31756,0.17487,0.33719,1.9993
0.6,0.3,3.2671,1.6356,0.36031,0.76979,0.50062,0.7129,0.94218,0.32813,0.16556,0.34101,2
0.6,0.3,3.2558,1.6475,0.36318,0.77642,0.50601,0.71073,0.94326,0.33916,0.15711,0.34611,1.9998
0.6,0.3,3.2441,1.6601,0.36616,0.78254,0.51173,0.70876,0.94449,0.35085,0.14941,0.35193,1.9998
0.6,0.3,3.2258,1.6675,0.36737,0.78584,0.51693,0.70716,0.94635,0.36149,0.14317,0.36074,1.9924
0.6,0.3,3.2166,1.6855,0.37169,0.79564,0.52399,0.70554,0.94763,0.37594,0.13685,0.36679,1.9967
0.6,0.3,3.1957,1.6958,0.37288,0.79993,0.53065,0.7043,0.94951,0.38955,0.13204,0.37566,1.988
0.6,0.3,3.1798,1.7065,0.37508,0.80531,0.53669,0.70324,0.95155,0.40191,0.12788,0.38531,1.9841
0.6,0.3,3.1605,1.7115,0.3756,0.80768,0.54154,0.70231,0.95372,0.41182,0.1243,0.39556,1.9748
0.6,0.3,3.1418,1.7075,0.37704,0.80695,0.54349,0.70017,0.95811,0.41582,0.11592,0.41633,1.9676
0.6,0.3,3.1294,1.7001,0.3786,0.80533,0.54329,0.69801,0.9625,0.4154,0.1075,0.43709,1.9641
0.6,0.3,3.4166,1.5033,0.31025,0.72178,0.43999,0.78032,0.94536,0.20412,0.42839,0.35603,1.9998
0.6,0.3,3.4158,1.5114,0.31084,0.72451,0.44248,0.77858,0.94391,0.20921,0.42159,0.34918,1.9998
0.6,0.3,3.4034,1.526,0.31562,0.72924,0.44839,0.76951,0.94031,0.22129,0.38623,0.33216,1.9988
0.6,0.3,3.402,1.5335,0.3171,0.73204,0.45076,0.76678,0.93871,0.22615,0.37559,0.32462,1.9998
0.6,0.3,3.3951,1.5366,0.31983,0.73204,0.45259,0.76243,0.93778,0.22989,0.35864,0.32022,1.9997
0.6,0.3,3.388,1.5404,0.32256,0.73195,0.45466,0.75818,0.93701,0.23412,0.34209,0.31655,1.9997
0.6,0.3,3.378,1.5432,0.32543,0.73245,0.45686,0.75379,0.93687,0.23861,0.32497,0.3159,1.9985
0.6,0.3,3.3741,1.5506,0.32789,0.73374,0.45955,0.75017,0.93576,0.24413,0.31085,0.31068,1.9999
0.6,0.3,3.3665,1.5564,0.33055,0.73579,0.46233,0.74633,0.93539,0.2498,0.29587,0.30892,1.9999
0.6,0.3,3.3583,1.5627,0.3332,0.73833,0.46531,0.74261,0.93521,0.2559,0.28139,0.30804,1.9997
0.6,0.3,3.3482,1.5685,0.33574,0.74005,0.46847,0.73903,0.93546,0.26237,0.26742,0.30923,1.9984
0.6,0.3,3.34,1.5761,0.33833,0.74284,0.47187,0.73562,0.93542,0.26933,0.25412,0.30906,1.9983
0.6,0.3,3.3315,1.5841,0.34092,0.74576,0.47548,0.73234,0.93551,0.27671,0.24135,0.30947,1.9982
0.6,0.3,3.325,1.5939,0.34375,0.74951,0.47936,0.72914,0.93532,0.28464,0.22886,0.30855,1.9996
0.6,0.3,3.3136,1.6015,0.34616,0.753,0.48331,0.72617,0.93602,0.29272,0.21729,0.31189,1.9979
0.6,0.3,3.3041,1.6109,0.34882,0.75711,0.48755,0.7233,0.93646,0.30139,0.2061,0.31398,1.9977
0.6,0.3,3.2966,1.6225,0.3519,0.76275,0.49217,0.72048,0.93665,0.31084,0.19509,0.31484,1.9995
0.6,0.3,3.2869,1.6334,0.3548,0.76763,0.49696,0.71787,0.93728,0.32064,0.18495,0.31785,1.9999
0.6,0.3,3.273,1.6419,0.35699,0.7713,0.50166,0.71559,0.93859,0.33025,0.17606,0.32402,1.9967
0.6,0.3,3.2653,1.6566,0.36066,0.77908,0.50733,0.71323,0.93913,0.34186,0.16683,0.32658,2
0.6,0.3,3.2534,1.6689,0.36365,0.78516,0.51295,0.71121,0.94034,0.35336,0.15898,0.3323,1.9998
0.6,0.3,3.2402,1.681,0.36646,0.791,0.51878,0.70944,0.9418,0.36528,0.15207,0.3392,1.9985
0.6,0.3,3.2256,1.6933,0.36912,0.79683,0.52497,0.70792,0.94344,0.37793,0.14614,0.34695,1.9963
0.6,0.3,3.2082,1.7054,0.37133,0.80266,0.53158,0.70665,0.94527,0.39145,0.14122,0.35563,1.9916
0.6,0.3,3.191,1.7178,0.37371,0.80826,0.53832,0.70563,0.94729,0.40524,0.1372,0.36516,1.9875
0.6,0.3,3.1789,1.7158,0.37413,0.80803,0.53973,0.70451,0.94945,0.40813,0.13284,0.37538,1.9818
0.6,0.3,3.4194,1.4717,0.30794,0.70835,0.4304,0.78762,0.95132,0.18451,0.45686,0.3842,1.9998
0.6,0.3,3.417,1.5038,0.31009,0.72172,0.4401,0.78055,0.94535,0.20434,0.42928,0.35599,1.9998
0.6,0.3,3.4101,1.5337,0.31307,0.73297,0.44977,0.77296,0.94002,0.22411,0.39968,0.33081,1.9989
0.6,0.3,3.4082,1.5412,0.314,0.73591,0.45221,0.77091,0.93866,0.22912,0.3917,0.32439,1.9989
0.6,0.3,3.4107,1.5534,0.31396,0.73973,0.45546,0.77026,0.9369,0.23576,0.38916,0.31605,1.9998
0.6,0.3,3.4071,1.559,0.31566,0.74179,0.45759,0.7673,0.93558,0.24011,0.37763,0.30979,2
0.6,0.3,3.3989,1.5604,0.31874,0.74119,0.4591,0.76255,0.93463,0.2432,0.35913,0.30531,1.9998
0.6,0.3,3.3889,1.5616,0.32192,0.74117,0.46079,0.75774,0.93417,0.24667,0.34037,0.30313,1.9989
0.6,0.3,3.3841,1.5677,0.32434,0.74262,0.46325,0.75413,0.93306,0.2517,0.32628,0.29791,1.9998
0.6,0.3,3.3764,1.5724,0.32712,0.74419,0.46572,0.75011,0.93251,0.25674,0.31063,0.29529,1.9998
0.6,0.3,3.3685,1.5779,0.32987,0.74591,0.46843,0.74625,0.9321,0.26228,0.29557,0.29333,1.9997
0.6,0.3,3.3603,1.584,0.33261,0.748,0.47138,0.74253,0.93181,0.26832,0.28108,0.292,1.9997
0.6,0.3,3.3499,1.5895,0.33527,0.74955,0.47449,0.73892,0.93206,0.27469,0.26698,0.29315,1.9985
0.6,0.3,3.3433,1.5981,0.33807,0.75176,0.47799,0.73554,0.93167,0.28184,0.25381,0.29131,1.9996
0.6,0.3,3.3346,1.6061,0.34082,0.7555,0.48165,0.73227,0.93175,0.28934,0.24105,0.2917,1.9996
0.6,0.3,3.3253,1.6145,0.34356,0.75843,0.48553,0.72914,0.93201,0.29727,0.22886,0.29291,1.9995
0.6,0.3,3.3159,1.6237,0.34636,0.76303,0.48967,0.72616,0.93235,0.30573,0.21725,0.29453,1.9996
0.6,0.3,3.3061,1.6333,0.34918,0.76695,0.49404,0.72333,0.93285,0.31467,0.20624,0.29688,1.9995
0.6,0.3,3.2958,1.6435,0.35203,0.77118,0.49867,0.72068,0.93349,0.32414,0.19589,0.29993,1.9994
0.6,0.3,3.2825,1.652,0.35441,0.77494,0.50328,0.7183,0.93467,0.33356,0.18662,0.30549,1.997
0.6,0.3,3.2739,1.6657,0.3579,0.78139,0.50877,0.71591,0.93525,0.34481,0.17731,0.30823,1.9992
0.6,0.3,3.2628,1.6784,0.36111,0.78713,0.5144,0.71381,0.93631,0.35633,0.1691,0.31325,1.9998
0.6,0.3,3.2504,1.6913,0.36428,0.79392,0.52033,0.71197,0.93766,0.36844,0.16192,0.31962,1.9997
0.6,0.3,3.2375,1.7053,0.36764,0.80049,0.52671,0.71039,0.93922,0.3815,0.15577,0.32701,1.9999
0.6,0.3,3.2229,1.719,0.37079,0.80691,0.53338,0.70913,0.94108,0.39514,0.15086,0.3358,1.9988
0.6,0.3,3.2041,1.7239,0.37159,0.80897,0.53804,0.70803,0.94317,0.40467,0.14656,0.34569,1.9903
0.6,0.3,3.1959,1.7216,0.37256,0.80886,0.53868,0.70682,0.94523,0.40599,0.14187,0.35545,1.9878
0.6,0.3,3.1787,1.716,0.37412,0.80811,0.53984,0.70453,0.94943,0.40835,0.13292,0.37527,1.9816
0.6,0.3,3.4199,1.4552,0.30728,0.70055,0.42552,0.79077,0.95434,0.17451,0.46914,0.39852,2
0.6,0.3,3.4195,1.4718,0.30791,0.70845,0.43042,0.78767,0.95132,0.18455,0.45702,0.3842,1.9998
0.6,0.3,3.4115,1.5353,0.31269,0.7328,0.45003,0.77347,0.93991,0.22466,0.40168,0.33029,1.9991
0.6,0.3,3.4136,1.557,0.31296,0.74305,0.45611,0.77165,0.93679,0.2371,0.39457,0.31553,2
0.6,0.3,3.4118,1.565,0.31375,0.74591,0.4587,0.76991,0.93549,0.24238,0.38781,0.30938,1.9998
0.6,0.3,3.4105,1.5737,0.31442,0.74873,0.46144,0.76841,0.93415,0.248,0.38196,0.30302,1.9998
0.6,0.3,3.4083,1.5816,0.31541,0.75172,0.46403,0.76652,0.93284,0.2533,0.37458,0.29684,1.9998
0.6,0.3,3.3985,1.5814,0.31862,0.75102,0.46532,0.76163,0.93209,0.25593,0.35552,0.29328,1.999
0.6,0.3,3.3916,1.5851,0.3212,0.75044,0.46735,0.75773,0.93115,0.26009,0.34034,0.28884,1.999
0.6,0.3,3.3842,1.5891,0.32389,0.75155,0.46958,0.75381,0.93037,0.26464,0.32506,0.28519,1.9989
0.6,0.3,3.3788,1.5955,0.32642,0.75366,0.47222,0.75029,0.92935,0.27004,0.31134,0.28037,1.9998
0.6,0.3,3.3705,1.6006,0.32928,0.75559,0.47486,0.74639,0.9289,0.27545,0.29613,0.27822,1.9997
0.6,0.3,3.3621,1.6063,0.33213,0.75678,0.47778,0.74265,0.9286,0.28141,0.28155,0.27679,1.9997
0.6,0.3,3.3512,1.6114,0.33491,0.75832,0.48083,0.739,0.92883,0.28766,0.2673,0.2779,1.9985
0.6,0.3,3.3422,1.6185,0.33768,0.76028,0.48427,0.73563,0.92882,0.29469,0.25418,0.27785,1.9984
0.6,0.3,3.333,1.6263,0.34047,0.76339,0.48795,0.73241,0.92895,0.30221,0.24163,0.27844,1.9982
0.6,0.3,3.326,1.6366,0.34354,0.76751,0.49207,0.72932,0.92875,0.31064,0.22959,0.2775,1.9999
0.6,0.3,3.3134,1.6436,0.34608,0.77049,0.49605,0.72646,0.92962,0.31878,0.21842,0.28163,1.9979
0.6,0.3,3.3053,1.6551,0.3493,0.77556,0.50073,0.72366,0.92979,0.32836,0.20751,0.28245,1.9995
0.6,0.3,3.2946,1.6654,0.35228,0.77985,0.50551,0.7211,0.93052,0.33813,0.19753,0.28588,1.9994
0.6,0.3,3.2808,1.6738,0.35472,0.78354,0.51016,0.71883,0.93179,0.34765,0.18867,0.29189,1.9968
0.6,0.3,3.2688,1.6847,0.35761,0.78824,0.5154,0.71669,0.93287,0.35837,0.18032,0.29699,1.9961
0.6,0.3,3.2596,1.7013,0.3618,0.7955,0.52194,0.71467,0.93372,0.37174,0.17246,0.301,1.9998
0.6,0.3,3.2465,1.7148,0.36514,0.80236,0.52818,0.71304,0.93525,0.38451,0.16611,0.30824,1.9997
0.6,0.3,3.231,1.7254,0.36767,0.80727,0.53401,0.71173,0.93712,0.39642,0.16098,0.31707,1.9966
0.6,0.3,3.2181,1.7326,0.36995,0.81117,0.53839,0.71057,0.93912,0.40538,0.15647,0.32655,1.9945
0.6,0.3,3.2004,1.7275,0.37169,0.81034,0.53977,0.70812,0.94317,0.40822,0.14692,0.34568,1.9885
0.6,0.3,3.4197,1.472,0.30787,0.70862,0.43045,0.78771,0.9513,0.1846,0.45719,0.38411,1.9998
0.6,0.3,3.4196,1.4805,0.3082,0.7134,0.43295,0.78617,0.94977,0.18972,0.45121,0.37691,1.9998
0.6,0.3,3.4173,1.5041,0.31001,0.72169,0.44015,0.78065,0.94533,0.20445,0.42967,0.35589,1.9998
0.6,0.3,3.4146,1.5383,0.31216,0.73499,0.45052,0.77421,0.93958,0.22565,0.40455,0.3287,2
0.6,0.3,3.4105,1.5738,0.31441,0.74873,0.46145,0.76842,0.93414,0.24801,0.38201,0.30302,1.9998
0.6,0.3,3.409,1.5824,0.31516,0.7516,0.46419,0.76687,0.93282,0.25361,0.37593,0.29676,1.9998
0.6,0.3,3.4061,1.5902,0.31584,0.75444,0.46685,0.76543,0.93178,0.25906,0.37033,0.29182,1.9991
0.6,0.3,3.4076,1.6023,0.31611,0.75973,0.4702,0.7647,0.93014,0.26591,0.36748,0.28409,2
0.6,0.3,3.4039,1.6088,0.31751,0.76039,0.47265,0.76242,0.92895,0.27092,0.35862,0.27847,1.9998
0.6,0.3,3.3938,1.6091,0.32067,0.75992,0.47414,0.75776,0.92829,0.27397,0.34042,0.27533,1.999
0.6,0.3,3.3864,1.6131,0.32331,0.76084,0.47635,0.754,0.92744,0.27849,0.32577,0.27133,1.9989
0.6,0.3,3.3811,1.6196,0.32579,0.76339,0.47901,0.75065,0.92636,0.28393,0.31274,0.2662,1.9998
0.6,0.3,3.3588,1.614,0.32935,0.76032,0.48052,0.74527,0.92823,0.28702,0.29174,0.27505,1.9937
0.6,0.3,3.3636,1.6295,0.33172,0.76572,0.48446,0.74296,0.92554,0.29508,0.28275,0.26233,1.9997
0.6,0.3,3.3523,1.6341,0.33462,0.76718,0.48747,0.73927,0.92577,0.30123,0.26837,0.26343,1.9985
0.6,0.3,3.3429,1.6411,0.3375,0.76907,0.49091,0.73593,0.92576,0.30828,0.25532,0.26338,1.9984
0.6,0.3,3.3332,1.6487,0.34039,0.77159,0.49463,0.73274,0.92591,0.31588,0.2429,0.26409,1.9982
0.6,0.3,3.3232,1.657,0.34328,0.7747,0.49862,0.72973,0.92621,0.32403,0.23118,0.26553,1.998
0.6,0.3,3.3127,1.6659,0.34621,0.77895,0.50288,0.72691,0.92668,0.33276,0.22016,0.26774,1.9978
0.6,0.3,3.3018,1.6755,0.34917,0.78255,0.50743,0.72426,0.92731,0.34206,0.20984,0.27071,1.9975
0.6,0.3,3.2904,1.6855,0.35214,0.78718,0.51226,0.72183,0.92813,0.35194,0.20038,0.27459,1.9971
0.6,0.3,3.2785,1.6962,0.35519,0.79205,0.51738,0.7196,0.92913,0.36241,0.19169,0.27932,1.9967
0.6,0.3,3.2683,1.7114,0.35911,0.79864,0.52363,0.71756,0.93,0.3752,0.18371,0.2834,1.9991
0.6,0.3,3.255,1.7238,0.36238,0.80418,0.52959,0.71587,0.93148,0.38739,0.17714,0.29042,1.9987
0.6,0.3,3.2416,1.7385,0.36614,0.81107,0.53632,0.7145,0.93318,0.40115,0.17181,0.29848,1.9994
0.6,0.3,3.2309,1.7393,0.36761,0.81212,0.53833,0.71321,0.93518,0.40526,0.16678,0.3079,1.9967
0.6,0.3,3.4199,1.4807,0.30819,0.71355,0.43298,0.78619,0.94972,0.18977,0.45127,0.37666,2
0.6,0.3,3.4172,1.5041,0.31002,0.7217,0.44015,0.78064,0.94533,0.20444,0.42963,0.3559,1.9998
0.6,0.3,3.4163,1.5119,0.31078,0.72449,0.44255,0.77866,0.94384,0.20935,0.42192,0.34885,2
0.6,0.3,3.4134,1.5569,0.31292,0.74303,0.4561,0.77169,0.93684,0.23707,0.39473,0.31578,1.9998
0.6,0.3,3.4063,1.5903,0.31579,0.75441,0.46688,0.76549,0.93177,0.25912,0.37059,0.29179,1.9991
0.6,0.3,3.4072,1.6018,0.31616,0.75944,0.47013,0.76462,0.93019,0.26577,0.36717,0.28434,1.9998
0.6,0.3,3.4069,1.6126,0.3164,0.76425,0.47334,0.76394,0.92889,0.27233,0.36454,0.27817,1.9998
0.6,0.3,3.4012,1.6173,0.31807,0.76343,0.47551,0.7613,0.92794,0.27676,0.35424,0.27371,1.9991
0.6,0.3,3.4037,1.6313,0.31785,0.77062,0.47928,0.76146,0.92636,0.28448,0.35485,0.2662,1.9998
0.6,0.3,3.3953,1.6335,0.32035,0.76961,0.48111,0.75779,0.92557,0.28822,0.34056,0.26248,1.999
0.6,0.3,3.3919,1.6413,0.3222,0.77117,0.48388,0.75529,0.92424,0.29389,0.33079,0.25619,1.9998
0.6,0.3,3.3837,1.645,0.3252,0.77295,0.48615,0.75131,0.92343,0.29853,0.31528,0.25236,2
0.6,0.3,3.3715,1.6465,0.32853,0.77224,0.48834,0.74686,0.92338,0.30302,0.29794,0.25215,1.9988
0.6,0.3,3.3514,1.6429,0.33168,0.77083,0.4902,0.7422,0.92499,0.30682,0.27978,0.25976,1.9934
0.6,0.3,3.3551,1.6594,0.3345,0.77631,0.49459,0.73986,0.92246,0.31579,0.27068,0.24779,1.9997
0.6,0.3,3.3328,1.6559,0.33695,0.77427,0.49684,0.73596,0.92482,0.32039,0.25546,0.25894,1.9922
0.6,0.3,3.333,1.6718,0.34044,0.78039,0.5016,0.73326,0.92304,0.33014,0.24491,0.2505,1.9982
0.6,0.3,3.3224,1.68,0.34346,0.78316,0.50566,0.73031,0.92339,0.33844,0.23344,0.25218,1.998
0.6,0.3,3.314,1.6917,0.34696,0.78782,0.51047,0.72753,0.92344,0.34829,0.22258,0.25242,2
0.6,0.3,3.2999,1.6984,0.34956,0.79068,0.51468,0.72504,0.92465,0.35688,0.21287,0.25814,1.9974
0.6,0.3,3.2879,1.7086,0.35268,0.79493,0.51966,0.72273,0.92558,0.36707,0.20388,0.26252,1.997
0.6,0.3,3.2774,1.7233,0.35664,0.80165,0.52581,0.72062,0.92637,0.37965,0.19565,0.26627,1.9992
0.6,0.3,3.264,1.7352,0.35999,0.80688,0.53161,0.71887,0.9278,0.39152,0.18882,0.27301,1.9989
0.6,0.3,3.2508,1.7462,0.36325,0.81186,0.53717,0.71742,0.9295,0.40289,0.18317,0.28108,1.9985
0.6,0.3,3.2429,1.7459,0.36495,0.81307,0.53837,0.71601,0.93136,0.40534,0.17767,0.28987,1.9977
0.6,0.3,3.4173,1.5041,0.31001,0.72169,0.44015,0.78065,0.94533,0.20445,0.42968,0.35589,1.9998
0.6,0.3,3.4153,1.52,0.31141,0.72725,0.44505,0.77689,0.94241,0.21447,0.415,0.3421,2
0.6,0.3,3.4141,1.5379,0.31223,0.73463,0.45045,0.77411,0.93963,0.22551,0.40416,0.32895,1.9998
0.6,0.3,3.4134,1.5569,0.31292,0.74304,0.45611,0.77169,0.93684,0.23708,0.39473,0.31577,1.9998
0.6,0.3,3.4072,1.6019,0.31613,0.7595,0.47015,0.76466,0.93019,0.26581,0.36732,0.28434,1.9998
0.6,0.3,3.4076,1.6134,0.31627,0.76479,0.47346,0.76414,0.92883,0.27258,0.36529,0.27789,2
0.6,0.3,3.4055,1.6222,0.31705,0.76769,0.47633,0.76277,0.92761,0.27845,0.35997,0.27213,1.9998
0.6,0.3,3.4038,1.6314,0.31782,0.77061,0.4793,0.76151,0.92636,0.28453,0.35504,0.26619,1.9998
0.6,0.3,3.402,1.6409,0.31859,0.77354,0.48233,0.76031,0.92511,0.29071,0.35036,0.26033,1.9998
0.6,0.3,3.3999,1.6502,0.31942,0.77653,0.48536,0.75909,0.92389,0.29693,0.34562,0.25455,1.9998
0.6,0.3,3.399,1.6611,0.31995,0.78028,0.4887,0.75839,0.92262,0.30376,0.34289,0.24852,2
0.6,0.3,3.3895,1.6627,0.32265,0.77872,0.49055,0.75463,0.92199,0.30754,0.32825,0.24556,1.999
0.6,0.3,3.3853,1.6706,0.32481,0.78132,0.49348,0.75202,0.92072,0.31352,0.31804,0.23954,2
0.6,0.3,3.3725,1.6711,0.32835,0.78078,0.49553,0.7474,0.92064,0.31771,0.30006,0.23918,1.9988
0.6,0.3,3.363,1.6761,0.33138,0.78228,0.49839,0.7438,0.92027,0.32357,0.28604,0.23743,1.9987
0.6,0.3,3.3531,1.6818,0.33446,0.78434,0.50157,0.74035,0.9201,0.33007,0.27256,0.23661,1.9986
0.6,0.3,3.3448,1.6902,0.33767,0.78752,0.50533,0.73716,0.91973,0.33775,0.26015,0.23485,1.9997
0.6,0.3,3.3341,1.6976,0.34089,0.78992,0.50918,0.73403,0.91994,0.34564,0.24792,0.23588,1.9996
0.6,0.3,3.321,1.7037,0.3438,0.79239,0.51302,0.73111,0.92075,0.35348,0.23657,0.23969,1.998
0.6,0.3,3.3095,1.7126,0.347,0.79534,0.51749,0.72845,0.92136,0.36263,0.22619,0.24257,1.9978
0.6,0.3,3.2889,1.709,0.34812,0.79444,0.51962,0.72608,0.92399,0.367,0.21695,0.25502,1.989
0.6,0.3,3.2847,1.732,0.35342,0.80355,0.52731,0.72392,0.92328,0.38272,0.20851,0.25164,1.9969
0.6,0.3,3.2717,1.7414,0.35648,0.80763,0.53226,0.72208,0.92462,0.39286,0.20133,0.25799,1.9961
0.6,0.3,3.2598,1.7481,0.35916,0.81084,0.53625,0.72048,0.92622,0.40102,0.19509,0.26554,1.995
