a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.7,1.7349,2.0097,0.53895,0.72848,1.1598,1.4455,1.8632,0.26391,0.16229,0.39532,2
0.9,0.7,1.7323,2.0138,0.54153,0.73056,1.1639,1.4431,1.8629,0.27032,0.15403,0.39431,1.9996
0.9,0.7,1.7298,2.0183,0.54432,0.73285,1.1683,1.4408,1.8625,0.27694,0.14593,0.393,1.9995
0.9,0.7,1.7274,2.023,0.54736,0.73602,1.1727,1.4386,1.862,0.28376,0.138,0.39149,1.9999
0.9,0.7,1.7247,2.0276,0.55032,0.73864,1.1773,1.4364,1.8618,0.29079,0.13037,0.39072,1.9999
0.9,0.7,1.7218,2.0323,0.55337,0.74172,1.1821,1.4343,1.8616,0.29805,0.12299,0.39023,1.9999
0.9,0.7,1.7176,2.0355,0.55524,0.74363,1.1869,1.4324,1.8623,0.30548,0.11624,0.39228,1.9973
0.9,0.7,1.7155,2.0416,0.55971,0.74808,1.1921,1.4303,1.8617,0.31333,0.1091,0.39031,1.9998
0.9,0.7,1.7118,2.0461,0.56268,0.75122,1.1973,1.4285,1.8619,0.32137,0.10268,0.39123,1.9991
0.9,0.7,1.7085,2.0513,0.56647,0.75523,1.2028,1.4267,1.8621,0.32976,0.096485,0.39184,1.9998
0.9,0.7,1.7047,2.0562,0.56994,0.75913,1.2085,1.4251,1.8626,0.33846,0.090741,0.39328,1.9996
0.9,0.7,1.7,2.0604,0.57234,0.76205,1.2144,1.4236,1.8633,0.34743,0.085444,0.39559,1.9973
0.9,0.7,1.6953,2.0651,0.5751,0.76592,1.2205,1.4222,1.8639,0.35686,0.080488,0.39784,1.9954
0.9,0.7,1.6899,2.0695,0.57678,0.7692,1.2269,1.4209,1.8647,0.36666,0.075839,0.40026,1.9916
0.9,0.7,1.6833,2.0724,0.57593,0.77075,1.2333,1.4196,1.8657,0.37642,0.07143,0.40352,1.9834
0.9,0.7,1.6774,2.0763,0.57706,0.77361,1.2399,1.4184,1.8667,0.38645,0.067232,0.40684,1.9784
0.9,0.7,1.6713,2.0802,0.57812,0.77647,1.2466,1.4173,1.8677,0.3968,0.063299,0.41028,1.9732
0.9,0.7,1.7638,1.9317,0.48357,0.71392,1.0953,1.5171,1.8864,0.16533,0.41393,0.47231,1.9999
0.9,0.7,1.7625,1.9367,0.48778,0.71385,1.099,1.5099,1.8834,0.17107,0.38869,0.46213,1.9993
0.9,0.7,1.7626,1.9412,0.48956,0.71577,1.1015,1.5069,1.8811,0.17484,0.37807,0.45478,1.9999
0.9,0.7,1.7615,1.9434,0.49174,0.71411,1.1035,1.5033,1.88,0.1779,0.36547,0.45097,1.9993
0.9,0.7,1.7615,1.9479,0.49362,0.71615,1.1061,1.5003,1.8779,0.1818,0.35483,0.44392,1.9998
0.9,0.7,1.7608,1.9514,0.49567,0.71565,1.1085,1.497,1.8763,0.18548,0.34343,0.43875,1.9998
0.9,0.7,1.7595,1.9539,0.49781,0.71695,1.1108,1.4937,1.8753,0.18903,0.33157,0.43546,1.9992
0.9,0.7,1.7595,1.9587,0.49983,0.71874,1.1135,1.4907,1.8732,0.19324,0.32117,0.42846,2
0.9,0.7,1.7578,1.9612,0.50197,0.71807,1.116,1.4874,1.8724,0.19705,0.30961,0.42593,1.9992
0.9,0.7,1.7575,1.9658,0.5041,0.72005,1.1189,1.4844,1.8705,0.20141,0.29921,0.41968,1.9998
0.9,0.7,1.7558,1.9686,0.50623,0.71957,1.1216,1.4813,1.8698,0.20557,0.28819,0.41709,1.9991
0.9,0.7,1.7554,1.9734,0.50847,0.72165,1.1246,1.4784,1.868,0.21015,0.27797,0.41117,1.9998
0.9,0.7,1.7543,1.9774,0.51072,0.72142,1.1276,1.4754,1.8667,0.21474,0.2676,0.40684,2
0.9,0.7,1.7531,1.9813,0.51298,0.72389,1.1307,1.4725,1.8655,0.21944,0.25735,0.403,2
0.9,0.7,1.7509,1.9842,0.51512,0.72376,1.1338,1.4696,1.865,0.22418,0.24708,0.40148,1.999
0.9,0.7,1.7502,1.9891,0.51759,0.72573,1.1371,1.4668,1.8635,0.22924,0.23728,0.39625,1.9998
0.9,0.7,1.7487,1.9932,0.51996,0.72646,1.1404,1.464,1.8625,0.23435,0.22749,0.39297,1.9998
0.9,0.7,1.7463,1.9964,0.52216,0.72719,1.1438,1.4613,1.8621,0.23956,0.21785,0.39168,1.9989
0.9,0.7,1.7455,2.0016,0.52488,0.72963,1.1474,1.4586,1.8606,0.24504,0.20842,0.38666,1.9999
0.9,0.7,1.7437,2.0058,0.52739,0.73163,1.1511,1.456,1.8597,0.25062,0.19915,0.38396,1.9999
0.9,0.7,1.7416,2.0098,0.52989,0.73326,1.1548,1.4534,1.8591,0.25633,0.19005,0.38184,1.9997
0.9,0.7,1.7396,2.0141,0.5325,0.73476,1.1587,1.4508,1.8584,0.26223,0.18115,0.37959,1.9997
0.9,0.7,1.7374,2.0185,0.53516,0.73719,1.1626,1.4484,1.8578,0.26831,0.17244,0.37757,1.9997
0.9,0.7,1.7344,2.0219,0.53742,0.73816,1.1667,1.446,1.8578,0.27451,0.16408,0.37759,1.9984
0.9,0.7,1.7328,2.0273,0.54066,0.74142,1.1709,1.4436,1.8568,0.28101,0.15566,0.37425,1.9997
0.9,0.7,1.7303,2.0317,0.54351,0.7433,1.1753,1.4413,1.8564,0.28765,0.14759,0.37298,1.9996
0.9,0.7,1.7278,2.0365,0.54656,0.74657,1.1798,1.439,1.856,0.29453,0.13973,0.37162,1.9999
0.9,0.7,1.7248,2.0408,0.54941,0.74882,1.1844,1.4369,1.8559,0.3016,0.1322,0.37129,1.9995
0.9,0.7,1.721,2.0443,0.55162,0.75063,1.1891,1.4349,1.8563,0.3088,0.12512,0.37271,1.9976
0.9,0.7,1.7187,2.0501,0.55563,0.75498,1.1941,1.4328,1.8558,0.3165,0.11789,0.37085,1.9994
0.9,0.7,1.7145,2.0535,0.55769,0.75676,1.1991,1.431,1.8564,0.32415,0.11141,0.37295,1.997
0.9,0.7,1.712,2.0597,0.56215,0.76123,1.2046,1.4291,1.8561,0.33249,0.10482,0.37186,1.9991
0.9,0.7,1.7083,2.0645,0.56557,0.76458,1.2101,1.4274,1.8564,0.34094,0.098794,0.37296,1.999
0.9,0.7,1.7047,2.0699,0.5696,0.76882,1.2159,1.4258,1.8568,0.34983,0.093141,0.37419,1.9997
0.9,0.7,1.6998,2.0741,0.57186,0.77198,1.2219,1.4243,1.8575,0.35899,0.08804,0.37666,1.997
0.9,0.7,1.6945,2.0782,0.57359,0.77495,1.2282,1.423,1.8583,0.36854,0.083249,0.3792,1.9933
0.9,0.7,1.6893,2.0829,0.57591,0.77822,1.2347,1.4217,1.8591,0.37849,0.078762,0.38178,1.9904
0.9,0.7,1.6827,2.0847,0.57525,0.77936,1.2405,1.4204,1.8605,0.38743,0.074268,0.3865,1.9825
0.9,0.7,1.6765,2.0895,0.57616,0.78262,1.2478,1.4193,1.8612,0.39858,0.070469,0.38866,1.9769
0.9,0.7,1.763,1.9609,0.48928,0.72501,1.1123,1.5048,1.8744,0.19131,0.37061,0.43246,1.9999
0.9,0.7,1.7626,1.9644,0.49134,0.72488,1.1146,1.5015,1.8726,0.19479,0.35914,0.42654,2
0.9,0.7,1.7611,1.9661,0.49371,0.72542,1.1165,1.4978,1.8716,0.1977,0.3462,0.42316,1.9993
0.9,0.7,1.761,1.9707,0.49567,0.72754,1.1191,1.4949,1.8695,0.2018,0.33584,0.41623,1.9998
0.9,0.7,1.7602,1.9741,0.49783,0.72639,1.1216,1.4917,1.868,0.20557,0.32455,0.41118,1.9998
0.9,0.7,1.7593,1.9776,0.50002,0.72844,1.1242,1.4885,1.8665,0.20947,0.31341,0.4063,1.9998
0.9,0.7,1.7584,1.9812,0.50223,0.72908,1.1268,1.4854,1.8651,0.21353,0.30243,0.40163,1.9998
0.9,0.7,1.7574,1.9848,0.50446,0.72973,1.1295,1.4823,1.8637,0.2177,0.29159,0.39711,1.9998
0.9,0.7,1.7562,1.9884,0.50672,0.73203,1.1324,1.4792,1.8624,0.22203,0.28093,0.3928,1.9998
0.9,0.7,1.7544,1.9911,0.50898,0.73145,1.1351,1.4761,1.8617,0.22628,0.27001,0.39042,1.9991
0.9,0.7,1.7539,1.9961,0.51134,0.73409,1.1383,1.4733,1.8599,0.23114,0.26012,0.38438,2
0.9,0.7,1.7517,1.9988,0.5136,0.73356,1.1413,1.4703,1.8594,0.23568,0.24958,0.38273,1.999
0.9,0.7,1.7511,2.004,0.51611,0.73637,1.1446,1.4676,1.8576,0.2408,0.2399,0.37698,2
0.9,0.7,1.7487,2.0067,0.51836,0.73609,1.1478,1.4647,1.8573,0.24566,0.22981,0.37582,1.9989
0.9,0.7,1.7478,2.0117,0.52098,0.73906,1.1513,1.462,1.8558,0.25102,0.22031,0.37088,1.9998
0.9,0.7,1.7419,2.01,0.52232,0.73594,1.1543,1.4591,1.8581,0.25562,0.21019,0.37854,1.9944
0.9,0.7,1.7441,2.0198,0.52604,0.74191,1.1585,1.4566,1.8541,0.26192,0.2015,0.36532,1.9997
0.9,0.7,1.738,2.0182,0.52709,0.73936,1.1617,1.454,1.8565,0.26691,0.19219,0.37336,1.9939
0.9,0.7,1.7404,2.0286,0.53141,0.74551,1.1661,1.4515,1.8525,0.27354,0.18345,0.36,2
0.9,0.7,1.7373,2.0316,0.53367,0.74646,1.1699,1.449,1.8526,0.27946,0.17478,0.3602,1.9986
0.9,0.7,1.7357,2.0369,0.53682,0.74904,1.1741,1.4466,1.8515,0.28584,0.16625,0.35662,1.9997
0.9,0.7,1.7333,2.0413,0.53966,0.75106,1.1783,1.4442,1.851,0.2923,0.15797,0.35509,1.9997
0.9,0.7,1.7309,2.046,0.54267,0.7541,1.1827,1.4419,1.8505,0.299,0.14992,0.35352,1.9999
0.9,0.7,1.728,2.0503,0.54554,0.75616,1.1872,1.4397,1.8504,0.30586,0.14215,0.3529,1.9996
0.9,0.7,1.7254,2.0552,0.54877,0.75904,1.1919,1.4376,1.85,0.31303,0.13459,0.35183,2
0.9,0.7,1.7222,2.0595,0.55171,0.76163,1.1967,1.4355,1.8501,0.32036,0.1274,0.35195,1.9995
0.9,0.7,1.7181,2.0629,0.55398,0.76341,1.2015,1.4336,1.8506,0.32777,0.12062,0.35378,1.9974
0.9,0.7,1.7147,2.0675,0.55709,0.76637,1.2067,1.4317,1.8508,0.33568,0.11403,0.3542,1.997
0.9,0.7,1.7121,2.0737,0.56162,0.77064,1.2122,1.4299,1.8505,0.34417,0.10759,0.35322,1.9992
0.9,0.7,1.7086,2.079,0.56552,0.77438,1.2179,1.4282,1.8507,0.35282,0.10166,0.35412,1.9998
0.9,0.7,1.7042,2.0835,0.56849,0.77784,1.2237,1.4267,1.8514,0.36169,0.096241,0.35624,1.9984
0.9,0.7,1.6996,2.0881,0.57139,0.78102,1.2298,1.4252,1.8521,0.37103,0.091219,0.35851,1.9968
0.9,0.7,1.6947,2.093,0.5741,0.78453,1.2363,1.4239,1.8528,0.38091,0.086611,0.36088,1.9947
0.9,0.7,1.6876,2.0942,0.57263,0.78504,1.242,1.4226,1.8542,0.38974,0.08206,0.36565,1.9852
0.9,0.7,1.6826,2.1001,0.57598,0.7895,1.2492,1.4215,1.8548,0.40077,0.07816,0.36775,1.9838
0.9,0.7,1.7628,1.9845,0.49116,0.73631,1.1258,1.4996,1.8663,0.21194,0.3523,0.40561,1.9999
0.9,0.7,1.7612,1.9908,0.49562,0.73683,1.1304,1.493,1.863,0.21899,0.3292,0.39485,1.9998
0.9,0.7,1.7596,1.9927,0.49807,0.73648,1.1325,1.4894,1.862,0.2222,0.31677,0.39148,1.9992
0.9,0.7,1.7587,1.9962,0.5003,0.73778,1.1351,1.4863,1.8605,0.22614,0.30578,0.38658,1.9992
0.9,0.7,1.7584,2.0012,0.50245,0.74012,1.1381,1.4835,1.8585,0.23074,0.29591,0.37984,2
0.9,0.7,1.7565,2.0032,0.50487,0.7391,1.1405,1.4802,1.8578,0.23445,0.28418,0.3774,1.9991
0.9,0.7,1.756,2.008,0.50716,0.74161,1.1436,1.4773,1.8559,0.23917,0.27427,0.37135,1.9998
0.9,0.7,1.7547,2.0117,0.50955,0.74269,1.1465,1.4744,1.8547,0.24367,0.26379,0.36725,1.9998
0.9,0.7,1.7526,2.0142,0.51194,0.74354,1.1494,1.4713,1.854,0.24801,0.253,0.3651,1.9991
0.9,0.7,1.7518,2.0192,0.51443,0.74585,1.1527,1.4685,1.8524,0.25311,0.24334,0.35965,1.9998
0.9,0.7,1.7496,2.0219,0.51682,0.74589,1.1558,1.4656,1.8519,0.25781,0.23305,0.35794,1.999
0.9,0.7,1.7486,2.027,0.51945,0.74852,1.1593,1.4629,1.8504,0.26321,0.22363,0.35291,1.9998
0.9,0.7,1.7461,2.0298,0.52187,0.74869,1.1626,1.4601,1.85,0.26827,0.21382,0.35166,1.9989
0.9,0.7,1.745,2.035,0.52466,0.75186,1.1663,1.4575,1.8486,0.27398,0.20467,0.34706,1.9998
0.9,0.7,1.7422,2.038,0.52708,0.75197,1.1699,1.4549,1.8484,0.27943,0.19537,0.34629,1.9988
0.9,0.7,1.7409,2.0432,0.53005,0.75538,1.1739,1.4524,1.8471,0.28549,0.18654,0.34218,1.9997
0.9,0.7,1.7379,2.0463,0.5325,0.75577,1.1777,1.4499,1.847,0.29132,0.17775,0.3419,1.9986
0.9,0.7,1.7363,2.0517,0.53567,0.7589,1.1819,1.4475,1.846,0.29777,0.16929,0.33831,1.9997
0.9,0.7,1.7331,2.0549,0.53813,0.76011,1.186,1.4451,1.846,0.30401,0.16103,0.33859,1.9984
0.9,0.7,1.7313,2.0605,0.54155,0.76319,1.1905,1.4428,1.8451,0.31091,0.15299,0.33556,1.9997
0.9,0.7,1.7285,2.065,0.54459,0.76522,1.195,1.4406,1.8448,0.31782,0.14523,0.33464,1.9996
0.9,0.7,1.7258,2.0698,0.54786,0.76819,1.1997,1.4385,1.8446,0.32504,0.13774,0.33368,1.9999
0.9,0.7,1.7225,2.0741,0.55092,0.77086,1.2045,1.4364,1.8446,0.33241,0.13058,0.3338,1.9995
0.9,0.7,1.7145,2.0709,0.54962,0.76821,1.2083,1.4346,1.8478,0.33822,0.12414,0.34443,1.9895
0.9,0.7,1.7159,2.0835,0.55757,0.77683,1.2148,1.4326,1.8448,0.34813,0.11719,0.33444,1.9994
0.9,0.7,1.7125,2.0887,0.56134,0.77976,1.2203,1.4309,1.845,0.35653,0.111,0.33503,1.9998
0.9,0.7,1.7086,2.0936,0.56499,0.78336,1.226,1.4292,1.8454,0.36523,0.10525,0.33643,1.9998
0.9,0.7,1.7042,2.098,0.568,0.78673,1.2319,1.4277,1.8461,0.3742,0.099945,0.33869,1.9983
0.9,0.7,1.6994,2.1026,0.57091,0.7897,1.2381,1.4263,1.8468,0.38367,0.095074,0.34114,1.9966
0.9,0.7,1.694,2.1068,0.57284,0.79258,1.2445,1.4251,1.8477,0.3935,0.090612,0.34406,1.9929
0.9,0.7,1.6872,2.1084,0.57221,0.7936,1.2504,1.4238,1.8491,0.4025,0.086186,0.34869,1.9848
0.9,0.7,1.7631,2.0056,0.49094,0.74567,1.1375,1.4979,1.8602,0.22995,0.34658,0.38534,1.9999
0.9,0.7,1.7607,2.01,0.49589,0.74621,1.1416,1.4909,1.8574,0.23616,0.32179,0.37613,1.9993
0.9,0.7,1.7604,2.0148,0.49795,0.74842,1.1445,1.4881,1.8554,0.24061,0.312,0.36945,1.9998
0.9,0.7,1.7586,2.0166,0.50052,0.74714,1.1467,1.4846,1.8544,0.2439,0.29968,0.36613,1.9992
0.9,0.7,1.7575,2.02,0.50288,0.74954,1.1493,1.4815,1.8529,0.24799,0.28887,0.36142,1.9992
0.9,0.7,1.757,2.0248,0.50516,0.75175,1.1525,1.4787,1.8511,0.25275,0.27913,0.35521,1.9998
0.9,0.7,1.755,2.0269,0.50769,0.75106,1.155,1.4755,1.8503,0.25664,0.2677,0.35266,1.9991
0.9,0.7,1.7543,2.0318,0.51012,0.75369,1.1583,1.4727,1.8485,0.26162,0.25805,0.34686,1.9998
0.9,0.7,1.7529,2.0357,0.51265,0.75534,1.1614,1.4698,1.8473,0.2664,0.24792,0.34267,2
0.9,0.7,1.7512,2.0392,0.51521,0.75585,1.1645,1.4669,1.8463,0.27117,0.23773,0.3394,1.9998
0.9,0.7,1.7488,2.0417,0.51772,0.75618,1.1676,1.464,1.8458,0.27587,0.22743,0.3378,1.999
0.9,0.7,1.7477,2.0468,0.52046,0.75848,1.1712,1.4614,1.8443,0.28143,0.2182,0.33286,1.9998
0.9,0.7,1.7459,2.051,0.52319,0.76116,1.1748,1.4587,1.8433,0.2869,0.20881,0.32961,2
0.9,0.7,1.743,2.0535,0.52568,0.76158,1.1782,1.456,1.8432,0.29213,0.19926,0.3291,1.9988
0.9,0.7,1.7418,2.059,0.52874,0.76428,1.1822,1.4535,1.8418,0.29829,0.19053,0.32457,1.9999
0.9,0.7,1.7386,2.0617,0.53123,0.76522,1.1859,1.451,1.8418,0.30393,0.18155,0.3246,1.9987
0.9,0.7,1.737,2.0671,0.53445,0.76809,1.1902,1.4486,1.8407,0.31045,0.17316,0.32097,1.9997
0.9,0.7,1.7345,2.0714,0.53742,0.76954,1.1944,1.4462,1.8402,0.31688,0.16486,0.31942,1.9997
0.9,0.7,1.7318,2.0757,0.54047,0.77233,1.1988,1.4439,1.8399,0.32356,0.15684,0.31819,1.9997
0.9,0.7,1.7282,2.0788,0.543,0.77397,1.2031,1.4417,1.8401,0.33016,0.1491,0.3191,1.9982
0.9,0.7,1.7261,2.0846,0.54678,0.7767,1.208,1.4396,1.8394,0.33766,0.14164,0.31671,1.9996
0.9,0.7,1.7229,2.0892,0.55007,0.77995,1.2129,1.4376,1.8394,0.34512,0.13449,0.31651,1.9995
0.9,0.7,1.7187,2.0923,0.55242,0.78127,1.2177,1.4356,1.84,0.35248,0.12778,0.31854,1.9974
0.9,0.7,1.7151,2.0969,0.55564,0.78426,1.2229,1.4338,1.8402,0.36052,0.12136,0.31915,1.9969
0.9,0.7,1.7124,2.1033,0.56039,0.78838,1.2287,1.4321,1.8399,0.36936,0.11519,0.31837,1.9991
0.9,0.7,1.7072,2.1061,0.56212,0.79,1.234,1.4305,1.8409,0.37753,0.1096,0.32168,1.9955
0.9,0.7,1.7045,2.1136,0.56829,0.79583,1.2406,1.429,1.8409,0.38748,0.10435,0.32163,1.9995
0.9,0.7,1.694,2.1062,0.56167,0.79012,1.2437,1.4275,1.8447,0.39226,0.099049,0.33413,1.9807
0.9,0.7,1.6933,2.1213,0.57185,0.80085,1.2533,1.4264,1.8428,0.40693,0.09538,0.32776,1.9916
0.9,0.7,1.7627,2.0308,0.49308,0.75652,1.1521,1.4933,1.8525,0.25226,0.33042,0.36005,2
0.9,0.7,1.7604,2.0363,0.49807,0.75786,1.1567,1.4867,1.8494,0.25925,0.30703,0.34982,1.9998
0.9,0.7,1.7595,2.0399,0.50048,0.76018,1.1594,1.4836,1.8478,0.26332,0.29626,0.34448,2
0.9,0.7,1.7573,2.0409,0.50327,0.759,1.1614,1.48,1.847,0.26643,0.28354,0.34186,1.9992
0.9,0.7,1.7568,2.0462,0.50557,0.76149,1.1647,1.4774,1.8451,0.27147,0.27432,0.33534,2
0.9,0.7,1.753,2.0512,0.51083,0.76326,1.1701,1.4711,1.8432,0.27974,0.25225,0.32912,1.9991
0.9,0.7,1.7521,2.0562,0.51342,0.76509,1.1736,1.4684,1.8415,0.28502,0.24291,0.32361,1.9998
0.9,0.7,1.7497,2.0584,0.51606,0.76549,1.1765,1.4654,1.841,0.28948,0.2323,0.32182,1.999
0.9,0.7,1.7486,2.0635,0.51883,0.76819,1.1801,1.4628,1.8395,0.29506,0.22314,0.31679,1.9998
0.9,0.7,1.7459,2.0659,0.52147,0.76822,1.1833,1.4599,1.8391,0.29995,0.21313,0.31554,1.9989
0.9,0.7,1.7438,2.0698,0.52424,0.77033,1.187,1.4573,1.8382,0.3055,0.2039,0.3128,1.9988
0.9,0.7,1.7417,2.0737,0.52706,0.77147,1.1907,1.4547,1.8375,0.31124,0.19486,0.31034,1.9988
0.9,0.7,1.7401,2.0791,0.53022,0.77495,1.1948,1.4523,1.8363,0.31758,0.18633,0.30635,1.9997
0.9,0.7,1.7333,2.0754,0.53137,0.77176,1.1974,1.4495,1.839,0.32147,0.17647,0.31514,1.9934
0.9,0.7,1.7353,2.0876,0.53634,0.77908,1.2031,1.4475,1.8351,0.33024,0.16945,0.30252,1.9999
0.9,0.7,1.7325,2.0919,0.53948,0.78039,1.2075,1.4452,1.8348,0.33691,0.16141,0.30127,1.9999
0.9,0.7,1.7295,2.0959,0.54258,0.783,1.212,1.443,1.8346,0.34375,0.15364,0.30072,1.9996
0.9,0.7,1.7257,2.0989,0.54518,0.78474,1.2164,1.4409,1.835,0.35051,0.14617,0.30199,1.998
0.9,0.7,1.7233,2.1049,0.54922,0.78831,1.2216,1.4389,1.8344,0.35844,0.13911,0.30002,1.9995
0.9,0.7,1.7199,2.1094,0.55268,0.79086,1.2267,1.4369,1.8345,0.36623,0.13235,0.30026,1.9994
0.9,0.7,1.7163,2.1141,0.55622,0.79349,1.232,1.4351,1.8347,0.37438,0.12599,0.30097,1.9993
0.9,0.7,1.7125,2.1188,0.55985,0.79728,1.2375,1.4334,1.835,0.38287,0.12002,0.30213,1.9992
0.9,0.7,1.7084,2.1236,0.56352,0.79991,1.2434,1.4319,1.8355,0.39176,0.1145,0.30382,1.9988
0.9,0.7,1.6989,2.1169,0.55911,0.79595,1.2463,1.4302,1.8392,0.39622,0.10874,0.31588,1.9835
0.9,0.7,1.6988,2.1328,0.56997,0.80679,1.2558,1.4292,1.8371,0.41087,0.10498,0.30897,1.9958
0.9,0.7,1.7604,2.0584,0.49834,0.76739,1.1693,1.4854,1.8438,0.27846,0.30266,0.3311,1.9998
0.9,0.7,1.7591,2.0613,0.50092,0.76917,1.1718,1.4823,1.8423,0.28233,0.29153,0.32615,1.9998
0.9,0.7,1.7563,2.0675,0.50619,0.77109,1.1772,1.4761,1.8395,0.29058,0.26979,0.31695,1.9998
0.9,0.7,1.7548,2.0708,0.50887,0.77227,1.1801,1.4731,1.8382,0.295,0.25924,0.31274,1.9998
0.9,0.7,1.7524,2.0725,0.51166,0.77293,1.1827,1.4698,1.8375,0.29894,0.24789,0.31049,1.9991
0.9,0.7,1.7514,2.0775,0.51436,0.77576,1.1862,1.4672,1.8359,0.30439,0.23876,0.30506,1.9998
0.9,0.7,1.7495,2.081,0.51717,0.77563,1.1895,1.4644,1.8349,0.30939,0.22886,0.30163,1.9998
0.9,0.7,1.7475,2.0846,0.52002,0.77832,1.1929,1.4617,1.8339,0.3146,0.21919,0.29846,1.9998
0.9,0.7,1.7447,2.0868,0.52278,0.77812,1.1961,1.4588,1.8336,0.31951,0.20923,0.29738,1.9989
0.9,0.7,1.7432,2.0921,0.52588,0.78143,1.2001,1.4564,1.8323,0.32568,0.20059,0.29301,1.9998
0.9,0.7,1.7401,2.0945,0.52864,0.78176,1.2037,1.4537,1.8321,0.33107,0.19131,0.29254,1.9987
0.9,0.7,1.7383,2.0999,0.53197,0.78514,1.208,1.4514,1.831,0.33768,0.18304,0.28877,1.9997
0.9,0.7,1.7357,2.1039,0.53511,0.78668,1.2122,1.449,1.8305,0.34406,0.17468,0.28715,1.9997
0.9,0.7,1.7329,2.1081,0.53832,0.78948,1.2165,1.4467,1.8301,0.35069,0.16661,0.28586,1.9997
0.9,0.7,1.7255,2.1034,0.5387,0.78631,1.2191,1.4442,1.8331,0.35462,0.15785,0.29575,1.9919
0.9,0.7,1.7269,2.1166,0.54499,0.794,1.2257,1.4424,1.8297,0.36482,0.15144,0.28442,1.9996
0.9,0.7,1.7238,2.1214,0.54862,0.79595,1.2307,1.4404,1.8295,0.37245,0.14439,0.28393,1.9999
0.9,0.7,1.7203,2.1259,0.55222,0.79986,1.2359,1.4385,1.8296,0.38031,0.13769,0.28424,1.9999
0.9,0.7,1.7155,2.1283,0.55452,0.801,1.2407,1.4367,1.8305,0.38769,0.13133,0.2872,1.9971
0.9,0.7,1.7077,2.1239,0.55328,0.7986,1.2439,1.4348,1.8335,0.39252,0.12481,0.29703,1.9872
0.9,0.7,1.7082,2.1396,0.56326,0.80809,1.2527,1.4335,1.8309,0.406,0.12017,0.28856,1.9989
0.9,0.7,1.7022,2.1414,0.56431,0.81003,1.2582,1.4321,1.8322,0.41441,0.1152,0.29279,1.9935
0.9,0.7,1.7588,2.0837,0.50148,0.77898,1.1847,1.4812,1.8368,0.3021,0.2878,0.30814,1.9998
0.9,0.7,1.755,2.0877,0.5072,0.78051,1.1896,1.4746,1.8346,0.30951,0.26462,0.30068,1.9991
0.9,0.7,1.7541,2.0927,0.5098,0.78308,1.1931,1.472,1.8328,0.31485,0.25563,0.29484,1.9998
0.9,0.7,1.7515,2.0942,0.51273,0.78274,1.1956,1.4688,1.8322,0.31874,0.24421,0.29266,1.9991
0.9,0.7,1.7504,2.0992,0.51553,0.78564,1.1993,1.4663,1.8306,0.32438,0.23532,0.28733,1.9998
0.9,0.7,1.7476,2.101,0.51844,0.78519,1.2022,1.4632,1.8301,0.32881,0.22469,0.28579,1.999
0.9,0.7,1.7462,2.1061,0.52147,0.78834,1.2061,1.4608,1.8286,0.3348,0.21599,0.28101,1.9998
0.9,0.7,1.7432,2.1081,0.52435,0.7882,1.2093,1.4579,1.8284,0.33975,0.20613,0.2801,1.9988
0.9,0.7,1.7415,2.1134,0.52761,0.79164,1.2135,1.4556,1.8271,0.34617,0.19773,0.27593,1.9997
0.9,0.7,1.7382,2.1156,0.53051,0.79181,1.2171,1.453,1.827,0.35164,0.18859,0.2757,1.9987
0.9,0.7,1.7319,2.1119,0.53211,0.7909,1.2194,1.4501,1.8292,0.35514,0.17845,0.28291,1.9932
0.9,0.7,1.7334,2.1251,0.53733,0.79689,1.226,1.4484,1.8256,0.36518,0.17253,0.2709,1.9997
0.9,0.7,1.7304,2.1292,0.54073,0.79965,1.2305,1.4462,1.8253,0.37208,0.16477,0.26996,1.9997
0.9,0.7,1.7264,2.1317,0.54357,0.80102,1.2348,1.444,1.8257,0.37864,0.15717,0.27128,1.9981
0.9,0.7,1.7238,2.1377,0.54779,0.80455,1.2401,1.4421,1.8251,0.38685,0.15033,0.26937,1.9996
0.9,0.7,1.7202,2.1421,0.55148,0.80715,1.2453,1.4402,1.8252,0.39474,0.14369,0.26976,1.9995
0.9,0.7,1.7164,2.1466,0.55524,0.80969,1.2507,1.4384,1.8255,0.40303,0.13751,0.27068,1.9993
0.9,0.7,1.7123,2.1512,0.55911,0.81304,1.2564,1.4368,1.826,0.41174,0.1318,0.27213,1.9991
0.9,0.7,1.7079,2.1559,0.56304,0.81629,1.2624,1.4353,1.8266,0.42089,0.12659,0.27419,1.9988
0.9,0.7,1.7584,2.1065,0.50231,0.78803,1.198,1.4803,1.8316,0.32237,0.28463,0.29079,1.9998
0.9,0.7,1.755,2.1121,0.50807,0.79067,1.2034,1.4742,1.8289,0.33073,0.26307,0.28173,1.9998
0.9,0.7,1.7532,2.1151,0.51101,0.79234,1.2064,1.4712,1.8276,0.33525,0.25265,0.27765,1.9998
0.9,0.7,1.7505,2.1162,0.51407,0.79271,1.2089,1.4679,1.827,0.33914,0.24124,0.27558,1.999
0.9,0.7,1.7493,2.1217,0.51702,0.79517,1.2129,1.4655,1.8253,0.34513,0.23277,0.27003,2
0.9,0.7,1.7462,2.1228,0.52005,0.79531,1.2157,1.4625,1.825,0.34942,0.22201,0.26898,1.9989
0.9,0.7,1.7446,2.128,0.52326,0.79807,1.2197,1.4601,1.8236,0.35565,0.21353,0.2644,1.9998
