a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.4,0.85737,1.6121,0.47248,0.84594,1.9016,2.0307,2.4118,0.35095,0.090739,0.30776,1.9992
0.1,1.4,0.85403,1.6083,0.46846,0.84238,1.904,2.0296,2.4134,0.3561,0.085282,0.31549,1.9881
0.1,1.4,0.86623,1.6152,0.44136,0.83376,1.8768,2.0456,2.418,0.29778,0.16919,0.3381,1.9991
0.1,1.4,0.86609,1.6167,0.44334,0.83483,1.8789,2.0446,2.4167,0.30228,0.16366,0.3317,1.9998
0.1,1.4,0.86534,1.6164,0.44518,0.83616,1.8806,2.0432,2.4161,0.30591,0.15645,0.32852,1.999
0.1,1.4,0.8633,1.6127,0.44624,0.83391,1.8817,2.0413,2.4168,0.30821,0.14672,0.33219,1.9948
0.1,1.4,0.8643,1.6173,0.4492,0.83876,1.8846,2.0409,2.4142,0.31454,0.14417,0.31955,1.9989
0.1,1.4,0.86405,1.6186,0.4516,0.83999,1.8869,2.0398,2.413,0.31941,0.13884,0.31366,1.9998
0.1,1.4,0.86344,1.6189,0.45382,0.84142,1.8891,2.0387,2.4121,0.32404,0.13296,0.30965,1.9997
0.1,1.4,0.86275,1.6192,0.45609,0.84293,1.8913,2.0376,2.4114,0.32883,0.12721,0.30596,1.9996
0.1,1.4,0.86206,1.6195,0.45847,0.84449,1.8936,2.0366,2.4106,0.33383,0.1217,0.3023,1.9997
0.1,1.4,0.86136,1.6198,0.46103,0.84609,1.8961,2.0356,2.4099,0.33906,0.11641,0.29869,1.9999
0.1,1.4,0.86055,1.6199,0.46358,0.84781,1.8986,2.0346,2.4092,0.34445,0.11125,0.29565,1.9999
0.1,1.4,0.85966,1.62,0.46621,0.8474,1.9012,2.0337,2.4087,0.35009,0.10633,0.29296,1.9999
0.1,1.4,0.85872,1.6199,0.46893,0.85029,1.9039,2.0328,2.4082,0.35601,0.10167,0.29063,1.9999
0.1,1.4,0.85707,1.6189,0.46969,0.84995,1.9067,2.0319,2.4082,0.36196,0.097037,0.29071,1.9966
0.1,1.4,0.86723,1.624,0.43786,0.83981,1.882,2.0489,2.4157,0.30893,0.18641,0.32702,1.9998
0.1,1.4,0.86684,1.6246,0.43973,0.84091,1.8838,2.0476,2.4147,0.31265,0.17965,0.32181,1.9998
0.1,1.4,0.86642,1.6251,0.44165,0.84204,1.8855,2.0463,2.4136,0.31647,0.17301,0.31673,1.9998
0.1,1.4,0.86597,1.6256,0.44361,0.84322,1.8874,2.0451,2.4126,0.32039,0.16645,0.31178,1.9998
0.1,1.4,0.86549,1.6261,0.44563,0.84445,1.8892,2.0439,2.4116,0.32442,0.16,0.30697,1.9998
0.1,1.4,0.86496,1.6265,0.44772,0.84573,1.8912,2.0427,2.4106,0.32858,0.15367,0.30233,1.9998
0.1,1.4,0.86439,1.6269,0.44987,0.84707,1.8932,2.0415,2.4097,0.33287,0.14746,0.29786,1.9998
0.1,1.4,0.86385,1.6274,0.45217,0.84844,1.8953,2.0404,2.4088,0.3374,0.14155,0.29325,1.9999
0.1,1.4,0.8632,1.6277,0.45451,0.8499,1.8974,2.0392,2.4079,0.34201,0.13565,0.28913,2
0.1,1.4,0.86247,1.6279,0.45692,0.85145,1.8996,2.0381,2.4071,0.34677,0.12988,0.28538,1.9999
0.1,1.4,0.86126,1.627,0.45876,0.84917,1.9018,2.037,2.4068,0.35131,0.12367,0.28386,1.9984
0.1,1.4,0.85875,1.6231,0.45851,0.84768,1.9034,2.0355,2.4078,0.35481,0.11597,0.2889,1.9923
0.1,1.4,0.85783,1.6232,0.46062,0.84956,1.906,2.0346,2.4072,0.36032,0.11112,0.28581,1.9917
0.1,1.4,0.85842,1.6269,0.46616,0.85478,1.9094,2.0341,2.405,0.36777,0.10862,0.27511,1.9974
0.1,1.4,0.86633,1.6344,0.44197,0.85048,1.8944,2.0471,2.4096,0.33547,0.17674,0.29755,2
0.1,1.4,0.86585,1.6349,0.444,0.85167,1.8962,2.0458,2.4086,0.33934,0.17013,0.29254,2
0.1,1.4,0.86534,1.6353,0.44609,0.85292,1.898,2.0446,2.4076,0.34331,0.16362,0.28768,2
0.1,1.4,0.86437,1.6343,0.44808,0.8501,1.8995,2.0431,2.407,0.34654,0.15576,0.28494,1.9989
0.1,1.4,0.8641,1.6357,0.45046,0.85323,1.9019,2.0421,2.4058,0.35151,0.15073,0.27879,1.9998
0.1,1.4,0.86344,1.6359,0.45279,0.85323,1.9039,2.0409,2.4049,0.35591,0.14463,0.27447,1.9997
0.1,1.4,0.86075,1.6305,0.45328,0.85102,1.9045,2.0389,2.4061,0.35726,0.13378,0.28023,1.9937
0.1,1.4,0.86194,1.6361,0.45775,0.85597,1.9083,2.0387,2.4032,0.36526,0.13297,0.26654,1.9997
0.1,1.4,0.86071,1.6352,0.45977,0.85787,1.9104,2.0375,2.4028,0.36978,0.12678,0.26471,1.9983
0.1,1.4,0.86014,1.636,0.46321,0.85951,1.913,2.0367,2.4018,0.37551,0.12216,0.2598,1.9996
0.1,1.4,0.86464,1.6427,0.44662,0.85727,1.9065,2.0449,2.4042,0.36154,0.16565,0.27151,1.9989
0.1,1.4,0.86338,1.6433,0.45107,0.86006,1.9104,2.0426,2.4023,0.36998,0.15328,0.26223,1.9988
0.1,1.4,0.86223,1.6445,0.45626,0.86304,1.915,2.0406,2.4002,0.37979,0.14261,0.25214,1.9997
0.1,1.4,0.86137,1.6444,0.45899,0.86473,1.9172,2.0395,2.3994,0.38457,0.13688,0.24833,1.9997
0.1,1.4,0.86487,1.651,0.44533,0.8645,1.9139,2.0469,2.4017,0.3773,0.17611,0.25916,1.9989
0.1,1.4,0.86396,1.6528,0.44984,0.86716,1.9182,2.0449,2.3994,0.38657,0.16537,0.24801,1.9997
0.1,1.4,0.86327,1.653,0.45231,0.86862,1.9202,2.0437,2.3984,0.39085,0.15921,0.24332,1.9997
0.1,1.4,0.86212,1.6518,0.45463,0.8703,1.9218,2.0423,2.3978,0.39427,0.15167,0.24058,1.9986
0.1,1.4,0.86421,1.6614,0.44857,0.8744,1.9259,2.0471,2.397,0.40326,0.17705,0.23632,1.9998
0.1,1.4,0.86357,1.6617,0.45105,0.87583,1.928,2.046,2.3959,0.40759,0.17112,0.23119,2
0.1,1.4,0.86459,1.6746,0.44504,0.88307,1.9388,2.0516,2.3941,0.43088,0.20057,0.22272,1.9989
0.1,1.4,0.86584,1.6845,0.44129,0.88894,1.947,2.0561,2.3933,0.44846,0.22418,0.21866,1.9998
0.1,1.4,0.86582,1.6881,0.44108,0.89032,1.9511,2.0571,2.3924,0.45724,0.22939,0.21449,1.9997
0.1,1.4,0.8654,1.6862,0.44144,0.89032,1.9498,2.0563,2.3926,0.45456,0.22526,0.21524,1.9989
0.1,1.4,0.86505,1.6879,0.44263,0.89167,1.9526,2.0561,2.3915,0.46062,0.22427,0.21021,1.9989
0.1,1.4,0.86536,1.693,0.44262,0.89375,1.9577,2.0576,2.3905,0.47144,0.23195,0.20492,1.9998
0.1,1.4,0.86489,1.6908,0.44296,0.89307,1.9563,2.0567,2.3906,0.4685,0.2274,0.20573,1.9988
0.1,1.4,0.86503,1.695,0.44369,0.89896,1.9607,2.0576,2.3894,0.47802,0.23217,0.2,1.9998
0.1,1.4,0.86479,1.6976,0.44442,0.90037,1.9642,2.058,2.3885,0.48542,0.23423,0.19531,1.9998
0.1,1.4,0.86411,1.6982,0.44528,0.90183,1.9665,2.0577,2.3877,0.49038,0.23283,0.19154,1.9988
0.1,1.4,0.86411,1.6982,0.44528,0.90183,1.9665,2.0577,2.3877,0.49039,0.23284,0.19154,1.9988
0.1,1.4,0.86371,1.7002,0.44647,0.90331,1.9696,2.0578,2.3867,0.49713,0.23344,0.18661,1.9987
0.1,1.4,0.86479,1.6941,0.44317,0.89728,1.9602,2.0575,2.3897,0.47684,0.23153,0.20132,1.9988
0.1,1.4,0.86411,1.6982,0.44528,0.90183,1.9665,2.0577,2.3877,0.49039,0.23284,0.19153,1.9988
0.1,1.4,0.86366,1.7037,0.44788,0.90588,1.9738,2.0586,2.3854,0.5061,0.2372,0.18064,1.9998
0.1,1.4,0.86479,1.6976,0.44442,0.90037,1.9642,2.058,2.3885,0.48543,0.23425,0.1953,1.9998
0.1,1.4,0.86411,1.6982,0.44528,0.90183,1.9665,2.0577,2.3877,0.49039,0.23284,0.19153,1.9988
0.1,1.4,0.86309,1.7052,0.44818,0.90669,1.9768,2.0589,2.3847,0.51259,0.23917,0.17719,1.9987
0.1,1.4,0.86266,1.7073,0.4495,0.91247,1.9802,2.0593,2.3837,0.5198,0.24098,0.17213,1.9988
0.1,1.4,0.86479,1.6976,0.44442,0.90037,1.9642,2.058,2.3885,0.48542,0.23424,0.19531,1.9998
0.1,1.4,0.8634,1.7027,0.44729,0.90481,1.9732,2.0584,2.3857,0.5048,0.23617,0.18193,1.9987
0.1,1.4,0.86266,1.7073,0.4495,0.91247,1.9802,2.0593,2.3837,0.51978,0.24096,0.17214,1.9988
0.1,1.4,0.86266,1.7073,0.4495,0.91247,1.9802,2.0593,2.3837,0.51978,0.24096,0.17214,1.9988
0.1,1.4,0.86266,1.7073,0.4495,0.91247,1.9802,2.0593,2.3837,0.5198,0.24099,0.17213,1.9988
0.1,1.4,0.86042,1.7103,0.45627,0.91784,1.9891,2.0594,2.3803,0.53887,0.24143,0.15569,1.9989
0.1,1.4,0.86406,1.6844,0.4398,0.88734,1.9507,2.0562,2.393,0.45641,0.22482,0.21709,1.9948
0.1,1.4,0.86266,1.7073,0.4495,0.91247,1.9802,2.0593,2.3837,0.51979,0.24098,0.17214,1.9988
0.1,1.4,0.86479,1.6976,0.44442,0.90037,1.9642,2.058,2.3885,0.48543,0.23425,0.19531,1.9998
0.1,1.4,0.86296,1.7086,0.44983,0.91245,1.981,2.0597,2.3834,0.52158,0.24325,0.17108,1.9998
0.1,1.4,0.86266,1.7073,0.4495,0.91247,1.9802,2.0593,2.3837,0.5198,0.241,0.17213,1.9988
0.1,1.4,0.86354,1.6891,0.44112,0.89187,1.9573,2.0567,2.391,0.47064,0.22731,0.20758,1.9946
0.1,1.4,0.86464,1.6971,0.44354,0.9004,1.964,2.0582,2.3888,0.485,0.23522,0.19681,1.9988
0.1,1.4,0.86457,1.7004,0.44492,0.90181,1.9679,2.0586,2.3875,0.49332,0.23752,0.19085,1.9997
0.1,1.4,0.86266,1.7073,0.4495,0.91247,1.9802,2.0593,2.3837,0.51978,0.24097,0.17214,1.9988
0.1,1.4,0.86144,1.7102,0.45315,0.91585,1.9865,2.0596,2.3815,0.53328,0.24284,0.1616,1.9988
0.1,1.4,0.86266,1.7073,0.4495,0.91247,1.9802,2.0593,2.3837,0.51978,0.24096,0.17214,1.9988
0.1,1.4,0.85678,1.6736,0.43791,0.88254,1.9547,2.0524,2.3932,0.46497,0.20505,0.21842,1.9772
0.1,1.4,0.85646,1.6755,0.43898,0.88399,1.9577,2.0523,2.3922,0.47146,0.20448,0.21312,1.9771
0.1,1.4,0.86266,1.7073,0.4495,0.91247,1.9802,2.0593,2.3837,0.51979,0.24098,0.17214,1.9988
0.1,1.4,0.86203,1.7086,0.4514,0.91412,1.9831,2.0593,2.3826,0.52617,0.24104,0.16683,1.9988
0.1,1.4,0.83372,1.6868,0.51409,0.94756,2.0322,2.0948,2.3787,0.63163,0.42761,0.14835,1.9958
0.1,1.4,0.86207,1.697,0.44533,0.90038,1.9697,2.057,2.3869,0.49726,0.22881,0.18787,1.9941
0.1,1.4,0.86339,1.7065,0.4486,0.91087,1.9776,2.0593,2.3845,0.51423,0.24105,0.17601,1.9998
0.1,1.4,0.86266,1.7073,0.4495,0.91247,1.9802,2.0593,2.3837,0.51979,0.24097,0.17214,1.9988
0.1,1.4,0.86266,1.7073,0.4495,0.91247,1.9802,2.0593,2.3837,0.51978,0.24097,0.17214,1.9988
0.1,1.4,0.83652,1.7094,0.48977,0.93746,2.047,2.091,2.3702,0.66345,0.40793,0.107,1.9756
0.1,1.4,0.83226,1.733,0.5119,0.97529,2.0862,2.1264,2.3665,0.74756,0.59379,0.089188,1.9946
0.1,1.4,0.82866,1.7425,0.52063,0.99212,2.1066,2.143,2.3654,0.79135,0.68103,0.083927,1.9988
0.1,1.4,0.82915,1.7487,0.51922,0.99365,2.112,2.146,2.364,0.80304,0.69688,0.077033,1.9987
0.1,1.4,0.83241,1.7768,0.51198,0.99897,2.1352,2.1593,2.3583,0.85294,0.76634,0.049477,1.9997
0.1,1.4,0.83264,1.7843,0.51117,0.99988,2.1436,2.1648,2.3572,0.87083,0.79565,0.044258,1.9999
0.1,1.4,0.82902,1.7561,0.51977,0.99999,2.1207,2.152,2.3626,0.82164,0.72809,0.070268,2
0.1,1.4,0.83268,1.7691,0.51119,0.99531,2.1256,2.1524,2.3594,0.83215,0.73042,0.055189,1.9984
0.1,1.4,0.83249,1.7838,0.51119,0.9994,2.1434,2.1647,2.3572,0.87048,0.79482,0.044493,1.9995
0.1,1.4,0.83284,1.7921,0.50983,0.99949,2.1522,2.1707,2.3563,0.88944,0.82645,0.039883,1.9994
0.1,1.4,0.83267,1.7844,0.51117,0.99998,2.1436,2.1649,2.3572,0.8709,0.79581,0.04421,2
0.1,1.4,0.83264,1.8016,0.5099,0.99998,2.164,2.1794,2.3556,0.91477,0.87231,0.036676,2
0.1,1.4,0.83261,1.8015,0.50986,0.99992,2.1639,2.1793,2.3556,0.91456,0.87182,0.03668,1.9999
0.1,1.4,0.83246,1.8047,0.50467,0.99842,2.168,2.181,2.3546,0.92336,0.88032,0.031607,1.9929
0.1,1.4,0.83167,1.813,0.50308,0.99995,2.18,2.1897,2.3537,0.94909,0.92651,0.02739,1.9898
0.1,1.4,0.82882,1.8116,0.49962,0.99977,2.1858,2.1929,2.3525,0.96148,0.94293,0.021791,1.9786
0.1,1.4,0.82502,1.8085,0.49589,0.99977,2.1921,2.1966,2.3513,0.97509,0.96243,0.015853,1.965
0.1,1.4,0.82179,1.8066,0.48859,0.99995,2.1984,2.2005,2.3498,0.98867,0.98286,0.0088126,1.9492
0.1,1.4,0.80549,1.775,0.46317,0.99692,2.2037,2.2037,2.348,1,1,0,1.888
