a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.2,1.0244,1.8868,0.54657,0.79119,1.8589,2.1269,2.6038,0.21008,0.24223,0.46936,2
0.6,1.2,1.0241,1.8871,0.54846,0.7907,1.8603,2.1251,2.603,0.2125,0.23486,0.46585,2
0.6,1.2,1.0233,1.8864,0.55031,0.79141,1.8615,2.1232,2.6027,0.21466,0.22685,0.46468,1.9992
0.6,1.2,1.0229,1.8867,0.55222,0.7924,1.8631,2.1215,2.6019,0.21733,0.21979,0.46137,1.9992
0.6,1.2,1.0228,1.8879,0.55426,0.79337,1.8648,2.12,2.6006,0.22033,0.21329,0.45639,1.9998
0.6,1.2,1.0224,1.8883,0.55625,0.79442,1.8664,2.1183,2.5999,0.22316,0.20637,0.45323,1.9998
0.6,1.2,1.022,1.8888,0.5583,0.79448,1.8681,2.1167,2.5991,0.22612,0.1996,0.44997,2
0.6,1.2,1.0215,1.8891,0.56035,0.79251,1.8698,2.1151,2.5984,0.22912,0.19283,0.44722,2
0.6,1.2,1.0206,1.8885,0.56215,0.79379,1.8714,2.1134,2.5983,0.23204,0.18577,0.44689,1.9991
0.6,1.2,1.0204,1.8896,0.56449,0.79492,1.8734,2.1119,2.5972,0.23542,0.17956,0.44254,1.9998
0.6,1.2,1.0198,1.8899,0.56664,0.79529,1.8753,2.1103,2.5967,0.23875,0.17313,0.44028,1.9998
0.6,1.2,1.0193,1.8904,0.56889,0.79343,1.8772,2.1088,2.5961,0.24222,0.16685,0.43783,1.9999
0.6,1.2,1.0186,1.8905,0.57104,0.79481,1.8793,2.1073,2.5957,0.24577,0.16062,0.43629,1.9998
0.6,1.2,1.0179,1.8909,0.5733,0.79567,1.8814,2.1059,2.5953,0.24948,0.15458,0.4346,1.9998
0.6,1.2,1.0172,1.8912,0.5756,0.79373,1.8836,2.1045,2.5949,0.25332,0.14866,0.4331,1.9997
0.6,1.2,1.0165,1.8915,0.57795,0.79527,1.8858,2.1031,2.5946,0.25732,0.14289,0.43184,1.9997
0.6,1.2,1.0157,1.8919,0.58047,0.79473,1.8882,2.1017,2.5943,0.26147,0.1373,0.43046,1.9999
0.6,1.2,1.0148,1.8921,0.58279,0.79464,1.8906,2.1004,2.5941,0.26578,0.13185,0.43003,1.9997
0.6,1.2,1.0141,1.8925,0.58544,0.79453,1.8932,2.0992,2.5939,0.2703,0.12661,0.4292,1.9999
0.6,1.2,1.0131,1.8928,0.58781,0.79439,1.8959,2.098,2.594,0.27501,0.12158,0.42938,1.9996
0.6,1.2,1.0122,1.8933,0.59071,0.7944,1.8987,2.0968,2.5939,0.27996,0.11678,0.42912,2
0.6,1.2,1.0112,1.8937,0.59335,0.79393,1.9017,2.0957,2.5941,0.28512,0.11219,0.42969,1.9999
0.6,1.2,1.0101,1.894,0.59612,0.79293,1.9047,2.0947,2.5943,0.2905,0.10783,0.43052,1.9998
0.6,1.2,1.0089,1.8944,0.59892,0.7915,1.9079,2.0937,2.5946,0.29612,0.10371,0.43173,1.9997
0.6,1.2,1.0077,1.8947,0.60173,0.78968,1.9113,2.0928,2.595,0.30201,0.099861,0.43336,1.9995
0.6,1.2,1.0063,1.895,0.60421,0.78921,1.9148,2.0919,2.5955,0.30818,0.096296,0.43538,1.9987
0.6,1.2,1.0042,1.895,0.60416,0.7919,1.9184,2.0911,2.596,0.31454,0.092915,0.43767,1.9947
0.6,1.2,1.0023,1.895,0.60459,0.79109,1.922,2.0903,2.5967,0.32092,0.089593,0.4404,1.9912
0.6,1.2,1.0003,1.895,0.60551,0.79384,1.9258,2.0895,2.5973,0.32749,0.086432,0.44303,1.9882
0.6,1.2,1.0379,1.8902,0.51846,0.78143,1.8331,2.1649,2.6199,0.16464,0.40077,0.53452,1.9999
0.6,1.2,1.0379,1.8915,0.51964,0.78211,1.8343,2.1634,2.6185,0.16688,0.39436,0.5289,1.9999
0.6,1.2,1.0376,1.8903,0.5238,0.77628,1.8346,2.1585,2.6162,0.1674,0.37391,0.5196,1.9994
0.6,1.2,1.0378,1.8951,0.52335,0.78417,1.8381,2.1587,2.6144,0.17353,0.37487,0.51222,1.9999
0.6,1.2,1.0378,1.8958,0.52489,0.78478,1.8391,2.1569,2.613,0.17524,0.36728,0.50678,1.9999
0.6,1.2,1.0257,1.8965,0.5387,0.79482,1.8624,2.1342,2.6026,0.21621,0.27267,0.46423,2
0.6,1.2,1.0255,1.8968,0.54058,0.79574,1.8636,2.1324,2.6015,0.21827,0.26498,0.45988,2
0.6,1.2,1.0248,1.8956,0.54265,0.79581,1.8643,2.1302,2.6011,0.21952,0.25573,0.45811,1.9993
0.6,1.2,1.0244,1.896,0.54453,0.7967,1.8656,2.1284,2.6001,0.22178,0.24828,0.45408,1.9993
0.6,1.2,1.0241,1.8963,0.54644,0.79762,1.8669,2.1266,2.5991,0.2241,0.24088,0.4502,1.9993
0.6,1.2,1.024,1.8977,0.54836,0.79854,1.8686,2.1251,2.5977,0.22699,0.23448,0.44453,1.9998
0.6,1.2,1.0236,1.898,0.55036,0.79951,1.87,2.1233,2.5968,0.22944,0.22715,0.44092,1.9998
0.6,1.2,1.0232,1.8982,0.55238,0.80052,1.8714,2.1216,2.596,0.23196,0.21988,0.43757,1.9998
0.6,1.2,1.0229,1.8987,0.55445,0.80085,1.873,2.1199,2.595,0.23471,0.21297,0.43365,2
0.6,1.2,1.0224,1.8989,0.55653,0.79847,1.8745,2.1182,2.5943,0.23743,0.2059,0.43063,2
0.6,1.2,1.0215,1.898,0.55846,0.79965,1.8759,2.1164,2.5941,0.23997,0.19836,0.42991,1.9991
0.6,1.2,1.0213,1.8991,0.56075,0.80074,1.8778,2.1149,2.593,0.2432,0.19208,0.42517,1.9998
0.6,1.2,1.0208,1.8995,0.56297,0.80192,1.8796,2.1133,2.5922,0.24632,0.18547,0.42213,2
0.6,1.2,1.0202,1.8997,0.56519,0.80209,1.8814,2.1117,2.5916,0.2495,0.17889,0.41965,2
0.6,1.2,1.0192,1.8989,0.56709,0.80048,1.8831,2.1101,2.5916,0.2526,0.17203,0.41964,1.999
0.6,1.2,1.0189,1.8999,0.56968,0.80175,1.8852,2.1086,2.5906,0.25621,0.16603,0.41562,1.9998
0.6,1.2,1.0182,1.9001,0.57201,0.80314,1.8872,2.1071,2.5901,0.25978,0.15985,0.41372,1.9998
0.6,1.2,1.0175,1.9002,0.5744,0.80061,1.8893,2.1057,2.5897,0.2635,0.15381,0.41204,1.9998
0.6,1.2,1.0167,1.9004,0.57682,0.80213,1.8915,2.1043,2.5894,0.26737,0.14791,0.41058,1.9997
0.6,1.2,1.016,1.9007,0.57942,0.80369,1.8939,2.1029,2.589,0.27141,0.14221,0.40899,1.9999
0.6,1.2,1.0146,1.9001,0.58113,0.80156,1.8962,2.1016,2.5893,0.27555,0.13655,0.41035,1.9985
0.6,1.2,1.0141,1.9009,0.5844,0.80318,1.8987,2.1003,2.5887,0.28001,0.1313,0.40779,1.9996
0.6,1.2,1.0128,1.9005,0.5861,0.80126,1.9014,2.0991,2.5891,0.28458,0.12612,0.40937,1.9981
0.6,1.2,1.0122,1.9014,0.58971,0.80307,1.9041,2.0979,2.5886,0.28948,0.12128,0.40752,1.9995
0.6,1.2,1.0113,1.9018,0.59283,0.80313,1.907,2.0968,2.5886,0.29458,0.11662,0.40745,2
0.6,1.2,1.0101,1.9019,0.59564,0.80339,1.9101,2.0957,2.5888,0.29989,0.11219,0.40826,1.9998
0.6,1.2,1.0088,1.902,0.59801,0.80193,1.9132,2.0947,2.5892,0.30546,0.10803,0.40977,1.999
0.6,1.2,1.0076,1.9023,0.6016,0.80073,1.9166,2.0938,2.5894,0.31131,0.10413,0.41093,1.9996
0.6,1.2,1.0059,1.9023,0.60307,0.80084,1.9201,2.0929,2.5899,0.31746,0.10054,0.41293,1.9974
0.6,1.2,1.004,1.9023,0.60383,0.80081,1.9237,2.0921,2.5905,0.32381,0.097146,0.41514,1.9943
0.6,1.2,1.0021,1.9022,0.60486,0.79967,1.9274,2.0913,2.5911,0.33024,0.093858,0.41765,1.9915
0.6,1.2,1.0376,1.8947,0.52107,0.78386,1.8377,2.1612,2.616,0.17276,0.38516,0.51894,1.9994
0.6,1.2,1.0375,1.8997,0.52398,0.78631,1.8425,2.1574,2.6119,0.1812,0.3693,0.50222,1.9994
0.6,1.2,1.0375,1.9012,0.52509,0.78711,1.844,2.156,2.6106,0.18382,0.36358,0.4967,1.9994
0.6,1.2,1.0374,1.9026,0.52626,0.7879,1.8454,2.1546,2.6092,0.18639,0.35775,0.49121,1.9994
0.6,1.2,1.0373,1.9038,0.52754,0.78867,1.8468,2.1531,2.6079,0.18878,0.35152,0.48576,1.9994
0.6,1.2,1.0372,1.9046,0.52905,0.78938,1.8479,2.1514,2.6066,0.19079,0.34447,0.48041,1.9994
0.6,1.2,1.0371,1.9058,0.53039,0.79018,1.8493,2.1499,2.6052,0.19322,0.33825,0.47503,1.9994
0.6,1.2,1.037,1.9065,0.53201,0.7909,1.8504,2.1482,2.6039,0.19516,0.33097,0.46982,1.9994
0.6,1.2,1.0245,1.9087,0.54627,0.8058,1.8759,2.127,2.5934,0.23996,0.24253,0.42714,2
0.6,1.2,1.0241,1.9089,0.54834,0.80663,1.8772,2.1252,2.5925,0.2422,0.23498,0.42326,2
0.6,1.2,1.0233,1.9077,0.55046,0.80357,1.8782,2.1231,2.5921,0.24386,0.22631,0.42175,1.9992
0.6,1.2,1.0228,1.9079,0.55255,0.80461,1.8796,2.1214,2.5912,0.24636,0.21909,0.41814,1.9992
0.6,1.2,1.0222,1.9093,0.5569,0.80676,1.8828,2.1181,2.5891,0.25207,0.20569,0.40948,1.9998
0.6,1.2,1.0216,1.9094,0.55911,0.8079,1.8844,2.1165,2.5883,0.25485,0.19871,0.40636,1.9998
0.6,1.2,1.0211,1.9097,0.5614,0.80887,1.8861,2.1149,2.5875,0.25782,0.19196,0.40308,2
0.6,1.2,1.0205,1.9097,0.56369,0.80621,1.8878,2.1132,2.5868,0.26085,0.18522,0.40037,2
0.6,1.2,1.0198,1.9096,0.56597,0.80749,1.8896,2.1116,2.5863,0.26396,0.17852,0.3982,1.9998
0.6,1.2,1.0192,1.9097,0.56833,0.80882,1.8915,2.1101,2.5857,0.26726,0.17206,0.39588,1.9998
0.6,1.2,1.0185,1.9099,0.57083,0.80921,1.8935,2.1086,2.5851,0.27074,0.16582,0.3933,2
0.6,1.2,1.0174,1.909,0.57276,0.8077,1.8954,2.107,2.5852,0.27411,0.15926,0.39381,1.9988
0.6,1.2,1.0166,1.9091,0.57522,0.80921,1.8975,2.1056,2.5848,0.27787,0.15329,0.39215,1.9988
0.6,1.2,1.0157,1.9091,0.57769,0.80864,1.8998,2.1042,2.5845,0.28181,0.1475,0.39079,1.9987
0.6,1.2,1.0148,1.9092,0.58022,0.80849,1.9021,2.1028,2.5842,0.28591,0.14187,0.38965,1.9986
0.6,1.2,1.0143,1.9099,0.58354,0.81013,1.9046,2.1016,2.5835,0.29032,0.13659,0.38694,1.9997
0.6,1.2,1.0129,1.9093,0.58533,0.80905,1.9071,2.1003,2.5839,0.29476,0.13126,0.38839,1.9982
0.6,1.2,1.0123,1.9101,0.58905,0.81,1.9099,2.0991,2.5834,0.29962,0.12639,0.38639,1.9996
0.6,1.2,1.0112,1.9101,0.59188,0.81202,1.9128,2.098,2.5835,0.30464,0.12166,0.38668,1.9994
0.6,1.2,1.01,1.9102,0.59476,0.81034,1.9158,2.0969,2.5836,0.30989,0.11717,0.38732,1.9993
0.6,1.2,1.0089,1.9104,0.59839,0.81144,1.9189,2.0959,2.5838,0.31543,0.11295,0.38791,1.9999
0.6,1.2,1.0072,1.9101,0.60004,0.81122,1.9222,2.0949,2.5843,0.32119,0.10901,0.38993,1.998
0.6,1.2,1.0057,1.9101,0.60261,0.81004,1.9257,2.0941,2.5847,0.32728,0.10535,0.39171,1.997
0.6,1.2,1.0039,1.91,0.60395,0.81022,1.9293,2.0933,2.5852,0.33367,0.10199,0.39366,1.9945
0.6,1.2,1.0376,1.918,0.52578,0.79741,1.8577,2.1544,2.6033,0.20796,0.35663,0.46707,2
0.6,1.2,1.0375,1.9201,0.52657,0.79839,1.8597,2.1534,2.6019,0.21144,0.35268,0.46152,2
0.6,1.2,1.0374,1.92,0.52862,0.79893,1.8602,2.1512,2.6006,0.21233,0.34361,0.4563,1.9999
0.6,1.2,1.0372,1.9211,0.53005,0.79972,1.8615,2.1497,2.5993,0.21467,0.33727,0.45085,1.9999
0.6,1.2,1.0371,1.9216,0.53183,0.80042,1.8625,2.1479,2.598,0.21639,0.32966,0.44548,1.9999
0.6,1.2,1.0369,1.9221,0.53365,0.80114,1.8635,2.1461,2.5967,0.21814,0.32205,0.4402,1.9999
0.6,1.2,1.0366,1.9225,0.53552,0.80188,1.8645,2.1442,2.5954,0.21989,0.31436,0.43501,1.9999
0.6,1.2,1.0364,1.9227,0.53752,0.80261,1.8654,2.1423,2.5941,0.2215,0.30632,0.42994,1.9999
0.6,1.2,1.0361,1.9229,0.53954,0.80338,1.8664,2.1404,2.5929,0.2232,0.29837,0.42498,1.9999
0.6,1.2,1.0249,1.9179,0.54241,0.80793,1.8818,2.1303,2.5912,0.25028,0.25653,0.41788,1.9993
0.6,1.2,1.0241,1.9183,0.54649,0.80981,1.8843,2.1267,2.5891,0.25458,0.24152,0.40935,1.9993
0.6,1.2,1.0237,1.9185,0.54859,0.8108,1.8855,2.125,2.5881,0.25683,0.23409,0.4053,1.9993
0.6,1.2,1.0236,1.9199,0.55065,0.81183,1.8873,2.1235,2.5866,0.25987,0.22799,0.3995,1.9998
0.6,1.2,1.0231,1.9199,0.55287,0.81288,1.8886,2.1217,2.5857,0.26223,0.2206,0.39575,1.9998
0.6,1.2,1.0226,1.9199,0.55512,0.81397,1.89,2.12,2.5848,0.26471,0.2133,0.39217,1.9998
0.6,1.2,1.0221,1.9202,0.55743,0.81279,1.8916,2.1183,2.5839,0.26739,0.2063,0.3884,2
0.6,1.2,1.0211,1.9189,0.55964,0.81219,1.8928,2.1164,2.5837,0.26952,0.19823,0.38744,1.9991
0.6,1.2,1.0205,1.9189,0.56196,0.81343,1.8944,2.1147,2.5829,0.27241,0.1914,0.3844,1.9991
0.6,1.2,1.0201,1.9199,0.56453,0.81467,1.8963,2.1133,2.5817,0.27578,0.18533,0.37965,1.9998
0.6,1.2,1.0194,1.9199,0.56698,0.816,1.8981,2.1117,2.5811,0.2789,0.17868,0.37706,1.9998
0.6,1.2,1.0187,1.9198,0.56947,0.81434,1.9,2.1101,2.5805,0.28219,0.17221,0.37472,1.9998
0.6,1.2,1.0176,1.9189,0.57161,0.81481,1.9018,2.1085,2.5805,0.28539,0.16549,0.37453,1.9989
0.6,1.2,1.0171,1.9196,0.5746,0.81625,1.904,2.1071,2.5796,0.28925,0.15975,0.37077,1.9998
0.6,1.2,1.0163,1.9197,0.57735,0.81781,1.9062,2.1057,2.5791,0.29308,0.15385,0.36882,1.9999
0.6,1.2,1.015,1.9186,0.57932,0.81555,1.9083,2.1042,2.5793,0.29683,0.14774,0.36981,1.9986
0.6,1.2,1.0144,1.9193,0.5827,0.81722,1.9108,2.103,2.5786,0.3012,0.14244,0.36693,1.9997
0.6,1.2,1.0135,1.9193,0.58572,0.81901,1.9133,2.1017,2.5784,0.30564,0.13714,0.36592,1.9999
0.6,1.2,1.0124,1.9193,0.58865,0.81704,1.916,2.1005,2.5783,0.31034,0.13208,0.36572,1.9999
0.6,1.2,1.0112,1.919,0.59134,0.81909,1.9188,2.0993,2.5784,0.31525,0.12725,0.36627,1.9995
0.6,1.2,1.0101,1.9191,0.59487,0.81896,1.9218,2.0982,2.5785,0.32048,0.12273,0.36636,2
0.6,1.2,1.0086,1.9188,0.59737,0.81967,1.9249,2.0972,2.5788,0.32593,0.11845,0.36781,1.999
0.6,1.2,1.0072,1.9186,0.60013,0.81831,1.9282,2.0963,2.5792,0.33171,0.1145,0.36926,1.9983
0.6,1.2,1.0056,1.9184,0.60282,0.81909,1.9317,2.0954,2.5796,0.33786,0.1109,0.37084,1.9974
0.6,1.2,1.0376,1.9179,0.52575,0.79742,1.8577,2.1544,2.6033,0.2079,0.35667,0.46731,1.9999
0.6,1.2,1.0363,1.9291,0.53523,0.80458,1.8704,2.1442,2.5929,0.23022,0.3142,0.42493,1.9993
0.6,1.2,1.0361,1.9301,0.53679,0.80546,1.8718,2.1427,2.5916,0.23266,0.30796,0.41966,1.9993
0.6,1.2,1.0359,1.931,0.53838,0.80635,1.8732,2.1412,2.5903,0.23512,0.30173,0.41443,1.9993
0.6,1.2,1.0356,1.9314,0.54032,0.80719,1.8743,2.1394,2.5891,0.23706,0.29433,0.40937,1.9993
0.6,1.2,1.0353,1.9321,0.5421,0.8081,1.8756,2.1378,2.5878,0.23938,0.28767,0.40432,1.9993
0.6,1.2,1.0349,1.9324,0.54411,0.80899,1.8768,2.1361,2.5866,0.2414,0.28032,0.39945,1.9993
0.6,1.2,1.024,1.9313,0.54871,0.81913,1.8952,2.1257,2.5827,0.27379,0.23702,0.38353,2
0.6,1.2,1.0235,1.9313,0.55099,0.82016,1.8964,2.1238,2.5817,0.27597,0.22944,0.37947,2
0.6,1.2,1.0229,1.9309,0.55335,0.81747,1.8976,2.122,2.5808,0.27806,0.22163,0.37597,1.9998
0.6,1.2,1.022,1.9295,0.55574,0.8182,1.8986,2.1199,2.5804,0.27973,0.21298,0.37418,1.9992
0.6,1.2,1.0204,1.9305,0.56306,0.82188,1.9035,2.1151,2.5775,0.28838,0.1929,0.36229,1.9998
0.6,1.2,1.0197,1.9303,0.5656,0.82096,1.9052,2.1134,2.5768,0.29131,0.18607,0.3594,1.9998
0.6,1.2,1.0186,1.9292,0.56793,0.82056,1.9067,2.1117,2.5766,0.29398,0.17871,0.35865,1.999
0.6,1.2,1.0162,1.9244,0.56898,0.81815,1.9076,2.1095,2.5783,0.29557,0.16956,0.36566,1.9949
0.6,1.2,1.0173,1.9297,0.57354,0.82348,1.9107,2.1088,2.575,0.30106,0.16655,0.35219,1.9998
0.6,1.2,1.0165,1.9297,0.57639,0.82334,1.9128,2.1073,2.5744,0.30475,0.16051,0.35,1.9999
0.6,1.2,1.0152,1.9284,0.57849,0.82275,1.9149,2.1058,2.5746,0.30829,0.15417,0.3508,1.9987
0.6,1.2,1.0145,1.929,0.58194,0.82443,1.9173,2.1045,2.5739,0.31262,0.14884,0.34774,1.9997
0.6,1.2,1.0135,1.9289,0.58505,0.82573,1.9198,2.1032,2.5736,0.31698,0.14346,0.34658,1.9999
0.6,1.2,1.0102,1.9239,0.58301,0.82057,1.9216,2.1016,2.5763,0.32012,0.13671,0.35769,1.992
0.6,1.2,1.0112,1.9283,0.59092,0.82631,1.9252,2.1008,2.5736,0.32642,0.13341,0.34671,1.9995
0.6,1.2,1.0094,1.9272,0.59234,0.82467,1.928,2.0997,2.5742,0.33135,0.12866,0.34906,1.9971
0.6,1.2,1.0085,1.9277,0.59715,0.82692,1.9312,2.0987,2.574,0.33701,0.12452,0.34811,1.999
0.6,1.2,1.007,1.9273,0.59998,0.82556,1.9345,2.0977,2.5743,0.34276,0.12054,0.34953,1.9982
0.6,1.2,1.0372,1.9188,0.52668,0.7983,1.8591,2.1531,2.6023,0.21038,0.35154,0.46306,1.9994
0.6,1.2,1.0361,1.9455,0.53706,0.81512,1.8845,2.1427,2.5858,0.25491,0.30817,0.39605,1.9999
0.6,1.2,1.0358,1.946,0.53898,0.81597,1.8856,2.141,2.5845,0.25688,0.301,0.39075,1.9999
0.6,1.2,1.0355,1.9466,0.54084,0.81687,1.8868,2.1394,2.5832,0.25909,0.29426,0.38551,1.9999
0.6,1.2,1.0351,1.9467,0.54301,0.81774,1.8878,2.1375,2.5819,0.26084,0.28653,0.38042,1.9999
0.6,1.2,1.0347,1.9468,0.54522,0.81863,1.8889,2.1357,2.5807,0.26264,0.27879,0.37546,1.9999
0.6,1.2,1.0343,1.9467,0.54754,0.81955,1.8899,2.1338,2.5795,0.26442,0.27091,0.37065,1.9999
0.6,1.2,1.0338,1.9466,0.54989,0.82051,1.8909,2.1319,2.5784,0.26628,0.26311,0.36599,1.9998
0.6,1.2,1.0334,1.9468,0.55217,0.82154,1.8922,2.1302,2.5772,0.26859,0.25602,0.36111,2
0.6,1.2,1.0329,1.9467,0.55463,0.82169,1.8934,2.1284,2.5761,0.27064,0.24836,0.35669,2
0.6,1.2,1.024,1.9406,0.54719,0.82218,1.9025,2.1272,2.5797,0.28665,0.24355,0.37127,1.9993
0.6,1.2,1.0224,1.9405,0.55414,0.82544,1.9063,2.1219,2.5766,0.29334,0.22135,0.35875,1.9992
0.6,1.2,1.0221,1.9417,0.55647,0.82664,1.9082,2.1205,2.5752,0.29664,0.21565,0.35303,1.9998
0.6,1.2,1.0215,1.9415,0.559,0.82786,1.9096,2.1188,2.5743,0.2991,0.20836,0.3494,1.9998
0.6,1.2,1.0208,1.9416,0.56158,0.82912,1.9112,2.1171,2.5733,0.30186,0.20148,0.34554,2
0.6,1.2,1.0197,1.9398,0.56407,0.82636,1.9123,2.1151,2.5731,0.3038,0.19314,0.34471,1.9991
0.6,1.2,1.0189,1.9396,0.56669,0.82775,1.914,2.1135,2.5724,0.30675,0.18638,0.34176,1.999
0.6,1.2,1.0184,1.9404,0.56963,0.8292,1.916,2.1121,2.5713,0.31036,0.1806,0.33715,1.9998
0.6,1.2,1.0176,1.9403,0.5725,0.83071,1.9179,2.1106,2.5706,0.3137,0.17422,0.33436,2
0.6,1.2,1.0163,1.9387,0.57486,0.82832,1.9196,2.1089,2.5706,0.31666,0.16719,0.33456,1.9988
0.6,1.2,1.0153,1.9384,0.5777,0.83,1.9217,2.1075,2.5702,0.32035,0.16117,0.33276,1.9987
0.6,1.2,1.0142,1.9381,0.58056,0.83073,1.924,2.1061,2.5699,0.3243,0.15542,0.33136,1.9986
0.6,1.2,1.0135,1.9385,0.58429,0.83091,1.9265,2.1048,2.5691,0.32879,0.15026,0.32845,1.9997
0.6,1.2,1.0123,1.9381,0.58739,0.83161,1.9291,2.1036,2.569,0.3333,0.14502,0.32795,1.9996
0.6,1.2,1.0111,1.9377,0.59057,0.83367,1.9318,2.1024,2.569,0.33811,0.14009,0.32793,1.9995
0.6,1.2,1.0093,1.9365,0.59223,0.83199,1.9346,2.1012,2.5696,0.34291,0.13521,0.33019,1.9973
0.6,1.2,1.0084,1.9368,0.59714,0.83431,1.9378,2.1003,2.5693,0.34861,0.13112,0.32921,1.9991
0.6,1.2,1.0373,1.9193,0.52638,0.7984,1.8594,2.1534,2.6023,0.21099,0.35277,0.46306,1.9994
0.6,1.2,1.0359,1.9448,0.53684,0.81512,1.8842,2.1427,2.5861,0.25448,0.30816,0.39734,1.9993
0.6,1.2,1.0326,1.9432,0.54779,0.8164,1.89,2.1323,2.5803,0.26472,0.26458,0.37372,1.9963
0.6,1.2,1.0331,1.9553,0.55098,0.82462,1.8994,2.1314,2.5746,0.28117,0.26096,0.35068,1.9992
0.6,1.2,1.0326,1.9554,0.55328,0.8257,1.9007,2.1297,2.5735,0.28341,0.25389,0.34603,1.9992
0.6,1.2,1.0324,1.9576,0.55507,0.82697,1.903,2.1288,2.5719,0.28751,0.25006,0.33968,1.9998
0.6,1.2,1.0314,1.9553,0.55807,0.82798,1.9033,2.1263,2.5713,0.28804,0.23971,0.33726,1.9992
0.6,1.2,1.0311,1.9568,0.56033,0.82927,1.9054,2.1251,2.5698,0.29175,0.23487,0.33126,1.9998
0.6,1.2,1.0304,1.9567,0.56299,0.83052,1.9069,2.1235,2.5688,0.29429,0.22786,0.32702,2
0.6,1.2,1.0297,1.9563,0.56578,0.83181,1.9083,2.1217,2.5679,0.29672,0.22053,0.32334,2
0.6,1.2,1.0214,1.9511,0.55757,0.83097,1.9171,2.1205,2.5711,0.31221,0.21566,0.33636,1.9992
0.6,1.2,1.0207,1.9508,0.56015,0.83224,1.9185,2.1188,2.5702,0.31472,0.20853,0.33264,1.9992
0.6,1.2,1.02,1.9505,0.56278,0.83358,1.92,2.1172,2.5693,0.31738,0.20155,0.32914,1.9991
0.6,1.2,1.0195,1.9515,0.56558,0.83498,1.922,2.1158,2.568,0.32089,0.19586,0.32398,1.9998
0.6,1.2,1.0187,1.9513,0.56845,0.83644,1.9237,2.1142,2.5672,0.3239,0.1892,0.32062,2
0.6,1.2,1.0174,1.9494,0.57106,0.83392,1.9251,2.1123,2.5671,0.32625,0.18138,0.32022,1.999
0.6,1.2,1.0165,1.949,0.57394,0.83554,1.927,2.1108,2.5665,0.32957,0.17501,0.31782,1.9989
0.6,1.2,1.0158,1.9495,0.57736,0.83723,1.9292,2.1095,2.5655,0.33357,0.16953,0.31386,1.9998
0.6,1.2,1.0143,1.9481,0.57989,0.83583,1.9311,2.1079,2.5656,0.33689,0.16295,0.31413,1.9986
0.6,1.2,1.0132,1.9475,0.58294,0.83696,1.9334,2.1065,2.5653,0.34093,0.15731,0.31285,1.9985
0.6,1.2,1.0123,1.9479,0.58697,0.83898,1.9361,2.1054,2.5646,0.34566,0.15238,0.31021,1.9996
0.6,1.2,1.011,1.9474,0.59033,0.84098,1.9388,2.1041,2.5646,0.35037,0.14735,0.31003,1.9995
0.6,1.2,1.0092,1.946,0.59214,0.83945,1.9415,2.1029,2.5651,0.35502,0.14231,0.31215,1.9973
0.6,1.2,1.0373,1.9194,0.52633,0.79842,1.8595,2.1535,2.6023,0.2111,0.35299,0.46305,1.9994
0.6,1.2,1.032,1.969,0.55559,0.83558,1.9131,2.1294,2.5678,0.30516,0.2528,0.32285,1.9998
0.6,1.2,1.0302,1.9659,0.56152,0.8337,1.9144,2.1251,2.5661,0.30758,0.23459,0.316,1.9991
0.6,1.2,1.0294,1.9655,0.56421,0.83501,1.9159,2.1234,2.5651,0.31006,0.22759,0.31198,1.9991
0.6,1.2,1.0286,1.9651,0.56695,0.83638,1.9173,2.1218,2.5641,0.31267,0.22072,0.3082,1.999
0.6,1.2,1.0281,1.9661,0.56979,0.83787,1.9195,2.1205,2.5628,0.31644,0.21558,0.3028,1.9998
0.6,1.2,1.0271,1.9654,0.57282,0.83937,1.921,2.1188,2.562,0.31918,0.20858,0.29959,1.9998
0.6,1.2,1.0261,1.9647,0.57592,0.8382,1.9227,2.1172,2.5613,0.32212,0.20177,0.29669,1.9998
0.6,1.2,1.0185,1.9604,0.56714,0.8396,1.9312,2.116,2.564,0.33697,0.19664,0.30776,1.9991
0.6,1.2,1.0176,1.9599,0.57004,0.84115,1.9329,2.1144,2.5633,0.33994,0.18996,0.30475,1.999
0.6,1.2,1.017,1.9605,0.57332,0.84279,1.9351,2.1131,2.5622,0.34376,0.18447,0.30017,1.9998
0.6,1.2,1.0156,1.9588,0.57609,0.84238,1.9366,2.1113,2.5621,0.34647,0.17715,0.29977,1.9988
0.6,1.2,1.0148,1.9592,0.57974,0.84273,1.939,2.11,2.5611,0.35064,0.17184,0.29592,1.9997
0.6,1.2,1.0136,1.9585,0.58309,0.84425,1.9412,2.1086,2.5608,0.35448,0.16594,0.29442,1.9997
0.6,1.2,1.0123,1.9578,0.58652,0.84632,1.9435,2.1073,2.5605,0.35868,0.16041,0.29346,1.9996
0.6,1.2,1.011,1.9573,0.59031,0.84643,1.9462,2.1061,2.5603,0.36337,0.15535,0.29272,1.9999
0.6,1.2,1.0287,1.9761,0.56543,0.84311,1.9259,2.124,2.561,0.32762,0.23014,0.2953,1.9991
0.6,1.2,1.0283,1.9775,0.56807,0.84525,1.9282,2.123,2.5596,0.33168,0.22576,0.28954,1.9998
0.6,1.2,1.0269,1.975,0.57128,0.84258,1.9289,2.1207,2.5591,0.33295,0.21649,0.28785,1.999
