a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.6,1.8828,1.2595,0.37505,0.57794,0.69768,1.3243,1.5178,0.10817,0.41846,0.49106,2.4418
0.4,0.6,1.8753,1.2649,0.37646,0.57818,0.70336,1.3174,1.5158,0.11684,0.40385,0.48405,2.4313
0.4,0.6,1.8666,1.2703,0.37688,0.58526,0.70903,1.3106,1.5139,0.12548,0.38955,0.47769,2.4172
0.4,0.6,1.858,1.2753,0.37735,0.58574,0.71462,1.304,1.5123,0.134,0.37566,0.47218,2.4034
0.4,0.6,1.8502,1.2811,0.3789,0.59301,0.7208,1.2971,1.5102,0.14342,0.36115,0.46484,2.3931
0.4,0.6,1.8417,1.2867,0.37987,0.59408,0.72685,1.2905,1.5084,0.15265,0.34704,0.45843,2.3808
0.4,0.6,1.8329,1.2917,0.38028,0.59505,0.73258,1.2841,1.5069,0.16139,0.3336,0.45354,2.3669
0.4,0.6,1.8244,1.2979,0.38166,0.60284,0.73907,1.2773,1.5048,0.17127,0.31927,0.44631,2.3557
0.4,0.6,1.8157,1.3035,0.38263,0.60444,0.74525,1.2708,1.5032,0.1807,0.30565,0.44065,2.3433
0.4,0.6,1.8062,1.3093,0.38285,0.61224,0.75155,1.2644,1.5016,0.19031,0.29209,0.43497,2.3285
0.4,0.6,1.7982,1.315,0.38489,0.61416,0.75798,1.258,1.4999,0.2001,0.27859,0.42929,2.3196
0.4,0.6,1.7885,1.321,0.38515,0.61655,0.76448,1.2517,1.4984,0.21002,0.26531,0.42392,2.3048
0.4,0.6,1.7788,1.3273,0.38551,0.6248,0.77119,1.2454,1.4967,0.22024,0.25198,0.41834,2.2904
0.4,0.6,1.7701,1.3333,0.38694,0.6274,0.77784,1.2393,1.4953,0.23039,0.23911,0.41351,2.2796
0.4,0.6,1.7601,1.34,0.38701,0.63595,0.78482,1.2331,1.4938,0.24103,0.22613,0.40831,2.2645
0.4,0.6,1.7512,1.3463,0.38847,0.63899,0.79172,1.2272,1.4925,0.25154,0.21361,0.40386,2.254
0.4,0.6,1.7416,1.3531,0.3894,0.64258,0.79895,1.2212,1.4911,0.26257,0.20094,0.399,2.2414
0.4,0.6,1.733,1.3596,0.39162,0.64622,0.8061,1.2154,1.4899,0.27347,0.18871,0.39483,2.233
0.4,0.6,1.7223,1.3664,0.39131,0.65026,0.81358,1.2096,1.4886,0.28488,0.17642,0.39043,2.2165
0.4,0.6,1.7129,1.3729,0.39278,0.65438,0.82095,1.204,1.4876,0.29611,0.16461,0.38675,2.2057
0.4,0.6,1.7024,1.3798,0.39326,0.65903,0.82876,1.1983,1.4864,0.30801,0.15264,0.38267,2.1915
0.4,0.6,1.6932,1.3864,0.39549,0.66382,0.83641,1.1929,1.4855,0.31968,0.14127,0.37944,2.1826
0.4,0.6,1.6828,1.3922,0.39511,0.66787,0.8437,1.1879,1.4848,0.33079,0.13068,0.37732,2.167
0.4,0.6,1.6717,1.3999,0.39615,0.67427,0.85253,1.1823,1.4836,0.34426,0.11884,0.37314,2.1535
0.4,0.6,1.6612,1.4067,0.39726,0.67961,0.86086,1.1772,1.4828,0.35697,0.10802,0.37042,2.141
0.4,0.6,1.6502,1.4139,0.39824,0.68574,0.86967,1.1721,1.482,0.3704,0.097229,0.36765,2.1277
0.4,0.6,1.6398,1.4189,0.39771,0.68992,0.87709,1.1679,1.482,0.38171,0.088408,0.36742,2.1126
0.4,0.6,1.628,1.427,0.39923,0.69764,0.88723,1.1627,1.4811,0.39717,0.077534,0.36439,2.0995
0.4,0.6,1.6171,1.434,0.40087,0.70451,0.89661,1.1582,1.4807,0.41147,0.068059,0.36311,2.0879
0.4,0.6,1.6055,1.4403,0.40077,0.71073,0.906,1.1541,1.4806,0.42579,0.059273,0.36257,2.0724
0.4,0.6,1.5938,1.4465,0.40069,0.71701,0.91562,1.1502,1.4806,0.44045,0.051036,0.36259,2.0571
0.4,0.6,1.5829,1.4521,0.40109,0.72305,0.92497,1.1467,1.4808,0.45472,0.0437,0.36348,2.0437
0.4,0.6,1.574,1.4563,0.402,0.72761,0.93265,1.144,1.4815,0.46641,0.037997,0.36579,2.0338
0.4,0.6,1.57,1.4558,0.40214,0.72992,0.93487,1.143,1.483,0.4698,0.035892,0.371,2.0287
0.4,0.6,1.5663,1.4552,0.40235,0.73199,0.93682,1.1421,1.4846,0.47277,0.034035,0.37646,2.0241
0.4,0.6,1.5623,1.4546,0.40242,0.73417,0.93895,1.1412,1.4862,0.47603,0.032135,0.38181,2.019
0.4,0.6,1.5654,1.4481,0.40243,0.72915,0.93368,1.1423,1.4888,0.46799,0.034446,0.39106,2.0225
0.4,0.6,1.5611,1.4478,0.40255,0.73171,0.93617,1.1413,1.4904,0.47179,0.032334,0.39633,2.017
0.4,0.6,1.56,1.4455,0.40318,0.73164,0.93581,1.1411,1.4921,0.47123,0.031966,0.40249,2.0165
0.4,0.6,2.062,1.1552,0.41583,0.51807,0.63637,1.4844,1.5705,0.014686,0.75634,0.67295,2.9403
0.4,0.6,2.0546,1.1607,0.41373,0.52369,0.63779,1.4749,1.5668,0.01686,0.73617,0.66002,2.9126
0.4,0.6,2.0467,1.166,0.41177,0.52168,0.63934,1.4652,1.5633,0.019224,0.71575,0.64814,2.8849
0.4,0.6,2.0393,1.1719,0.40936,0.52741,0.64108,1.4561,1.5594,0.021877,0.69648,0.63463,2.8572
0.4,0.6,2.0313,1.1775,0.40698,0.5256,0.64296,1.4468,1.5559,0.024745,0.67691,0.62236,2.8291
0.4,0.6,2.023,1.1831,0.40474,0.53166,0.64502,1.4376,1.5524,0.027874,0.65752,0.61054,2.8014
0.4,0.6,2.0146,1.1888,0.40211,0.53768,0.64725,1.4286,1.549,0.031288,0.63848,0.59861,2.7728
0.4,0.6,2.0057,1.1946,0.4001,0.53662,0.64967,1.4196,1.5457,0.034977,0.6196,0.58733,2.7463
0.4,0.6,1.9967,1.2004,0.39761,0.54298,0.6523,1.4108,1.5425,0.038978,0.60104,0.57616,2.7185
0.4,0.6,1.9874,1.2062,0.39527,0.54221,0.65514,1.4022,1.5393,0.043309,0.58278,0.56531,2.6914
0.4,0.6,1.9778,1.212,0.39259,0.54884,0.6582,1.3937,1.5363,0.047983,0.56481,0.5548,2.6634
0.4,0.6,1.968,1.2179,0.39036,0.54851,0.66152,1.3853,1.5333,0.053037,0.54719,0.54465,2.637
0.4,0.6,1.9578,1.2238,0.38763,0.55543,0.66508,1.3771,1.5305,0.058466,0.52989,0.53486,2.6093
0.4,0.6,1.9472,1.2298,0.38475,0.55549,0.66896,1.3691,1.5277,0.064378,0.51298,0.52529,2.5813
0.4,0.6,1.9365,1.2357,0.38223,0.56276,0.67311,1.3613,1.5251,0.070714,0.49647,0.51637,2.5548
0.4,0.6,1.925,1.2415,0.37897,0.56322,0.67756,1.3537,1.5228,0.0775,0.48045,0.50816,2.5259
0.4,0.6,1.9126,1.2475,0.37535,0.57108,0.68248,1.3463,1.5204,0.084997,0.46488,0.50008,2.496
0.4,0.6,1.9022,1.2531,0.37379,0.57154,0.68772,1.3392,1.5184,0.092989,0.44995,0.49299,2.4743
0.4,0.6,1.8937,1.2585,0.37421,0.57171,0.69317,1.3322,1.5163,0.1013,0.43518,0.48597,2.46
0.4,0.6,1.8852,1.2641,0.3746,0.57872,0.69873,1.3252,1.5143,0.10977,0.42044,0.47885,2.4458
0.4,0.6,1.878,1.2688,0.37615,0.57856,0.70404,1.3185,1.5126,0.11787,0.40627,0.47321,2.4359
0.4,0.6,1.8695,1.2747,0.3769,0.58586,0.70997,1.3115,1.5104,0.12691,0.39154,0.46565,2.4228
0.4,0.6,1.8602,1.2804,0.37682,0.58683,0.71584,1.3047,1.5085,0.13586,0.37716,0.4589,2.4068
0.4,0.6,1.8523,1.2858,0.37807,0.58762,0.72173,1.298,1.5066,0.14483,0.36298,0.45251,2.3956
0.4,0.6,1.8441,1.2913,0.37936,0.59482,0.72771,1.2913,1.5048,0.15396,0.34893,0.44627,2.3844
0.4,0.6,1.8358,1.2968,0.3806,0.59605,0.73376,1.2847,1.503,0.16318,0.33496,0.44012,2.3729
0.4,0.6,1.8266,1.3026,0.38086,0.6036,0.73987,1.2782,1.5013,0.1725,0.32109,0.43407,2.3582
0.4,0.6,1.8181,1.3081,0.38212,0.60516,0.74602,1.2717,1.4997,0.18187,0.30747,0.42845,2.3468
0.4,0.6,1.8094,1.3138,0.38323,0.60707,0.75232,1.2652,1.498,0.19148,0.29385,0.42268,2.3348
0.4,0.6,1.7999,1.3199,0.38369,0.61505,0.75879,1.2588,1.4963,0.20134,0.28023,0.41677,2.3207
0.4,0.6,1.7914,1.3257,0.38528,0.61723,0.76521,1.2525,1.4948,0.21113,0.26701,0.41156,2.3103
0.4,0.6,1.7817,1.3318,0.38542,0.62536,0.77181,1.2463,1.4932,0.22119,0.2538,0.40623,2.2953
0.4,0.6,1.7731,1.338,0.38715,0.62809,0.77854,1.2401,1.4917,0.23145,0.24077,0.4011,2.2853
0.4,0.6,1.7631,1.3446,0.38713,0.63648,0.7854,1.234,1.4903,0.24191,0.22792,0.39617,2.27
0.4,0.6,1.7543,1.3512,0.38879,0.63967,0.79238,1.228,1.4889,0.25255,0.21523,0.39141,2.2599
0.4,0.6,1.7439,1.3578,0.38859,0.64314,0.79952,1.222,1.4876,0.26343,0.20266,0.38675,2.2439
0.4,0.6,1.7348,1.3644,0.39019,0.64682,0.80671,1.2162,1.4863,0.2744,0.19034,0.38242,2.2335
0.4,0.6,1.7248,1.371,0.39072,0.65078,0.81408,1.2104,1.4851,0.28563,0.17817,0.37823,2.2197
0.4,0.6,1.7159,1.3778,0.39306,0.65515,0.82156,1.2047,1.4839,0.29704,0.16616,0.37421,2.2112
0.4,0.6,1.705,1.3844,0.39273,0.65952,0.8292,1.1991,1.4829,0.30869,0.15436,0.37043,2.1948
0.4,0.6,1.6951,1.3912,0.39406,0.66435,0.83699,1.1936,1.4818,0.32057,0.14278,0.36688,2.1832
0.4,0.6,1.6848,1.3983,0.39529,0.66966,0.84513,1.1882,1.4808,0.33298,0.13121,0.36325,2.1709
0.4,0.6,1.6746,1.4049,0.39653,0.67494,0.85315,1.183,1.48,0.3452,0.12028,0.36047,2.1589
0.4,0.6,1.6642,1.4117,0.39767,0.68044,0.86142,1.1779,1.4792,0.35781,0.10951,0.35782,2.1466
0.4,0.6,1.6524,1.4184,0.3969,0.68591,0.87003,1.1729,1.4785,0.37095,0.098904,0.35532,2.1289
0.4,0.6,1.6413,1.4254,0.39782,0.69222,0.87906,1.1679,1.4778,0.38471,0.088512,0.35301,2.1154
0.4,0.6,1.6322,1.4304,0.39905,0.69674,0.88637,1.164,1.4779,0.39586,0.080257,0.35332,2.1053
0.4,0.6,1.6214,1.4368,0.39991,0.70283,0.89527,1.1597,1.4776,0.40943,0.07109,0.3523,2.0924
0.4,0.6,1.6103,1.4429,0.40011,0.70877,0.90433,1.1556,1.4775,0.42324,0.062447,0.35184,2.0781
0.4,0.6,1.5993,1.4485,0.39972,0.71422,0.91328,1.1518,1.4775,0.43688,0.054561,0.35212,2.0629
0.4,0.6,1.5846,1.4584,0.40129,0.72519,0.92739,1.1468,1.4769,0.4584,0.044012,0.34982,2.0467
0.4,0.6,1.5746,1.4634,0.402,0.73068,0.93617,1.1438,1.4774,0.47179,0.037687,0.35165,2.0351
0.4,0.6,1.5727,1.4605,0.4009,0.72978,0.93551,1.1436,1.4793,0.47078,0.03718,0.35822,2.0306
0.4,0.6,1.574,1.4561,0.40203,0.72761,0.93262,1.144,1.4816,0.46637,0.037965,0.36616,2.0338
0.4,0.6,1.5718,1.4544,0.40252,0.72835,0.93308,1.1435,1.4834,0.46708,0.036893,0.37222,2.0316
0.4,0.6,1.5663,1.4552,0.40235,0.73199,0.93683,1.1421,1.4846,0.47279,0.034028,0.37645,2.0241
0.4,0.6,1.5623,1.4546,0.4024,0.73412,0.93891,1.1412,1.4862,0.47596,0.032153,0.38191,2.019
0.4,0.6,1.5623,1.4503,0.40188,0.73179,0.93659,1.1415,1.4884,0.47243,0.032751,0.38972,2.0177
0.4,0.6,2.056,1.165,0.41286,0.51723,0.63825,1.4753,1.5633,0.017555,0.73705,0.64812,2.9135
0.4,0.6,2.0487,1.1708,0.41066,0.5229,0.63985,1.4661,1.5594,0.019994,0.71757,0.6346,2.8864
0.4,0.6,2.0412,1.1763,0.40771,0.52829,0.6416,1.4567,1.5557,0.022664,0.69791,0.62197,2.8562
0.4,0.6,2.0331,1.1819,0.40564,0.52666,0.6435,1.4474,1.5523,0.025559,0.6783,0.60991,2.8291
0.4,0.6,2.0248,1.1876,0.40326,0.53266,0.64558,1.4383,1.5488,0.028735,0.65901,0.59795,2.801
0.4,0.6,2.0162,1.1933,0.40092,0.53132,0.64784,1.4293,1.5454,0.032178,0.63995,0.58624,2.7735
0.4,0.6,2.0074,1.199,0.39852,0.53759,0.65029,1.4204,1.5421,0.03592,0.62117,0.57482,2.7457
0.4,0.6,1.9984,1.2048,0.39603,0.54396,0.65295,1.4116,1.5389,0.039969,0.60265,0.5637,2.7179
0.4,0.6,1.989,1.2107,0.39381,0.54324,0.65582,1.403,1.5357,0.04435,0.58443,0.5529,2.6912
0.4,0.6,1.9795,1.2166,0.39135,0.54991,0.65892,1.3945,1.5327,0.049077,0.56651,0.54243,2.664
0.4,0.6,1.9696,1.2225,0.38907,0.54957,0.66227,1.3861,1.5298,0.054185,0.54893,0.53233,2.6376
0.4,0.6,1.9594,1.2284,0.38628,0.55651,0.6659,1.378,1.5269,0.059713,0.53169,0.5224,2.6097
0.4,0.6,1.9487,1.2342,0.3834,0.5565,0.66978,1.37,1.5243,0.065626,0.51486,0.51332,2.5816
0.4,0.6,1.938,1.2402,0.38087,0.56377,0.67401,1.3622,1.5216,0.072082,0.49841,0.50427,2.5552
0.4,0.6,1.9265,1.2457,0.37763,0.56407,0.67837,1.3547,1.5195,0.078732,0.48263,0.49698,2.5264
0.4,0.6,1.9141,1.2516,0.37401,0.56497,0.68328,1.3474,1.5173,0.08621,0.46728,0.48928,2.4967
0.4,0.6,1.9044,1.2575,0.37317,0.57232,0.68877,1.3403,1.5149,0.094583,0.45212,0.48118,2.4776
0.4,0.6,1.8968,1.263,0.37431,0.57235,0.69425,1.3332,1.5128,0.10293,0.43724,0.47388,2.4661
0.4,0.6,1.8887,1.2684,0.37512,0.57919,0.69974,1.3262,1.5108,0.11131,0.42253,0.46691,2.4533
0.4,0.6,1.8801,1.2738,0.37546,0.57963,0.70526,1.3193,1.5089,0.11972,0.40797,0.46024,2.4389
0.4,0.6,1.8717,1.2794,0.37629,0.58034,0.711,1.3124,1.5069,0.12848,0.39344,0.45332,2.426
0.4,0.6,1.8629,1.2848,0.3766,0.58745,0.71671,1.3057,1.505,0.13719,0.3792,0.44701,2.4114
0.4,0.6,1.8546,1.2903,0.37754,0.58833,0.72256,1.299,1.5032,0.1461,0.36501,0.44066,2.3991
0.4,0.6,1.8465,1.2959,0.37882,0.59557,0.72858,1.2922,1.5013,0.15528,0.35082,0.43412,2.3878
0.4,0.6,1.8374,1.3016,0.37922,0.59696,0.73461,1.2856,1.4995,0.16447,0.33683,0.42795,2.3735
0.4,0.6,1.8292,1.307,0.38063,0.5984,0.74063,1.2791,1.4978,0.17366,0.32304,0.42213,2.3627
0.4,0.6,1.8209,1.3127,0.38209,0.60585,0.74682,1.2726,1.4961,0.1831,0.30928,0.4162,2.3519
0.4,0.6,1.8113,1.3186,0.38216,0.6079,0.75311,1.2661,1.4944,0.19268,0.29564,0.41041,2.3365
0.4,0.6,1.8028,1.3244,0.38372,0.61562,0.75947,1.2597,1.4928,0.20237,0.2821,0.40472,2.326
0.4,0.6,1.7943,1.3304,0.38536,0.61795,0.76596,1.2533,1.4912,0.21227,0.26875,0.39924,2.3156
0.4,0.6,1.7845,1.3365,0.38555,0.62062,0.77254,1.2471,1.4896,0.22231,0.25551,0.39389,2.3007
0.4,0.6,1.7748,1.3428,0.38579,0.62884,0.77925,1.2409,1.4882,0.23253,0.24246,0.38873,2.2859
0.4,0.6,1.765,1.3494,0.38608,0.63191,0.78611,1.2348,1.4867,0.24299,0.22959,0.38378,2.2716
0.4,0.6,1.7565,1.356,0.388,0.64037,0.79306,1.2288,1.4853,0.2536,0.21688,0.37899,2.2623
0.4,0.6,1.747,1.3626,0.38895,0.64383,0.80016,1.2228,1.484,0.26442,0.20434,0.37439,2.2498
0.4,0.6,1.7377,1.3692,0.39039,0.64756,0.80736,1.2169,1.4827,0.2754,0.19194,0.36996,2.2388
0.4,0.6,1.7272,1.3758,0.39023,0.65147,0.81472,1.2112,1.4815,0.28661,0.17976,0.36575,2.2229
0.4,0.6,1.7177,1.3826,0.3917,0.65574,0.82218,1.2055,1.4803,0.29799,0.16773,0.36172,2.2119
0.4,0.6,1.7076,1.3893,0.39253,0.66025,0.82982,1.1999,1.4792,0.30964,0.15593,0.35792,2.1988
0.4,0.6,1.6981,1.3961,0.39447,0.66518,0.8376,1.1944,1.4782,0.32149,0.14433,0.35435,2.1888
0.4,0.6,1.6869,1.4028,0.39393,0.66993,0.84555,1.189,1.4772,0.33362,0.13296,0.35103,2.1718
0.4,0.6,1.6766,1.4096,0.39515,0.67528,0.85368,1.1837,1.4764,0.34602,0.12186,0.34801,2.1597
0.4,0.6,1.6662,1.4164,0.39629,0.68085,0.862,1.1786,1.4756,0.3587,0.11103,0.34526,2.1473
0.4,0.6,1.6555,1.4233,0.39729,0.68669,0.87056,1.1736,1.4749,0.37175,0.1005,0.34286,2.1344
0.4,0.6,1.6441,1.43,0.39743,0.69256,0.87941,1.1688,1.4742,0.38525,0.090254,0.34074,2.1191
0.4,0.6,1.6332,1.4372,0.39909,0.69933,0.88873,1.164,1.4737,0.39946,0.08019,0.33881,2.1075
0.4,0.6,1.622,1.4432,0.39878,0.70487,0.8976,1.1597,1.4735,0.41297,0.071189,0.33809,2.0918
0.4,0.6,1.6108,1.4496,0.39903,0.711,0.90706,1.1556,1.4733,0.4274,0.062399,0.33753,2.0774
0.4,0.6,1.5987,1.4566,0.39953,0.7183,0.91782,1.1513,1.4731,0.4438,0.053454,0.33686,2.0625
0.4,0.6,1.5873,1.4629,0.40009,0.72496,0.92797,1.1476,1.4733,0.45929,0.045613,0.33735,2.0487
0.4,0.6,1.5861,1.4603,0.40077,0.72487,0.92742,1.1473,1.4752,0.45844,0.044891,0.34416,2.048
0.4,0.6,1.5778,1.4631,0.40016,0.72756,0.93378,1.1449,1.4761,0.46813,0.03996,0.34708,2.0362
0.4,0.6,1.5762,1.4611,0.40086,0.72801,0.9338,1.1445,1.4779,0.46817,0.039011,0.35321,2.0351
0.4,0.6,1.569,1.4631,0.40033,0.7329,0.93908,1.1426,1.4788,0.47622,0.035137,0.35653,2.025
0.4,0.6,1.5726,1.4571,0.40179,0.72875,0.93391,1.1436,1.4814,0.46834,0.03721,0.36556,2.0316
0.4,0.6,1.5702,1.4556,0.40222,0.72973,0.93465,1.143,1.4832,0.46947,0.03597,0.37148,2.029
0.4,0.6,1.5702,1.4523,0.40309,0.72868,0.93311,1.1431,1.4852,0.46711,0.036133,0.37853,2.0302
0.4,0.6,2.0507,1.1751,0.40887,0.5237,0.64037,1.4667,1.5557,0.020784,0.719,0.62194,2.8849
0.4,0.6,2.0429,1.1808,0.4067,0.52933,0.64214,1.4574,1.5521,0.023484,0.69929,0.60951,2.8573
0.4,0.6,2.0348,1.1864,0.40448,0.52782,0.64406,1.4482,1.5486,0.026418,0.67978,0.59732,2.8298
0.4,0.6,2.0265,1.1921,0.40219,0.53384,0.64617,1.439,1.5451,0.029636,0.66053,0.58539,2.8021
0.4,0.6,2.018,1.1979,0.39977,0.53249,0.64846,1.43,1.5417,0.033128,0.64157,0.57354,2.7743
0.4,0.6,2.0089,1.2033,0.39752,0.5387,0.6509,1.421,1.5387,0.03685,0.62255,0.56328,2.7466
0.4,0.6,2.0001,1.2094,0.39487,0.53777,0.65362,1.4124,1.5353,0.041,0.60429,0.55127,2.7188
0.4,0.6,1.9907,1.2153,0.39256,0.54433,0.65653,1.4038,1.5321,0.045437,0.58612,0.54053,2.6918
0.4,0.6,1.9811,1.2212,0.39009,0.54383,0.65968,1.3953,1.5291,0.050236,0.56826,0.52991,2.6647
0.4,0.6,1.9713,1.227,0.38779,0.55064,0.66306,1.387,1.5262,0.055387,0.55073,0.52007,2.6381
0.4,0.6,1.9611,1.2329,0.38523,0.5505,0.66671,1.3788,1.5234,0.06095,0.53355,0.51042,2.6111
0.4,0.6,1.9503,1.2388,0.3822,0.55755,0.67065,1.3709,1.5207,0.06696,0.51677,0.50119,2.5825
0.4,0.6,1.9396,1.2448,0.37957,0.5579,0.67494,1.3631,1.5181,0.073506,0.5004,0.49222,2.5558
0.4,0.6,1.9281,1.2508,0.3763,0.56531,0.67957,1.3557,1.5158,0.080553,0.48463,0.48427,2.5273
0.4,0.6,1.9179,1.2566,0.37473,0.56573,0.6847,1.3485,1.5137,0.088374,0.46942,0.47673,2.5054
0.4,0.6,1.9092,1.2619,0.37489,0.57252,0.68993,1.3413,1.5115,0.096353,0.45437,0.46939,2.49
0.4,0.6,1.9007,1.2672,0.37526,0.57269,0.69526,1.3343,1.5095,0.10447,0.43947,0.46226,2.4753
0.4,0.6,1.8914,1.2729,0.37502,0.57986,0.70078,1.3272,1.5073,0.11289,0.42462,0.45495,2.4585
0.4,0.6,1.8826,1.2783,0.37514,0.58034,0.70624,1.3203,1.5054,0.12122,0.41006,0.44834,2.4432
0.4,0.6,1.8748,1.2837,0.37641,0.58089,0.71188,1.3134,1.5035,0.12982,0.39556,0.44161,2.4319
0.4,0.6,1.8655,1.2894,0.37637,0.5882,0.71769,1.3066,1.5015,0.13868,0.38111,0.43477,2.416
0.4,0.6,1.857,1.2949,0.37707,0.58909,0.72346,1.2999,1.4997,0.14748,0.36696,0.42857,2.4028
0.4,0.6,1.8496,1.3003,0.37907,0.59612,0.72939,1.2932,1.4979,0.15652,0.35284,0.42225,2.394
0.4,0.6,1.8405,1.3061,0.37958,0.59765,0.73547,1.2865,1.496,0.16578,0.33872,0.41579,2.3799
0.4,0.6,1.8313,1.3117,0.37984,0.59916,0.74147,1.28,1.4943,0.17494,0.3249,0.40994,2.3652
0.4,0.6,1.8236,1.3173,0.382,0.60656,0.74764,1.2734,1.4926,0.18434,0.31111,0.40398,2.3567
0.4,0.6,1.814,1.3232,0.38217,0.60861,0.75391,1.2669,1.4909,0.19389,0.29744,0.39816,2.3415
0.4,0.6,1.8049,1.3292,0.38285,0.61084,0.76025,1.2605,1.4892,0.20357,0.28389,0.39246,2.3282
0.4,0.6,1.7962,1.3351,0.3843,0.61874,0.76672,1.2542,1.4876,0.21343,0.2705,0.38694,2.3172
0.4,0.6,1.7863,1.3413,0.38432,0.6214,0.77329,1.2479,1.4861,0.22344,0.25724,0.38156,2.3017
0.4,0.6,1.7778,1.3476,0.38617,0.62955,0.77997,1.2417,1.4846,0.23364,0.24416,0.37637,2.292
0.4,0.6,1.7678,1.3542,0.38604,0.63263,0.78682,1.2356,1.4831,0.24407,0.23128,0.3714,2.2763
0.4,0.6,1.759,1.3608,0.38772,0.63598,0.79376,1.2296,1.4817,0.25466,0.21854,0.36659,2.2662
0.4,0.6,1.7485,1.3676,0.38747,0.63973,0.80099,1.2235,1.4803,0.26569,0.20581,0.36165,2.2499
0.4,0.6,1.7395,1.3742,0.38926,0.64837,0.80816,1.2176,1.479,0.27662,0.19342,0.35724,2.2399
0.4,0.6,1.7302,1.3807,0.39064,0.65226,0.81538,1.2119,1.4779,0.28762,0.18138,0.35331,2.2287
0.4,0.6,1.7203,1.3874,0.39157,0.65649,0.82283,1.2062,1.4767,0.29899,0.16933,0.34924,2.216
0.4,0.6,1.7098,1.3941,0.39171,0.66089,0.83046,1.2006,1.4756,0.31061,0.15752,0.34544,2.2009
0.4,0.6,1.6999,1.4009,0.39307,0.6657,0.83822,1.1951,1.4746,0.32245,0.1459,0.34185,2.1894
0.4,0.6,1.6898,1.4077,0.39437,0.67081,0.84617,1.1897,1.4736,0.33457,0.13453,0.33853,2.1775
0.4,0.6,1.6795,1.4146,0.3956,0.67616,0.8543,1.1845,1.4727,0.34696,0.12342,0.33549,2.1653
0.4,0.6,1.6687,1.4213,0.39612,0.68158,0.86261,1.1793,1.4719,0.35964,0.11258,0.33274,2.1512
0.4,0.6,1.6575,1.428,0.396,0.68707,0.87117,1.1743,1.4712,0.37268,0.10206,0.33034,2.1354
0.4,0.6,1.6467,1.4348,0.39701,0.69305,0.87994,1.1695,1.4706,0.38605,0.091892,0.32833,2.1225
0.4,0.6,1.6375,1.44,0.39823,0.69776,0.88749,1.1655,1.4706,0.39756,0.083396,0.32829,2.1121
0.4,0.6,1.6264,1.4462,0.3982,0.7034,0.8964,1.1612,1.4704,0.41115,0.074277,0.32733,2.0971
0.4,0.6,1.6136,1.4544,0.3989,0.71148,0.90793,1.1563,1.4697,0.42873,0.063946,0.325,2.0814
0.4,0.6,1.6022,1.4604,0.39868,0.71751,0.91766,1.1524,1.4697,0.44356,0.05572,0.32505,2.0661
0.4,0.6,1.5903,1.4675,0.39951,0.72508,0.92871,1.1484,1.4697,0.46042,0.047238,0.32491,2.052
0.4,0.6,1.5795,1.4728,0.39952,0.73073,0.93802,1.1452,1.4701,0.47461,0.040467,0.32636,2.0383
0.4,0.6,1.577,1.4714,0.39991,0.73177,0.93879,1.1445,1.4717,0.47577,0.039024,0.33209,2.0355
0.4,0.6,1.5773,1.4679,0.40079,0.73054,0.93688,1.1445,1.4738,0.47287,0.039128,0.33911,2.037
0.4,0.6,1.5761,1.4653,0.40148,0.73043,0.93629,1.1442,1.4757,0.47196,0.038468,0.34589,2.0363
0.4,0.6,1.57,1.4666,0.40117,0.73445,0.94055,1.1427,1.4768,0.47846,0.035183,0.34968,2.028
0.4,0.6,1.5691,1.463,0.40029,0.7328,0.93897,1.1427,1.4789,0.47605,0.035191,0.35665,2.0251
0.4,0.6,1.5697,1.4591,0.40128,0.73115,0.93664,1.1429,1.4811,0.4725,0.035621,0.36431,2.0272
0.4,0.6,2.0446,1.1854,0.4057,0.52318,0.6427,1.4581,1.5485,0.024345,0.70078,0.59692,2.8586
0.4,0.6,2.0365,1.191,0.40345,0.52904,0.64465,1.4489,1.545,0.027323,0.68131,0.58477,2.831
0.4,0.6,2.0283,1.1967,0.40066,0.53482,0.6468,1.4398,1.5415,0.03059,0.66216,0.5727,2.8017
0.4,0.6,2.0197,1.2024,0.39875,0.53367,0.6491,1.4308,1.5382,0.034104,0.64312,0.56125,2.7755
0.4,0.6,2.0108,1.2082,0.39628,0.53988,0.65162,1.4219,1.5349,0.037942,0.62441,0.54993,2.7476
0.4,0.6,2.0017,1.214,0.39372,0.5389,0.65433,1.4132,1.5317,0.04208,0.60597,0.53889,2.7197
0.4,0.6,1.9923,1.2198,0.39107,0.54536,0.65728,1.4046,1.5286,0.04657,0.58785,0.5282,2.6915
0.4,0.6,1.9828,1.2257,0.3889,0.5449,0.66044,1.3961,1.5256,0.051397,0.57002,0.51783,2.6655
0.4,0.6,1.9729,1.2316,0.38651,0.55169,0.66388,1.3879,1.5227,0.056634,0.55256,0.50786,2.6387
0.4,0.6,1.9629,1.2376,0.38433,0.55161,0.66759,1.3798,1.5199,0.062298,0.53548,0.4983,2.6131
0.4,0.6,1.9525,1.2437,0.38164,0.55866,0.67165,1.3719,1.5173,0.068481,0.51886,0.48924,2.5862
0.4,0.6,1.9417,1.25,0.37859,0.55901,0.67606,1.3642,1.5148,0.075211,0.50273,0.48073,2.5584
0.4,0.6,1.9308,1.2562,0.37571,0.56634,0.68093,1.3569,1.5125,0.082633,0.48721,0.47288,2.5318
