a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.9,0.74062,1.9126,0.6158,0.82327,2.6327,2.8706,3.425,0.16035,0.17978,0.47149,1.9989
0.3,1.9,0.74049,1.9132,0.61706,0.82389,2.6344,2.8698,3.424,0.1635,0.1768,0.46794,1.9989
0.3,1.9,0.74066,1.9148,0.61854,0.8243,2.6364,2.8691,3.4226,0.1671,0.17453,0.46276,1.9997
0.3,1.9,0.74052,1.9155,0.61985,0.82493,2.6382,2.8683,3.4217,0.17029,0.17157,0.45928,1.9997
0.3,1.9,0.74007,1.9151,0.62093,0.8258,2.6397,2.8673,3.4212,0.17311,0.16798,0.45748,1.9988
0.3,1.9,0.73835,1.9109,0.62101,0.82357,2.6405,2.8656,3.4227,0.17451,0.1619,0.4628,1.9942
0.3,1.9,0.73975,1.9163,0.62357,0.82712,2.6433,2.8657,3.4194,0.17965,0.1622,0.4507,1.9987
0.3,1.9,0.73958,1.9169,0.62493,0.8278,2.6452,2.8649,3.4185,0.18295,0.15935,0.44736,1.9987
0.3,1.9,0.7394,1.9174,0.62628,0.82849,2.647,2.8641,3.4176,0.18629,0.15652,0.44407,1.9987
0.3,1.9,0.73954,1.9189,0.62804,0.82891,2.649,2.8634,3.4163,0.18997,0.15427,0.43915,1.9997
0.3,1.9,0.73935,1.9194,0.62946,0.82961,2.6509,2.8626,3.4154,0.19334,0.15147,0.43594,1.9996
0.3,1.9,0.73915,1.9199,0.6309,0.83033,2.6528,2.8619,3.4146,0.19675,0.1487,0.43277,1.9996
0.3,1.9,0.73894,1.9204,0.63236,0.83105,2.6547,2.8611,3.4137,0.20018,0.14596,0.42965,1.9996
0.3,1.9,0.73837,1.92,0.63328,0.82809,2.6565,2.8602,3.4133,0.20343,0.14279,0.4283,1.9984
0.3,1.9,0.73813,1.9204,0.63475,0.83289,2.6584,2.8594,3.4125,0.2069,0.14009,0.42521,1.9984
0.3,1.9,0.73789,1.9208,0.63623,0.83367,2.6603,2.8587,3.4117,0.21045,0.13744,0.42223,1.9983
0.3,1.9,0.73764,1.9212,0.63771,0.83447,2.6623,2.8579,3.4109,0.21404,0.13483,0.41931,1.9982
0.3,1.9,0.73778,1.9226,0.64002,0.83485,2.6644,2.8573,3.4097,0.21789,0.1327,0.41466,1.9996
0.3,1.9,0.7371,1.9219,0.64076,0.83609,2.6663,2.8565,3.4094,0.22132,0.12971,0.41363,1.9981
0.3,1.9,0.73681,1.9223,0.6423,0.83694,2.6684,2.8558,3.4086,0.22502,0.1272,0.41087,1.998
0.3,1.9,0.73694,1.9235,0.64488,0.83731,2.6706,2.8552,3.4074,0.22897,0.12514,0.40642,1.9995
0.3,1.9,0.73673,1.924,0.6468,0.83806,2.6727,2.8545,3.4066,0.23279,0.12277,0.40347,1.9999
0.3,1.9,0.73642,1.9242,0.64853,0.83892,2.6748,2.8539,3.406,0.23663,0.12037,0.40093,1.9999
0.3,1.9,0.73598,1.9242,0.64998,0.83993,2.6769,2.8532,3.4054,0.24049,0.11796,0.39882,1.9994
0.3,1.9,0.73511,1.9234,0.65016,0.8415,2.679,2.8524,3.4052,0.24427,0.11531,0.3982,1.9971
0.3,1.9,0.73525,1.9244,0.6535,0.8418,2.6813,2.8519,3.4041,0.24847,0.11343,0.39418,1.9992
0.3,1.9,0.73425,1.9236,0.65315,0.84294,2.6835,2.8512,3.404,0.2524,0.11093,0.39375,1.9963
0.3,1.9,0.73384,1.9236,0.65487,0.84315,2.6858,2.8506,3.4034,0.25653,0.10879,0.39163,1.9961
0.3,1.9,0.73398,1.9245,0.65875,0.84484,2.6882,2.8501,3.4025,0.26098,0.10712,0.38803,1.9986
0.3,1.9,0.73372,1.9246,0.66152,0.8456,2.6906,2.8496,3.4019,0.26536,0.10523,0.38589,1.9994
0.3,1.9,0.73311,1.9244,0.66276,0.84691,2.6931,2.8491,3.4014,0.26979,0.10335,0.38423,1.9984
0.3,1.9,0.73255,1.9242,0.66444,0.84795,2.6956,2.8486,3.401,0.27431,0.10156,0.38262,1.9979
0.3,1.9,0.7308,1.9229,0.66023,0.84721,2.6978,2.8479,3.4011,0.27839,0.099177,0.38281,1.9907
0.3,1.9,0.73048,1.9233,0.66271,0.84821,2.7006,2.8475,3.4003,0.28334,0.097912,0.37998,1.9913
0.3,1.9,0.72979,1.923,0.66384,0.84965,2.7031,2.8471,3.3999,0.28796,0.096202,0.3786,1.99
0.3,1.9,0.72874,1.9225,0.663,0.85172,2.7057,2.8466,3.3996,0.29264,0.094541,0.37729,1.9867
0.3,1.9,0.74173,1.9171,0.60271,0.82211,2.6285,2.88,3.4279,0.15279,0.21312,0.48226,1.9991
0.3,1.9,0.74201,1.9193,0.60381,0.82252,2.6307,2.8795,3.4263,0.15671,0.21141,0.47632,2
0.3,1.9,0.74158,1.9186,0.60509,0.8232,2.6318,2.8782,3.4258,0.15868,0.2068,0.47451,1.9991
0.3,1.9,0.74149,1.9193,0.60631,0.82376,2.6334,2.8773,3.4248,0.16165,0.20365,0.47069,1.999
0.3,1.9,0.74139,1.92,0.60754,0.82432,2.6351,2.8765,3.4238,0.16463,0.20052,0.46689,1.999
0.3,1.9,0.74108,1.9221,0.61128,0.82608,2.6401,2.8738,3.4207,0.17374,0.19127,0.45565,1.999
0.3,1.9,0.74096,1.9228,0.61255,0.82668,2.6418,2.873,3.4197,0.17682,0.18823,0.45197,1.9989
0.3,1.9,0.74115,1.9246,0.61395,0.82711,2.6439,2.8724,3.4183,0.18057,0.18618,0.44657,1.9998
0.3,1.9,0.7407,1.9241,0.61515,0.82791,2.6452,2.8713,3.4178,0.18303,0.18218,0.4447,1.9989
0.3,1.9,0.74096,1.9261,0.61666,0.82867,2.6474,2.8708,3.4162,0.18694,0.18035,0.43895,2
0.3,1.9,0.74074,1.9265,0.61798,0.82898,2.649,2.8699,3.4154,0.18994,0.17712,0.43582,1.9998
0.3,1.9,0.74025,1.9259,0.61914,0.82984,2.6505,2.8688,3.4149,0.19254,0.17328,0.43408,1.9988
0.3,1.9,0.74051,1.9279,0.62081,0.83432,2.6526,2.8682,3.4134,0.19644,0.1714,0.42841,2
0.3,1.9,0.74033,1.9284,0.62221,0.83499,2.6544,2.8674,3.4125,0.19963,0.16842,0.42507,1.9999
0.3,1.9,0.74016,1.9289,0.62365,0.83534,2.6562,2.8666,3.4116,0.20288,0.16552,0.42165,1.9999
0.3,1.9,0.73999,1.9295,0.62512,0.83632,2.658,2.8658,3.4106,0.20618,0.16266,0.41823,2
0.3,1.9,0.73978,1.9299,0.62658,0.83702,2.6598,2.865,3.4098,0.20945,0.15976,0.41501,1.9999
0.3,1.9,0.73958,1.9304,0.62807,0.83772,2.6616,2.8642,3.4089,0.21279,0.15692,0.41174,1.9999
0.3,1.9,0.73937,1.9309,0.6296,0.83843,2.6635,2.8634,3.408,0.21616,0.15412,0.40849,1.9999
0.3,1.9,0.73915,1.9313,0.63113,0.83916,2.6654,2.8626,3.4071,0.21955,0.15133,0.40535,1.9999
0.3,1.9,0.73892,1.9317,0.63271,0.8399,2.6673,2.8618,3.4063,0.22299,0.14859,0.40219,1.9999
0.3,1.9,0.73869,1.9321,0.6343,0.84065,2.6692,2.8611,3.4055,0.22646,0.14587,0.39912,1.9999
0.3,1.9,0.73844,1.9325,0.63592,0.84142,2.6711,2.8603,3.4047,0.22997,0.14319,0.3961,1.9999
0.3,1.9,0.73817,1.9328,0.63757,0.8422,2.6731,2.8595,3.4039,0.23351,0.14053,0.39314,1.9999
0.3,1.9,0.7379,1.9331,0.63925,0.843,2.675,2.8588,3.4031,0.2371,0.13792,0.39024,1.9999
0.3,1.9,0.7371,1.9321,0.63987,0.8403,2.6768,2.8579,3.4029,0.24033,0.13468,0.38954,1.998
0.3,1.9,0.73732,1.9336,0.64272,0.84464,2.6791,2.8574,3.4016,0.24441,0.13281,0.38464,1.9999
0.3,1.9,0.737,1.9338,0.64449,0.84396,2.6811,2.8567,3.4008,0.24813,0.13031,0.38197,1.9999
0.3,1.9,0.7361,1.9328,0.64481,0.84297,2.683,2.8558,3.4007,0.25157,0.12727,0.38146,1.9976
0.3,1.9,0.73575,1.9329,0.64654,0.84389,2.6851,2.8551,3.4,0.25541,0.12489,0.3789,1.9974
0.3,1.9,0.73534,1.933,0.64819,0.84488,2.6873,2.8545,3.3994,0.25933,0.12258,0.37647,1.9972
0.3,1.9,0.73492,1.933,0.64985,0.8459,2.6895,2.8538,3.3987,0.26331,0.12031,0.37412,1.9968
0.3,1.9,0.73447,1.933,0.65151,0.84695,2.6917,2.8532,3.3981,0.26736,0.11811,0.37187,1.9965
0.3,1.9,0.73396,1.9329,0.653,0.8481,2.694,2.8526,3.3975,0.27149,0.11598,0.36975,1.9959
0.3,1.9,0.7341,1.9337,0.65729,0.84836,2.6965,2.8522,3.3965,0.276,0.11437,0.36609,1.9986
0.3,1.9,0.73351,1.9335,0.65878,0.84961,2.6989,2.8516,3.3961,0.28033,0.11241,0.36427,1.9978
0.3,1.9,0.73284,1.9331,0.65987,0.851,2.7013,2.8511,3.3956,0.28475,0.11053,0.36258,1.9965
0.3,1.9,0.73204,1.9328,0.66039,0.8526,2.7038,2.8506,3.3952,0.28923,0.10869,0.36099,1.9947
0.3,1.9,0.7313,1.9324,0.66129,0.8541,2.7063,2.8501,3.3948,0.29376,0.1069,0.35946,1.9932
0.3,1.9,0.73045,1.932,0.66159,0.85583,2.7089,2.8496,3.3943,0.29846,0.10529,0.35778,1.991
0.3,1.9,0.74199,1.9329,0.60537,0.83243,2.647,2.8787,3.4173,0.18635,0.20844,0.44312,2
0.3,1.9,0.74172,1.934,0.60799,0.83359,2.6502,2.8768,3.4154,0.19206,0.20183,0.43582,1.9998
0.3,1.9,0.74167,1.9349,0.60931,0.83415,2.6519,2.876,3.4143,0.19522,0.19895,0.43171,1.9999
0.3,1.9,0.74148,1.9353,0.61065,0.83477,2.6535,2.8751,3.4133,0.19806,0.19558,0.42829,1.9998
0.3,1.9,0.74136,1.9359,0.61201,0.83537,2.6552,2.8742,3.4123,0.20109,0.19248,0.42458,1.9998
0.3,1.9,0.74122,1.9365,0.61338,0.83598,2.6569,2.8733,3.4113,0.20415,0.18941,0.4209,1.9998
0.3,1.9,0.74108,1.9371,0.61477,0.8366,2.6586,2.8725,3.4104,0.20723,0.18635,0.41725,1.9998
0.3,1.9,0.74093,1.9377,0.61618,0.83723,2.6603,2.8716,3.4094,0.21034,0.18332,0.41364,1.9998
0.3,1.9,0.74077,1.9383,0.61761,0.83788,2.662,2.8708,3.4084,0.21347,0.18031,0.41007,1.9998
0.3,1.9,0.7406,1.9388,0.61906,0.83853,2.6637,2.8699,3.4075,0.21662,0.17732,0.40653,1.9998
0.3,1.9,0.74008,1.9381,0.62031,0.8394,2.6651,2.8688,3.407,0.2191,0.17333,0.40478,1.9987
0.3,1.9,0.74024,1.9398,0.62201,0.83988,2.6673,2.8683,3.4056,0.22301,0.17141,0.39958,1.9997
0.3,1.9,0.73969,1.9391,0.62324,0.84079,2.6687,2.8672,3.4051,0.2256,0.16752,0.39792,1.9987
0.3,1.9,0.73984,1.9408,0.62507,0.84127,2.6709,2.8666,3.4038,0.22952,0.1656,0.39279,1.9997
0.3,1.9,0.73926,1.94,0.62627,0.84223,2.6723,2.8655,3.4033,0.2322,0.16182,0.39122,1.9986
0.3,1.9,0.7394,1.9416,0.62821,0.84271,2.6745,2.865,3.402,0.23616,0.1599,0.38619,1.9997
0.3,1.9,0.73917,1.942,0.62983,0.84345,2.6764,2.8642,3.4011,0.23952,0.1571,0.38296,1.9997
0.3,1.9,0.73892,1.9423,0.63148,0.84421,2.6783,2.8634,3.4002,0.24292,0.15432,0.37979,1.9997
0.3,1.9,0.73866,1.9427,0.63315,0.84498,2.6802,2.8627,3.3994,0.24637,0.15158,0.37667,1.9997
0.3,1.9,0.73839,1.943,0.63486,0.84577,2.6821,2.8619,3.3986,0.24985,0.14888,0.37361,1.9996
0.3,1.9,0.73818,1.9434,0.63676,0.8465,2.6841,2.8612,3.3977,0.25346,0.14635,0.37028,1.9999
0.3,1.9,0.7378,1.9434,0.63838,0.84739,2.686,2.8604,3.397,0.25694,0.14358,0.36768,1.9996
0.3,1.9,0.73749,1.9436,0.6402,0.84824,2.688,2.8597,3.3962,0.26056,0.141,0.36482,1.9996
0.3,1.9,0.73716,1.9437,0.64206,0.8491,2.69,2.859,3.3955,0.26423,0.13846,0.36204,1.9995
0.3,1.9,0.73681,1.9438,0.64396,0.84998,2.6921,2.8583,3.3947,0.26796,0.13597,0.35934,1.9995
0.3,1.9,0.73644,1.9439,0.64591,0.85089,2.6942,2.8576,3.394,0.27175,0.13353,0.35673,1.9994
0.3,1.9,0.73605,1.9438,0.64789,0.85183,2.6963,2.8569,3.3933,0.2756,0.13115,0.35421,1.9994
0.3,1.9,0.73563,1.9438,0.6499,0.8528,2.6985,2.8563,3.3927,0.27954,0.12884,0.35181,1.9992
0.3,1.9,0.73518,1.9436,0.65196,0.85381,2.7007,2.8556,3.3921,0.28355,0.1266,0.34953,1.9991
0.3,1.9,0.7347,1.9434,0.65401,0.85487,2.7029,2.855,3.3915,0.28765,0.12444,0.34738,1.9989
0.3,1.9,0.73415,1.9431,0.65592,0.85602,2.7053,2.8544,3.391,0.29186,0.12237,0.34538,1.9984
0.3,1.9,0.73347,1.9427,0.65718,0.8574,2.7076,2.8539,3.3905,0.29618,0.1204,0.34355,1.9973
0.3,1.9,0.73296,1.9424,0.65965,0.8585,2.7101,2.8534,3.3899,0.30069,0.11863,0.34156,1.9973
0.3,1.9,0.73209,1.9419,0.66005,0.8602,2.7126,2.8529,3.3895,0.30521,0.11683,0.33993,1.9951
0.3,1.9,0.73979,1.9502,0.62199,0.84506,2.6802,2.869,3.3994,0.24637,0.17398,0.37656,1.9987
0.3,1.9,0.73957,1.9507,0.62355,0.84579,2.682,2.8682,3.3985,0.24963,0.17109,0.37314,1.9986
0.3,1.9,0.73934,1.9511,0.62515,0.84653,2.6838,2.8674,3.3975,0.25293,0.16824,0.36975,1.9986
0.3,1.9,0.73956,1.9531,0.62727,0.85104,2.6861,2.8669,3.3961,0.2572,0.16677,0.36425,2
0.3,1.9,0.73921,1.9531,0.62888,0.8488,2.6879,2.8661,3.3953,0.26035,0.16367,0.36139,1.9997
0.3,1.9,0.73903,1.9536,0.63075,0.85256,2.6898,2.8653,3.3943,0.26386,0.16107,0.3578,1.9999
0.3,1.9,0.73827,1.9523,0.63181,0.84966,2.6912,2.8642,3.394,0.26643,0.15711,0.35677,1.9983
0.3,1.9,0.73837,1.9538,0.63425,0.85421,2.6935,2.8637,3.3927,0.27057,0.15536,0.35188,1.9996
0.3,1.9,0.73816,1.9542,0.63633,0.85494,2.6955,2.863,3.3918,0.27422,0.15289,0.34842,2
0.3,1.9,0.73782,1.9543,0.63824,0.85579,2.6975,2.8623,3.391,0.27774,0.1502,0.34552,1.9999
0.3,1.9,0.73747,1.9543,0.64024,0.85665,2.6995,2.8615,3.3902,0.28134,0.14759,0.34264,1.9999
0.3,1.9,0.73711,1.9543,0.6423,0.85753,2.7015,2.8608,3.3895,0.285,0.14504,0.33984,1.9999
0.3,1.9,0.73672,1.9543,0.64443,0.85844,2.7035,2.8601,3.3887,0.28872,0.14254,0.33714,1.9999
0.3,1.9,0.73631,1.9541,0.64662,0.85937,2.7056,2.8594,3.388,0.29252,0.14011,0.33455,1.9999
0.3,1.9,0.7359,1.9539,0.649,0.8603,2.7078,2.8588,3.3873,0.29641,0.13778,0.332,2
0.3,1.9,0.73471,1.9523,0.64842,0.85817,2.7096,2.8579,3.3873,0.29977,0.13464,0.3318,1.9964
0.3,1.9,0.73413,1.952,0.65011,0.85938,2.7119,2.8573,3.3867,0.30384,0.13247,0.32958,1.9957
0.3,1.9,0.73167,1.9504,0.64269,0.8637,2.715,2.857,3.3868,0.30946,0.13151,0.32984,1.9854
0.3,1.9,0.73276,1.951,0.65283,0.86212,2.7165,2.8561,3.3856,0.31227,0.12836,0.32555,1.9934
0.3,1.9,0.74106,1.9615,0.61464,0.85056,2.6857,2.8748,3.3973,0.25647,0.19461,0.36895,1.9998
0.3,1.9,0.74023,1.9631,0.62116,0.85331,2.6926,2.8714,3.3934,0.26892,0.1825,0.35452,1.9997
0.3,1.9,0.74,1.9635,0.62288,0.85403,2.6944,2.8705,3.3925,0.2721,0.17954,0.35102,1.9997
0.3,1.9,0.7391,1.9626,0.62607,0.85573,2.6974,2.8685,3.3911,0.27761,0.17238,0.3459,1.9985
0.3,1.9,0.73882,1.9628,0.62781,0.85652,2.6992,2.8677,3.3902,0.28094,0.16957,0.34258,1.9984
0.3,1.9,0.73891,1.9644,0.63014,0.85708,2.7016,2.8673,3.3888,0.28519,0.168,0.33754,1.9997
0.3,1.9,0.7382,1.9631,0.63145,0.85816,2.703,2.8662,3.3884,0.28772,0.16403,0.33607,1.9983
0.3,1.9,0.73827,1.9646,0.63406,0.85872,2.7053,2.8657,3.3871,0.29199,0.16245,0.33117,1.9996
0.3,1.9,0.73751,1.9633,0.63526,0.85989,2.7068,2.8647,3.3868,0.29468,0.15866,0.32985,1.998
0.3,1.9,0.73713,1.9633,0.63724,0.86079,2.7088,2.8639,3.386,0.29824,0.15604,0.32684,1.9979
0.3,1.9,0.73672,1.9632,0.63922,0.86174,2.7108,2.8632,3.3852,0.30186,0.15348,0.32395,1.9977
0.3,1.9,0.73629,1.963,0.64129,0.8627,2.7128,2.8625,3.3844,0.30555,0.15097,0.32113,1.9976
0.3,1.9,0.73583,1.9628,0.64338,0.86371,2.7149,2.8618,3.3837,0.30931,0.14853,0.31843,1.9973
0.3,1.9,0.7358,1.9636,0.64729,0.86427,2.7174,2.8614,3.3825,0.31382,0.14705,0.31416,1.9993
0.3,1.9,0.73526,1.9631,0.64966,0.86535,2.7196,2.8607,3.3819,0.31776,0.14475,0.31176,1.999
0.3,1.9,0.73466,1.9624,0.65197,0.86652,2.7218,2.8601,3.3813,0.32182,0.14255,0.30954,1.9986
0.3,1.9,0.73972,1.9752,0.6242,0.86333,2.7084,2.8719,3.3863,0.29757,0.18441,0.3281,1.9997
0.3,1.9,0.73943,1.9753,0.62613,0.8641,2.7102,2.8711,3.3854,0.30077,0.18147,0.32462,1.9997
0.3,1.9,0.73913,1.9754,0.62812,0.86489,2.712,2.8703,3.3844,0.30402,0.17856,0.32121,1.9997
0.3,1.9,0.7388,1.9754,0.63016,0.8657,2.7138,2.8695,3.3835,0.30731,0.17569,0.31786,1.9997
0.3,1.9,0.73845,1.9754,0.63227,0.86653,2.7156,2.8687,3.3826,0.31065,0.17287,0.31458,1.9996
0.3,1.9,0.73808,1.9753,0.63445,0.86739,2.7175,2.8679,3.3818,0.31403,0.17008,0.31138,1.9996
0.3,1.9,0.73768,1.9751,0.63671,0.86828,2.7194,2.8671,3.3809,0.31749,0.16736,0.30826,1.9996
0.3,1.9,0.73726,1.9748,0.63907,0.86919,2.7213,2.8664,3.3801,0.321,0.16468,0.30523,1.9995
0.3,1.9,0.7368,1.9745,0.64148,0.87015,2.7233,2.8656,3.3793,0.32459,0.16207,0.30232,1.9995
0.3,1.9,0.73631,1.974,0.64404,0.87114,2.7253,2.8649,3.3786,0.32826,0.15954,0.29953,1.9994
0.3,1.9,0.73576,1.9733,0.64663,0.8722,2.7274,2.8642,3.3779,0.33204,0.1571,0.29691,1.9992
0.3,1.9,0.73776,1.9843,0.63249,0.87147,2.7274,2.8705,3.378,0.33201,0.17934,0.29733,1.9982
0.3,1.9,0.73732,1.984,0.63473,0.87241,2.7293,2.8697,3.3771,0.33544,0.17663,0.2941,1.998
0.3,1.9,0.73686,1.9836,0.63715,0.87338,2.7312,2.869,3.3763,0.33892,0.17396,0.29093,1.9979
0.3,1.9,0.73634,1.9831,0.63956,0.87441,2.7332,2.8682,3.3754,0.3425,0.17139,0.28789,1.9976
0.3,1.9,0.7386,1.9968,0.62991,0.87836,2.7372,2.875,3.3744,0.34979,0.19527,0.28412,1.9997
0.3,1.9,0.73824,1.9967,0.63263,0.87922,2.7391,2.8743,3.3734,0.35327,0.19271,0.28028,1.9999
0.3,1.9,0.73768,1.9958,0.63521,0.88018,2.7408,2.8733,3.3726,0.35624,0.18944,0.27719,1.9996
0.3,1.9,0.73899,2.0077,0.62688,0.88554,2.7467,2.8792,3.3716,0.36703,0.21014,0.27367,1.9997
0.3,1.9,0.73854,2.0071,0.62961,0.88642,2.7484,2.8783,3.3706,0.37005,0.20706,0.26988,1.9997
0.3,1.9,0.73933,2.0162,0.62174,0.88773,2.7534,2.8833,3.3705,0.37909,0.22465,0.26968,1.9986
0.3,1.9,0.73891,2.0158,0.62431,0.8886,2.7551,2.8824,3.3694,0.38209,0.22166,0.26562,1.9986
0.3,1.9,0.74043,2.03,0.61644,0.89428,2.7636,2.8897,3.369,0.39754,0.24754,0.26396,1.9997
0.3,1.9,0.74002,2.0295,0.61915,0.89509,2.765,2.8888,3.3678,0.40018,0.24416,0.25955,1.9998
0.3,1.9,0.74059,2.0397,0.61485,0.90147,2.7734,2.8937,3.3668,0.41531,0.26185,0.25601,1.9998
0.3,1.9,0.74083,2.0466,0.61287,0.90328,2.7797,2.8969,3.3659,0.4268,0.27323,0.25252,1.9998
0.3,1.9,0.74075,2.0498,0.61328,0.90462,2.7837,2.8982,3.3648,0.43399,0.27754,0.24841,1.9998
0.3,1.9,0.74075,2.0498,0.61328,0.90462,2.7837,2.8982,3.3648,0.43399,0.27754,0.24841,1.9998
0.3,1.9,0.74005,2.0475,0.61587,0.90538,2.7839,2.8965,3.3638,0.43435,0.27177,0.24462,1.9989
0.3,1.9,0.74021,2.0525,0.61703,0.911,2.7892,2.8986,3.3622,0.444,0.27896,0.23889,2
0.3,1.9,0.74049,2.0481,0.61288,0.90454,2.7825,2.8975,3.3651,0.43189,0.2752,0.24959,1.9989
0.3,1.9,0.73947,2.0544,0.62102,0.91338,2.7945,2.899,3.3597,0.45365,0.28047,0.22945,1.9998
0.3,1.9,0.73991,2.0504,0.61661,0.90672,2.7877,2.8977,3.3626,0.44128,0.27573,0.24029,1.9989
0.3,1.9,0.73902,2.0548,0.62365,0.9146,2.7971,2.8991,3.3583,0.45825,0.28089,0.22432,1.9998
0.3,1.9,0.73859,2.0559,0.62597,0.91598,2.8002,2.8997,3.3569,0.46386,0.28307,0.2192,1.9998
0.3,1.9,0.74016,2.0521,0.61697,0.91098,2.789,2.8984,3.3623,0.44354,0.27841,0.23912,1.9998
0.3,1.9,0.73859,2.0559,0.62597,0.91598,2.8002,2.8997,3.3569,0.4639,0.28312,0.21918,1.9998
0.3,1.9,0.73798,2.0556,0.62805,0.91729,2.8023,2.8998,3.3557,0.46781,0.28327,0.21493,1.9992
0.3,1.9,0.73721,2.0548,0.63347,0.91885,2.8051,2.9,3.3538,0.47285,0.2842,0.20773,1.9999
0.3,1.9,0.73963,2.0519,0.61837,0.90873,2.7907,2.8981,3.3613,0.44669,0.27723,0.23556,1.999
0.3,1.9,0.73846,2.0548,0.62537,0.91585,2.7992,2.8991,3.3572,0.46217,0.28101,0.22033,1.9991
0.3,1.9,0.7366,2.0559,0.63665,0.92275,2.8091,2.9015,3.3522,0.48,0.2893,0.2017,2
0.3,1.9,0.73859,2.0559,0.62597,0.91598,2.8002,2.8997,3.3569,0.4639,0.28312,0.21918,1.9998
0.3,1.9,0.73729,2.0552,0.63184,0.91876,2.805,2.9001,3.3542,0.47254,0.28423,0.20909,1.9992
0.3,1.9,0.73288,2.0466,0.64983,0.92187,2.8143,2.9013,3.3484,0.48956,0.28849,0.18774,1.9971
0.3,1.9,0.73923,2.0436,0.61092,0.90146,2.7813,2.8959,3.3657,0.42959,0.26966,0.25169,1.9947
0.3,1.9,0.73867,2.0456,0.61494,0.90354,2.7862,2.8958,3.3631,0.43851,0.26904,0.24215,1.9948
0.3,1.9,0.7315,2.0438,0.6603,0.92844,2.8187,2.9047,3.3465,0.49753,0.30056,0.18056,1.9999
0.3,1.9,0.738,2.0559,0.62924,0.91737,2.8028,2.9,3.3554,0.46863,0.28399,0.21365,1.9998
0.3,1.9,0.70264,2.0074,0.75508,0.98406,2.9081,2.9798,3.3426,0.65949,0.56725,0.16619,2
0.3,1.9,0.73563,2.052,0.63522,0.91723,2.8076,2.8993,3.3525,0.47741,0.28143,0.20285,1.9964
0.3,1.9,0.73402,2.0502,0.64823,0.92469,2.8141,2.9023,3.3488,0.48907,0.29236,0.18931,1.9994
0.3,1.9,0.70379,2.0172,0.75043,0.97651,2.9116,2.9824,3.3388,0.66583,0.57638,0.15231,1.9995
0.3,1.9,0.73798,2.0557,0.62804,0.91729,2.8024,2.8998,3.3557,0.46784,0.28333,0.21493,1.9992
0.3,1.9,0.73533,2.0527,0.64285,0.92256,2.8113,2.9016,3.3504,0.48398,0.28968,0.19517,1.9999
0.3,1.9,0.73457,2.0504,0.64113,0.91923,2.8109,2.9001,3.3506,0.48323,0.28436,0.19574,1.9967
0.3,1.9,0.7315,2.0438,0.6603,0.92844,2.8187,2.9047,3.3465,0.49754,0.30056,0.18055,1.9999
0.3,1.9,0.705,2.0294,0.74623,0.99062,2.9176,2.9872,3.3345,0.67673,0.59357,0.13613,2
0.3,1.9,0.7398,2.0529,0.61917,0.91211,2.7915,2.8985,3.361,0.4481,0.27861,0.23427,1.9998
0.3,1.9,0.70614,2.0405,0.74188,0.9958,2.9232,2.9913,3.331,0.6869,0.6081,0.12331,2
0.3,1.9,0.73178,2.0445,0.6585,0.92799,2.818,2.9041,3.3467,0.49621,0.2985,0.1816,1.9995
0.3,1.9,0.72794,2.0358,0.67486,0.93398,2.8261,2.9095,3.3443,0.51087,0.31761,0.17272,1.9999
0.3,1.9,0.70721,2.0514,0.73771,0.99691,2.9293,2.9956,3.3279,0.69791,0.62329,0.11193,2
0.3,1.9,0.73798,2.0557,0.62804,0.91729,2.8024,2.8998,3.3557,0.46784,0.28333,0.21493,1.9992
0.3,1.9,0.72765,2.0349,0.67611,0.93434,2.8265,2.9098,3.3443,0.51153,0.31871,0.17257,2
0.3,1.9,0.70827,2.0624,0.73358,0.9997,2.9359,3.0002,3.3252,0.70991,0.63947,0.10167,2
0.3,1.9,0.70686,2.0631,0.73739,0.99988,2.9426,3.0064,3.3247,0.72206,0.66147,0.099906,2
0.3,1.9,0.70924,2.0731,0.72971,0.99987,2.943,3.0049,3.3228,0.72279,0.65635,0.092833,2
0.3,1.9,0.73798,2.0557,0.62804,0.91729,2.8024,2.8998,3.3557,0.46784,0.28333,0.21493,1.9992
0.3,1.9,0.73647,2.0529,0.63017,0.91556,2.8048,2.8988,3.3543,0.47225,0.27992,0.2096,1.9961
0.3,1.9,0.7084,2.0765,0.72822,0.99441,2.9495,3.0089,3.3214,0.73452,0.67054,0.087712,1.9965
0.3,1.9,0.738,2.0559,0.62924,0.91737,2.8028,2.9,3.3554,0.46863,0.284,0.21365,1.9998
0.3,1.9,0.70892,2.0865,0.72518,0.99912,2.9584,3.0149,3.3191,0.75061,0.69161,0.079336,1.996
0.3,1.9,0.73721,2.0548,0.63347,0.91885,2.8051,2.9,3.3538,0.47285,0.2842,0.20773,1.9999
0.3,1.9,0.73648,2.0549,0.63709,0.9206,2.8085,2.901,3.3522,0.47896,0.28769,0.20179,1.9999
0.3,1.9,0.70763,2.0878,0.72867,0.99999,2.9655,3.0213,3.3186,0.76344,0.71454,0.07738,1.996
0.3,1.9,0.70543,2.0825,0.72581,0.99999,2.9668,3.0203,3.3174,0.76583,0.71087,0.072723,1.9865
0.3,1.9,0.7315,2.0438,0.6603,0.92844,2.8187,2.9047,3.3465,0.49754,0.30056,0.18055,1.9999
