a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1,1.0885,1.6267,0.49174,0.75863,1.5209,1.7277,2.1426,0.45281,0.063127,0.28992,2.0397
0.4,1,1.0825,1.6288,0.49169,0.76434,1.5302,1.7248,2.1427,0.46677,0.055197,0.29027,2.0282
0.4,1,1.0765,1.6307,0.49204,0.77069,1.5394,1.7222,2.143,0.48078,0.047908,0.29124,2.0174
0.4,1,1.0746,1.6287,0.49184,0.76801,1.5407,1.7213,2.145,0.48262,0.045435,0.29722,2.0136
0.4,1,1.0684,1.6307,0.49303,0.7766,1.5506,1.7188,2.1454,0.49766,0.038792,0.29839,2.0035
0.4,1,1.0676,1.6281,0.49236,0.77618,1.5499,1.7184,2.1477,0.49652,0.037537,0.30494,2.0011
0.4,1,1.0669,1.6255,0.4931,0.77602,1.5495,1.7178,2.1499,0.49589,0.036117,0.31149,2.0005
0.4,1,1.2869,1.5108,0.50643,0.60847,1.2564,1.9415,2.2135,0.053714,0.64689,0.49877,2.5162
0.4,1,1.2831,1.5155,0.50404,0.61355,1.2595,1.9351,2.2102,0.058389,0.62933,0.48926,2.5011
0.4,1,1.2793,1.5202,0.50163,0.61866,1.2628,1.9287,2.2071,0.063369,0.61207,0.48006,2.4862
0.4,1,1.2754,1.5248,0.49941,0.62381,1.2663,1.9225,2.2041,0.068695,0.59514,0.47113,2.4716
0.4,1,1.2714,1.5292,0.4971,0.62344,1.2701,1.9165,2.2012,0.074333,0.57852,0.46258,2.457
0.4,1,1.2673,1.533,0.49452,0.62839,1.2737,1.9105,2.1987,0.079899,0.56215,0.45527,2.4418
0.4,1,1.2632,1.5374,0.49166,0.63359,1.2779,1.9047,2.196,0.086217,0.54629,0.44749,2.4264
0.4,1,1.259,1.5427,0.48813,0.63913,1.2828,1.899,2.1932,0.093509,0.53089,0.43924,2.4101
0.4,1,1.2546,1.5463,0.48479,0.63876,1.2872,1.8936,2.1913,0.10018,0.516,0.43339,2.3938
0.4,1,1.2509,1.5487,0.48515,0.64333,1.2922,1.8882,2.189,0.10773,0.50126,0.42676,2.3849
0.4,1,1.2471,1.5513,0.48526,0.64799,1.2973,1.8828,2.1868,0.11537,0.48659,0.42021,2.3756
0.4,1,1.2433,1.5537,0.48572,0.65264,1.3024,1.8775,2.1846,0.1231,0.47203,0.41376,2.3669
0.4,1,1.2393,1.5572,0.4853,0.65776,1.308,1.8721,2.1821,0.1316,0.45743,0.4064,2.3566
0.4,1,1.2354,1.5589,0.48574,0.65691,1.3128,1.8669,2.1803,0.13882,0.44315,0.40112,2.3476
0.4,1,1.2315,1.5614,0.48588,0.66176,1.3181,1.8616,2.1782,0.1468,0.42884,0.39493,2.3382
0.4,1,1.2275,1.564,0.4859,0.66667,1.3234,1.8564,2.1761,0.15488,0.41461,0.38884,2.3286
0.4,1,1.2234,1.5665,0.4859,0.67165,1.3289,1.8513,2.1741,0.16307,0.4005,0.38285,2.3189
0.4,1,1.2194,1.5699,0.48595,0.67702,1.3349,1.846,2.1717,0.17223,0.38622,0.37571,2.3093
0.4,1,1.2153,1.5714,0.48618,0.67647,1.3399,1.841,2.1701,0.17974,0.37257,0.37118,2.3
0.4,1,1.2111,1.5739,0.48626,0.68158,1.3455,1.836,2.1682,0.18823,0.35874,0.36549,2.2904
0.4,1,1.207,1.5763,0.48644,0.68674,1.3512,1.831,2.1663,0.19683,0.34505,0.35994,2.2809
0.4,1,1.2026,1.5796,0.48613,0.69239,1.3575,1.8259,2.1641,0.20634,0.33116,0.35342,2.2705
0.4,1,1.1985,1.5812,0.48668,0.6921,1.3629,1.8211,2.1627,0.21441,0.318,0.34918,2.2617
0.4,1,1.1942,1.5835,0.48686,0.69743,1.3688,1.8162,2.1609,0.22336,0.30464,0.34397,2.2522
0.4,1,1.1896,1.587,0.48633,0.70341,1.3755,1.8112,2.1587,0.23345,0.29102,0.33761,2.2413
0.4,1,1.1854,1.5889,0.48732,0.7036,1.3815,1.8064,2.1571,0.24255,0.27798,0.33288,2.2332
0.4,1,1.1806,1.5915,0.48627,0.70935,1.3878,1.8017,2.1555,0.25196,0.26504,0.32811,2.2213
0.4,1,1.1762,1.5939,0.48654,0.71502,1.3942,1.797,2.1539,0.26171,0.25218,0.32329,2.2118
0.4,1,1.1717,1.5954,0.48634,0.71523,1.4,1.7925,2.1528,0.27034,0.24007,0.32019,2.2018
0.4,1,1.1672,1.5982,0.48729,0.72132,1.4071,1.7878,2.151,0.28113,0.22712,0.31473,2.1932
0.4,1,1.1627,1.6004,0.4879,0.72215,1.4137,1.7833,2.1496,0.29109,0.21481,0.31064,2.1843
0.4,1,1.1578,1.6028,0.48754,0.72822,1.4205,1.7788,2.1482,0.30134,0.20259,0.30658,2.1735
0.4,1,1.153,1.605,0.48788,0.7294,1.4274,1.7744,2.1469,0.31171,0.1906,0.30277,2.1639
0.4,1,1.1485,1.6064,0.4882,0.73496,1.4336,1.7703,2.1461,0.32114,0.17935,0.30036,2.1547
0.4,1,1.1433,1.6096,0.48851,0.73712,1.4416,1.7658,2.1444,0.33323,0.16701,0.29548,2.1444
0.4,1,1.1382,1.6119,0.48813,0.74354,1.4489,1.7616,2.1434,0.3442,0.15559,0.29227,2.1334
0.4,1,1.1338,1.6131,0.48923,0.74444,1.4553,1.7578,2.1429,0.3538,0.14524,0.29085,2.1257
0.4,1,1.1284,1.6161,0.48964,0.74713,1.4637,1.7535,2.1415,0.36656,0.13356,0.28679,2.1153
0.4,1,1.1229,1.6186,0.48927,0.75261,1.4717,1.7495,2.1406,0.37854,0.12271,0.28406,2.104
0.4,1,1.1182,1.6198,0.48937,0.75439,1.4783,1.7461,2.1404,0.38854,0.11336,0.28361,2.0945
0.4,1,1.1127,1.6221,0.48898,0.75796,1.4863,1.7425,2.1398,0.40061,0.10342,0.2819,2.0834
0.4,1,1.1068,1.6254,0.48968,0.76178,1.496,1.7386,2.1388,0.41521,0.092729,0.27892,2.0727
0.4,1,1.1012,1.6276,0.48964,0.76471,1.5045,1.7352,2.1385,0.42802,0.083434,0.27792,2.0618
0.4,1,1.0955,1.6299,0.49027,0.76616,1.5134,1.7319,2.1382,0.44143,0.074419,0.27714,2.0517
0.4,1,1.0895,1.632,0.48993,0.76767,1.5224,1.7287,2.1381,0.45509,0.065887,0.27689,2.0398
0.4,1,1.0836,1.6341,0.49075,0.76886,1.5317,1.7258,2.1382,0.46907,0.057874,0.27716,2.0297
0.4,1,1.0802,1.6336,0.49104,0.76744,1.5361,1.7241,2.1396,0.47566,0.053267,0.28115,2.0235
0.4,1,1.0761,1.634,0.49177,0.7687,1.542,1.7222,2.1406,0.48458,0.048146,0.28417,2.0166
0.4,1,1.0695,1.6358,0.49123,0.77361,1.5518,1.7198,2.141,0.4994,0.04156,0.28539,2.0041
0.4,1,1.0688,1.6334,0.49201,0.77719,1.5516,1.7193,2.1432,0.49908,0.039982,0.29171,2.0033
0.4,1,1.0679,1.6311,0.49274,0.77739,1.5516,1.7187,2.1453,0.49905,0.038349,0.29799,2.0022
0.4,1,1.2847,1.5235,0.50268,0.61545,1.2618,1.9366,2.2067,0.061898,0.63364,0.47882,2.504
0.4,1,1.2809,1.5282,0.50043,0.6205,1.2652,1.9304,2.2036,0.067054,0.6166,0.46984,2.4895
0.4,1,1.2771,1.5336,0.49776,0.62578,1.2691,1.9243,2.2004,0.072929,0.60007,0.46036,2.4746
0.4,1,1.2732,1.5382,0.49527,0.6254,1.273,1.9183,2.1976,0.078801,0.58368,0.45205,2.4598
0.4,1,1.2692,1.542,0.49278,0.63027,1.2768,1.9124,2.1952,0.084553,0.56757,0.44501,2.4449
0.4,1,1.2651,1.5467,0.48942,0.63545,1.2812,1.9068,2.1927,0.091159,0.55202,0.43756,2.4288
0.4,1,1.2611,1.5518,0.48643,0.64081,1.2864,1.9013,2.19,0.098965,0.53703,0.42971,2.4137
0.4,1,1.2573,1.5545,0.48643,0.64238,1.2913,1.8958,2.1877,0.10639,0.52215,0.42294,2.4042
0.4,1,1.2534,1.5566,0.4859,0.64448,1.2958,1.8904,2.1858,0.11319,0.50737,0.41722,2.3933
0.4,1,1.2496,1.5591,0.48631,0.64907,1.3008,1.885,2.1835,0.12076,0.49265,0.41062,2.3844
0.4,1,1.2458,1.5616,0.48652,0.65374,1.3059,1.8796,2.1813,0.12841,0.47801,0.4041,2.3752
0.4,1,1.2418,1.5644,0.48615,0.65858,1.311,1.8743,2.1791,0.13617,0.46346,0.39767,2.3648
0.4,1,1.238,1.5677,0.48666,0.66362,1.3168,1.869,2.1766,0.14487,0.44888,0.39014,2.3562
0.4,1,1.2341,1.5699,0.48705,0.66736,1.322,1.8637,2.1745,0.15267,0.43451,0.38407,2.3471
0.4,1,1.23,1.5719,0.48666,0.66776,1.3268,1.8585,2.1728,0.15994,0.42034,0.37891,2.3366
0.4,1,1.226,1.5743,0.48698,0.67265,1.3322,1.8533,2.1707,0.16805,0.40615,0.37285,2.3274
0.4,1,1.2219,1.5768,0.48702,0.67765,1.3376,1.8482,2.1687,0.17625,0.39206,0.36688,2.3176
0.4,1,1.2179,1.5792,0.48739,0.68264,1.3431,1.8431,2.1667,0.18457,0.37807,0.36102,2.3085
0.4,1,1.2136,1.5826,0.48713,0.6838,1.3492,1.8379,2.1644,0.19378,0.36396,0.35422,2.2982
0.4,1,1.2095,1.5842,0.48747,0.68771,1.3543,1.8329,2.1628,0.2015,0.3504,0.34962,2.2889
0.4,1,1.2051,1.5877,0.48694,0.69344,1.3607,1.8278,2.1605,0.21111,0.33641,0.34282,2.2781
0.4,1,1.2009,1.589,0.48752,0.6982,1.3659,1.823,2.1591,0.21889,0.32318,0.33869,2.2692
0.4,1,1.1965,1.5923,0.48737,0.69885,1.3723,1.8179,2.1569,0.22862,0.30944,0.33231,2.2589
0.4,1,1.1921,1.5947,0.48761,0.7043,1.3784,1.813,2.1551,0.2378,0.29605,0.32693,2.2494
0.4,1,1.1876,1.5969,0.48729,0.70973,1.3843,1.8082,2.1535,0.24673,0.28294,0.32218,2.2388
0.4,1,1.1833,1.5991,0.48816,0.71355,1.3905,1.8034,2.1518,0.2561,0.26987,0.31723,2.2303
0.4,1,1.1787,1.6008,0.48751,0.71541,1.3962,1.7989,2.1506,0.26461,0.25737,0.31363,2.2193
0.4,1,1.1741,1.6031,0.48719,0.72113,1.4025,1.7942,2.1491,0.27421,0.24467,0.3091,2.2086
0.4,1,1.1694,1.6059,0.48788,0.72226,1.4096,1.7895,2.1472,0.28489,0.23168,0.30361,2.1995
0.4,1,1.1646,1.6084,0.48747,0.72829,1.4164,1.7848,2.1457,0.29507,0.21912,0.29906,2.1885
0.4,1,1.16,1.6104,0.48834,0.73412,1.4231,1.7804,2.1443,0.30521,0.20685,0.29498,2.1798
0.4,1,1.1554,1.6116,0.48836,0.7346,1.429,1.7762,2.1434,0.31414,0.19542,0.29254,2.17
0.4,1,1.1501,1.6147,0.48762,0.74141,1.4367,1.7716,2.1418,0.32572,0.18294,0.28759,2.158
0.4,1,1.1452,1.6169,0.48813,0.7429,1.4439,1.7673,2.1405,0.3366,0.1711,0.28384,2.1484
0.4,1,1.1404,1.619,0.4891,0.74769,1.4511,1.763,2.1394,0.3475,0.15958,0.28052,2.1396
0.4,1,1.1353,1.6211,0.48924,0.7509,1.4585,1.7589,2.1383,0.35858,0.14828,0.27744,2.1293
0.4,1,1.1305,1.6222,0.4893,0.75194,1.4648,1.7552,2.1379,0.36819,0.13812,0.27622,2.1196
0.4,1,1.1247,1.6252,0.48888,0.75949,1.4735,1.751,2.1366,0.38125,0.12659,0.27231,2.1076
0.4,1,1.1193,1.6274,0.48853,0.76183,1.4814,1.7471,2.1358,0.39313,0.11611,0.27007,2.0962
0.4,1,1.1137,1.6297,0.48875,0.76482,1.4897,1.7433,2.1351,0.40575,0.10577,0.26786,2.0856
0.4,1,1.1091,1.6307,0.48935,0.76584,1.4963,1.7402,2.1352,0.41563,0.097277,0.26825,2.0772
0.4,1,1.1037,1.6327,0.49004,0.7686,1.5046,1.7368,2.1348,0.42813,0.087958,0.26717,2.0675
0.4,1,1.097,1.6359,0.48983,0.77353,1.515,1.7331,2.134,0.44394,0.077682,0.26465,2.0545
0.4,1,1.0924,1.6365,0.49045,0.77469,1.5215,1.7305,2.1345,0.45368,0.070622,0.26631,2.0463
0.4,1,1.0871,1.6378,0.49073,0.77664,1.5294,1.7277,2.1348,0.46564,0.063165,0.26707,2.0365
0.4,1,1.0789,1.6414,0.49044,0.78024,1.5424,1.7242,2.1342,0.48518,0.05354,0.26535,2.021
0.4,1,1.0777,1.6391,0.49183,0.77611,1.5429,1.7233,2.1363,0.48606,0.051162,0.27141,2.0201
0.4,1,1.0738,1.6387,0.49108,0.77341,1.5478,1.7217,2.1375,0.4934,0.046788,0.27514,2.0119
0.4,1,1.0701,1.6387,0.49192,0.77425,1.553,1.7202,2.1387,0.5013,0.042648,0.27862,2.006
0.4,1,1.0714,1.6345,0.49221,0.77462,1.5488,1.7203,2.1416,0.49482,0.042912,0.28711,2.0084
0.4,1,1.2828,1.5381,0.49883,0.6228,1.2685,1.9324,2.1998,0.071913,0.622,0.45852,2.4931
0.4,1,1.2791,1.5429,0.49641,0.62466,1.2723,1.9263,2.1969,0.077698,0.60553,0.45013,2.4785
0.4,1,1.2752,1.5477,0.49356,0.62743,1.2764,1.9204,2.1942,0.083855,0.58942,0.44211,2.4633
0.4,1,1.2712,1.5518,0.49042,0.63225,1.2803,1.9147,2.192,0.089823,0.57364,0.43544,2.4474
0.4,1,1.2673,1.5562,0.48759,0.63723,1.285,1.9091,2.1896,0.096835,0.55852,0.42843,2.4325
0.4,1,1.2636,1.5599,0.48733,0.64208,1.2903,1.9037,2.1869,0.10486,0.54358,0.4206,2.4226
0.4,1,1.2598,1.5616,0.48776,0.6463,1.2947,1.8982,2.1849,0.1115,0.52862,0.41474,2.4135
0.4,1,1.2562,1.5649,0.48819,0.65111,1.3001,1.8927,2.1823,0.11969,0.51378,0.40704,2.4049
0.4,1,1.2523,1.5668,0.48805,0.65018,1.3046,1.8873,2.1804,0.12648,0.49901,0.40135,2.3946
0.4,1,1.2484,1.5697,0.48775,0.65493,1.3097,1.882,2.1781,0.13407,0.48431,0.39477,2.3844
0.4,1,1.2445,1.5722,0.488,0.65963,1.3147,1.8766,2.1759,0.14175,0.46971,0.38828,2.3751
0.4,1,1.2406,1.5749,0.4878,0.66445,1.3199,1.8713,2.1738,0.14953,0.45519,0.38187,2.3649
0.4,1,1.2367,1.5782,0.48803,0.66955,1.3256,1.866,2.1713,0.15816,0.44066,0.37455,2.3557
0.4,1,1.2327,1.5799,0.4883,0.67408,1.3304,1.8608,2.1695,0.16534,0.42641,0.36934,2.3462
0.4,1,1.2286,1.5833,0.48821,0.67412,1.3362,1.8555,2.1671,0.17417,0.41202,0.36218,2.3364
0.4,1,1.2245,1.585,0.4882,0.67877,1.3411,1.8503,2.1654,0.18151,0.39799,0.35717,2.3263
0.4,1,1.2204,1.5876,0.48821,0.6838,1.3465,1.8452,2.1634,0.18974,0.38391,0.35122,2.3165
0.4,1,1.2162,1.5909,0.48845,0.68927,1.3527,1.84,2.161,0.19907,0.36973,0.34415,2.307
0.4,1,1.212,1.5932,0.48854,0.69433,1.3582,1.8349,2.1591,0.20737,0.35589,0.33861,2.2972
0.4,1,1.2077,1.595,0.48807,0.6941,1.3633,1.83,2.1575,0.21509,0.34236,0.33408,2.2864
0.4,1,1.2034,1.5973,0.4883,0.69932,1.3691,1.825,2.1557,0.22375,0.32871,0.32856,2.2768
0.4,1,1.199,1.6005,0.48869,0.70505,1.3756,1.8199,2.1534,0.23359,0.31487,0.3219,2.2673
0.4,1,1.1947,1.6027,0.4888,0.71035,1.3814,1.815,2.1517,0.24235,0.30151,0.31685,2.2575
0.4,1,1.1901,1.6052,0.48843,0.7108,1.3874,1.8102,2.15,0.25142,0.28823,0.31173,2.2467
0.4,1,1.1859,1.6063,0.4893,0.71577,1.3929,1.8055,2.1486,0.25967,0.27544,0.30786,2.2382
0.4,1,1.1812,1.6088,0.48883,0.72142,1.3991,1.8007,2.147,0.269,0.26245,0.30304,2.2272
0.4,1,1.1764,1.6119,0.48854,0.72415,1.406,1.7959,2.145,0.27947,0.24922,0.29723,2.2163
0.4,1,1.1718,1.6134,0.48821,0.72786,1.4117,1.7914,2.1439,0.2881,0.23696,0.29386,2.2057
0.4,1,1.167,1.6163,0.48848,0.73414,1.4189,1.7866,2.142,0.29897,0.22401,0.28837,2.1956
0.4,1,1.1624,1.6174,0.48885,0.73455,1.4249,1.7823,2.141,0.30788,0.21217,0.28541,2.1863
0.4,1,1.1574,1.6204,0.48867,0.74111,1.4323,1.7776,2.1393,0.31916,0.19945,0.28019,2.1752
0.4,1,1.1526,1.6217,0.48842,0.7418,1.4384,1.7735,2.1384,0.32833,0.18804,0.27765,2.1648
0.4,1,1.1475,1.6245,0.48921,0.74853,1.4462,1.7689,2.1367,0.34009,0.17565,0.27278,2.1551
0.4,1,1.1425,1.6265,0.48956,0.7505,1.4533,1.7647,2.1356,0.35086,0.16405,0.26939,2.1452
0.4,1,1.1373,1.6285,0.48918,0.75652,1.4606,1.7605,2.1345,0.36185,0.15266,0.26621,2.1339
0.4,1,1.1324,1.6296,0.48914,0.7576,1.4671,1.7567,2.134,0.37156,0.14229,0.26467,2.1238
0.4,1,1.1265,1.6328,0.48878,0.7653,1.4759,1.7524,2.1325,0.3849,0.13051,0.26039,2.1116
0.4,1,1.1213,1.6345,0.48934,0.7673,1.4835,1.7486,2.1318,0.39637,0.12008,0.2583,2.1018
0.4,1,1.1156,1.6366,0.48836,0.77058,1.4915,1.7448,2.1311,0.40847,0.10985,0.25631,2.0893
0.4,1,1.1108,1.6374,0.48914,0.77331,1.4982,1.7416,2.1311,0.41855,0.10107,0.25631,2.0808
0.4,1,1.1054,1.6393,0.48953,0.77745,1.5064,1.7382,2.1308,0.43091,0.091689,0.25516,2.0706
0.4,1,1.0997,1.6411,0.48983,0.78009,1.5148,1.7349,2.1305,0.44355,0.082679,0.25439,2.06
0.4,1,1.0929,1.6442,0.49032,0.78465,1.5256,1.7312,2.1298,0.4599,0.072698,0.25222,2.0476
0.4,1,1.0863,1.6463,0.49031,0.78683,1.5357,1.728,2.1296,0.4751,0.06394,0.25165,2.035
0.4,1,1.0834,1.6448,0.4908,0.78477,1.5386,1.7265,2.1311,0.47957,0.059703,0.25607,2.0301
0.4,1,1.079,1.6448,0.49083,0.78585,1.5445,1.7245,2.132,0.48846,0.054258,0.25876,2.0218
0.4,1,1.0739,1.6457,0.4918,0.78647,1.5523,1.7223,2.1326,0.50022,0.048411,0.26062,2.0132
0.4,1,1.0709,1.6441,0.49002,0.78296,1.5548,1.7212,2.1343,0.50395,0.045363,0.26549,2.0059
0.4,1,1.0705,1.6413,0.49096,0.77778,1.5539,1.7207,2.1365,0.50261,0.043948,0.27204,2.0058
0.4,1,1.2811,1.5528,0.49474,0.62648,1.2759,1.9286,2.1937,0.083088,0.6116,0.44052,2.4823
0.4,1,1.2772,1.5571,0.49154,0.62927,1.2797,1.9227,2.1914,0.088956,0.59569,0.43377,2.4663
0.4,1,1.2735,1.5617,0.48874,0.63414,1.2843,1.9172,2.189,0.09589,0.5805,0.42668,2.4516
0.4,1,1.2698,1.5642,0.48915,0.63855,1.2891,1.9116,2.1866,0.10307,0.56539,0.41968,2.4427
0.4,1,1.2661,1.5672,0.48885,0.64311,1.2939,1.9061,2.1842,0.11031,0.55036,0.41275,2.4325
0.4,1,1.2624,1.5697,0.48932,0.6476,1.2988,1.9007,2.1819,0.11764,0.5354,0.40589,2.4236
0.4,1,1.2587,1.5732,0.48957,0.65245,1.3042,1.8952,2.1793,0.12582,0.52056,0.39816,2.4146
0.4,1,1.2549,1.5761,0.48958,0.65715,1.3092,1.8898,2.177,0.13345,0.50573,0.39127,2.4049
0.4,1,1.251,1.5779,0.48926,0.65662,1.3136,1.8844,2.1751,0.14007,0.49096,0.3858,2.3942
0.4,1,1.2471,1.5806,0.48938,0.66094,1.3187,1.879,2.1729,0.14769,0.4763,0.37925,2.3846
0.4,1,1.2431,1.5832,0.48934,0.66572,1.3238,1.8737,2.1707,0.1554,0.46172,0.37278,2.3747
0.4,1,1.2392,1.5857,0.48977,0.67047,1.329,1.8684,2.1685,0.1632,0.44722,0.36639,2.3656
0.4,1,1.2352,1.5883,0.48965,0.67534,1.3342,1.8631,2.1664,0.17109,0.43281,0.36011,2.3555
0.4,1,1.2312,1.5909,0.48963,0.68025,1.3395,1.8579,2.1643,0.17906,0.41849,0.35391,2.3455
0.4,1,1.2271,1.5943,0.48988,0.68553,1.3454,1.8526,2.1619,0.18799,0.40416,0.34679,2.3361
0.4,1,1.223,1.5967,0.49007,0.68535,1.3508,1.8474,2.1598,0.19617,0.39001,0.34078,2.3265
0.4,1,1.2188,1.5983,0.49012,0.69004,1.3557,1.8423,2.1582,0.20356,0.37611,0.33591,2.3165
0.4,1,1.2146,1.6009,0.48981,0.69519,1.3613,1.8372,2.1562,0.21193,0.36218,0.33011,2.3059
0.4,1,1.2103,1.6032,0.49016,0.70032,1.3669,1.8322,2.1543,0.22041,0.34836,0.32442,2.2964
0.4,1,1.2059,1.6068,0.48959,0.70602,1.3732,1.8271,2.152,0.22991,0.33442,0.31777,2.2853
0.4,1,1.2016,1.609,0.4899,0.7062,1.379,1.8221,2.1502,0.23863,0.3208,0.31231,2.2757
0.4,1,1.1972,1.6106,0.48951,0.71118,1.3842,1.8172,2.1487,0.24652,0.30757,0.30806,2.2649
0.4,1,1.1928,1.6126,0.49041,0.7165,1.3901,1.8124,2.1469,0.25547,0.29423,0.30286,2.2562
0.4,1,1.1881,1.616,0.48991,0.72249,1.3968,1.8074,2.1448,0.26555,0.28068,0.29666,2.245
0.4,1,1.1836,1.6173,0.4898,0.72259,1.4023,1.8027,2.1436,0.27378,0.26794,0.29287,2.2346
0.4,1,1.1789,1.6204,0.49023,0.72875,1.4093,1.7978,2.1415,0.28438,0.25454,0.28671,2.2248
0.4,1,1.1741,1.6228,0.48959,0.73455,1.4156,1.7931,2.1399,0.29395,0.24173,0.28207,2.2133
0.4,1,1.1696,1.6238,0.48977,0.73476,1.4212,1.7887,2.1389,0.30235,0.22963,0.27903,2.2035
0.4,1,1.1647,1.6259,0.48959,0.74061,1.4277,1.7841,2.1374,0.31218,0.2172,0.27476,2.1928
0.4,1,1.1595,1.629,0.48894,0.74541,1.4352,1.7795,2.1356,0.32344,0.20443,0.26947,2.1809
0.4,1,1.1549,1.6299,0.48939,0.74774,1.4411,1.7752,2.1347,0.33246,0.1929,0.26681,2.1715
0.4,1,1.1498,1.6327,0.49008,0.75446,1.4489,1.7707,2.133,0.34417,0.18043,0.26186,2.1616
0.4,1,1.1445,1.6348,0.48919,0.75601,1.456,1.7664,2.1318,0.35484,0.16872,0.25835,2.1494
0.4,1,1.1393,1.6366,0.48937,0.7624,1.4632,1.7622,2.1307,0.36575,0.15727,0.2551,2.1389
0.4,1,1.1344,1.6375,0.48953,0.76335,1.4695,1.7584,2.1302,0.37529,0.14678,0.25346,2.1291
0.4,1,1.1287,1.6403,0.48958,0.77077,1.4781,1.7541,2.1288,0.38828,0.13507,0.24934,2.1175
0.4,1,1.1237,1.6411,0.48916,0.77198,1.4846,1.7505,2.1285,0.39802,0.12529,0.24838,2.1068
0.4,1,1.1177,1.644,0.48932,0.77688,1.4938,1.7464,2.1272,0.41195,0.11405,0.24479,2.095
0.4,1,1.1119,1.646,0.48892,0.78249,1.502,1.7427,2.1267,0.4243,0.10409,0.24307,2.0833
0.4,1,1.106,1.6478,0.48829,0.78528,1.5104,1.7392,2.1262,0.43698,0.094465,0.2417,2.071
0.4,1,1.1014,1.648,0.48928,0.78639,1.5167,1.7363,2.1265,0.4465,0.086662,0.24265,2.0631
0.4,1,1.0958,1.6494,0.48962,0.78913,1.525,1.7332,2.1264,0.45893,0.078131,0.24236,2.0527
0.4,1,1.0901,1.6506,0.4899,0.79196,1.5332,1.7303,2.1265,0.47137,0.070146,0.24259,2.0421
0.4,1,1.0847,1.6514,0.49014,0.79313,1.5408,1.7277,2.1269,0.48287,0.063092,0.24375,2.0322
0.4,1,1.0804,1.6508,0.48955,0.79333,1.5461,1.7258,2.1278,0.49077,0.057837,0.2466,2.0235
0.4,1,1.0759,1.651,0.4902,0.79402,1.5525,1.7238,2.1286,0.50042,0.052478,0.24888,2.0157
0.4,1,1.0745,1.6485,0.49083,0.79081,1.553,1.723,2.1305,0.50123,0.0501,0.25443,2.0136
0.4,1,1.0734,1.646,0.49157,0.78696,1.5531,1.7222,2.1325,0.50136,0.048054,0.2603,2.0122
0.4,1,1.2797,1.5678,0.49061,0.63164,1.2846,1.9255,2.1882,0.096214,0.60312,0.42451,2.4725
0.4,1,1.2755,1.5655,0.49045,0.63416,1.2861,1.9196,2.1877,0.09855,0.58699,0.42291,2.4605
0.4,1,1.2723,1.5727,0.49058,0.64007,1.2935,1.9143,2.1837,0.10963,0.57259,0.41127,2.4527
0.4,1,1.2686,1.5755,0.49059,0.64457,1.2982,1.9088,2.1814,0.11683,0.55751,0.40431,2.443
0.4,1,1.2649,1.5782,0.49087,0.64907,1.303,1.9033,2.179,0.12411,0.54251,0.39741,2.4337
0.4,1,1.2611,1.5809,0.49093,0.65365,1.3079,1.8978,2.1767,0.13147,0.52758,0.39058,2.424
0.4,1,1.2573,1.5836,0.49111,0.65824,1.3128,1.8924,2.1744,0.13889,0.51272,0.38383,2.4146
0.4,1,1.2535,1.5877,0.49082,0.66333,1.3185,1.887,2.1718,0.1474,0.498,0.37601,2.4045
0.4,1,1.2496,1.5889,0.49129,0.66756,1.3228,1.8816,2.17,0.15391,0.48328,0.37065,2.3952
0.4,1,1.2457,1.5929,0.49096,0.67271,1.3285,1.8762,2.1674,0.16251,0.46862,0.36307,2.3849
0.4,1,1.2418,1.5955,0.49102,0.6723,1.3336,1.8709,2.1652,0.17026,0.45405,0.35663,2.3751
0.4,1,1.2378,1.597,0.49133,0.67674,1.3382,1.8656,2.1634,0.17721,0.43959,0.35128,2.3655
0.4,1,1.2337,1.5999,0.4908,0.6817,1.3435,1.8603,2.1613,0.18513,0.42521,0.34501,2.3545
0.4,1,1.2296,1.6022,0.49135,0.68657,1.3488,1.8551,2.1592,0.19313,0.41092,0.33884,2.3455
0.4,1,1.2255,1.6058,0.49104,0.69195,1.3547,1.8499,2.1568,0.20208,0.39664,0.33181,2.3349
0.4,1,1.2213,1.6074,0.49123,0.69661,1.3596,1.8447,2.1551,0.20943,0.38263,0.32681,2.3251
0.4,1,1.2171,1.6099,0.49115,0.69661,1.3651,1.8396,2.1531,0.21774,0.36865,0.32095,2.3148
0.4,1,1.2128,1.6132,0.49132,0.70212,1.3713,1.8345,2.1508,0.22708,0.35458,0.31412,2.305
0.4,1,1.2084,1.6159,0.4912,0.70743,1.3771,1.8294,2.1488,0.23578,0.34073,0.30825,2.2945
0.4,1,1.2041,1.6171,0.49118,0.71219,1.382,1.8245,2.1473,0.24325,0.32727,0.30398,2.2843
0.4,1,1.1996,1.6206,0.49079,0.718,1.3885,1.8194,2.1451,0.253,0.31349,0.29748,2.2733
0.4,1,1.1952,1.6217,0.49138,0.71786,1.3937,1.8146,2.1437,0.26087,0.3003,0.29328,2.264
0.4,1,1.1907,1.6238,0.49153,0.72331,1.3996,1.8097,2.1419,0.26986,0.28699,0.28812,2.2539
0.4,1,1.186,1.6263,0.49077,0.72889,1.4057,1.8049,2.1402,0.27897,0.27383,0.2831,2.2423
0.4,1,1.1814,1.6284,0.49091,0.73385,1.4118,1.8001,2.1386,0.28825,0.2608,0.27823,2.2321
