a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.8,0.78418,2.0213,0.66191,0.82589,2.6301,2.8721,3.4621,0.18314,0.17157,0.4653,2
0.5,1.8,0.78399,2.0216,0.66355,0.82527,2.6317,2.8712,3.4613,0.18598,0.1682,0.4625,2
0.5,1.8,0.78367,2.0215,0.66507,0.82343,2.6333,2.8702,3.4607,0.18875,0.16466,0.4604,1.9997
0.5,1.8,0.78353,2.0219,0.66685,0.82392,2.635,2.8693,3.4599,0.19176,0.1615,0.45731,1.9999
0.5,1.8,0.78323,2.0219,0.66844,0.82464,2.6367,2.8683,3.4593,0.19465,0.15811,0.45514,1.9997
0.5,1.8,0.78264,2.0212,0.6696,0.82559,2.6382,2.8673,3.4591,0.19736,0.15434,0.45453,1.9986
0.5,1.8,0.78237,2.0213,0.67127,0.82632,2.64,2.8664,3.4584,0.20043,0.15118,0.45213,1.9986
0.5,1.8,0.78209,2.0215,0.67295,0.82706,2.6417,2.8655,3.4578,0.20356,0.14807,0.4498,1.9985
0.5,1.8,0.78216,2.0224,0.6754,0.82751,2.6437,2.8647,3.4566,0.20697,0.14544,0.4457,1.9997
0.5,1.8,0.7815,2.0217,0.67637,0.82859,2.6454,2.8637,3.4565,0.20996,0.14196,0.44539,1.9984
0.5,1.8,0.78117,2.0217,0.67808,0.82939,2.6472,2.8629,3.456,0.21324,0.13898,0.44332,1.9982
0.5,1.8,0.78084,2.0218,0.67981,0.83021,2.6491,2.8621,3.4554,0.21659,0.13606,0.44133,1.9981
0.5,1.8,0.78091,2.0226,0.6827,0.83064,2.6512,2.8613,3.4544,0.22016,0.13355,0.43756,1.9996
0.5,1.8,0.78057,2.0226,0.68458,0.83146,2.6531,2.8605,3.4539,0.22361,0.13071,0.43576,1.9995
0.5,1.8,0.78021,2.0226,0.68647,0.83231,2.6551,2.8597,3.4534,0.22714,0.12794,0.43407,1.9995
0.5,1.8,0.77995,2.0226,0.68875,0.83305,2.6572,2.859,3.4528,0.23075,0.12529,0.43211,1.9999
0.5,1.8,0.77956,2.0225,0.69073,0.83393,2.6593,2.8582,3.4524,0.23441,0.12263,0.43063,1.9999
0.5,1.8,0.77917,2.0224,0.69274,0.83101,2.6614,2.8575,3.452,0.23814,0.12004,0.42925,1.9998
0.5,1.8,0.77801,2.0214,0.69181,0.8328,2.6635,2.8567,3.4523,0.2418,0.11719,0.43013,1.9964
0.5,1.8,0.77813,2.0219,0.69594,0.83314,2.6657,2.8561,3.4515,0.24581,0.11502,0.4272,1.9988
0.5,1.8,0.77764,2.0217,0.69775,0.83419,2.668,2.8554,3.4512,0.24977,0.11264,0.42616,1.9985
0.5,1.8,0.77715,2.0215,0.69968,0.83524,2.6703,2.8547,3.4509,0.25379,0.11031,0.42522,1.9982
0.5,1.8,0.77676,2.0214,0.70224,0.83616,2.6726,2.8541,3.4506,0.25797,0.10815,0.42413,1.9986
0.5,1.8,0.77616,2.0211,0.70378,0.83598,2.675,2.8535,3.4504,0.26219,0.10601,0.42341,1.9979
0.5,1.8,0.77496,2.0206,0.702,0.83566,2.6774,2.8529,3.4503,0.26631,0.10373,0.4232,1.9939
0.5,1.8,0.77417,2.0203,0.70254,0.83716,2.6798,2.8523,3.4502,0.27059,0.10162,0.42264,1.9922
0.5,1.8,0.77331,2.02,0.70271,0.83877,2.6823,2.8517,3.45,0.27493,0.099592,0.42207,1.9901
0.5,1.8,0.77261,2.0198,0.70375,0.83977,2.6848,2.8511,3.4498,0.27938,0.09767,0.42133,1.9888
0.5,1.8,0.7716,2.0193,0.70331,0.83823,2.6873,2.8505,3.4498,0.28369,0.095574,0.42126,1.9861
0.5,1.8,0.77057,2.0189,0.70262,0.8401,2.6898,2.85,3.4497,0.28814,0.093631,0.42097,1.9831
0.5,1.8,0.78603,2.0283,0.64391,0.82361,2.6245,2.8846,3.4654,0.17322,0.21527,0.47704,1.9998
0.5,1.8,0.7859,2.0287,0.64537,0.82412,2.6259,2.8835,3.4644,0.17564,0.21152,0.47369,1.9998
0.5,1.8,0.78577,2.0291,0.64685,0.82465,2.6273,2.8825,3.4635,0.1781,0.20779,0.47039,1.9998
0.5,1.8,0.78563,2.0294,0.64835,0.82518,2.6287,2.8814,3.4626,0.18058,0.20409,0.46712,1.9998
0.5,1.8,0.78548,2.0298,0.64987,0.82573,2.6301,2.8804,3.4617,0.18309,0.20042,0.4639,1.9998
0.5,1.8,0.78532,2.0301,0.65141,0.82629,2.6315,2.8793,3.4608,0.18562,0.19677,0.46072,1.9998
0.5,1.8,0.78516,2.0304,0.65297,0.82685,2.633,2.8783,3.4599,0.1882,0.19315,0.45759,1.9998
0.5,1.8,0.78498,2.0307,0.65455,0.82743,2.6345,2.8773,3.4591,0.1908,0.18956,0.45451,1.9998
0.5,1.8,0.7848,2.0309,0.65616,0.82802,2.636,2.8763,3.4582,0.19344,0.186,0.45147,1.9998
0.5,1.8,0.7843,2.0301,0.65756,0.82878,2.6372,2.875,3.4579,0.19553,0.18157,0.45036,1.9989
0.5,1.8,0.78438,2.0313,0.65941,0.82925,2.639,2.8742,3.4566,0.19878,0.17891,0.44569,1.9997
0.5,1.8,0.78417,2.0315,0.66108,0.82988,2.6406,2.8733,3.4558,0.20153,0.17545,0.44283,1.9997
0.5,1.8,0.78395,2.0317,0.66277,0.83053,2.6422,2.8723,3.455,0.20431,0.17202,0.44002,1.9997
0.5,1.8,0.78371,2.0318,0.66448,0.83118,2.6438,2.8713,3.4543,0.20714,0.16863,0.43728,1.9997
0.5,1.8,0.78349,2.032,0.66624,0.83184,2.6454,2.8704,3.4535,0.21004,0.16532,0.43448,1.9997
0.5,1.8,0.78323,2.0322,0.668,0.83253,2.6471,2.8694,3.4528,0.21296,0.16201,0.43188,1.9997
0.5,1.8,0.78305,2.0325,0.66992,0.83317,2.6488,2.8685,3.4519,0.21601,0.15889,0.42889,2
0.5,1.8,0.78269,2.0323,0.6716,0.83395,2.6505,2.8676,3.4514,0.21893,0.15551,0.42687,1.9997
0.5,1.8,0.7824,2.0324,0.67343,0.83081,2.6522,2.8667,3.4507,0.222,0.15233,0.4245,1.9997
0.5,1.8,0.78217,2.0326,0.67544,0.83537,2.654,2.8658,3.45,0.22518,0.1493,0.4218,1.9999
0.5,1.8,0.78187,2.0326,0.67738,0.83226,2.6558,2.8649,3.4493,0.22836,0.14623,0.41951,2
0.5,1.8,0.78107,2.0314,0.67818,0.83345,2.6575,2.8639,3.4494,0.23124,0.14258,0.41968,1.9983
0.5,1.8,0.77901,2.0271,0.67628,0.83181,2.6585,2.8624,3.4513,0.23309,0.13714,0.42664,1.9922
0.5,1.8,0.78035,2.0313,0.68187,0.83513,2.6612,2.8622,3.4482,0.23792,0.13673,0.41568,1.998
0.5,1.8,0.77994,2.0312,0.68365,0.83603,2.6632,2.8614,3.4477,0.24137,0.13391,0.41386,1.9978
0.5,1.8,0.77999,2.0319,0.68694,0.83649,2.6653,2.8608,3.4467,0.2451,0.13153,0.41027,1.9995
0.5,1.8,0.77959,2.0317,0.68897,0.83738,2.6674,2.86,3.4463,0.24868,0.12881,0.40867,1.9994
0.5,1.8,0.77917,2.0315,0.69098,0.8383,2.6694,2.8592,3.4459,0.25234,0.12617,0.40718,1.9993
0.5,1.8,0.77873,2.0313,0.69301,0.83925,2.6716,2.8585,3.4455,0.25608,0.12358,0.40581,1.9992
0.5,1.8,0.77825,2.031,0.69499,0.84024,2.6737,2.8578,3.4451,0.2599,0.12108,0.40457,1.999
0.5,1.8,0.77798,2.0309,0.6981,0.84098,2.676,2.8571,3.4447,0.26384,0.11872,0.40301,1.9999
0.5,1.8,0.77718,2.0304,0.69862,0.83864,2.6782,2.8564,3.4446,0.26781,0.1163,0.40247,1.9981
0.5,1.8,0.77657,2.03,0.70019,0.83983,2.6805,2.8558,3.4443,0.27187,0.11401,0.40159,1.9974
0.5,1.8,0.77581,2.0296,0.70093,0.84126,2.6829,2.8551,3.4441,0.27602,0.11179,0.40084,1.9959
0.5,1.8,0.77505,2.0292,0.70181,0.84268,2.6853,2.8545,3.4439,0.28022,0.10962,0.40017,1.9944
0.5,1.8,0.77437,2.0289,0.70307,0.84403,2.6877,2.854,3.4437,0.28455,0.1076,0.39931,1.9934
0.5,1.8,0.77334,2.0284,0.70246,0.84207,2.6901,2.8533,3.4436,0.28875,0.10541,0.39902,1.9904
0.5,1.8,0.7725,2.0279,0.70301,0.84363,2.6926,2.8527,3.4435,0.29309,0.10336,0.39856,1.9886
0.5,1.8,0.78496,2.0401,0.65199,0.83093,2.6435,2.8793,3.4544,0.2067,0.19672,0.43774,1.999
0.5,1.8,0.78477,2.0403,0.6536,0.83153,2.645,2.8783,3.4535,0.20929,0.19314,0.43457,1.999
0.5,1.8,0.78457,2.0406,0.65525,0.83214,2.6465,2.8773,3.4526,0.2119,0.18957,0.43145,1.999
0.5,1.8,0.78436,2.0407,0.65691,0.83276,2.648,2.8763,3.4518,0.21455,0.18603,0.4284,1.999
0.5,1.8,0.78414,2.0409,0.65858,0.8334,2.6495,2.8753,3.451,0.21724,0.18254,0.42539,1.9989
0.5,1.8,0.78421,2.0422,0.66053,0.83392,2.6514,2.8745,3.4496,0.22058,0.18,0.4207,1.9997
0.5,1.8,0.78367,2.0412,0.66201,0.83472,2.6526,2.8733,3.4493,0.22274,0.17565,0.41955,1.9989
0.5,1.8,0.78372,2.0424,0.66408,0.83524,2.6545,2.8726,3.4481,0.22609,0.17309,0.41499,1.9997
0.5,1.8,0.78345,2.0424,0.6659,0.83593,2.6561,2.8716,3.4473,0.22892,0.1697,0.41224,1.9997
0.5,1.8,0.7832,2.0425,0.66777,0.83661,2.6578,2.8707,3.4465,0.23182,0.1664,0.40944,1.9997
0.5,1.8,0.78292,2.0426,0.66964,0.83733,2.6594,2.8697,3.4458,0.23474,0.16309,0.40683,1.9997
0.5,1.8,0.78262,2.0425,0.67154,0.83806,2.6611,2.8688,3.4451,0.23771,0.15982,0.4043,1.9997
0.5,1.8,0.78231,2.0425,0.67347,0.83881,2.6628,2.8679,3.4444,0.24073,0.1566,0.40185,1.9997
0.5,1.8,0.78162,2.0414,0.67468,0.83984,2.6644,2.8668,3.4442,0.2434,0.15278,0.40136,1.9984
0.5,1.8,0.78164,2.0423,0.6774,0.84037,2.6664,2.8661,3.4431,0.24695,0.15032,0.39722,1.9997
0.5,1.8,0.78129,2.0422,0.67941,0.84118,2.6682,2.8652,3.4425,0.25015,0.14726,0.39504,1.9996
0.5,1.8,0.78092,2.042,0.68144,0.84201,2.6701,2.8644,3.4419,0.25342,0.14427,0.39296,1.9996
0.5,1.8,0.78053,2.0418,0.68352,0.84286,2.6719,2.8635,3.4414,0.25675,0.14133,0.39098,1.9996
0.5,1.8,0.78022,2.0418,0.68591,0.84365,2.6739,2.8628,3.4407,0.26022,0.13855,0.38874,1.9999
0.5,1.8,0.77981,2.0415,0.68806,0.84233,2.6759,2.862,3.4402,0.26371,0.13575,0.387,1.9999
0.5,1.8,0.77879,2.0402,0.68807,0.84222,2.6777,2.861,3.4404,0.26695,0.13247,0.38757,1.9973
0.5,1.8,0.77881,2.0407,0.69195,0.84271,2.68,2.8604,3.4395,0.27089,0.13028,0.38427,1.9992
0.5,1.8,0.77777,2.0396,0.69174,0.84429,2.682,2.8596,3.4396,0.27439,0.12729,0.3847,1.9965
0.5,1.8,0.77723,2.0392,0.69356,0.84537,2.6841,2.8588,3.4392,0.27821,0.1248,0.38344,1.996
0.5,1.8,0.77725,2.0395,0.69813,0.84583,2.6865,2.8583,3.4385,0.28243,0.12283,0.38064,1.9985
0.5,1.8,0.77664,2.039,0.69994,0.847,2.6888,2.8576,3.4382,0.28646,0.12051,0.37971,1.9979
0.5,1.8,0.77609,2.0386,0.70213,0.84813,2.6912,2.857,3.4379,0.29067,0.11839,0.37864,1.9977
0.5,1.8,0.77502,2.038,0.70129,0.84619,2.6935,2.8564,3.4378,0.29477,0.11609,0.37823,1.9945
0.5,1.8,0.77429,2.0375,0.70258,0.84756,2.6959,2.8558,3.4376,0.29898,0.11393,0.37757,1.9933
0.5,1.8,0.78595,2.0522,0.64629,0.83321,2.6512,2.8844,3.4508,0.22031,0.21476,0.42467,2
0.5,1.8,0.7856,2.0526,0.64963,0.83714,2.654,2.8823,3.4489,0.22513,0.20723,0.41789,2
0.5,1.8,0.78541,2.0528,0.65134,0.83677,2.6554,2.8812,3.4479,0.22757,0.2035,0.41459,2
0.5,1.8,0.78521,2.053,0.65307,0.8362,2.6568,2.8802,3.447,0.23006,0.1998,0.41133,2
0.5,1.8,0.78501,2.0532,0.65483,0.83927,2.6582,2.8792,3.4461,0.23262,0.19619,0.40804,2
0.5,1.8,0.78478,2.0533,0.65661,0.84062,2.6597,2.8781,3.4452,0.23516,0.19254,0.40491,2
0.5,1.8,0.78455,2.0533,0.65842,0.84125,2.6612,2.8771,3.4444,0.23775,0.18893,0.40182,2
0.5,1.8,0.78429,2.0533,0.66024,0.83958,2.6626,2.8761,3.4436,0.24035,0.18532,0.39886,2
0.5,1.8,0.78365,2.0519,0.66177,0.83884,2.6636,2.8747,3.4433,0.24213,0.18047,0.39813,1.9988
0.5,1.8,0.78379,2.0534,0.66401,0.84221,2.6657,2.8741,3.4419,0.24578,0.17835,0.39292,2
0.5,1.8,0.78342,2.0531,0.66583,0.84009,2.6672,2.873,3.4412,0.24838,0.17464,0.39055,1.9998
0.5,1.8,0.78279,2.0519,0.66732,0.84098,2.6684,2.8718,3.441,0.25057,0.1703,0.38966,1.9987
0.5,1.8,0.78248,2.0519,0.66923,0.84173,2.6701,2.8708,3.4402,0.25347,0.16699,0.38699,1.9987
0.5,1.8,0.78216,2.0518,0.67116,0.84249,2.6718,2.8699,3.4395,0.25643,0.16374,0.38439,1.9986
0.5,1.8,0.78181,2.0517,0.6731,0.84329,2.6735,2.869,3.4388,0.25945,0.16054,0.38188,1.9985
0.5,1.8,0.77984,2.0464,0.67219,0.84123,2.6738,2.867,3.4407,0.25995,0.15351,0.38852,1.9931
0.5,1.8,0.78108,2.0513,0.67707,0.84493,2.677,2.8672,3.4375,0.26566,0.15428,0.37713,1.9983
0.5,1.8,0.78106,2.0521,0.68002,0.84551,2.6791,2.8666,3.4363,0.26931,0.15193,0.37305,1.9996
0.5,1.8,0.78066,2.0519,0.68217,0.84637,2.6809,2.8657,3.4358,0.27256,0.14891,0.37094,1.9996
0.5,1.8,0.78024,2.0515,0.68436,0.84725,2.6828,2.8649,3.4352,0.27588,0.14596,0.36894,1.9996
0.5,1.8,0.7798,2.0512,0.68657,0.84816,2.6847,2.864,3.4347,0.27928,0.14308,0.36706,1.9995
0.5,1.8,0.77934,2.0508,0.68881,0.84909,2.6867,2.8632,3.4342,0.28277,0.14027,0.36531,1.9994
0.5,1.8,0.77886,2.0504,0.69106,0.85007,2.6888,2.8625,3.4337,0.28635,0.13756,0.3637,1.9993
0.5,1.8,0.77848,2.05,0.69391,0.85093,2.6909,2.8618,3.4332,0.29009,0.13502,0.36186,1.9998
0.5,1.8,0.77725,2.0486,0.69284,0.84895,2.6928,2.8609,3.4335,0.29348,0.13189,0.3627,1.9961
0.5,1.8,0.77667,2.0481,0.69476,0.85006,2.695,2.8602,3.4331,0.29733,0.12942,0.36147,1.9956
0.5,1.8,0.77659,2.0482,0.69946,0.85065,2.6975,2.8596,3.4324,0.30171,0.1276,0.35882,1.9979
0.5,1.8,0.77584,2.0476,0.70069,0.85201,2.6998,2.859,3.4321,0.30579,0.12533,0.35797,1.9967
0.5,1.8,0.7856,2.0637,0.64907,0.84236,2.6654,2.8838,3.4433,0.24526,0.21262,0.39811,1.9998
0.5,1.8,0.78495,2.064,0.65447,0.84417,2.6696,2.8806,3.4405,0.25257,0.20142,0.38809,1.9998
0.5,1.8,0.78471,2.064,0.65632,0.84481,2.671,2.8796,3.4396,0.25509,0.19775,0.38486,1.9998
0.5,1.8,0.78446,2.064,0.6582,0.84546,2.6725,2.8786,3.4388,0.25764,0.19411,0.38169,1.9998
0.5,1.8,0.78419,2.064,0.66011,0.84612,2.6739,2.8775,3.4379,0.26023,0.19051,0.37859,1.9998
0.5,1.8,0.78391,2.064,0.66205,0.8468,2.6754,2.8765,3.437,0.26286,0.18695,0.37554,1.9998
0.5,1.8,0.78362,2.0639,0.66402,0.8475,2.6769,2.8755,3.4362,0.26554,0.18343,0.37258,1.9998
0.5,1.8,0.78332,2.0638,0.66602,0.84821,2.6785,2.8745,3.4354,0.26827,0.17995,0.36968,1.9998
0.5,1.8,0.783,2.0636,0.66805,0.84895,2.6801,2.8736,3.4346,0.27105,0.17652,0.36686,1.9997
0.5,1.8,0.78267,2.0635,0.67013,0.8497,2.6817,2.8726,3.4339,0.27389,0.17314,0.36412,1.9997
0.5,1.8,0.78232,2.0633,0.67222,0.85047,2.6833,2.8716,3.4331,0.27678,0.1698,0.36147,1.9997
0.5,1.8,0.78196,2.063,0.67436,0.85126,2.685,2.8707,3.4324,0.27973,0.16652,0.35891,1.9997
0.5,1.8,0.78157,2.0627,0.67653,0.85208,2.6867,2.8698,3.4317,0.28275,0.1633,0.35645,1.9997
0.5,1.8,0.78117,2.0624,0.67875,0.85292,2.6885,2.8689,3.4311,0.28583,0.16014,0.35409,1.9997
0.5,1.8,0.77873,2.0559,0.67633,0.84743,2.6884,2.8666,3.4335,0.28568,0.15222,0.3627,1.9922
0.5,1.8,0.78041,2.0619,0.68358,0.8544,2.6922,2.8672,3.4297,0.29234,0.15419,0.34926,2
0.5,1.8,0.77996,2.0614,0.68596,0.85551,2.694,2.8664,3.4291,0.29565,0.15123,0.34725,2
0.5,1.8,0.77724,2.055,0.68151,0.8505,2.6942,2.8643,3.4317,0.29597,0.1439,0.35648,1.9908
0.5,1.8,0.77843,2.0592,0.68856,0.85412,2.6977,2.8645,3.4288,0.302,0.14475,0.34591,1.9973
0.5,1.8,0.77785,2.0587,0.69059,0.85521,2.6997,2.8638,3.4283,0.30562,0.14208,0.34432,1.9969
0.5,1.8,0.77777,2.0589,0.6951,0.85582,2.7021,2.8632,3.4274,0.30976,0.1401,0.3411,1.999
0.5,1.8,0.77716,2.0582,0.69739,0.85695,2.7042,2.8625,3.4271,0.31359,0.1376,0.33986,1.9987
0.5,1.8,0.78378,2.0735,0.66017,0.85048,2.6849,2.8787,3.4328,0.2796,0.19476,0.36044,1.9989
0.5,1.8,0.78316,2.0732,0.66417,0.85192,2.688,2.8767,3.4311,0.28492,0.18774,0.3543,1.9988
0.5,1.8,0.78282,2.0731,0.66619,0.85268,2.6895,2.8758,3.4303,0.28768,0.18432,0.35133,1.9987
0.5,1.8,0.78211,2.0726,0.67039,0.85424,2.6927,2.8739,3.4287,0.2933,0.17756,0.34564,1.9986
0.5,1.8,0.78172,2.0723,0.6725,0.85507,2.6944,2.8729,3.4279,0.29621,0.17428,0.34296,1.9985
0.5,1.8,0.78132,2.072,0.67469,0.85591,2.696,2.872,3.4272,0.29917,0.17102,0.34035,1.9985
0.5,1.8,0.7809,2.0716,0.67687,0.85678,2.6978,2.8711,3.4265,0.30221,0.16786,0.33785,1.9984
0.5,1.8,0.78081,2.0723,0.68001,0.85746,2.6999,2.8705,3.4253,0.30599,0.16569,0.3336,1.9996
0.5,1.8,0.78035,2.0718,0.6824,0.85837,2.7017,2.8696,3.4247,0.30914,0.16259,0.33134,1.9996
0.5,1.8,0.77987,2.0712,0.68484,0.8593,2.7035,2.8687,3.4241,0.31238,0.15956,0.3292,1.9996
0.5,1.8,0.77936,2.0706,0.68733,0.86027,2.7054,2.8679,3.4235,0.3157,0.15662,0.3272,1.9995
0.5,1.8,0.77883,2.0699,0.68986,0.86127,2.7074,2.8671,3.423,0.31913,0.15376,0.32536,1.9994
0.5,1.8,0.77838,2.0694,0.69303,0.8622,2.7095,2.8663,3.4224,0.32278,0.15117,0.32324,2
0.5,1.8,0.78426,2.0861,0.65878,0.85793,2.696,2.882,3.4278,0.29907,0.20617,0.34247,1.9998
0.5,1.8,0.78393,2.0858,0.66089,0.85863,2.6974,2.8809,3.4269,0.30147,0.20237,0.33932,1.9997
0.5,1.8,0.7836,2.0855,0.66302,0.85936,2.6988,2.8799,3.426,0.30402,0.19874,0.33613,1.9997
0.5,1.8,0.78327,2.0854,0.66522,0.8601,2.7003,2.8789,3.4251,0.3067,0.19525,0.3329,1.9998
0.5,1.8,0.78291,2.085,0.66744,0.86086,2.7018,2.8779,3.4243,0.30935,0.19171,0.32987,1.9997
0.5,1.8,0.78253,2.0847,0.66972,0.86165,2.7034,2.8769,3.4235,0.31205,0.18821,0.32693,1.9997
0.5,1.8,0.78213,2.0842,0.67203,0.86246,2.7049,2.8759,3.4227,0.31481,0.18477,0.32409,1.9997
0.5,1.8,0.78172,2.0838,0.67439,0.86329,2.7065,2.8749,3.4219,0.31764,0.18138,0.32134,1.9997
0.5,1.8,0.78128,2.0833,0.67681,0.86415,2.7082,2.874,3.4212,0.32055,0.17807,0.3187,1.9997
0.5,1.8,0.78082,2.0827,0.67926,0.86504,2.7099,2.8731,3.4205,0.32353,0.17482,0.31618,1.9997
0.5,1.8,0.7804,2.0823,0.682,0.86592,2.7117,2.8722,3.4197,0.32675,0.17185,0.31341,1.9999
0.5,1.8,0.77991,2.0816,0.68469,0.86672,2.7135,2.8714,3.419,0.32993,0.16879,0.31106,2
0.5,1.8,0.77726,2.0742,0.68078,0.86148,2.7129,2.8688,3.4216,0.3288,0.15976,0.32012,1.9911
0.5,1.8,0.78264,2.0943,0.66621,0.86466,2.7116,2.8802,3.4203,0.32652,0.19983,0.31572,1.9988
0.5,1.8,0.78224,2.0938,0.6685,0.86547,2.7131,2.8792,3.4195,0.32918,0.19632,0.31266,1.9987
0.5,1.8,0.78214,2.0948,0.67121,0.86625,2.7153,2.8787,3.4182,0.33303,0.19446,0.30794,1.9997
0.5,1.8,0.78138,2.0929,0.67319,0.86718,2.7163,2.8773,3.4178,0.33475,0.18956,0.30677,1.9986
0.5,1.8,0.78091,2.0923,0.67559,0.86808,2.7179,2.8763,3.4171,0.33764,0.18628,0.30399,1.9985
0.5,1.8,0.78042,2.0917,0.67804,0.86902,2.7196,2.8754,3.4163,0.3406,0.18306,0.30133,1.9984
0.5,1.8,0.78024,2.0922,0.68149,0.86983,2.7218,2.8749,3.4151,0.34454,0.18112,0.29697,1.9996
0.5,1.8,0.78257,2.1062,0.66824,0.87307,2.7245,2.8826,3.4146,0.34923,0.20831,0.29532,1.9997
0.5,1.8,0.78218,2.1059,0.67084,0.87391,2.7261,2.8817,3.4137,0.35208,0.20508,0.29184,1.9999
0.5,1.8,0.78165,2.1048,0.67337,0.87478,2.7275,2.8806,3.4129,0.35446,0.20117,0.28916,1.9997
0.5,1.8,0.78116,2.1041,0.67604,0.87568,2.729,2.8796,3.4121,0.3572,0.1977,0.28624,1.9997
0.5,1.8,0.78259,2.1154,0.66538,0.87607,2.7329,2.8859,3.4119,0.36407,0.21989,0.28562,1.9988
0.5,1.8,0.78256,2.1172,0.66801,0.88079,2.7356,2.8857,3.4104,0.36877,0.21937,0.28005,2
0.5,1.8,0.78209,2.1164,0.67071,0.88165,2.737,2.8847,3.4095,0.37124,0.21566,0.27677,1.9999
0.5,1.8,0.78379,2.1301,0.66008,0.88227,2.7428,2.8922,3.4094,0.38153,0.24194,0.27651,1.9999
0.5,1.8,0.78246,2.1257,0.66552,0.88377,2.7438,2.8888,3.4079,0.38328,0.23027,0.27126,1.9988
0.5,1.8,0.78442,2.1414,0.6552,0.88838,2.7514,2.8973,3.4079,0.39661,0.26008,0.27117,1.9998
0.5,1.8,0.78401,2.1408,0.65776,0.88916,2.7526,2.8962,3.4068,0.39873,0.25616,0.26716,1.9998
0.5,1.8,0.78358,2.1401,0.66039,0.88997,2.7538,2.8951,3.4057,0.4009,0.25228,0.2632,1.9998
0.5,1.8,0.78373,2.1472,0.65715,0.89183,2.7599,2.8983,3.4047,0.4116,0.2636,0.25965,1.999
0.5,1.8,0.78493,2.1597,0.65105,0.89707,2.768,2.9047,3.4043,0.42589,0.28615,0.25824,1.9998
0.5,1.8,0.78464,2.1605,0.65284,0.89803,2.7701,2.9044,3.4031,0.42954,0.28489,0.2539,1.9998
0.5,1.8,0.78463,2.1647,0.65266,0.89943,2.7745,2.9059,3.4019,0.43733,0.29029,0.24974,1.9998
0.5,1.8,0.78511,2.1616,0.65014,0.89729,2.7693,2.9057,3.4043,0.42818,0.28966,0.25811,2
0.5,1.8,0.78431,2.1621,0.65296,0.89922,2.7729,2.9048,3.4022,0.43438,0.2864,0.25092,1.9991
0.5,1.8,0.78455,2.1679,0.6534,0.90267,2.7782,2.9068,3.4007,0.44386,0.29348,0.24524,2
0.5,1.8,0.78386,2.1657,0.65552,0.90146,2.7785,2.9053,3.3998,0.44427,0.28807,0.24227,1.9991
0.5,1.8,0.78476,2.1589,0.6503,0.89709,2.7676,2.9046,3.4047,0.42513,0.28581,0.25955,1.9991
0.5,1.8,0.78394,2.1702,0.65652,0.90669,2.7831,2.9068,3.3983,0.45244,0.29327,0.2367,1.9998
0.5,1.8,0.78494,2.1638,0.65116,0.89841,2.7723,2.9061,3.4031,0.43342,0.29095,0.25385,2
0.5,1.8,0.78414,2.1645,0.65383,0.90041,2.7761,2.9054,3.4011,0.44006,0.28842,0.24667,1.999
0.5,1.8,0.78424,2.1689,0.65488,0.9056,2.7806,2.9068,3.3995,0.44801,0.29324,0.24112,1.9998
0.5,1.8,0.7837,2.1721,0.65781,0.90787,2.7861,2.9072,3.3971,0.45773,0.2947,0.23232,1.9998
0.5,1.8,0.78429,2.1693,0.65491,0.90562,2.7809,2.9069,3.3994,0.44844,0.29376,0.24087,2
0.5,1.8,0.78344,2.174,0.65917,0.90908,2.7891,2.9076,3.3958,0.46301,0.29613,0.22791,1.9998
0.5,1.8,0.78344,2.174,0.65917,0.90908,2.7891,2.9076,3.3958,0.46302,0.29613,0.22791,1.9998
0.5,1.8,0.78298,2.1745,0.66004,0.91023,2.7913,2.9076,3.3949,0.46689,0.29612,0.22474,1.999
0.5,1.8,0.78344,2.174,0.65917,0.90908,2.7891,2.9076,3.3958,0.46302,0.29614,0.22791,1.9998
0.5,1.8,0.78373,2.1687,0.65612,0.904,2.7822,2.9063,3.3986,0.45082,0.2915,0.23798,1.9991
0.5,1.8,0.78344,2.174,0.65917,0.90908,2.7891,2.9076,3.3958,0.46302,0.29613,0.22791,1.9998
0.5,1.8,0.78455,2.1679,0.6534,0.90267,2.7783,2.9068,3.4007,0.44386,0.29348,0.24524,2
0.5,1.8,0.78318,2.1759,0.66052,0.91032,2.7922,2.9081,3.3946,0.46849,0.29788,0.22348,1.9998
0.5,1.8,0.78268,2.1762,0.66158,0.91147,2.7943,2.908,3.3937,0.47214,0.29751,0.22025,1.999
0.5,1.8,0.78335,2.1738,0.65799,0.90913,2.7891,2.9077,3.3962,0.46287,0.29671,0.22925,1.9991
0.5,1.8,0.78275,2.1811,0.66284,0.91674,2.7995,2.9099,3.392,0.48125,0.3042,0.21434,2
0.5,1.8,0.78212,2.1803,0.66436,0.9141,2.8009,2.9093,3.3912,0.48373,0.30211,0.21123,1.9991
0.5,1.8,0.78175,2.1818,0.66614,0.91867,2.8039,2.9097,3.3899,0.48905,0.3037,0.2066,1.9991
0.5,1.8,0.78494,2.1638,0.65116,0.89841,2.7723,2.9061,3.4031,0.43342,0.29096,0.25385,2
0.5,1.8,0.78344,2.174,0.65917,0.90908,2.7891,2.9076,3.3958,0.46302,0.29614,0.22791,1.9998
0.5,1.8,0.78291,2.1779,0.66189,0.9116,2.7954,2.9086,3.3933,0.47409,0.29987,0.21903,1.9998
0.5,1.8,0.78198,2.1836,0.66638,0.91942,2.8052,2.9105,3.3895,0.49131,0.30658,0.20537,1.9998
