a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.4,0.83826,2.1581,0.66356,0.96328,2.5783,2.5868,2.919,0.65711,0.5399,0.13553,1.7999
0.7,1.4,0.83823,2.182,0.66217,0.98327,2.6053,2.6093,2.9061,0.7148,0.60788,0.094929,1.7999
0.7,1.4,0.8382,2.1636,0.66343,0.96826,2.5847,2.5921,2.9158,0.67083,0.55577,0.1256,1.7999
0.7,1.4,0.83815,2.1755,0.66289,0.97833,2.5982,2.6033,2.9094,0.69977,0.58986,0.10542,1.7999
0.7,1.4,0.84221,2.1997,0.64645,0.99431,2.6122,2.614,2.8975,0.72972,0.62211,0.068096,1.8
0.7,1.4,0.83927,2.2088,0.65716,0.99997,2.6323,2.6342,2.8936,0.77269,0.68344,0.055845,1.8
0.7,1.4,0.83816,2.1756,0.66302,0.97838,2.5983,2.6034,2.9093,0.69998,0.59016,0.10524,1.8
0.7,1.4,0.83824,2.1821,0.66238,0.98388,2.6054,2.6094,2.906,0.71513,0.60836,0.094744,1.8
0.7,1.4,0.83679,2.2187,0.66481,0.9992,2.6519,2.6537,2.8905,0.81463,0.74265,0.045986,1.7998
0.7,1.4,0.83834,2.2304,0.65875,0.99941,2.6608,2.6618,2.8865,0.8335,0.76712,0.033314,1.7998
0.7,1.4,0.83837,2.2305,0.65911,1,2.6608,2.6619,2.8863,0.83366,0.76739,0.032919,1.8
0.7,1.4,0.8449,2.251,0.63261,0.99987,2.6643,2.6643,2.8816,0.841,0.77475,0.018131,1.7999
0.7,1.4,0.84519,2.2689,0.62996,0.9996,2.6845,2.6845,2.8785,0.88428,0.83598,0.0082368,1.7997
0.7,1.4,0.84519,2.2689,0.62996,0.9996,2.6845,2.6845,2.8785,0.88428,0.83598,0.0082361,1.7997
0.7,1.4,0.84478,2.2871,0.63091,0.99973,2.7073,2.7073,2.876,0.93311,0.90519,0.00026036,1.7997
0.7,1.4,0.8421,2.3062,0.63428,0.99827,2.7386,2.7386,2.8759,1,1,0,1.797
