a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.3,2.7748,1.137,0.2344,0.66848,0.40974,0.68355,0.84621,0.16798,0.41481,0.38901,1.9998
0.3,0.3,2.7733,1.1435,0.23555,0.67361,0.41233,0.68089,0.84461,0.17457,0.39907,0.38048,1.9999
0.3,0.3,2.7699,1.1498,0.23664,0.67787,0.4151,0.67832,0.8434,0.18162,0.38394,0.37409,1.9988
0.3,0.3,2.7691,1.1569,0.23783,0.6837,0.41778,0.6757,0.84167,0.18847,0.36848,0.36488,1.9997
0.3,0.3,2.7673,1.1639,0.239,0.68911,0.4206,0.67315,0.84015,0.19565,0.35344,0.35684,1.9999
0.3,0.3,2.765,1.171,0.24016,0.69494,0.42351,0.67065,0.83873,0.20307,0.33871,0.34927,2
0.3,0.3,2.7624,1.1782,0.24131,0.70027,0.42651,0.6682,0.83737,0.21071,0.32426,0.34206,1.9999
0.3,0.3,2.7595,1.1855,0.24244,0.70524,0.42959,0.66581,0.8361,0.21858,0.31016,0.3353,1.9997
0.3,0.3,2.7571,1.1931,0.24362,0.71027,0.43275,0.66343,0.83474,0.22661,0.29614,0.32811,2
0.3,0.3,2.7542,1.2008,0.24477,0.71585,0.436,0.66112,0.83349,0.2349,0.28249,0.32149,2
0.3,0.3,2.7508,1.2085,0.24589,0.72179,0.43934,0.65887,0.83235,0.24341,0.26923,0.31544,1.9997
0.3,0.3,2.7479,1.2166,0.24708,0.72772,0.44275,0.65664,0.83114,0.25213,0.25604,0.30898,1.9999
0.3,0.3,2.7447,1.2248,0.24824,0.73426,0.44626,0.65446,0.83,0.26108,0.24319,0.30294,2
0.3,0.3,2.7408,1.233,0.24936,0.73944,0.44986,0.65235,0.82899,0.27024,0.23078,0.29758,1.9996
0.3,0.3,2.7373,1.2415,0.25052,0.74549,0.45355,0.65028,0.82795,0.27964,0.21853,0.29208,1.9996
0.3,0.3,2.7336,1.2501,0.25168,0.75082,0.45732,0.64824,0.82696,0.28925,0.20655,0.2868,1.9996
0.3,0.3,2.7302,1.2591,0.25288,0.75623,0.46119,0.64624,0.82595,0.29913,0.19474,0.28144,1.9999
0.3,0.3,2.7264,1.2682,0.25405,0.7626,0.46515,0.64431,0.82503,0.30923,0.18332,0.27656,2
0.3,0.3,2.722,1.2771,0.25514,0.76827,0.46918,0.64245,0.82424,0.3195,0.17235,0.27236,1.9995
0.3,0.3,2.7158,1.2852,0.25594,0.77328,0.47323,0.64073,0.82373,0.32982,0.1622,0.26966,1.9972
0.3,0.3,2.7139,1.2963,0.25759,0.78024,0.47764,0.63884,0.82262,0.34105,0.15109,0.26375,1.9999
0.3,0.3,2.7088,1.3057,0.25875,0.78648,0.48205,0.6372,0.82201,0.35229,0.14138,0.26053,1.9992
0.3,0.3,2.7013,1.3139,0.25952,0.79111,0.48641,0.63573,0.82175,0.36341,0.13275,0.25915,1.9962
0.3,0.3,2.6983,1.3259,0.26136,0.79831,0.49137,0.63412,0.82093,0.37606,0.12327,0.25478,1.9988
0.3,0.3,2.6936,1.3371,0.26299,0.80549,0.49641,0.6327,0.82041,0.38892,0.11484,0.25204,1.9998
0.3,0.3,2.6879,1.3482,0.26453,0.81225,0.50158,0.6314,0.82006,0.40209,0.1072,0.2502,1.9999
0.3,0.3,2.68,1.3582,0.26562,0.8174,0.50678,0.63026,0.81994,0.41535,0.10047,0.24952,1.9976
0.3,0.3,2.6711,1.3692,0.26668,0.82355,0.5126,0.62926,0.81981,0.43019,0.094549,0.24887,1.9944
0.3,0.3,2.6609,1.3803,0.26774,0.8296,0.51871,0.62843,0.81987,0.44576,0.089651,0.24916,1.9905
0.3,0.3,2.6512,1.382,0.26776,0.83107,0.52127,0.62772,0.82065,0.45228,0.085487,0.25332,1.9839
0.3,0.3,2.6422,1.3793,0.26751,0.82989,0.52204,0.62701,0.82185,0.45425,0.081288,0.25969,1.9771
0.3,0.3,2.6355,1.3812,0.26817,0.83177,0.52407,0.62639,0.82269,0.45942,0.077633,0.26413,1.9743
0.3,0.3,2.6273,1.3813,0.26831,0.83201,0.52575,0.62574,0.82368,0.4637,0.073827,0.26937,1.9691
0.3,0.3,2.6198,1.3808,0.26851,0.83307,0.52705,0.62511,0.82472,0.46703,0.070115,0.2749,1.9645
0.3,0.3,2.7786,1.0625,0.21696,0.63494,0.38237,0.72677,0.8697,0.09818,0.66969,0.51369,1.9998
0.3,0.3,2.7809,1.0725,0.21906,0.63733,0.38566,0.72043,0.86567,0.10659,0.63231,0.49228,1.9998
0.3,0.3,2.7803,1.0773,0.22021,0.63871,0.38746,0.71719,0.86397,0.11116,0.61321,0.48328,1.999
0.3,0.3,2.7824,1.0829,0.22121,0.64192,0.3892,0.71422,0.86175,0.1156,0.59566,0.47147,1.9998
0.3,0.3,2.7828,1.0883,0.2223,0.64547,0.39107,0.71117,0.85984,0.12037,0.57768,0.46134,1.9998
0.3,0.3,2.783,1.0938,0.2234,0.64786,0.39301,0.70816,0.85796,0.12532,0.5599,0.45139,1.9998
0.3,0.3,2.7831,1.0994,0.2245,0.64959,0.39502,0.70518,0.85612,0.13044,0.54233,0.4416,1.9998
0.3,0.3,2.7814,1.1047,0.22565,0.65137,0.39717,0.70219,0.85461,0.13591,0.52472,0.43358,1.9989
0.3,0.3,2.781,1.1105,0.22675,0.65531,0.39931,0.6993,0.85283,0.14138,0.50767,0.42415,1.9988
0.3,0.3,2.7823,1.1169,0.22784,0.65909,0.40143,0.69646,0.85072,0.14678,0.49092,0.41293,2
0.3,0.3,2.78,1.1225,0.22897,0.66339,0.40378,0.69362,0.8493,0.15277,0.47417,0.40542,1.999
0.3,0.3,2.7806,1.1291,0.23008,0.6674,0.40606,0.69083,0.84733,0.15859,0.45771,0.39492,2
0.3,0.3,2.7792,1.1353,0.2312,0.67169,0.4085,0.68808,0.84573,0.1648,0.44147,0.38646,1.9998
0.3,0.3,2.778,1.1417,0.23233,0.67603,0.411,0.68536,0.84413,0.17117,0.42546,0.37793,1.9998
0.3,0.3,2.7767,1.1484,0.23346,0.68041,0.41356,0.68268,0.84251,0.17771,0.40966,0.36933,1.9999
0.3,0.3,2.7749,1.155,0.23459,0.68491,0.41622,0.68005,0.84102,0.1845,0.39415,0.36145,1.9998
0.3,0.3,2.7734,1.1619,0.23572,0.6897,0.41894,0.67745,0.83946,0.19142,0.37881,0.35316,2
0.3,0.3,2.7714,1.1688,0.23685,0.69443,0.42175,0.6749,0.83801,0.19859,0.36377,0.34548,1.9999
0.3,0.3,2.769,1.1758,0.23797,0.69975,0.42464,0.6724,0.83664,0.20595,0.34902,0.3382,1.9998
0.3,0.3,2.7668,1.1831,0.2391,0.70455,0.42761,0.66994,0.83526,0.21352,0.33449,0.33086,1.9997
0.3,0.3,2.7647,1.1906,0.24025,0.7109,0.43065,0.6675,0.83384,0.22127,0.32012,0.32335,2
0.3,0.3,2.7618,1.198,0.24137,0.71557,0.43378,0.66514,0.83261,0.22925,0.30618,0.3168,1.9997
0.3,0.3,2.7591,1.2057,0.2425,0.7205,0.43699,0.6628,0.83134,0.23744,0.29242,0.31008,1.9997
0.3,0.3,2.7563,1.2136,0.24364,0.72671,0.44029,0.66052,0.83012,0.24583,0.27893,0.30358,1.9997
0.3,0.3,2.7446,1.2175,0.24413,0.72785,0.44359,0.65869,0.83064,0.25426,0.26818,0.30632,1.9929
0.3,0.3,2.7503,1.2297,0.24591,0.73734,0.44713,0.65608,0.82779,0.26328,0.25275,0.29123,1.9997
0.3,0.3,2.7474,1.2382,0.24708,0.74242,0.45069,0.65391,0.82663,0.27235,0.23997,0.28507,1.9999
0.3,0.3,2.7421,1.2457,0.24802,0.74742,0.45428,0.65192,0.82593,0.28151,0.2282,0.28135,1.9982
0.3,0.3,2.7403,1.2552,0.24932,0.75292,0.45805,0.64977,0.82462,0.29111,0.21555,0.27437,1.9996
0.3,0.3,2.7367,1.264,0.25046,0.75886,0.46186,0.64776,0.82364,0.30084,0.20371,0.2692,1.9996
0.3,0.3,2.7331,1.273,0.25159,0.76513,0.46576,0.6458,0.82271,0.31077,0.19213,0.26424,1.9996
0.3,0.3,2.7296,1.2823,0.2528,0.77021,0.46978,0.64388,0.82177,0.32103,0.18079,0.25926,1.9999
0.3,0.3,2.7255,1.2917,0.25402,0.77654,0.47393,0.64205,0.82095,0.33161,0.16998,0.25492,1.9999
0.3,0.3,2.7188,1.2996,0.25487,0.78108,0.47799,0.64042,0.82059,0.34196,0.16038,0.25298,1.9974
0.3,0.3,2.7166,1.3111,0.25657,0.78787,0.48263,0.6386,0.81952,0.35377,0.14967,0.24731,1.9998
0.3,0.3,2.7111,1.3207,0.2578,0.79391,0.48713,0.63703,0.819,0.36526,0.14042,0.24454,1.9991
0.3,0.3,2.7061,1.3311,0.25921,0.80027,0.49188,0.63551,0.81845,0.37735,0.13146,0.24162,1.9992
0.3,0.3,2.7011,1.342,0.26078,0.80626,0.49684,0.63407,0.81793,0.39002,0.12293,0.23889,1.9998
0.3,0.3,2.6944,1.3522,0.26206,0.81232,0.50184,0.63279,0.81767,0.40276,0.1154,0.23748,1.9985
0.3,0.3,2.6888,1.3641,0.26392,0.81863,0.50734,0.63161,0.81738,0.41677,0.10842,0.23596,1.9995
0.3,0.3,2.6762,1.3684,0.26362,0.82062,0.51132,0.63072,0.81787,0.42693,0.10316,0.23857,1.9903
0.3,0.3,2.6696,1.38,0.26557,0.82776,0.51694,0.62987,0.81786,0.44125,0.098162,0.23848,1.991
0.3,0.3,2.6622,1.3816,0.26615,0.82947,0.51896,0.62914,0.81869,0.4464,0.09389,0.24293,1.9874
0.3,0.3,2.6538,1.3787,0.26595,0.82832,0.51951,0.62839,0.81986,0.44779,0.089442,0.24911,1.9811
0.3,0.3,2.6473,1.3803,0.26677,0.82941,0.52138,0.6277,0.82076,0.45257,0.085363,0.25389,1.9788
0.3,0.3,2.644,1.3811,0.26802,0.83056,0.52235,0.62705,0.8217,0.45503,0.081521,0.25889,1.9797
0.3,0.3,2.6355,1.3812,0.26816,0.83178,0.52409,0.62639,0.82268,0.45948,0.077635,0.26411,1.9743
0.3,0.3,2.783,1.1049,0.22243,0.65924,0.39701,0.70724,0.85467,0.13552,0.55448,0.43388,1.999
0.3,0.3,2.7831,1.1105,0.22352,0.66284,0.39903,0.70428,0.85283,0.14066,0.53708,0.42413,1.9989
0.3,0.3,2.7847,1.1169,0.22452,0.66628,0.40109,0.70147,0.85067,0.14592,0.52048,0.41269,2
0.3,0.3,2.7841,1.1227,0.22565,0.67008,0.40326,0.69856,0.84895,0.15144,0.50332,0.40353,1.9998
0.3,0.3,2.7764,1.1263,0.22699,0.66935,0.40566,0.69548,0.84867,0.15756,0.48512,0.40205,1.9955
0.3,0.3,2.7829,1.1349,0.22787,0.6775,0.4078,0.69289,0.84553,0.16302,0.46985,0.38538,1.9998
0.3,0.3,2.782,1.1411,0.22898,0.68087,0.41018,0.69011,0.84387,0.16909,0.45347,0.37655,1.9998
0.3,0.3,2.7813,1.1477,0.23008,0.68476,0.41263,0.68738,0.84217,0.17534,0.43734,0.36757,2
0.3,0.3,2.7802,1.1542,0.23119,0.68974,0.41517,0.68468,0.84057,0.1818,0.42143,0.35904,2
0.3,0.3,2.7788,1.1609,0.23231,0.69337,0.41778,0.68202,0.83902,0.18845,0.40575,0.35085,2
0.3,0.3,2.777,1.1676,0.23342,0.69754,0.42047,0.67941,0.83756,0.19531,0.39034,0.34307,1.9998
0.3,0.3,2.7755,1.1747,0.23454,0.70291,0.42323,0.67683,0.83603,0.20235,0.37515,0.33494,2
0.3,0.3,2.772,1.1811,0.23562,0.7064,0.42608,0.67433,0.83491,0.20962,0.3604,0.32901,1.9989
0.3,0.3,2.77,1.1883,0.23673,0.71107,0.429,0.67185,0.83351,0.21706,0.34576,0.32156,1.9988
0.3,0.3,2.7695,1.1964,0.2379,0.71643,0.432,0.66937,0.83182,0.22472,0.33112,0.31259,2
0.3,0.3,2.7669,1.2039,0.23901,0.72104,0.43509,0.66697,0.83055,0.23258,0.31701,0.30584,1.9998
0.3,0.3,2.7645,1.2115,0.24013,0.72572,0.43826,0.66462,0.82926,0.24066,0.30312,0.29903,1.9997
0.3,0.3,2.7604,1.2187,0.24117,0.73045,0.44148,0.66236,0.8283,0.24888,0.28982,0.29393,1.9986
0.3,0.3,2.7591,1.2274,0.24236,0.73522,0.44484,0.66005,0.82683,0.25745,0.27615,0.28612,1.9996
0.3,0.3,2.7548,1.2347,0.24338,0.74003,0.44822,0.65789,0.82594,0.26605,0.26343,0.28139,1.9985
0.3,0.3,2.7534,1.2439,0.2446,0.74615,0.45177,0.65565,0.82452,0.2751,0.2502,0.27387,1.9997
0.3,0.3,2.7503,1.2523,0.24573,0.75119,0.45535,0.65352,0.82344,0.28425,0.23765,0.26813,1.9997
0.3,0.3,2.747,1.261,0.24685,0.75721,0.45903,0.65143,0.8224,0.29361,0.22535,0.26259,1.9997
0.3,0.3,2.7441,1.27,0.24802,0.76337,0.46281,0.64938,0.82132,0.30326,0.21321,0.25689,2
0.3,0.3,2.7401,1.2787,0.24915,0.76763,0.46666,0.64742,0.82046,0.31308,0.20171,0.25229,1.9996
0.3,0.3,2.7366,1.2881,0.25041,0.77399,0.47069,0.6455,0.81951,0.32334,0.19033,0.24725,1.9999
0.3,0.3,2.7305,1.2959,0.25136,0.77848,0.47459,0.64377,0.81906,0.33329,0.18014,0.24489,1.9979
0.3,0.3,2.728,1.3067,0.25288,0.78438,0.47901,0.64189,0.81798,0.34454,0.16908,0.23912,1.9995
0.3,0.3,2.7234,1.3165,0.25421,0.79062,0.48339,0.64019,0.81728,0.35571,0.15905,0.23542,1.9995
0.3,0.3,2.7185,1.3263,0.25554,0.79516,0.48789,0.63858,0.81667,0.36719,0.14952,0.2322,1.9993
0.3,0.3,2.7135,1.3366,0.25698,0.80165,0.49258,0.63703,0.8161,0.37915,0.14039,0.22914,1.9993
0.3,0.3,2.7058,1.3446,0.25789,0.80575,0.49694,0.6357,0.816,0.39026,0.13257,0.22864,1.9963
0.3,0.3,2.702,1.3578,0.26001,0.81309,0.50249,0.63429,0.81531,0.40442,0.12424,0.22494,1.999
0.3,0.3,2.6954,1.3686,0.26166,0.81924,0.50776,0.63314,0.81512,0.41784,0.11743,0.22394,1.9987
0.3,0.3,2.6844,1.3722,0.26179,0.82138,0.51117,0.63227,0.8157,0.42653,0.11231,0.22705,1.9917
0.3,0.3,2.6781,1.3784,0.26324,0.82546,0.51471,0.63139,0.81612,0.43556,0.10716,0.22926,1.991
0.3,0.3,2.6746,1.3825,0.26499,0.82822,0.51689,0.63063,0.81675,0.44113,0.10266,0.2326,1.993
0.3,0.3,2.6731,1.3843,0.267,0.83028,0.51787,0.62987,0.81768,0.44361,0.098196,0.23757,1.9971
0.3,0.3,2.6597,1.3816,0.26553,0.82853,0.51944,0.62916,0.81863,0.44761,0.093964,0.24261,1.9842
0.3,0.3,2.6552,1.3825,0.26673,0.82998,0.52069,0.62843,0.81959,0.4508,0.089662,0.24767,1.9841
0.3,0.3,2.6512,1.382,0.26776,0.83113,0.52127,0.62772,0.82065,0.45229,0.085499,0.2533,1.9839
0.3,0.3,2.7864,1.1304,0.22312,0.67934,0.40567,0.70101,0.84737,0.1576,0.51773,0.39516,2
0.3,0.3,2.7848,1.1355,0.2244,0.68007,0.40776,0.69795,0.84586,0.16291,0.49968,0.38716,1.9992
0.3,0.3,2.7854,1.1422,0.2254,0.68422,0.41004,0.69521,0.84392,0.16874,0.48357,0.37684,1.9998
0.3,0.3,2.7837,1.1478,0.22659,0.68758,0.41232,0.69232,0.84245,0.17454,0.46651,0.36902,1.9991
0.3,0.3,2.7829,1.1541,0.22769,0.69145,0.41472,0.68957,0.84079,0.18065,0.45028,0.36024,1.9991
0.3,0.3,2.7819,1.1606,0.22878,0.6954,0.41719,0.68687,0.83919,0.18697,0.43435,0.35172,1.999
0.3,0.3,2.7808,1.1672,0.22989,0.69942,0.41974,0.68418,0.8376,0.19346,0.41851,0.3433,1.9991
0.3,0.3,2.7795,1.174,0.23099,0.70351,0.42238,0.68155,0.83606,0.20018,0.40301,0.33513,1.999
0.3,0.3,2.778,1.1809,0.23208,0.70766,0.42508,0.67896,0.83457,0.20708,0.38774,0.32719,1.999
0.3,0.3,2.7764,1.188,0.23318,0.71189,0.42787,0.67642,0.8331,0.21419,0.3727,0.3194,1.999
0.3,0.3,2.7763,1.196,0.23426,0.71737,0.4308,0.67391,0.83135,0.22165,0.35794,0.31014,2
0.3,0.3,2.7741,1.2032,0.23537,0.72137,0.43374,0.67144,0.83002,0.22915,0.34336,0.30305,1.9998
0.3,0.3,2.7724,1.211,0.23647,0.72714,0.43679,0.66901,0.8286,0.23693,0.32903,0.29553,2
0.3,0.3,2.7701,1.2186,0.23758,0.73082,0.4399,0.66663,0.82731,0.24486,0.31496,0.28864,1.9999
0.3,0.3,2.7661,1.2254,0.23866,0.73523,0.44302,0.66433,0.82637,0.2528,0.30139,0.28368,1.9988
0.3,0.3,2.765,1.2342,0.2398,0.74121,0.44637,0.662,0.82486,0.26134,0.28765,0.27564,1.9997
0.3,0.3,2.7624,1.2423,0.24091,0.74572,0.44973,0.65974,0.82366,0.26991,0.27436,0.2693,1.9997
0.3,0.3,2.7582,1.2497,0.24195,0.75035,0.45308,0.65759,0.82281,0.27846,0.26169,0.26475,1.9986
0.3,0.3,2.7568,1.259,0.24315,0.75626,0.45671,0.65538,0.8214,0.2877,0.24863,0.25731,1.9997
0.3,0.3,2.7537,1.2676,0.24431,0.761,0.46034,0.65327,0.82034,0.29696,0.23621,0.25167,1.9997
0.3,0.3,2.7488,1.2753,0.24536,0.76558,0.46393,0.6513,0.81964,0.30612,0.22456,0.24795,1.9984
0.3,0.3,2.7469,1.2853,0.2467,0.77185,0.46792,0.64923,0.81837,0.31628,0.21239,0.24122,1.9997
0.3,0.3,2.7432,1.2944,0.24794,0.77658,0.47187,0.6473,0.81746,0.32635,0.20098,0.2364,1.9996
0.3,0.3,2.7295,1.2959,0.24813,0.7767,0.47476,0.6459,0.81848,0.33371,0.19272,0.2418,1.991
0.3,0.3,2.7354,1.3135,0.25057,0.78688,0.48018,0.64361,0.81576,0.34754,0.17923,0.22737,1.9999
0.3,0.3,2.7282,1.3206,0.2515,0.7909,0.48407,0.64203,0.81555,0.35746,0.1699,0.22623,1.9971
0.3,0.3,2.7259,1.3327,0.25326,0.79862,0.48892,0.64025,0.81445,0.36981,0.1594,0.22041,1.9995
0.3,0.3,2.7207,1.3428,0.25473,0.80302,0.49356,0.6387,0.81389,0.38163,0.15024,0.21742,1.9994
0.3,0.3,2.7152,1.3532,0.25629,0.80936,0.49838,0.63725,0.81342,0.39393,0.14172,0.21496,1.9993
0.3,0.3,2.7091,1.3637,0.25793,0.81402,0.50339,0.63595,0.8131,0.40671,0.13405,0.21324,1.9991
0.3,0.3,2.7003,1.3696,0.25885,0.81749,0.50722,0.6349,0.81342,0.41647,0.12786,0.21491,1.9955
0.3,0.3,2.6951,1.3838,0.26151,0.82557,0.51347,0.63387,0.81307,0.4324,0.12178,0.21306,1.9986
0.3,0.3,2.6899,1.3859,0.26274,0.82757,0.51523,0.63303,0.8138,0.43689,0.11679,0.21695,1.9981
0.3,0.3,2.6854,1.3861,0.26384,0.82854,0.51618,0.6322,0.81469,0.4393,0.11192,0.22166,1.9977
0.3,0.3,2.68,1.3851,0.26454,0.82911,0.51683,0.6314,0.81566,0.44098,0.10722,0.22681,1.9957
0.3,0.3,2.674,1.3831,0.26493,0.82866,0.51726,0.63064,0.8167,0.44205,0.1027,0.23234,1.9925
0.3,0.3,2.6731,1.3842,0.26701,0.83022,0.51783,0.62987,0.81769,0.4435,0.098192,0.2376,1.9971
0.3,0.3,2.6596,1.3818,0.26555,0.82868,0.51954,0.62916,0.81862,0.44789,0.093973,0.24253,1.9842
0.3,0.3,2.7857,1.1766,0.22706,0.71029,0.42238,0.68675,0.83591,0.20019,0.43364,0.33433,1.9998
0.3,0.3,2.7847,1.1833,0.22818,0.71336,0.42494,0.68406,0.83433,0.2067,0.41781,0.32594,1.9998
0.3,0.3,2.7822,1.1893,0.22939,0.71609,0.42746,0.68135,0.83304,0.21314,0.40178,0.31909,1.9991
0.3,0.3,2.7743,1.1922,0.23082,0.71723,0.42973,0.67852,0.83282,0.21892,0.38509,0.31789,1.9953
0.3,0.3,2.7793,1.2034,0.23158,0.7237,0.43298,0.67623,0.83009,0.22722,0.37161,0.30341,1.999
0.3,0.3,2.779,1.2116,0.23262,0.72985,0.43597,0.67377,0.8284,0.23484,0.3571,0.29447,1.9998
0.3,0.3,2.7752,1.2266,0.23484,0.73793,0.44198,0.66889,0.82567,0.25016,0.32829,0.27998,1.9998
0.3,0.3,2.7731,1.2344,0.23594,0.74306,0.44511,0.66651,0.82437,0.25813,0.31428,0.27306,1.9998
0.3,0.3,2.7709,1.2423,0.23706,0.74689,0.44832,0.66418,0.82311,0.26632,0.30053,0.26635,1.9998
0.3,0.3,2.767,1.2493,0.23818,0.75043,0.45149,0.66192,0.82217,0.27439,0.28719,0.2614,1.9988
0.3,0.3,2.7644,1.2574,0.23932,0.75572,0.45487,0.65969,0.821,0.28301,0.27405,0.25517,1.9987
0.3,0.3,2.763,1.2668,0.24052,0.76093,0.45849,0.65747,0.81957,0.29225,0.26099,0.2476,1.9997
0.3,0.3,2.7604,1.2756,0.24174,0.76562,0.46211,0.65533,0.81843,0.30146,0.24835,0.24151,1.9999
0.3,0.3,2.7569,1.284,0.24294,0.77036,0.46575,0.65326,0.81745,0.31075,0.23613,0.23632,1.9997
0.3,0.3,2.7534,1.2928,0.24417,0.7752,0.46951,0.65124,0.81648,0.32035,0.22421,0.23116,1.9996
0.3,0.3,2.7498,1.3018,0.24544,0.78016,0.47341,0.64928,0.81554,0.33027,0.21263,0.22621,1.9996
0.3,0.3,2.7459,1.3109,0.24675,0.78523,0.47741,0.64738,0.81467,0.34048,0.20142,0.22155,1.9996
0.3,0.3,2.7423,1.3207,0.24814,0.78997,0.48161,0.64552,0.81376,0.35119,0.19048,0.21676,1.9999
0.3,0.3,2.7375,1.3299,0.24948,0.79483,0.4858,0.64378,0.8131,0.36186,0.18023,0.21323,1.9995
0.3,0.3,2.7328,1.3398,0.25097,0.80079,0.49024,0.64211,0.81241,0.37319,0.17034,0.20956,1.9995
0.3,0.3,2.7277,1.3498,0.25252,0.80485,0.49484,0.64054,0.81183,0.38491,0.16108,0.20649,1.9995
0.3,0.3,2.7203,1.3571,0.25372,0.80854,0.49887,0.63918,0.81177,0.39517,0.1531,0.20617,1.9973
0.3,0.3,2.7159,1.3713,0.2561,0.81624,0.50492,0.63777,0.81095,0.41061,0.14478,0.20182,1.9999
0.3,0.3,2.7089,1.3827,0.25811,0.82231,0.51041,0.63664,0.81074,0.42459,0.13808,0.20072,2
0.3,0.3,2.7027,1.3888,0.25975,0.82696,0.51384,0.63568,0.81109,0.43333,0.13244,0.20256,1.9997
0.3,0.3,2.6982,1.39,0.26103,0.8279,0.51516,0.63477,0.81182,0.43671,0.12708,0.20643,1.9998
0.3,0.3,2.6938,1.3874,0.26174,0.82715,0.51503,0.63388,0.81283,0.43639,0.12183,0.21179,1.9983
0.3,0.3,2.6893,1.3874,0.26284,0.8285,0.51589,0.63304,0.81371,0.43856,0.11684,0.21645,1.998
0.3,0.3,2.6866,1.3868,0.26418,0.82846,0.51618,0.63219,0.81465,0.43931,0.11188,0.22148,1.9993
0.3,0.3,2.6825,1.385,0.26509,0.82903,0.51632,0.63139,0.8157,0.43966,0.10715,0.22704,1.9987
0.3,0.3,2.6739,1.3832,0.26493,0.8287,0.51729,0.63064,0.8167,0.44213,0.1027,0.23232,1.9924
0.3,0.3,2.7862,1.1995,0.22641,0.72437,0.4305,0.68404,0.83186,0.22089,0.41764,0.31279,1.9992
0.3,0.3,2.7839,1.2133,0.22862,0.73189,0.43584,0.67885,0.82881,0.23449,0.38706,0.29661,1.9991
0.3,0.3,2.7825,1.2204,0.22974,0.73576,0.43861,0.67631,0.82735,0.24157,0.37209,0.28888,1.9991
0.3,0.3,2.7809,1.2278,0.23085,0.73971,0.4415,0.67383,0.82593,0.24892,0.35745,0.28132,1.9991
0.3,0.3,2.7792,1.2352,0.23198,0.74372,0.44445,0.67138,0.82454,0.25645,0.34299,0.27398,1.999
0.3,0.3,2.7773,1.2428,0.23311,0.74782,0.4475,0.66898,0.8232,0.26422,0.32883,0.26685,1.999
0.3,0.3,2.7752,1.2505,0.23426,0.75198,0.45061,0.66662,0.82191,0.27216,0.31491,0.25999,1.999
0.3,0.3,2.7729,1.2584,0.23542,0.75623,0.45382,0.6643,0.82065,0.28034,0.30126,0.25332,1.9989
0.3,0.3,2.7704,1.2665,0.23658,0.76055,0.45713,0.66204,0.81944,0.28878,0.28792,0.24687,1.9989
0.3,0.3,2.7673,1.2742,0.23778,0.76495,0.46045,0.65982,0.81836,0.29725,0.27484,0.24116,1.9985
0.3,0.3,2.7663,1.2842,0.23902,0.76952,0.46423,0.65765,0.81687,0.30688,0.262,0.23323,1.9997
0.3,0.3,2.7614,1.291,0.24021,0.774,0.46751,0.65555,0.81617,0.31524,0.24966,0.22954,1.9984
0.3,0.3,2.7581,1.2996,0.24146,0.77867,0.47118,0.6535,0.81516,0.3246,0.23756,0.22415,1.9983
0.3,0.3,2.7565,1.3102,0.24288,0.78365,0.47533,0.65145,0.81379,0.33518,0.22546,0.21689,1.9996
0.3,0.3,2.7527,1.3193,0.24422,0.78858,0.47926,0.64951,0.81287,0.34519,0.21401,0.21203,1.9996
0.3,0.3,2.7467,1.3263,0.24542,0.79249,0.48285,0.64772,0.81245,0.35435,0.20345,0.20977,1.9979
0.3,0.3,2.7443,1.338,0.24714,0.79842,0.48755,0.64585,0.81123,0.36633,0.19241,0.20329,1.9996
0.3,0.3,2.738,1.3454,0.24844,0.80161,0.49138,0.64422,0.8109,0.37608,0.18283,0.20155,1.9981
0.3,0.3,2.7256,1.3442,0.24869,0.80223,0.49318,0.64295,0.81205,0.38067,0.17531,0.20764,1.9903
0.3,0.3,2.7285,1.3682,0.25224,0.81372,0.50145,0.64109,0.80938,0.40175,0.16434,0.1935,1.9999
0.3,0.3,2.7207,1.3735,0.25345,0.81646,0.50482,0.63986,0.8096,0.41035,0.15706,0.19467,1.9973
0.3,0.3,2.7151,1.3863,0.25588,0.82376,0.51061,0.63865,0.80911,0.42511,0.14996,0.19206,1.9991
0.3,0.3,2.7095,1.3911,0.2575,0.82547,0.51342,0.63764,0.80947,0.43227,0.14398,0.19396,1.9992
0.3,0.3,2.704,1.3852,0.2576,0.82378,0.51227,0.63667,0.81067,0.42935,0.13827,0.20034,1.9956
0.3,0.3,2.6945,1.3861,0.25978,0.82527,0.51442,0.6348,0.81215,0.43481,0.12728,0.20818,1.9942
0.3,0.3,2.6937,1.3875,0.26174,0.82719,0.51508,0.63388,0.81282,0.4365,0.12184,0.21176,1.9983
0.3,0.3,2.6865,1.3868,0.26418,0.82848,0.5162,0.63219,0.81465,0.43936,0.11188,0.22146,1.9993
0.3,0.3,2.7803,1.261,0.23134,0.7576,0.45354,0.66931,0.82083,0.27962,0.33078,0.25424,1.9989
0.3,0.3,2.78,1.2707,0.23238,0.76298,0.45708,0.6671,0.81917,0.28865,0.31774,0.24546,1.9998
0.3,0.3,2.7777,1.2785,0.23362,0.76584,0.46027,0.66476,0.8179,0.29678,0.30394,0.23869,1.9997
0.3,0.3,2.7734,1.2845,0.23496,0.76955,0.46313,0.6624,0.81703,0.30408,0.29002,0.23409,1.9987
0.3,0.3,2.7707,1.2926,0.23622,0.77387,0.4665,0.66018,0.81586,0.31267,0.27695,0.22787,1.9986
