a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.8,0.87032,2.3554,0.77184,0.81019,2.76,3.0473,3.728,0.1963,0.16729,0.46355,1.9989
0.9,1.8,0.8703,2.3563,0.7745,0.81079,2.762,3.0461,3.7269,0.19926,0.16351,0.46005,1.9998
0.9,1.8,0.87001,2.3564,0.77682,0.81156,2.764,3.0448,3.7263,0.20213,0.15948,0.4582,1.9999
0.9,1.8,0.86924,2.3553,0.7783,0.80929,2.7659,3.0433,3.7265,0.20489,0.15511,0.45905,1.9987
0.9,1.8,0.86885,2.3552,0.78049,0.81016,2.768,3.0421,3.7261,0.2079,0.15118,0.45777,1.9986
0.9,1.8,0.86844,2.3552,0.78273,0.81105,2.7701,3.0408,3.7257,0.21097,0.14732,0.4566,1.9986
0.9,1.8,0.86838,2.3559,0.78583,0.81173,2.7723,3.0397,3.7248,0.21421,0.14376,0.4537,1.9997
0.9,1.8,0.86589,2.351,0.78338,0.80741,2.7742,3.038,3.7281,0.21696,0.13874,0.4638,1.993
0.9,1.8,0.8671,2.3549,0.78949,0.81062,2.7768,3.0372,3.7248,0.22072,0.13622,0.4539,1.9983
0.9,1.8,0.86703,2.3555,0.79301,0.81134,2.7792,3.0361,3.724,0.22417,0.13283,0.4514,1.9996
0.9,1.8,0.86665,2.3556,0.79582,0.81022,2.7816,3.035,3.7237,0.22769,0.1294,0.45049,2
0.9,1.8,0.86602,2.3552,0.79792,0.81019,2.7841,3.0339,3.7238,0.2313,0.126,0.45063,1.9995
0.9,1.8,0.8656,2.3552,0.80084,0.81027,2.7867,3.0328,3.7236,0.23502,0.12276,0.45011,1.9999
0.9,1.8,0.86493,2.3549,0.80292,0.80924,2.7893,3.0318,3.7237,0.23887,0.11959,0.45053,1.9993
0.9,1.8,0.86373,2.354,0.80285,0.80775,2.7921,3.0308,3.7244,0.24284,0.11648,0.45256,1.9965
0.9,1.8,0.86387,2.3547,0.80859,0.80524,2.7949,3.0299,3.7238,0.24694,0.11367,0.45088,1.9996
0.9,1.8,0.86296,2.3544,0.80974,0.80366,2.7978,3.029,3.7242,0.25122,0.11091,0.45192,1.9981
0.9,1.8,0.86247,2.3544,0.8132,0.80488,2.8009,3.0281,3.7244,0.2556,0.10827,0.45247,1.9988
0.9,1.8,0.8614,2.354,0.81366,0.8066,2.8039,3.0273,3.7248,0.26003,0.10566,0.45374,1.9966
0.9,1.8,0.8605,2.3538,0.81504,0.80822,2.8071,3.0265,3.7251,0.26461,0.10321,0.45458,1.9952
0.9,1.8,0.85952,2.3535,0.81612,0.80991,2.8102,3.0257,3.7254,0.26919,0.10075,0.4557,1.9935
0.9,1.8,0.85788,2.3525,0.81385,0.80896,2.8132,3.0248,3.7264,0.27349,0.097968,0.45859,1.9886
0.9,1.8,0.85723,2.3527,0.81676,0.81046,2.8166,3.0241,3.7264,0.27843,0.095896,0.4586,1.9887
0.9,1.8,0.85597,2.3522,0.81646,0.81243,2.8199,3.0234,3.7269,0.28316,0.093578,0.46002,1.9856
0.9,1.8,0.85486,2.3519,0.81712,0.81428,2.8232,3.0227,3.7273,0.28802,0.091383,0.46128,1.9835
0.9,1.8,0.87503,2.3668,0.73452,0.80909,2.7431,3.0765,3.7359,0.17184,0.2573,0.48741,1.9999
0.9,1.8,0.87473,2.3672,0.73824,0.81008,2.7455,3.0732,3.7338,0.17537,0.24711,0.48106,1.9999
0.9,1.8,0.87462,2.3676,0.74009,0.81059,2.7469,3.0717,3.7327,0.17736,0.24233,0.47759,2
0.9,1.8,0.87444,2.3677,0.74202,0.81112,2.7482,3.07,3.7317,0.1792,0.23729,0.47459,2
0.9,1.8,0.87428,2.3679,0.74395,0.81165,2.7495,3.0684,3.7307,0.18112,0.23237,0.47153,2
0.9,1.8,0.87372,2.3663,0.74598,0.80884,2.7502,3.0664,3.7305,0.18222,0.22607,0.47099,1.9992
0.9,1.8,0.87386,2.368,0.7479,0.80937,2.7522,3.0652,3.7288,0.185,0.22247,0.46587,2
0.9,1.8,0.87329,2.3665,0.74989,0.81002,2.7531,3.0633,3.7286,0.18631,0.21645,0.46539,1.9992
0.9,1.8,0.87306,2.3666,0.75187,0.81063,2.7545,3.0617,3.7277,0.18843,0.2117,0.4627,1.9992
0.9,1.8,0.87282,2.3667,0.75388,0.81126,2.756,3.0602,3.7269,0.19059,0.207,0.46009,1.9991
0.9,1.8,0.87111,2.3609,0.75524,0.80896,2.756,3.0575,3.7291,0.19061,0.19869,0.46691,1.9957
0.9,1.8,0.8726,2.3679,0.75814,0.81247,2.7594,3.0574,3.7246,0.19551,0.19847,0.45321,1.9998
0.9,1.8,0.87233,2.3679,0.76026,0.81314,2.761,3.0559,3.7238,0.1978,0.19386,0.45084,1.9998
0.9,1.8,0.87204,2.3679,0.76241,0.81383,2.7626,3.0544,3.7231,0.20014,0.1893,0.44857,1.9998
0.9,1.8,0.87174,2.3678,0.76458,0.81453,2.7643,3.053,3.7224,0.20255,0.18481,0.4464,1.9998
0.9,1.8,0.87142,2.3677,0.76678,0.81525,2.766,3.0515,3.7217,0.20502,0.18037,0.44432,1.9998
0.9,1.8,0.87116,2.3678,0.76909,0.81597,2.7678,3.0502,3.7209,0.20762,0.1761,0.44197,2
0.9,1.8,0.87081,2.3677,0.77134,0.81417,2.7696,3.0488,3.7203,0.21023,0.17179,0.44012,2
0.9,1.8,0.87007,2.3663,0.773,0.81435,2.7712,3.0472,3.7205,0.21263,0.16703,0.44066,1.9988
0.9,1.8,0.87002,2.3672,0.77582,0.81499,2.7733,3.046,3.7193,0.21563,0.1633,0.43714,1.9998
0.9,1.8,0.86963,2.367,0.77816,0.81582,2.7752,3.0447,3.7188,0.21846,0.1592,0.43562,1.9997
0.9,1.8,0.86923,2.3668,0.78052,0.81667,2.7773,3.0434,3.7183,0.22138,0.15518,0.43423,1.9997
0.9,1.8,0.86888,2.3667,0.78308,0.81751,2.7793,3.0421,3.7178,0.2244,0.15129,0.43258,1.9999
0.9,1.8,0.86837,2.3663,0.78535,0.81516,2.7814,3.0408,3.7175,0.22745,0.14736,0.43182,1.9997
0.9,1.8,0.86792,2.3661,0.78782,0.8161,2.7836,3.0396,3.7172,0.2306,0.14357,0.4308,1.9997
0.9,1.8,0.86744,2.3658,0.79032,0.81707,2.7859,3.0384,3.7169,0.23386,0.13987,0.42994,1.9996
0.9,1.8,0.86705,2.3657,0.79318,0.818,2.7882,3.0372,3.7165,0.23723,0.1363,0.42877,2
0.9,1.8,0.86601,2.3644,0.79404,0.81614,2.7905,3.036,3.7171,0.24058,0.13253,0.4305,1.998
0.9,1.8,0.86598,2.365,0.79838,0.81685,2.793,3.035,3.7162,0.24423,0.12935,0.42788,1.9999
0.9,1.8,0.86543,2.3647,0.80107,0.81772,2.7956,3.0339,3.7162,0.2479,0.12603,0.42767,1.9999
0.9,1.8,0.86472,2.3642,0.80324,0.81599,2.7982,3.0329,3.7163,0.25168,0.1228,0.428,1.9993
0.9,1.8,0.86424,2.364,0.80656,0.81708,2.8009,3.0319,3.7162,0.2556,0.11974,0.42778,1.9998
0.9,1.8,0.86341,2.3634,0.80837,0.8153,2.8037,3.0309,3.7164,0.25965,0.11677,0.42851,1.9988
0.9,1.8,0.86298,2.3632,0.81242,0.81409,2.8066,3.03,3.7165,0.26385,0.11397,0.42867,1.9999
0.9,1.8,0.8622,2.3628,0.81478,0.81467,2.8096,3.0291,3.7168,0.2682,0.11129,0.42951,1.9993
0.9,1.8,0.86081,2.3622,0.81354,0.81353,2.8126,3.0283,3.7172,0.27259,0.10864,0.43093,1.9955
0.9,1.8,0.85989,2.3619,0.81508,0.81206,2.8158,3.0275,3.7175,0.27721,0.10623,0.43173,1.9942
0.9,1.8,0.85863,2.3614,0.81468,0.81089,2.8189,3.0267,3.718,0.28179,0.10376,0.43323,1.9911
0.9,1.8,0.85761,2.3611,0.81581,0.81265,2.8222,3.0259,3.7184,0.28656,0.10148,0.43436,1.9894
0.9,1.8,0.85629,2.3607,0.81519,0.81161,2.8255,3.0252,3.7189,0.29133,0.099198,0.43583,1.986
0.9,1.8,0.87482,2.38,0.73798,0.81404,2.7576,3.0735,3.7268,0.1929,0.24798,0.45998,1.9999
0.9,1.8,0.87464,2.3801,0.73995,0.81456,2.7588,3.0718,3.7258,0.19466,0.24288,0.4568,1.9998
0.9,1.8,0.87425,2.3802,0.74397,0.81565,2.7613,3.0686,3.7238,0.1983,0.23279,0.45062,1.9998
0.9,1.8,0.87404,2.3802,0.74602,0.81622,2.7626,3.0669,3.7228,0.20019,0.2278,0.44763,1.9998
0.9,1.8,0.87381,2.3802,0.74809,0.8168,2.764,3.0653,3.7218,0.20212,0.22286,0.44471,1.9998
0.9,1.8,0.87357,2.3802,0.75018,0.8174,2.7653,3.0638,3.7209,0.20409,0.21796,0.44186,1.9998
0.9,1.8,0.87338,2.3804,0.75231,0.818,2.7668,3.0622,3.7198,0.20625,0.21331,0.43874,2
0.9,1.8,0.87306,2.3801,0.75446,0.81864,2.7682,3.0606,3.7191,0.2082,0.20831,0.43641,1.9998
0.9,1.8,0.87284,2.3802,0.75665,0.81928,2.7697,3.0591,3.7181,0.21044,0.20373,0.43344,2
0.9,1.8,0.87256,2.3801,0.75886,0.81835,2.7712,3.0576,3.7172,0.21263,0.19903,0.4309,2
0.9,1.8,0.87189,2.3785,0.76086,0.81736,2.7724,3.0558,3.7172,0.21427,0.1934,0.43076,1.9991
0.9,1.8,0.87157,2.3784,0.76308,0.81808,2.774,3.0543,3.7164,0.21661,0.18886,0.42842,1.999
0.9,1.8,0.87124,2.3782,0.76532,0.81881,2.7756,3.0529,3.7157,0.21901,0.18438,0.42619,1.999
0.9,1.8,0.87089,2.3781,0.76758,0.81957,2.7773,3.0514,3.715,0.22149,0.17998,0.42406,1.999
0.9,1.8,0.87053,2.3779,0.76988,0.82035,2.7791,3.05,3.7143,0.22403,0.17562,0.42204,1.9989
0.9,1.8,0.87046,2.3787,0.77265,0.82102,2.7811,3.0488,3.7131,0.22698,0.1719,0.41825,1.9998
0.9,1.8,0.87007,2.3784,0.77505,0.82183,2.783,3.0474,3.7125,0.22966,0.16766,0.41649,1.9998
0.9,1.8,0.86973,2.3783,0.7776,0.82262,2.7849,3.0461,3.7118,0.23248,0.16358,0.41449,1.9999
0.9,1.8,0.8689,2.3768,0.77927,0.82036,2.7867,3.0446,3.7121,0.23502,0.15896,0.41524,1.9987
0.9,1.8,0.8688,2.3774,0.78244,0.82108,2.7889,3.0434,3.711,0.23818,0.15538,0.41197,1.9997
0.9,1.8,0.86834,2.3771,0.78498,0.822,2.7909,3.0422,3.7106,0.24119,0.15145,0.41073,1.9997
0.9,1.8,0.86785,2.3767,0.78756,0.82294,2.7931,3.0409,3.7102,0.24429,0.1476,0.40962,1.9997
0.9,1.8,0.86743,2.3764,0.7904,0.82363,2.7953,3.0397,3.7098,0.24752,0.1439,0.40829,1.9999
0.9,1.8,0.86643,2.375,0.79159,0.82191,2.7974,3.0384,3.7102,0.25063,0.1399,0.40973,1.9981
0.9,1.8,0.86628,2.3754,0.7955,0.82271,2.7999,3.0373,3.7094,0.25418,0.13661,0.40722,1.9996
0.9,1.8,0.8658,2.375,0.79859,0.82373,2.8023,3.0362,3.7091,0.25771,0.13319,0.40638,1.9999
0.9,1.8,0.86511,2.3744,0.80098,0.8217,2.8048,3.0351,3.7092,0.26133,0.1298,0.40647,1.9994
0.9,1.8,0.86447,2.3738,0.80373,0.82289,2.8074,3.0341,3.7091,0.26508,0.12657,0.40638,1.9993
0.9,1.8,0.86398,2.3735,0.80735,0.8231,2.8101,3.0331,3.709,0.26899,0.1235,0.40605,2
0.9,1.8,0.86309,2.3727,0.80912,0.82223,2.8129,3.0321,3.7093,0.273,0.12049,0.40682,1.9988
0.9,1.8,0.86261,2.3723,0.8134,0.82291,2.8158,3.0312,3.7093,0.2772,0.11769,0.40695,1.9999
0.9,1.8,0.86136,2.3715,0.8132,0.82202,2.8187,3.0303,3.7097,0.28149,0.11494,0.40813,1.9969
0.9,1.8,0.86062,2.3711,0.81617,0.82185,2.8218,3.0295,3.7099,0.28599,0.11241,0.40874,1.9968
0.9,1.8,0.85929,2.3703,0.81554,0.82224,2.8249,3.0286,3.7104,0.2904,0.10979,0.41012,1.9934
0.9,1.8,0.85797,2.3697,0.81498,0.82108,2.828,3.0278,3.7108,0.29499,0.10734,0.41131,1.9901
0.9,1.8,0.87377,2.3928,0.74855,0.8209,2.7761,3.0656,3.7149,0.21971,0.22379,0.4237,1.9998
0.9,1.8,0.87321,2.3911,0.75079,0.82153,2.7769,3.0636,3.7145,0.22081,0.21756,0.42267,1.9992
0.9,1.8,0.87295,2.3923,0.75522,0.8228,2.7802,3.0609,3.712,0.22565,0.2091,0.41516,1.9998
0.9,1.8,0.87265,2.3921,0.75751,0.82347,2.7816,3.0593,3.7112,0.22773,0.20431,0.41249,1.9998
0.9,1.8,0.87233,2.3919,0.75982,0.82416,2.7831,3.0578,3.7103,0.22988,0.19957,0.4099,1.9998
0.9,1.8,0.87206,2.3919,0.76221,0.82486,2.7847,3.0563,3.7094,0.2322,0.19506,0.40706,2
0.9,1.8,0.87165,2.3914,0.76455,0.8256,2.7862,3.0548,3.7087,0.23437,0.19027,0.40504,1.9998
0.9,1.8,0.87135,2.3913,0.76702,0.82634,2.7879,3.0533,3.7078,0.23681,0.18588,0.40238,2
0.9,1.8,0.86909,2.3837,0.76741,0.82104,2.7877,3.0505,3.7109,0.23649,0.17699,0.41183,1.9949
0.9,1.8,0.8702,2.3892,0.77146,0.8247,2.7909,3.0502,3.7072,0.2412,0.17614,0.40045,1.9989
0.9,1.8,0.86978,2.3888,0.77391,0.82554,2.7927,3.0488,3.7065,0.24381,0.17185,0.39852,1.9988
0.9,1.8,0.86967,2.3895,0.77694,0.82627,2.7948,3.0476,3.7053,0.24686,0.16822,0.39485,1.9998
0.9,1.8,0.86922,2.3891,0.77951,0.82713,2.7967,3.0463,3.7048,0.24962,0.16406,0.39322,1.9997
0.9,1.8,0.86875,2.3886,0.78212,0.82803,2.7987,3.0449,3.7043,0.25248,0.15998,0.39173,1.9997
0.9,1.8,0.86834,2.3883,0.78494,0.82891,2.8008,3.0437,3.7037,0.25548,0.15608,0.39001,1.9999
0.9,1.8,0.86776,2.3875,0.78746,0.82727,2.8028,3.0424,3.7035,0.25846,0.15209,0.38919,1.9997
0.9,1.8,0.86686,2.386,0.78911,0.82782,2.8049,3.041,3.7037,0.26138,0.1479,0.39003,1.9983
0.9,1.8,0.86667,2.3864,0.79295,0.82864,2.8072,3.0399,3.7028,0.26485,0.14457,0.38727,1.9996
0.9,1.8,0.86618,2.3859,0.79609,0.82965,2.8096,3.0388,3.7025,0.26824,0.14102,0.38619,1.9999
0.9,1.8,0.86548,2.3851,0.79863,0.82757,2.812,3.0376,3.7024,0.27168,0.13747,0.38604,1.9995
0.9,1.8,0.86439,2.3836,0.7996,0.82903,2.8143,3.0364,3.7029,0.27512,0.13381,0.38754,1.9974
0.9,1.8,0.86429,2.3839,0.80497,0.82984,2.817,3.0355,3.7021,0.27904,0.13088,0.3852,1.9998
0.9,1.8,0.86291,2.3823,0.80453,0.82838,2.8196,3.0344,3.7029,0.28273,0.12746,0.38745,1.9964
0.9,1.8,0.86269,2.3822,0.80998,0.82934,2.8225,3.0335,3.7024,0.28692,0.12475,0.386,1.9987
0.9,1.8,0.86181,2.3815,0.81224,0.82857,2.8254,3.0326,3.7026,0.29111,0.12192,0.38657,1.9978
0.9,1.8,0.86086,2.3807,0.81412,0.82919,2.8283,3.0317,3.7028,0.29541,0.11919,0.38731,1.9966
0.9,1.8,0.8599,2.3801,0.81607,0.83008,2.8314,3.0309,3.703,0.29993,0.11669,0.38794,1.9955
0.9,1.8,0.8734,2.4052,0.75161,0.8291,2.7898,3.0644,3.7071,0.2395,0.22002,0.40019,1.9998
0.9,1.8,0.87316,2.4052,0.75393,0.82975,2.7912,3.0629,3.706,0.24162,0.21537,0.39688,2
0.9,1.8,0.87247,2.403,0.75629,0.82708,2.7919,3.0608,3.7058,0.2426,0.20893,0.39634,1.9991
0.9,1.8,0.87179,2.4025,0.76103,0.82852,2.7948,3.0578,3.704,0.24686,0.19949,0.39096,1.9991
0.9,1.8,0.87143,2.4021,0.76345,0.82927,2.7964,3.0563,3.7032,0.24909,0.19486,0.38842,1.999
0.9,1.8,0.87135,2.4031,0.76615,0.82998,2.7984,3.0551,3.7018,0.25201,0.19125,0.38409,1.9998
0.9,1.8,0.87095,2.4027,0.7687,0.83077,2.8,3.0536,3.701,0.25433,0.18668,0.38178,1.9998
0.9,1.8,0.87053,2.4022,0.77129,0.83158,2.8016,3.0521,3.7003,0.25673,0.18218,0.37958,1.9998
0.9,1.8,0.87009,2.4017,0.77392,0.83241,2.8034,3.0507,3.6996,0.25922,0.17776,0.37753,1.9998
0.9,1.8,0.86964,2.4011,0.77658,0.83327,2.8051,3.0493,3.699,0.26179,0.17342,0.3756,1.9998
0.9,1.8,0.86916,2.4006,0.77928,0.83358,2.807,3.0479,3.6984,0.26446,0.16917,0.37383,1.9997
0.9,1.8,0.86833,2.3988,0.78129,0.83191,2.8086,3.0464,3.6985,0.26685,0.16442,0.37409,1.9987
0.9,1.8,0.86781,2.3982,0.78393,0.83287,2.8106,3.0451,3.698,0.26978,0.16043,0.37264,1.9985
0.9,1.8,0.86761,2.3986,0.78758,0.83369,2.8129,3.044,3.6969,0.2731,0.15701,0.36947,1.9997
0.9,1.8,0.86705,2.3979,0.79043,0.8347,2.8151,3.0427,3.6966,0.27619,0.15316,0.36835,1.9997
0.9,1.8,0.86655,2.3973,0.79366,0.83569,2.8173,3.0415,3.6961,0.27946,0.14951,0.36696,2
0.9,1.8,0.86545,2.3954,0.79482,0.83379,2.8194,3.0402,3.6966,0.28246,0.14537,0.36851,1.998
0.9,1.8,0.86478,2.3947,0.79758,0.83495,2.8218,3.0391,3.6964,0.28592,0.14188,0.36792,1.9977
0.9,1.8,0.86452,2.3946,0.80226,0.83589,2.8244,3.0381,3.6957,0.28975,0.13886,0.36572,1.9994
0.9,1.8,0.8638,2.3938,0.80528,0.83391,2.827,3.037,3.6957,0.29348,0.1356,0.36558,1.9992
0.9,1.8,0.86249,2.3921,0.80536,0.8356,2.8295,3.0359,3.6963,0.29713,0.13216,0.36745,1.9962
0.9,1.8,0.85985,2.3875,0.79997,0.83158,2.8313,3.0343,3.6991,0.29967,0.12723,0.37607,1.9875
0.9,1.8,0.86069,2.3903,0.80973,0.83534,2.8351,3.034,3.6965,0.30526,0.12631,0.36819,1.9943
0.9,1.8,0.87289,2.4173,0.75531,0.83407,2.8036,3.0633,3.6994,0.25954,0.21649,0.37705,1.9998
0.9,1.8,0.8726,2.4172,0.7578,0.83477,2.8051,3.0618,3.6984,0.26167,0.21186,0.37379,2
0.9,1.8,0.87217,2.4164,0.76034,0.83549,2.8063,3.0601,3.6976,0.26351,0.20672,0.37136,1.9998
0.9,1.8,0.87178,2.4159,0.76291,0.83624,2.8078,3.0585,3.6967,0.26559,0.20193,0.36867,1.9998
0.9,1.8,0.87138,2.4154,0.76553,0.83701,2.8092,3.057,3.6958,0.26775,0.1972,0.3661,1.9998
0.9,1.8,0.87102,2.4151,0.76824,0.8378,2.8109,3.0556,3.6949,0.27012,0.19276,0.36327,2
0.9,1.8,0.87059,2.4145,0.77097,0.83861,2.8125,3.0541,3.6941,0.27246,0.18821,0.36085,2
0.9,1.8,0.86974,2.4122,0.77321,0.83623,2.8136,3.0523,3.6941,0.2741,0.18255,0.36102,1.9989
0.9,1.8,0.86925,2.4116,0.7759,0.83713,2.8154,3.0508,3.6935,0.27663,0.1782,0.35895,1.9988
0.9,1.8,0.86906,2.4122,0.77923,0.83796,2.8175,3.0497,3.6922,0.27976,0.17471,0.35515,1.9997
0.9,1.8,0.86853,2.4114,0.7821,0.8389,2.8194,3.0483,3.6916,0.28245,0.17048,0.35339,1.9997
0.9,1.8,0.86798,2.4106,0.78502,0.83987,2.8213,3.047,3.6911,0.28525,0.16635,0.35182,1.9997
0.9,1.8,0.86748,2.41,0.78817,0.84084,2.8234,3.0457,3.6905,0.28824,0.16245,0.35005,1.9999
0.9,1.8,0.86681,2.4089,0.79095,0.83864,2.8254,3.0444,3.6903,0.29122,0.15845,0.34924,1.9996
0.9,1.8,0.86618,2.4079,0.79399,0.83971,2.8276,3.0432,3.6899,0.29439,0.15467,0.34824,1.9996
0.9,1.8,0.86553,2.407,0.79707,0.84082,2.8299,3.042,3.6897,0.29768,0.151,0.34744,1.9996
0.9,1.8,0.86279,2.4006,0.79273,0.83646,2.8309,3.0399,3.693,0.29909,0.14457,0.35761,1.9911
0.9,1.8,0.86366,2.4041,0.80116,0.84024,2.8345,3.0396,3.6899,0.30442,0.14368,0.34831,1.9972
0.9,1.8,0.86334,2.4038,0.8065,0.84126,2.8373,3.0387,3.6893,0.30843,0.14082,0.34634,1.9992
0.9,1.8,0.86252,2.4027,0.80953,0.84261,2.84,3.0377,3.6893,0.31232,0.13772,0.34647,1.9988
0.9,1.8,0.87303,2.4305,0.75445,0.84113,2.8152,3.0656,3.6938,0.27632,0.22356,0.35992,2
0.9,1.8,0.87266,2.4299,0.75706,0.84183,2.8164,3.0639,3.6928,0.27816,0.21852,0.35688,2
0.9,1.8,0.8718,2.4284,0.76239,0.8403,2.819,3.0606,3.691,0.28183,0.20834,0.35148,1.9998
0.9,1.8,0.87092,2.427,0.76789,0.84159,2.8219,3.0575,3.6892,0.28604,0.19879,0.34615,1.9998
0.9,1.8,0.87046,2.4263,0.7707,0.84243,2.8234,3.056,3.6884,0.28826,0.19413,0.34368,1.9998
0.9,1.8,0.86996,2.4255,0.77356,0.8433,2.825,3.0545,3.6876,0.29058,0.18955,0.34134,1.9998
0.9,1.8,0.86945,2.4247,0.77647,0.8442,2.8266,3.0531,3.6869,0.29298,0.18505,0.33916,1.9998
0.9,1.8,0.86898,2.4241,0.77954,0.84512,2.8285,3.0517,3.6861,0.29561,0.18084,0.33675,2
0.9,1.8,0.86841,2.4232,0.78258,0.84553,2.8303,3.0503,3.6855,0.29822,0.17652,0.33488,1.9999
0.9,1.8,0.86782,2.4222,0.78567,0.84407,2.8321,3.0489,3.685,0.30094,0.17232,0.3332,1.9999
0.9,1.8,0.86681,2.4198,0.78768,0.84498,2.8337,3.0473,3.6852,0.30322,0.1674,0.33396,1.9985
0.9,1.8,0.8665,2.4199,0.79178,0.84595,2.8361,3.0463,3.6842,0.30667,0.16413,0.33078,1.9996
0.9,1.8,0.86583,2.4188,0.79497,0.84706,2.8383,3.045,3.6838,0.3098,0.16032,0.32972,1.9996
0.9,1.8,0.86522,2.4179,0.79862,0.84816,2.8406,3.0439,3.6834,0.31317,0.15677,0.32845,2
0.9,1.8,0.86399,2.4156,0.79959,0.84637,2.8426,3.0425,3.6839,0.31616,0.15262,0.33015,1.9976
0.9,1.8,0.86361,2.4152,0.8048,0.84743,2.8454,3.0416,3.6832,0.3201,0.14972,0.32794,1.9993
0.9,1.8,0.87183,2.4413,0.76211,0.84713,2.8306,3.0629,3.6854,0.29867,0.21543,0.33449,2
0.9,1.8,0.87132,2.4401,0.76495,0.84792,2.8318,3.0612,3.6845,0.30042,0.2102,0.33198,1.9998
0.9,1.8,0.87084,2.4393,0.76784,0.84875,2.8332,3.0597,3.6836,0.30247,0.20538,0.32924,1.9998
0.9,1.8,0.87034,2.4384,0.77078,0.84962,2.8347,3.0581,3.6828,0.30462,0.20065,0.32663,1.9998
0.9,1.8,0.86988,2.4378,0.77384,0.85051,2.8363,3.0567,3.6818,0.30702,0.19625,0.32379,2
0.9,1.8,0.86896,2.4351,0.77638,0.84817,2.8373,3.0548,3.6818,0.30841,0.19028,0.32377,1.9988
0.9,1.8,0.86838,2.4341,0.77937,0.84915,2.839,3.0534,3.6811,0.31091,0.18592,0.32162,1.9988
0.9,1.8,0.86809,2.4344,0.78309,0.85011,2.8413,3.0523,3.6798,0.31416,0.18261,0.31774,1.9997
0.9,1.8,0.86752,2.4335,0.78646,0.85114,2.8432,3.0509,3.6791,0.31694,0.17852,0.3156,1.9999
0.9,1.8,0.8668,2.4321,0.78959,0.85223,2.845,3.0496,3.6787,0.31963,0.17423,0.31438,1.9997
0.9,1.8,0.86424,2.4241,0.78741,0.84733,2.8449,3.0468,3.6819,0.3194,0.16573,0.32411,1.9927
0.9,1.8,0.86503,2.4285,0.79494,0.8514,2.8489,3.0468,3.6785,0.32518,0.16572,0.31377,1.9981
0.9,1.8,0.86425,2.4273,0.79807,0.85264,2.8511,3.0456,3.6782,0.32848,0.16209,0.31288,1.9978
0.9,1.8,0.87129,2.453,0.76508,0.85514,2.8436,3.0637,3.679,0.31759,0.21766,0.31528,2
0.9,1.8,0.87071,2.4515,0.7681,0.85386,2.8448,3.0619,3.6782,0.31925,0.21229,0.31287,1.9998
0.9,1.8,0.86985,2.4487,0.77098,0.85354,2.8454,3.0598,3.678,0.32023,0.20588,0.31204,1.999
0.9,1.8,0.8693,2.4478,0.77401,0.85448,2.847,3.0584,3.6771,0.32249,0.20132,0.30943,1.9989
0.9,1.8,0.86903,2.4483,0.7775,0.85545,2.8492,3.0573,3.6757,0.32572,0.19813,0.30511,1.9998
0.9,1.8,0.86841,2.4471,0.78076,0.85645,2.8509,3.0558,3.6749,0.32809,0.19361,0.30286,1.9998
0.9,1.8,0.86777,2.4459,0.78408,0.85749,2.8526,3.0544,3.6742,0.33058,0.1892,0.30079,1.9997
0.9,1.8,0.86528,2.4367,0.78333,0.85228,2.8515,3.0511,3.6773,0.32908,0.17898,0.31014,1.9935
0.9,1.8,0.86605,2.4419,0.78993,0.8565,2.8559,3.0514,3.6737,0.33533,0.17985,0.29918,1.9984
0.9,1.8,0.86562,2.4417,0.79447,0.85762,2.8583,3.0504,3.6726,0.33887,0.17672,0.29587,1.9996
0.9,1.8,0.87104,2.4648,0.76554,0.85908,2.8552,3.0658,3.674,0.33442,0.22442,0.29998,1.9998
0.9,1.8,0.8705,2.4637,0.76869,0.85996,2.8565,3.0642,3.673,0.33632,0.21947,0.29696,1.9998
0.9,1.8,0.86993,2.4625,0.7719,0.86088,2.8579,3.0627,3.672,0.33831,0.2146,0.2941,1.9998
0.9,1.8,0.86934,2.4613,0.77518,0.86184,2.8594,3.0611,3.6711,0.3404,0.20983,0.29139,1.9998
0.9,1.8,0.86877,2.4603,0.77861,0.86284,2.861,3.0597,3.6702,0.3428,0.20545,0.28848,2
0.9,1.8,0.86812,2.459,0.78209,0.86292,2.8626,3.0582,3.6694,0.34513,0.2009,0.28606,2
0.9,1.8,0.86704,2.4557,0.78482,0.8617,2.8636,3.0563,3.6694,0.34649,0.19488,0.28626,1.9987
0.9,1.8,0.86667,2.4559,0.78922,0.86283,2.866,3.0553,3.6681,0.35007,0.192,0.28208,1.9999
0.9,1.8,0.87022,2.4757,0.76964,0.86731,2.8685,3.0667,3.6679,0.35368,0.22693,0.28148,1.9998
0.9,1.8,0.86968,2.4748,0.77303,0.86829,2.87,3.0652,3.6667,0.35588,0.22243,0.27811,2
0.9,1.8,0.86903,2.4733,0.77651,0.86818,2.8714,3.0636,3.6658,0.35788,0.21755,0.27531,2
0.9,1.8,0.86797,2.4696,0.77964,0.86699,2.8719,3.0614,3.6657,0.3586,0.21072,0.27497,1.9988
0.9,1.8,0.86757,2.4698,0.78361,0.86813,2.8743,3.0605,3.6643,0.36202,0.20781,0.27063,1.9998
0.9,1.8,0.86951,2.4849,0.77117,0.87131,2.8794,3.0683,3.6635,0.36945,0.23184,0.26829,1.999
0.9,1.8,0.8692,2.4859,0.77456,0.87244,2.8819,3.0675,3.6618,0.37311,0.22959,0.26328,1.9998
