a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.4,3.1984,1.9252,0.41445,0.72033,0.60194,1.0373,1.261,0.20573,0.43826,0.3639,1.9998
1,0.4,3.1923,1.9267,0.41745,0.71962,0.60355,1.0321,1.2597,0.20831,0.4223,0.35927,1.9991
1,0.4,3.1916,1.9355,0.4189,0.72251,0.60644,1.0292,1.2577,0.21294,0.41315,0.35167,1.9998
1,0.4,3.1859,1.9379,0.42228,0.72233,0.60829,1.0236,1.2563,0.21591,0.39606,0.34676,1.9998
1,0.4,3.1775,1.9387,0.42618,0.72035,0.61013,1.0174,1.2557,0.21885,0.377,0.34453,1.999
1,0.4,3.1743,1.9454,0.42904,0.72208,0.61285,1.0128,1.2541,0.22321,0.3629,0.33866,2
1,0.4,3.1677,1.9498,0.43247,0.72258,0.61551,1.0075,1.2534,0.22747,0.3466,0.33611,1.9998
1,0.4,3.1614,1.9553,0.43581,0.72296,0.61848,1.0025,1.2528,0.23223,0.33111,0.33375,1.9998
1,0.4,3.153,1.9601,0.43916,0.72341,0.62167,0.99746,1.2528,0.23734,0.31567,0.3338,1.9987
1,0.4,3.1463,1.967,0.44241,0.72525,0.62517,0.9928,1.2524,0.24295,0.30133,0.33247,1.9987
1,0.4,3.1414,1.9757,0.44575,0.72742,0.62894,0.98831,1.2517,0.24898,0.28753,0.3298,1.9997
1,0.4,3.1348,1.9841,0.4491,0.72966,0.63292,0.98389,1.2515,0.25536,0.27393,0.32902,2
1,0.4,3.1251,1.991,0.4522,0.73138,0.6371,0.97963,1.2521,0.26205,0.26086,0.33148,1.9984
1,0.4,3.1195,2.0014,0.45573,0.73466,0.64157,0.97548,1.2518,0.26921,0.2481,0.33026,1.9997
1,0.4,3.1121,2.0113,0.45916,0.73814,0.64626,0.97149,1.252,0.27674,0.23583,0.33101,1.9999
1,0.4,3.1036,2.021,0.46252,0.74164,0.65119,0.96768,1.2526,0.28462,0.22412,0.33299,1.9996
1,0.4,3.0957,2.032,0.46606,0.74554,0.65639,0.964,1.253,0.29296,0.21279,0.33475,1.9999
1,0.4,3.0869,2.0431,0.46959,0.74988,0.66185,0.9605,1.2538,0.3017,0.20203,0.33742,1.9999
1,0.4,3.0774,2.0543,0.47306,0.75402,0.66755,0.9572,1.2547,0.31083,0.19189,0.341,1.9995
1,0.4,3.0657,2.0642,0.47604,0.75822,0.67332,0.95419,1.2563,0.32008,0.18264,0.34657,1.9972
1,0.4,3.0585,2.0797,0.48057,0.76473,0.67997,0.9511,1.2569,0.33072,0.17314,0.34894,1.9998
1,0.4,3.0477,2.0925,0.48418,0.77023,0.68658,0.94841,1.2584,0.34131,0.16488,0.35444,1.9991
1,0.4,3.0368,2.1064,0.48805,0.7761,0.69362,0.94594,1.26,0.3526,0.15726,0.36038,1.9989
1,0.4,3.0215,2.1157,0.4902,0.77972,0.70022,0.94386,1.2624,0.36317,0.15089,0.36882,1.9935
1,0.4,3.0138,2.1374,0.49649,0.78972,0.70923,0.94181,1.2639,0.3776,0.14456,0.37466,1.9992
1,0.4,2.999,2.1526,0.50002,0.79624,0.71775,0.94026,1.2664,0.39125,0.13979,0.38356,1.9964
1,0.4,2.9796,2.1518,0.49906,0.79529,0.72219,0.93885,1.2694,0.39837,0.13546,0.39455,1.9835
1,0.4,2.9649,2.1652,0.50214,0.80094,0.73028,0.93776,1.272,0.41133,0.13212,0.40406,1.98
1,0.4,3.2025,1.8708,0.40999,0.702,0.58418,1.0508,1.2724,0.17728,0.47954,0.40548,2
1,0.4,3.1985,1.9255,0.41435,0.7203,0.60201,1.0375,1.261,0.20584,0.4387,0.36387,1.9998
1,0.4,3.1964,1.9337,0.41516,0.72292,0.60496,1.0353,1.2595,0.21057,0.43201,0.35839,1.9992
1,0.4,3.196,1.9543,0.41667,0.72893,0.61148,1.0313,1.2555,0.22102,0.41964,0.34391,1.9998
1,0.4,3.1939,1.962,0.41814,0.73104,0.6143,1.0284,1.2538,0.22553,0.41074,0.33758,1.9998
1,0.4,3.189,1.9656,0.42105,0.73184,0.61636,1.0236,1.2523,0.22882,0.39595,0.33206,1.9998
1,0.4,3.1802,1.965,0.42518,0.73091,0.61789,1.0171,1.2516,0.23129,0.37618,0.32934,1.999
1,0.4,3.1767,1.9714,0.42801,0.73115,0.6206,1.0127,1.25,0.23563,0.36252,0.32349,1.9998
1,0.4,3.1702,1.9755,0.43149,0.73176,0.62316,1.0074,1.2491,0.23973,0.34633,0.32025,1.9998
1,0.4,3.1636,1.9805,0.43495,0.73283,0.62603,1.0023,1.2484,0.24432,0.33068,0.31765,1.9998
1,0.4,3.1548,1.9847,0.43846,0.73305,0.62909,0.99721,1.2483,0.24923,0.3149,0.31756,1.9988
1,0.4,3.1479,1.9912,0.44182,0.73424,0.63255,0.99253,1.248,0.25477,0.30051,0.31613,1.9987
1,0.4,3.1426,1.9997,0.44524,0.73629,0.63633,0.98808,1.2472,0.26082,0.28683,0.31352,1.9997
1,0.4,3.1334,2.0062,0.44855,0.73798,0.64025,0.98363,1.2476,0.26709,0.27313,0.31493,1.9985
1,0.4,3.1258,2.0145,0.45192,0.74017,0.64447,0.9794,1.2477,0.27387,0.26015,0.31511,1.9984
1,0.4,3.118,2.0235,0.45532,0.7432,0.64896,0.97534,1.2479,0.28105,0.24765,0.31583,1.9983
1,0.4,3.1099,2.0329,0.45874,0.74655,0.6537,0.97144,1.2482,0.28865,0.23566,0.31709,1.9982
1,0.4,3.1034,2.0446,0.46256,0.7505,0.65882,0.96762,1.2482,0.29685,0.22392,0.31707,1.9996
1,0.4,3.0947,2.0552,0.46612,0.75455,0.66412,0.96403,1.2489,0.30535,0.21289,0.31943,1.9996
1,0.4,3.0856,2.0665,0.46974,0.75861,0.66972,0.96063,1.2497,0.31431,0.20242,0.32239,1.9995
1,0.4,3.0739,2.076,0.4728,0.76211,0.67535,0.95754,1.2511,0.32334,0.19292,0.32775,1.9973
1,0.4,3.0667,2.0912,0.47734,0.76815,0.68191,0.95438,1.2517,0.33383,0.18322,0.32983,1.9999
1,0.4,3.0559,2.1037,0.48102,0.77337,0.68841,0.95163,1.2532,0.34425,0.17475,0.33515,1.9992
1,0.4,3.0424,2.1137,0.48382,0.77717,0.69472,0.94921,1.2552,0.35437,0.16733,0.34256,1.9958
1,0.4,3.0304,2.1269,0.48742,0.78269,0.70183,0.94695,1.257,0.36575,0.16038,0.34916,1.9945
1,0.4,3.0211,2.1465,0.49295,0.7913,0.71052,0.94489,1.2586,0.37966,0.15404,0.35518,1.9979
1,0.4,3.0071,2.1608,0.49657,0.79698,0.71858,0.94328,1.261,0.39259,0.1491,0.36394,1.9957
1,0.4,2.9933,2.1724,0.49978,0.80235,0.72576,0.94197,1.2637,0.40409,0.14506,0.37377,1.9929
1,0.4,2.9713,2.1715,0.50165,0.80292,0.73083,0.93925,1.2692,0.41221,0.13671,0.39406,1.983
1,0.4,2.9448,2.1574,0.50599,0.80033,0.73263,0.93365,1.2804,0.41509,0.11949,0.43496,1.9743
1,0.4,3.2026,1.871,0.40994,0.70215,0.58422,1.0508,1.2724,0.17734,0.47975,0.40547,2
1,0.4,3.1973,1.968,0.41635,0.73449,0.6155,1.0309,1.2536,0.22745,0.41834,0.33686,2
1,0.4,3.1915,1.9935,0.42016,0.74205,0.62462,1.0233,1.2485,0.24206,0.39527,0.31826,1.9998
1,0.4,3.1823,1.9918,0.4245,0.73927,0.62589,1.0167,1.2477,0.2441,0.3749,0.31511,1.9991
1,0.4,3.1765,1.9958,0.42767,0.73953,0.6283,1.0119,1.2465,0.24796,0.35998,0.31077,1.999
1,0.4,3.1702,2.0001,0.43098,0.74,0.63091,1.0069,1.2455,0.25214,0.34481,0.30716,1.999
1,0.4,3.1657,2.007,0.43413,0.74188,0.63397,1.0024,1.2442,0.25704,0.33098,0.30237,1.9998
1,0.4,3.1565,2.0103,0.43784,0.7422,0.63687,0.99717,1.2441,0.26169,0.31477,0.30208,1.9988
1,0.4,3.1513,2.0181,0.44125,0.74377,0.64041,0.99268,1.2432,0.26736,0.30098,0.29864,1.9997
1,0.4,3.1439,2.0249,0.44479,0.74576,0.64409,0.98808,1.2429,0.27325,0.28684,0.29771,1.9997
1,0.4,3.1362,2.0324,0.44832,0.74808,0.64806,0.98366,1.2428,0.27961,0.27325,0.29737,1.9997
1,0.4,3.1283,2.0406,0.45187,0.75017,0.65232,0.97942,1.2429,0.28643,0.26021,0.29762,1.9997
1,0.4,3.1201,2.0495,0.45544,0.7527,0.65686,0.97536,1.2431,0.29371,0.24772,0.29845,1.9997
1,0.4,3.1117,2.059,0.45904,0.75573,0.66169,0.97148,1.2435,0.30145,0.23578,0.29987,1.9996
1,0.4,3.101,2.0672,0.4623,0.75806,0.66664,0.96784,1.2446,0.30938,0.22461,0.30369,1.998
1,0.4,3.0918,2.0778,0.4659,0.76195,0.67203,0.96436,1.2453,0.31801,0.21391,0.3063,1.9978
1,0.4,3.0823,2.0889,0.46954,0.76629,0.67771,0.96108,1.2462,0.32712,0.20381,0.30958,1.9975
1,0.4,3.0745,2.1032,0.47393,0.77169,0.68409,0.95789,1.2468,0.33734,0.194,0.31176,1.9994
1,0.4,3.0646,2.1165,0.478,0.77709,0.69064,0.95501,1.248,0.34783,0.18515,0.31615,1.9998
1,0.4,3.0533,2.1293,0.48182,0.78198,0.69739,0.95243,1.2496,0.35863,0.17724,0.32202,1.9991
1,0.4,3.0417,2.1434,0.48589,0.78746,0.70465,0.95012,1.2513,0.37026,0.17012,0.32847,1.9989
1,0.4,3.0269,2.1515,0.48822,0.791,0.71081,0.94819,1.2538,0.38014,0.16419,0.33745,1.9939
1,0.4,3.0172,2.1755,0.49491,0.8011,0.72104,0.94649,1.2557,0.39652,0.15897,0.34436,1.9992
1,0.4,3.0047,2.1862,0.49831,0.80553,0.7276,0.94516,1.2584,0.40703,0.15486,0.35418,1.9974
1,0.4,3.1965,1.9338,0.41513,0.72291,0.60497,1.0353,1.2595,0.21059,0.43212,0.35839,1.9992
1,0.4,3.1981,1.9581,0.4155,0.73157,0.61226,1.0329,1.2555,0.22227,0.42461,0.34364,1.9998
1,0.4,3.197,1.9675,0.41641,0.73451,0.61543,1.0308,1.2537,0.22735,0.4181,0.33711,1.9998
1,0.4,3.1913,2.0177,0.42073,0.74798,0.63225,1.0214,1.245,0.25428,0.38918,0.30543,1.9998
1,0.4,3.1883,2.0252,0.42252,0.75104,0.6352,1.0184,1.2434,0.25901,0.38011,0.29959,1.9998
1,0.4,3.182,2.028,0.42596,0.75103,0.63733,1.0133,1.2421,0.26242,0.36436,0.29481,1.9998
1,0.4,3.1677,2.0345,0.43336,0.75211,0.64227,1.0028,1.2402,0.27034,0.33198,0.2878,1.9998
1,0.4,3.1582,2.0371,0.43726,0.75116,0.64502,0.99735,1.2401,0.27474,0.31534,0.28734,1.9988
1,0.4,3.1527,2.0447,0.44073,0.75315,0.64856,0.99292,1.2391,0.28041,0.30172,0.28375,1.9998
1,0.4,3.143,2.0493,0.44439,0.75368,0.65203,0.98812,1.2393,0.28597,0.28697,0.28461,1.9987
1,0.4,3.135,2.0566,0.44796,0.75591,0.65601,0.98378,1.2392,0.29234,0.27361,0.28425,1.9985
1,0.4,3.1177,2.0562,0.45088,0.75515,0.65952,0.97933,1.2418,0.29797,0.25993,0.2936,1.9926
1,0.4,3.1201,2.075,0.45543,0.7616,0.66503,0.97563,1.2391,0.3068,0.24855,0.28361,1.9997
1,0.4,3.1113,2.0844,0.45915,0.76493,0.66995,0.9718,1.2395,0.31468,0.23679,0.2852,1.9996
1,0.4,3.1002,2.0925,0.4625,0.7671,0.67495,0.96824,1.2406,0.32268,0.22583,0.28926,1.9979
1,0.4,3.0926,2.1054,0.46674,0.77159,0.68077,0.96477,1.2409,0.33202,0.21517,0.29038,1.9995
1,0.4,3.0827,2.1169,0.47063,0.77567,0.68671,0.96159,1.2419,0.34152,0.20538,0.29404,1.9995
1,0.4,3.0702,2.1261,0.47385,0.77909,0.69249,0.95875,1.2436,0.35079,0.19665,0.30022,1.997
1,0.4,3.0591,2.1384,0.47765,0.78382,0.69902,0.95609,1.245,0.36125,0.18847,0.3055,1.9964
1,0.4,3.0504,2.157,0.48313,0.79111,0.70711,0.95357,1.2462,0.37421,0.18072,0.30967,1.9998
1,0.4,3.0383,2.1719,0.48752,0.79692,0.71485,0.95153,1.2482,0.38661,0.17444,0.31701,1.9997
1,0.4,3.0253,2.1874,0.492,0.80312,0.72306,0.94987,1.2505,0.39975,0.16936,0.32561,1.9994
1,0.4,3.0154,2.1933,0.49497,0.80637,0.72737,0.94838,1.2531,0.40667,0.16478,0.33514,1.9984
1,0.4,3.2025,1.8709,0.40996,0.70209,0.5842,1.0508,1.2724,0.17732,0.47967,0.40547,2
1,0.4,3.1984,1.936,0.41487,0.72285,0.60531,1.0357,1.2591,0.21113,0.43326,0.35687,2
1,0.4,3.1972,1.9678,0.41633,0.73448,0.61548,1.0309,1.2537,0.22743,0.41845,0.3371,1.9998
1,0.4,3.1941,2.0225,0.41938,0.75148,0.63319,1.0233,1.2449,0.25579,0.39496,0.30486,2
1,0.4,3.1927,2.0327,0.42033,0.75421,0.63665,1.0214,1.2432,0.26134,0.38941,0.2987,2
1,0.4,3.1868,2.0361,0.42282,0.75358,0.63893,1.0175,1.2421,0.26499,0.3773,0.29459,1.9991
1,0.4,3.1843,2.0451,0.42424,0.75657,0.64224,1.0152,1.2405,0.27028,0.3702,0.28881,1.9991
1,0.4,3.1801,2.0515,0.42656,0.75778,0.64513,1.0117,1.2391,0.27492,0.35959,0.28364,1.9991
1,0.4,3.1778,2.0609,0.42868,0.75985,0.64853,1.0088,1.2372,0.28036,0.35051,0.27694,2
1,0.4,3.1671,2.0602,0.43314,0.75998,0.65051,1.0026,1.237,0.28353,0.33133,0.27587,1.9989
1,0.4,3.1618,2.0672,0.43651,0.76157,0.65379,0.99822,1.2357,0.28879,0.31802,0.27135,1.9998
1,0.4,3.1539,2.0722,0.44031,0.76234,0.65704,0.99338,1.2352,0.294,0.30312,0.26953,1.9998
1,0.4,3.1461,2.0786,0.44411,0.76361,0.66069,0.98879,1.2348,0.29985,0.289,0.26809,1.9999
1,0.4,3.1374,2.0851,0.4479,0.76526,0.66461,0.98432,1.2348,0.30612,0.27527,0.2681,1.9997
1,0.4,3.1269,2.091,0.45156,0.76652,0.6687,0.98004,1.2354,0.31268,0.26211,0.27028,1.9985
1,0.4,3.1179,2.0994,0.45528,0.76945,0.67334,0.97611,1.2357,0.32011,0.25004,0.27135,1.9983
1,0.4,3.1105,2.1108,0.45941,0.77307,0.67859,0.97237,1.2357,0.32852,0.23853,0.2713,1.9996
1,0.4,3.0991,2.1186,0.4629,0.77548,0.68363,0.96887,1.2369,0.33659,0.22778,0.27562,1.9979
1,0.4,3.091,2.1319,0.46732,0.77993,0.68972,0.96554,1.2373,0.34635,0.21752,0.27711,1.9995
1,0.4,3.0805,2.1436,0.47138,0.78417,0.69587,0.9625,1.2384,0.3562,0.20817,0.28123,1.9994
1,0.4,3.0675,2.1523,0.47459,0.7874,0.70166,0.95983,1.2403,0.36548,0.19996,0.28797,1.9968
1,0.4,3.0584,2.1705,0.48006,0.79439,0.7097,0.95726,1.2413,0.37836,0.19206,0.29189,1.9998
1,0.4,3.0443,2.1771,0.48266,0.79694,0.71514,0.9552,1.2438,0.38707,0.18573,0.30084,1.9957
1,0.4,3.0332,2.1966,0.48834,0.80423,0.7242,0.95343,1.2457,0.40158,0.18029,0.30775,1.9983
1,0.4,3.025,2.2002,0.49125,0.8067,0.72736,0.95178,1.2481,0.40665,0.17522,0.31684,1.9981
1,0.4,3.1981,1.9357,0.41489,0.72285,0.60526,1.0357,1.2592,0.21105,0.43317,0.35718,1.9998
1,0.4,3.1984,1.9585,0.41547,0.73184,0.61232,1.0329,1.2554,0.22235,0.42477,0.34338,2
1,0.4,3.1972,1.9678,0.41633,0.73448,0.61549,1.0309,1.2537,0.22744,0.41845,0.33709,1.9998
1,0.4,3.1941,2.0225,0.41938,0.75147,0.63319,1.0232,1.2449,0.25579,0.39496,0.30486,2
1,0.4,3.1926,2.0326,0.42027,0.75418,0.63665,1.0215,1.2433,0.26133,0.38963,0.29893,1.9998
1,0.4,3.1912,2.0429,0.42121,0.75693,0.64018,1.0198,1.2416,0.26699,0.38435,0.29284,1.9998
1,0.4,3.1898,2.0535,0.42216,0.75969,0.64377,1.0181,1.2399,0.27274,0.37927,0.28681,1.9998
1,0.4,3.1883,2.0641,0.42312,0.76247,0.64741,1.0166,1.2383,0.27858,0.37439,0.28086,1.9998
1,0.4,3.1715,2.0545,0.42741,0.75894,0.64778,1.0099,1.2393,0.27917,0.35382,0.28452,1.9953
1,0.4,3.185,2.0857,0.42511,0.76813,0.65485,1.0135,1.2351,0.2905,0.36507,0.26916,1.9998
1,0.4,3.1788,2.0897,0.42832,0.76871,0.65738,1.0091,1.2338,0.29454,0.35149,0.26443,1.9998
1,0.4,3.1712,2.0925,0.43216,0.76879,0.65985,1.004,1.2328,0.2985,0.33572,0.26071,1.9998
1,0.4,3.1631,2.096,0.43611,0.76985,0.66265,0.9989,1.232,0.30299,0.3201,0.25792,1.9998
1,0.4,3.1526,2.0982,0.44021,0.77015,0.66555,0.99363,1.232,0.30763,0.30389,0.25788,1.9988
1,0.4,3.1462,2.1062,0.44398,0.77186,0.66944,0.98939,1.2312,0.31386,0.29085,0.25485,1.9997
1,0.4,3.1374,2.1128,0.44792,0.77383,0.67341,0.98498,1.2311,0.32022,0.27729,0.25452,1.9997
1,0.4,3.1284,2.1203,0.45188,0.77545,0.67776,0.9808,1.2312,0.32719,0.26445,0.25496,1.9997
1,0.4,3.1172,2.1265,0.45561,0.77772,0.68218,0.97682,1.2321,0.33428,0.25222,0.25798,1.9983
1,0.4,3.0989,2.1247,0.45802,0.77686,0.68562,0.97308,1.235,0.33978,0.24071,0.26889,1.9913
1,0.4,3.0992,2.1482,0.46397,0.78491,0.69316,0.96976,1.2329,0.35187,0.2305,0.26107,1.9996
1,0.4,3.0889,2.1599,0.46826,0.78829,0.69924,0.96659,1.2338,0.3616,0.22076,0.26448,1.9999
1,0.4,3.078,2.1722,0.47261,0.79299,0.70574,0.96372,1.2351,0.37201,0.21193,0.26907,2
1,0.4,3.0644,2.1794,0.47574,0.79584,0.7112,0.96125,1.2372,0.38075,0.20433,0.27683,1.9969
1,0.4,3.0536,2.1975,0.48121,0.8022,0.71966,0.95903,1.2387,0.39432,0.1975,0.28215,1.9991
1,0.4,3.0422,2.2083,0.48531,0.80669,0.72588,0.9572,1.2409,0.40428,0.19188,0.29033,1.9989
1,0.4,3.0326,2.2033,0.48629,0.80573,0.72653,0.95534,1.2436,0.40531,0.18618,0.30014,1.9948
1,0.4,3.198,1.9356,0.41491,0.72285,0.60525,1.0357,1.2592,0.21104,0.4331,0.35718,1.9998
1,0.4,3.1984,1.9584,0.41547,0.73183,0.61231,1.0329,1.2554,0.22235,0.42476,0.3434,2
1,0.4,3.1912,2.0429,0.42121,0.75693,0.64018,1.0198,1.2416,0.26699,0.38435,0.29284,1.9998
1,0.4,3.1873,2.0631,0.42293,0.76238,0.6473,1.0167,1.2386,0.27839,0.3749,0.28205,1.9991
1,0.4,3.1876,2.0901,0.42391,0.77157,0.6557,1.0152,1.235,0.29185,0.37027,0.26861,2
1,0.4,3.1858,2.101,0.42487,0.77437,0.65948,1.0139,1.2334,0.29791,0.36612,0.26303,1.9998
1,0.4,3.1805,2.1067,0.42696,0.77377,0.66238,1.0109,1.2323,0.30255,0.35706,0.25895,1.9991
1,0.4,3.1798,2.1195,0.4281,0.7769,0.66654,1.0097,1.2304,0.30921,0.35321,0.25207,1.9998
1,0.4,3.1723,2.1224,0.43184,0.77726,0.66906,1.0048,1.2294,0.31325,0.33832,0.24806,1.9998
1,0.4,3.1638,2.1255,0.4359,0.77829,0.67181,0.99975,1.2285,0.31765,0.32271,0.24509,1.9998
1,0.4,3.1552,2.1296,0.43997,0.77928,0.67497,0.99488,1.228,0.32272,0.30773,0.24304,1.9998
1,0.4,3.1442,2.1324,0.44412,0.77963,0.67822,0.98991,1.2282,0.32793,0.29246,0.24378,1.9987
1,0.4,3.1259,2.1279,0.44779,0.77744,0.68072,0.98464,1.2306,0.33194,0.27625,0.25268,1.9931
1,0.4,3.1278,2.1489,0.45231,0.78348,0.68703,0.98174,1.2276,0.34204,0.26735,0.24182,1.9999
1,0.4,3.1074,2.1429,0.4549,0.78209,0.68962,0.97743,1.2311,0.34619,0.25408,0.25442,1.9919
1,0.4,3.1073,2.1661,0.46063,0.78944,0.69709,0.97428,1.2288,0.35816,0.2444,0.24599,1.9996
1,0.4,3.0966,2.1764,0.46491,0.79289,0.70283,0.97099,1.2297,0.36734,0.23427,0.24929,1.9996
1,0.4,3.0839,2.184,0.46857,0.79529,0.70817,0.96804,1.2313,0.37591,0.22522,0.25532,1.9976
1,0.4,3.0724,2.1949,0.47278,0.79985,0.7144,0.96542,1.2328,0.38588,0.21714,0.2607,1.9972
1,0.4,3.0609,2.2051,0.47688,0.80296,0.72041,0.96313,1.2346,0.39552,0.21012,0.26729,1.9968
1,0.4,3.0519,2.218,0.48186,0.80793,0.72677,0.9612,1.2364,0.4057,0.20419,0.2738,1.9992
1,0.4,3.1993,1.9266,0.41407,0.72023,0.60222,1.0379,1.2609,0.20617,0.43987,0.36358,2
1,0.4,3.197,1.9347,0.41485,0.72284,0.60516,1.0357,1.2595,0.21089,0.43332,0.35831,1.9992
1,0.4,3.198,1.9579,0.41553,0.73145,0.61224,1.0329,1.2555,0.22223,0.4245,0.34372,1.9998
1,0.4,3.1939,2.0222,0.41936,0.75147,0.63316,1.0233,1.2449,0.25575,0.39501,0.3051,1.9998
1,0.4,3.1912,2.0429,0.42121,0.75693,0.64018,1.0198,1.2416,0.26699,0.38435,0.29284,1.9998
1,0.4,3.1873,2.0632,0.42292,0.76237,0.6473,1.0167,1.2386,0.2784,0.37494,0.28205,1.9991
1,0.4,3.1875,2.09,0.42386,0.77155,0.65568,1.0153,1.235,0.29182,0.3704,0.26884,1.9998
1,0.4,3.1858,2.101,0.42485,0.77436,0.6595,1.0139,1.2334,0.29793,0.3662,0.26303,1.9998
1,0.4,3.1842,2.1124,0.42581,0.77718,0.66339,1.0127,1.2319,0.30418,0.36237,0.25728,1.9998
1,0.4,3.1824,2.1238,0.42682,0.78004,0.66734,1.0115,1.2303,0.31049,0.35869,0.2516,1.9998
1,0.4,3.1807,2.1355,0.4278,0.78302,0.67138,1.0104,1.2288,0.31697,0.35543,0.24597,1.9998
1,0.4,3.1787,2.147,0.42887,0.78594,0.67544,1.0093,1.2273,0.32347,0.35213,0.24043,1.9998
1,0.4,3.1739,2.1543,0.43147,0.7861,0.67876,1.0063,1.2259,0.32879,0.34283,0.23537,2
1,0.4,3.1641,2.1555,0.43594,0.78691,0.68123,1.0008,1.2252,0.33274,0.32586,0.23277,1.9998
1,0.4,3.1554,2.1598,0.44012,0.78821,0.68446,0.99602,1.2245,0.33793,0.31125,0.2303,2
1,0.4,3.1435,2.1614,0.44448,0.78709,0.68758,0.9909,1.2248,0.34292,0.29549,0.23145,1.9987
1,0.4,3.134,2.1676,0.44859,0.78921,0.69163,0.9867,1.2248,0.34941,0.28259,0.23126,1.9986
1,0.4,3.1156,2.1627,0.45186,0.78786,0.69414,0.98199,1.2274,0.35344,0.2681,0.24106,1.9926
1,0.4,3.1137,2.1828,0.45698,0.79405,0.70103,0.97905,1.2254,0.36447,0.25905,0.23377,1.9983
1,0.4,3.1044,2.1949,0.46174,0.7972,0.70703,0.97568,1.2257,0.37409,0.24872,0.23479,1.9996
1,0.4,3.093,2.2054,0.46627,0.80086,0.71303,0.97259,1.2268,0.38369,0.23919,0.2387,1.9996
1,0.4,3.0803,2.2112,0.46992,0.80334,0.71785,0.96988,1.2287,0.39142,0.23088,0.24559,1.9977
1,0.4,3.0678,2.2311,0.47615,0.80988,0.72725,0.96765,1.23,0.40648,0.22401,0.2503,1.9999
1,0.4,3.0591,2.2251,0.47746,0.80874,0.72738,0.96544,1.2324,0.40668,0.21721,0.25938,1.9968
1,0.4,3.0531,2.2305,0.48132,0.8114,0.73057,0.96347,1.2343,0.41179,0.21117,0.2661,1.9992
1,0.4,3.0343,2.2106,0.48812,0.80825,0.72855,0.95544,1.2433,0.40855,0.18647,0.29912,1.9987
1,0.4,3.1984,1.9585,0.41546,0.73184,0.61232,1.033,1.2554,0.22236,0.4248,0.34338,2
1,0.4,3.1972,1.9678,0.41633,0.73448,0.61549,1.0309,1.2537,0.22743,0.41845,0.33709,1.9998
1,0.4,3.1941,2.0224,0.41939,0.75145,0.63318,1.0232,1.2449,0.25578,0.39494,0.30487,2
1,0.4,3.1926,2.0326,0.42027,0.75418,0.63665,1.0215,1.2433,0.26134,0.38963,0.29893,1.9998
1,0.4,3.1903,2.042,0.42103,0.75684,0.64008,1.02,1.2419,0.26683,0.38491,0.29403,1.9991
1,0.4,3.1873,2.0632,0.42292,0.76237,0.6473,1.0167,1.2386,0.2784,0.37494,0.28204,1.9991
1,0.4,3.1877,2.0767,0.42357,0.76674,0.65147,1.0158,1.2367,0.28507,0.37194,0.27484,1.9998
1,0.4,3.1876,2.0901,0.42391,0.77157,0.6557,1.0152,1.235,0.29186,0.37027,0.2686,2
1,0.4,3.1858,2.101,0.42485,0.77436,0.6595,1.0139,1.2334,0.29793,0.3662,0.26303,1.9998
1,0.4,3.1797,2.1341,0.42763,0.7828,0.67118,1.0105,1.2291,0.31664,0.35567,0.24717,1.9991
1,0.4,3.1778,2.1457,0.42869,0.78571,0.67523,1.0094,1.2276,0.32313,0.35238,0.24162,1.9991
1,0.4,3.1795,2.1636,0.4286,0.79207,0.68046,1.0103,1.2257,0.33152,0.355,0.23454,1.9998
1,0.4,3.1736,2.1693,0.43084,0.79164,0.68355,1.0076,1.2246,0.33647,0.34673,0.23075,1.999
1,0.4,3.1555,2.1586,0.43569,0.78741,0.68408,1.0005,1.2259,0.33732,0.32491,0.23536,1.9947
1,0.4,3.1607,2.1815,0.43692,0.79275,0.69021,1.0009,1.2225,0.34714,0.32611,0.22293,1.9989
1,0.4,3.1517,2.1858,0.44098,0.79391,0.69353,0.99643,1.2219,0.35245,0.31249,0.2208,1.9988
1,0.4,3.1421,2.1908,0.44515,0.79568,0.69725,0.99214,1.2216,0.35841,0.29932,0.21972,1.9987
1,0.4,3.132,2.1968,0.44945,0.79774,0.70139,0.98801,1.2216,0.36504,0.28662,0.21978,1.9986
1,0.4,3.1215,2.2037,0.45384,0.79926,0.70599,0.98415,1.2219,0.37242,0.27476,0.22091,1.9985
1,0.4,3.1104,2.2117,0.45831,0.80147,0.71105,0.98063,1.2226,0.38052,0.26394,0.22319,1.9983
1,0.4,3.0989,2.2206,0.46282,0.80444,0.71657,0.97747,1.2235,0.38937,0.25422,0.2267,1.9981
1,0.4,3.087,2.23,0.46731,0.80743,0.72238,0.97466,1.2248,0.39868,0.24558,0.23142,1.9978
1,0.4,3.0753,2.2386,0.47156,0.81092,0.72793,0.9722,1.2264,0.40756,0.23802,0.23738,1.9974
1,0.4,3.0639,2.254,0.47718,0.8163,0.73566,0.97018,1.228,0.41995,0.2318,0.24329,1.9993
1,0.4,3.055,2.2417,0.48055,0.81427,0.73377,0.96575,1.2322,0.41692,0.21818,0.25849,1.9993
1,0.4,3.1972,1.9678,0.41632,0.73448,0.61549,1.0309,1.2537,0.22744,0.41846,0.33709,1.9998
1,0.4,3.1941,2.0225,0.41938,0.75148,0.63319,1.0233,1.2449,0.25579,0.39497,0.30487,2
1,0.4,3.1925,2.0325,0.42026,0.75418,0.63665,1.0215,1.2433,0.26133,0.38967,0.29901,1.9998
