a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.6,1.5201,1.424,0.32509,0.78449,0.93685,1.1104,1.3747,0.32813,0.15969,0.29103,1.9989
0.3,0.6,1.5185,1.4273,0.32689,0.78782,0.94009,1.1087,1.3739,0.33568,0.14933,0.28688,1.9988
0.3,0.6,1.5167,1.4307,0.32874,0.79126,0.94343,1.1072,1.3731,0.34345,0.13927,0.283,1.9987
0.3,0.6,1.5147,1.4341,0.33065,0.79483,0.94688,1.1056,1.3724,0.35149,0.12956,0.27943,1.9986
0.3,0.6,1.5132,1.4384,0.33301,0.79873,0.95075,1.1041,1.3714,0.36051,0.1199,0.27444,1.9997
0.3,0.6,1.5109,1.4419,0.3351,0.80254,0.95447,1.1027,1.3708,0.36919,0.11092,0.27151,1.9996
0.3,0.6,1.5085,1.4454,0.33728,0.80485,0.95834,1.1014,1.3702,0.3782,0.10235,0.26895,1.9996
0.3,0.6,1.5059,1.4489,0.33954,0.80741,0.96237,1.1001,1.3698,0.38758,0.094266,0.26681,1.9995
0.3,0.6,1.5032,1.4527,0.3421,0.81251,0.96667,1.0989,1.3694,0.39761,0.086621,0.26474,1.9999
0.3,0.6,1.5,1.456,0.3444,0.81574,0.97097,1.0979,1.3692,0.40761,0.079717,0.26395,1.9993
0.3,0.6,1.4968,1.4601,0.34738,0.821,0.97579,1.0969,1.369,0.41885,0.073412,0.26296,1.9999
0.3,0.6,1.4926,1.463,0.34909,0.8242,0.9805,1.096,1.3692,0.42982,0.068063,0.26365,1.9973
0.3,0.6,1.5343,1.3936,0.30413,0.76318,0.90829,1.1352,1.3861,0.2616,0.31848,0.34756,1.9998
0.3,0.6,1.5338,1.3966,0.30549,0.76538,0.91061,1.1331,1.3848,0.267,0.30533,0.34099,1.9998
0.3,0.6,1.5332,1.3997,0.30689,0.76765,0.91298,1.1311,1.3835,0.27252,0.29234,0.33455,1.9998
0.3,0.6,1.5325,1.4029,0.30831,0.76998,0.91542,1.1291,1.3822,0.27821,0.27954,0.32817,1.9999
0.3,0.6,1.5318,1.406,0.30977,0.77238,0.91791,1.1271,1.381,0.284,0.26688,0.32203,1.9998
0.3,0.6,1.531,1.4093,0.31126,0.77428,0.9205,1.1252,1.3797,0.29005,0.25446,0.31574,2
0.3,0.6,1.5271,1.4073,0.31253,0.77219,0.92159,1.123,1.3804,0.29257,0.24047,0.31925,1.996
0.3,0.6,1.5261,1.4104,0.31399,0.77481,0.92427,1.1211,1.3793,0.29882,0.2287,0.31368,1.9958
0.3,0.6,1.528,1.4187,0.31592,0.78136,0.92848,1.1195,1.3763,0.30864,0.21812,0.29911,1.9998
0.3,0.6,1.5269,1.4221,0.31758,0.78413,0.93137,1.1177,1.3752,0.31536,0.20648,0.29346,2
0.3,0.6,1.5256,1.4253,0.31926,0.78554,0.93425,1.1159,1.3742,0.32208,0.19502,0.28846,2
0.3,0.6,1.5243,1.4286,0.32099,0.78863,0.93724,1.1141,1.3732,0.32903,0.18382,0.28357,2
0.3,0.6,1.5222,1.4308,0.32257,0.78941,0.93997,1.1124,1.3726,0.3354,0.17286,0.28086,1.9989
0.3,0.6,1.5206,1.434,0.32436,0.79261,0.94312,1.1108,1.3718,0.34274,0.16228,0.27651,1.9989
0.3,0.6,1.5189,1.4373,0.3262,0.79593,0.94637,1.1091,1.3709,0.35031,0.15197,0.2724,1.9988
0.3,0.6,1.517,1.4407,0.3281,0.79936,0.94973,1.1076,1.3702,0.35813,0.14198,0.26858,1.9987
0.3,0.6,1.5155,1.445,0.33041,0.80312,0.95354,1.106,1.3691,0.367,0.13212,0.26333,1.9997
0.3,0.6,1.5129,1.4474,0.33209,0.80498,0.9568,1.1046,1.3688,0.37459,0.12307,0.26188,1.9985
0.3,0.6,1.5111,1.4519,0.33467,0.80934,0.96092,1.1032,1.3679,0.3842,0.11394,0.25729,1.9996
0.3,0.6,1.5086,1.4554,0.33691,0.81248,0.96483,1.1019,1.3674,0.3933,0.10551,0.25484,1.9996
0.3,0.6,1.5053,1.4575,0.33857,0.81422,0.96838,1.1007,1.3674,0.40159,0.097872,0.25469,1.9978
0.3,0.6,1.5023,1.4609,0.34086,0.81867,0.97255,1.0995,1.3671,0.41131,0.090511,0.25324,1.9973
0.3,0.6,1.4996,1.4659,0.34424,0.82404,0.97765,1.0984,1.3665,0.42317,0.083543,0.25045,1.9991
0.3,0.6,1.496,1.4694,0.34674,0.82817,0.98235,1.0975,1.3665,0.43414,0.077592,0.25021,1.9985
0.3,0.6,1.5332,1.4138,0.30708,0.77859,0.92212,1.1297,1.3795,0.29381,0.28326,0.31458,1.9999
0.3,0.6,1.5326,1.4171,0.30857,0.77971,0.92466,1.1277,1.3781,0.29973,0.27069,0.30803,2
0.3,0.6,1.5311,1.419,0.31011,0.78022,0.92678,1.1256,1.3773,0.30467,0.25746,0.30384,1.9992
0.3,0.6,1.5307,1.4231,0.31168,0.78398,0.92969,1.1238,1.3758,0.31146,0.24566,0.29648,1.9998
0.3,0.6,1.5292,1.4252,0.31324,0.78485,0.93203,1.1218,1.375,0.31691,0.23314,0.29233,1.9992
0.3,0.6,1.5269,1.4315,0.31653,0.78929,0.93757,1.1182,1.3728,0.32981,0.20963,0.28157,1.9991
0.3,0.6,1.5262,1.4359,0.31837,0.79265,0.94085,1.1164,1.3714,0.33745,0.19846,0.27457,2
0.3,0.6,1.5242,1.4379,0.31998,0.79459,0.94343,1.1146,1.3708,0.34346,0.18708,0.27162,1.999
0.3,0.6,1.5226,1.4412,0.32179,0.79767,0.94649,1.1129,1.3699,0.35058,0.1762,0.26701,1.9989
0.3,0.6,1.521,1.4444,0.32363,0.80086,0.94964,1.1113,1.369,0.35793,0.16561,0.26265,1.9989
0.3,0.6,1.5192,1.4477,0.32556,0.80418,0.9529,1.1097,1.3681,0.36551,0.15532,0.25856,1.9988
0.3,0.6,1.5173,1.451,0.32752,0.80687,0.95627,1.1081,1.3674,0.37337,0.1454,0.25478,1.9987
0.3,0.6,1.5158,1.4554,0.32989,0.81112,0.96016,1.1066,1.3663,0.38244,0.13568,0.24958,1.9997
0.3,0.6,1.513,1.4576,0.33165,0.81224,0.96337,1.1052,1.3661,0.3899,0.12664,0.24824,1.9985
0.3,0.6,1.5106,1.4609,0.33382,0.81435,0.96711,1.1038,1.3655,0.39862,0.11789,0.24553,1.9983
0.3,0.6,1.508,1.4642,0.33604,0.81822,0.971,1.1025,1.3651,0.40769,0.10963,0.24325,1.998
0.3,0.6,1.5057,1.469,0.33911,0.82304,0.97568,1.1013,1.3643,0.4186,0.10164,0.23953,1.9995
0.3,0.6,1.4999,1.464,0.33753,0.81995,0.97611,1.1003,1.3662,0.41959,0.095358,0.24906,1.9898
0.3,0.6,1.4994,1.4764,0.3446,0.83156,0.98478,1.0992,1.3638,0.43978,0.08804,0.23714,1.9998
0.3,0.6,1.5317,1.4301,0.30901,0.78672,0.93366,1.1263,1.3747,0.3207,0.26174,0.29092,1.9992
0.3,0.6,1.5308,1.4332,0.31061,0.7892,0.93623,1.1244,1.3735,0.32669,0.2494,0.28499,1.9992
0.3,0.6,1.5298,1.4362,0.31224,0.79177,0.93887,1.1225,1.3723,0.33283,0.23729,0.27929,1.9992
0.3,0.6,1.5286,1.4393,0.31392,0.79444,0.94158,1.1206,1.3712,0.33916,0.22538,0.27373,1.9991
0.3,0.6,1.5274,1.4424,0.31563,0.7972,0.94437,1.1188,1.3701,0.34565,0.21371,0.2684,1.9991
0.3,0.6,1.5261,1.4456,0.31739,0.80006,0.94725,1.117,1.3691,0.35236,0.20231,0.26329,1.9991
0.3,0.6,1.5246,1.4487,0.3192,0.80302,0.95021,1.1153,1.3681,0.35926,0.19115,0.25842,1.999
0.3,0.6,1.5231,1.4519,0.32107,0.80609,0.95327,1.1136,1.3672,0.36637,0.18027,0.2538,1.999
0.3,0.6,1.5219,1.4562,0.32319,0.80942,0.95683,1.1119,1.366,0.37467,0.1698,0.24776,1.9998
0.3,0.6,1.5201,1.4594,0.3252,0.8122,0.96011,1.1103,1.3651,0.38232,0.1595,0.24368,1.9998
0.3,0.6,1.5176,1.4615,0.32699,0.81364,0.96306,1.1088,1.3647,0.38919,0.14958,0.24167,1.9987
0.3,0.6,1.5161,1.4663,0.32955,0.81842,0.96716,1.1073,1.3636,0.39875,0.13998,0.23604,2
0.3,0.6,1.5131,1.468,0.33128,0.81855,0.97018,1.1059,1.3634,0.40577,0.13093,0.23523,1.9985
0.3,0.6,1.5106,1.4712,0.33353,0.82251,0.97394,1.1045,1.3629,0.41454,0.12229,0.23261,1.9983
0.3,0.6,1.5084,1.476,0.33647,0.82712,0.97852,1.1032,1.3621,0.4252,0.11401,0.22856,1.9996
0.3,0.6,1.5054,1.4794,0.33902,0.83159,0.98271,1.102,1.3617,0.43497,0.10645,0.22688,1.9995
0.3,0.6,1.5017,1.4808,0.34048,0.83288,0.98613,1.101,1.362,0.44294,0.099745,0.22796,1.9968
0.3,0.6,1.5323,1.4416,0.30793,0.79543,0.94081,1.1271,1.3722,0.33735,0.26675,0.27868,1.9992
0.3,0.6,1.5314,1.4446,0.30958,0.79789,0.94335,1.1252,1.371,0.34326,0.25437,0.27269,1.9992
0.3,0.6,1.5303,1.4476,0.31128,0.80045,0.94597,1.1233,1.3698,0.34938,0.24218,0.26685,1.9992
0.3,0.6,1.5292,1.4507,0.31301,0.80309,0.94866,1.1214,1.3687,0.35564,0.23024,0.26126,1.9992
0.3,0.6,1.5279,1.4537,0.31478,0.80583,0.95144,1.1196,1.3676,0.36211,0.21856,0.25588,1.9991
0.3,0.6,1.5256,1.461,0.31861,0.81173,0.95768,1.1161,1.3652,0.37666,0.19627,0.2442,1.9998
0.3,0.6,1.5239,1.4641,0.32057,0.81408,0.96074,1.1144,1.3643,0.38379,0.18532,0.23955,1.9998
0.3,0.6,1.5217,1.466,0.32239,0.81514,0.96344,1.1127,1.3638,0.39007,0.1745,0.23688,1.9989
0.3,0.6,1.5202,1.4703,0.32468,0.81968,0.96716,1.1111,1.3626,0.39873,0.16438,0.23121,1.9997
0.3,0.6,1.5183,1.4738,0.32693,0.82159,0.9707,1.1095,1.3618,0.40699,0.15448,0.22699,1.9999
0.3,0.6,1.5155,1.4754,0.32873,0.82328,0.97357,1.1081,1.3615,0.41366,0.14495,0.22577,1.9986
0.3,0.6,1.5135,1.4799,0.33143,0.82744,0.97779,1.1066,1.3606,0.4235,0.13588,0.22107,1.9996
0.3,0.6,1.5105,1.4818,0.3333,0.83103,0.98098,1.1053,1.3604,0.43093,0.12743,0.22036,1.9982
0.3,0.6,1.5081,1.4866,0.33642,0.835,0.98573,1.1041,1.3596,0.44201,0.11937,0.21638,1.9996
0.3,0.6,1.5046,1.488,0.33814,0.83597,0.989,1.1029,1.3598,0.44963,0.11209,0.217,1.9975
0.3,0.6,1.5314,1.4607,0.31034,0.80935,0.95383,1.1243,1.3671,0.36769,0.2488,0.25361,1.9998
0.3,0.6,1.5289,1.4665,0.31405,0.81471,0.95922,1.1205,1.3649,0.38025,0.22476,0.24241,1.9998
0.3,0.6,1.5275,1.4695,0.31598,0.81678,0.96206,1.1187,1.3638,0.38686,0.21316,0.23718,1.9998
0.3,0.6,1.5259,1.4725,0.31796,0.81917,0.965,1.1169,1.3628,0.3937,0.20185,0.23221,1.9998
0.3,0.6,1.5242,1.4755,0.32001,0.8217,0.96804,1.1152,1.3619,0.40079,0.19084,0.22751,1.9998
0.3,0.6,1.5224,1.4785,0.32211,0.82317,0.97119,1.1136,1.361,0.40814,0.18018,0.22312,1.9998
0.3,0.6,1.5183,1.4847,0.32656,0.82862,0.97788,1.1104,1.3594,0.42372,0.15998,0.2153,1.9997
0.3,0.6,1.5159,1.4878,0.3289,0.83235,0.98144,1.1089,1.3587,0.43202,0.15054,0.21198,1.9997
0.3,0.6,1.5134,1.491,0.33133,0.83627,0.98517,1.1075,1.3582,0.4407,0.1416,0.20909,1.9997
0.3,0.6,1.5106,1.4941,0.33387,0.83799,0.98907,1.1062,1.3577,0.4498,0.13319,0.20667,1.9996
0.3,0.6,1.5073,1.4954,0.33571,0.83921,0.99215,1.105,1.3577,0.45697,0.12538,0.2069,1.9978
0.3,0.6,1.5293,1.4785,0.31335,0.82096,0.96679,1.1215,1.3626,0.39787,0.23106,0.23106,1.9998
0.3,0.6,1.5279,1.4816,0.31538,0.82193,0.96971,1.1197,1.3615,0.40467,0.21951,0.22542,2
0.3,0.6,1.5262,1.4842,0.31743,0.82415,0.9725,1.1179,1.3605,0.41118,0.20796,0.2207,1.9998
0.3,0.6,1.5239,1.4857,0.31939,0.82707,0.97493,1.1161,1.3599,0.41684,0.1964,0.21763,1.999
0.3,0.6,1.522,1.4886,0.32153,0.8303,0.97807,1.1144,1.359,0.42415,0.18585,0.21325,1.9989
0.3,0.6,1.5199,1.4915,0.32375,0.83354,0.98132,1.1129,1.3582,0.43173,0.17567,0.20924,1.9988
0.3,0.6,1.5153,1.4974,0.32839,0.83802,0.9882,1.1099,1.3568,0.44775,0.15662,0.20247,1.9986
0.3,0.6,1.513,1.502,0.33139,0.84103,0.99272,1.1085,1.3559,0.45828,0.14793,0.19776,1.9997
0.3,0.6,1.5098,1.5032,0.33335,0.84389,0.99562,1.1072,1.3558,0.46505,0.13958,0.19758,1.9982
0.3,0.6,1.5275,1.4918,0.31483,0.83004,0.97666,1.1206,1.3596,0.42088,0.22511,0.21626,1.9991
0.3,0.6,1.5263,1.496,0.31707,0.83319,0.98016,1.1189,1.3583,0.42904,0.21457,0.2096,1.9998
0.3,0.6,1.524,1.4974,0.3191,0.83501,0.98255,1.1171,1.3576,0.43459,0.20292,0.20654,1.999
0.3,0.6,1.522,1.5001,0.32134,0.83633,0.98566,1.1155,1.3568,0.44184,0.19237,0.2022,1.9989
0.3,0.6,1.5198,1.5029,0.32366,0.83888,0.98889,1.1139,1.356,0.44937,0.18219,0.19821,1.9988
0.3,0.6,1.5179,1.5077,0.32654,0.84307,0.99325,1.1124,1.3548,0.45953,0.17288,0.19232,2
0.3,0.6,1.5149,1.5085,0.32852,0.84497,0.99579,1.1109,1.3546,0.46544,0.16329,0.19153,1.9986
0.3,0.6,1.5124,1.5131,0.33167,0.84956,1.0004,1.1096,1.3537,0.4763,0.15485,0.18697,1.9997
0.3,0.6,1.528,1.5053,0.31466,0.83817,0.98512,1.1218,1.3571,0.44058,0.23311,0.20402,1.9998
0.3,0.6,1.5258,1.5064,0.31675,0.83827,0.98731,1.1199,1.3564,0.44568,0.22079,0.20057,1.999
0.3,0.6,1.5243,1.5105,0.31924,0.84237,0.99099,1.1183,1.3551,0.45427,0.21055,0.19413,1.9998
0.3,0.6,1.5194,1.5143,0.32377,0.8468,0.99663,1.115,1.3538,0.46739,0.18922,0.18756,1.9988
0.3,0.6,1.5169,1.5169,0.32626,0.84977,1,1.1135,1.3531,0.47526,0.17965,0.18414,1.9987
0.3,0.6,1.5145,1.5214,0.32941,0.8533,1.0046,1.1121,1.3521,0.48585,0.17089,0.17918,1.9997
0.3,0.6,1.5255,1.5182,0.31681,0.8462,0.99519,1.121,1.3543,0.46404,0.22805,0.19009,1.999
0.3,0.6,1.5235,1.5207,0.31917,0.84938,0.99815,1.1193,1.3534,0.47095,0.21716,0.18542,1.9989
0.3,0.6,1.5217,1.5248,0.32194,0.8531,1.0021,1.1178,1.3521,0.4801,0.20732,0.17934,1.9998
0.3,0.6,1.5192,1.5274,0.32455,0.85356,1.0054,1.1162,1.3514,0.48784,0.19722,0.17544,1.9997
0.3,0.6,1.5162,1.5281,0.32673,0.85477,1.0079,1.1147,1.3511,0.49359,0.18722,0.17403,1.9986
0.3,0.6,1.5275,1.5292,0.31488,0.85125,1.0011,1.1242,1.353,0.47774,0.24812,0.18338,1.9998
0.3,0.6,1.5256,1.5318,0.31739,0.85363,1.0041,1.1224,1.3519,0.48478,0.23684,0.17792,2
0.3,0.6,1.5229,1.5322,0.3196,0.85362,1.0061,1.1205,1.3513,0.48955,0.2248,0.17528,1.9989
0.3,0.6,1.5205,1.5346,0.32214,0.85706,1.0092,1.1189,1.3505,0.49675,0.21441,0.17111,1.9988
0.3,0.6,1.5182,1.5387,0.32528,0.86125,1.0135,1.1175,1.3493,0.50668,0.20513,0.16549,1.9997
0.3,0.6,1.5248,1.5431,0.31802,0.86039,1.012,1.1236,1.3499,0.50322,0.24444,0.16819,1.9998
0.3,0.6,1.522,1.5436,0.32034,0.86138,1.0142,1.1218,1.3493,0.50835,0.23274,0.16536,1.9989
0.3,0.6,1.5195,1.5458,0.32299,0.86347,1.0173,1.1202,1.3485,0.51557,0.22253,0.1614,1.9988
0.3,0.6,1.526,1.5523,0.31636,0.86471,1.0172,1.1266,1.3489,0.51538,0.26376,0.16326,1.9998
0.3,0.6,1.5237,1.5547,0.31916,0.86636,1.0204,1.1249,1.3478,0.52267,0.25271,0.1579,2
0.3,0.6,1.5208,1.5547,0.32145,0.86811,1.0223,1.1231,1.3474,0.52726,0.2409,0.15566,1.9988
0.3,0.6,1.5247,1.5634,0.31765,0.87182,1.0254,1.1279,1.3469,0.53431,0.27173,0.15332,1.9998
0.3,0.6,1.5257,1.5727,0.31634,0.87891,1.0308,1.131,1.346,0.54696,0.29157,0.14889,1.9998
0.3,0.6,1.5228,1.5725,0.31884,0.87631,1.0327,1.129,1.3453,0.55132,0.27878,0.14527,1.9989
0.3,0.6,1.5266,1.5821,0.31515,0.88422,1.0364,1.1342,1.3452,0.56008,0.312,0.145,1.9998
0.3,0.6,1.5236,1.5817,0.31782,0.88354,1.0381,1.132,1.3443,0.56407,0.29807,0.14053,1.9989
0.3,0.6,1.5278,1.6011,0.31327,0.89571,1.0479,1.1407,1.3438,0.58691,0.35372,0.13789,1.9998
0.3,0.6,1.5247,1.6,0.31619,0.89401,1.0494,1.1382,1.3426,0.59029,0.33793,0.13221,1.999
0.3,0.6,1.5251,1.609,0.31561,0.90067,1.055,1.1414,1.3418,0.60349,0.35843,0.12829,1.999
0.3,0.6,1.5251,1.6176,0.31537,0.90414,1.0607,1.1446,1.341,0.61656,0.37867,0.1242,1.9989
0.3,0.6,1.5255,1.6359,0.3154,0.91396,1.0724,1.1513,1.3391,0.64396,0.42177,0.11498,1.9998
0.3,0.6,1.5253,1.6443,0.3154,0.91908,1.078,1.1545,1.3383,0.65699,0.44221,0.11103,1.9998
0.3,0.6,1.5251,1.6526,0.31546,0.9237,1.0836,1.1577,1.3375,0.66997,0.46257,0.10703,1.9998
0.3,0.6,1.5248,1.6608,0.3156,0.92741,1.0892,1.1609,1.3367,0.68301,0.48298,0.10309,1.9998
0.3,0.6,1.5245,1.669,0.3158,0.93266,1.0948,1.1641,1.336,0.69604,0.50345,0.099144,1.9998
0.3,0.6,1.5241,1.6771,0.31605,0.93664,1.1003,1.1673,1.3351,0.709,0.52383,0.095125,1.9998
0.3,0.6,1.5231,1.6833,0.31634,0.93897,1.1052,1.1698,1.3345,0.72025,0.53984,0.091764,1.9989
0.3,0.6,1.5233,1.6934,0.31679,0.94497,1.1116,1.1738,1.3335,0.73535,0.56557,0.086959,2
0.3,0.6,1.5227,1.7012,0.31725,0.94927,1.1172,1.177,1.3327,0.74825,0.58588,0.082873,2
0.3,0.6,1.5213,1.7066,0.31772,0.9517,1.1218,1.1793,1.332,0.75895,0.60058,0.079438,1.9989
0.3,0.6,1.5213,1.7163,0.31839,0.9553,1.1282,1.1833,1.331,0.7738,0.62608,0.074539,2
0.3,0.6,1.5197,1.7215,0.31901,0.95722,1.1327,1.1856,1.3303,0.78451,0.64067,0.070979,1.9989
0.3,0.6,1.5196,1.731,0.31981,0.96321,1.1391,1.1896,1.3293,0.79931,0.66634,0.06605,2
0.3,0.6,1.502,1.6839,0.3181,0.9374,1.1211,1.1717,1.3331,0.75732,0.55183,0.084849,1.9749
0.3,0.6,1.5175,1.7451,0.32152,0.97083,1.15,1.1958,1.3275,0.82459,0.70632,0.057313,2
0.3,0.6,1.5162,1.7515,0.32248,0.97268,1.1552,1.1988,1.3266,0.83683,0.72536,0.052974,1.9998
0.3,0.6,1.5116,1.748,0.32263,0.97002,1.1564,1.198,1.3266,0.83965,0.71997,0.052616,1.994
0.3,0.6,1.5135,1.7647,0.32468,0.97921,1.166,1.205,1.3248,0.86188,0.76508,0.043976,1.9997
0.3,0.6,1.5121,1.7713,0.32596,0.98205,1.1714,1.2082,1.3239,0.87465,0.78562,0.039279,1.9999
0.3,0.6,1.5105,1.7775,0.3273,0.98499,1.1768,1.2113,1.3229,0.88712,0.80541,0.034733,1.9999
0.3,0.6,1.5086,1.7834,0.32877,0.98805,1.1821,1.2144,1.322,0.89958,0.82516,0.030157,1.9999
0.3,0.6,1.5066,1.7891,0.33035,0.99122,1.1875,1.2175,1.3211,0.91204,0.84493,0.025599,1.9999
0.3,0.6,1.5044,1.7946,0.33207,0.99325,1.1929,1.2206,1.3202,0.92456,0.86478,0.021104,1.9999
0.3,0.6,1.5017,1.7985,0.33314,0.9922,1.1976,1.2233,1.3196,0.93562,0.88176,0.018117,1.9983
0.3,0.6,1.4994,1.8048,0.33602,0.99766,1.2037,1.2269,1.3184,0.94988,0.90483,0.012317,2
0.3,0.6,1.4964,1.8095,0.3383,0.9997,1.2093,1.23,1.3176,0.96274,0.92508,0.0081547,2
0.3,0.6,1.4929,1.8138,0.34088,0.99999,1.2149,1.2333,1.3168,0.97599,0.94585,0.0044734,2
0.3,0.6,1.4953,1.83,0.33863,0.99994,1.2238,1.2417,1.3166,0.99674,1,0.0033869,1.9999
0.3,0.6,1.4879,1.823,0.34446,0.99998,1.2252,1.24,1.3159,1,0.98889,0,2
