a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,0.5,2.9933,1.6335,0.50737,0.57504,0.56464,1.3032,1.5202,0.18612,0.27047,0.47986,2.4499
1,0.5,2.9668,1.649,0.50856,0.57849,0.57362,1.2915,1.5193,0.19682,0.25662,0.47748,2.4253
1,0.5,2.9422,1.6643,0.51137,0.58649,0.58264,1.2801,1.5188,0.20757,0.24323,0.476,2.4065
1,0.5,2.9163,1.68,0.51332,0.59081,0.59196,1.2689,1.5183,0.21867,0.22994,0.47448,2.3848
1,0.5,2.8901,1.6959,0.51522,0.59565,0.60155,1.2579,1.5179,0.23009,0.21692,0.4733,2.3631
1,0.5,2.8657,1.7127,0.51911,0.6052,0.6115,1.247,1.5175,0.24194,0.20401,0.47211,2.3475
1,0.5,2.8381,1.7284,0.51974,0.61013,0.62145,1.2366,1.5174,0.25379,0.19166,0.47189,2.3224
1,0.5,2.8126,1.745,0.52259,0.61646,0.63182,1.2263,1.5174,0.26615,0.17948,0.47173,2.3042
1,0.5,2.7878,1.76,0.52485,0.62206,0.64174,1.2168,1.5178,0.27796,0.16826,0.47313,2.2857
1,0.5,2.7585,1.7785,0.52572,0.62935,0.65374,1.2063,1.5176,0.29226,0.15592,0.47233,2.2607
1,0.5,2.7334,1.7957,0.52892,0.63965,0.6652,1.1969,1.5179,0.30592,0.14474,0.47341,2.2442
1,0.5,2.707,1.8122,0.53046,0.64643,0.67693,1.1879,1.5185,0.31989,0.13404,0.47511,2.2237
1,0.5,2.6834,1.8255,0.53176,0.65169,0.6873,1.1801,1.5198,0.33224,0.12487,0.47881,2.2054
1,0.5,2.6573,1.8416,0.53288,0.6586,0.69947,1.1718,1.5207,0.34674,0.11501,0.4814,2.1849
1,0.5,2.6295,1.862,0.53554,0.6684,0.71398,1.1626,1.5213,0.36402,0.10421,0.48296,2.1661
1,0.5,2.6022,1.8795,0.53651,0.67631,0.7275,1.1545,1.5223,0.38013,0.094623,0.48604,2.1449
1,0.5,2.5832,1.8915,0.53933,0.6821,0.73731,1.1486,1.5243,0.39182,0.087643,0.49172,2.1339
1,0.5,2.552,1.9126,0.53977,0.69201,0.75369,1.1401,1.5253,0.41132,0.077512,0.49449,2.1092
1,0.5,2.5275,1.9299,0.54211,0.70073,0.76737,1.1332,1.5269,0.42763,0.069425,0.49924,2.0934
1,0.5,2.5029,1.9468,0.54401,0.70773,0.78118,1.1268,1.5287,0.44407,0.061828,0.50451,2.0769
1,0.5,2.4786,1.9616,0.54457,0.71482,0.79429,1.1211,1.5308,0.45968,0.055001,0.51038,2.0587
1,0.5,2.4722,1.9598,0.54557,0.71624,0.79579,1.1197,1.5338,0.46148,0.053455,0.51925,2.0551
1,0.5,2.4437,1.9802,0.54682,0.72662,0.81278,1.1131,1.5357,0.48172,0.045605,0.5245,2.0351
1,0.5,2.4394,1.9774,0.54817,0.72756,0.81331,1.1123,1.5387,0.48235,0.04462,0.53313,2.0337
1,0.5,2.4368,1.9726,0.54926,0.72733,0.81248,1.1119,1.5417,0.48136,0.044229,0.54203,2.0332
1,0.5,2.4311,1.9704,0.55021,0.7285,0.81372,1.111,1.5447,0.48283,0.043089,0.55068,2.0301
1,0.5,2.4201,1.9701,0.54915,0.72842,0.81716,1.1093,1.5476,0.48694,0.041143,0.55893,2.02
1,0.5,2.4142,1.9679,0.55011,0.72963,0.81845,1.1084,1.5507,0.48847,0.040032,0.56776,2.0168
1,0.5,2.4116,1.963,0.55124,0.7294,0.81765,1.1082,1.5538,0.48751,0.039773,0.5768,2.0163
1,0.5,2.4113,1.9534,0.55084,0.72756,0.81419,1.1089,1.5571,0.48339,0.040576,0.58624,2.0152
1,0.5,3.6716,1.3216,0.52335,0.46065,0.41811,1.7198,1.5799,0.011571,0.76345,0.65205,3.4706
1,0.5,3.6524,1.3303,0.52169,0.4606,0.41963,1.7016,1.576,0.013379,0.74187,0.64081,3.424
1,0.5,3.6336,1.3389,0.51906,0.46695,0.42133,1.6837,1.5721,0.015406,0.7207,0.62951,3.3746
1,0.5,3.6142,1.3478,0.51641,0.46676,0.42322,1.666,1.5683,0.017659,0.69974,0.61848,3.3255
1,0.5,3.5936,1.3571,0.51414,0.4738,0.42533,1.6485,1.5645,0.020164,0.67899,0.60773,3.2781
1,0.5,3.5725,1.3665,0.51164,0.47433,0.42765,1.6311,1.5609,0.022932,0.65847,0.59726,3.2301
1,0.5,3.5508,1.3763,0.50893,0.47511,0.43022,1.6141,1.5573,0.025989,0.63835,0.58685,3.1821
1,0.5,3.5279,1.3862,0.50647,0.48276,0.43304,1.5971,1.554,0.029354,0.6182,0.57726,3.1348
1,0.5,3.5043,1.3965,0.504,0.48426,0.43615,1.5804,1.5507,0.033054,0.5985,0.56779,3.0881
1,0.5,3.4799,1.4069,0.50081,0.48585,0.43955,1.564,1.5475,0.037111,0.5791,0.5587,3.0391
1,0.5,3.4545,1.4176,0.49799,0.49418,0.44329,1.5479,1.5445,0.041565,0.56005,0.55005,2.992
1,0.5,3.4282,1.4288,0.49494,0.49651,0.44738,1.5322,1.5416,0.04644,0.54143,0.54157,2.9447
1,0.5,3.4008,1.44,0.49198,0.49925,0.45187,1.5167,1.539,0.05178,0.52308,0.53413,2.8979
1,0.5,3.372,1.4516,0.48854,0.50235,0.45679,1.5016,1.5365,0.057649,0.50527,0.52692,2.8498
1,0.5,3.3412,1.4636,0.48454,0.50585,0.4622,1.487,1.5343,0.06409,0.48795,0.52048,2.8001
1,0.5,3.3112,1.4758,0.48161,0.50975,0.4682,1.4728,1.5322,0.071241,0.47121,0.51441,2.7557
1,0.5,3.2877,1.4869,0.4828,0.51342,0.47447,1.459,1.5304,0.078702,0.45479,0.50928,2.7291
1,0.5,3.2658,1.498,0.48497,0.51727,0.48094,1.4452,1.5286,0.086412,0.43855,0.50411,2.7068
1,0.5,3.2414,1.5096,0.48583,0.52149,0.48763,1.4317,1.5269,0.094384,0.42254,0.49923,2.6792
1,0.5,3.2175,1.5212,0.48723,0.52592,0.49452,1.4183,1.5253,0.10259,0.40673,0.49459,2.6539
1,0.5,3.1948,1.5329,0.48946,0.53057,0.50156,1.4051,1.5237,0.11098,0.39108,0.49015,2.632
1,0.5,3.1719,1.5448,0.49194,0.53556,0.50878,1.392,1.5223,0.11958,0.37561,0.48593,2.611
1,0.5,3.1484,1.5571,0.49421,0.54088,0.51617,1.3791,1.5209,0.12838,0.36032,0.48194,2.5891
1,0.5,3.1243,1.5698,0.49628,0.54652,0.52373,1.3663,1.5196,0.13739,0.34521,0.47816,2.5666
1,0.5,3.0991,1.5831,0.49778,0.55248,0.53152,1.3538,1.5184,0.14666,0.33032,0.47467,2.542
1,0.5,3.0734,1.5969,0.49893,0.55863,0.53948,1.3413,1.5172,0.15615,0.31563,0.47142,2.5167
1,0.5,3.0489,1.6114,0.50093,0.56537,0.54773,1.3292,1.5162,0.16598,0.30123,0.46853,2.4947
1,0.5,3.0242,1.6263,0.50298,0.56793,0.55616,1.3172,1.5153,0.17602,0.28701,0.46586,2.4731
1,0.5,2.9995,1.6413,0.50529,0.57531,0.5648,1.3053,1.5145,0.18632,0.27302,0.46347,2.4523
1,0.5,2.9739,1.6566,0.50703,0.5787,0.57365,1.2937,1.5138,0.19686,0.25924,0.46135,2.4298
1,0.5,2.9506,1.6722,0.51096,0.58706,0.58273,1.2822,1.5131,0.20768,0.24571,0.45952,2.4145
1,0.5,2.924,1.6882,0.51253,0.59144,0.59213,1.2709,1.5125,0.21887,0.23226,0.45766,2.3913
1,0.5,2.8986,1.7039,0.51497,0.59628,0.60156,1.2599,1.5121,0.2301,0.21932,0.45672,2.3714
1,0.5,2.873,1.7201,0.51748,0.60177,0.61133,1.2491,1.5118,0.24174,0.20651,0.45579,2.3517
1,0.5,2.8466,1.7364,0.5194,0.61072,0.6214,1.2385,1.5116,0.25374,0.19401,0.45524,2.3303
1,0.5,2.8212,1.753,0.52232,0.61705,0.63175,1.2282,1.5116,0.26606,0.18179,0.45505,2.3122
1,0.5,2.7939,1.7699,0.52371,0.62335,0.64261,1.218,1.5115,0.279,0.16974,0.45495,2.2896
1,0.5,2.7674,1.7864,0.52542,0.62987,0.65366,1.2083,1.5118,0.29216,0.15823,0.45564,2.2686
1,0.5,2.7431,1.8003,0.52692,0.63517,0.66376,1.1998,1.5127,0.3042,0.14812,0.45835,2.2495
1,0.5,2.7158,1.8197,0.52966,0.64652,0.67687,1.1898,1.5127,0.31982,0.13637,0.45845,2.2304
1,0.5,2.6884,1.8359,0.52997,0.6528,0.68901,1.1811,1.5135,0.33428,0.12599,0.46054,2.2069
1,0.5,2.6632,1.853,0.53245,0.66073,0.70149,1.1726,1.5143,0.34914,0.11595,0.46304,2.1897
1,0.5,2.6375,1.8687,0.53346,0.66753,0.71372,1.1646,1.5155,0.36372,0.10657,0.46631,2.1696
1,0.5,2.6119,1.8872,0.53621,0.67657,0.72734,1.1564,1.5165,0.37993,0.096844,0.46924,2.1529
1,0.5,2.5852,1.9041,0.53695,0.68418,0.74073,1.1488,1.5178,0.39589,0.087793,0.47296,2.132
1,0.5,2.5615,1.9207,0.53949,0.69074,0.75368,1.1418,1.5193,0.41131,0.079489,0.47744,2.1169
1,0.5,2.5363,1.9379,0.54126,0.69932,0.76743,1.1348,1.521,0.42769,0.071296,0.48211,2.0995
1,0.5,2.5117,1.9536,0.54224,0.70689,0.78068,1.1286,1.5228,0.44347,0.063872,0.48745,2.0814
1,0.5,2.4891,1.9693,0.54441,0.71507,0.7937,1.1227,1.5248,0.45899,0.057006,0.49327,2.0671
1,0.5,2.4678,1.9809,0.5447,0.72188,0.80491,1.1179,1.5271,0.47234,0.051303,0.4998,2.0508
1,0.5,2.4673,1.9716,0.54448,0.71882,0.80162,1.1183,1.5305,0.46843,0.051771,0.5095,2.0498
1,0.5,2.4619,1.9716,0.54689,0.72164,0.80361,1.1169,1.5333,0.47079,0.050107,0.51781,2.0493
1,0.5,2.4421,1.9824,0.54706,0.72649,0.81416,1.1127,1.5355,0.48337,0.045062,0.52415,2.0342
1,0.5,2.4394,1.9774,0.54817,0.72758,0.81331,1.1123,1.5387,0.48235,0.04462,0.53313,2.0337
1,0.5,2.4369,1.9719,0.54918,0.7256,0.81219,1.112,1.5419,0.48102,0.044309,0.54258,2.0331
1,0.5,2.4341,1.9674,0.55043,0.72565,0.81163,1.1117,1.545,0.48034,0.043889,0.5515,2.0327
1,0.5,2.4232,1.97,0.55104,0.72915,0.81632,1.1096,1.5477,0.48593,0.041469,0.55919,2.0252
1,0.5,2.4142,1.9679,0.55011,0.72963,0.81845,1.1084,1.5507,0.48847,0.040032,0.56776,2.0168
1,0.5,3.6585,1.3378,0.51975,0.46178,0.42006,1.704,1.5704,0.013894,0.7447,0.62474,3.4269
1,0.5,3.6398,1.3464,0.5171,0.46697,0.42177,1.6861,1.5665,0.015933,0.72355,0.61348,3.3774
1,0.5,3.6204,1.3554,0.51459,0.46797,0.42367,1.6686,1.5626,0.018195,0.70278,0.60223,3.3293
1,0.5,3.5996,1.3647,0.51241,0.46846,0.42579,1.6509,1.559,0.020722,0.68186,0.59174,3.2817
1,0.5,3.5786,1.374,0.50958,0.47536,0.42813,1.6335,1.5554,0.023506,0.66136,0.58128,3.2326
1,0.5,3.5565,1.3839,0.50735,0.47638,0.43072,1.6164,1.5518,0.026587,0.64111,0.57115,3.186
1,0.5,3.534,1.3938,0.5043,0.48366,0.43356,1.5997,1.5484,0.029969,0.62126,0.56109,3.1371
1,0.5,3.5102,1.404,0.50183,0.48521,0.43669,1.5829,1.5452,0.033697,0.60145,0.55189,3.0901
1,0.5,3.4857,1.4145,0.49895,0.4869,0.44011,1.5665,1.542,0.037781,0.58207,0.54283,3.0423
1,0.5,3.4603,1.4253,0.49622,0.48904,0.44389,1.5505,1.539,0.042275,0.56306,0.53422,2.9955
1,0.5,3.4338,1.4364,0.49306,0.49747,0.44801,1.5347,1.5362,0.047183,0.5444,0.52605,2.9477
1,0.5,3.4062,1.4478,0.48965,0.50015,0.45255,1.5193,1.5335,0.05259,0.52622,0.51814,2.8993
1,0.5,3.3773,1.4595,0.4863,0.50325,0.45752,1.5043,1.531,0.058521,0.50843,0.51106,2.8517
1,0.5,3.3459,1.4715,0.48201,0.50679,0.46301,1.4897,1.5288,0.065059,0.49117,0.50463,2.8007
1,0.5,3.3182,1.4833,0.48049,0.51049,0.46903,1.4756,1.5267,0.072225,0.47445,0.49881,2.7623
1,0.5,3.297,1.494,0.48294,0.51402,0.47524,1.4616,1.5249,0.079622,0.45796,0.4936,2.7409
1,0.5,3.2728,1.5055,0.48384,0.51798,0.48165,1.4479,1.5231,0.087262,0.44167,0.48843,2.7131
1,0.5,3.2491,1.517,0.48507,0.52214,0.48827,1.4343,1.5214,0.095149,0.42559,0.48346,2.687
1,0.5,3.2265,1.5285,0.48725,0.52651,0.49512,1.4209,1.5198,0.1033,0.40973,0.47876,2.6647
1,0.5,3.2039,1.5402,0.48963,0.53119,0.50211,1.4076,1.5182,0.11164,0.39403,0.47426,2.6432
1,0.5,3.1809,1.5522,0.49205,0.53618,0.50927,1.3945,1.5167,0.12016,0.3785,0.46997,2.6218
1,0.5,3.1556,1.565,0.49318,0.54158,0.51667,1.3815,1.5152,0.12898,0.36312,0.46564,2.5954
1,0.5,3.1307,1.5777,0.49455,0.54709,0.52413,1.3687,1.514,0.13787,0.348,0.46208,2.5703
1,0.5,3.1066,1.5909,0.49684,0.55306,0.53187,1.3561,1.5128,0.14708,0.33307,0.45853,2.5486
1,0.5,3.0821,1.6047,0.49877,0.55933,0.5398,1.3436,1.5116,0.15654,0.31835,0.45524,2.526
1,0.5,3.0572,1.6196,0.50057,0.56607,0.54808,1.3314,1.5105,0.16639,0.30382,0.45199,2.5032
1,0.5,3.0329,1.6342,0.50286,0.56861,0.5564,1.3194,1.5097,0.1763,0.28964,0.44957,2.4823
1,0.5,3.0077,1.6495,0.50486,0.576,0.56509,1.3074,1.5087,0.18665,0.27552,0.44684,2.4603
1,0.5,2.9825,1.6645,0.50687,0.57937,0.57381,1.2958,1.5081,0.19705,0.2618,0.44496,2.4387
1,0.5,2.9569,1.68,0.5089,0.58338,0.58284,1.2844,1.5074,0.20781,0.24821,0.44307,2.417
1,0.5,2.9309,1.6957,0.51077,0.59149,0.5921,1.2731,1.5069,0.21883,0.23485,0.44146,2.395
1,0.5,2.9072,1.7119,0.51478,0.59697,0.6016,1.262,1.5064,0.23015,0.22175,0.44018,2.3798
1,0.5,2.8798,1.7282,0.51585,0.60211,0.61149,1.251,1.506,0.24193,0.20878,0.43891,2.3554
1,0.5,2.8543,1.7442,0.51834,0.60791,0.62139,1.2405,1.5059,0.25372,0.19638,0.43863,2.336
1,0.5,2.8278,1.7607,0.52021,0.61695,0.63176,1.2302,1.5058,0.26607,0.18411,0.43834,2.3148
1,0.5,2.8013,1.7769,0.52176,0.62296,0.64237,1.2202,1.5059,0.27872,0.17227,0.43863,2.2931
1,0.5,2.7756,1.7935,0.52416,0.62968,0.6534,1.2105,1.5061,0.29185,0.1608,0.43934,2.2742
1,0.5,2.7502,1.8102,0.5266,0.63674,0.66486,1.2011,1.5065,0.30551,0.14966,0.44046,2.2559
1,0.5,2.7234,1.8269,0.52781,0.6436,0.67688,1.1918,1.507,0.31982,0.13876,0.44186,2.2342
1,0.5,2.6978,1.8427,0.52913,0.65258,0.68863,1.1833,1.5078,0.33382,0.12864,0.44428,2.2141
1,0.5,2.6716,1.8592,0.53034,0.65962,0.701,1.1748,1.5087,0.34856,0.1186,0.44676,2.1935
1,0.5,2.6462,1.8774,0.53316,0.6683,0.71419,1.1663,1.5096,0.36427,0.10855,0.44926,2.1769
1,0.5,2.6207,1.8931,0.53406,0.67519,0.72658,1.1587,1.5108,0.37903,0.099489,0.45289,2.1569
1,0.5,2.5991,1.9055,0.53542,0.68071,0.73705,1.1523,1.5126,0.3915,0.091968,0.45803,2.1412
1,0.5,2.5703,1.9274,0.53784,0.68999,0.75323,1.1437,1.5135,0.41078,0.081779,0.46068,2.1217
1,0.5,2.5446,1.9444,0.53907,0.69822,0.76698,1.1367,1.5151,0.42716,0.073495,0.46525,2.1029
1,0.5,2.5197,1.9606,0.54031,0.70619,0.78054,1.1302,1.5169,0.44331,0.06585,0.47042,2.085
1,0.5,2.4958,1.977,0.54206,0.71454,0.79421,1.1241,1.5189,0.4596,0.058638,0.47604,2.0689
1,0.5,2.4917,1.9736,0.54341,0.7152,0.79433,1.1232,1.522,0.45974,0.057583,0.48507,2.0677
1,0.5,2.4636,1.9947,0.54511,0.72603,0.81149,1.1164,1.5237,0.48018,0.049552,0.49002,2.0485
1,0.5,2.4677,1.9807,0.54476,0.72046,0.80486,1.1179,1.5273,0.47229,0.051272,0.50031,2.0508
1,0.5,2.463,1.9777,0.54574,0.72113,0.80536,1.117,1.5302,0.47288,0.050212,0.50886,2.0486
1,0.5,2.4446,1.9872,0.54599,0.7267,0.81502,1.1131,1.5325,0.48439,0.045532,0.51534,2.0347
1,0.5,2.442,1.9823,0.54708,0.72664,0.81415,1.1126,1.5356,0.48335,0.045056,0.52428,2.0342
1,0.5,2.4394,1.9775,0.54816,0.72758,0.81331,1.1123,1.5386,0.48235,0.044622,0.5331,2.0337
1,0.5,2.4368,1.9726,0.54926,0.72733,0.81248,1.1119,1.5417,0.48136,0.044229,0.54203,2.0332
1,0.5,2.4255,1.9753,0.54991,0.72957,0.81738,1.1098,1.5446,0.4872,0.041644,0.55013,2.0254
1,0.5,3.6459,1.3539,0.51516,0.46255,0.42225,1.6885,1.561,0.016504,0.72643,0.59751,3.3803
1,0.5,3.6264,1.3628,0.51248,0.46901,0.42417,1.6708,1.5572,0.018783,0.70549,0.58651,3.3311
1,0.5,3.6056,1.3722,0.51041,0.46955,0.4263,1.6533,1.5535,0.021323,0.68477,0.57579,3.2843
1,0.5,3.5848,1.3817,0.5075,0.47638,0.42865,1.6362,1.5498,0.024127,0.66445,0.56512,3.2353
1,0.5,3.5625,1.3914,0.50528,0.4774,0.43126,1.6189,1.5463,0.027227,0.64406,0.55525,3.1883
1,0.5,3.5397,1.4013,0.50224,0.47837,0.43412,1.6021,1.5429,0.03064,0.6241,0.54546,3.1391
1,0.5,3.5163,1.4118,0.50008,0.48631,0.43727,1.5855,1.5396,0.034394,0.60456,0.5358,3.094
1,0.5,3.4914,1.4221,0.49663,0.48779,0.44073,1.5691,1.5365,0.038508,0.58509,0.52702,3.0437
1,0.5,3.466,1.4331,0.49395,0.48996,0.44453,1.5531,1.5335,0.043039,0.56619,0.51819,2.9973
1,0.5,3.4396,1.4441,0.49118,0.49241,0.44868,1.5373,1.5307,0.04799,0.54749,0.51032,2.9508
1,0.5,3.4117,1.4554,0.48773,0.50026,0.45326,1.5219,1.5281,0.053435,0.5293,0.50273,2.9022
1,0.5,3.3824,1.4672,0.48398,0.50415,0.4583,1.507,1.5256,0.059447,0.51163,0.49546,2.853
1,0.5,3.3505,1.4793,0.47956,0.50767,0.46385,1.4925,1.5235,0.06605,0.49443,0.48933,2.8014
1,0.5,3.3271,1.4904,0.48049,0.51109,0.46984,1.4783,1.5215,0.073187,0.4777,0.48362,2.7735
1,0.5,3.3057,1.5015,0.48281,0.51471,0.47605,1.4643,1.5195,0.080588,0.46116,0.4778,2.7516
1,0.5,3.2804,1.513,0.48304,0.51867,0.48238,1.4505,1.5177,0.088131,0.44481,0.47277,2.7208
1,0.5,3.2563,1.5246,0.48409,0.52283,0.48894,1.4369,1.516,0.095948,0.42867,0.46772,2.6938
1,0.5,3.2355,1.5358,0.4874,0.52716,0.49574,1.4234,1.5143,0.10404,0.41276,0.46296,2.6759
1,0.5,3.2102,1.5482,0.48807,0.53194,0.50273,1.4101,1.5126,0.11237,0.39697,0.45811,2.6475
1,0.5,3.188,1.5599,0.49095,0.53685,0.50978,1.3969,1.5112,0.12078,0.38142,0.45403,2.6279
1,0.5,3.163,1.5725,0.49216,0.54213,0.51708,1.3839,1.5098,0.12947,0.36604,0.44992,2.6018
1,0.5,3.1392,1.5853,0.49439,0.54515,0.52456,1.3711,1.5084,0.13837,0.35083,0.44603,2.5798
1,0.5,3.1151,1.5986,0.49662,0.55045,0.53224,1.3584,1.5072,0.14753,0.33585,0.44241,2.5578
1,0.5,3.0885,1.6129,0.49712,0.55991,0.54021,1.3459,1.5059,0.15702,0.32102,0.43879,2.5299
1,0.5,3.0649,1.6272,0.49973,0.56212,0.5483,1.3337,1.505,0.16666,0.30659,0.43607,2.51
1,0.5,3.0392,1.6421,0.50104,0.56897,0.55665,1.3216,1.504,0.17661,0.2923,0.4333,2.4856
1,0.5,3.0165,1.6572,0.5048,0.57249,0.56521,1.3097,1.5032,0.1868,0.27822,0.43081,2.4697
1,0.5,2.991,1.6725,0.50671,0.58006,0.57399,1.298,1.5024,0.19726,0.26437,0.42859,2.4475
1,0.5,2.9654,1.688,0.50872,0.58409,0.58297,1.2865,1.5017,0.20796,0.25073,0.42664,2.4257
1,0.5,2.9395,1.7037,0.51063,0.58859,0.5922,1.2752,1.5011,0.21896,0.23734,0.425,2.4036
1,0.5,2.9141,1.7197,0.51318,0.59719,0.60166,1.2641,1.5007,0.23023,0.22421,0.42367,2.3838
1,0.5,2.8872,1.7357,0.51441,0.60217,0.61139,1.2532,1.5003,0.24181,0.21134,0.42268,2.3601
1,0.5,2.8629,1.7523,0.51819,0.60859,0.6214,1.2426,1.5001,0.25374,0.19879,0.42207,2.3444
1,0.5,2.8363,1.7686,0.51978,0.61449,0.63171,1.2322,1.5,0.26602,0.18654,0.42182,2.3224
1,0.5,2.8098,1.785,0.52143,0.62356,0.64243,1.2222,1.5001,0.27879,0.17464,0.42199,2.3008
1,0.5,2.7852,1.7992,0.523,0.62879,0.6525,1.2132,1.5008,0.29078,0.16397,0.42401,2.2811
1,0.5,2.7578,1.8174,0.52482,0.63638,0.66492,1.2031,1.5008,0.30558,0.15213,0.42396,2.2597
1,0.5,2.7334,1.8311,0.52574,0.64158,0.67539,1.1949,1.5018,0.31805,0.14234,0.42695,2.2396
1,0.5,2.7091,1.8476,0.52845,0.65137,0.68724,1.1862,1.5025,0.33217,0.13207,0.42905,2.2231
1,0.5,2.6837,1.864,0.53009,0.65844,0.69935,1.1778,1.5034,0.34659,0.12208,0.4315,2.204
1,0.5,2.6547,1.8849,0.53206,0.6662,0.71426,1.1683,1.5038,0.36436,0.11085,0.43256,2.1827
1,0.5,2.6322,1.8964,0.53223,0.67265,0.72429,1.1617,1.5055,0.3763,0.10311,0.4376,2.1638
1,0.5,2.6039,1.9176,0.53462,0.68126,0.73974,1.1529,1.5063,0.39471,0.092675,0.43981,2.1443
1,0.5,2.5786,1.9347,0.53631,0.68958,0.75317,1.1455,1.5077,0.4107,0.083974,0.44388,2.1263
1,0.5,2.5532,1.9516,0.53772,0.69786,0.76683,1.1385,1.5093,0.42698,0.075656,0.4484,2.108
1,0.5,2.5277,1.9688,0.53908,0.70635,0.78093,1.1318,1.511,0.44377,0.067698,0.45334,2.0897
1,0.5,2.5171,1.9722,0.54086,0.70932,0.78557,1.129,1.5137,0.44931,0.064437,0.46132,2.0841
1,0.5,2.497,1.983,0.54129,0.7143,0.79595,1.1242,1.516,0.46167,0.058782,0.46769,2.0688
1,0.5,2.4728,2.0006,0.54321,0.72467,0.81055,1.1183,1.5178,0.47906,0.051769,0.47314,2.053
1,0.5,2.4728,1.9902,0.54264,0.72096,0.80655,1.1188,1.5212,0.4743,0.05239,0.48286,2.0519
1,0.5,2.4636,1.9946,0.54513,0.726,0.81146,1.1165,1.5237,0.48014,0.049555,0.49012,2.0485
1,0.5,2.4536,1.9943,0.5445,0.7261,0.81458,1.1147,1.5265,0.48387,0.047437,0.49815,2.0397
1,0.5,2.4472,1.992,0.54492,0.72695,0.81589,1.1135,1.5294,0.48542,0.046038,0.50657,2.0352
1,0.5,2.4447,1.987,0.54601,0.72664,0.81492,1.1131,1.5325,0.48426,0.045561,0.51549,2.0348
1,0.5,2.442,1.9823,0.54708,0.72642,0.81415,1.1126,1.5356,0.48335,0.045055,0.52428,2.0342
1,0.5,2.4394,1.9774,0.54817,0.72758,0.81331,1.1123,1.5387,0.48235,0.04462,0.53313,2.0337
1,0.5,3.6325,1.3704,0.51049,0.47003,0.4247,1.6733,1.5517,0.019415,0.70843,0.5706,3.3338
1,0.5,3.6118,1.3797,0.50828,0.47057,0.42684,1.6558,1.5479,0.021969,0.68772,0.55989,3.2865
1,0.5,3.5907,1.3894,0.50574,0.47116,0.42921,1.6387,1.5442,0.024793,0.66742,0.54924,3.2388
1,0.5,3.5684,1.3991,0.50324,0.47844,0.43184,1.6215,1.5408,0.027921,0.64705,0.5394,3.1908
1,0.5,3.5456,1.4091,0.50076,0.47964,0.43472,1.6046,1.5374,0.031354,0.62711,0.52964,3.1438
1,0.5,3.5219,1.4195,0.49814,0.48116,0.4379,1.588,1.5342,0.035139,0.60748,0.52026,3.0965
1,0.5,3.4972,1.4299,0.49481,0.48885,0.44138,1.5717,1.5311,0.039285,0.58816,0.51127,3.0471
1,0.5,3.4719,1.4409,0.4922,0.49101,0.44522,1.5557,1.528,0.043857,0.56929,0.50247,3.001
1,0.5,3.445,1.4518,0.48896,0.49334,0.44941,1.54,1.5253,0.048849,0.55063,0.49466,2.9526
1,0.5,3.4172,1.4633,0.48556,0.49607,0.45403,1.5247,1.5226,0.054362,0.53254,0.48685,2.9044
1,0.5,3.3881,1.4751,0.48204,0.49923,0.45916,1.5098,1.5202,0.060468,0.5149,0.47996,2.8562
1,0.5,3.3618,1.4863,0.48104,0.50828,0.4648,1.4953,1.5181,0.067191,0.49781,0.47396,2.8193
1,0.5,3.3359,1.4977,0.48051,0.51177,0.4707,1.4811,1.5161,0.074217,0.48098,0.46813,2.7848
1,0.5,3.3123,1.5083,0.48165,0.51527,0.47669,1.4671,1.5145,0.081354,0.46437,0.46353,2.7574
1,0.5,3.2897,1.5203,0.48336,0.51932,0.48313,1.4532,1.5123,0.089023,0.44797,0.45714,2.733
1,0.5,3.2647,1.5321,0.48381,0.52351,0.48963,1.4395,1.5105,0.09677,0.43177,0.45201,2.7034
1,0.5,3.2425,1.5435,0.48626,0.52438,0.49637,1.426,1.5088,0.10479,0.4158,0.44717,2.682
1,0.5,3.2184,1.5555,0.48771,0.52811,0.50326,1.4126,1.5072,0.11301,0.39999,0.44254,2.6566
1,0.5,3.1952,1.5677,0.48992,0.53259,0.51032,1.3994,1.5057,0.12141,0.38436,0.43812,2.6343
1,0.5,3.1718,1.5801,0.49228,0.53802,0.51757,1.3864,1.5042,0.13005,0.36892,0.43395,2.6124
1,0.5,3.1468,1.5931,0.4937,0.5437,0.525,1.3735,1.5029,0.1389,0.35368,0.43,2.5872
1,0.5,3.1233,1.6066,0.49631,0.54989,0.53269,1.3607,1.5015,0.14807,0.33858,0.42604,2.5665
1,0.5,3.0964,1.6206,0.4965,0.55637,0.54052,1.3483,1.5004,0.15739,0.32383,0.42287,2.5375
1,0.5,3.0725,1.6351,0.49888,0.56271,0.54861,1.336,1.4994,0.16702,0.3093,0.41987,2.5168
1,0.5,3.0473,1.65,0.50054,0.56961,0.55693,1.3239,1.4984,0.17693,0.29497,0.41706,2.4935
1,0.5,3.0236,1.6651,0.50363,0.57298,0.56545,1.3119,1.4975,0.18708,0.28085,0.41452,2.4752
1,0.5,2.997,1.6803,0.50458,0.57978,0.57419,1.3002,1.4967,0.1975,0.26696,0.41225,2.4497
1,0.5,2.9734,1.696,0.50821,0.58472,0.58313,1.2886,1.496,0.20815,0.25328,0.41025,2.4332
1,0.5,2.948,1.7118,0.51057,0.58939,0.59233,1.2773,1.4954,0.2191,0.23986,0.40857,2.4125
