a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.8,0.89969,2.4586,0.77483,0.80682,2.7748,3.0943,3.7755,0.19572,0.20991,0.45504,2
1,1.8,0.89905,2.4571,0.77691,0.8076,2.776,3.0923,3.7754,0.19742,0.20392,0.45478,1.9991
1,1.8,0.89875,2.4571,0.77914,0.80832,2.7777,3.0906,3.7746,0.19973,0.19894,0.45234,1.9991
1,1.8,0.89844,2.4571,0.78139,0.80905,2.7794,3.0889,3.7738,0.20212,0.19403,0.44999,1.9991
1,1.8,0.89842,2.4583,0.78393,0.8097,2.7814,3.0875,3.7724,0.20489,0.18976,0.44587,1.9998
1,1.8,0.89809,2.4582,0.78627,0.81047,2.7832,3.0859,3.7716,0.20738,0.18494,0.44375,1.9998
1,1.8,0.89774,2.4581,0.78863,0.81125,2.7851,3.0843,3.771,0.20996,0.18019,0.44177,1.9998
1,1.8,0.89743,2.4582,0.79112,0.81203,2.787,3.0828,3.7702,0.21265,0.1756,0.43951,2
1,1.8,0.89666,2.4569,0.79301,0.80981,2.7888,3.0811,3.7704,0.2151,0.17047,0.44001,1.9989
1,1.8,0.89626,2.4567,0.79541,0.81069,2.7908,3.0796,3.7698,0.21792,0.16597,0.43836,1.9989
1,1.8,0.89616,2.4576,0.79842,0.81143,2.793,3.0782,3.7686,0.221,0.16189,0.43495,1.9998
1,1.8,0.89573,2.4574,0.80096,0.81234,2.7952,3.0767,3.7681,0.22396,0.1575,0.43356,1.9997
1,1.8,0.89493,2.4563,0.8028,0.8103,2.7973,3.0752,3.7684,0.22687,0.15291,0.43417,1.9987
1,1.8,0.89444,2.4562,0.80532,0.81129,2.7996,3.0738,3.768,0.23003,0.14873,0.43305,1.9986
1,1.8,0.8943,2.4568,0.80877,0.81211,2.802,3.0725,3.767,0.23338,0.14486,0.4302,1.9997
1,1.8,0.89386,2.4568,0.81168,0.81196,2.8044,3.0712,3.7666,0.23674,0.14088,0.42901,1.9999
1,1.8,0.89324,2.4564,0.81417,0.81112,2.8069,3.0698,3.7665,0.24017,0.13691,0.42872,1.9996
1,1.8,0.89268,2.4561,0.81694,0.81224,2.8095,3.0686,3.7663,0.24372,0.13309,0.42824,1.9996
1,1.8,0.89218,2.456,0.82006,0.81025,2.8121,3.0673,3.7661,0.2474,0.12941,0.42759,1.9999
1,1.8,0.89147,2.4556,0.82258,0.81153,2.8149,3.0661,3.7662,0.2512,0.1258,0.42783,1.9995
1,1.8,0.89079,2.4553,0.82526,0.80976,2.8177,3.065,3.7662,0.25514,0.12234,0.42804,1.9992
1,1.8,0.8903,2.4552,0.82903,0.8108,2.8207,3.0638,3.7662,0.25922,0.11903,0.4278,2
1,1.8,0.88956,2.4549,0.83186,0.80931,2.8237,3.0628,3.7664,0.26345,0.11585,0.42845,1.9997
1,1.8,0.88856,2.4544,0.83346,0.80794,2.8269,3.0618,3.7668,0.26785,0.11281,0.4297,1.9983
1,1.8,0.88797,2.4543,0.83739,0.80585,2.8302,3.0608,3.767,0.27245,0.10999,0.43034,1.999
1,1.8,0.88687,2.454,0.83855,0.80519,2.8337,3.0599,3.7675,0.27721,0.10731,0.43163,1.9971
1,1.8,0.88543,2.4535,0.83782,0.80431,2.8371,3.059,3.7681,0.28198,0.10463,0.43342,1.9936
1,1.8,0.88428,2.4531,0.83894,0.80618,2.8407,3.0582,3.7686,0.28685,0.10206,0.43495,1.9916
1,1.8,0.88305,2.4527,0.83965,0.80812,2.8442,3.0573,3.7692,0.2918,0.099551,0.43659,1.9893
1,1.8,0.88167,2.4524,0.83944,0.81023,2.8479,3.0565,3.7697,0.29688,0.097183,0.43809,1.9861
1,1.8,0.90054,2.4696,0.76455,0.81104,2.7791,3.1023,3.7736,0.2017,0.23402,0.44954,1.9992
1,1.8,0.9003,2.4697,0.76673,0.81166,2.7805,3.1005,3.7726,0.20364,0.2287,0.4465,1.9992
1,1.8,0.90035,2.4712,0.76887,0.81228,2.7824,3.0992,3.7709,0.20634,0.22459,0.44163,1.9998
1,1.8,0.89978,2.4697,0.77115,0.81297,2.7834,3.097,3.7706,0.2077,0.21824,0.44066,1.9992
1,1.8,0.8998,2.4711,0.77344,0.8136,2.7854,3.0956,3.769,0.21039,0.21406,0.43597,1.9998
1,1.8,0.89956,2.4713,0.77578,0.81428,2.787,3.094,3.7679,0.21262,0.20906,0.43293,2
1,1.8,0.8992,2.4709,0.77812,0.815,2.7885,3.0922,3.7672,0.21469,0.20376,0.43069,1.9998
1,1.8,0.89893,2.4711,0.78054,0.81571,2.7902,3.0906,3.7662,0.21704,0.19886,0.42781,2
1,1.8,0.89822,2.4694,0.7827,0.81333,2.7915,3.0886,3.7661,0.21883,0.19298,0.4277,1.9991
1,1.8,0.89787,2.4693,0.7851,0.81411,2.7932,3.087,3.7654,0.22125,0.1881,0.42542,1.999
1,1.8,0.89749,2.4691,0.78752,0.81492,2.795,3.0854,3.7646,0.22375,0.18331,0.42327,1.999
1,1.8,0.89739,2.47,0.79033,0.81564,2.7971,3.084,3.7633,0.22664,0.17912,0.41946,1.9997
1,1.8,0.89709,2.4701,0.79299,0.81644,2.7991,3.0824,3.7625,0.22937,0.17459,0.41701,2
1,1.8,0.89659,2.4695,0.79545,0.81733,2.801,3.0809,3.762,0.23202,0.16986,0.41569,1.9998
1,1.8,0.89582,2.4682,0.79748,0.81518,2.8029,3.0792,3.7621,0.2346,0.1649,0.41595,1.9988
1,1.8,0.89535,2.4679,0.80005,0.81612,2.805,3.0777,3.7616,0.23751,0.16049,0.41445,1.9987
1,1.8,0.8952,2.4686,0.80338,0.81692,2.8073,3.0764,3.7605,0.24071,0.15652,0.4112,1.9997
1,1.8,0.8947,2.4683,0.80611,0.81792,2.8095,3.075,3.7601,0.24379,0.15225,0.40999,1.9997
1,1.8,0.89425,2.4681,0.80907,0.8189,2.8118,3.0736,3.7596,0.247,0.14814,0.40856,1.9999
1,1.8,0.8937,2.4677,0.8119,0.81682,2.8142,3.0722,3.7593,0.25029,0.14405,0.40766,1.9999
1,1.8,0.89305,2.4671,0.81454,0.81796,2.8166,3.0709,3.7591,0.25366,0.14003,0.40731,1.9996
1,1.8,0.89255,2.4669,0.81779,0.81866,2.8192,3.0696,3.7588,0.2572,0.13623,0.40632,2
1,1.8,0.89182,2.4662,0.82036,0.81719,2.8218,3.0683,3.7588,0.26083,0.13244,0.40642,1.9995
1,1.8,0.89116,2.4658,0.82332,0.81844,2.8246,3.0671,3.7588,0.26461,0.12884,0.40627,1.9994
1,1.8,0.89047,2.4653,0.82632,0.81665,2.8274,3.066,3.7588,0.26852,0.12536,0.40634,1.9993
1,1.8,0.88987,2.4649,0.83001,0.81792,2.8303,3.0649,3.7588,0.2726,0.12205,0.40627,1.9998
1,1.8,0.88894,2.4643,0.83221,0.8164,2.8334,3.0638,3.7591,0.27683,0.11885,0.40719,1.9988
1,1.8,0.88837,2.4639,0.83667,0.81618,2.8366,3.0628,3.7592,0.28125,0.11586,0.40757,1.9999
1,1.8,0.88712,2.4632,0.83719,0.81655,2.8399,3.0618,3.7597,0.28578,0.11295,0.40904,1.9973
1,1.8,0.88594,2.4626,0.83823,0.8154,2.8433,3.0609,3.7602,0.29048,0.11021,0.41029,1.9953
1,1.8,0.88461,2.4621,0.83841,0.81441,2.8468,3.06,3.7607,0.29529,0.10758,0.41173,1.9924
1,1.8,0.88334,2.4615,0.83901,0.81343,2.8503,3.0592,3.7612,0.30019,0.10503,0.41329,1.9899
1,1.8,0.90086,2.485,0.76507,0.8185,2.7924,3.1028,3.7656,0.22015,0.2353,0.42601,2
1,1.8,0.90059,2.4849,0.76741,0.81912,2.7937,3.1009,3.7645,0.22198,0.22984,0.42289,2
1,1.8,0.90031,2.4847,0.76977,0.81918,2.7951,3.0991,3.7634,0.22386,0.22444,0.41985,2
1,1.8,0.89934,2.4825,0.77458,0.81791,2.7974,3.0951,3.7622,0.22697,0.21243,0.41633,1.9992
1,1.8,0.89901,2.4824,0.77699,0.81863,2.7989,3.0934,3.7613,0.2291,0.20729,0.41358,1.9991
1,1.8,0.89867,2.4822,0.77941,0.81938,2.8005,3.0917,3.7604,0.23129,0.20222,0.41092,1.9991
1,1.8,0.89831,2.482,0.78188,0.82014,2.8021,3.09,3.7595,0.23355,0.1972,0.40838,1.9991
1,1.8,0.89824,2.483,0.78459,0.82087,2.8042,3.0886,3.758,0.23639,0.19308,0.40405,1.9998
1,1.8,0.89785,2.4827,0.78718,0.82167,2.8059,3.087,3.7572,0.23876,0.18814,0.40174,1.9998
1,1.8,0.89744,2.4824,0.78979,0.8225,2.8076,3.0853,3.7565,0.24121,0.18328,0.39956,1.9998
1,1.8,0.89516,2.4751,0.79017,0.81753,2.8079,3.0825,3.7596,0.24157,0.17484,0.40873,1.9949
1,1.8,0.89624,2.4805,0.79466,0.82114,2.8111,3.082,3.7558,0.24604,0.17322,0.3975,1.9989
1,1.8,0.89609,2.4812,0.79784,0.82194,2.8134,3.0806,3.7545,0.24912,0.16921,0.39387,1.9998
1,1.8,0.8956,2.4807,0.80061,0.82288,2.8154,3.0791,3.754,0.25195,0.1647,0.39227,1.9997
1,1.8,0.89509,2.4803,0.80341,0.82385,2.8175,3.0777,3.7535,0.25488,0.16028,0.39082,1.9997
1,1.8,0.8926,2.4737,0.8021,0.81935,2.8187,3.0754,3.7569,0.25645,0.15344,0.40066,1.9937
1,1.8,0.89364,2.4782,0.80822,0.8229,2.8218,3.0747,3.7533,0.26083,0.15137,0.39028,1.9985
1,1.8,0.89305,2.4777,0.81105,0.824,2.8242,3.0733,3.753,0.26409,0.14729,0.3893,1.9984
1,1.8,0.89291,2.4783,0.8154,0.82489,2.8268,3.0721,3.7519,0.26769,0.1437,0.38618,2
1,1.8,0.89177,2.4766,0.81674,0.82321,2.8292,3.0707,3.7525,0.27098,0.13947,0.38793,1.998
1,1.8,0.8915,2.4768,0.8212,0.82421,2.8319,3.0695,3.7517,0.27476,0.13599,0.38568,1.9995
1,1.8,0.8909,2.4763,0.82477,0.82542,2.8347,3.0683,3.7515,0.27856,0.13241,0.38514,1.9999
1,1.8,0.89006,2.4755,0.8275,0.82372,2.8375,3.0671,3.7517,0.28245,0.12889,0.38558,1.9993
1,1.8,0.8894,2.4749,0.83135,0.82503,2.8404,3.066,3.7517,0.28655,0.12561,0.38553,1.9998
1,1.8,0.8884,2.4741,0.83358,0.82356,2.8435,3.065,3.752,0.29079,0.12242,0.38649,1.9987
1,1.8,0.88778,2.4734,0.83833,0.82407,2.8467,3.064,3.7522,0.29526,0.11948,0.38693,1.9998
1,1.8,0.88576,2.4719,0.83444,0.82422,2.8498,3.0629,3.7532,0.29952,0.11626,0.38992,1.9932
1,1.8,0.88508,2.4718,0.83868,0.82279,2.8534,3.0621,3.7531,0.30451,0.11385,0.3897,1.9939
1,1.8,0.90015,2.4979,0.77104,0.82409,2.8079,3.0991,3.7563,0.24153,0.22432,0.39893,2
1,1.8,0.89977,2.4973,0.77357,0.82478,2.8091,3.0972,3.7554,0.24327,0.21866,0.39628,1.9998
1,1.8,0.89948,2.4973,0.77611,0.8255,2.8107,3.0955,3.7542,0.2454,0.2136,0.39301,2
1,1.8,0.89906,2.4966,0.7787,0.82624,2.812,3.0937,3.7534,0.24729,0.20811,0.39056,1.9998
1,1.8,0.89868,2.4962,0.78131,0.827,2.8136,3.0919,3.7525,0.24941,0.20293,0.38787,1.9998
1,1.8,0.89835,2.4961,0.784,0.82778,2.8153,3.0903,3.7515,0.25173,0.19803,0.38491,2
1,1.8,0.89756,2.494,0.78644,0.82545,2.8164,3.0882,3.7514,0.2533,0.19186,0.38473,1.999
1,1.8,0.89712,2.4936,0.7891,0.8263,2.8181,3.0866,3.7506,0.2557,0.18698,0.3824,1.999
1,1.8,0.89703,2.4947,0.79224,0.8271,2.8203,3.0853,3.7491,0.25877,0.18311,0.37795,1.9999
1,1.8,0.89656,2.4941,0.79507,0.828,2.8222,3.0837,3.7484,0.2613,0.17832,0.3759,1.9999
1,1.8,0.896,2.4933,0.79784,0.82894,2.824,3.0821,3.7478,0.26386,0.1735,0.37437,1.9998
1,1.8,0.89556,2.493,0.80088,0.82987,2.8261,3.0806,3.7471,0.26671,0.16907,0.3722,2
1,1.8,0.89461,2.491,0.80295,0.82783,2.8279,3.0789,3.7474,0.26916,0.16393,0.373,1.9987
1,1.8,0.89437,2.4914,0.80663,0.82874,2.8302,3.0776,3.7463,0.27247,0.16009,0.36974,1.9997
1,1.8,0.89377,2.4907,0.80966,0.8298,2.8325,3.0762,3.7458,0.27556,0.15583,0.36854,1.9997
1,1.8,0.89323,2.4902,0.81298,0.83087,2.8348,3.0748,3.7454,0.27882,0.15177,0.36715,1.9999
1,1.8,0.89213,2.4883,0.81465,0.8291,2.8371,3.0733,3.7459,0.28188,0.14729,0.36857,1.9982
1,1.8,0.89182,2.4884,0.81906,0.83013,2.8397,3.0721,3.745,0.28558,0.14377,0.36609,1.9996
1,1.8,0.8911,2.4876,0.82228,0.83138,2.8423,3.0709,3.7449,0.2892,0.14001,0.3657,1.9995
1,1.8,0.89035,2.4867,0.82557,0.8296,2.8451,3.0697,3.7448,0.29297,0.13639,0.36554,1.9994
1,1.8,0.88956,2.4859,0.82892,0.83096,2.8479,3.0685,3.7448,0.2969,0.13292,0.36562,1.9993
1,1.8,0.88884,2.4851,0.83299,0.82993,2.8509,3.0674,3.7448,0.30105,0.12968,0.36563,1.9998
1,1.8,0.88776,2.484,0.83511,0.83091,2.854,3.0664,3.7452,0.30532,0.12652,0.36664,1.9985
1,1.8,0.88609,2.4824,0.83365,0.82992,2.857,3.0653,3.7461,0.3095,0.12323,0.36915,1.9939
1,1.8,0.90027,2.5115,0.77007,0.83104,2.8196,3.101,3.7503,0.25772,0.23,0.38159,2
1,1.8,0.89918,2.5085,0.77545,0.82921,2.8214,3.0967,3.749,0.2602,0.21721,0.37764,1.9992
1,1.8,0.8988,2.5081,0.77808,0.82997,2.8228,3.095,3.748,0.26221,0.21198,0.37467,1.9991
1,1.8,0.8984,2.5077,0.78073,0.83076,2.8243,3.0932,3.747,0.26431,0.20684,0.37182,1.9991
1,1.8,0.89798,2.5072,0.78344,0.83158,2.8259,3.0915,3.746,0.26647,0.20174,0.36909,1.9991
1,1.8,0.89754,2.5067,0.78618,0.83242,2.8275,3.0899,3.7451,0.26872,0.19674,0.36647,1.999
1,1.8,0.89744,2.5079,0.78926,0.83325,2.8298,3.0886,3.7435,0.27181,0.193,0.36174,2
1,1.8,0.8969,2.507,0.79211,0.83415,2.8314,3.0869,3.7428,0.27405,0.18786,0.35977,1.9998
1,1.8,0.89639,2.5063,0.79506,0.83507,2.8332,3.0853,3.7421,0.2765,0.183,0.3576,1.9998
1,1.8,0.89554,2.5043,0.79755,0.83292,2.8347,3.0834,3.7421,0.27857,0.17747,0.35748,1.9988
1,1.8,0.89498,2.5036,0.8005,0.83392,2.8366,3.0819,3.7414,0.28128,0.17287,0.35562,1.9988
1,1.8,0.89478,2.5043,0.80432,0.83484,2.839,3.0806,3.7401,0.2846,0.16916,0.35171,1.9999
1,1.8,0.89411,2.5032,0.8073,0.83591,2.8411,3.0791,3.7397,0.28745,0.16463,0.35061,1.9997
1,1.8,0.89356,2.5026,0.81071,0.83696,2.8434,3.0777,3.7391,0.29059,0.16046,0.3489,2
1,1.8,0.89246,2.5004,0.81259,0.83513,2.8454,3.0761,3.7396,0.29339,0.15569,0.35017,1.9983
1,1.8,0.89219,2.5006,0.81726,0.83614,2.848,3.0749,3.7385,0.29707,0.15221,0.3471,1.9999
1,1.8,0.89139,2.4995,0.82034,0.83741,2.8505,3.0736,3.7384,0.30049,0.14823,0.34683,1.9996
1,1.8,0.89071,2.4986,0.82416,0.83556,2.8532,3.0724,3.7381,0.30416,0.14454,0.34607,1.9999
1,1.8,0.88981,2.4974,0.82716,0.83696,2.8559,3.0712,3.7382,0.3079,0.14088,0.34632,1.9994
1,1.8,0.88907,2.4964,0.83133,0.83832,2.8588,3.07,3.7382,0.31192,0.13751,0.3461,1.9998
1,1.8,0.88802,2.4951,0.83396,0.83683,2.8617,3.0689,3.7384,0.31603,0.1342,0.34689,1.9988
1,1.8,0.89913,2.5231,0.77763,0.837,2.8352,3.0973,3.7414,0.27935,0.2191,0.35557,1.9998
1,1.8,0.89876,2.5229,0.78045,0.8378,2.8368,3.0956,3.7402,0.28147,0.21406,0.3522,2
1,1.8,0.89826,2.5219,0.78335,0.83861,2.8381,3.0938,3.7394,0.28328,0.20847,0.34969,1.9998
1,1.8,0.89785,2.5215,0.7863,0.83946,2.8397,3.0921,3.7383,0.28555,0.20355,0.34656,2
1,1.8,0.89729,2.5204,0.78926,0.8394,2.8412,3.0903,3.7375,0.28756,0.19817,0.34433,1.9998
1,1.8,0.89646,2.5181,0.792,0.83809,2.8423,3.0883,3.7374,0.28912,0.19204,0.34377,1.999
1,1.8,0.89623,2.5188,0.79538,0.83902,2.8445,3.087,3.7359,0.2922,0.1882,0.33956,1.9998
1,1.8,0.89566,2.5179,0.79852,0.84,2.8463,3.0854,3.7352,0.29469,0.18337,0.33742,1.9998
1,1.8,0.89506,2.517,0.80172,0.84102,2.8482,3.0838,3.7345,0.29728,0.17865,0.33546,1.9998
1,1.8,0.8945,2.5163,0.80511,0.84206,2.8502,3.0823,3.7338,0.30011,0.1742,0.33332,1.9999
1,1.8,0.89385,2.5153,0.80844,0.84193,2.8523,3.0808,3.7332,0.30296,0.16971,0.33176,1.9999
1,1.8,0.8931,2.514,0.81163,0.84117,2.8544,3.0793,3.7329,0.30587,0.16523,0.33079,1.9997
1,1.8,0.89239,2.5129,0.81502,0.84234,2.8567,3.0779,3.7325,0.30904,0.16105,0.32971,1.9997
1,1.8,0.88967,2.5055,0.81193,0.83796,2.8575,3.0755,3.736,0.31017,0.15381,0.33986,1.9921
1,1.8,0.89047,2.5095,0.82031,0.84189,2.8614,3.0751,3.7327,0.31552,0.15266,0.33012,1.9978
1,1.8,0.89003,2.5092,0.82556,0.84308,2.8642,3.074,3.7319,0.31949,0.14939,0.3279,1.9994
1,1.8,0.88707,2.5026,0.81983,0.83907,2.8655,3.0719,3.7355,0.32119,0.143,0.33834,1.99
1,1.8,0.89872,2.5362,0.78037,0.84489,2.8487,3.0977,3.7345,0.29802,0.22008,0.3354,2
1,1.8,0.89825,2.5355,0.78339,0.84573,2.8501,3.0959,3.7334,0.29996,0.21476,0.33231,2
1,1.8,0.89767,2.5341,0.78647,0.84339,2.8514,3.094,3.7326,0.30169,0.20905,0.32988,1.9998
1,1.8,0.89683,2.5315,0.78943,0.84429,2.8522,3.0918,3.7323,0.30286,0.20244,0.32904,1.999
1,1.8,0.89628,2.5307,0.79252,0.84524,2.8539,3.0901,3.7314,0.30514,0.19748,0.32643,1.999
1,1.8,0.89601,2.5313,0.79599,0.84622,2.8561,3.0889,3.7299,0.30828,0.19377,0.32211,1.9998
1,1.8,0.89509,2.5288,0.79885,0.84515,2.8574,3.0869,3.7298,0.30999,0.1878,0.32178,1.9989
1,1.8,0.89476,2.5292,0.80265,0.84699,2.8597,3.0856,3.7285,0.31324,0.1841,0.31781,1.9998
1,1.8,0.89377,2.5267,0.80538,0.84629,2.8612,3.0838,3.7285,0.31532,0.17857,0.31784,1.9987
1,1.8,0.89338,2.5268,0.80956,0.84739,2.8637,3.0825,3.7273,0.31871,0.17491,0.31431,1.9997
1,1.8,0.89264,2.5256,0.81312,0.84858,2.8658,3.0811,3.7268,0.32167,0.17054,0.31291,1.9997
1,1.8,0.89153,2.5231,0.81551,0.8468,2.8678,3.0795,3.727,0.32437,0.16569,0.31365,1.9983
1,1.8,0.89069,2.5218,0.81886,0.84811,2.8702,3.0781,3.7267,0.32773,0.16172,0.31279,1.998
1,1.8,0.8902,2.5214,0.82407,0.84933,2.873,3.077,3.7259,0.33164,0.15842,0.31035,1.9995
1,1.8,0.89803,2.5481,0.78377,0.84968,2.862,3.0978,3.728,0.31641,0.22048,0.31635,1.9998
1,1.8,0.8975,2.5471,0.78697,0.85058,2.8634,3.096,3.7269,0.31833,0.21514,0.31332,1.9998
1,1.8,0.89693,2.546,0.79023,0.85151,2.8649,3.0942,3.7259,0.32035,0.20988,0.31045,1.9998
1,1.8,0.89634,2.5449,0.79356,0.85249,2.8664,3.0925,3.725,0.32247,0.20472,0.30774,1.9998
1,1.8,0.8954,2.5421,0.79664,0.85033,2.8674,3.0904,3.7248,0.32382,0.19831,0.30711,1.9989
1,1.8,0.89475,2.5409,0.79999,0.8514,2.8691,3.0888,3.724,0.32625,0.19349,0.30476,1.9989
1,1.8,0.89437,2.5412,0.80396,0.8525,2.8715,3.0876,3.7226,0.32955,0.18988,0.30071,1.9998
1,1.8,0.8937,2.5401,0.80771,0.85365,2.8735,3.086,3.7218,0.3323,0.18537,0.29843,1.9999
1,1.8,0.89288,2.5384,0.81126,0.85485,2.8754,3.0845,3.7214,0.33495,0.18064,0.2971,1.9997
1,1.8,0.89176,2.5357,0.81397,0.85303,2.8771,3.0827,3.7215,0.33733,0.17544,0.29754,1.9984
1,1.8,0.89123,2.5354,0.81886,0.8543,2.8798,3.0816,3.7205,0.34102,0.17202,0.2945,1.9996
1,1.8,0.89665,2.5587,0.79123,0.85783,2.8771,3.0964,3.7204,0.33723,0.21619,0.29425,1.9998
1,1.8,0.89568,2.5554,0.79458,0.85659,2.8777,3.094,3.7201,0.33814,0.20922,0.29335,1.999
1,1.8,0.89502,2.5542,0.798,0.85767,2.8794,3.0924,3.7192,0.34044,0.20431,0.2907,1.9989
1,1.8,0.89463,2.5546,0.80194,0.85881,2.8818,3.0912,3.7177,0.34376,0.20086,0.28635,1.9998
1,1.8,0.89388,2.5531,0.80568,0.85996,2.8836,3.0896,3.7169,0.3462,0.19599,0.28414,1.9998
1,1.8,0.89316,2.5518,0.80965,0.86117,2.8856,3.0881,3.7161,0.34895,0.1915,0.28179,1.9999
1,1.8,0.89195,2.5485,0.81245,0.85933,2.8869,3.0862,3.7163,0.35088,0.18574,0.28234,1.9985
1,1.8,0.897,2.5731,0.789,0.86355,2.8884,3.1005,3.7159,0.35284,0.22865,0.2812,2
1,1.8,0.89593,2.5688,0.79269,0.86289,2.8884,3.0978,3.7156,0.35291,0.22048,0.28039,1.999
1,1.8,0.89559,2.5697,0.79631,0.86404,2.8909,3.0968,3.714,0.35637,0.21747,0.27554,1.9998
1,1.8,0.89486,2.5681,0.80007,0.86515,2.8925,3.0951,3.713,0.3585,0.21232,0.27281,1.9998
1,1.8,0.89415,2.5668,0.80401,0.86632,2.8942,3.0935,3.712,0.36097,0.20761,0.26993,2
1,1.8,0.89328,2.5647,0.80788,0.86515,2.8958,3.0917,3.7114,0.36318,0.20241,0.26806,1.9997
1,1.8,0.89651,2.585,0.79071,0.86933,2.9007,3.1026,3.7108,0.36993,0.23493,0.26628,1.9998
1,1.8,0.89581,2.5833,0.79448,0.8704,2.902,3.1008,3.7097,0.37177,0.22953,0.26306,1.9998
1,1.8,0.89471,2.5793,0.79829,0.86923,2.9024,3.0983,3.7093,0.37226,0.22199,0.26199,1.999
1,1.8,0.89433,2.5802,0.80238,0.87147,2.9052,3.0974,3.7076,0.37608,0.21945,0.25688,2
1,1.8,0.89559,2.5939,0.79327,0.87347,2.9119,3.1038,3.7063,0.38543,0.23856,0.25326,1.9991
1,1.8,0.8953,2.5957,0.79676,0.87795,2.9151,3.1034,3.7044,0.38978,0.23714,0.24762,2
1,1.8,0.89566,2.6066,0.7923,0.87979,2.9231,3.1077,3.7025,0.40086,0.25001,0.24217,1.9991
1,1.8,0.89684,2.6189,0.78569,0.88366,2.93,3.1135,3.7018,0.41044,0.26735,0.24003,1.9992
1,1.8,0.89711,2.6268,0.78584,0.88849,2.9367,3.1159,3.6996,0.41965,0.27454,0.23351,2
1,1.8,0.89783,2.6289,0.78153,0.88744,2.9359,3.118,3.7011,0.41859,0.28088,0.23802,1.9998
1,1.8,0.89749,2.6311,0.78329,0.88874,2.9393,3.118,3.6995,0.42327,0.28096,0.23346,1.9998
1,1.8,0.89711,2.6331,0.78523,0.89004,2.9425,3.118,3.698,0.42777,0.28074,0.22892,1.9998
1,1.8,0.89784,2.629,0.78148,0.88745,2.936,3.1181,3.7011,0.41866,0.28102,0.23801,1.9998
1,1.8,0.89756,2.6318,0.78291,0.88878,2.9397,3.1184,3.6995,0.42387,0.28201,0.23343,1.9998
1,1.8,0.89716,2.6336,0.78496,0.89007,2.9429,3.1182,3.698,0.42821,0.2815,0.22889,1.9998
1,1.8,0.89683,2.6363,0.78652,0.89143,2.9466,3.1185,3.6964,0.43342,0.28248,0.22432,1.9998
1,1.8,0.89756,2.6318,0.78291,0.88878,2.9397,3.1184,3.6995,0.42387,0.28201,0.23343,1.9998
1,1.8,0.89684,2.6363,0.78651,0.89143,2.9466,3.1186,3.6964,0.43343,0.28252,0.22432,1.9998
1,1.8,0.89643,2.6383,0.78852,0.89278,2.95,3.1186,3.6948,0.43807,0.28251,0.21979,1.9998
1,1.8,0.89684,2.6363,0.7865,0.89143,2.9466,3.1186,3.6964,0.43344,0.28253,0.22431,1.9998
1,1.8,0.89617,2.6363,0.7884,0.89266,2.9488,3.1179,3.6953,0.43645,0.28043,0.22109,1.9992
1,1.8,0.89582,2.639,0.78998,0.89407,2.9527,3.1183,3.6937,0.44185,0.28173,0.21652,1.9992
1,1.8,0.89723,2.6343,0.78456,0.8901,2.9433,3.1186,3.698,0.42882,0.28256,0.22886,1.9998
1,1.8,0.89684,2.6363,0.7865,0.89143,2.9466,3.1186,3.6964,0.43344,0.28253,0.22431,1.9998
1,1.8,0.89621,2.6367,0.78817,0.89268,2.9491,3.1181,3.6953,0.43681,0.28105,0.22106,1.9992
1,1.8,0.89621,2.6423,0.78968,0.89631,2.9546,3.1195,3.6932,0.44448,0.28543,0.21493,2
1,1.8,0.89551,2.6423,0.79133,0.89552,2.9569,3.119,3.6922,0.44769,0.28382,0.21193,1.9991
1,1.8,0.89727,2.6347,0.7846,0.89012,2.9435,3.1187,3.6979,0.4291,0.2829,0.22862,2
1,1.8,0.89684,2.6363,0.7865,0.89143,2.9466,3.1186,3.6964,0.43344,0.28253,0.22431,1.9998
1,1.8,0.8965,2.6389,0.78844,0.8936,2.9503,3.1188,3.6948,0.43856,0.28321,0.21952,2
1,1.8,0.89607,2.6409,0.79018,0.89418,2.9538,3.1189,3.6933,0.44337,0.28365,0.21522,1.9998
1,1.8,0.89589,2.6454,0.79113,0.89886,2.9588,3.1202,3.6916,0.45023,0.28734,0.21033,2
1,1.8,0.89542,2.6472,0.79334,0.90027,2.9622,3.1202,3.6901,0.45495,0.28746,0.2058,2
1,1.8,0.89756,2.6318,0.78291,0.88878,2.9397,3.1184,3.6995,0.42387,0.28201,0.23342,1.9998
1,1.8,0.89699,2.6326,0.78432,0.89001,2.9423,3.118,3.6984,0.42746,0.28093,0.23013,1.9992
1,1.8,0.89684,2.6363,0.7865,0.89143,2.9466,3.1186,3.6964,0.43344,0.28253,0.22431,1.9998
1,1.8,0.89631,2.6377,0.78761,0.89273,2.9497,3.1186,3.6953,0.43766,0.28252,0.22101,1.9992
1,1.8,0.8959,2.6398,0.78958,0.8941,2.9532,3.1186,3.6937,0.44246,0.28279,0.21647,1.9992
1,1.8,0.89588,2.6452,0.79122,0.89886,2.9587,3.1201,3.6916,0.45011,0.28712,0.21034,2
1,1.8,0.89541,2.6471,0.79312,0.90026,2.9622,3.1202,3.6901,0.45489,0.28751,0.20605,1.9998
1,1.8,0.89792,2.6298,0.781,0.88751,2.9365,3.1185,3.7011,0.41942,0.28232,0.23797,1.9998
1,1.8,0.89662,2.6348,0.78614,0.89134,2.9458,3.1181,3.6968,0.43222,0.28114,0.22559,1.9992
