a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.3,4.8434,1.5167,0.44017,0.61482,0.31617,0.8509,1.0534,0.23982,0.17439,0.43334,2.3338
1,0.3,4.7812,1.5422,0.44444,0.6272,0.32532,0.84177,1.056,0.25391,0.16322,0.44086,2.3129
1,0.3,4.7139,1.5668,0.44674,0.63767,0.33475,0.83292,1.0587,0.26843,0.15241,0.44876,2.2841
1,0.3,4.6497,1.5911,0.44937,0.64662,0.34423,0.82465,1.0617,0.28303,0.14229,0.45743,2.2582
1,0.3,4.5873,1.6174,0.45258,0.65859,0.35429,0.81645,1.0648,0.29851,0.13228,0.46625,2.2351
1,0.3,4.5235,1.6431,0.45498,0.66822,0.3646,0.80866,1.0681,0.3144,0.12275,0.47563,2.2095
1,0.3,4.4657,1.6698,0.45853,0.67945,0.37506,0.8013,1.0715,0.33049,0.11375,0.48554,2.1901
1,0.3,4.4093,1.6882,0.45948,0.6862,0.3838,0.79534,1.0753,0.34396,0.10647,0.49639,2.1649
1,0.3,4.3408,1.7214,0.46231,0.69922,0.3972,0.7874,1.0788,0.3646,0.096756,0.50667,2.1391
1,0.3,4.2859,1.7521,0.46644,0.71244,0.40928,0.78059,1.0827,0.38319,0.088437,0.51784,2.1231
1,0.3,4.2292,1.7755,0.46796,0.72044,0.42015,0.77466,1.0867,0.39994,0.081187,0.52938,2.1001
1,0.3,4.1963,1.7887,0.47062,0.72669,0.42657,0.77108,1.0908,0.40981,0.076811,0.54109,2.091
1,0.3,4.1318,1.8288,0.47441,0.74245,0.44277,0.7632,1.0949,0.43477,0.067177,0.55312,2.0701
1,0.3,4.0747,1.8518,0.47516,0.74908,0.45455,0.75761,1.0992,0.4529,0.060337,0.56535,2.0458
1,0.3,4.0304,1.8766,0.47802,0.75834,0.46565,0.75255,1.1035,0.47,0.054159,0.5777,2.0322
1,0.3,3.9875,1.8952,0.4796,0.7653,0.47532,0.74828,1.1077,0.48488,0.048937,0.5898,2.0165
1,0.3,3.9619,1.9015,0.48102,0.76824,0.47999,0.74607,1.1116,0.49207,0.046231,0.60111,2.0081
1,0.3,3.9401,1.905,0.48242,0.77024,0.48353,0.7443,1.1155,0.49753,0.044067,0.61235,2.0013
1,0.3,3.9233,1.9106,0.48488,0.77388,0.48703,0.7426,1.1193,0.50292,0.041993,0.62347,1.999
1,0.3,3.9196,1.8977,0.48543,0.77118,0.48423,0.74333,1.1227,0.4986,0.042883,0.63324,1.9983
1,0.3,3.9147,1.8876,0.48635,0.76908,0.48228,0.74375,1.1262,0.49559,0.043397,0.64317,1.9978
1,0.3,3.9083,1.8804,0.48765,0.76899,0.48128,0.74383,1.1297,0.49406,0.043494,0.65325,1.9975
1,0.3,3.8955,1.8774,0.48901,0.76935,0.48214,0.74322,1.1334,0.49539,0.042752,0.664,1.9945
1,0.3,3.878,1.8779,0.49037,0.77048,0.48447,0.74208,1.1372,0.49898,0.041359,0.67497,1.9895
1,0.3,6.9478,1.0301,0.39851,0.42327,0.16844,1.3057,1.0433,0.012346,0.73034,0.40431,3.8245
1,0.3,6.8972,1.0377,0.39708,0.43018,0.16953,1.2877,1.0415,0.014023,0.70834,0.39908,3.7527
1,0.3,6.8454,1.0461,0.39564,0.42909,0.17077,1.2702,1.0396,0.015925,0.6869,0.39365,3.6824
1,0.3,6.79,1.0547,0.39433,0.43683,0.17217,1.2524,1.038,0.018075,0.66524,0.38898,3.6119
1,0.3,6.7319,1.0636,0.39286,0.43665,0.17375,1.2348,1.0366,0.020511,0.6437,0.38478,3.5404
1,0.3,6.6725,1.0733,0.39161,0.44521,0.17553,1.2177,1.035,0.023254,0.62281,0.38039,3.472
1,0.3,6.6088,1.0834,0.38968,0.44583,0.17754,1.2007,1.0337,0.026349,0.60204,0.37661,3.3988
1,0.3,6.5419,1.0941,0.38771,0.44725,0.17981,1.1841,1.0325,0.029846,0.58166,0.37318,3.3259
1,0.3,6.4707,1.1053,0.38575,0.45686,0.18238,1.1675,1.0316,0.033804,0.56147,0.37059,3.2528
1,0.3,6.3932,1.1175,0.38299,0.45933,0.1853,1.1516,1.0308,0.038305,0.54195,0.36825,3.175
1,0.3,6.3328,1.1287,0.38446,0.46246,0.18854,1.1359,1.0302,0.043295,0.52283,0.36641,3.1299
1,0.3,6.2729,1.1402,0.38639,0.46609,0.19196,1.1205,1.0297,0.048554,0.50393,0.36494,3.088
1,0.3,6.2109,1.1516,0.38848,0.47016,0.19554,1.1049,1.0296,0.054067,0.48494,0.36483,3.046
1,0.3,6.145,1.1651,0.3891,0.47471,0.19938,1.0903,1.0289,0.05998,0.46699,0.36265,2.9969
1,0.3,6.0882,1.1774,0.39245,0.47988,0.20337,1.0755,1.0286,0.066125,0.44889,0.362,2.9653
1,0.3,6.0197,1.1912,0.3934,0.48532,0.20752,1.0608,1.0285,0.072522,0.43099,0.36168,2.9175
1,0.3,5.9604,1.2051,0.39677,0.49174,0.21189,1.0464,1.0284,0.079238,0.41342,0.36129,2.886
1,0.3,5.8916,1.2203,0.39812,0.49833,0.21645,1.0322,1.0285,0.086261,0.39606,0.36153,2.8414
1,0.3,5.8222,1.2365,0.3994,0.51005,0.22123,1.0183,1.0287,0.093626,0.37901,0.36206,2.7973
1,0.3,5.7612,1.2536,0.40293,0.51382,0.22624,1.0046,1.029,0.10133,0.36226,0.36307,2.7676
1,0.3,5.6969,1.2712,0.40606,0.51716,0.23144,0.99112,1.0295,0.10935,0.3458,0.36458,2.735
1,0.3,5.6281,1.2895,0.40816,0.52612,0.23689,0.97788,1.03,0.11773,0.3296,0.36596,2.6967
1,0.3,5.5639,1.3083,0.41198,0.5314,0.24253,0.96491,1.0308,0.12643,0.31376,0.36817,2.668
1,0.3,5.492,1.3279,0.41387,0.53667,0.24847,0.95219,1.0315,0.13557,0.29821,0.37034,2.6286
1,0.3,5.4256,1.3479,0.4175,0.54778,0.25459,0.93977,1.0326,0.14499,0.28303,0.37329,2.5992
1,0.3,5.3582,1.3691,0.42125,0.55562,0.26109,0.92765,1.0336,0.155,0.2682,0.37633,2.5701
1,0.3,5.2869,1.3884,0.42328,0.56204,0.26757,0.91615,1.0354,0.16499,0.25415,0.38136,2.5335
1,0.3,5.2172,1.4098,0.42605,0.57014,0.27462,0.90483,1.0368,0.17583,0.24031,0.38561,2.5011
1,0.3,5.1472,1.4313,0.42851,0.57845,0.28203,0.89392,1.0385,0.18725,0.22697,0.39045,2.468
1,0.3,5.075,1.4548,0.43068,0.58761,0.29019,0.88304,1.0401,0.19982,0.21367,0.39488,2.4335
1,0.3,5.0075,1.4777,0.43372,0.59734,0.29836,0.87284,1.0421,0.2124,0.2012,0.40083,2.4048
1,0.3,4.9388,1.5008,0.43619,0.60691,0.30682,0.86297,1.0443,0.22543,0.18914,0.40726,2.3743
1,0.3,4.8682,1.5239,0.43788,0.6138,0.3156,0.85344,1.0467,0.23894,0.17749,0.41417,2.341
1,0.3,4.8059,1.55,0.44231,0.62657,0.32486,0.8441,1.0492,0.2532,0.16607,0.42133,2.3205
1,0.3,4.736,1.5739,0.44378,0.63605,0.33424,0.8352,1.0519,0.26764,0.15519,0.42917,2.2879
1,0.3,4.6768,1.6006,0.44826,0.64759,0.34393,0.82666,1.0548,0.28257,0.14475,0.43752,2.2696
1,0.3,4.6112,1.6257,0.45038,0.65813,0.3539,0.81842,1.0579,0.29792,0.13468,0.4463,2.2418
1,0.3,4.5472,1.6513,0.45273,0.66776,0.36421,0.81056,1.0611,0.31379,0.12507,0.45563,2.216
1,0.3,4.4888,1.6763,0.45562,0.6778,0.3743,0.8033,1.0646,0.32934,0.1162,0.46556,2.1945
1,0.3,4.4229,1.7012,0.45675,0.68721,0.38525,0.79603,1.0681,0.34619,0.10731,0.47575,2.1652
1,0.3,4.3701,1.7298,0.46105,0.69991,0.3963,0.78922,1.0718,0.36321,0.098986,0.48645,2.1505
1,0.3,4.3128,1.7561,0.46353,0.71006,0.40753,0.78265,1.0756,0.3805,0.090951,0.49748,2.1293
1,0.3,4.253,1.7848,0.46593,0.72087,0.41988,0.77592,1.0796,0.39951,0.082727,0.50887,2.1069
1,0.3,4.2013,1.8084,0.46808,0.73014,0.43057,0.77029,1.0837,0.41598,0.075841,0.52058,2.0879
1,0.3,4.1492,1.8399,0.47174,0.74279,0.44351,0.76388,1.0878,0.43589,0.068011,0.53261,2.0724
1,0.3,4.0982,1.8564,0.47202,0.74722,0.45303,0.75924,1.092,0.45056,0.062333,0.5446,2.0499
1,0.3,4.0633,1.8766,0.47525,0.7558,0.46187,0.75507,1.0961,0.46417,0.057235,0.55648,2.0413
1,0.3,4.0183,1.8892,0.47534,0.75944,0.47016,0.75125,1.1002,0.47694,0.052565,0.56837,2.0213
1,0.3,4.0061,1.8936,0.47824,0.76332,0.47271,0.74974,1.104,0.48087,0.050718,0.57913,2.022
1,0.3,3.9894,1.8937,0.4796,0.76442,0.47473,0.7485,1.1077,0.48397,0.049202,0.58982,2.0173
1,0.3,3.9639,1.8999,0.48102,0.76724,0.47934,0.74631,1.1116,0.49107,0.046522,0.60112,2.009
1,0.3,3.9382,1.9063,0.48243,0.77008,0.48409,0.74408,1.1155,0.49839,0.043807,0.61247,2.0005
1,0.3,3.9232,1.9107,0.4849,0.77394,0.48707,0.74259,1.1193,0.50297,0.041976,0.62348,1.999
1,0.3,3.9157,1.9061,0.48658,0.77415,0.48682,0.74234,1.1229,0.5026,0.04168,0.63381,1.999
1,0.3,3.9147,1.8876,0.48635,0.7691,0.48229,0.74374,1.1262,0.49562,0.043389,0.64318,1.9978
1,0.3,3.9024,1.8844,0.48769,0.76957,0.48303,0.74317,1.1299,0.49676,0.042685,0.65376,1.995
1,0.3,6.916,1.0483,0.39594,0.4247,0.16999,1.2913,1.0351,0.014729,0.71276,0.38065,3.7668
1,0.3,6.8635,1.0563,0.39423,0.43164,0.17124,1.2735,1.0334,0.016645,0.69094,0.37569,3.6933
1,0.3,6.8079,1.0648,0.39277,0.43887,0.17265,1.2556,1.0319,0.018822,0.66915,0.37123,3.6214
1,0.3,6.7512,1.0739,0.39122,0.43886,0.17424,1.2384,1.0302,0.021269,0.64803,0.36653,3.5509
1,0.3,6.6909,1.0835,0.38965,0.43919,0.17605,1.2211,1.0288,0.024057,0.62699,0.36243,3.4797
1,0.3,6.6282,1.0936,0.38812,0.44786,0.17809,1.2042,1.0275,0.027198,0.60625,0.3587,3.4094
1,0.3,6.5572,1.1036,0.38606,0.44911,0.18041,1.1867,1.0269,0.030771,0.58491,0.35703,3.3321
1,0.3,6.4929,1.1157,0.38438,0.45868,0.18309,1.1713,1.0254,0.034894,0.56603,0.35267,3.2662
1,0.3,6.4279,1.126,0.38475,0.46101,0.18599,1.1551,1.0247,0.039362,0.54629,0.35065,3.2108
1,0.3,6.3595,1.1377,0.38444,0.46397,0.18913,1.1394,1.024,0.044202,0.52706,0.34865,3.1514
1,0.3,6.2959,1.1496,0.38545,0.4675,0.19248,1.1239,1.0234,0.049361,0.5081,0.34698,3.1027
1,0.3,6.2352,1.1617,0.38724,0.47156,0.19602,1.1087,1.0229,0.054812,0.48949,0.34529,3.0604
1,0.3,6.1706,1.1741,0.38872,0.47606,0.19978,1.0935,1.0226,0.060599,0.47099,0.34459,3.015
1,0.3,6.1078,1.187,0.39071,0.48109,0.20372,1.0787,1.0224,0.066666,0.45281,0.34385,2.9738
1,0.3,6.0482,1.2002,0.39371,0.48679,0.20783,1.064,1.0222,0.072986,0.43488,0.3433,2.9397
1,0.3,5.985,1.2143,0.3962,0.49301,0.21212,1.0495,1.0221,0.079598,0.41717,0.3432,2.902
1,0.3,5.9194,1.2295,0.39829,0.49977,0.21663,1.0353,1.0222,0.08654,0.39977,0.34328,2.8619
1,0.3,5.8487,1.2451,0.39942,0.5066,0.22131,1.0212,1.0228,0.09375,0.38258,0.34501,2.8159
1,0.3,5.7889,1.2632,0.40292,0.51523,0.22633,1.0075,1.0226,0.10147,0.36585,0.34443,2.7868
1,0.3,5.7183,1.2798,0.40458,0.51771,0.23142,0.99402,1.0235,0.10931,0.34934,0.34707,2.7445
1,0.3,5.6547,1.2991,0.40793,0.52749,0.23689,0.98072,1.0235,0.11774,0.33309,0.3472,2.7138
1,0.3,5.5899,1.3181,0.41156,0.53279,0.2425,0.96768,1.0242,0.12638,0.31714,0.34909,2.6839
1,0.3,5.5179,1.3362,0.41336,0.53748,0.24822,0.95506,1.0254,0.13518,0.30171,0.35277,2.6436
1,0.3,5.4487,1.3575,0.41617,0.54446,0.25449,0.94244,1.0259,0.14484,0.28629,0.3541,2.6095
1,0.3,5.3785,1.378,0.41881,0.55545,0.26092,0.93028,1.027,0.15474,0.27143,0.35722,2.5749
1,0.3,5.3068,1.3988,0.42097,0.56251,0.26766,0.9185,1.0283,0.16512,0.25702,0.36097,2.5384
1,0.3,5.2412,1.4186,0.42446,0.57036,0.2744,0.90746,1.0302,0.17551,0.24352,0.36651,2.5106
1,0.3,5.1672,1.4416,0.42611,0.57869,0.28226,0.89615,1.0315,0.18761,0.2297,0.37011,2.4726
1,0.3,5.1049,1.462,0.42994,0.58763,0.28956,0.88602,1.0338,0.19885,0.21731,0.37674,2.4487
1,0.3,5.0307,1.4864,0.43161,0.59705,0.29824,0.87529,1.0354,0.21221,0.2042,0.38141,2.4119
1,0.3,4.9669,1.5096,0.43531,0.607,0.30652,0.86548,1.0377,0.22495,0.1922,0.388,2.3877
1,0.3,4.8954,1.5333,0.43694,0.61474,0.31541,0.85576,1.04,0.23865,0.18032,0.39459,2.3534
1,0.3,4.8361,1.5547,0.44041,0.62479,0.3235,0.8472,1.0429,0.2511,0.16986,0.40301,2.3316
1,0.3,4.7619,1.5819,0.44202,0.63577,0.33378,0.83754,1.0452,0.26693,0.15805,0.40966,2.297
1,0.3,4.6991,1.6076,0.44535,0.646,0.34341,0.82893,1.048,0.28176,0.14752,0.41792,2.2737
1,0.3,4.637,1.6324,0.44813,0.65704,0.3531,0.8208,1.0511,0.29669,0.13759,0.4268,2.2494
1,0.3,4.5773,1.6589,0.45158,0.66883,0.36329,0.81291,1.0543,0.31238,0.12794,0.43602,2.2284
1,0.3,4.5199,1.6779,0.45279,0.67537,0.37192,0.80638,1.0579,0.32566,0.11996,0.44635,2.2029
1,0.3,4.4611,1.7032,0.45537,0.68531,0.38231,0.79929,1.0614,0.34166,0.11129,0.45641,2.1807
1,0.3,4.3942,1.7355,0.4582,0.69841,0.39529,0.79125,1.0649,0.36165,0.10146,0.46641,2.1555
1,0.3,4.3336,1.7643,0.46078,0.70934,0.40734,0.78414,1.0686,0.3802,0.092779,0.47722,2.1329
1,0.3,4.2808,1.788,0.46308,0.71899,0.41781,0.77825,1.0726,0.39633,0.085568,0.48861,2.1136
1,0.3,4.2317,1.8169,0.4669,0.7312,0.42944,0.77206,1.0766,0.41424,0.07801,0.50018,2.0997
1,0.3,4.1721,1.8394,0.46739,0.73809,0.44091,0.76622,1.0807,0.4319,0.07087,0.51202,2.0734
1,0.3,4.1581,1.8442,0.47051,0.74226,0.44359,0.76439,1.0846,0.43602,0.068635,0.52321,2.0739
1,0.3,4.0662,1.8901,0.47123,0.7554,0.46484,0.75513,1.0892,0.46874,0.057309,0.53666,2.0343
1,0.3,4.0365,1.8994,0.47275,0.75974,0.47056,0.7523,1.0932,0.47755,0.053856,0.54801,2.0243
1,0.3,4.0246,1.8962,0.47408,0.75979,0.47115,0.75145,1.0968,0.47847,0.052807,0.55842,2.0217
1,0.3,4.0158,1.8939,0.47602,0.76108,0.47164,0.75069,1.1003,0.47921,0.051879,0.56869,2.0217
1,0.3,4.0061,1.8936,0.47824,0.76332,0.47271,0.74974,1.104,0.48087,0.050718,0.57912,2.022
1,0.3,3.9858,1.8962,0.47963,0.76508,0.47577,0.7481,1.1078,0.48558,0.04872,0.59005,2.0159
1,0.3,3.9617,1.9015,0.48104,0.76768,0.48002,0.74605,1.1116,0.49211,0.04621,0.60127,2.008
1,0.3,3.9375,1.9068,0.48243,0.77068,0.48429,0.74401,1.1155,0.49869,0.043716,0.61251,2.0003
1,0.3,3.9232,1.9109,0.48492,0.77401,0.48712,0.74257,1.1193,0.50306,0.041951,0.62349,1.999
1,0.3,3.9157,1.9062,0.48659,0.7743,0.48688,0.74233,1.1229,0.50268,0.041657,0.63378,1.999
1,0.3,6.8843,1.0698,0.39283,0.4303,0.17196,1.2771,1.0273,0.017763,0.69541,0.35804,3.7077
1,0.3,6.8298,1.0782,0.39138,0.43461,0.1734,1.2595,1.0257,0.019974,0.67385,0.35337,3.6366
1,0.3,6.7722,1.0871,0.38968,0.44219,0.17503,1.2419,1.0242,0.022489,0.65234,0.34928,3.5638
1,0.3,6.7081,1.0959,0.38793,0.44232,0.17687,1.2238,1.0233,0.025325,0.63025,0.34668,3.4874
1,0.3,6.6503,1.1079,0.38545,0.45076,0.17905,1.2081,1.0215,0.028677,0.61108,0.34136,3.417
1,0.3,6.5872,1.1167,0.38557,0.45199,0.18146,1.1914,1.0205,0.032383,0.59061,0.33856,3.3573
1,0.3,6.5233,1.1266,0.38547,0.45459,0.18407,1.1751,1.0195,0.036405,0.57065,0.33572,3.2979
1,0.3,6.4587,1.1366,0.38571,0.4634,0.18686,1.1589,1.0187,0.040701,0.5509,0.33326,3.2411
1,0.3,6.3941,1.1472,0.3863,0.46609,0.18986,1.143,1.0179,0.045319,0.53148,0.33103,3.1875
1,0.3,6.3285,1.1585,0.38692,0.46935,0.19308,1.1274,1.0173,0.050274,0.51236,0.32915,3.1347
1,0.3,6.2604,1.1708,0.38703,0.47307,0.19651,1.112,1.0167,0.055563,0.49352,0.32761,3.0794
1,0.3,6.1955,1.1834,0.38823,0.47748,0.2002,1.0968,1.0163,0.061241,0.47502,0.32647,3.0323
1,0.3,6.1331,1.1963,0.39031,0.48249,0.20408,1.0819,1.016,0.067223,0.45678,0.32565,2.9916
1,0.3,6.0652,1.2102,0.39127,0.4878,0.20815,1.0672,1.0159,0.073479,0.43877,0.3251,2.9436
1,0.3,6.0069,1.2239,0.3949,0.49418,0.21238,1.0526,1.0158,0.079993,0.42099,0.32483,2.9134
1,0.3,5.9402,1.2393,0.39662,0.50081,0.21685,1.0384,1.0157,0.086885,0.40356,0.32462,2.871
1,0.3,5.8735,1.2548,0.3988,0.50789,0.22148,1.0242,1.0163,0.094019,0.38627,0.3265,2.8313
1,0.3,5.8101,1.2728,0.40131,0.51066,0.22644,1.0105,1.0161,0.10165,0.36949,0.32584,2.7959
1,0.3,5.7446,1.2903,0.40415,0.51932,0.23156,0.99693,1.0166,0.10953,0.3529,0.32721,2.7611
1,0.3,5.6763,1.3076,0.40657,0.52307,0.23681,0.98363,1.0175,0.11762,0.33664,0.32986,2.7237
1,0.3,5.6092,1.3274,0.4092,0.53299,0.24247,0.97049,1.0176,0.12633,0.32058,0.33027,2.6886
1,0.3,5.5438,1.3469,0.41303,0.53933,0.24827,0.95771,1.0185,0.13527,0.30496,0.33273,2.6596
1,0.3,5.4711,1.3666,0.41458,0.54495,0.25435,0.9452,1.0194,0.14463,0.28965,0.33537,2.6186
1,0.3,5.4053,1.3874,0.41854,0.55302,0.26073,0.93302,1.0205,0.15445,0.27477,0.33849,2.591
1,0.3,5.3333,1.4065,0.42012,0.55936,0.26723,0.92147,1.0222,0.16446,0.26066,0.34329,2.5521
1,0.3,5.2618,1.4286,0.42221,0.57063,0.27458,0.90988,1.0233,0.17578,0.24648,0.34647,2.5161
1,0.3,5.1928,1.45,0.42476,0.57885,0.28208,0.89894,1.025,0.18733,0.2331,0.35136,2.4837
1,0.3,5.1266,1.47,0.42731,0.58674,0.28942,0.88868,1.0272,0.19862,0.22057,0.35772,2.4534
1,0.3,5.0562,1.4949,0.4301,0.59713,0.29805,0.87793,1.0288,0.21192,0.20743,0.36233,2.4221
1,0.3,4.9895,1.5174,0.43277,0.60435,0.30627,0.86804,1.031,0.22457,0.19533,0.36882,2.393
1,0.3,4.9241,1.5416,0.43608,0.61536,0.31498,0.85838,1.0333,0.23799,0.18353,0.37554,2.3669
1,0.3,4.857,1.5663,0.4387,0.62608,0.32407,0.84892,1.0358,0.25199,0.17196,0.38253,2.3384
1,0.3,4.7901,1.5907,0.44105,0.63491,0.33337,0.83994,1.0384,0.26631,0.16098,0.39025,2.3096
1,0.3,4.7277,1.6163,0.44435,0.64678,0.34294,0.83126,1.0413,0.28104,0.15037,0.3984,2.2861
1,0.3,4.6663,1.6356,0.44555,0.65427,0.35138,0.82391,1.0446,0.29403,0.14139,0.40807,2.2578
1,0.3,4.5986,1.6666,0.44875,0.6669,0.36303,0.81495,1.0475,0.31198,0.13044,0.41621,2.2322
1,0.3,4.5384,1.693,0.45168,0.67768,0.3735,0.80726,1.0508,0.3281,0.12104,0.42579,2.2098
1,0.3,4.479,1.7196,0.45447,0.68931,0.38427,0.79992,1.0543,0.34468,0.11207,0.43585,2.1877
1,0.3,4.4228,1.7448,0.45708,0.69937,0.39473,0.79315,1.0579,0.36079,0.10379,0.44639,2.1669
1,0.3,4.3591,1.7689,0.45794,0.70726,0.40593,0.78642,1.0617,0.37803,0.095557,0.45725,2.1386
1,0.3,4.303,1.795,0.46034,0.71788,0.41722,0.78001,1.0656,0.39543,0.087728,0.46847,2.1179
1,0.3,4.2659,1.8082,0.46231,0.72361,0.42395,0.77597,1.0696,0.40578,0.082786,0.47995,2.1052
1,0.3,4.1946,1.8462,0.46471,0.73682,0.44014,0.76796,1.0737,0.43071,0.07299,0.49179,2.078
1,0.3,4.1427,1.8783,0.46835,0.74962,0.45341,0.76168,1.0779,0.45114,0.065322,0.50412,2.0626
1,0.3,4.108,1.8844,0.46857,0.75134,0.45872,0.75882,1.0818,0.45932,0.061815,0.51532,2.0474
1,0.3,4.0959,1.8881,0.47131,0.75509,0.46099,0.75724,1.0855,0.46281,0.059894,0.52585,2.0479
1,0.3,4.0626,1.9002,0.47288,0.76011,0.46773,0.75403,1.0895,0.47319,0.055967,0.53729,2.0363
1,0.3,4.0363,1.8994,0.47277,0.75933,0.47058,0.75229,1.0932,0.47759,0.053833,0.54814,2.0242
1,0.3,4.0245,1.8962,0.47408,0.76022,0.47117,0.75144,1.0968,0.47849,0.0528,0.55841,2.0217
1,0.3,4.0179,1.8888,0.47542,0.75889,0.47012,0.75124,1.1004,0.47687,0.052551,0.56893,2.0213
1,0.3,4.0061,1.8936,0.47824,0.76332,0.47271,0.74974,1.104,0.48087,0.050718,0.57912,2.022
1,0.3,3.9858,1.8962,0.47963,0.76511,0.47577,0.7481,1.1078,0.48558,0.048719,0.59005,2.0158
1,0.3,3.9485,1.9043,0.47974,0.76726,0.48229,0.74521,1.1118,0.49561,0.045186,0.60163,1.9996
1,0.3,3.9367,1.9074,0.48244,0.77049,0.48454,0.74391,1.1156,0.49909,0.043598,0.61257,1.9999
1,0.3,6.8484,1.0935,0.38928,0.43873,0.17446,1.2621,1.0204,0.021611,0.67706,0.33813,3.6435
1,0.3,6.7971,1.1048,0.3867,0.43854,0.17627,1.246,1.0184,0.024389,0.65743,0.33247,3.5722
1,0.3,6.7331,1.112,0.38611,0.44627,0.17818,1.228,1.0176,0.02734,0.63533,0.33007,3.5024
1,0.3,6.6785,1.1209,0.38666,0.45463,0.1804,1.2122,1.0158,0.030752,0.61608,0.32508,3.4506
1,0.3,6.6131,1.1285,0.38684,0.45556,0.18266,1.1947,1.0152,0.034236,0.59467,0.32315,3.3879
1,0.3,6.5551,1.1385,0.38734,0.46463,0.18522,1.1792,1.0137,0.038171,0.57565,0.31876,3.3356
1,0.3,6.4914,1.148,0.38775,0.46655,0.1879,1.1629,1.0127,0.042298,0.55575,0.31612,3.2792
1,0.3,6.4278,1.158,0.38849,0.46903,0.19077,1.1468,1.0119,0.046727,0.53617,0.3137,3.2259
1,0.3,6.3644,1.1689,0.3894,0.47212,0.19387,1.1312,1.011,0.0515,0.51706,0.31123,3.1751
1,0.3,6.2966,1.1808,0.38941,0.48241,0.19718,1.1156,1.0104,0.056591,0.49802,0.30949,3.1182
1,0.3,6.2271,1.1934,0.38922,0.48614,0.20071,1.1003,1.01,0.06203,0.47926,0.30818,3.0609
1,0.3,6.1623,1.2056,0.39106,0.48428,0.20448,1.0852,1.0097,0.067835,0.46077,0.3075,3.0168
1,0.3,6.0934,1.2195,0.3917,0.48944,0.20847,1.0704,1.0095,0.073982,0.44268,0.30684,2.9663
1,0.3,6.0289,1.2337,0.39372,0.49544,0.21266,1.0558,1.0094,0.080434,0.42484,0.3065,2.9254
1,0.3,5.9649,1.249,0.39606,0.50217,0.21708,1.0415,1.0093,0.087234,0.40734,0.30619,2.8869
1,0.3,5.8951,1.2653,0.39711,0.50898,0.22172,1.0274,1.0095,0.09438,0.39009,0.30681,2.8407
1,0.3,5.8333,1.2815,0.40067,0.5117,0.22651,1.0134,1.0102,0.10175,0.37307,0.3087,2.81
1,0.3,5.7665,1.2999,0.40279,0.52025,0.23165,0.99987,1.0101,0.10967,0.35649,0.30857,2.7715
1,0.3,5.6994,1.3172,0.40551,0.52414,0.23685,0.9865,1.011,0.11768,0.34015,0.31114,2.7357
1,0.3,5.6341,1.3372,0.40871,0.52992,0.24247,0.97333,1.0111,0.12633,0.32405,0.31149,2.7037
1,0.3,5.5645,1.3565,0.41107,0.53978,0.24825,0.96048,1.0119,0.13523,0.30834,0.31366,2.6665
1,0.3,5.4964,1.3763,0.41409,0.54634,0.25428,0.94796,1.0129,0.14452,0.29304,0.31648,2.6334
1,0.3,5.4248,1.3965,0.41593,0.55279,0.26067,0.93572,1.0139,0.15436,0.27808,0.31935,2.5948
1,0.3,5.3554,1.4167,0.41844,0.5601,0.26741,0.92403,1.0152,0.16474,0.26378,0.32332,2.5605
1,0.3,5.287,1.4374,0.42096,0.57102,0.27455,0.91268,1.0167,0.17573,0.24991,0.32763,2.5275
1,0.3,5.2162,1.4583,0.42275,0.5785,0.28201,0.90174,1.0184,0.18721,0.23653,0.33256,2.4914
1,0.3,5.146,1.4803,0.42476,0.58682,0.28984,0.89096,1.0202,0.19928,0.22335,0.33756,2.4571
1,0.3,5.0805,1.5028,0.42806,0.5954,0.29781,0.88069,1.0222,0.21154,0.2108,0.34351,2.43
1,0.3,5.0114,1.5259,0.43031,0.60371,0.30622,0.87055,1.0243,0.2245,0.1984,0.34949,2.3982
1,0.3,4.9452,1.5496,0.43326,0.61425,0.31486,0.86084,1.0266,0.2378,0.18653,0.35617,2.3706
1,0.3,4.8809,1.5734,0.4363,0.62497,0.32363,0.85154,1.0292,0.25131,0.17516,0.36346,2.3447
1,0.3,4.8165,1.599,0.43957,0.63515,0.33302,0.84239,1.0317,0.26576,0.16398,0.37092,2.3198
1,0.3,4.7509,1.6226,0.44149,0.64499,0.34233,0.83379,1.0346,0.2801,0.15347,0.37914,2.2908
1,0.3,4.6893,1.6484,0.44468,0.65568,0.35216,0.82545,1.0376,0.29524,0.14328,0.38776,2.2677
1,0.3,4.6275,1.6753,0.44775,0.66785,0.36252,0.81723,1.0407,0.31119,0.13323,0.39663,2.2445
1,0.3,4.5611,1.6996,0.44888,0.6762,0.37295,0.8095,1.044,0.32725,0.12378,0.40614,2.2142
1,0.3,4.5036,1.7249,0.45165,0.68734,0.38323,0.80231,1.0475,0.34308,0.11499,0.4162,2.193
1,0.3,4.4434,1.7506,0.45375,0.69714,0.39411,0.79521,1.051,0.35983,0.1063,0.42654,2.169
1,0.3,4.3837,1.7751,0.45544,0.70612,0.40501,0.78856,1.0548,0.37662,0.098178,0.43736,2.1446
1,0.3,4.3325,1.8039,0.45925,0.7191,0.41642,0.78198,1.0586,0.39418,0.090134,0.44843,2.1296
1,0.3,4.2724,1.8278,0.46022,0.72691,0.42783,0.77574,1.0626,0.41176,0.082498,0.45986,2.1039
