a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.1,9.9999,0.88751,0.25843,0.61405,0.089325,0.40797,0.57224,0.045457,0.55786,0.47372,1.7473
0.7,0.1,9.9994,0.90068,0.26011,0.62414,0.090543,0.40393,0.57088,0.049823,0.53874,0.46878,1.7501
0.7,0.1,9.9994,0.91443,0.26189,0.62865,0.09183,0.39995,0.56958,0.054436,0.51993,0.46408,1.7533
0.7,0.1,9.9994,0.92889,0.2638,0.63398,0.093202,0.39604,0.5684,0.059354,0.50148,0.45978,1.7569
0.7,0.1,9.9994,0.94415,0.26587,0.64016,0.094665,0.39223,0.56732,0.064601,0.48344,0.4559,1.7611
0.7,0.1,9.9994,0.96014,0.26804,0.64702,0.096212,0.38848,0.56636,0.070144,0.46576,0.4524,1.7657
0.7,0.1,10,0.97683,0.27025,0.64994,0.097829,0.38481,0.56546,0.07594,0.44838,0.44914,1.7706
0.7,0.1,9.9968,0.99402,0.27256,0.65803,0.099543,0.38123,0.56484,0.082084,0.43147,0.4469,1.7756
0.7,0.1,9.9968,1.0119,0.27481,0.66632,0.1013,0.37768,0.56414,0.088366,0.41469,0.44436,1.781
0.7,0.1,9.9994,1.0304,0.27699,0.67479,0.10309,0.37416,0.56339,0.094809,0.39805,0.44163,1.7867
0.7,0.1,9.9967,1.0492,0.27923,0.67993,0.10499,0.37075,0.56297,0.1016,0.38196,0.44014,1.7921
0.7,0.1,9.9993,1.0688,0.28136,0.68878,0.10691,0.36734,0.56237,0.10848,0.36583,0.43797,1.798
0.7,0.1,10,1.0924,0.28203,0.66295,0.10924,0.36432,0.56239,0.11685,0.35156,0.43801,1.8
0.7,0.1,10,1.1181,0.28197,0.65297,0.11181,0.36152,0.56273,0.12607,0.33834,0.43925,1.8
0.7,0.1,10,1.1444,0.28192,0.64919,0.11444,0.35878,0.56314,0.13548,0.32536,0.44074,1.8
0.7,0.1,10,1.1711,0.28187,0.64846,0.11711,0.35607,0.56361,0.14508,0.31259,0.44245,1.8
0.7,0.1,10,1.1984,0.28182,0.64974,0.11984,0.35341,0.56415,0.15483,0.30002,0.44438,1.8
0.7,0.1,10,1.2259,0.28178,0.65254,0.12259,0.35078,0.56471,0.16469,0.28757,0.44644,1.8
0.7,0.1,9.9999,1.2533,0.28173,0.65662,0.12533,0.34815,0.56528,0.17454,0.27512,0.4485,1.8
0.7,0.1,9.9999,1.2808,0.28169,0.66182,0.12808,0.34551,0.56584,0.18438,0.26266,0.45054,1.8
0.7,0.1,9.9999,1.3082,0.28165,0.84517,0.13082,0.34287,0.5664,0.19421,0.25019,0.45257,1.8
0.7,0.1,9.9999,1.3356,0.2816,0.67551,0.13356,0.34023,0.56696,0.20404,0.2377,0.45458,1.8
0.7,0.1,9.9999,1.363,0.28156,0.86156,0.1363,0.33759,0.56752,0.21386,0.22521,0.45659,1.8
0.7,0.1,9.9999,1.3904,0.28153,0.86891,0.13904,0.33494,0.56807,0.22367,0.21271,0.4586,1.8
0.7,0.1,9.9988,1.4179,0.28154,0.87576,0.14181,0.33232,0.56866,0.23359,0.20034,0.46074,1.8
0.7,0.1,9.9124,1.4345,0.28519,0.87364,0.14472,0.32984,0.56944,0.24403,0.18861,0.46355,1.8
0.7,0.1,9.8114,1.4488,0.28947,0.86931,0.14766,0.32739,0.57025,0.25459,0.17701,0.46651,1.8
0.7,0.1,9.7083,1.4624,0.29386,0.71291,0.15063,0.32496,0.57111,0.26523,0.16554,0.4696,1.8
0.7,0.1,9.5018,1.4883,0.30271,0.7296,0.15664,0.32015,0.57288,0.28675,0.14283,0.47603,1.8
0.7,0.1,9.398,1.5005,0.30722,0.83483,0.15966,0.31778,0.5738,0.2976,0.13159,0.47937,1.8
0.7,0.1,9.2938,1.5122,0.31178,0.76661,0.16271,0.31541,0.57474,0.3085,0.12042,0.48278,1.8
0.7,0.1,9.2392,1.5317,0.31416,0.79169,0.16579,0.31309,0.57574,0.31955,0.10943,0.48639,1.8
0.7,0.1,9.2032,1.5554,0.31573,0.79488,0.16901,0.31089,0.57691,0.33111,0.099052,0.49064,1.8
0.7,0.1,9.1631,1.58,0.31745,0.79823,0.17242,0.30889,0.57837,0.34335,0.0896,0.49591,1.7999
0.7,0.1,9.1201,1.606,0.31937,0.80188,0.17609,0.30709,0.58008,0.35649,0.081076,0.50209,1.8
0.7,0.1,9.0672,1.6343,0.32172,0.80603,0.18025,0.30578,0.58247,0.37139,0.074887,0.51077,1.8
0.7,0.1,9.0243,1.6438,0.32366,0.80712,0.18216,0.30505,0.58542,0.37824,0.071445,0.52144,1.8
0.7,0.1,8.9186,1.6417,0.32847,0.8061,0.18407,0.30333,0.59452,0.3851,0.063307,0.55443,1.7998
0.7,0.1,8.8515,1.6383,0.33164,0.80599,0.18508,0.30222,0.60061,0.38872,0.058085,0.57646,1.8
0.7,0.1,8.8162,1.6369,0.33324,0.80606,0.18567,0.30168,0.60368,0.39083,0.055521,0.58761,1.7999
0.7,0.1,9.9999,0.80737,0.24391,0.58747,0.082253,0.4437,0.58046,0.020105,0.7267,0.50348,1.7306
0.7,0.1,9.9966,0.81761,0.24523,0.58742,0.083029,0.43922,0.57862,0.022887,0.70554,0.49684,1.7309
0.7,0.1,9.9993,0.82824,0.24644,0.58769,0.083815,0.4348,0.5766,0.025704,0.68465,0.48949,1.7319
0.7,0.1,10,0.83912,0.24771,0.59622,0.084691,0.43045,0.57476,0.028845,0.66407,0.48282,1.733
0.7,0.1,9.9833,0.85016,0.24934,0.59807,0.085806,0.42619,0.57385,0.032841,0.64397,0.47952,1.733
0.7,0.1,9.9999,0.86173,0.25035,0.59904,0.086651,0.42192,0.57138,0.035872,0.62376,0.47061,1.7355
0.7,0.1,9.9994,0.87342,0.25175,0.60799,0.087719,0.41773,0.56983,0.0397,0.60398,0.46497,1.7371
0.7,0.1,9.9975,0.8854,0.25322,0.61049,0.088853,0.4136,0.56841,0.043763,0.58444,0.45985,1.7388
0.7,0.1,9.9975,0.89775,0.2547,0.61349,0.090021,0.40951,0.56697,0.047952,0.56512,0.45461,1.7409
0.7,0.1,9.9969,0.9105,0.25628,0.61712,0.091249,0.40547,0.56562,0.052355,0.54604,0.44974,1.7432
0.7,0.1,10,0.92379,0.25785,0.62682,0.092505,0.40148,0.56416,0.056856,0.52716,0.44443,1.746
0.7,0.1,9.9994,0.93758,0.25963,0.6315,0.093859,0.39756,0.56297,0.061709,0.50863,0.44014,1.749
0.7,0.1,9.9994,0.95211,0.26154,0.63696,0.095286,0.3937,0.56186,0.066825,0.49043,0.43609,1.7525
0.7,0.1,10,0.96744,0.26357,0.64321,0.096794,0.38993,0.56082,0.072232,0.47258,0.43233,1.7564
0.7,0.1,9.9994,0.98364,0.26578,0.64594,0.098406,0.38625,0.55996,0.078008,0.45518,0.42922,1.7609
0.7,0.1,9.9834,1.0002,0.26832,0.65406,0.10021,0.3828,0.55997,0.084484,0.43887,0.42925,1.7646
0.7,0.1,9.9968,1.0182,0.27038,0.66215,0.10186,0.37911,0.5586,0.090404,0.42145,0.42431,1.7707
0.7,0.1,9.9994,1.0365,0.27262,0.67062,0.10366,0.37559,0.55785,0.096848,0.40482,0.42158,1.7761
0.7,0.1,9.9827,1.0546,0.27511,0.67588,0.10565,0.37235,0.55811,0.10396,0.38951,0.42251,1.7803
0.7,0.1,10,1.0746,0.27709,0.68484,0.10746,0.36876,0.5568,0.11048,0.37252,0.41777,1.7872
0.7,0.1,9.9994,1.0945,0.27929,0.69084,0.10946,0.36543,0.55643,0.11762,0.3568,0.41643,1.7928
0.7,0.1,10,1.1149,0.28142,0.69987,0.11149,0.36214,0.55606,0.12493,0.34124,0.41511,1.7985
0.7,0.1,10,1.1397,0.28193,0.67478,0.11397,0.35925,0.55629,0.13382,0.32762,0.41591,1.8
0.7,0.1,10,1.1664,0.28188,0.66677,0.11664,0.35655,0.55675,0.14338,0.31482,0.41759,1.8
0.7,0.1,10,1.1936,0.28183,0.66415,0.11936,0.35388,0.55727,0.15311,0.30221,0.41948,1.8
0.7,0.1,10,1.221,0.28179,0.66432,0.1221,0.35124,0.55784,0.16296,0.28976,0.42153,1.8
0.7,0.1,10,1.2485,0.28174,0.66636,0.12485,0.34861,0.5584,0.17281,0.27731,0.42359,1.8
0.7,0.1,10,1.276,0.28169,0.66981,0.1276,0.34597,0.55897,0.18265,0.26485,0.42563,1.8
0.7,0.1,9.9987,1.3033,0.2817,0.6745,0.13034,0.34334,0.55954,0.1925,0.2524,0.42769,1.8
0.7,0.1,9.9999,1.3308,0.28161,0.84036,0.13308,0.34069,0.56009,0.20232,0.2399,0.42969,1.8
0.7,0.1,10,1.3582,0.28157,0.68722,0.13582,0.33805,0.56064,0.21214,0.2274,0.4317,1.8
0.7,0.1,10,1.3856,0.28153,0.69498,0.13856,0.3354,0.5612,0.22195,0.21491,0.4337,1.8
0.7,0.1,9.9975,1.4127,0.28159,0.86437,0.14131,0.33277,0.56177,0.2318,0.20247,0.43578,1.8
0.7,0.1,9.9303,1.432,0.28443,0.86421,0.14421,0.33027,0.56252,0.24219,0.19066,0.4385,1.8
0.7,0.1,9.8287,1.4462,0.28874,0.85937,0.14715,0.32782,0.56334,0.25273,0.17905,0.44145,1.8
0.7,0.1,9.7249,1.4598,0.29313,0.85312,0.15011,0.32539,0.5642,0.26336,0.16759,0.44459,1.7999
0.7,0.1,9.6235,1.4733,0.29748,0.72705,0.1531,0.32297,0.56505,0.27407,0.15614,0.44767,1.8
0.7,0.1,9.5199,1.4861,0.30193,0.73945,0.15611,0.32057,0.56594,0.28485,0.14481,0.4509,1.8
0.7,0.1,9.4158,1.4984,0.30644,0.75958,0.15913,0.31819,0.56686,0.29569,0.13356,0.45423,1.8
0.7,0.1,9.349,1.5163,0.30933,0.78965,0.16219,0.31584,0.56783,0.30664,0.12246,0.45772,1.8
0.7,0.1,9.313,1.54,0.31088,0.793,0.16536,0.3136,0.56894,0.31804,0.11188,0.46176,1.8
0.7,0.1,9.2739,1.5647,0.31257,0.7965,0.16872,0.31153,0.57029,0.33008,0.10209,0.46664,1.8
0.7,0.1,9.2316,1.5905,0.31441,0.80016,0.17228,0.30965,0.57189,0.34284,0.093167,0.47242,1.8
0.7,0.1,9.1847,1.6174,0.31646,0.80402,0.1761,0.308,0.57382,0.35653,0.085379,0.47942,1.8
0.7,0.1,9.1305,1.643,0.3188,0.80619,0.17995,0.30687,0.57644,0.37031,0.080054,0.4889,1.7998
0.7,0.1,9.0944,1.6451,0.32048,0.8069,0.18089,0.30623,0.5794,0.37371,0.077027,0.49963,1.8
0.7,0.1,9.0584,1.6455,0.3221,0.80723,0.18165,0.30563,0.5824,0.37642,0.074178,0.51052,1.8
0.7,0.1,8.9883,1.6446,0.3253,0.80618,0.18297,0.30445,0.58843,0.38114,0.06862,0.53236,1.8
0.7,0.1,8.9191,1.6422,0.32848,0.80622,0.18412,0.30332,0.5945,0.38527,0.063261,0.55436,1.8
0.7,0.1,8.8515,1.6383,0.33164,0.80599,0.18508,0.30222,0.60061,0.38872,0.058085,0.57646,1.8
0.7,0.1,9.9993,0.8295,0.24186,0.589,0.083466,0.44055,0.57283,0.024453,0.71183,0.47584,1.7281
0.7,0.1,9.9833,0.83979,0.24341,0.58987,0.084503,0.43622,0.5718,0.028172,0.69134,0.47211,1.7274
0.7,0.1,10,0.85063,0.24432,0.59729,0.085293,0.43191,0.56926,0.031004,0.67098,0.46292,1.7292
0.7,0.1,9.9968,0.86153,0.24565,0.5983,0.086338,0.42768,0.56778,0.034749,0.651,0.45756,1.7299
0.7,0.1,9.9968,0.87276,0.24696,0.59972,0.087408,0.4235,0.56621,0.038586,0.63124,0.45188,1.731
0.7,0.1,9.9994,0.88429,0.24824,0.60156,0.088503,0.41936,0.56457,0.04251,0.61168,0.44592,1.7324
0.7,0.1,9.9994,0.89604,0.24963,0.6103,0.089655,0.41526,0.5631,0.046641,0.59228,0.4406,1.7339
0.7,0.1,9.997,0.90804,0.25112,0.61306,0.090864,0.41119,0.56181,0.050972,0.57305,0.43593,1.7354
0.7,0.1,9.997,0.92044,0.25261,0.61628,0.092093,0.40716,0.56044,0.055378,0.55399,0.43097,1.7374
0.7,0.1,9.9994,0.93329,0.25411,0.62,0.093347,0.40316,0.559,0.059876,0.5351,0.42574,1.7397
0.7,0.1,9.997,0.94652,0.25581,0.62451,0.094689,0.39922,0.55788,0.064686,0.51649,0.42169,1.7421
0.7,0.1,9.997,0.9604,0.25756,0.62962,0.096074,0.39533,0.55671,0.069651,0.49812,0.41744,1.7449
0.7,0.1,9.997,0.97504,0.25945,0.63553,0.097536,0.39152,0.55564,0.074892,0.48009,0.41356,1.7482
0.7,0.1,9.9844,0.9903,0.26177,0.64258,0.099186,0.38789,0.55534,0.080807,0.46295,0.41248,1.7513
0.7,0.1,9.9843,1.0067,0.26395,0.65002,0.10083,0.38426,0.5545,0.08669,0.44579,0.40944,1.7556
0.7,0.1,9.9994,1.0244,0.26595,0.65786,0.10244,0.38054,0.55297,0.092481,0.42822,0.40391,1.7612
0.7,0.1,9.9999,1.0424,0.26827,0.66638,0.10425,0.37703,0.55231,0.098942,0.41164,0.40152,1.7663
0.7,0.1,9.9968,1.0609,0.27064,0.67186,0.10613,0.37362,0.55191,0.10569,0.3955,0.40006,1.7713
0.7,0.1,9.9994,1.0803,0.27288,0.68087,0.10803,0.37019,0.55129,0.11253,0.37932,0.39782,1.7769
0.7,0.1,9.9968,1.0999,0.27516,0.68708,0.11003,0.36688,0.55101,0.11967,0.36367,0.39681,1.7821
0.7,0.1,9.9994,1.1204,0.27732,0.69627,0.11205,0.36356,0.55054,0.12691,0.34796,0.39508,1.7879
0.7,0.1,9.9967,1.1411,0.2795,0.70278,0.11415,0.36035,0.55039,0.13443,0.33279,0.39455,1.7932
0.7,0.1,9.9992,1.1626,0.28155,0.71181,0.11626,0.35711,0.55004,0.14203,0.31748,0.39328,1.799
0.7,0.1,9.9679,1.1855,0.28322,0.72974,0.11893,0.35439,0.55047,0.15157,0.30464,0.39484,1.8
0.7,0.1,10,1.2162,0.28179,0.77238,0.12162,0.35171,0.55096,0.16123,0.29194,0.39663,1.8
0.7,0.1,10,1.2437,0.28175,0.78895,0.12437,0.34907,0.55153,0.17108,0.27949,0.39868,1.8
0.7,0.1,9.8437,1.2537,0.28842,0.7498,0.12736,0.34667,0.55245,0.18179,0.26814,0.40201,1.8
0.7,0.1,9.9987,1.2985,0.28171,0.81475,0.12986,0.3438,0.55266,0.19077,0.25459,0.40279,1.8
0.7,0.1,9.9999,1.326,0.28162,0.82574,0.1326,0.34116,0.55321,0.20059,0.24209,0.40479,1.8
0.7,0.1,9.9999,1.3534,0.28158,0.8355,0.13534,0.33851,0.55377,0.21041,0.2296,0.4068,1.8
0.7,0.1,9.9998,1.3808,0.28155,0.69855,0.13808,0.33587,0.55432,0.22023,0.2171,0.40881,1.8
0.7,0.1,9.9987,1.408,0.28155,0.70592,0.14082,0.33323,0.55488,0.23004,0.20462,0.41083,1.8
0.7,0.1,9.9484,1.4295,0.28367,0.71185,0.14369,0.33071,0.55561,0.24035,0.19271,0.41345,1.8
0.7,0.1,9.8429,1.4433,0.28811,0.84844,0.14663,0.32826,0.55644,0.25088,0.18113,0.41648,1.7999
0.7,0.1,9.7445,1.4577,0.29232,0.72479,0.14959,0.32581,0.55725,0.26149,0.16955,0.4194,1.8
0.7,0.1,9.6418,1.4711,0.2967,0.73609,0.15257,0.32339,0.55812,0.27218,0.15813,0.42255,1.8
0.7,0.1,9.5379,1.4839,0.30115,0.75385,0.15558,0.32099,0.55902,0.28295,0.1468,0.4258,1.8
0.7,0.1,9.4598,1.5004,0.30452,0.78587,0.15861,0.31862,0.55993,0.29381,0.13556,0.42913,1.8
0.7,0.1,9.4239,1.5243,0.30605,0.7909,0.16174,0.31634,0.561,0.30506,0.1248,0.43297,1.8
0.7,0.1,9.3851,1.549,0.3077,0.79455,0.16505,0.31422,0.56227,0.3169,0.11477,0.43759,1.8
0.7,0.1,9.3432,1.5747,0.3095,0.79696,0.16854,0.31226,0.56378,0.3294,0.10554,0.44306,1.8
0.7,0.1,9.2979,1.6009,0.31143,0.80079,0.17217,0.31048,0.56554,0.34245,0.097127,0.44944,1.7999
0.7,0.1,9.2474,1.6285,0.31361,0.80485,0.1761,0.30901,0.5677,0.35654,0.090145,0.45727,1.7999
0.7,0.1,9.1961,1.6495,0.31586,0.80731,0.17937,0.30804,0.57047,0.36824,0.085598,0.46728,1.7999
0.7,0.1,9.1585,1.6465,0.31733,0.8068,0.17978,0.30747,0.57353,0.36971,0.082876,0.47838,1.7992
0.7,0.1,9.0583,1.6449,0.32208,0.80709,0.18159,0.30564,0.58242,0.37619,0.074223,0.51058,1.7999
0.7,0.1,9.0242,1.644,0.32366,0.80716,0.18218,0.30505,0.58542,0.3783,0.071437,0.52144,1.8
0.7,0.1,8.9883,1.6446,0.32531,0.80618,0.18297,0.30445,0.58843,0.38114,0.06862,0.53236,1.8
0.7,0.1,8.8867,1.6386,0.33,0.80571,0.18439,0.30278,0.59755,0.38623,0.060733,0.5654,1.8
0.7,0.1,9.9994,0.85111,0.23988,0.59034,0.085116,0.43781,0.56575,0.030369,0.69886,0.45019,1.7261
0.7,0.1,9.997,0.86168,0.24113,0.59095,0.086194,0.43362,0.56429,0.034233,0.67905,0.44489,1.7261
0.7,0.1,9.9994,0.87258,0.24231,0.59189,0.087264,0.42946,0.5626,0.038067,0.6594,0.4388,1.7268
0.7,0.1,9.997,0.88357,0.24364,0.60019,0.088383,0.4253,0.5612,0.042081,0.63976,0.43373,1.7273
0.7,0.1,9.9849,0.89461,0.24524,0.60239,0.089596,0.42116,0.56036,0.046429,0.62017,0.43067,1.7275
0.7,0.1,9.997,0.9064,0.2463,0.60413,0.090667,0.41708,0.55824,0.050267,0.60088,0.42299,1.7294
0.7,0.1,10,0.91833,0.24762,0.61261,0.091833,0.41301,0.55666,0.054447,0.58164,0.41725,1.731
0.7,0.1,9.9994,0.93048,0.24909,0.61561,0.093054,0.40896,0.5553,0.058823,0.56252,0.41234,1.7326
0.7,0.1,9.997,0.94295,0.25065,0.6192,0.094323,0.40495,0.55409,0.063374,0.54358,0.40796,1.7343
0.7,0.1,9.997,0.95588,0.25221,0.62325,0.095616,0.40098,0.5528,0.068009,0.5248,0.40329,1.7364
0.7,0.1,9.997,0.96928,0.25384,0.62787,0.096957,0.39705,0.55157,0.072814,0.50623,0.39885,1.7387
0.7,0.1,9.9849,0.98299,0.25583,0.63344,0.098447,0.39324,0.55108,0.078158,0.48822,0.39705,1.7407
0.7,0.1,9.997,0.99803,0.25745,0.63917,0.099833,0.38937,0.54937,0.083124,0.46996,0.39085,1.7445
0.7,0.1,9.997,1.0138,0.25952,0.64615,0.10141,0.38567,0.54845,0.088792,0.45245,0.38751,1.7482
0.7,0.1,9.9994,1.0308,0.26171,0.65394,0.10308,0.38204,0.54753,0.094775,0.43529,0.38419,1.7526
0.7,0.1,10,1.0485,0.26402,0.66227,0.10485,0.3785,0.54682,0.10111,0.41855,0.38161,1.7572
0.7,0.1,9.9842,1.0662,0.2666,0.66778,0.10679,0.3752,0.54704,0.10805,0.40296,0.38243,1.761
0.7,0.1,9.9994,1.0859,0.2687,0.67689,0.1086,0.37162,0.54575,0.11455,0.38607,0.37776,1.7672
0.7,0.1,9.9994,1.1056,0.271,0.68338,0.11057,0.36827,0.54533,0.12162,0.37023,0.37622,1.7725
0.7,0.1,9.9994,1.1259,0.27326,0.69267,0.1126,0.36497,0.54498,0.12888,0.35464,0.37494,1.7779
0.7,0.1,9.9824,1.1456,0.27566,0.6992,0.11477,0.36195,0.5455,0.13665,0.34035,0.37684,1.782
0.7,0.1,10,1.168,0.2776,0.7087,0.1168,0.3585,0.54443,0.14394,0.32407,0.37297,1.7888
0.7,0.1,9.9994,1.1896,0.27967,0.71552,0.11897,0.35534,0.54429,0.15173,0.30914,0.37246,1.7942
0.7,0.1,10,1.2117,0.28166,0.72229,0.12118,0.3522,0.54414,0.15963,0.29429,0.3719,1.7996
0.7,0.1,9.9616,1.2346,0.2834,0.72471,0.12394,0.34959,0.54474,0.16954,0.28192,0.37407,1.8
0.7,0.1,9.9214,1.2575,0.28509,0.74168,0.12675,0.34701,0.54537,0.17961,0.26973,0.37636,1.8
0.7,0.1,9.8826,1.2805,0.28656,0.72969,0.12957,0.34449,0.54618,0.18972,0.25782,0.37932,1.7996
0.7,0.1,9.8431,1.3029,0.28836,0.75016,0.13237,0.34185,0.54666,0.19976,0.24537,0.38105,1.8
0.7,0.1,9.8062,1.3256,0.28989,0.755,0.13518,0.33927,0.54731,0.20983,0.23319,0.38338,1.8
0.7,0.1,9.9999,1.376,0.28155,0.70396,0.1376,0.33633,0.54745,0.2185,0.2193,0.38391,1.8
0.7,0.1,9.9999,1.4033,0.28151,0.70963,0.14033,0.33369,0.548,0.22831,0.20679,0.3859,1.8
0.7,0.1,9.9654,1.4269,0.28295,0.71581,0.14318,0.33114,0.54869,0.23851,0.19477,0.38841,1.8
0.7,0.1,9.8651,1.4414,0.2872,0.83767,0.14611,0.32868,0.54949,0.24902,0.1831,0.3913,1.8
0.7,0.1,9.7625,1.4553,0.29155,0.82883,0.14907,0.32623,0.55032,0.25962,0.17156,0.39431,1.8
0.7,0.1,9.6602,1.4688,0.29591,0.74894,0.15205,0.32381,0.55119,0.2703,0.16012,0.39744,1.8
0.7,0.1,9.5713,1.484,0.29971,0.78334,0.15505,0.32141,0.55208,0.28107,0.14878,0.40067,1.8
0.7,0.1,9.5352,1.508,0.30123,0.78713,0.15815,0.3191,0.55309,0.29216,0.13786,0.40435,1.8
0.7,0.1,9.4967,1.5327,0.30286,0.79101,0.1614,0.31693,0.5543,0.30381,0.12759,0.40872,1.8
0.7,0.1,9.4554,1.5584,0.30462,0.79499,0.16482,0.31491,0.55572,0.31609,0.11807,0.41387,1.8
0.7,0.1,9.4107,1.5847,0.3065,0.79895,0.16839,0.31307,0.55739,0.32888,0.10933,0.4199,1.7999
0.7,0.1,9.364,1.6118,0.3085,0.80299,0.17213,0.31136,0.55924,0.34227,0.10127,0.42661,1.7999
0.7,0.1,9.309,1.6358,0.3107,0.80621,0.17573,0.31017,0.56179,0.35518,0.095628,0.43585,1.7994
0.7,0.1,9.2333,1.6486,0.31425,0.80819,0.17856,0.30868,0.56749,0.36532,0.088621,0.4565,1.8
0.7,0.1,9.1957,1.65,0.31587,0.80742,0.17943,0.30804,0.57046,0.36846,0.085573,0.46728,1.7999
0.7,0.1,9.0588,1.6453,0.32209,0.80719,0.18162,0.30563,0.5824,0.37632,0.074185,0.51051,1.8
0.7,0.1,9.9878,0.8724,0.23814,0.59216,0.087347,0.4355,0.55991,0.038365,0.68795,0.42903,1.7232
0.7,0.1,9.9879,0.88315,0.23939,0.59308,0.088422,0.43133,0.55834,0.04222,0.66823,0.42336,1.7235
0.7,0.1,9.9976,0.89434,0.24044,0.59414,0.089456,0.4272,0.55628,0.045925,0.64874,0.4159,1.7246
0.7,0.1,9.9994,0.90559,0.24171,0.60222,0.090564,0.42307,0.55468,0.049899,0.62922,0.41008,1.7254
0.7,0.1,9.997,0.91697,0.24311,0.60441,0.091724,0.41896,0.55333,0.054056,0.60977,0.4052,1.7259
0.7,0.1,9.9994,0.92873,0.24444,0.60693,0.092879,0.41487,0.55175,0.058195,0.59047,0.3995,1.7271
0.7,0.1,9.9994,0.94073,0.24585,0.61001,0.094079,0.41081,0.55035,0.062498,0.57127,0.3944,1.7284
0.7,0.1,9.9999,0.95306,0.24729,0.61357,0.095307,0.40678,0.54895,0.066901,0.55222,0.38935,1.7299
0.7,0.1,9.9995,0.96572,0.2488,0.62244,0.096577,0.40278,0.54765,0.071453,0.53332,0.38464,1.7316
0.7,0.1,9.9976,0.97877,0.25041,0.62681,0.0979,0.39883,0.54649,0.076196,0.51463,0.38043,1.7335
0.7,0.1,9.9994,0.99237,0.252,0.6316,0.099243,0.3949,0.54518,0.08101,0.49609,0.37569,1.7359
0.7,0.1,9.9971,1.0064,0.25375,0.63706,0.10067,0.39105,0.54418,0.08613,0.47788,0.37205,1.7383
0.7,0.1,9.997,1.0213,0.25559,0.64316,0.10216,0.38726,0.54313,0.09146,0.45996,0.36827,1.7412
0.7,0.1,9.9994,1.0374,0.2576,0.65025,0.10374,0.38355,0.54211,0.097143,0.44245,0.36456,1.7448
0.7,0.1,9.9999,1.0547,0.25988,0.65518,0.10547,0.37998,0.54136,0.10335,0.42557,0.36184,1.749
0.7,0.1,9.9969,1.0728,0.2623,0.66405,0.10731,0.37652,0.5409,0.10995,0.40923,0.36018,1.7534
0.7,0.1,10,1.0918,0.26459,0.67308,0.10918,0.37306,0.5402,0.11663,0.39286,0.35766,1.7584
0.7,0.1,9.9969,1.111,0.26695,0.67961,0.11114,0.36972,0.53991,0.12365,0.37707,0.35657,1.7632
0.7,0.1,9.9994,1.1314,0.26924,0.68908,0.11315,0.36638,0.53941,0.13085,0.36131,0.35479,1.7685
0.7,0.1,9.9968,1.152,0.27154,0.6962,0.11523,0.36316,0.53926,0.13833,0.34609,0.35422,1.7736
0.7,0.1,9.9994,1.1734,0.27371,0.70558,0.11735,0.35992,0.53889,0.1459,0.33077,0.35291,1.7791
0.7,0.1,9.9968,1.1948,0.27587,0.71268,0.11952,0.35679,0.53885,0.15371,0.31595,0.35276,1.7842
0.7,0.1,9.9994,1.217,0.27786,0.71978,0.12171,0.35361,0.53858,0.16154,0.30093,0.35179,1.7896
0.7,0.1,10,1.2393,0.27979,0.72837,0.12393,0.35048,0.53845,0.1695,0.28615,0.3513,1.7948
0.7,0.1,10,1.2617,0.28164,0.73488,0.12617,0.34738,0.53837,0.17755,0.2715,0.35102,1.7998
0.7,0.1,10,1.289,0.28167,0.71399,0.1289,0.34472,0.53891,0.18731,0.25894,0.35296,1.8
0.7,0.1,10,1.3164,0.28163,0.71046,0.13164,0.34208,0.53947,0.19714,0.24647,0.35498,1.8
0.7,0.1,10,1.3438,0.28159,0.71042,0.13438,0.33944,0.54002,0.20696,0.23398,0.357,1.8
0.7,0.1,9.9999,1.3712,0.28155,0.71236,0.13712,0.3368,0.54058,0.21678,0.22149,0.35901,1.8
0.7,0.1,9.9999,1.3985,0.28151,0.71581,0.13985,0.33415,0.54113,0.22659,0.20899,0.36101,1.8
0.7,0.1,9.9687,1.4223,0.28278,0.7214,0.14267,0.33159,0.54182,0.2367,0.1969,0.3635,1.7999
0.7,0.1,9.8827,1.4389,0.28645,0.73038,0.14559,0.32911,0.54257,0.24717,0.18514,0.36624,1.8
0.7,0.1,9.7811,1.453,0.29076,0.81322,0.14855,0.32666,0.5434,0.25775,0.17358,0.36923,1.8
0.7,0.1,9.6835,1.4673,0.29491,0.78047,0.15152,0.32424,0.54426,0.26842,0.16213,0.37235,1.8
0.7,0.1,9.6474,1.4913,0.29642,0.78453,0.15458,0.32189,0.54522,0.27937,0.15102,0.37583,1.8
0.7,0.1,9.609,1.5161,0.29803,0.78864,0.15778,0.31967,0.54637,0.29085,0.14055,0.37998,1.8
0.7,0.1,9.568,1.5418,0.29976,0.7928,0.16114,0.3176,0.54772,0.3029,0.13077,0.38487,1.8
0.7,0.1,9.5239,1.5681,0.3016,0.79694,0.16464,0.31569,0.54929,0.31545,0.12171,0.39055,1.7999
0.7,0.1,9.4788,1.5954,0.30355,0.80117,0.16831,0.31388,0.55099,0.32861,0.11318,0.39673,1.8
0.7,0.1,9.4284,1.6239,0.3057,0.8055,0.17223,0.31233,0.55306,0.34265,0.10587,0.40423,1.8
0.7,0.1,9.3746,1.6425,0.30781,0.80749,0.17521,0.31137,0.55586,0.35334,0.1013,0.41437,1.7994
