a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.6,1.5406,1.6698,0.38799,0.75299,1.0839,1.2432,1.6165,0.28894,0.25595,0.40587,1.7999
0.6,0.6,1.5408,1.6735,0.3894,0.75524,1.0862,1.2409,1.6149,0.29392,0.24573,0.40031,1.8
0.6,0.6,1.5409,1.6771,0.39084,0.75751,1.0884,1.2386,1.6135,0.29888,0.2357,0.39537,1.8
0.6,0.6,1.5409,1.6808,0.39232,0.75674,1.0908,1.2364,1.6121,0.30395,0.22577,0.39046,1.8
0.6,0.6,1.5409,1.6844,0.39384,0.75915,1.0932,1.2341,1.6107,0.30913,0.21598,0.3856,1.8
0.6,0.6,1.5408,1.6881,0.3954,0.76161,1.0956,1.232,1.6094,0.31438,0.20637,0.38106,1.8
0.6,0.6,1.5407,1.6917,0.397,0.76118,1.098,1.2298,1.6081,0.31975,0.19689,0.37657,1.8
0.6,0.6,1.5405,1.6954,0.39865,0.76379,1.1006,1.2277,1.6069,0.32524,0.18758,0.37223,1.8
0.6,0.6,1.5402,1.6991,0.40035,0.76648,1.1032,1.2257,1.6057,0.33086,0.17846,0.36807,1.8
0.6,0.6,1.5399,1.7028,0.4021,0.76641,1.1058,1.2237,1.6046,0.3366,0.16951,0.36408,1.8
0.6,0.6,1.5394,1.7065,0.4039,0.76927,1.1085,1.2217,1.6035,0.34249,0.16077,0.36028,1.8
0.6,0.6,1.5389,1.7102,0.40577,0.76952,1.1113,1.2198,1.6024,0.34857,0.15224,0.35659,1.8
0.6,0.6,1.5382,1.7137,0.40767,0.77253,1.1141,1.2179,1.6016,0.35461,0.14402,0.35367,1.7999
0.6,0.6,1.5376,1.7176,0.40968,0.77574,1.1171,1.2161,1.6006,0.3611,0.13592,0.35018,1.8
0.6,0.6,1.5364,1.7203,0.41158,0.77613,1.1197,1.2144,1.6004,0.36681,0.12855,0.3496,1.7995
0.6,0.6,1.5358,1.7249,0.41388,0.7798,1.1231,1.2127,1.5992,0.3743,0.12077,0.34509,1.7999
0.6,0.6,1.5349,1.7289,0.41615,0.78094,1.1264,1.2111,1.5984,0.38146,0.11359,0.34245,1.8
0.6,0.6,1.5387,1.6546,0.37778,0.76309,1.0753,1.2605,1.6225,0.27039,0.33278,0.42699,1.8
0.6,0.6,1.5391,1.6581,0.37904,0.76213,1.0773,1.258,1.6208,0.27469,0.32176,0.42105,1.8
0.6,0.6,1.5395,1.6616,0.38033,0.76308,1.0793,1.2555,1.6191,0.27906,0.31084,0.4152,1.8
0.6,0.6,1.5399,1.6652,0.38165,0.76256,1.0814,1.2531,1.6175,0.28354,0.30005,0.40939,1.8
0.6,0.6,1.5402,1.6687,0.38299,0.7634,1.0835,1.2507,1.6159,0.28805,0.28935,0.40381,1.8
0.6,0.6,1.5405,1.6723,0.38437,0.76312,1.0856,1.2483,1.6143,0.29268,0.27878,0.39823,1.8
0.6,0.6,1.5407,1.6759,0.38577,0.76376,1.0878,1.246,1.6127,0.29738,0.26833,0.39282,1.8
0.6,0.6,1.5409,1.6795,0.3872,0.76354,1.0899,1.2436,1.6113,0.30214,0.25802,0.38763,1.8
0.6,0.6,1.541,1.6831,0.38867,0.7643,1.0922,1.2413,1.6098,0.30705,0.24783,0.38238,1.8
0.6,0.6,1.5411,1.6867,0.39017,0.76433,1.0945,1.2391,1.6084,0.312,0.23778,0.37744,1.8
0.6,0.6,1.5411,1.6903,0.39171,0.76506,1.0968,1.2368,1.607,0.31708,0.22789,0.37256,1.8
0.6,0.6,1.5411,1.694,0.39329,0.76565,1.0992,1.2346,1.6056,0.32227,0.21814,0.36779,1.8
0.6,0.6,1.541,1.6976,0.39491,0.76609,1.1016,1.2325,1.6043,0.32757,0.20857,0.36323,1.8
0.6,0.6,1.5409,1.7013,0.39658,0.76687,1.1041,1.2304,1.603,0.33303,0.19915,0.3587,1.8
0.6,0.6,1.5406,1.705,0.39829,0.76744,1.1067,1.2283,1.6018,0.33854,0.18994,0.35455,1.8
0.6,0.6,1.5403,1.7087,0.40005,0.76828,1.1093,1.2262,1.6007,0.34424,0.18092,0.35049,1.8
0.6,0.6,1.54,1.7124,0.40187,0.77021,1.112,1.2242,1.5996,0.3501,0.17209,0.34653,1.8
0.6,0.6,1.5395,1.7161,0.40374,0.77042,1.1147,1.2223,1.5985,0.35606,0.16351,0.34296,1.8
0.6,0.6,1.5389,1.7199,0.40568,0.77346,1.1176,1.2204,1.5976,0.36221,0.15515,0.33952,1.8
0.6,0.6,1.5382,1.7234,0.40766,0.77397,1.1204,1.2186,1.5968,0.36841,0.14711,0.33669,1.7999
0.6,0.6,1.5375,1.7274,0.40977,0.77729,1.1235,1.2168,1.5958,0.37505,0.13922,0.33338,1.8
0.6,0.6,1.5367,1.7312,0.41193,0.78068,1.1266,1.2151,1.5951,0.38178,0.13169,0.33073,1.8
0.6,0.6,1.5357,1.735,0.41418,0.78174,1.1298,1.2135,1.5944,0.38873,0.12448,0.32837,1.8
0.6,0.6,1.5404,1.679,0.38194,0.77381,1.0899,1.2515,1.6112,0.30216,0.29287,0.38726,1.8
0.6,0.6,1.5403,1.6815,0.38343,0.77344,1.0917,1.2491,1.6101,0.30594,0.28211,0.38371,1.7996
0.6,0.6,1.5409,1.6861,0.38486,0.77426,1.0942,1.2467,1.608,0.31133,0.27167,0.37615,1.8
0.6,0.6,1.5411,1.6894,0.38637,0.77542,1.0963,1.2444,1.6066,0.31595,0.26127,0.37113,1.7999
0.6,0.6,1.5413,1.6932,0.38791,0.77526,1.0986,1.2421,1.605,0.32093,0.25101,0.36548,1.8
0.6,0.6,1.5413,1.6968,0.38948,0.77622,1.1008,1.2398,1.6035,0.32585,0.24092,0.36048,1.8
0.6,0.6,1.5413,1.7002,0.3911,0.77628,1.1031,1.2375,1.6022,0.33077,0.23099,0.3559,1.7999
0.6,0.6,1.5413,1.704,0.39276,0.7769,1.1056,1.2353,1.6008,0.3361,0.22121,0.35072,1.8
0.6,0.6,1.5412,1.7076,0.39446,0.77769,1.108,1.2332,1.5995,0.34136,0.21162,0.34621,1.8
0.6,0.6,1.5409,1.7111,0.3962,0.77756,1.1104,1.2311,1.5983,0.34667,0.20226,0.34214,1.7999
0.6,0.6,1.5407,1.7147,0.39799,0.77844,1.113,1.229,1.5971,0.35224,0.19307,0.33792,1.7999
0.6,0.6,1.5399,1.7175,0.39975,0.77844,1.1153,1.227,1.5965,0.35729,0.18429,0.33575,1.7996
0.6,0.6,1.54,1.7223,0.40176,0.77996,1.1184,1.225,1.5948,0.36395,0.1753,0.32974,1.8
0.6,0.6,1.5395,1.7261,0.40374,0.78104,1.1212,1.2231,1.5937,0.37005,0.16679,0.32605,1.8
0.6,0.6,1.5389,1.7297,0.40577,0.782,1.124,1.2212,1.5928,0.37625,0.15856,0.32281,1.8
0.6,0.6,1.5382,1.7335,0.40788,0.78303,1.127,1.2194,1.5919,0.38267,0.15061,0.31978,1.8
0.6,0.6,1.5373,1.7371,0.41003,0.78395,1.13,1.2177,1.5913,0.38915,0.14302,0.31739,1.7999
0.6,0.6,1.5363,1.7408,0.4123,0.78505,1.1331,1.216,1.5906,0.39602,0.13571,0.31495,1.7999
0.6,0.6,1.5414,1.7003,0.38554,0.78542,1.1031,1.2453,1.602,0.33071,0.26555,0.35493,1.8
0.6,0.6,1.5415,1.7036,0.38717,0.78539,1.1052,1.243,1.6005,0.33533,0.25518,0.34995,1.7999
0.6,0.6,1.5416,1.7074,0.38883,0.7863,1.1075,1.2407,1.599,0.34038,0.24504,0.34445,1.8
0.6,0.6,1.5416,1.7109,0.39054,0.78648,1.1098,1.2384,1.5975,0.34541,0.23503,0.3394,1.8
0.6,0.6,1.5414,1.7143,0.39228,0.78687,1.1121,1.2362,1.5963,0.35038,0.22523,0.33503,1.7999
0.6,0.6,1.5413,1.7179,0.39407,0.78773,1.1146,1.2341,1.595,0.35565,0.21562,0.33041,1.7999
0.6,0.6,1.5407,1.7205,0.39585,0.78712,1.1167,1.232,1.5942,0.36032,0.20629,0.32783,1.7996
0.6,0.6,1.5408,1.7251,0.39781,0.78853,1.1196,1.2299,1.5925,0.36666,0.19705,0.32179,1.7999
0.6,0.6,1.54,1.7277,0.39966,0.78843,1.1219,1.2279,1.5919,0.3716,0.18824,0.31968,1.7996
0.6,0.6,1.5399,1.7324,0.40177,0.78963,1.125,1.2259,1.5903,0.37831,0.17943,0.31406,1.7999
0.6,0.6,1.5394,1.7363,0.40388,0.79078,1.1279,1.224,1.5892,0.38459,0.17099,0.31019,1.8
0.6,0.6,1.5387,1.7398,0.406,0.79145,1.1307,1.2222,1.5884,0.39072,0.16291,0.30737,1.7999
0.6,0.6,1.5375,1.7424,0.40803,0.7915,1.1332,1.2205,1.5882,0.39623,0.15529,0.30646,1.7995
0.6,0.6,1.5371,1.7475,0.41059,0.79371,1.1369,1.2187,1.5867,0.40423,0.14762,0.30148,1.8
0.6,0.6,1.5418,1.7147,0.38649,0.79551,1.1122,1.2441,1.5962,0.35048,0.2602,0.3348,1.7999
0.6,0.6,1.5414,1.7171,0.38824,0.79449,1.114,1.2418,1.5952,0.35444,0.24977,0.33136,1.7996
0.6,0.6,1.5418,1.7219,0.39006,0.79653,1.1168,1.2395,1.5932,0.36045,0.23992,0.32417,1.8
0.6,0.6,1.5417,1.7252,0.39191,0.79584,1.119,1.2373,1.5919,0.36537,0.23003,0.31967,1.7999
0.6,0.6,1.5411,1.7276,0.39375,0.7954,1.1211,1.2351,1.5911,0.36976,0.22035,0.31688,1.7996
0.6,0.6,1.5412,1.7322,0.39576,0.79752,1.1239,1.233,1.5893,0.37604,0.21099,0.3106,1.7999
0.6,0.6,1.5405,1.7347,0.39767,0.79676,1.1261,1.231,1.5887,0.38072,0.20184,0.30829,1.7996
0.6,0.6,1.5404,1.7394,0.39984,0.79823,1.1292,1.229,1.587,0.3874,0.19294,0.30247,1.7999
0.6,0.6,1.5399,1.743,0.40198,0.79908,1.1319,1.227,1.586,0.39336,0.18433,0.29879,1.7999
0.6,0.6,1.5393,1.7469,0.40423,0.79963,1.1348,1.2251,1.5849,0.39973,0.17601,0.29503,1.8
0.6,0.6,1.5381,1.7491,0.40628,0.79948,1.1372,1.2234,1.5847,0.40479,0.16815,0.29435,1.7995
0.6,0.6,1.5376,1.754,0.40887,0.80101,1.1407,1.2216,1.5834,0.41258,0.16046,0.28963,1.7999
0.6,0.6,1.5421,1.7296,0.38781,0.80444,1.1216,1.2431,1.5906,0.3709,0.2556,0.31501,1.7999
0.6,0.6,1.542,1.733,0.38973,0.8041,1.1238,1.2408,1.5891,0.3758,0.24545,0.30988,1.7999
0.6,0.6,1.542,1.7367,0.39171,0.80542,1.1263,1.2386,1.5876,0.3811,0.2356,0.30455,1.8
0.6,0.6,1.5417,1.7401,0.39374,0.80554,1.1287,1.2364,1.5863,0.38629,0.2259,0.29993,1.8
0.6,0.6,1.5413,1.7433,0.3958,0.80545,1.1311,1.2343,1.5851,0.3915,0.21647,0.29588,1.7999
0.6,0.6,1.541,1.7471,0.39798,0.80636,1.1337,1.2322,1.5839,0.39732,0.20735,0.29133,1.8
0.6,0.6,1.5405,1.7506,0.4002,0.80712,1.1364,1.2302,1.5827,0.40313,0.19851,0.28743,1.8
0.6,0.6,1.5394,1.7527,0.40227,0.80658,1.1385,1.2283,1.5824,0.40776,0.18998,0.28623,1.7995
0.6,0.6,1.539,1.7575,0.40485,0.80744,1.142,1.2265,1.5809,0.4152,0.18185,0.28102,1.7999
0.6,0.6,1.5378,1.7597,0.40704,0.80722,1.1443,1.2247,1.5807,0.4203,0.17409,0.28027,1.7995
0.6,0.6,1.5423,1.7445,0.38965,0.81195,1.1312,1.2422,1.5851,0.39173,0.25159,0.29578,1.7999
0.6,0.6,1.5421,1.7479,0.39178,0.81323,1.1335,1.2399,1.5837,0.39676,0.24164,0.29083,1.7999
0.6,0.6,1.5418,1.7512,0.39397,0.81296,1.1359,1.2378,1.5824,0.40197,0.23195,0.28614,1.7999
0.6,0.6,1.5414,1.7546,0.39622,0.81321,1.1384,1.2356,1.5811,0.4074,0.22258,0.28174,1.7999
0.6,0.6,1.5409,1.7581,0.39853,0.81408,1.141,1.2336,1.58,0.41304,0.21352,0.27764,1.7999
0.6,0.6,1.5402,1.7615,0.40092,0.81471,1.1437,1.2316,1.5789,0.41891,0.20479,0.27386,1.7999
0.6,0.6,1.5395,1.765,0.40339,0.81464,1.1465,1.2297,1.5779,0.42504,0.19644,0.27044,1.7999
0.6,0.6,1.5383,1.7671,0.40565,0.81435,1.1487,1.2279,1.5776,0.42992,0.18841,0.26951,1.7995
0.6,0.6,1.5425,1.7566,0.38997,0.82029,1.1387,1.2437,1.5811,0.40822,0.25824,0.28162,1.8
0.6,0.6,1.5423,1.7598,0.39223,0.82112,1.141,1.2414,1.5797,0.4132,0.24825,0.27673,1.8
0.6,0.6,1.5414,1.7664,0.39696,0.8211,1.146,1.2371,1.5771,0.42396,0.22925,0.26762,1.8
0.6,0.6,1.5407,1.7695,0.39937,0.82156,1.1485,1.2351,1.5761,0.42935,0.22023,0.26408,1.7999
0.6,0.6,1.54,1.7728,0.40191,0.82219,1.1512,1.2332,1.5751,0.43531,0.21164,0.26043,1.7999
0.6,0.6,1.5392,1.7766,0.40459,0.82264,1.1542,1.2313,1.574,0.44188,0.20349,0.25675,1.8
0.6,0.6,1.5424,1.7637,0.38801,0.82626,1.1434,1.2474,1.5794,0.41843,0.27483,0.27576,1.7996
0.6,0.6,1.5422,1.7668,0.39032,0.82653,1.1456,1.2451,1.5779,0.42321,0.26462,0.27053,1.7996
0.6,0.6,1.5418,1.7699,0.39268,0.82628,1.1479,1.2429,1.5765,0.4282,0.25474,0.26564,1.7996
0.6,0.6,1.5418,1.7745,0.39527,0.82818,1.1509,1.2408,1.5747,0.43471,0.24551,0.25912,1.7999
0.6,0.6,1.5408,1.7763,0.39759,0.82743,1.1528,1.2387,1.574,0.43883,0.23598,0.25681,1.7995
0.6,0.6,1.5405,1.781,0.40041,0.82796,1.1561,1.2367,1.5724,0.44599,0.22741,0.25096,1.7999
0.6,0.6,1.5396,1.7843,0.40311,0.82865,1.1589,1.2348,1.5714,0.45206,0.219,0.24748,1.7999
0.6,0.6,1.5427,1.7801,0.39107,0.83457,1.1539,1.2469,1.5737,0.44117,0.27238,0.25567,1.7999
0.6,0.6,1.5418,1.7817,0.39344,0.83329,1.1556,1.2445,1.5728,0.44485,0.26199,0.25264,1.7996
0.6,0.6,1.5417,1.7862,0.39621,0.83474,1.1587,1.2425,1.571,0.4515,0.25291,0.2462,1.7999
0.6,0.6,1.5406,1.7879,0.39864,0.83441,1.1605,1.2403,1.5704,0.45555,0.24343,0.24403,1.7995
0.6,0.6,1.5401,1.7924,0.40165,0.83541,1.1639,1.2384,1.5688,0.46283,0.23504,0.2384,1.7999
0.6,0.6,1.5427,1.7921,0.39189,0.84069,1.1617,1.2486,1.5701,0.45805,0.27997,0.24308,1.7999
0.6,0.6,1.5421,1.795,0.39458,0.84151,1.164,1.2464,1.5687,0.4631,0.27008,0.23819,1.7999
0.6,0.6,1.5411,1.7965,0.39711,0.84047,1.1658,1.2441,1.568,0.46699,0.26022,0.23558,1.7995
0.6,0.6,1.5407,1.8014,0.40027,0.84134,1.1693,1.2422,1.5662,0.47455,0.25175,0.22917,1.8
0.6,0.6,1.5422,1.8027,0.39278,0.84654,1.1689,1.2502,1.5671,0.4738,0.28727,0.23236,1.7996
0.6,0.6,1.5419,1.8071,0.39582,0.84781,1.1719,1.2482,1.5652,0.4804,0.27811,0.22571,1.7999
0.6,0.6,1.5411,1.8099,0.39876,0.84806,1.1744,1.2461,1.5639,0.48583,0.26879,0.22137,1.7999
0.6,0.6,1.5424,1.8163,0.39428,0.85423,1.1776,1.2522,1.5631,0.49261,0.29606,0.21829,1.7999
0.6,0.6,1.5416,1.819,0.3973,0.85427,1.18,1.25,1.5617,0.4978,0.2864,0.21362,1.7999
0.6,0.6,1.5417,1.8267,0.39557,0.85922,1.1848,1.254,1.5602,0.50844,0.3038,0.20825,1.7995
0.6,0.6,1.5422,1.8363,0.39415,0.86468,1.1907,1.2581,1.5582,0.52109,0.32222,0.20132,1.7995
0.6,0.6,1.5439,1.8455,0.3897,0.87158,1.1953,1.265,1.5575,0.53123,0.35274,0.19867,1.7999
0.6,0.6,1.5427,1.846,0.39276,0.87023,1.1966,1.2624,1.5564,0.53404,0.34103,0.19476,1.7995
0.6,0.6,1.544,1.8541,0.38806,0.877,1.2008,1.2692,1.5563,0.54313,0.37121,0.19459,1.7996
0.6,0.6,1.5432,1.856,0.39138,0.87585,1.2027,1.2667,1.5546,0.54725,0.36022,0.18858,1.7995
0.6,0.6,1.5449,1.866,0.38673,0.88306,1.2078,1.274,1.5543,0.55843,0.39257,0.18754,1.7999
0.6,0.6,1.5437,1.8661,0.39005,0.88156,1.2089,1.2711,1.5529,0.56071,0.37974,0.18273,1.7995
0.6,0.6,1.5454,1.8765,0.38531,0.88883,1.2143,1.2786,1.5529,0.57237,0.413,0.18246,1.7999
0.6,0.6,1.5446,1.878,0.3889,0.88759,1.2159,1.2759,1.5509,0.57596,0.40102,0.17558,1.7999
0.6,0.6,1.545,1.8885,0.3876,0.89341,1.2223,1.2805,1.5494,0.58984,0.42134,0.17039,1.7999
0.6,0.6,1.5456,1.8994,0.38637,0.89935,1.2289,1.2852,1.5479,0.60421,0.4423,0.16517,1.8
0.6,0.6,1.5461,1.9101,0.38516,0.90388,1.2354,1.2899,1.5466,0.61843,0.46314,0.16046,1.8
0.6,0.6,1.546,1.9187,0.38412,0.90981,1.2411,1.2939,1.5457,0.6307,0.48077,0.15739,1.7996
0.6,0.6,1.5469,1.9316,0.38294,0.9175,1.2486,1.2993,1.5442,0.64713,0.50503,0.15213,1.7999
0.6,0.6,1.5474,1.9426,0.38194,0.92373,1.2554,1.3042,1.5431,0.66188,0.52648,0.1482,1.7999
0.6,0.6,1.5478,1.9537,0.38099,0.93005,1.2623,1.3091,1.542,0.67675,0.54812,0.14446,1.7999
0.6,0.6,1.5482,1.9648,0.38016,0.93563,1.2691,1.3139,1.541,0.69163,0.56966,0.14079,1.7999
0.6,0.6,1.5487,1.9768,0.37917,0.94135,1.2764,1.3193,1.54,0.70746,0.59335,0.13738,1.8
0.6,0.6,1.5491,1.988,0.37848,0.94638,1.2833,1.3242,1.539,0.72246,0.61509,0.13389,1.8
0.6,0.6,1.5492,1.9971,0.37861,0.95127,1.2892,1.3278,1.5378,0.7352,0.63124,0.1294,1.7999
0.6,0.6,1.5491,2.0054,0.37925,0.95356,1.2946,1.3309,1.5362,0.74697,0.64473,0.12401,1.7999
0.6,0.6,1.5496,2.0176,0.37848,0.96017,1.302,1.3364,1.5353,0.76307,0.66925,0.12078,1.8
0.6,0.6,1.5495,2.0174,0.37845,0.96017,1.3019,1.3363,1.5354,0.76294,0.6691,0.12097,1.7999
0.6,0.6,1.5489,2.0311,0.38118,0.96457,1.3114,1.3408,1.5317,0.78344,0.68896,0.10803,1.7999
0.6,0.6,1.5454,2.0162,0.38396,0.95576,1.3046,1.3336,1.5318,0.76881,0.65705,0.10843,1.7979
0.6,0.6,1.5486,2.0387,0.38236,0.96681,1.3165,1.3436,1.5299,0.79459,0.70139,0.10195,1.7999
0.6,0.6,1.5476,2.0437,0.38407,0.96857,1.3206,1.3453,1.5282,0.80348,0.70895,0.095801,1.7996
0.6,0.6,1.5479,2.0646,0.38487,0.97699,1.3338,1.3546,1.5253,0.83222,0.75023,0.085505,1.7999
0.6,0.6,1.5482,2.0377,0.38221,0.96679,1.3162,1.3434,1.5302,0.79388,0.70037,0.10285,1.7996
0.6,0.6,1.5478,2.0535,0.385,0.97145,1.3268,1.3493,1.5264,0.81691,0.7267,0.089502,1.7999
0.6,0.6,1.5476,2.0731,0.3859,0.97993,1.3396,1.3584,1.5236,0.84473,0.76674,0.079789,1.7999
0.6,0.6,1.5472,2.0814,0.38713,0.98288,1.3453,1.3621,1.5219,0.8572,0.78322,0.073678,1.8
0.6,0.6,1.5487,2.0389,0.38237,0.96681,1.3166,1.3437,1.5299,0.79479,0.70174,0.1018,1.8
0.6,0.6,1.5471,2.081,0.3872,0.98266,1.3451,1.3619,1.5219,0.85683,0.78239,0.073709,1.7999
0.6,0.6,1.5465,2.089,0.38857,0.98538,1.3507,1.3655,1.5202,0.86905,0.79851,0.067583,1.7999
0.6,0.6,1.5459,2.0971,0.38994,0.9879,1.3565,1.3694,1.5184,0.8816,0.81568,0.061514,1.7999
0.6,0.6,1.546,2.0973,0.38998,0.9879,1.3566,1.3695,1.5184,0.88171,0.81587,0.061339,1.8
0.6,0.6,1.5466,2.0891,0.38863,0.98539,1.3508,1.3655,1.5201,0.86911,0.79857,0.067377,1.8
0.6,0.6,1.5389,2.094,0.39811,0.98034,1.3607,1.3685,1.5145,0.89061,0.81162,0.047757,1.7974
0.6,0.6,1.5425,2.1286,0.39688,0.99739,1.3799,1.3858,1.5111,0.93248,0.88821,0.035881,1.8
0.6,0.6,1.5419,2.115,0.39691,0.99064,1.3716,1.3786,1.5126,0.91449,0.85654,0.040921,1.7995
0.6,0.6,1.539,2.1286,0.40189,0.99373,1.3832,1.3868,1.5087,0.93952,0.89267,0.02729,1.7994
0.6,0.6,1.5385,2.1392,0.40341,0.99766,1.3905,1.3929,1.5068,0.95541,0.91983,0.020791,1.7999
0.6,0.6,1.5282,2.1291,0.41813,0.98772,1.3932,1.3932,1.5038,0.96125,0.92097,0.0099931,1.7998
0.6,0.6,1.5279,2.142,0.41839,0.99217,1.402,1.402,1.5021,0.98041,0.96004,0.0042914,1.7998
0.6,0.6,1.5247,2.1514,0.42095,0.99371,1.411,1.411,1.5009,1,1,0,1.7989
