a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.5,2.2976,1.7487,0.49904,0.69561,0.76645,1.1044,1.4744,0.4222,0.07004,0.47211,2.0983
0.8,0.5,2.282,1.7548,0.49901,0.69985,0.77407,1.1004,1.4765,0.43197,0.064754,0.47821,2.0842
0.8,0.5,2.2652,1.7648,0.50106,0.70521,0.78396,1.0958,1.4782,0.44467,0.058584,0.48337,2.0729
0.8,0.5,2.2359,1.7854,0.50221,0.71743,0.80254,1.0883,1.4791,0.4685,0.048654,0.48628,2.0493
0.8,0.5,2.2359,1.7769,0.50166,0.71399,0.79911,1.0889,1.4822,0.4641,0.049401,0.49575,2.0482
0.8,0.5,2.2312,1.7769,0.50424,0.71706,0.80117,1.0876,1.4848,0.46674,0.047662,0.50347,2.0482
0.8,0.5,2.2132,1.7857,0.50416,0.72318,0.81118,1.0837,1.4866,0.47959,0.042444,0.5091,2.0326
0.8,0.5,2.2109,1.7816,0.50517,0.72299,0.81049,1.0834,1.4894,0.4787,0.042107,0.51757,2.0321
0.8,0.5,2.2109,1.7734,0.50462,0.72163,0.80721,1.084,1.4924,0.47449,0.042931,0.52659,2.031
0.8,0.5,2.2085,1.7691,0.50569,0.71943,0.80653,1.0838,1.4953,0.47362,0.042579,0.53556,2.0304
0.8,0.5,2.2063,1.7652,0.50666,0.7213,0.80594,1.0835,1.498,0.47286,0.042272,0.54358,2.0299
0.8,0.5,2.204,1.761,0.50768,0.72114,0.80533,1.0833,1.5008,0.47208,0.041963,0.55211,2.0294
0.8,0.5,3.2444,1.2496,0.49194,0.46732,0.44669,1.6237,1.535,0.01195,0.76118,0.65619,3.379
0.8,0.5,3.2296,1.257,0.48934,0.47322,0.44814,1.6078,1.5311,0.013813,0.74007,0.64439,3.3335
0.8,0.5,3.2135,1.265,0.48753,0.47273,0.44976,1.5921,1.5273,0.015895,0.71914,0.63282,3.2911
0.8,0.5,3.1976,1.2727,0.48486,0.47898,0.45156,1.5765,1.5236,0.018199,0.69841,0.62149,3.2459
0.8,0.5,3.181,1.281,0.48256,0.47868,0.45356,1.5612,1.5199,0.020759,0.67806,0.6102,3.2026
0.8,0.5,3.1635,1.2891,0.48011,0.48553,0.45576,1.5459,1.5164,0.02358,0.65762,0.59963,3.1584
0.8,0.5,3.1456,1.2975,0.47728,0.48549,0.45818,1.5308,1.5129,0.026685,0.63758,0.58914,3.1135
0.8,0.5,3.1271,1.3063,0.47501,0.49289,0.46083,1.516,1.5095,0.030087,0.61792,0.57872,3.0713
0.8,0.5,3.1077,1.3151,0.47254,0.49361,0.46374,1.5013,1.5064,0.033819,0.59831,0.56912,3.0281
0.8,0.5,3.0877,1.3241,0.46959,0.49448,0.46691,1.4869,1.5032,0.037896,0.57911,0.55965,2.9838
0.8,0.5,3.0672,1.3334,0.46692,0.50243,0.47039,1.4728,1.5002,0.042354,0.56032,0.55034,2.9411
0.8,0.5,3.0457,1.3427,0.4642,0.50397,0.47416,1.4588,1.4974,0.047197,0.54172,0.54192,2.8983
0.8,0.5,3.0236,1.3524,0.46151,0.50592,0.4783,1.4452,1.4947,0.052505,0.52359,0.53376,2.8562
0.8,0.5,3.0004,1.3623,0.45815,0.51451,0.48281,1.4319,1.4921,0.058294,0.5059,0.5258,2.8122
0.8,0.5,2.976,1.3722,0.45472,0.51698,0.48771,1.4189,1.4898,0.064579,0.48861,0.51888,2.7681
0.8,0.5,2.9502,1.3824,0.45102,0.51991,0.49309,1.4063,1.4877,0.071484,0.47187,0.51247,2.7234
0.8,0.5,2.9264,1.3919,0.44904,0.5228,0.49884,1.3942,1.4861,0.078852,0.45578,0.50766,2.6867
0.8,0.5,2.9079,1.402,0.45039,0.52591,0.50516,1.3822,1.4839,0.086965,0.43975,0.50092,2.6647
0.8,0.5,2.8893,1.4114,0.45191,0.52897,0.5114,1.3704,1.4823,0.094973,0.42402,0.4959,2.6433
0.8,0.5,2.8682,1.4213,0.45204,0.53248,0.51789,1.3587,1.4806,0.1033,0.4085,0.4909,2.6163
0.8,0.5,2.8497,1.4309,0.45387,0.53603,0.52454,1.3472,1.4791,0.11183,0.39314,0.48611,2.5964
0.8,0.5,2.8312,1.4407,0.45595,0.54409,0.53133,1.3357,1.4775,0.12055,0.37795,0.48151,2.5773
0.8,0.5,2.8116,1.4507,0.45755,0.54949,0.53828,1.3245,1.4761,0.12945,0.36292,0.47712,2.5563
0.8,0.5,2.7922,1.461,0.45936,0.55383,0.54535,1.3133,1.4747,0.13853,0.34804,0.47291,2.5363
0.8,0.5,2.7725,1.4715,0.46116,0.5585,0.5526,1.3022,1.4734,0.14783,0.33335,0.46892,2.5161
0.8,0.5,2.7524,1.4823,0.46292,0.56348,0.56,1.2913,1.4722,0.15733,0.31884,0.46516,2.4959
0.8,0.5,2.7322,1.4935,0.46461,0.56876,0.56758,1.2806,1.471,0.16705,0.30452,0.46163,2.4757
0.8,0.5,2.7103,1.5052,0.46508,0.57432,0.57538,1.27,1.4699,0.17705,0.29045,0.45839,2.4512
0.8,0.5,2.6917,1.5165,0.4677,0.5799,0.58303,1.2599,1.4693,0.18687,0.27695,0.45647,2.4354
0.8,0.5,2.6703,1.5299,0.46917,0.58661,0.59156,1.2493,1.468,0.19781,0.2629,0.4526,2.4144
0.8,0.5,2.6495,1.5426,0.47088,0.58871,0.59997,1.2391,1.4671,0.20861,0.24933,0.44988,2.3948
0.8,0.5,2.6294,1.555,0.4733,0.59556,0.60842,1.2293,1.4665,0.21945,0.23622,0.44795,2.3777
0.8,0.5,2.6084,1.5682,0.47527,0.59876,0.61726,1.2193,1.4657,0.23079,0.22303,0.44567,2.3589
0.8,0.5,2.5869,1.5808,0.47679,0.60595,0.62608,1.2098,1.4653,0.2421,0.21036,0.44427,2.339
0.8,0.5,2.5662,1.5943,0.47947,0.61404,0.63535,1.2003,1.4647,0.25399,0.19763,0.44254,2.3226
0.8,0.5,2.5458,1.606,0.48136,0.61735,0.644,1.1916,1.4648,0.26509,0.18606,0.44289,2.305
0.8,0.5,2.5237,1.6208,0.48373,0.62296,0.65418,1.1821,1.4642,0.27816,0.17342,0.44097,2.287
0.8,0.5,2.5015,1.6346,0.48546,0.63159,0.66424,1.1731,1.464,0.29107,0.16148,0.44024,2.2678
0.8,0.5,2.4791,1.6477,0.48644,0.63647,0.67425,1.1646,1.464,0.30391,0.15019,0.44045,2.2472
0.8,0.5,2.4599,1.6596,0.48926,0.64453,0.68365,1.1569,1.4646,0.31597,0.13997,0.44214,2.2336
0.8,0.5,2.4352,1.6751,0.4899,0.65128,0.6957,1.1481,1.4643,0.33143,0.1282,0.44141,2.2106
0.8,0.5,2.4155,1.6856,0.49094,0.65816,0.70512,1.1413,1.4653,0.34352,0.11917,0.4444,2.1935
0.8,0.5,2.3935,1.6984,0.49166,0.66366,0.71625,1.134,1.4659,0.35779,0.10941,0.44625,2.1738
0.8,0.5,2.3732,1.7116,0.49404,0.67027,0.72759,1.1269,1.4667,0.37234,0.10001,0.44853,2.1591
0.8,0.5,2.3482,1.7294,0.49615,0.67994,0.74226,1.1187,1.4669,0.39117,0.089024,0.44928,2.1397
0.8,0.5,2.3295,1.7371,0.49524,0.68479,0.75102,1.1136,1.4686,0.4024,0.08226,0.45432,2.1208
0.8,0.5,2.3091,1.7499,0.49694,0.69151,0.76276,1.1075,1.4698,0.41747,0.07411,0.45794,2.1053
0.8,0.5,2.2901,1.7619,0.49901,0.70017,0.77403,1.1019,1.4712,0.43192,0.066699,0.46219,2.0919
0.8,0.5,2.2609,1.7813,0.49924,0.7091,0.79169,1.0943,1.472,0.45458,0.056539,0.46464,2.0665
0.8,0.5,2.2429,1.7914,0.50043,0.71646,0.80219,1.0898,1.4738,0.46806,0.050555,0.47018,2.0529
0.8,0.5,2.2264,1.8012,0.50227,0.72382,0.81228,1.0857,1.4757,0.481,0.045123,0.476,2.0417
0.8,0.5,2.2195,1.8008,0.50292,0.72422,0.81477,1.0842,1.4782,0.48419,0.043182,0.48363,2.0366
0.8,0.5,2.2177,1.794,0.50219,0.72273,0.8126,1.0843,1.4811,0.48141,0.043313,0.49232,2.0337
0.8,0.5,2.2155,1.7899,0.50318,0.72319,0.81187,1.084,1.4839,0.48047,0.042857,0.5007,2.0332
0.8,0.5,2.2132,1.7857,0.50416,0.72318,0.81118,1.0837,1.4866,0.47959,0.042444,0.5091,2.0326
0.8,0.5,2.2109,1.7816,0.50516,0.72299,0.81049,1.0834,1.4894,0.4787,0.042107,0.51757,2.0321
0.8,0.5,2.2086,1.7774,0.50617,0.7228,0.80981,1.0832,1.4922,0.47783,0.041782,0.52607,2.0316
0.8,0.5,2.2086,1.7693,0.50564,0.72146,0.80656,1.0838,1.4952,0.47366,0.042596,0.53508,2.0304
0.8,0.5,3.2344,1.2637,0.48767,0.47447,0.44858,1.6097,1.5261,0.014373,0.74255,0.62902,3.3358
0.8,0.5,3.219,1.2713,0.48502,0.47338,0.45021,1.594,1.5223,0.01647,0.72163,0.61747,3.2903
0.8,0.5,3.2025,1.2794,0.48313,0.48015,0.45202,1.5784,1.5185,0.018793,0.70092,0.60615,3.248
0.8,0.5,3.1858,1.2874,0.48039,0.47958,0.45404,1.563,1.5149,0.021376,0.68043,0.59511,3.2027
0.8,0.5,3.1683,1.2958,0.4782,0.48656,0.45625,1.5478,1.5114,0.024214,0.66016,0.58434,3.1599
0.8,0.5,3.1503,1.3042,0.47546,0.48657,0.45869,1.5328,1.5079,0.027345,0.64015,0.57387,3.1152
0.8,0.5,3.1316,1.313,0.47318,0.48738,0.46136,1.5179,1.5046,0.030777,0.62039,0.56372,3.0728
0.8,0.5,3.1124,1.322,0.47074,0.49468,0.4643,1.5034,1.5013,0.034539,0.60103,0.55368,3.0302
0.8,0.5,3.0925,1.331,0.46805,0.49565,0.4675,1.4889,1.4982,0.038649,0.58184,0.54424,2.9869
0.8,0.5,3.0717,1.3402,0.46546,0.50355,0.471,1.4747,1.4953,0.043139,0.56293,0.53545,2.9441
0.8,0.5,3.05,1.3496,0.4621,0.50492,0.47481,1.4608,1.4925,0.048028,0.54443,0.52684,2.8991
0.8,0.5,3.0277,1.3592,0.45933,0.50686,0.47898,1.4472,1.4898,0.053381,0.52635,0.51873,2.8567
0.8,0.5,3.0047,1.3691,0.45634,0.5091,0.48353,1.434,1.4873,0.05922,0.50869,0.51104,2.814
0.8,0.5,2.9801,1.3792,0.45275,0.51795,0.48852,1.4211,1.4849,0.065617,0.49149,0.50378,2.7695
0.8,0.5,2.9537,1.3894,0.44871,0.52088,0.49395,1.4085,1.4829,0.072588,0.47483,0.49767,2.7234
0.8,0.5,2.9331,1.3992,0.44866,0.52373,0.4999,1.3964,1.4809,0.080224,0.45865,0.49163,2.6951
0.8,0.5,2.9134,1.4086,0.44938,0.52663,0.50595,1.3844,1.4791,0.087982,0.44269,0.48635,2.6701
0.8,0.5,2.8944,1.4182,0.45057,0.52977,0.51219,1.3725,1.4773,0.095991,0.42687,0.48092,2.6474
0.8,0.5,2.8756,1.4278,0.45218,0.5331,0.51862,1.3608,1.4757,0.10424,0.4113,0.47592,2.6263
0.8,0.5,2.8554,1.4377,0.45298,0.53676,0.52523,1.3492,1.4741,0.11272,0.3959,0.47108,2.602
0.8,0.5,2.838,1.4475,0.45576,0.54062,0.53202,1.3377,1.4725,0.12143,0.38059,0.46614,2.5857
0.8,0.5,2.819,1.4573,0.45777,0.54474,0.53888,1.3265,1.4711,0.13022,0.36558,0.46196,2.5662
0.8,0.5,2.7992,1.4677,0.45936,0.5493,0.54592,1.3152,1.4697,0.13926,0.35066,0.4577,2.5451
0.8,0.5,2.7797,1.4782,0.46136,0.55917,0.55311,1.3042,1.4684,0.14848,0.33591,0.45365,2.5257
0.8,0.5,2.7588,1.4892,0.46246,0.56413,0.56048,1.2932,1.4671,0.15795,0.32137,0.44985,2.5029
0.8,0.5,2.7384,1.5005,0.46396,0.56942,0.56802,1.2824,1.4659,0.16761,0.307,0.44625,2.482
0.8,0.5,2.7164,1.5123,0.46432,0.57494,0.57579,1.2718,1.4649,0.17758,0.29289,0.44298,2.4571
0.8,0.5,2.6968,1.5246,0.46649,0.58092,0.58374,1.2614,1.4639,0.18778,0.27899,0.43995,2.4391
0.8,0.5,2.6774,1.537,0.46912,0.58275,0.59188,1.2511,1.463,0.19822,0.26529,0.43717,2.4226
0.8,0.5,2.6563,1.5495,0.47059,0.58926,0.60019,1.241,1.4621,0.20889,0.25179,0.43463,2.4021
0.8,0.5,2.635,1.5621,0.47204,0.59585,0.6087,1.231,1.4614,0.21981,0.23852,0.43238,2.3817
0.8,0.5,2.6133,1.5752,0.47338,0.59901,0.61751,1.2211,1.4606,0.23111,0.22531,0.43004,2.3608
0.8,0.5,2.5939,1.5881,0.47679,0.60671,0.62629,1.2115,1.4601,0.24238,0.2126,0.4286,2.347
0.8,0.5,2.5719,1.6011,0.47803,0.61039,0.6354,1.202,1.4597,0.25406,0.19998,0.42714,2.3261
0.8,0.5,2.5507,1.6144,0.48024,0.61848,0.64475,1.1928,1.4593,0.26606,0.18765,0.42602,2.3084
0.8,0.5,2.5294,1.6278,0.4824,0.62324,0.65432,1.1837,1.459,0.27834,0.17557,0.4252,2.2907
0.8,0.5,2.5066,1.6415,0.48342,0.63155,0.66438,1.1747,1.4588,0.29124,0.16363,0.42446,2.2694
0.8,0.5,2.4877,1.6533,0.48652,0.63599,0.67347,1.1668,1.4593,0.30291,0.15313,0.42595,2.2565
0.8,0.5,2.4634,1.6686,0.48729,0.64566,0.68502,1.1578,1.4589,0.31773,0.14107,0.4248,2.2338
0.8,0.5,2.4433,1.6793,0.48822,0.64957,0.69437,1.1506,1.4597,0.32972,0.13154,0.42728,2.2157
0.8,0.5,2.4215,1.6921,0.48919,0.65503,0.70526,1.143,1.4602,0.34369,0.1214,0.4287,2.1964
0.8,0.5,2.4012,1.7053,0.49156,0.66406,0.71636,1.1356,1.4608,0.35794,0.11162,0.43054,2.1814
0.8,0.5,2.3797,1.7183,0.4926,0.67001,0.72776,1.1285,1.4615,0.37255,0.10215,0.43277,2.163
0.8,0.5,2.3541,1.736,0.49413,0.67953,0.74252,1.1202,1.4617,0.3915,0.09106,0.43339,2.142
0.8,0.5,2.3371,1.744,0.4948,0.68496,0.75109,1.1152,1.4634,0.4025,0.084373,0.4385,2.1274
0.8,0.5,2.3114,1.7622,0.49665,0.69513,0.76664,1.1074,1.4639,0.42244,0.073991,0.44019,2.1074
0.8,0.5,2.2873,1.7771,0.49714,0.70307,0.78063,1.1007,1.4651,0.4404,0.065178,0.44356,2.0866
0.8,0.5,2.2798,1.7786,0.49924,0.70506,0.78404,1.0986,1.4676,0.44477,0.062287,0.45118,2.0835
0.8,0.5,2.2494,1.7984,0.49906,0.71626,0.80251,1.091,1.4685,0.46846,0.052268,0.45398,2.0566
0.8,0.5,2.2401,1.8019,0.50095,0.7195,0.80746,1.0886,1.4708,0.47481,0.049019,0.46089,2.0516
0.8,0.5,2.2402,1.7932,0.50033,0.7159,0.80388,1.0891,1.4738,0.47023,0.04971,0.47026,2.0504
0.8,0.5,2.2355,1.7934,0.50291,0.71905,0.80594,1.0878,1.4764,0.47286,0.047894,0.47791,2.0505
0.8,0.5,2.2202,1.7997,0.50262,0.72339,0.81402,1.0845,1.4783,0.48322,0.043506,0.48387,2.0368
0.8,0.5,2.226,1.787,0.50279,0.71921,0.80685,1.0862,1.4817,0.47404,0.04584,0.49403,2.0416
0.8,0.5,2.2155,1.7899,0.50318,0.72338,0.8119,1.084,1.4839,0.48051,0.042845,0.50069,2.0332
0.8,0.5,2.2132,1.7858,0.50416,0.72317,0.81118,1.0837,1.4866,0.47959,0.042447,0.50907,2.0327
0.8,0.5,2.2109,1.7816,0.50516,0.723,0.81049,1.0834,1.4894,0.4787,0.042107,0.51757,2.0321
0.8,0.5,3.2237,1.2781,0.48348,0.4747,0.4507,1.5959,1.5172,0.017089,0.72416,0.60216,3.2931
0.8,0.5,3.2073,1.2862,0.48142,0.47439,0.45252,1.5803,1.5135,0.019435,0.70347,0.59087,3.2502
0.8,0.5,3.1904,1.2945,0.47926,0.48111,0.45455,1.5651,1.5098,0.022037,0.68315,0.57962,3.2074
0.8,0.5,3.1733,1.3024,0.47589,0.48051,0.45678,1.5497,1.5064,0.024901,0.66275,0.5691,3.1599
0.8,0.5,3.155,1.311,0.47365,0.48767,0.45924,1.5347,1.5029,0.028053,0.64276,0.55866,3.1171
0.8,0.5,3.1363,1.3198,0.47135,0.48825,0.46194,1.5199,1.4996,0.031512,0.62303,0.54854,3.0745
0.8,0.5,3.1169,1.3287,0.4689,0.49573,0.4649,1.5053,1.4964,0.035308,0.60359,0.53877,3.0317
0.8,0.5,3.0968,1.3377,0.46575,0.49651,0.46812,1.4909,1.4933,0.039447,0.58444,0.52937,2.9866
0.8,0.5,3.0761,1.3471,0.46353,0.49802,0.47166,1.4768,1.4903,0.043983,0.56565,0.52038,2.9455
0.8,0.5,3.0546,1.3565,0.46056,0.506,0.4755,1.4629,1.4875,0.048917,0.5472,0.51182,2.9021
0.8,0.5,3.0322,1.3662,0.45763,0.50789,0.47972,1.4494,1.4848,0.054328,0.52917,0.50369,2.8591
0.8,0.5,3.009,1.376,0.45451,0.51008,0.48431,1.4361,1.4824,0.060215,0.51155,0.49619,2.8159
0.8,0.5,2.9841,1.386,0.45077,0.51263,0.48933,1.4233,1.4801,0.066661,0.49441,0.48923,2.7708
0.8,0.5,2.957,1.3966,0.44626,0.51801,0.49491,1.4108,1.4779,0.073818,0.47784,0.48268,2.7229
0.8,0.5,2.9389,1.4059,0.44778,0.5245,0.5008,1.3986,1.476,0.081373,0.46164,0.47688,2.7012
0.8,0.5,2.9204,1.4152,0.44928,0.5273,0.5068,1.3866,1.4743,0.089071,0.44563,0.47153,2.6794
0.8,0.5,2.9019,1.4248,0.45086,0.53046,0.51303,1.3747,1.4724,0.097068,0.42973,0.46585,2.658
0.8,0.5,2.8815,1.4346,0.4514,0.53385,0.51937,1.3629,1.4708,0.1052,0.41412,0.46097,2.6324
0.8,0.5,2.863,1.4442,0.45334,0.53742,0.52594,1.3513,1.4692,0.11362,0.39867,0.45607,2.6127
0.8,0.5,2.843,1.4543,0.45437,0.54132,0.53263,1.3398,1.4676,0.12221,0.38337,0.45134,2.5894
0.8,0.5,2.824,1.4644,0.45635,0.5455,0.53949,1.3285,1.4661,0.13101,0.36825,0.44683,2.5697
0.8,0.5,2.8038,1.4748,0.45756,0.54996,0.54649,1.3172,1.4647,0.13999,0.35329,0.44252,2.5472
0.8,0.5,2.7859,1.4852,0.46079,0.55478,0.55364,1.3061,1.4634,0.14917,0.33849,0.43841,2.5323
0.8,0.5,2.7649,1.4962,0.46175,0.55986,0.56098,1.2951,1.4621,0.15859,0.32391,0.43455,2.509
0.8,0.5,2.7438,1.5076,0.46268,0.57003,0.56848,1.2843,1.4609,0.16821,0.3095,0.43091,2.4859
0.8,0.5,2.7233,1.5195,0.46423,0.57568,0.57624,1.2737,1.4598,0.17816,0.29534,0.42753,2.4653
0.8,0.5,2.7028,1.5317,0.4657,0.58154,0.58413,1.2632,1.4588,0.18829,0.28142,0.42452,2.4448
0.8,0.5,2.6837,1.5442,0.4686,0.58343,0.59224,1.2529,1.4579,0.19869,0.26769,0.42171,2.4291
0.8,0.5,2.6619,1.5566,0.46938,0.58978,0.60053,1.2427,1.457,0.20932,0.25416,0.41913,2.4062
0.8,0.5,2.642,1.5694,0.4721,0.59263,0.609,1.2327,1.4563,0.22019,0.24084,0.41681,2.39
0.8,0.5,2.6205,1.5822,0.47345,0.59966,0.61766,1.2229,1.4556,0.2313,0.22773,0.41474,2.3691
0.8,0.5,2.6006,1.5957,0.47683,0.60768,0.62666,1.2131,1.4549,0.24285,0.21471,0.41267,2.3547
0.8,0.5,2.5782,1.6083,0.47748,0.61103,0.63562,1.2037,1.4545,0.25434,0.20222,0.41148,2.3321
0.8,0.5,2.5564,1.6219,0.47924,0.61909,0.6451,1.1943,1.454,0.2665,0.1897,0.41001,2.3128
0.8,0.5,2.5359,1.6335,0.48079,0.62265,0.65385,1.1858,1.4542,0.27773,0.17839,0.41064,2.2946
0.8,0.5,2.5136,1.6489,0.48346,0.62979,0.66455,1.1764,1.4536,0.29146,0.16581,0.40873,2.2771
0.8,0.5,2.4912,1.6621,0.48442,0.63725,0.67472,1.1678,1.4536,0.3045,0.15436,0.40869,2.2563
0.8,0.5,2.4709,1.6731,0.48541,0.64119,0.68394,1.1602,1.4542,0.31634,0.14432,0.41066,2.2379
0.8,0.5,2.4478,1.6882,0.48708,0.65087,0.69585,1.1516,1.4541,0.33162,0.13282,0.41029,2.2184
0.8,0.5,2.4261,1.702,0.48884,0.65714,0.70729,1.1437,1.4545,0.3463,0.12233,0.41138,2.2007
0.8,0.5,2.4053,1.7149,0.49057,0.66576,0.71842,1.1364,1.4551,0.36057,0.11259,0.41341,2.184
0.8,0.5,2.3835,1.7283,0.4917,0.67201,0.73013,1.1291,1.4558,0.3756,0.10293,0.41552,2.1654
0.8,0.5,2.3606,1.7422,0.49233,0.67871,0.74257,1.1219,1.4566,0.39156,0.093331,0.41775,2.1451
0.8,0.5,2.3404,1.7554,0.49462,0.68709,0.75429,1.1154,1.4576,0.4066,0.084687,0.42101,2.1306
0.8,0.5,2.3178,1.7685,0.4948,0.69442,0.76671,1.109,1.4587,0.42253,0.076116,0.42438,2.1104
0.8,0.5,2.3047,1.7755,0.49723,0.698,0.77413,1.1049,1.4607,0.43205,0.070723,0.43033,2.1026
0.8,0.5,2.2768,1.7954,0.49873,0.70961,0.79161,1.0972,1.4615,0.45447,0.060505,0.43267,2.0805
0.8,0.5,2.2577,1.8052,0.49876,0.71627,0.80223,1.0926,1.4632,0.4681,0.05432,0.43801,2.0637
0.8,0.5,2.2585,1.7983,0.49994,0.71446,0.79933,1.0928,1.4662,0.46438,0.054652,0.44719,2.0662
0.8,0.5,2.2399,1.8101,0.50157,0.72271,0.81091,1.0881,1.4679,0.47924,0.048401,0.45212,2.0527
0.8,0.5,2.2386,1.8035,0.50123,0.72069,0.8087,1.0882,1.4707,0.4764,0.048466,0.46063,2.0508
0.8,0.5,2.2325,1.8021,0.50157,0.72248,0.81035,1.087,1.4732,0.47852,0.046837,0.46837,2.0459
0.8,0.5,2.2208,1.8057,0.50191,0.72489,0.81614,1.0844,1.4755,0.48595,0.043424,0.47522,2.0363
0.8,0.5,2.2194,1.8008,0.50293,0.72425,0.81481,1.0842,1.4783,0.48424,0.043155,0.48371,2.0366
0.8,0.5,2.2177,1.794,0.5022,0.72355,0.8126,1.0843,1.4811,0.48141,0.043309,0.49235,2.0337
0.8,0.5,2.2155,1.7899,0.50318,0.72334,0.81188,1.084,1.4839,0.48048,0.042853,0.5007,2.0332
0.8,0.5,3.2124,1.2929,0.4794,0.47535,0.45306,1.5824,1.5084,0.020117,0.70622,0.5754,3.2516
0.8,0.5,3.1954,1.3012,0.47717,0.48205,0.4551,1.567,1.5048,0.02274,0.68575,0.5644,3.2082
0.8,0.5,3.1777,1.3094,0.4748,0.48203,0.45735,1.5517,1.5014,0.025628,0.66537,0.5539,3.1644
0.8,0.5,3.1599,1.3179,0.47187,0.48878,0.45983,1.5368,1.4979,0.028813,0.64553,0.54326,3.1193
0.8,0.5,3.1409,1.3267,0.46985,0.48947,0.46255,1.5219,1.4946,0.032297,0.6257,0.5334,3.0776
0.8,0.5,3.1215,1.3356,0.46704,0.49019,0.46553,1.5073,1.4914,0.036127,0.60629,0.52367,3.0334
0.8,0.5,3.1014,1.3447,0.4644,0.49773,0.46879,1.493,1.4883,0.040301,0.58718,0.5143,2.9904
0.8,0.5,3.0807,1.354,0.46177,0.49907,0.47235,1.4789,1.4854,0.044876,0.56842,0.50536,2.9477
0.8,0.5,3.0589,1.3634,0.45855,0.50063,0.47624,1.465,1.4826,0.049865,0.55002,0.49685,2.9032
0.8,0.5,3.0365,1.3732,0.45563,0.50887,0.48051,1.4515,1.4799,0.05534,0.53206,0.48859,2.8604
0.8,0.5,3.0129,1.383,0.45231,0.51107,0.48516,1.4383,1.4774,0.061305,0.51449,0.4811,2.8164
0.8,0.5,2.9884,1.3932,0.44885,0.51365,0.49028,1.4256,1.4753,0.06788,0.49747,0.47456,2.7727
0.8,0.5,2.9678,1.4026,0.44863,0.51628,0.4959,1.4131,1.4732,0.075084,0.48096,0.4683,2.7429
0.8,0.5,2.9468,1.4124,0.44833,0.52512,0.50172,1.4009,1.4712,0.082553,0.46464,0.46209,2.7133
0.8,0.5,2.9278,1.4219,0.44951,0.52804,0.50771,1.3888,1.4693,0.090239,0.44856,0.45646,2.6899
0.8,0.5,2.9071,1.4316,0.44965,0.53121,0.51381,1.3769,1.4676,0.09807,0.43267,0.45127,2.6625
0.8,0.5,2.8888,1.4412,0.45157,0.53454,0.52013,1.3651,1.4659,0.10617,0.41695,0.44603,2.6425
0.8,0.5,2.8689,1.4511,0.45257,0.53818,0.52665,1.3534,1.4642,0.11454,0.40146,0.44107,2.6188
0.8,0.5,2.8499,1.461,0.45435,0.54205,0.53331,1.3419,1.4627,0.12308,0.38611,0.43629,2.5983
0.8,0.5,2.8306,1.4712,0.45612,0.54623,0.54012,1.3305,1.4612,0.13182,0.37094,0.43172,2.5778
0.8,0.5,2.8111,1.4816,0.45787,0.55072,0.54708,1.3192,1.4597,0.14075,0.35594,0.42735,2.5572
0.8,0.5,2.7913,1.4923,0.45959,0.5555,0.55419,1.3081,1.4584,0.14988,0.34109,0.42319,2.5366
0.8,0.5,2.7712,1.5033,0.46128,0.5606,0.5615,1.2971,1.4571,0.15924,0.32647,0.41928,2.5159
0.8,0.5,2.7508,1.5149,0.46288,0.5661,0.56904,1.2862,1.4558,0.16893,0.31196,0.41533,2.495
0.8,0.5,2.7304,1.5269,0.46438,0.57652,0.57675,1.2755,1.4547,0.17881,0.29777,0.41196,2.4743
0.8,0.5,2.7095,1.5389,0.46551,0.57768,0.58455,1.2651,1.4537,0.18883,0.28388,0.40913,2.4524
0.8,0.5,2.6891,1.5513,0.46729,0.58396,0.59262,1.2547,1.4528,0.19918,0.27011,0.40626,2.4329
0.8,0.5,2.668,1.5638,0.4687,0.59041,0.60088,1.2445,1.4519,0.20977,0.25654,0.40364,2.4121
0.8,0.5,2.6489,1.5766,0.47213,0.59346,0.60931,1.2345,1.4511,0.22059,0.24318,0.40127,2.3981
0.8,0.5,2.6273,1.5895,0.47346,0.60049,0.61795,1.2246,1.4505,0.23168,0.23004,0.39917,2.3771
0.8,0.5,2.6058,1.6024,0.47494,0.60394,0.62679,1.2149,1.4499,0.24301,0.21713,0.39735,2.3568
0.8,0.5,2.5837,1.6154,0.47607,0.61137,0.63586,1.2054,1.4494,0.25465,0.20448,0.39584,2.3355
0.8,0.5,2.5646,1.6277,0.47942,0.61557,0.64457,1.1965,1.4493,0.26583,0.19267,0.39579,2.3222
0.8,0.5,2.5411,1.6425,0.48043,0.6243,0.65488,1.1869,1.4486,0.27906,0.17981,0.39349,2.2998
0.8,0.5,2.5193,1.6558,0.48206,0.6293,0.66476,1.178,1.4484,0.29173,0.16804,0.39305,2.2806
0.8,0.5,2.4984,1.6694,0.48451,0.63801,0.67493,1.1694,1.4484,0.30478,0.1566,0.39302,2.2642
0.8,0.5,2.4757,1.6823,0.48473,0.64281,0.68548,1.1612,1.4486,0.31832,0.14558,0.39351,2.2418
0.8,0.5,2.4566,1.6928,0.48631,0.64971,0.69479,1.1541,1.4494,0.33026,0.13618,0.39611,2.2259
0.8,0.5,2.4333,1.7082,0.48788,0.65689,0.70728,1.1456,1.4494,0.34629,0.12487,0.39609,2.2062
