a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.6,1.73,1.1811,0.21241,0.79575,0.68275,0.87108,1.021,0.49021,0.10071,0.16873,2.1512
0,0.6,1.7236,1.1877,0.21338,0.80189,0.68909,0.86904,1.0202,0.50342,0.093863,0.16456,2.1456
0,0.6,1.721,1.1842,0.21272,0.79945,0.68809,0.86873,1.0208,0.50133,0.092814,0.16751,2.1399
0,0.6,1.7181,1.1816,0.21228,0.79968,0.68773,0.86824,1.0213,0.50058,0.091182,0.17008,2.1344
0,0.6,1.7151,1.181,0.21251,0.79942,0.68859,0.86753,1.0216,0.50238,0.088774,0.1714,2.1308
0,0.6,1.7134,1.1796,0.2132,0.79921,0.68843,0.86711,1.022,0.50204,0.087364,0.17358,2.1302
0,0.6,1.713,1.1733,0.21278,0.79374,0.68492,0.86743,1.0231,0.49474,0.088466,0.17931,2.128
0,0.6,1.7098,1.1738,0.21346,0.7963,0.68653,0.8666,1.0233,0.49807,0.085659,0.18013,2.1254
0,0.6,2.0475,0.91144,0.21371,0.51977,0.46704,1.0311,1.0984,0.041346,0.63807,0.56287,2.6714
0,0.6,2.039,0.91688,0.21285,0.52681,0.47063,1.0261,1.0957,0.04881,0.62114,0.54862,2.6513
0,0.6,2.034,0.92154,0.21412,0.53242,0.47428,1.021,1.093,0.056402,0.60414,0.53497,2.6461
0,0.6,2.0267,0.92672,0.21417,0.539,0.47798,1.016,1.0903,0.064108,0.58722,0.52139,2.6319
0,0.6,2.0195,0.93207,0.21426,0.53727,0.48175,1.011,1.0876,0.071958,0.57041,0.50779,2.6182
0,0.6,2.0129,0.93733,0.21477,0.54374,0.48556,1.006,1.085,0.079876,0.55366,0.49449,2.6075
0,0.6,2.006,0.94257,0.21519,0.55031,0.48937,1.001,1.0825,0.0878,0.53699,0.48177,2.596
0,0.6,1.9996,0.94842,0.21578,0.55704,0.49336,0.9961,1.0798,0.096108,0.52046,0.46792,2.5863
0,0.6,1.9916,0.95438,0.21553,0.56427,0.49737,0.99121,1.0772,0.10447,0.50404,0.4548,2.5704
0,0.6,1.9835,0.96017,0.2153,0.57144,0.50138,0.98637,1.0748,0.1128,0.48781,0.44247,2.5546
0,0.6,1.9755,0.96679,0.21493,0.57897,0.50562,0.98153,1.0721,0.12163,0.47155,0.42888,2.5388
0,0.6,1.9673,0.97285,0.2147,0.58138,0.50979,0.9768,1.0698,0.13029,0.45566,0.41684,2.5231
0,0.6,1.9591,0.97986,0.21426,0.58957,0.51422,0.97202,1.0671,0.13952,0.43962,0.40346,2.5069
0,0.6,1.9525,0.98634,0.21545,0.59604,0.51864,0.96729,1.0646,0.14872,0.42376,0.39074,2.4999
0,0.6,1.9451,0.99312,0.21586,0.60331,0.52305,0.96261,1.0622,0.1579,0.40804,0.37838,2.4886
0,0.6,1.9379,1.0002,0.21644,0.61454,0.52758,0.95796,1.0598,0.16731,0.39243,0.36599,2.4785
0,0.6,1.9295,1.0072,0.21588,0.61782,0.53204,0.95342,1.0575,0.1766,0.37719,0.35454,2.4621
0,0.6,1.9216,1.0155,0.2155,0.62941,0.53689,0.94879,1.055,0.18669,0.36163,0.34162,2.4476
0,0.6,1.9137,1.0234,0.21525,0.63772,0.54178,0.94432,1.0527,0.19688,0.34663,0.32979,2.4335
0,0.6,1.9058,1.0315,0.21515,0.64658,0.54689,0.93994,1.0504,0.20751,0.33192,0.3182,2.4202
0,0.6,1.8977,1.0392,0.21457,0.65613,0.55195,0.93578,1.0484,0.21803,0.31794,0.30779,2.4052
0,0.6,1.8898,1.0483,0.21433,0.66456,0.55777,0.93153,1.0461,0.23015,0.30366,0.29615,2.3918
0,0.6,1.8819,1.0566,0.21371,0.67249,0.56365,0.92754,1.044,0.24237,0.29026,0.28579,2.3771
0,0.6,1.8745,1.0637,0.2131,0.67944,0.56937,0.92399,1.0424,0.25428,0.27835,0.27731,2.3635
0,0.6,1.8662,1.0729,0.21248,0.68682,0.57645,0.92009,1.0403,0.26903,0.26525,0.26674,2.3488
0,0.6,1.8582,1.0811,0.21276,0.69465,0.58311,0.91645,1.0385,0.28288,0.25306,0.25748,2.3373
0,0.6,1.8503,1.0894,0.21313,0.70285,0.58987,0.91287,1.0367,0.29694,0.24104,0.24838,2.3265
0,0.6,1.842,1.0978,0.21314,0.71241,0.59678,0.90938,1.0349,0.31132,0.22929,0.23953,2.3141
0,0.6,1.834,1.1064,0.21346,0.7207,0.60381,0.90593,1.0332,0.32594,0.21773,0.23085,2.3031
0,0.6,1.827,1.1126,0.21355,0.72701,0.60936,0.90306,1.032,0.3375,0.20808,0.22473,2.2929
0,0.6,1.8193,1.1207,0.21397,0.73407,0.61617,0.89997,1.0306,0.35168,0.19772,0.21726,2.2831
0,0.6,1.8112,1.13,0.21436,0.74288,0.62404,0.89668,1.0289,0.36805,0.18666,0.20886,2.2727
0,0.6,1.8035,1.1382,0.21411,0.75135,0.63118,0.89368,1.0275,0.3829,0.1766,0.20166,2.2607
0,0.6,1.7953,1.1461,0.21373,0.75745,0.63841,0.89077,1.0262,0.39796,0.16682,0.19474,2.2477
0,0.6,1.7873,1.1541,0.21335,0.76207,0.64573,0.88793,1.0248,0.41317,0.15727,0.18802,2.2351
0,0.6,1.777,1.167,0.21329,0.77628,0.6567,0.88422,1.0228,0.43601,0.14482,0.17758,2.2208
0,0.6,1.7683,1.1751,0.21272,0.78169,0.6645,0.88144,1.0215,0.45224,0.1355,0.17104,2.2069
0,0.6,1.7649,1.1735,0.21243,0.78053,0.66488,0.88057,1.0217,0.45304,0.13259,0.17224,2.2008
0,0.6,1.7598,1.1773,0.21324,0.7854,0.66898,0.87883,1.0212,0.46157,0.12674,0.16968,2.1961
0,0.6,1.7478,1.1913,0.21274,0.7977,0.68162,0.87509,1.0191,0.48788,0.11418,0.15891,2.1785
0,0.6,1.7424,1.1929,0.21222,0.80134,0.68463,0.8737,1.0189,0.49413,0.10952,0.15769,2.1694
0,0.6,1.7434,1.1855,0.21299,0.79449,0.68001,0.87413,1.0201,0.48453,0.11095,0.16393,2.1723
0,0.6,1.74,1.1832,0.21225,0.79407,0.68,0.8735,1.0204,0.4845,0.10883,0.16566,2.1652
0,0.6,1.7379,1.1818,0.21297,0.79406,0.68005,0.87287,1.0208,0.48461,0.10673,0.16741,2.1641
0,0.6,1.7318,1.1863,0.21312,0.79959,0.68505,0.87113,1.0202,0.495,0.10088,0.16443,2.1562
0,0.6,1.7293,1.1844,0.21353,0.79834,0.6849,0.87056,1.0206,0.49469,0.098963,0.16667,2.1538
0,0.6,1.7236,1.1877,0.21338,0.80189,0.68909,0.86904,1.0202,0.50342,0.093862,0.16456,2.1456
0,0.6,1.7215,1.1828,0.21264,0.79816,0.68704,0.86894,1.021,0.49914,0.093515,0.16864,2.1403
0,0.6,1.7178,1.182,0.21227,0.8,0.68808,0.86816,1.0212,0.50131,0.0909,0.16975,2.134
0,0.6,1.715,1.181,0.21251,0.79948,0.68864,0.86751,1.0216,0.50247,0.088738,0.17135,2.1308
0,0.6,1.7142,1.1767,0.21253,0.7943,0.68649,0.86753,1.0224,0.498,0.088804,0.17557,2.1292
0,0.6,2.0417,0.9183,0.21311,0.52649,0.4708,1.0268,1.0947,0.049162,0.62344,0.54384,2.658
0,0.6,2.0354,0.92353,0.2135,0.53275,0.47448,1.0217,1.0919,0.056827,0.60655,0.52964,2.647
0,0.6,2.0289,0.92869,0.21398,0.53905,0.4782,1.0167,1.0893,0.064566,0.58966,0.51609,2.6361
0,0.6,2.0226,0.93397,0.21455,0.54537,0.48197,1.0117,1.0866,0.07241,0.57285,0.50261,2.626
0,0.6,2.0157,0.93948,0.21481,0.54368,0.48579,1.0067,1.084,0.080354,0.55611,0.4892,2.6137
0,0.6,2.0086,0.94514,0.21498,0.55047,0.48965,1.0018,1.0814,0.088399,0.53946,0.47586,2.6009
0,0.6,2.0021,0.95084,0.21555,0.55712,0.49358,0.99682,1.0788,0.096569,0.5229,0.46262,2.5909
0,0.6,1.9952,0.95673,0.21598,0.564,0.49758,0.99193,1.0762,0.1049,0.50646,0.44948,2.5798
0,0.6,1.987,0.96303,0.21546,0.57142,0.50166,0.98706,1.0736,0.11338,0.49014,0.43645,2.5624
0,0.6,1.9791,0.96942,0.21525,0.57876,0.50581,0.98224,1.0711,0.12202,0.47393,0.42352,2.5474
0,0.6,1.9712,0.97598,0.21501,0.58621,0.51004,0.97745,1.0686,0.13083,0.45787,0.41072,2.5322
0,0.6,1.963,0.98277,0.21462,0.59382,0.51438,0.97271,1.0661,0.13984,0.44195,0.39806,2.5162
0,0.6,1.9556,0.98955,0.21489,0.6013,0.51877,0.968,1.0636,0.14898,0.42612,0.38549,2.5041
0,0.6,1.9483,0.99658,0.21522,0.60881,0.52321,0.96331,1.0612,0.15822,0.41037,0.37297,2.4926
0,0.6,1.941,1.0038,0.21573,0.61642,0.52774,0.95866,1.0587,0.16765,0.39478,0.36061,2.4822
0,0.6,1.9329,1.0115,0.21522,0.62431,0.53239,0.95408,1.0563,0.17733,0.37938,0.34842,2.4665
0,0.6,1.9251,1.0193,0.21494,0.63219,0.53717,0.94955,1.054,0.18728,0.36418,0.33642,2.4523
0,0.6,1.9172,1.0265,0.21491,0.63985,0.5419,0.94522,1.0519,0.19712,0.34964,0.32561,2.4391
0,0.6,1.9092,1.0355,0.21432,0.64818,0.5473,0.94077,1.0494,0.20835,0.33471,0.31325,2.4239
0,0.6,1.9014,1.0437,0.21424,0.65624,0.55266,0.93653,1.0472,0.2195,0.32046,0.30212,2.411
0,0.6,1.8935,1.0515,0.21372,0.66382,0.55796,0.93256,1.0453,0.23054,0.30714,0.29229,2.3965
0,0.6,1.8859,1.0596,0.21306,0.67142,0.56381,0.92874,1.0434,0.24271,0.29432,0.2825,2.3822
0,0.6,1.8783,1.0673,0.21282,0.67891,0.56994,0.92511,1.0416,0.25547,0.28211,0.27341,2.3695
0,0.6,1.8705,1.0753,0.21302,0.68684,0.5764,0.92146,1.0398,0.26892,0.26988,0.26413,2.3579
0,0.6,1.8626,1.0835,0.21326,0.69485,0.58299,0.91786,1.038,0.28263,0.25779,0.25498,2.3466
0,0.6,1.8547,1.0918,0.21328,0.70284,0.58969,0.91432,1.0362,0.29657,0.24589,0.24601,2.3345
0,0.6,1.8469,1.1001,0.21375,0.71092,0.59643,0.91088,1.0345,0.31059,0.23434,0.23736,2.3243
0,0.6,1.8391,1.1087,0.21417,0.71906,0.60336,0.90748,1.0328,0.325,0.22291,0.22883,2.3139
0,0.6,1.8312,1.1169,0.21383,0.72675,0.61018,0.90424,1.0313,0.3392,0.21204,0.22086,2.3011
0,0.6,1.8238,1.125,0.21413,0.7344,0.61701,0.90116,1.0298,0.35342,0.20172,0.21344,2.2912
0,0.6,1.8157,1.1344,0.21434,0.74289,0.6249,0.89787,1.0282,0.36983,0.19065,0.20507,2.2801
0,0.6,1.8077,1.1425,0.21357,0.75039,0.63206,0.89488,1.0268,0.38475,0.18062,0.19785,2.266
0,0.6,1.8002,1.1502,0.21376,0.75782,0.63894,0.89207,1.0255,0.39906,0.1712,0.19133,2.2558
0,0.6,1.7924,1.1589,0.21406,0.76584,0.64657,0.88914,1.0241,0.41494,0.16133,0.18426,2.2457
0,0.6,1.7847,1.166,0.21332,0.77279,0.65333,0.8865,1.0229,0.429,0.1525,0.17834,2.2322
0,0.6,1.7773,1.172,0.21289,0.77867,0.65942,0.88415,1.022,0.44167,0.1446,0.17345,2.2204
0,0.6,1.7705,1.1774,0.21271,0.78468,0.66502,0.88197,1.0211,0.45332,0.13726,0.16919,2.2103
0,0.6,1.7637,1.1841,0.21324,0.78943,0.67139,0.87962,1.0202,0.46658,0.1294,0.16429,2.2025
0,0.6,1.7599,1.1838,0.21319,0.78889,0.67265,0.87861,1.0202,0.46921,0.12598,0.16456,2.1968
0,0.6,1.7541,1.1871,0.21307,0.79245,0.67677,0.8769,1.0197,0.47778,0.12024,0.1621,2.1882
0,0.6,1.7508,1.1857,0.21292,0.79387,0.67725,0.8761,1.02,0.47878,0.11757,0.16322,2.1828
0,0.6,1.7453,1.1888,0.213,0.79838,0.68112,0.8745,1.0196,0.48683,0.11218,0.16114,2.1755
0,0.6,1.7406,1.1902,0.2129,0.79979,0.6838,0.87321,1.0194,0.49239,0.10785,0.1603,2.1685
0,0.6,1.7392,1.186,0.2129,0.79479,0.68189,0.87304,1.0201,0.48843,0.10729,0.16385,2.1662
0,0.6,1.7368,1.1843,0.21326,0.7958,0.68191,0.87243,1.0204,0.48847,0.10523,0.16565,2.1635
0,0.6,1.7339,1.1833,0.21364,0.79735,0.68246,0.87171,1.0207,0.4896,0.10282,0.16702,2.1605
0,0.6,1.7283,1.1861,0.2135,0.80025,0.6863,0.87022,1.0204,0.4976,0.097834,0.16535,2.1523
0,0.6,1.7219,1.1889,0.21263,0.80157,0.69047,0.86872,1.02,0.50629,0.092781,0.16328,2.1412
0,0.6,1.7211,1.1833,0.21256,0.79859,0.68752,0.86882,1.0209,0.50014,0.093129,0.16819,2.1395
0,0.6,1.7179,1.1818,0.21224,0.79989,0.68796,0.86819,1.0213,0.50106,0.090998,0.16985,2.134
0,0.6,2.0379,0.9256,0.21345,0.53276,0.47477,1.0225,1.0909,0.057421,0.60909,0.52442,2.6525
0,0.6,2.0318,0.93079,0.21412,0.53893,0.47848,1.0175,1.0882,0.06515,0.59219,0.51087,2.6431
0,0.6,2.0251,0.93625,0.21442,0.54543,0.48225,1.0125,1.0856,0.072994,0.57538,0.49739,2.6311
0,0.6,2.0184,0.9419,0.21474,0.55202,0.48609,1.0075,1.0829,0.080979,0.55867,0.48387,2.6194
0,0.6,2.0118,0.94753,0.2152,0.55038,0.48994,1.0025,1.0803,0.089004,0.542,0.47066,2.6087
0,0.6,2.0048,0.95344,0.21539,0.55723,0.49386,0.99757,1.0777,0.097155,0.52543,0.45739,2.5963
0,0.6,1.998,0.95945,0.21579,0.56412,0.49786,0.99268,1.0752,0.10548,0.50899,0.44425,2.5851
0,0.6,1.9905,0.96575,0.21576,0.5713,0.50193,0.98781,1.0726,0.11394,0.49265,0.43121,2.571
0,0.6,1.9827,0.9723,0.21546,0.57867,0.50607,0.98298,1.0701,0.12255,0.47643,0.41827,2.5555
0,0.6,1.9748,0.9786,0.21525,0.58592,0.51017,0.97822,1.0677,0.13109,0.46044,0.40615,2.5405
0,0.6,1.967,0.98596,0.21488,0.59366,0.5146,0.97344,1.065,0.14032,0.4444,0.39277,2.5251
0,0.6,1.9593,0.99246,0.21502,0.601,0.51887,0.96877,1.0627,0.1492,0.42873,0.38094,2.512
0,0.6,1.9521,0.99961,0.21536,0.6085,0.52332,0.9641,1.0603,0.15845,0.41303,0.36848,2.5008
0,0.6,1.9442,1.0072,0.21486,0.61625,0.52787,0.95949,1.0579,0.16793,0.39756,0.35623,2.4853
0,0.6,1.9365,1.0148,0.21482,0.62404,0.53256,0.95495,1.0555,0.17769,0.3823,0.34417,2.472
0,0.6,1.9286,1.0228,0.21438,0.63188,0.53738,0.95047,1.0532,0.18772,0.36728,0.33233,2.4572
0,0.6,1.9209,1.0307,0.2145,0.63979,0.54237,0.94609,1.0509,0.19811,0.35256,0.32076,2.4449
0,0.6,1.913,1.0389,0.21414,0.64773,0.54755,0.9418,1.0487,0.20887,0.33816,0.30952,2.4306
0,0.6,1.9052,1.0472,0.21377,0.65565,0.55293,0.93764,1.0466,0.22007,0.32417,0.2986,2.4165
0,0.6,1.897,1.0564,0.21349,0.66717,0.5591,0.93344,1.0443,0.23291,0.3101,0.28701,2.4025
0,0.6,1.8896,1.0631,0.21339,0.67119,0.56452,0.92989,1.0426,0.24419,0.29819,0.27868,2.3901
0,0.6,1.8819,1.0713,0.21344,0.67898,0.5709,0.92619,1.0408,0.25747,0.28575,0.26921,2.3782
0,0.6,1.8743,1.0795,0.2136,0.68681,0.57736,0.92256,1.039,0.2709,0.27355,0.25996,2.3669
0,0.6,1.8659,1.0895,0.2139,0.69746,0.58505,0.91863,1.0368,0.28692,0.26037,0.2491,2.3549
0,0.6,1.858,1.0982,0.21391,0.70775,0.59186,0.91508,1.0351,0.30109,0.24846,0.2401,2.3429
0,0.6,1.8503,1.1069,0.21396,0.71762,0.59878,0.9116,1.0333,0.31548,0.23676,0.23129,2.3313
0,0.6,1.8433,1.1131,0.21439,0.72204,0.60426,0.90869,1.0321,0.32689,0.22699,0.22508,2.3221
0,0.6,1.8347,1.1245,0.21471,0.73366,0.61308,0.9049,1.03,0.34525,0.21425,0.21452,2.3106
0,0.6,1.8282,1.1305,0.21455,0.74093,0.61855,0.90224,1.029,0.35661,0.20532,0.209,2.3001
0,0.6,1.8256,1.1258,0.21456,0.73389,0.61687,0.90165,1.0297,0.35312,0.20335,0.21285,2.2955
0,0.6,1.8111,1.1515,0.21444,0.75821,0.63581,0.8954,1.0254,0.39255,0.18237,0.19102,2.2751
0,0.6,1.803,1.1601,0.21388,0.7639,0.64344,0.89242,1.024,0.40841,0.17235,0.18381,2.2615
0,0.6,1.7944,1.1685,0.21301,0.77068,0.65117,0.88949,1.0226,0.42451,0.16253,0.17678,2.2464
0,0.6,1.79,1.1693,0.21296,0.77134,0.65325,0.88807,1.0225,0.42882,0.15775,0.1759,2.2395
0,0.6,1.7838,1.1738,0.21282,0.7764,0.65804,0.88602,1.0217,0.4388,0.15086,0.17219,2.2302
0,0.6,1.777,1.1795,0.21281,0.78219,0.66379,0.88376,1.0208,0.45076,0.1433,0.16768,2.2205
0,0.6,1.7707,1.1838,0.21252,0.78741,0.66856,0.88179,1.0202,0.4607,0.13667,0.16425,2.2106
0,0.6,1.7649,1.1879,0.21263,0.79244,0.67308,0.87992,1.0196,0.4701,0.13039,0.1612,2.2027
0,0.6,1.762,1.1872,0.21318,0.79288,0.67377,0.87903,1.0197,0.47153,0.12741,0.16197,2.2001
0,0.6,1.7575,1.1881,0.21311,0.79366,0.67598,0.87779,1.0196,0.47612,0.12323,0.16134,2.1934
0,0.6,1.7613,1.1712,0.21282,0.78134,0.66498,0.87959,1.0221,0.45324,0.12929,0.17433,2.1965
0,0.6,1.7473,1.1915,0.2127,0.79802,0.68189,0.87497,1.0191,0.48844,0.11378,0.15878,2.1777
0,0.6,1.743,1.1918,0.21247,0.80067,0.68376,0.87386,1.0191,0.49232,0.11004,0.15864,2.1709
0,0.6,1.7402,1.1908,0.21285,0.80035,0.68427,0.87309,1.0193,0.49339,0.10747,0.15985,2.1679
0,0.6,1.7391,1.1864,0.213,0.7955,0.68217,0.87297,1.02,0.48902,0.10706,0.16359,2.1663
0,0.6,1.7356,1.1869,0.21355,0.79761,0.68383,0.87197,1.0201,0.49247,0.10368,0.16383,2.1629
0,0.6,1.7329,1.1846,0.21343,0.79839,0.68361,0.87143,1.0205,0.49201,0.10189,0.16593,2.1586
0,0.6,1.7276,1.1871,0.21348,0.80138,0.68712,0.87003,1.0202,0.49931,0.097171,0.16457,2.1515
0,0.6,1.7217,1.1891,0.21259,0.80177,0.69068,0.86867,1.0199,0.50672,0.092615,0.16309,2.1409
0,0.6,2.0344,0.93319,0.21393,0.53908,0.47882,1.0182,1.0872,0.065858,0.59482,0.50573,2.648
0,0.6,2.0282,0.93861,0.21457,0.54538,0.48259,1.0132,1.0846,0.0737,0.57801,0.49225,2.6385
0,0.6,2.0215,0.9443,0.21488,0.55195,0.48641,1.0083,1.0819,0.081643,0.56127,0.47885,2.6268
0,0.6,2.0146,0.95027,0.21502,0.55873,0.4903,1.0033,1.0793,0.089741,0.54464,0.4654,2.614
0,0.6,2.0081,0.95623,0.21555,0.56469,0.49423,0.99836,1.0767,0.097919,0.52808,0.45215,2.604
0,0.6,2.0011,0.96237,0.21574,0.56424,0.4982,0.99346,1.0741,0.10618,0.51161,0.43912,2.5916
0,0.6,1.994,0.96881,0.21592,0.57136,0.50229,0.98859,1.0716,0.11469,0.49527,0.42595,2.5792
0,0.6,1.9864,0.9754,0.21573,0.57866,0.50641,0.98376,1.069,0.12326,0.47905,0.41314,2.5643
0,0.6,1.9788,0.9823,0.2155,0.58606,0.51062,0.97897,1.0665,0.13204,0.46296,0.40031,2.5497
0,0.6,1.9711,0.98939,0.21524,0.59358,0.51494,0.97422,1.064,0.14102,0.44702,0.38763,2.5349
0,0.6,1.9632,0.99617,0.21502,0.60099,0.51921,0.96956,1.0617,0.14991,0.43137,0.37583,2.52
0,0.6,1.9555,1.0037,0.21462,0.60864,0.5237,0.96492,1.0593,0.15925,0.41577,0.36347,2.505
0,0.6,1.9479,1.0113,0.21452,0.61633,0.52831,0.96034,1.0569,0.16883,0.40039,0.35129,2.4916
0,0.6,1.9402,1.0197,0.21442,0.62531,0.53329,0.95575,1.0544,0.17921,0.38501,0.3385,2.4781
0,0.6,1.9324,1.0279,0.21412,0.63324,0.53823,0.9513,1.0521,0.18948,0.37006,0.32672,2.4639
0,0.6,1.9246,1.0363,0.21396,0.64261,0.5434,0.94691,1.0498,0.20024,0.35532,0.31501,2.4504
0,0.6,1.9166,1.0444,0.21366,0.65562,0.54866,0.94268,1.0476,0.21119,0.34111,0.30403,2.436
0,0.6,1.9085,1.0525,0.2138,0.66369,0.55423,0.93853,1.0455,0.22277,0.32719,0.2932,2.4231
0,0.6,1.9008,1.0594,0.21415,0.67002,0.55944,0.93474,1.0437,0.23362,0.31446,0.28411,2.4117
0,0.6,1.8927,1.0684,0.21441,0.67944,0.56634,0.93075,1.0415,0.24797,0.30105,0.27309,2.3999
0,0.6,1.8851,1.0769,0.214,0.68708,0.5728,0.92702,1.0397,0.26142,0.28853,0.26352,2.3864
0,0.6,1.8775,1.0854,0.21403,0.69492,0.5794,0.92336,1.0378,0.27516,0.27625,0.25419,2.3745
0,0.6,1.8698,1.094,0.21439,0.70292,0.58613,0.91977,1.036,0.28916,0.2642,0.24506,2.3637
0,0.6,1.8628,1.1007,0.21439,0.70953,0.59166,0.91665,1.0347,0.30066,0.25373,0.23815,2.3528
0,0.6,1.8551,1.1092,0.21413,0.71723,0.59843,0.91323,1.033,0.31476,0.24224,0.2296,2.3401
0,0.6,1.8476,1.1177,0.21462,0.72504,0.60525,0.90993,1.0314,0.32895,0.23116,0.22139,2.3305
0,0.6,1.8402,1.1262,0.21481,0.73261,0.61213,0.90674,1.0299,0.34327,0.22045,0.21358,2.3201
0,0.6,1.8322,1.1351,0.21362,0.74024,0.61963,0.90351,1.0282,0.35886,0.20959,0.20542,2.304
0,0.6,1.8247,1.1437,0.21413,0.748,0.62683,0.90045,1.0268,0.37385,0.19932,0.198,2.2948
0,0.6,1.8172,1.1522,0.21411,0.75554,0.63405,0.89747,1.0254,0.38887,0.18931,0.19085,2.2837
0,0.6,1.8098,1.1599,0.21378,0.76259,0.64091,0.89466,1.0241,0.40315,0.17989,0.18433,2.2718
0,0.6,1.8023,1.1668,0.21311,0.76925,0.64739,0.89206,1.023,0.41663,0.17114,0.17853,2.2587
0,0.6,1.7952,1.1741,0.21323,0.77616,0.65401,0.88947,1.0218,0.43042,0.16245,0.17277,2.2488
0,0.6,1.7886,1.1802,0.21331,0.78094,0.65986,0.88712,1.0209,0.44258,0.15458,0.16795,2.2396
0,0.6,1.7834,1.1831,0.21337,0.78436,0.66337,0.88543,1.0204,0.44989,0.1489,0.16563,2.2322
0,0.6,1.7767,1.1868,0.21244,0.78641,0.66798,0.88348,1.0198,0.45949,0.14235,0.1623,2.2197
0,0.6,1.7715,1.1893,0.21236,0.78909,0.67138,0.88185,1.0194,0.46656,0.13688,0.16021,2.2118
0,0.6,1.7661,1.1925,0.21243,0.79325,0.67522,0.88014,1.0189,0.47454,0.13112,0.15778,2.2044
0,0.6,1.7641,1.1899,0.21288,0.79375,0.67454,0.87956,1.0193,0.47314,0.12919,0.15979,2.2025
0,0.6,1.7676,1.173,0.21271,0.7791,0.66361,0.88132,1.0218,0.4504,0.13509,0.17266,2.2056
0,0.6,1.7545,1.1928,0.21246,0.79763,0.67985,0.87691,1.0188,0.48419,0.12028,0.15754,2.1875
0,0.6,1.7494,1.1943,0.21222,0.79835,0.68271,0.87552,1.0186,0.49012,0.11562,0.15635,2.1796
0,0.6,1.7468,1.1922,0.21259,0.79854,0.6825,0.87483,1.019,0.48971,0.11329,0.1582,2.1767
0,0.6,1.743,1.1919,0.21249,0.80074,0.68383,0.87384,1.019,0.49247,0.10998,0.15857,2.1709
0,0.6,1.7402,1.1908,0.21285,0.80035,0.68427,0.87309,1.0193,0.49339,0.10747,0.15985,2.1679
0,0.6,1.7392,1.186,0.2129,0.79481,0.6819,0.87304,1.0201,0.48845,0.10728,0.16385,2.1662
0,0.6,1.7356,1.1869,0.21355,0.79761,0.68383,0.87197,1.0201,0.49247,0.10368,0.16383,2.1629
0,0.6,1.7314,1.1864,0.21314,0.79984,0.68523,0.87104,1.0202,0.49538,0.10059,0.1644,2.1558
0,0.6,2.0309,0.94127,0.2144,0.54558,0.48298,1.014,1.0836,0.074518,0.58072,0.4872,2.6438
0,0.6,2.0244,0.94702,0.21482,0.5521,0.48681,1.0091,1.081,0.082473,0.56399,0.4738,2.6329
0,0.6,2.0179,0.95294,0.21526,0.5587,0.49068,1.0041,1.0783,0.090536,0.54735,0.46047,2.6223
0,0.6,2.0108,0.95918,0.21527,0.5656,0.49461,0.99917,1.0757,0.098723,0.5308,0.44723,2.6089
0,0.6,2.0045,0.96539,0.21591,0.57229,0.4986,0.99427,1.0732,0.10702,0.51434,0.43407,2.5997
0,0.6,1.9975,0.9719,0.21613,0.57931,0.50268,0.98941,1.0706,0.11551,0.49802,0.42105,2.5876
0,0.6,1.9898,0.97883,0.21571,0.58626,0.50684,0.98459,1.0681,0.12415,0.48182,0.40813,2.5716
0,0.6,1.9823,0.98589,0.21551,0.59349,0.51107,0.9798,1.0655,0.13298,0.46576,0.39534,2.5572
0,0.6,1.9746,0.9926,0.21537,0.59901,0.51526,0.9751,1.0632,0.14169,0.44996,0.38342,2.5428
0,0.6,1.9669,1.0008,0.21489,0.60794,0.5199,0.97038,1.0606,0.15135,0.43412,0.37007,2.5274
0,0.6,1.9593,1.0083,0.21472,0.61525,0.52444,0.96576,1.0582,0.16078,0.41861,0.3579,2.5132
0,0.6,1.9516,1.0161,0.21461,0.62439,0.52913,0.96119,1.0558,0.17054,0.40327,0.34577,2.4995
0,0.6,1.9438,1.0241,0.21434,0.63221,0.53398,0.9567,1.0535,0.18064,0.3882,0.33388,2.4851
0,0.6,1.9359,1.0323,0.21415,0.64009,0.53899,0.95229,1.0512,0.19107,0.37338,0.32223,2.4709
0,0.6,1.9279,1.0395,0.21414,0.64762,0.54384,0.94808,1.0492,0.20115,0.35925,0.31184,2.4575
0,0.6,1.9199,1.0477,0.21413,0.65558,0.54918,0.94389,1.047,0.21227,0.34517,0.30086,2.444
0,0.6,1.9118,1.0555,0.21467,0.66362,0.55472,0.93981,1.0449,0.2238,0.33147,0.29023,2.4326
0,0.6,1.9041,1.0631,0.21512,0.67129,0.56041,0.93598,1.043,0.23563,0.31862,0.28042,2.4217
0,0.6,1.8968,1.0714,0.21473,0.6787,0.56665,0.93223,1.0411,0.24861,0.30601,0.2708,2.4085
0,0.6,1.8893,1.0797,0.21469,0.6863,0.57299,0.92853,1.0392,0.26181,0.29362,0.26137,2.3964
0,0.6,1.8813,1.09,0.21484,0.6951,0.58058,0.92456,1.0371,0.27762,0.28028,0.25034,2.3845
0,0.6,1.8743,1.0968,0.21444,0.70159,0.58609,0.92135,1.0357,0.28907,0.26949,0.24312,2.372
0,0.6,1.8668,1.1054,0.21465,0.70938,0.59279,0.9179,1.034,0.30303,0.2579,0.23445,2.361
0,0.6,1.8593,1.1141,0.21469,0.71707,0.59958,0.91451,1.0323,0.31716,0.24654,0.226,2.3497
