a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.6,0.73139,2.0513,0.65805,0.99825,2.8104,2.8206,3.0659,0.81797,0.78481,0.060783,1.7993
0.5,1.6,0.73117,2.0521,0.66018,0.99993,2.8126,2.8227,3.0655,0.82356,0.79242,0.059325,1.8
0.5,1.6,0.73215,2.0614,0.65558,1,2.8201,2.8278,3.0615,0.84298,0.81016,0.045918,1.8
0.5,1.6,0.73254,2.0653,0.6521,0.99867,2.8233,2.8298,3.0602,0.85116,0.81716,0.041435,1.7992
0.5,1.6,0.73115,2.0522,0.66027,0.99999,2.8127,2.8228,3.0655,0.82381,0.79276,0.059286,1.8
0.5,1.6,0.73178,2.0566,0.6574,0.99994,2.8157,2.8246,3.0634,0.83154,0.79886,0.052392,1.8
0.5,1.6,0.73245,2.0661,0.65368,0.99974,2.8249,2.8314,3.0598,0.85525,0.82269,0.040122,1.7998
0.5,1.6,0.73298,2.0717,0.65139,0.99999,2.8298,2.8351,3.0579,0.86789,0.83563,0.033431,1.8
0.5,1.6,0.73177,2.0567,0.65748,0.99999,2.8157,2.8247,3.0634,0.83176,0.79916,0.052349,1.8
0.5,1.6,0.73298,2.0706,0.64981,0.99881,2.8282,2.8336,3.0584,0.86377,0.83012,0.035165,1.7992
0.5,1.6,0.73351,2.0764,0.64708,0.9989,2.8334,2.8376,3.0566,0.87721,0.84425,0.028905,1.7992
0.5,1.6,0.73161,2.0562,0.65084,0.99327,2.815,2.823,3.0644,0.82996,0.79348,0.055771,1.7965
0.5,1.6,0.73291,2.0714,0.65135,0.99976,2.8298,2.8351,3.058,0.86776,0.83551,0.033858,1.7998
0.5,1.6,0.7335,2.0773,0.64844,0.99978,2.8348,2.839,3.0562,0.88067,0.84891,0.027519,1.7998
0.5,1.6,0.73446,2.0843,0.64411,0.99996,2.8398,2.8429,3.054,0.89367,0.86248,0.020331,1.8
0.5,1.6,0.73297,2.0716,0.65138,0.99995,2.8298,2.8351,3.0579,0.86787,0.83561,0.033502,1.8
0.5,1.6,0.73355,2.0775,0.6485,0.99996,2.8349,2.839,3.056,0.88084,0.8491,0.027172,1.8
0.5,1.6,0.73666,2.0947,0.63348,0.99994,2.8443,2.8462,3.0514,0.905,0.87416,0.011216,1.8
0.5,1.6,0.73493,2.1083,0.64039,0.99999,2.8691,2.871,3.0497,0.96884,0.96054,0.0055478,1.8
0.5,1.6,0.73491,2.108,0.63998,0.99983,2.8688,2.8706,3.0498,0.96793,0.95927,0.0058525,1.7998
0.5,1.6,0.73603,2.1205,0.63455,0.99997,2.8812,2.8823,3.0481,1,1,0,1.8
