a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,7.7094,0.79006,0.2767,0.46607,0.10895,0.7755,0.71828,0.043332,0.48777,0.37294,3.0928
0.6,0.2,7.6153,0.80025,0.27716,0.46813,0.11141,0.76415,0.71824,0.048841,0.46885,0.37282,3.0351
0.6,0.2,7.5389,0.80976,0.27968,0.47062,0.11398,0.75291,0.71829,0.054596,0.45011,0.37301,3.0003
0.6,0.2,7.4546,0.8202,0.28159,0.47405,0.11668,0.74184,0.7184,0.060624,0.43164,0.37338,2.9586
0.6,0.2,7.3655,0.83144,0.28321,0.47836,0.11951,0.73092,0.71858,0.06696,0.41344,0.37404,2.9137
0.6,0.2,7.2842,0.84295,0.28605,0.49286,0.12248,0.72017,0.71885,0.073607,0.3955,0.37501,2.8808
0.6,0.2,7.1848,0.85613,0.28675,0.49833,0.12561,0.7096,0.71919,0.080618,0.37788,0.37625,2.8273
0.6,0.2,7.1021,0.87009,0.28957,0.5055,0.12891,0.69922,0.71965,0.088007,0.36058,0.37793,2.7953
0.6,0.2,7.0151,0.88474,0.29222,0.51347,0.13236,0.68901,0.72019,0.095723,0.34355,0.37992,2.761
0.6,0.2,6.9176,0.89939,0.29399,0.51402,0.13596,0.679,0.72117,0.10377,0.32686,0.38348,2.7172
0.6,0.2,6.8252,0.91606,0.29638,0.52397,0.13982,0.66922,0.72155,0.1124,0.31055,0.38487,2.6803
0.6,0.2,6.7277,0.93233,0.29837,0.53378,0.14378,0.65962,0.72247,0.12129,0.29455,0.38822,2.6395
0.6,0.2,6.638,0.94973,0.30187,0.53956,0.14798,0.65028,0.72348,0.13066,0.27897,0.39189,2.6112
0.6,0.2,6.5385,0.96761,0.30407,0.55113,0.15242,0.64123,0.72462,0.14061,0.26387,0.39604,2.5721
0.6,0.2,6.4365,0.98604,0.3058,0.55738,0.15712,0.63239,0.72582,0.15114,0.24914,0.4004,2.5302
0.6,0.2,6.3437,1.0051,0.309,0.56616,0.16203,0.62396,0.72732,0.16211,0.23507,0.40586,2.5007
0.6,0.2,6.2422,1.0244,0.31078,0.57853,0.16729,0.61586,0.72894,0.17389,0.22156,0.41178,2.4609
0.6,0.2,6.1426,1.044,0.31257,0.58691,0.17281,0.60804,0.73071,0.18624,0.20854,0.41823,2.4228
0.6,0.2,6.0538,1.0653,0.31603,0.59854,0.17861,0.60058,0.73266,0.19923,0.19608,0.42531,2.3978
0.6,0.2,5.9567,1.0862,0.31796,0.60862,0.18469,0.59341,0.73476,0.21282,0.18413,0.43297,2.3626
0.6,0.2,5.8606,1.1082,0.31996,0.61956,0.19111,0.5864,0.73694,0.22718,0.17244,0.4409,2.3288
0.6,0.2,5.77,1.1309,0.3226,0.63184,0.19774,0.57986,0.73936,0.24203,0.16153,0.44973,2.3006
0.6,0.2,5.6918,1.1509,0.32549,0.64309,0.20375,0.57424,0.74217,0.25547,0.15217,0.45996,2.279
0.6,0.2,5.6003,1.178,0.32848,0.65823,0.21158,0.56778,0.7447,0.27299,0.14139,0.46916,2.2525
0.6,0.2,5.5264,1.1979,0.33109,0.66911,0.21783,0.56309,0.74779,0.28697,0.13357,0.48042,2.2319
0.6,0.2,5.4366,1.2199,0.33228,0.67753,0.2252,0.55792,0.7508,0.30346,0.12495,0.4914,2.1995
0.6,0.2,5.3425,1.2505,0.33492,0.6933,0.23461,0.55208,0.75392,0.32453,0.11522,0.50276,2.1715
0.6,0.2,5.3519,1.2344,0.33596,0.6853,0.23147,0.55346,0.75753,0.3175,0.11751,0.51591,2.1787
0.6,0.2,5.1994,1.3022,0.34083,0.71952,0.25074,0.54259,0.76055,0.36062,0.099392,0.52691,2.1362
0.6,0.2,5.1153,1.3241,0.3415,0.72742,0.25903,0.53799,0.76396,0.37916,0.091712,0.53933,2.1057
0.6,0.2,5.0507,1.353,0.34479,0.74107,0.26798,0.53329,0.76747,0.39919,0.08388,0.55211,2.0922
0.6,0.2,4.97,1.374,0.34527,0.7477,0.27651,0.52892,0.77102,0.41828,0.076595,0.56502,2.0631
0.6,0.2,4.9311,1.4,0.34944,0.76088,0.28393,0.52521,0.77453,0.4349,0.070411,0.57781,2.0622
0.6,0.2,4.8543,1.4197,0.34979,0.76621,0.29248,0.52114,0.77816,0.45401,0.063613,0.59105,2.0345
0.6,0.2,4.7951,1.4492,0.35265,0.77776,0.30223,0.51661,0.78192,0.47585,0.056068,0.60472,2.0216
0.6,0.2,4.7498,1.4618,0.35396,0.78233,0.30776,0.51409,0.78535,0.48822,0.051861,0.61722,2.009
0.6,0.2,4.6797,1.4983,0.35677,0.79497,0.32016,0.50873,0.78946,0.51595,0.04292,0.63219,1.9921
0.6,0.2,4.6722,1.4911,0.35779,0.79298,0.31915,0.509,0.79218,0.51371,0.043371,0.6421,1.9922
0.6,0.2,4.6007,1.5175,0.35913,0.80045,0.32985,0.50464,0.79621,0.53764,0.036104,0.65679,1.9704
0.6,0.2,4.6354,1.4996,0.36133,0.80148,0.32351,0.50705,0.79828,0.52345,0.04013,0.66432,1.9894
0.6,0.2,4.5964,1.4927,0.36042,0.7964,0.32476,0.50646,0.80125,0.52625,0.039136,0.67511,1.9722
0.6,0.2,4.5697,1.5007,0.36218,0.79865,0.32841,0.50491,0.80447,0.53442,0.036545,0.68686,1.9677
0.6,0.2,4.5488,1.5006,0.36324,0.79954,0.3299,0.50423,0.80746,0.53776,0.035421,0.69774,1.9631
0.6,0.2,4.5356,1.4965,0.36428,0.79919,0.32995,0.50414,0.81028,0.53787,0.035271,0.70803,1.9612
0.6,0.2,4.5351,1.4761,0.36393,0.79269,0.32549,0.50584,0.81257,0.52788,0.038102,0.71636,1.9598
0.6,0.2,8.7844,0.70115,0.2846,0.40698,0.092969,0.94358,0.72322,0.0075773,0.76807,0.39096,4.0676
0.6,0.2,8.7242,0.70615,0.28356,0.41243,0.093477,0.93025,0.72193,0.0087124,0.74583,0.38624,3.989
0.6,0.2,8.6568,0.71162,0.28322,0.41998,0.094063,0.9165,0.7209,0.010025,0.7229,0.38248,3.9148
0.6,0.2,8.5897,0.71719,0.2821,0.42696,0.094737,0.9031,0.71981,0.011532,0.70056,0.37852,3.8347
0.6,0.2,8.5191,0.72316,0.28113,0.42222,0.0955,0.88981,0.71877,0.01324,0.67839,0.37474,3.7566
0.6,0.2,8.4377,0.72923,0.28069,0.43092,0.096395,0.87564,0.71831,0.015244,0.65476,0.37308,3.6774
0.6,0.2,8.3684,0.7367,0.27951,0.42991,0.097361,0.8638,0.7168,0.017404,0.63503,0.36755,3.6051
0.6,0.2,8.2854,0.74386,0.27856,0.43623,0.098488,0.85074,0.71607,0.019927,0.61324,0.36492,3.5266
0.6,0.2,8.1998,0.75166,0.27741,0.44568,0.099763,0.83803,0.71534,0.022779,0.59205,0.36224,3.448
0.6,0.2,8.1099,0.75995,0.27648,0.44415,0.10122,0.82555,0.71471,0.026038,0.57123,0.35995,3.3716
0.6,0.2,8.0113,0.76898,0.27487,0.44337,0.10289,0.81332,0.71421,0.029773,0.55084,0.35811,3.2882
0.6,0.2,7.9044,0.77874,0.27298,0.45466,0.10479,0.80133,0.71384,0.03403,0.53084,0.35679,3.2022
0.6,0.2,7.8291,0.78734,0.27495,0.4553,0.10691,0.7896,0.71361,0.038783,0.51129,0.35594,3.1617
0.6,0.2,7.7361,0.79723,0.27529,0.45687,0.10919,0.77807,0.71344,0.043877,0.49206,0.35534,3.102
0.6,0.2,7.6606,0.80649,0.27762,0.46922,0.11161,0.76673,0.71331,0.049282,0.47316,0.35485,3.0655
0.6,0.2,7.5636,0.8165,0.27836,0.47178,0.11415,0.75515,0.71374,0.05497,0.45385,0.35641,3.0083
0.6,0.2,7.4852,0.8266,0.28088,0.47516,0.11679,0.74405,0.71381,0.060881,0.43533,0.35666,2.9733
0.6,0.2,7.4039,0.83803,0.28303,0.47957,0.11957,0.73329,0.71364,0.067107,0.41739,0.35605,2.9354
0.6,0.2,7.3132,0.85012,0.28466,0.49371,0.12252,0.7225,0.71389,0.073693,0.3994,0.35696,2.8903
0.6,0.2,7.2143,0.86338,0.28537,0.49912,0.12563,0.71191,0.71424,0.080653,0.38173,0.35823,2.8369
0.6,0.2,7.128,0.87674,0.2879,0.50584,0.12886,0.70139,0.71497,0.087882,0.36419,0.36091,2.8012
0.6,0.2,7.043,0.89125,0.29069,0.5137,0.13225,0.69116,0.71549,0.095478,0.34713,0.36279,2.7685
0.6,0.2,6.9551,0.90651,0.29359,0.51523,0.13584,0.68116,0.71612,0.10351,0.33046,0.3651,2.7356
0.6,0.2,6.8574,0.92288,0.29513,0.52439,0.13964,0.67133,0.71654,0.11202,0.31407,0.3666,2.6912
0.6,0.2,6.7587,0.93916,0.29689,0.53393,0.14359,0.6617,0.7174,0.12085,0.29802,0.36975,2.6485
0.6,0.2,6.667,0.95633,0.29992,0.53917,0.14773,0.6523,0.71836,0.13012,0.28233,0.37324,2.6166
0.6,0.2,6.5738,0.97447,0.30306,0.5516,0.15214,0.64319,0.71945,0.13999,0.26715,0.37722,2.5852
0.6,0.2,6.4716,0.99138,0.30448,0.55673,0.15665,0.63451,0.721,0.15009,0.25267,0.38286,2.5414
0.6,0.2,6.3757,1.0112,0.30716,0.5655,0.16168,0.62586,0.72214,0.16134,0.23824,0.38699,2.5077
0.6,0.2,6.2768,1.0308,0.30931,0.5783,0.16699,0.61767,0.72368,0.1732,0.22459,0.39261,2.4708
0.6,0.2,6.1761,1.0498,0.31073,0.58592,0.17243,0.6099,0.72551,0.18538,0.21162,0.39927,2.4303
0.6,0.2,6.0875,1.0708,0.31409,0.59731,0.17817,0.60236,0.72742,0.19824,0.19907,0.40623,2.4048
0.6,0.2,5.9871,1.0918,0.31561,0.60698,0.18432,0.59507,0.72944,0.21199,0.18689,0.41359,2.3664
0.6,0.2,5.8935,1.1128,0.31766,0.61744,0.1905,0.58818,0.7317,0.22582,0.17541,0.42181,2.334
0.6,0.2,5.819,1.134,0.32175,0.63086,0.19644,0.58204,0.73429,0.23911,0.16517,0.43127,2.3186
0.6,0.2,5.7234,1.1554,0.32305,0.64086,0.20313,0.57578,0.73681,0.25408,0.15473,0.44045,2.2829
0.6,0.2,5.6367,1.1825,0.32651,0.6567,0.21079,0.56926,0.73929,0.27123,0.14386,0.44948,2.2603
0.6,0.2,5.5499,1.2063,0.3288,0.66911,0.21814,0.56367,0.74218,0.28766,0.13453,0.45999,2.2331
0.6,0.2,5.4579,1.2295,0.33012,0.67959,0.22582,0.5583,0.7452,0.30486,0.12559,0.47101,2.2005
0.6,0.2,5.3872,1.2559,0.33395,0.69401,0.23357,0.55339,0.7484,0.32219,0.11739,0.48266,2.1863
0.6,0.2,5.2984,1.2785,0.33487,0.70328,0.24158,0.54847,0.75165,0.34012,0.1092,0.4945,2.1542
0.6,0.2,5.2291,1.3077,0.33854,0.71845,0.25025,0.54346,0.75499,0.35953,0.10083,0.50664,2.1401
0.6,0.2,5.1586,1.3303,0.34048,0.72875,0.25799,0.53913,0.75839,0.37685,0.093623,0.51902,2.1193
0.6,0.2,5.084,1.3566,0.34251,0.73955,0.26689,0.53435,0.76186,0.39677,0.085647,0.53166,2.0976
0.6,0.2,5.0192,1.3781,0.34427,0.74848,0.27458,0.53037,0.76535,0.41398,0.079006,0.54438,2.0788
0.6,0.2,4.956,1.4014,0.34626,0.75812,0.28277,0.52621,0.76887,0.4323,0.072066,0.55721,2.0614
0.6,0.2,4.8988,1.4273,0.34892,0.76865,0.29136,0.52208,0.77251,0.45152,0.065187,0.57044,2.0486
0.6,0.2,4.8235,1.4531,0.35015,0.77717,0.30125,0.51742,0.77625,0.47364,0.057419,0.58408,2.0246
0.6,0.2,4.764,1.4759,0.35195,0.78446,0.3098,0.51358,0.77996,0.49278,0.051014,0.59759,2.0084
0.6,0.2,4.7147,1.4908,0.35326,0.78927,0.3162,0.51069,0.78347,0.5071,0.046194,0.61039,1.9944
0.6,0.2,4.6881,1.5047,0.35579,0.7954,0.32095,0.50855,0.78679,0.51773,0.042618,0.62248,1.9924
0.6,0.2,4.6488,1.5144,0.35696,0.79865,0.32576,0.50651,0.79013,0.52848,0.039218,0.63462,1.9816
0.6,0.2,4.6719,1.4913,0.35779,0.79267,0.31921,0.50897,0.79219,0.51384,0.043332,0.64213,1.9921
0.6,0.2,4.6641,1.4844,0.3588,0.79231,0.31827,0.50924,0.79488,0.51173,0.043767,0.65194,1.9922
0.6,0.2,4.5956,1.5092,0.36011,0.79958,0.3284,0.5051,0.79885,0.53441,0.036871,0.66639,1.9713
0.6,0.2,4.5908,1.5008,0.3611,0.79769,0.32691,0.50559,0.80147,0.53106,0.037691,0.67594,1.9723
0.6,0.2,4.5695,1.5007,0.36218,0.79744,0.32842,0.5049,0.8045,0.53445,0.036537,0.68697,1.9677
0.6,0.2,4.5508,1.4895,0.36187,0.79531,0.32731,0.50525,0.80715,0.53196,0.037128,0.69661,1.9598
0.6,0.2,8.7489,0.71345,0.28195,0.41471,0.093709,0.93256,0.7172,0.0092336,0.74968,0.369,3.9948
0.6,0.2,8.6847,0.71915,0.2815,0.42203,0.094294,0.9193,0.71595,0.010541,0.72758,0.36446,3.9227
0.6,0.2,8.6158,0.7246,0.28042,0.41678,0.094971,0.90566,0.71497,0.012057,0.70483,0.36089,3.8415
0.6,0.2,8.5449,0.73056,0.2794,0.4242,0.095737,0.89238,0.71393,0.013771,0.68267,0.35712,3.7628
0.6,0.2,8.4703,0.73711,0.27868,0.43244,0.096615,0.87922,0.71297,0.015736,0.66073,0.3536,3.6871
0.6,0.2,8.3924,0.74404,0.27795,0.42922,0.097613,0.8662,0.71207,0.017969,0.63902,0.35032,3.6116
0.6,0.2,8.3102,0.75132,0.2768,0.438,0.098749,0.85333,0.71125,0.020511,0.61757,0.34734,3.5323
0.6,0.2,8.224,0.75911,0.27562,0.43576,0.10003,0.84064,0.71052,0.023386,0.59641,0.34469,3.4533
0.6,0.2,8.1331,0.76744,0.27456,0.44575,0.10151,0.82818,0.7099,0.026687,0.57562,0.34244,3.3755
0.6,0.2,8.0329,0.77652,0.27287,0.44499,0.1032,0.81597,0.70941,0.030479,0.55525,0.34066,3.2908
0.6,0.2,7.934,0.78596,0.27192,0.45615,0.10514,0.80402,0.70907,0.034808,0.53534,0.3394,3.2159
0.6,0.2,7.855,0.7947,0.27349,0.45678,0.10722,0.79224,0.70881,0.039464,0.5157,0.33846,3.1704
0.6,0.2,7.7737,0.8039,0.27509,0.45826,0.10945,0.78064,0.70864,0.044456,0.49635,0.33784,3.1248
0.6,0.2,7.6839,0.81407,0.27577,0.47031,0.11183,0.76929,0.70845,0.049775,0.47743,0.33714,3.0701
0.6,0.2,7.6071,0.82359,0.27832,0.47305,0.11431,0.75795,0.70844,0.055336,0.45852,0.33713,3.0348
0.6,0.2,7.5119,0.83464,0.27886,0.47623,0.11693,0.74678,0.7085,0.061188,0.43988,0.33734,2.9786
0.6,0.2,7.4339,0.84521,0.28182,0.48065,0.11966,0.73569,0.70871,0.067304,0.42139,0.33811,2.9468
0.6,0.2,7.352,0.85706,0.28454,0.49496,0.12256,0.72487,0.70898,0.073802,0.40336,0.33907,2.9125
0.6,0.2,7.2542,0.87059,0.28523,0.50039,0.12564,0.71422,0.70927,0.080694,0.3856,0.34013,2.859
0.6,0.2,7.1686,0.88457,0.28772,0.50737,0.12887,0.70375,0.70968,0.087902,0.36814,0.34164,2.8232
0.6,0.2,7.0717,0.89905,0.28888,0.50661,0.13223,0.69345,0.71016,0.095423,0.35095,0.34337,2.7751
0.6,0.2,6.9859,0.91358,0.29223,0.51578,0.13574,0.68333,0.71109,0.10329,0.33407,0.34675,2.7455
0.6,0.2,6.8893,0.92927,0.29407,0.52477,0.13947,0.67348,0.7118,0.11163,0.31766,0.34935,2.703
0.6,0.2,6.7957,0.9463,0.29639,0.52882,0.14342,0.6638,0.71232,0.12047,0.30151,0.35124,2.6655
0.6,0.2,6.7007,0.96327,0.29883,0.53972,0.14752,0.65435,0.71326,0.12965,0.28575,0.35465,2.6288
0.6,0.2,6.6021,0.98109,0.30094,0.54568,0.15192,0.64519,0.71427,0.13949,0.27047,0.35836,2.5892
0.6,0.2,6.4999,0.99892,0.30243,0.55663,0.15655,0.63633,0.71552,0.14986,0.25571,0.36289,2.5459
0.6,0.2,6.4092,1.0176,0.30564,0.56521,0.1614,0.62782,0.71699,0.1607,0.24151,0.36824,2.5171
0.6,0.2,6.3098,1.0369,0.30755,0.5775,0.16668,0.61962,0.71852,0.17251,0.22783,0.37381,2.4786
0.6,0.2,6.2122,1.0561,0.30944,0.5858,0.17211,0.6118,0.72032,0.18467,0.21479,0.38036,2.4416
0.6,0.2,6.1224,1.0766,0.31243,0.59659,0.17779,0.60422,0.72221,0.19738,0.20215,0.38727,2.4138
0.6,0.2,6.0297,1.0978,0.31498,0.60764,0.18378,0.59696,0.72427,0.21079,0.19005,0.39475,2.3831
0.6,0.2,5.9302,1.119,0.31634,0.61745,0.19011,0.58985,0.72639,0.22496,0.1782,0.40249,2.3449
0.6,0.2,5.8504,1.1388,0.31934,0.62876,0.19591,0.5837,0.72899,0.23792,0.16794,0.41198,2.3226
0.6,0.2,5.7581,1.1653,0.32243,0.64384,0.20338,0.57675,0.73124,0.25463,0.15636,0.42015,2.2958
0.6,0.2,5.6722,1.1832,0.32349,0.65175,0.20939,0.57132,0.7341,0.26808,0.14729,0.43057,2.2635
0.6,0.2,5.582,1.2107,0.32639,0.66698,0.21747,0.56502,0.73674,0.28618,0.13679,0.44019,2.2374
0.6,0.2,5.5118,1.2298,0.32885,0.67735,0.22361,0.56052,0.73986,0.29991,0.12928,0.45155,2.218
0.6,0.2,5.4196,1.2601,0.33158,0.69212,0.23282,0.55459,0.7429,0.32051,0.1194,0.46262,2.1909
0.6,0.2,5.3303,1.2826,0.33252,0.70139,0.24081,0.54966,0.74614,0.3384,0.11118,0.47442,2.1587
0.6,0.2,5.2662,1.3094,0.33616,0.71578,0.24877,0.54491,0.74943,0.35622,0.10325,0.4864,2.1465
0.6,0.2,5.188,1.3362,0.3383,0.72814,0.25762,0.53998,0.75284,0.376,0.095041,0.49882,2.1236
0.6,0.2,5.1194,1.358,0.34002,0.73749,0.26529,0.53573,0.75625,0.39318,0.087944,0.51124,2.103
0.6,0.2,5.0468,1.3845,0.34209,0.74826,0.27435,0.53105,0.75979,0.41344,0.080149,0.52413,2.0823
0.6,0.2,4.9839,1.4056,0.34378,0.75667,0.28203,0.52709,0.76329,0.43064,0.073532,0.53686,2.0641
0.6,0.2,4.9324,1.431,0.34673,0.76769,0.29012,0.52311,0.76684,0.44875,0.066901,0.54982,2.0545
0.6,0.2,4.847,1.4546,0.34705,0.77408,0.30011,0.51838,0.77059,0.4711,0.059009,0.56347,2.0238
0.6,0.2,4.8199,1.4788,0.35109,0.78565,0.30682,0.51521,0.7741,0.4861,0.053733,0.57625,2.0266
0.6,0.2,4.762,1.4985,0.35247,0.79151,0.31468,0.5117,0.77774,0.5037,0.047874,0.58951,2.0096
0.6,0.2,4.702,1.5224,0.35416,0.79903,0.32378,0.50772,0.7815,0.52405,0.041246,0.60319,1.9929
0.6,0.2,4.6891,1.5247,0.35601,0.80086,0.32516,0.507,0.78449,0.52716,0.040037,0.61408,1.9937
0.6,0.2,4.6796,1.5208,0.35728,0.80077,0.32497,0.50693,0.78726,0.52673,0.039922,0.62418,1.9939
0.6,0.2,4.6717,1.5137,0.35827,0.80003,0.32402,0.50718,0.78995,0.52459,0.040339,0.63397,1.9939
0.6,0.2,4.6543,1.5005,0.35789,0.79487,0.32239,0.50771,0.79256,0.52095,0.041225,0.64348,1.9861
0.6,0.2,4.6557,1.4998,0.36028,0.79837,0.32214,0.50769,0.79534,0.52039,0.041197,0.65361,1.9938
0.6,0.2,4.5956,1.5092,0.36011,0.79938,0.32841,0.5051,0.79884,0.53442,0.036869,0.66636,1.9713
0.6,0.2,4.5886,1.5019,0.36112,0.79808,0.32731,0.50543,0.80152,0.53196,0.037427,0.67613,1.9715
0.6,0.2,8.7116,0.7265,0.2794,0.41499,0.094554,0.9219,0.71112,0.011124,0.73191,0.34688,3.9252
0.6,0.2,8.6415,0.73214,0.27878,0.419,0.09523,0.90826,0.71014,0.012637,0.70916,0.34331,3.8485
0.6,0.2,8.5703,0.73829,0.27816,0.42669,0.096004,0.89498,0.70911,0.014368,0.68701,0.33956,3.7738
0.6,0.2,8.4976,0.74487,0.2771,0.42273,0.096885,0.88208,0.70802,0.01634,0.6655,0.33559,3.6963
0.6,0.2,8.4171,0.75158,0.27614,0.43107,0.097898,0.86882,0.70725,0.018606,0.6434,0.3328,3.6166
0.6,0.2,8.3346,0.7589,0.27498,0.43975,0.099043,0.85597,0.70644,0.021169,0.62197,0.32984,3.5372
0.6,0.2,8.2472,0.76669,0.27369,0.43747,0.10034,0.8433,0.70572,0.024076,0.60083,0.32722,3.4568
0.6,0.2,8.1552,0.77511,0.27257,0.44737,0.10184,0.83086,0.70512,0.027435,0.5801,0.32502,3.3782
0.6,0.2,8.052,0.7843,0.27065,0.44662,0.10357,0.81868,0.70465,0.031295,0.55978,0.32331,3.2907
0.6,0.2,7.9719,0.793,0.27167,0.44688,0.10549,0.80684,0.70421,0.035595,0.54003,0.32169,3.2397
0.6,0.2,7.8924,0.8016,0.27335,0.45831,0.10754,0.7949,0.70402,0.040178,0.52014,0.32101,3.1942
0.6,0.2,7.8077,0.81095,0.27453,0.45975,0.10972,0.78324,0.70382,0.045063,0.50069,0.32028,3.1436
0.6,0.2,7.7286,0.82033,0.27659,0.46202,0.11206,0.77176,0.70371,0.050291,0.48154,0.31988,3.1028
0.6,0.2,7.6339,0.83096,0.27692,0.47426,0.11451,0.76042,0.70365,0.055776,0.46263,0.31966,3.0438
0.6,0.2,7.5572,0.84117,0.27968,0.47783,0.11708,0.74924,0.70361,0.06152,0.44399,0.31952,3.0105
0.6,0.2,7.4631,0.85272,0.28048,0.48179,0.11978,0.73817,0.70372,0.06757,0.42553,0.31992,2.9571
0.6,0.2,7.3779,0.86412,0.2831,0.49238,0.12264,0.72708,0.70433,0.073973,0.40704,0.32213,2.92
0.6,0.2,7.2904,0.87799,0.28479,0.50171,0.12569,0.71657,0.70432,0.080799,0.38951,0.3221,2.8776
0.6,0.2,7.1987,0.8919,0.28642,0.50028,0.12887,0.70605,0.7047,0.087904,0.37196,0.32351,2.8335
0.6,0.2,7.1142,0.90638,0.28938,0.50863,0.1322,0.69571,0.70518,0.095364,0.35472,0.32525,2.8015
0.6,0.2,7.0256,0.9217,0.29208,0.51768,0.13571,0.68558,0.70568,0.10322,0.33782,0.32707,2.7667
0.6,0.2,6.9249,0.9365,0.29346,0.52587,0.13935,0.67564,0.70675,0.11137,0.32125,0.33096,2.7192
0.6,0.2,6.8321,0.95361,0.29595,0.53023,0.14328,0.66593,0.70724,0.12015,0.30506,0.33273,2.6827
0.6,0.2,6.7336,0.97024,0.29766,0.54021,0.14734,0.65644,0.70817,0.12924,0.28923,0.33613,2.6401
0.6,0.2,6.6427,0.98816,0.30099,0.54747,0.15168,0.64727,0.70924,0.13895,0.27394,0.34004,2.6105
0.6,0.2,6.54,1.0057,0.30221,0.55785,0.15629,0.63841,0.71048,0.14926,0.25917,0.34456,2.5649
0.6,0.2,6.4381,1.0235,0.30338,0.56397,0.16117,0.62986,0.71187,0.16019,0.24491,0.34962,2.5208
0.6,0.2,6.3492,1.043,0.30677,0.57784,0.16635,0.62167,0.71345,0.17179,0.23126,0.35536,2.4941
0.6,0.2,6.248,1.0621,0.30803,0.58543,0.1718,0.61377,0.71518,0.18398,0.21808,0.36166,2.4523
0.6,0.2,6.1544,1.0822,0.31037,0.59527,0.17746,0.60612,0.71704,0.19665,0.20533,0.36842,2.4197
0.6,0.2,6.0595,1.1035,0.31263,0.60601,0.1835,0.59872,0.719,0.21015,0.19298,0.37556,2.3867
0.6,0.2,5.9723,1.1256,0.3158,0.61872,0.18969,0.59165,0.72116,0.224,0.1812,0.38345,2.3615
0.6,0.2,5.8847,1.1475,0.31839,0.6307,0.196,0.58494,0.7235,0.23812,0.17001,0.39196,2.3341
0.6,0.2,5.791,1.1694,0.32004,0.64148,0.2027,0.57852,0.72598,0.25312,0.1593,0.40098,2.3004
0.6,0.2,5.6966,1.1909,0.32122,0.65142,0.20962,0.57234,0.72858,0.26861,0.149,0.41048,2.2652
0.6,0.2,5.6346,1.2127,0.32546,0.66587,0.21572,0.56724,0.73152,0.28226,0.14049,0.42117,2.2561
0.6,0.2,5.5338,1.2388,0.32665,0.67769,0.22417,0.56112,0.73432,0.30116,0.13028,0.43136,2.219
0.6,0.2,5.4615,1.2658,0.33042,0.69278,0.23199,0.55591,0.73742,0.31866,0.1216,0.44267,2.204
0.6,0.2,5.3896,1.2815,0.33138,0.69929,0.23793,0.55206,0.74069,0.33194,0.11519,0.45458,2.1784
0.6,0.2,5.3063,1.3031,0.33245,0.70832,0.24567,0.54732,0.74393,0.34928,0.10728,0.46637,2.1493
0.6,0.2,5.2251,1.3378,0.33597,0.72562,0.25607,0.54149,0.74729,0.37255,0.097551,0.4786,2.1301
0.6,0.2,5.1452,1.36,0.33697,0.73403,0.26434,0.53689,0.7507,0.39104,0.089888,0.49102,2.1028
0.6,0.2,5.0781,1.389,0.33989,0.74732,0.27354,0.53206,0.75422,0.41164,0.08183,0.50384,2.0871
0.6,0.2,5.0181,1.4086,0.34156,0.75527,0.2807,0.52831,0.75767,0.42767,0.075567,0.51642,2.07
0.6,0.2,4.9643,1.4354,0.34457,0.76761,0.28915,0.52406,0.76122,0.44657,0.068487,0.52934,2.0597
0.6,0.2,4.8991,1.4587,0.34616,0.77538,0.29774,0.51993,0.76485,0.46579,0.061604,0.54256,2.0405
0.6,0.2,4.8423,1.4819,0.34817,0.78408,0.30605,0.51598,0.76848,0.48437,0.055017,0.5558,2.0259
0.6,0.2,4.8007,1.4999,0.35033,0.79065,0.31244,0.51304,0.77194,0.49869,0.050108,0.5684,2.0174
0.6,0.2,4.7282,1.5163,0.3504,0.79398,0.32069,0.50938,0.77564,0.51715,0.044006,0.58185,1.9913
0.6,0.2,4.7142,1.5212,0.35245,0.79753,0.3227,0.50835,0.7786,0.52163,0.042297,0.59264,1.9922
0.6,0.2,4.7036,1.519,0.35387,0.7976,0.32294,0.50806,0.78145,0.52218,0.041801,0.60301,1.9926
0.6,0.2,4.689,1.5249,0.35603,0.80095,0.32522,0.50698,0.78449,0.52727,0.040004,0.6141,1.9937
0.6,0.2,4.6687,1.5267,0.35733,0.80266,0.32702,0.50612,0.78746,0.5313,0.038578,0.62491,1.9901
0.6,0.2,4.664,1.5179,0.35831,0.80159,0.32546,0.50661,0.79009,0.52781,0.039391,0.63447,1.9912
0.6,0.2,4.6719,1.4913,0.35779,0.79268,0.31921,0.50897,0.79219,0.51384,0.043332,0.64213,1.9921
0.6,0.2,4.6502,1.4916,0.35888,0.79369,0.32077,0.50824,0.79518,0.51732,0.042106,0.65301,1.9874
0.6,0.2,8.659,0.74017,0.27801,0.42248,0.09557,0.90965,0.70592,0.013397,0.71147,0.32794,3.8572
0.6,0.2,8.5987,0.74723,0.27696,0.41818,0.096356,0.8979,0.70424,0.015155,0.69189,0.3218,3.788
0.6,0.2,8.5229,0.75331,0.27608,0.42577,0.097242,0.88451,0.70338,0.017138,0.66957,0.31868,3.7092
0.6,0.2,8.4446,0.76013,0.27505,0.43384,0.098267,0.87152,0.7025,0.019431,0.6479,0.31547,3.6305
0.6,0.2,8.3621,0.76751,0.27375,0.43106,0.099436,0.8587,0.7017,0.022048,0.62651,0.31257,3.5496
0.6,0.2,8.2751,0.77547,0.27231,0.43996,0.10077,0.84607,0.701,0.025036,0.60545,0.31003,3.4682
