a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,0.1,9.6954,1.8973,0.42452,0.80369,0.19569,0.31274,0.73483,0.61205,0.022461,0.43434,1.8
1,0.1,10,0.6969,0.36312,0.58516,0.091991,0.51453,0.83156,0.019427,0.76034,0.6499,1.6888
1,0.1,10,0.71007,0.36383,0.59807,0.092396,0.50861,0.82588,0.021747,0.7387,0.63725,1.6904
1,0.1,9.9994,0.72383,0.36459,0.60007,0.092864,0.50275,0.82031,0.024419,0.71727,0.62485,1.692
1,0.1,9.9971,0.73824,0.36541,0.60286,0.093414,0.49696,0.81497,0.027559,0.6961,0.61295,1.6935
1,0.1,9.9999,0.7532,0.36608,0.60587,0.093953,0.49122,0.80943,0.030641,0.67511,0.60059,1.6952
1,0.1,10,0.76885,0.36686,0.61955,0.094592,0.48556,0.80416,0.034297,0.6544,0.58886,1.6969
1,0.1,9.9999,0.78516,0.36766,0.62359,0.095301,0.47997,0.79903,0.038347,0.63396,0.57741,1.6986
1,0.1,10,0.80215,0.36847,0.62815,0.096076,0.47445,0.79401,0.042777,0.61378,0.56623,1.7004
1,0.1,9.9994,0.81986,0.36932,0.63326,0.096933,0.46902,0.78916,0.047675,0.59391,0.55543,1.7022
1,0.1,9.9994,0.83828,0.37016,0.6388,0.097859,0.46366,0.78442,0.052964,0.57433,0.54486,1.704
1,0.1,10,0.85741,0.371,0.64473,0.098855,0.45838,0.77978,0.058657,0.55503,0.53453,1.7058
1,0.1,9.9999,0.87728,0.37187,0.65108,0.099941,0.4532,0.77533,0.064865,0.53608,0.52461,1.7077
1,0.1,10,0.89787,0.37274,0.65774,0.10111,0.44811,0.77102,0.071538,0.51745,0.515,1.7096
1,0.1,10,0.9192,0.37363,0.66209,0.10236,0.44311,0.76687,0.078706,0.49917,0.50576,1.7116
1,0.1,9.9971,0.94112,0.37462,0.6651,0.10374,0.43824,0.76308,0.086567,0.48138,0.49731,1.7134
1,0.1,9.9994,0.96391,0.37546,0.6727,0.10514,0.4334,0.7591,0.094595,0.46367,0.48843,1.7155
1,0.1,10,0.98735,0.37636,0.68049,0.10666,0.42868,0.7554,0.10326,0.44642,0.48019,1.7176
1,0.1,9.9994,1.0114,0.3773,0.68239,0.10828,0.42408,0.75195,0.11253,0.42959,0.47249,1.7196
1,0.1,9.9994,1.0361,0.37823,0.69057,0.10999,0.41957,0.74862,0.12229,0.4131,0.46508,1.7217
1,0.1,9.9971,1.0612,0.37922,0.69326,0.11181,0.41521,0.74563,0.13268,0.39714,0.45842,1.7237
1,0.1,10,1.0873,0.38007,0.7016,0.11368,0.41084,0.74243,0.14335,0.38116,0.45129,1.7259
1,0.1,10,1.1137,0.381,0.70483,0.11566,0.40662,0.7396,0.15467,0.36575,0.44498,1.728
1,0.1,9.9994,1.1405,0.38193,0.70834,0.11773,0.40251,0.73697,0.16652,0.35073,0.43913,1.7301
1,0.1,9.9994,1.1677,0.38285,0.7166,0.11989,0.39849,0.73446,0.17884,0.33601,0.43353,1.7322
1,0.1,9.997,1.195,0.38382,0.72022,0.12213,0.39461,0.73228,0.19167,0.32183,0.42866,1.7342
1,0.1,9.9994,1.2233,0.38466,0.72412,0.12445,0.39071,0.72989,0.2049,0.30756,0.42334,1.7364
1,0.1,9.9994,1.2515,0.38555,0.72801,0.12684,0.38694,0.72782,0.2186,0.2938,0.41872,1.7385
1,0.1,10,1.28,0.38642,0.73575,0.12932,0.38324,0.72584,0.23274,0.28027,0.41431,1.7406
1,0.1,10,1.3087,0.38731,0.73953,0.13186,0.37963,0.72402,0.24726,0.26707,0.41026,1.7427
1,0.1,9.9994,1.3373,0.3882,0.74326,0.13446,0.37611,0.72237,0.26214,0.25419,0.40659,1.7448
1,0.1,10,1.3662,0.38906,0.74701,0.13713,0.37262,0.72074,0.2774,0.24142,0.40295,1.7469
1,0.1,9.9994,1.395,0.38994,0.75066,0.13985,0.36922,0.7193,0.29291,0.22899,0.39973,1.749
1,0.1,10,1.4241,0.39078,0.75431,0.14262,0.36584,0.71785,0.30876,0.21663,0.39651,1.7511
1,0.1,9.9994,1.453,0.39165,0.75783,0.14542,0.36254,0.71657,0.32478,0.20456,0.39366,1.7531
1,0.1,9.9969,1.4813,0.39256,0.76115,0.14823,0.35933,0.71551,0.34085,0.19284,0.39129,1.7551
1,0.1,9.9999,1.5113,0.39331,0.76478,0.15115,0.35599,0.71406,0.35752,0.18063,0.38807,1.7572
1,0.1,9.9999,1.5404,0.39414,0.76815,0.15405,0.35277,0.7129,0.37408,0.16884,0.38547,1.7593
1,0.1,9.9999,1.5696,0.39496,0.76903,0.15696,0.34956,0.71176,0.39074,0.15711,0.38294,1.7613
1,0.1,9.9994,1.5987,0.39578,0.77237,0.15988,0.34638,0.71068,0.40741,0.14549,0.38053,1.7633
1,0.1,9.9994,1.628,0.39657,0.7757,0.16281,0.3432,0.70958,0.42416,0.13383,0.37807,1.7653
1,0.1,9.9994,1.6574,0.39735,0.77898,0.16575,0.34001,0.70848,0.44095,0.1222,0.37563,1.7672
1,0.1,9.9994,1.6868,0.3981,0.78222,0.16869,0.33683,0.70739,0.45775,0.11057,0.3732,1.7691
1,0.1,9.9994,1.7162,0.39884,0.7854,0.17163,0.33366,0.70631,0.47458,0.098965,0.37079,1.771
1,0.1,9.9994,1.7457,0.39956,0.78855,0.17458,0.33049,0.70523,0.49142,0.087369,0.36838,1.7728
1,0.1,9.9994,1.7754,0.40028,0.7917,0.17755,0.32734,0.70419,0.50836,0.075845,0.36606,1.7747
1,0.1,10,1.8059,0.40109,0.79379,0.18059,0.32424,0.70321,0.52575,0.064507,0.36388,1.7768
1,0.1,9.9974,1.836,0.40219,0.79667,0.18365,0.32139,0.70274,0.54323,0.054107,0.36283,1.7793
1,0.1,9.9973,1.8686,0.40352,0.80047,0.18691,0.31868,0.70241,0.56185,0.044174,0.36211,1.7827
1,0.1,9.9991,1.896,0.40549,0.8033,0.18962,0.31676,0.70327,0.57733,0.03717,0.36401,1.788
1,0.1,9.9992,1.8937,0.40746,0.80324,0.18938,0.31618,0.70607,0.57599,0.035045,0.37025,1.7931
1,0.1,10,1.8939,0.40956,0.80372,0.18939,0.31559,0.70887,0.57606,0.032899,0.37649,1.7987
1,0.1,9.8919,1.8912,0.41507,0.80304,0.19119,0.31453,0.71858,0.58632,0.02903,0.39814,1.7999
1,0.1,9.9999,0.71764,0.35929,0.58903,0.092491,0.50926,0.81941,0.022289,0.74105,0.62285,1.6814
1,0.1,10,0.73148,0.36,0.60033,0.09295,0.5034,0.81382,0.024912,0.71963,0.61038,1.6829
1,0.1,9.9994,0.74595,0.36073,0.60284,0.093475,0.4976,0.80837,0.02791,0.69843,0.59823,1.6844
1,0.1,9.9994,0.76106,0.36146,0.60592,0.094054,0.49187,0.803,0.031219,0.67748,0.58626,1.6859
1,0.1,10,0.77681,0.36219,0.61416,0.094689,0.48621,0.79771,0.034846,0.65677,0.57447,1.6875
1,0.1,10,0.79321,0.36296,0.6232,0.095399,0.48062,0.79257,0.038905,0.63633,0.56303,1.6891
1,0.1,10,0.8103,0.36376,0.62761,0.096179,0.47511,0.78757,0.043364,0.61617,0.55187,1.6907
1,0.1,9.9994,0.82809,0.36458,0.63257,0.097041,0.46968,0.78273,0.048289,0.59632,0.54109,1.6924
1,0.1,9.9971,0.84657,0.36548,0.63807,0.098003,0.46435,0.77815,0.053786,0.57684,0.53088,1.694
1,0.1,9.9994,0.86579,0.36625,0.64376,0.098983,0.45906,0.77341,0.059389,0.55752,0.52031,1.6959
1,0.1,10,0.88571,0.36709,0.64992,0.10007,0.45388,0.76893,0.0656,0.53858,0.51034,1.6977
1,0.1,10,0.90636,0.36796,0.65646,0.10125,0.4488,0.76465,0.072341,0.51999,0.5008,1.6995
1,0.1,10,0.92771,0.36885,0.6562,0.10252,0.44381,0.76052,0.079578,0.50175,0.49161,1.7014
1,0.1,9.9994,0.94973,0.36978,0.66357,0.10388,0.43893,0.75659,0.087361,0.4839,0.48285,1.7033
1,0.1,9.9994,0.97245,0.37069,0.67111,0.10532,0.43414,0.7528,0.095627,0.46637,0.47439,1.7052
1,0.1,10,0.99588,0.37159,0.67877,0.10686,0.42944,0.74913,0.10439,0.44918,0.46621,1.7072
1,0.1,9.9994,1.0199,0.37255,0.68065,0.10849,0.42485,0.7457,0.11375,0.43242,0.45858,1.7092
1,0.1,10,1.0445,0.37347,0.6887,0.11021,0.42035,0.74237,0.12357,0.41596,0.45115,1.7112
1,0.1,9.9994,1.0697,0.37443,0.6914,0.11204,0.41597,0.73928,0.13399,0.39994,0.44427,1.7133
1,0.1,10,1.0955,0.37536,0.69961,0.11394,0.41167,0.73629,0.14488,0.38421,0.43759,1.7154
1,0.1,9.9971,1.1214,0.37639,0.70281,0.11596,0.40754,0.7337,0.15641,0.3691,0.43184,1.7173
1,0.1,10,1.1484,0.37725,0.70641,0.11804,0.40338,0.73086,0.16827,0.35389,0.4255,1.7195
1,0.1,9.9971,1.1751,0.37828,0.71451,0.12022,0.39944,0.7286,0.18075,0.3395,0.42047,1.7215
1,0.1,9.9971,1.2025,0.37922,0.71824,0.12248,0.39553,0.72628,0.19365,0.3252,0.4153,1.7237
1,0.1,9.9994,1.2306,0.38009,0.72219,0.12481,0.39165,0.72393,0.20701,0.31101,0.41006,1.7259
1,0.1,9.9994,1.2586,0.38101,0.72615,0.12723,0.38791,0.7219,0.22083,0.29732,0.40552,1.728
1,0.1,10,1.2869,0.38192,0.73384,0.12973,0.38423,0.71995,0.23507,0.28387,0.40118,1.7301
1,0.1,9.9999,1.3152,0.38284,0.73768,0.13228,0.38064,0.71817,0.2497,0.27075,0.39723,1.7322
1,0.1,10,1.3437,0.38375,0.74154,0.13491,0.37712,0.7165,0.2647,0.25787,0.39351,1.7344
1,0.1,9.997,1.3716,0.38474,0.74519,0.13757,0.37375,0.71519,0.27989,0.24556,0.39057,1.7363
1,0.1,9.9994,1.401,0.38558,0.74912,0.14033,0.37028,0.71354,0.29565,0.23288,0.3869,1.7386
1,0.1,10,1.4299,0.38646,0.75289,0.14311,0.36692,0.71212,0.31159,0.22057,0.38373,1.7407
1,0.1,9.9994,1.4586,0.38737,0.75652,0.14593,0.36363,0.71086,0.32767,0.20854,0.38093,1.7428
1,0.1,9.9999,1.4876,0.38823,0.76017,0.14879,0.36034,0.70958,0.34403,0.19653,0.37807,1.745
1,0.1,9.9999,1.5166,0.3891,0.76372,0.15167,0.3571,0.70838,0.36049,0.18467,0.3754,1.747
1,0.1,9.9999,1.5457,0.38996,0.76722,0.15457,0.35388,0.70721,0.37706,0.17289,0.3728,1.7491
1,0.1,9.9999,1.5748,0.39081,0.7683,0.15748,0.35067,0.70607,0.39371,0.16116,0.37026,1.7512
1,0.1,9.9994,1.6039,0.39165,0.77176,0.1604,0.34749,0.70499,0.41036,0.14952,0.36785,1.7532
1,0.1,9.9999,1.6333,0.39245,0.77523,0.16334,0.34428,0.70384,0.42715,0.13779,0.36528,1.7552
1,0.1,9.9999,1.6627,0.39325,0.77861,0.16627,0.34109,0.70274,0.44391,0.12614,0.36283,1.7571
1,0.1,9.9994,1.6919,0.39403,0.78189,0.1692,0.33793,0.70168,0.46065,0.11456,0.36047,1.759
1,0.1,9.9999,1.7214,0.39477,0.7852,0.17215,0.33473,0.70055,0.4775,0.10288,0.35795,1.7609
1,0.1,9.9999,1.7509,0.39551,0.78844,0.1751,0.33156,0.69948,0.49436,0.091295,0.35556,1.7628
1,0.1,9.9994,1.7806,0.39631,0.7917,0.17808,0.32846,0.69852,0.51139,0.079935,0.35343,1.7647
1,0.1,9.9994,1.8114,0.39725,0.79355,0.18115,0.32543,0.69769,0.52898,0.068889,0.35159,1.7671
1,0.1,9.9974,1.8423,0.39847,0.79712,0.18428,0.32266,0.69732,0.54685,0.058731,0.35074,1.7699
1,0.1,9.9999,1.8781,0.39992,0.80161,0.18781,0.3199,0.69688,0.56704,0.048637,0.34976,1.7739
1,0.1,9.9992,1.9024,0.40176,0.80382,0.19025,0.31801,0.69782,0.58097,0.041726,0.35186,1.7785
1,0.1,9.9999,1.901,0.40361,0.80391,0.19011,0.31729,0.7004,0.58014,0.039121,0.35762,1.7833
1,0.1,9.9965,1.8963,0.4055,0.80338,0.1897,0.31676,0.70332,0.57783,0.037161,0.36412,1.7877
1,0.1,9.9998,1.894,0.40956,0.80373,0.1894,0.31559,0.70887,0.5761,0.032894,0.37649,1.7986
1,0.1,9.8919,1.8912,0.41507,0.80304,0.19119,0.31453,0.71858,0.58632,0.02903,0.39814,1.7999
1,0.1,9.8537,1.8913,0.41692,0.80355,0.19194,0.31418,0.72182,0.59061,0.027737,0.40536,1.8
1,0.1,10,0.7393,0.35545,0.60069,0.093044,0.50404,0.80736,0.025449,0.72199,0.59599,1.6742
1,0.1,9.9994,0.75387,0.35616,0.60304,0.09357,0.49825,0.80191,0.028452,0.7008,0.58384,1.6755
1,0.1,9.9994,0.76907,0.35686,0.60598,0.094149,0.49252,0.79654,0.031764,0.67984,0.57187,1.677
1,0.1,9.9994,0.78492,0.35758,0.6095,0.094794,0.48686,0.79129,0.035447,0.65915,0.56016,1.6784
1,0.1,10,0.80143,0.3583,0.61633,0.095498,0.48127,0.78612,0.039475,0.63871,0.54865,1.6799
1,0.1,10,0.8186,0.35907,0.6271,0.096284,0.47576,0.78112,0.043962,0.61857,0.53751,1.6814
1,0.1,10,0.83646,0.35986,0.63186,0.097143,0.47033,0.77627,0.048873,0.59873,0.52669,1.683
1,0.1,10,0.85503,0.36066,0.6371,0.098081,0.46499,0.77154,0.054235,0.57919,0.51615,1.6846
1,0.1,10,0.87431,0.36149,0.64275,0.0991,0.45974,0.76696,0.060059,0.55997,0.50596,1.6862
1,0.1,10,0.89429,0.36234,0.64879,0.1002,0.45457,0.76254,0.066367,0.54109,0.49611,1.6879
1,0.1,10,0.91497,0.3632,0.65488,0.10139,0.4495,0.75828,0.073168,0.52255,0.4866,1.6897
1,0.1,9.9971,0.93626,0.36417,0.65496,0.10271,0.44457,0.75437,0.080674,0.50451,0.4779,1.6913
1,0.1,9.9994,0.95837,0.36501,0.6621,0.10405,0.43966,0.75028,0.088347,0.48657,0.46877,1.6933
1,0.1,9.9994,0.98108,0.36593,0.6695,0.10551,0.43489,0.74651,0.096705,0.46911,0.46037,1.6951
1,0.1,10,1.0045,0.36685,0.67445,0.10706,0.4302,0.74287,0.10557,0.45199,0.45227,1.6971
1,0.1,10,1.0285,0.3678,0.6789,0.10871,0.42563,0.73944,0.115,0.43527,0.44463,1.699
1,0.1,10,1.053,0.36876,0.68684,0.11046,0.42116,0.73619,0.12498,0.41892,0.43737,1.701
1,0.1,9.9994,1.0781,0.36974,0.68954,0.1123,0.4168,0.73314,0.13552,0.40299,0.43058,1.7031
1,0.1,9.9999,1.1038,0.3707,0.69766,0.11423,0.41253,0.73019,0.14655,0.38735,0.424,1.7051
1,0.1,9.9971,1.1296,0.37175,0.70088,0.11627,0.40842,0.72764,0.15819,0.37233,0.41833,1.7071
1,0.1,9.9994,1.1564,0.37267,0.7045,0.11837,0.4043,0.72489,0.17021,0.35726,0.41218,1.7093
1,0.1,9.9994,1.1833,0.37365,0.71262,0.12058,0.40032,0.72246,0.18278,0.34272,0.40677,1.7114
1,0.1,9.9994,1.2105,0.37463,0.71642,0.12286,0.39644,0.72018,0.19584,0.32851,0.40169,1.7136
1,0.1,9.9971,1.2376,0.37566,0.72026,0.12522,0.3927,0.71823,0.20934,0.31483,0.39734,1.7156
1,0.1,9.9971,1.2654,0.37663,0.72428,0.12766,0.38898,0.71624,0.22327,0.30125,0.39291,1.7178
1,0.1,10,1.2939,0.37751,0.7285,0.13018,0.38527,0.71415,0.23769,0.28767,0.38826,1.72
1,0.1,10,1.322,0.37847,0.73599,0.13276,0.3817,0.71241,0.25244,0.27462,0.38437,1.7222
1,0.1,10,1.3503,0.37942,0.73993,0.13541,0.3782,0.71078,0.26754,0.26182,0.38074,1.7243
1,0.1,9.9994,1.3786,0.38038,0.7438,0.1381,0.37478,0.70929,0.28293,0.24931,0.37744,1.7265
1,0.1,9.9994,1.407,0.38132,0.74768,0.14085,0.37139,0.70785,0.29863,0.23693,0.37423,1.7286
1,0.1,9.9994,1.4356,0.38224,0.7515,0.14364,0.36805,0.70649,0.31457,0.22471,0.3712,1.7308
1,0.1,9.9994,1.4643,0.38316,0.75527,0.14646,0.36475,0.7052,0.33072,0.21264,0.36831,1.7329
1,0.1,10,1.4932,0.38405,0.75903,0.14933,0.36146,0.70391,0.3471,0.20062,0.36544,1.735
1,0.1,9.9999,1.522,0.38495,0.76269,0.1522,0.35822,0.70271,0.36353,0.18876,0.36277,1.7371
1,0.1,9.9999,1.551,0.38583,0.76629,0.1551,0.35499,0.70154,0.38007,0.17696,0.36016,1.7392
1,0.1,9.9999,1.58,0.38669,0.76757,0.158,0.35177,0.70039,0.39669,0.1652,0.35758,1.7413
1,0.1,9.9999,1.6092,0.38755,0.77118,0.16092,0.34857,0.69926,0.41336,0.15349,0.35507,1.7433
1,0.1,9.9975,1.6377,0.38844,0.77456,0.16381,0.34545,0.69833,0.42986,0.14208,0.353,1.7452
1,0.1,9.9999,1.6678,0.38919,0.77821,0.16678,0.34219,0.69703,0.44682,0.13014,0.35011,1.7473
1,0.1,9.9994,1.6969,0.38999,0.78159,0.1697,0.33902,0.69597,0.46354,0.11855,0.34774,1.7492
1,0.1,9.9999,1.7265,0.39074,0.78499,0.17265,0.33582,0.69483,0.48038,0.10686,0.34521,1.751
1,0.1,9.9999,1.7561,0.39153,0.78836,0.17561,0.33267,0.69379,0.49732,0.095328,0.34288,1.753
1,0.1,9.9999,1.7864,0.39241,0.79184,0.17864,0.32958,0.69286,0.51464,0.084063,0.34082,1.7551
1,0.1,9.9994,1.8176,0.39348,0.79392,0.18177,0.32665,0.69219,0.5325,0.073327,0.33932,1.7577
1,0.1,9.9974,1.8489,0.39484,0.79765,0.18494,0.32396,0.69196,0.55063,0.063495,0.3388,1.7609
1,0.1,9.9993,1.885,0.39644,0.80085,0.18851,0.32131,0.69172,0.57101,0.053818,0.33826,1.7651
1,0.1,9.9999,1.9168,0.39842,0.80461,0.19168,0.3192,0.69234,0.58912,0.046094,0.33965,1.7701
1,0.1,9.9999,1.9111,0.40007,0.8038,0.19111,0.31852,0.69495,0.58588,0.043607,0.34547,1.7743
1,0.1,10,1.9049,0.40179,0.80295,0.19049,0.31792,0.69768,0.58235,0.041404,0.35156,1.7786
1,0.1,10,1.9018,0.40362,0.80407,0.19018,0.31727,0.70036,0.58057,0.039026,0.35754,1.7833
1,0.1,9.9998,1.8944,0.40747,0.80338,0.18944,0.31615,0.70602,0.57635,0.034949,0.37014,1.7932
1,0.1,9.9998,1.894,0.40957,0.80373,0.1894,0.31559,0.70887,0.57612,0.032892,0.37649,1.7986
1,0.1,9.9714,1.8886,0.4114,0.80312,0.1894,0.31535,0.71223,0.57611,0.032023,0.38399,1.8
1,0.1,10,0.76196,0.3516,0.60326,0.093657,0.49889,0.79542,0.02895,0.70315,0.56937,1.667
1,0.1,9.9994,0.77725,0.35229,0.60608,0.094245,0.49317,0.79008,0.032313,0.68221,0.55748,1.6683
1,0.1,9.9994,0.7932,0.35298,0.60945,0.094892,0.48751,0.78484,0.036012,0.66153,0.54579,1.6696
1,0.1,10,0.8098,0.35367,0.61334,0.095601,0.48192,0.77968,0.040062,0.64111,0.53429,1.671
1,0.1,10,0.82707,0.3544,0.62138,0.09639,0.47642,0.77469,0.044572,0.62098,0.52317,1.6724
1,0.1,10,0.84501,0.35517,0.63123,0.097256,0.471,0.76983,0.049518,0.60116,0.51235,1.6738
1,0.1,10,0.86365,0.35596,0.6363,0.098201,0.46566,0.76513,0.054919,0.58165,0.50186,1.6753
1,0.1,10,0.88298,0.35677,0.64179,0.099229,0.46042,0.76057,0.060795,0.56247,0.49171,1.6769
1,0.1,10,0.903,0.3576,0.64767,0.10034,0.45527,0.75617,0.067162,0.54363,0.48189,1.6785
1,0.1,10,0.92371,0.35846,0.64672,0.10155,0.45021,0.75192,0.074033,0.52514,0.47244,1.6801
1,0.1,10,0.94509,0.35935,0.65354,0.10284,0.44525,0.74785,0.081423,0.507,0.46335,1.6818
1,0.1,9.9994,0.96711,0.36027,0.66062,0.10423,0.4404,0.74397,0.089378,0.48927,0.45473,1.6836
1,0.1,9.9994,0.98981,0.3612,0.66788,0.10571,0.43564,0.74024,0.097836,0.47188,0.4464,1.6854
1,0.1,10,1.0132,0.36212,0.66934,0.10728,0.43098,0.73663,0.10681,0.45483,0.43837,1.6872
1,0.1,9.9971,1.0369,0.36317,0.67713,0.10898,0.42648,0.73345,0.11651,0.43838,0.43126,1.689
1,0.1,10,1.0616,0.36406,0.68494,0.11072,0.42198,0.73003,0.12646,0.42193,0.42364,1.6911
1,0.1,9.9994,1.0865,0.36507,0.68763,0.11259,0.41765,0.72702,0.13713,0.40609,0.41694,1.6931
1,0.1,10,1.1121,0.36605,0.69565,0.11454,0.4134,0.72411,0.14829,0.39054,0.41045,1.6952
1,0.1,9.9994,1.138,0.36708,0.69893,0.11659,0.40927,0.72144,0.16001,0.37544,0.40451,1.6972
1,0.1,9.9994,1.1643,0.36809,0.70255,0.11873,0.40523,0.7189,0.17224,0.36065,0.39884,1.6993
1,0.1,10,1.1911,0.36909,0.71061,0.12095,0.40126,0.71647,0.18495,0.34616,0.39344,1.7015
1,0.1,9.9971,1.2177,0.37018,0.71436,0.12326,0.39747,0.71446,0.19815,0.33231,0.38895,1.7035
1,0.1,9.9994,1.2454,0.37114,0.71845,0.12565,0.39364,0.7122,0.21181,0.3183,0.38391,1.7058
1,0.1,10,1.273,0.37213,0.72258,0.12812,0.38994,0.7102,0.22591,0.30475,0.37946,1.708
1,0.1,10,1.3008,0.37314,0.72674,0.13066,0.38632,0.70838,0.24041,0.29153,0.3754,1.7102
1,0.1,10,1.3287,0.37414,0.73422,0.13326,0.38278,0.70668,0.25527,0.27857,0.37161,1.7124
1,0.1,10,1.3568,0.37513,0.73826,0.13592,0.3793,0.70508,0.27048,0.26585,0.36805,1.7146
1,0.1,9.9994,1.3848,0.37613,0.74224,0.13863,0.37589,0.70363,0.28596,0.25339,0.36481,1.7167
1,0.1,9.9994,1.4131,0.37711,0.74623,0.14139,0.37252,0.70221,0.30174,0.24107,0.36166,1.7189
1,0.1,9.9994,1.4415,0.37808,0.75018,0.14419,0.36919,0.70087,0.31774,0.22889,0.35867,1.7211
1,0.1,9.9999,1.4702,0.37902,0.75412,0.14703,0.36588,0.69955,0.33397,0.21679,0.35572,1.7233
1,0.1,9.9994,1.4987,0.37997,0.75793,0.14988,0.36263,0.69835,0.35026,0.2049,0.35305,1.7255
1,0.1,9.9999,1.5277,0.38089,0.76177,0.15277,0.35937,0.6971,0.36675,0.19297,0.35027,1.7276
1,0.1,10,1.5566,0.38179,0.76551,0.15566,0.35613,0.69592,0.38329,0.18115,0.34763,1.7297
1,0.1,9.9999,1.5856,0.38269,0.76699,0.15856,0.35292,0.69476,0.39986,0.16938,0.34506,1.7318
1,0.1,9.9999,1.6147,0.38355,0.7707,0.16147,0.34971,0.69362,0.41649,0.15764,0.34251,1.7338
1,0.1,9.9994,1.6437,0.38441,0.77429,0.16438,0.34652,0.69252,0.43311,0.14598,0.34007,1.7358
1,0.1,9.9999,1.6731,0.38521,0.77789,0.16731,0.3433,0.69136,0.44985,0.13422,0.33747,1.7377
1,0.1,9.9999,1.7023,0.386,0.78139,0.17023,0.34011,0.69024,0.46657,0.12253,0.33498,1.7396
1,0.1,9.9994,1.7315,0.3868,0.78482,0.17316,0.33694,0.68919,0.48331,0.11097,0.33264,1.7415
1,0.1,9.9999,1.7616,0.38762,0.78837,0.17616,0.3338,0.68814,0.50043,0.099465,0.3303,1.7435
1,0.1,9.9999,1.7923,0.3886,0.79204,0.17923,0.33076,0.68729,0.51798,0.088369,0.32841,1.7458
1,0.1,9.9999,1.8244,0.38979,0.79446,0.18244,0.32788,0.6867,0.53632,0.077819,0.32708,1.7487
1,0.1,9.9995,1.8577,0.39126,0.79866,0.18578,0.32519,0.68644,0.55542,0.068001,0.32651,1.7523
1,0.1,9.9861,1.8757,0.39309,0.7998,0.18783,0.32351,0.68801,0.56715,0.061863,0.33001,1.7553
1,0.1,9.9993,1.9141,0.39498,0.80355,0.19143,0.32107,0.68781,0.58768,0.052913,0.32957,1.7614
1,0.1,9.9972,1.9148,0.39671,0.80396,0.19154,0.32016,0.69018,0.58832,0.049611,0.33484,1.7655
1,0.1,9.9999,1.918,0.39843,0.80484,0.1918,0.31916,0.69228,0.58981,0.045946,0.33953,1.7701
1,0.1,9.9999,1.9111,0.40007,0.8038,0.19111,0.31852,0.69495,0.58588,0.043607,0.34547,1.7743
1,0.1,10,1.9044,0.40178,0.80422,0.19044,0.31793,0.6977,0.58207,0.041464,0.35161,1.7786
1,0.1,10,1.9018,0.40362,0.80407,0.19018,0.31727,0.70036,0.58058,0.039024,0.35754,1.7833
1,0.1,10,1.8984,0.40552,0.80377,0.18984,0.31668,0.70314,0.57862,0.036864,0.36372,1.7882
1,0.1,9.9998,1.894,0.40956,0.80373,0.1894,0.31559,0.70887,0.5761,0.032894,0.37649,1.7986
1,0.1,9.9999,0.78572,0.34781,0.60636,0.094345,0.49382,0.78362,0.032881,0.68461,0.54307,1.6601
1,0.1,9.9994,0.80177,0.34848,0.60961,0.095001,0.48817,0.7784,0.036633,0.66394,0.53145,1.6613
1,0.1,10,0.81846,0.34915,0.61335,0.095715,0.48259,0.77325,0.040713,0.64354,0.51998,1.6626
1,0.1,9.9999,0.83582,0.34986,0.61765,0.096511,0.47709,0.76828,0.045264,0.62344,0.50889,1.6639
1,0.1,10,0.85386,0.35059,0.62244,0.097383,0.47168,0.76343,0.050244,0.60365,0.49809,1.6652
1,0.1,10,0.87256,0.35135,0.63436,0.098337,0.46635,0.75874,0.055696,0.58417,0.48764,1.6665
1,0.1,10,0.89195,0.35215,0.63551,0.099375,0.46112,0.7542,0.06163,0.56503,0.47752,1.668
1,0.1,10,0.912,0.35297,0.63936,0.1005,0.45598,0.74982,0.068063,0.54624,0.46775,1.6694
1,0.1,9.9994,0.93271,0.35383,0.64574,0.10172,0.45094,0.74564,0.075048,0.52782,0.45844,1.671
1,0.1,9.9994,0.95408,0.35471,0.65239,0.10303,0.446,0.74159,0.082523,0.50975,0.44941,1.6726
1,0.1,9.9994,0.97611,0.35561,0.65929,0.10443,0.44116,0.73771,0.090537,0.49206,0.44077,1.6742
1,0.1,10,0.99879,0.35652,0.66637,0.10593,0.43642,0.73397,0.099067,0.4747,0.43243,1.676
1,0.1,9.9994,1.022,0.35748,0.66779,0.10753,0.43179,0.73048,0.10821,0.4578,0.42465,1.6777
1,0.1,9.9972,1.0457,0.35851,0.67542,0.10924,0.42731,0.72729,0.11799,0.4414,0.41754,1.6795
1,0.1,10,1.0702,0.35942,0.68308,0.111,0.42283,0.72391,0.12808,0.42504,0.41001,1.6815
1,0.1,9.9972,1.0948,0.36051,0.68572,0.11291,0.41857,0.72111,0.13895,0.40945,0.40377,1.6834
1,0.1,10,1.1204,0.36144,0.69363,0.11487,0.4143,0.71807,0.15016,0.39382,0.397,1.6854
1,0.1,9.9972,1.1458,0.36255,0.69685,0.11695,0.41024,0.71562,0.16206,0.37899,0.39153,1.6874
1,0.1,9.9994,1.1722,0.36353,0.70052,0.1191,0.40617,0.71295,0.17437,0.36412,0.38558,1.6896
1,0.1,9.9994,1.1987,0.36458,0.7085,0.12136,0.40225,0.71061,0.18724,0.34978,0.38037,1.6917
1,0.1,9.9994,1.2255,0.36564,0.7124,0.12369,0.39842,0.70842,0.20058,0.33577,0.3755,1.6939
